stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.5867624,11.06893253326416,-0.04070675355457265,0.22142954498653467,0.280241,-0.002750202363983156,-0.15757498826313668,0.359476148386644,-0.4653092726300363,0.1467752054678435,-0.16991,0.008576182121299514,0.49137903988601556,0.5166479345121019
1723528261.6867616,11.168931722640991,-0.043924252333088276,0.20976495840667297,0.27423800000000004,-0.0034924520639418866,-0.2001027634156236,0.3480476380646392,-0.4685267714085519,0.13511061888798181,-0.17591299999999999,0.007833932421340783,0.44885126473352865,0.5183797820438361
1723528261.7867613,11.26893138885498,-0.03433829874167982,0.21497439733607848,0.281608,-0.0012613378904693386,-0.0722693376638276,0.3559440629291111,-0.45894081781714346,0.14032005781738732,-0.168543,0.010065046594813332,0.5766846904853247,0.5086483419156533
1723528261.8867605,11.368930578231812,-0.0556947324118684,0.22663102001335034,0.259178,-0.004682805886673691,-0.26830501358541975,0.34876461709112816,-0.48029725148733204,0.15197668049465918,-0.190973,0.006643578598608979,0.3806490145637325,0.5387513785870633
1723528261.9867597,11.468929767608643,-0.0420188246348947,0.21631709564540103,0.240357,-0.004886675274017982,-0.27998586905216544,0.32608304914723735,-0.46662134371035835,0.14166275612670987,-0.20979400000000004,0.006439709211264689,0.3689681590969869,0.5308647071669731
1723528262.0867589,11.568928956985474,-0.023305630672255884,0.21914933017213656,0.249332,-0.002393867070797029,-0.1371584798720148,0.33277023238253706,-0.44790814974771953,0.1444949906534454,-0.20081900000000003,0.008932517414485641,0.5117955482771375,0.5116920789843876
1723528262.186758,11.668928146362305,0.26798480664998614,0.1847786354421359,0.257668,-0.005062243360304919,-0.2900451794135956,0.4151527416928476,-0.1566177124254775,0.11012429592344475,-0.19248300000000002,0.00626414112497775,0.3589088487355566,0.27148880950607157
1723528262.2867575,11.768927574157715,0.26253376221789604,0.19773086438669907,0.254819,-0.005738723627651155,-0.32880464365641654,0.4158776187731121,-0.1620687568575676,0.12307652486800791,-0.195332,0.005587660857631515,0.3201493844927357,0.2820792497631521
1723528262.416757,11.898927211761475,0.26025490384318206,0.20797565673205298,0.25827700000000003,-0.005803080633415725,-0.3324920284688255,0.4215370653887422,-0.16434761523228159,0.13332131721336182,-0.191874,0.005523303851866945,0.3164619996803268,0.2856577394926382
1723528262.486757,11.968927145004272,0.25247781764147925,0.20070533400834734,0.295374,-0.004119449194793567,-0.23602705278023675,0.4373482358217606,-0.1721247014339844,0.12605099448965618,-0.154777,0.0072069352904891035,0.4129269753689156,0.2635748200882808
1723528262.5867565,12.068926572799683,-0.03118928555520517,0.24161161645651674,0.295374,-0.00479790330788088,-0.2748996100534312,0.38287693142336887,-0.4557918046306688,0.16695727693782558,-0.154777,0.006528481177401791,0.3740544180957211,0.5094868214389608
1723528262.6867557,12.168925762176514,-0.0439040020493322,0.24629656053561888,0.2188,-0.005821525470692812,-0.33354883979860817,0.3323597405336927,-0.46850652112479585,0.17164222101692772,-0.23135100000000003,0.005504859014589859,0.31540518835054415,0.5499842702960537
1723528262.7867548,12.268924951553345,-0.052813762068811276,0.2569021762798158,0.228194,-0.006794567886782232,-0.3893000635277445,0.3476500011177428,-0.4774162811442749,0.18224783676112466,-0.22195700000000002,0.004531816598500438,0.2596539646214078,0.5571404574743598
1723528262.886754,12.368924140930176,0.21765201314188543,0.2150739232672123,0.247341,-0.005926705855941794,-0.33957523196093486,0.39345490411896783,-0.20695050593357822,0.14041958374852115,-0.20281000000000002,0.005399678629340875,0.30937879618821734,0.3219907879214434
1723528263.0167522,12.498922348022461,0.21056654651281811,0.22594491088624125,0.236564,-0.005684579855824268,-0.32570243404381655,0.38903971437595714,-0.21403597256264553,0.1512905713675501,-0.21358700000000003,0.0056418046294584015,0.32325159410533566,0.33811187660973596
1723528263.0867522,12.568922281265259,-0.06862191666983038,0.2622820056792463,0.236564,-0.006833569070815226,-0.39153466676884807,0.3598101500049288,-0.493224435745294,0.18762766616055515,-0.21358700000000003,0.004492815414467444,0.25741936138030425,0.5692924483023821
1723528263.2567503,12.738920450210571,0.21631664602315648,0.22851374419324344,0.23711,-0.00594247014890481,-0.3404784594147235,0.3939956531891217,-0.20828587305230717,0.15385940467455228,-0.21304100000000004,0.00538391433637786,0.3084755687344288,0.33532400600161255
