stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528273.186685,59.668536901474,0.2568518341536681,0.4170216553325048,-0.004968,-0.010370814092256264,-0.594203877601082,0.4898005785504605,0.2641332841918553,0.41972526077697175,-0.004368203796827112,-0.010159573158382677,-0.5821006636297232,0.4959382699053209
1723528273.3176842,59.79953598976135,0.2564545684391142,0.421949339440836,-0.001631,-0.010857322121049062,-0.6220787343501384,0.493774088920075,0.2637360184773014,0.424652944885303,-0.0010312037968271122,-0.010646081187175476,-0.6099755203787798,0.4998878618483252
1723528273.3866842,59.8685359954834,0.25375204723517797,0.4316947796546273,0.003679,-0.01163431093042977,-0.6665969138565477,0.5007634364628684,0.26103349727336517,0.4343983850990943,0.004278796203172888,-0.011423069996556182,-0.654493699885189,0.5068123437451117
1723528273.4866836,59.96853542327881,0.2574955399976915,0.42312071855916145,-0.007603,-0.011745752181757663,-0.6729820272212926,0.49537147798568687,0.2647769900358787,0.4258243240036284,-0.0070032037968271125,-0.011534511247884077,-0.6608788132499341,0.5014800636406465
1723528273.586683,60.06853485107422,0.25921602961516754,0.42960032801803294,-0.004274,-0.01093625649331953,-0.6266013407397506,0.5017645452985423,0.26649747965335474,0.4323039334624999,-0.003674203796827112,-0.010725015559445942,-0.614498126768392,0.5078593282812479
1723528273.7176821,60.19953393936157,0.24642691472825007,0.44006063155114816,0.007831,-0.010326905434002944,-0.5916880967990844,0.5044213598814781,0.25370836476643727,0.4427642369956151,0.008430796203172887,-0.010115664500129358,-0.5795848828277258,0.5103716119058624
1723528273.7866821,60.26853394508362,0.24832845807899773,0.4433922154242751,0.008794,-0.0112410986565612,-0.6440675101111364,0.5082725786689061,0.2556099081171849,0.44609582086874205,0.009393796203172888,-0.011029857722687613,-0.6319642961397778,0.5142238325197882
1723528273.8866813,60.36853313446045,0.24553284697079647,0.4563295750142373,0.012414999999999999,-0.010441677585943498,-0.5982640567109124,0.518340806997924,0.25281429700898367,0.4590331804587043,0.013014796203172887,-0.010230436652069911,-0.5861608427395537,0.524209800036579
1723528273.9866807,60.46853256225586,0.24729392685707552,0.45518096454261325,0.013682,-0.01076345318067442,-0.6167004402393063,0.5181999554866213,0.2545753768952627,0.4578845699870802,0.014281796203172888,-0.010552212246800835,-0.6045972262679477,0.5240905185713698
1723528274.1176796,60.599531412124634,0.23477895279068406,0.4445051110744984,0.010975,-0.010066273681048177,-0.5767549973476799,0.5028184573679078,0.24206040282887126,0.4472087165189654,0.011574796203172888,-0.00985503274717459,-0.5646517833763213,0.5086480616844624
1723528274.1866796,60.66853141784668,0.23862658793666114,0.44448436984134787,0.01432,-0.010748443373777228,-0.6158404416527907,0.5046920505650483,0.24590803797484834,0.44718797528581483,0.014919796203172887,-0.010537202439903639,-0.603737227681432,0.5105589571240624
1723528274.2866793,60.76853108406067,0.24987363094182413,0.43438022968174295,0.026250000000000002,-0.009661044196624502,-0.553537058155941,0.5018088060989112,0.25715508098001133,0.4370838351262099,0.02684979620317289,-0.009449803262750914,-0.5414338441845823,0.5078306077410301
1723528274.4266782,60.90852999687195,0.25620408053229227,0.43380179239802175,0.024641,-0.009544458878345985,-0.5468572114653926,0.5044122370146601,0.26348553057047946,0.4365053978424887,0.025240796203172888,-0.009333217944472397,-0.5347539974940339,0.5104886727035248
1723528274.5176778,60.99952960014343,0.249514174375566,0.4469914030769573,0.024347,-0.008717557208580917,-0.49947923571553365,0.5124952819763585,0.2567956244137532,0.44969500852142424,0.02494679620317289,-0.00850631627470733,-0.48737602174417494,0.518451478971693
1723528274.5866778,61.06852960586548,-0.013421775350035858,0.48967901919050405,0.024347,-0.0026570606324622936,-0.15223836015045064,0.4904675955635814,-0.006140325311848664,0.492382624634971,0.02494679620317289,-0.0024458196985887052,-0.14013514617909192,0.4930524265006316
1723528274.6866772,61.16852903366089,-0.01325822484588457,0.4861266260489643,0.027940000000000003,-0.0032032852852723614,-0.18353472742246624,0.48710935187061805,-0.005976774807697376,0.48883023149343124,0.02853979620317289,-0.0029920443513987735,-0.17143151345110752,0.48969912908472907
1723528274.8166761,61.29852795600891,0.24702363358740698,0.4494197666993074,0.037186000000000004,-0.01051153644148828,-0.6022666742952425,0.5141805138730807,0.2543050836255942,0.45212337214377435,0.03778579620317289,-0.01030029550761469,-0.5901634603238837,0.520109974516146
1723528274.8866763,61.36852812767029,0.2602672188187576,0.45537785453922197,0.038964,-0.010287449343433952,-0.5894274293333952,0.5259526679202187,0.2675486688569448,0.45808145998368893,0.03956379620317289,-0.010076208409560364,-0.5773242153620366,0.5319644801656567
1723528275.026675,61.50852680206299,0.25955602195150007,0.4496387622842022,0.036733,-0.01097192066724162,-0.6286447473853068,0.520474455058802,0.26683747198968727,0.45234236772866915,0.03733279620317289,-0.010760679733368032,-0.6165415334139482,0.5265069721974945
1723528275.086675,61.56852674484253,0.26291808005889195,0.4508934415667696,0.050231000000000005,-0.011320565296237817,-0.6486206131766934,0.5243605303899025,0.27019953009707914,0.45359704701123654,0.05083079620317289,-0.01110932436236423,-0.6365173992053348,0.5304166635435248
1723528275.1866744,61.66852617263794,0.25296424229043524,0.45418287192037354,0.054401,-0.011259651515058255,-0.6451305106009211,0.5227164219961072,0.26024569232862244,0.4568864773648405,0.055000796203172886,-0.011048410581184668,-0.6330272966295625,0.5286758564162354
1723528275.286674,61.76852583885193,-0.01570472670264067,0.48712953623866184,0.054401,-0.002090476565381749,-0.11977548436737832,0.4904093110024507,-0.008423276664453475,0.4898331416831288,0.055000796203172886,-0.0018792356315081612,-0.10767227039601962,0.49298331195276074
1723528275.426673,61.90852475166321,0.24963395324971316,0.46814468234594386,0.044022,-0.010771774088880637,-0.6171771931612382,0.5323668760430768,0.25691540328790036,0.4708482877904108,0.044621796203172887,-0.01056053315500705,-0.6050739791898795,0.5382329786051236
1723528275.5266724,62.00852417945862,0.2547833643950028,0.47387442639632127,0.038364,-0.010702081860059831,-0.613184122584946,0.5393916306922821,0.26206481443319,0.47657803184078823,0.03896379620317289,-0.010490840926186244,-0.6010809086135873,0.5452731102958444
1723528275.6266716,62.10852336883545,0.2574273883488729,0.4763040199818249,0.037152000000000004,-0.00984615087523899,-0.5641428896002357,0.5426920405045278,0.2647088383870601,0.4790076254262919,0.03775179620317289,-0.009634909941365403,-0.552039675628877,0.5485838791409453
1723528275.7266712,62.20852303504944,0.25296142102060415,0.4817125033746521,0.06326899999999999,-0.010272875952870297,-0.588592435560902,0.5477585077324109,0.26024287105879135,0.48441610881911906,0.06386879620317289,-0.01006163501899671,-0.5764892215895433,0.5535923965778629
1723528275.8166707,62.29852247238159,0.2508312834172095,0.4797018004324656,0.047354,-0.010734507206351385,-0.6150419580767023,0.5433898705302423,0.2581127334553967,0.48240540587693254,0.04795379620317289,-0.010523266272477797,-0.6029387441053435,0.5492146441614609
1723528275.91767,62.399521827697754,0.2600575938326415,0.48309119485919183,0.048471,-0.010617583422591892,-0.608342718742583,0.5507780791766361,0.2673390438708287,0.4857948003036588,0.04907079620317289,-0.010406342488718304,-0.5962395047712243,0.5566638980748203
1723528276.0266695,62.50852131843567,0.2701896624916671,0.4829607510552094,0.050848000000000004,-0.009759345068462988,-0.5591692832347427,0.5557329033638129,0.2774711125298543,0.4856643564996764,0.05144779620317289,-0.0095481041345894,-0.547066069263384,0.5617000633763211
1723528276.1266692,62.60852098464966,0.2640630867350424,0.49492815708095605,0.06589099999999999,-0.010523093401485717,-0.6029288393270971,0.5648228202972947,0.2713445367732296,0.497631762525423,0.06649079620317289,-0.01031185246761213,-0.5908256253557385,0.5706892803361295
1723528276.2266684,62.70852017402649,0.25469412633660937,0.4975874756997172,0.078646,-0.010607881458414958,-0.6077868371422576,0.5644887840157548,0.26197557637479657,0.5002910811441841,0.07924579620317289,-0.01039664052454137,-0.595683623170899,0.570265082838848
1723528276.3266675,62.80851936340332,0.25077603823803685,0.49904075263714276,0.06949899999999999,-0.010856404037581592,-0.6220261320422116,0.5628147165346792,0.25805748827622405,0.5017443580816097,0.07009879620317289,-0.010645163103708005,-0.609922918070853,0.5685551066970501
1723528276.416667,62.898518800735474,0.2595079848054098,0.5022782146651039,0.055741,-0.011172620967044633,-0.64014402751103,0.5680975780496947,0.266789434843597,0.5049818201095708,0.05634079620317289,-0.010961380033171046,-0.6280408135396712,0.5738967908101145
1723528276.5266662,63.00851798057556,0.24529988287622473,0.5052282380020046,0.046214,-0.01022610944218183,-0.5859129118758994,0.5635275847815259,0.2525813329144119,0.5079318434464715,0.046813796203172886,-0.010014868508308242,-0.5738096979045407,0.5691955892649767
1723528276.6166658,63.098517656326294,0.23952099860274956,0.4972113939747018,0.060156,-0.01113677213620834,-0.6380900408036319,0.5551650415920697,0.24680244864093676,0.4999149994191688,0.06075579620317289,-0.010925531202334752,-0.6259868268322731,0.5608187961112852
1723528276.756665,63.23851680755615,0.23920977533515497,0.5050966041144918,0.072728,-0.010780681446269645,-0.617687547146243,0.5635896185061315,0.24649122537334217,0.5078002095589587,0.0733277962031729,-0.010569440512396057,-0.6055843331748844,0.569206414853336
1723528276.8266642,63.30851602554321,0.24591474569131577,0.5047393141202576,0.067174,-0.010459363976079938,-0.5992774122205522,0.5654628048271721,0.25319619572950297,0.5074429195647245,0.06777379620317289,-0.010248123042206351,-0.5871741982491935,0.5711391403152594
1723528276.9266636,63.40851545333862,0.23570627412267697,0.5047438071995529,0.07393599999999999,-0.009911147637824858,-0.5678669297784197,0.5619522138608354,0.24298772416086417,0.5074474126440198,0.07453579620317288,-0.00969990670395127,-0.5557637158070611,0.567539862571456
1723528277.0466633,63.528515100479126,0.24331561813603741,0.5034275514588558,0.062023,-0.0103438245841736,-0.592657492696811,0.5625732326780051,0.2505970681742246,0.5061311569033227,0.06262279620317289,-0.010132583650300012,-0.5805542787254524,0.568233449534711
1723528277.1176627,63.59951448440552,0.25178957992633855,0.5138266712021036,0.063068,-0.012151929388741324,-0.6962542669158681,0.5756677976247383,0.25907102996452575,0.5165302766465705,0.0636677962031729,-0.011940688454867737,-0.6841510529445095,0.5813560987319489
1723528277.2166622,63.698513984680176,0.24047472718642382,0.5170558827051082,0.060921,-0.010158285584429551,-0.5820268910763982,0.573486049086064,0.24775617722461102,0.5197594881495751,0.06152079620317289,-0.009947044650555964,-0.5699236771050396,0.5790663668699241
1723528277.3266613,63.808513164520264,0.24612388390963957,0.518215427601227,0.06953799999999999,-0.010765465658490125,-0.6168157467245098,0.5778924892042535,0.25340533394782677,0.5209190330456939,0.07013779620317288,-0.010554224724616538,-0.6047125327531512,0.5835153920152477
1723528277.4166608,63.89851260185242,-0.023687707662510604,0.5089544244829085,0.06953799999999999,-0.005930115109596734,-0.3397705678066525,0.514228788710855,-0.01640625762432341,0.5116580299273754,0.07013779620317288,-0.005718874175723146,-0.3276673538352938,0.516703411382813
1723528277.5266604,64.00851225852966,-0.038241671313713255,0.5060070607067217,0.07421599999999999,-0.004355471863870974,-0.24955015558778507,0.5128485015732444,-0.03096022127552606,0.5087106661511887,0.07481579620317289,-0.004144230929997386,-0.23744694161642632,0.5151140461285543
1723528277.6166599,64.09851169586182,-0.022734517610501825,0.5042729314923164,0.056334,-0.004628145723025501,-0.2651732169008841,0.5079188589556768,-0.01545306757231463,0.5069765369367834,0.05693379620317289,-0.004416904789151912,-0.25307000292952536,0.5103973583904139
1723528277.7176592,64.19951105117798,0.24189485640487618,0.533990185321521,0.076928,-0.011495612129738488,-0.6586500579534111,0.5912499951449032,0.24917630644306338,0.5366937907659879,0.07752779620317289,-0.0112843711958649,-0.6465468439820524,0.5967743425479133
1723528277.8266587,64.3085105419159,0.24783541396266173,0.5392381576793994,0.068229,-0.01267241172401734,-0.726075708038297,0.597373735238265,0.25511686400084893,0.5419417631238663,0.06882879620317289,-0.012461170790143753,-0.7139724940669383,0.6029285961888111
1723528277.9176583,64.39951014518738,0.2496449399147238,0.5312334494865922,0.067683,-0.012614931276772712,-0.7227823210066554,0.5908574805885509,0.256926389952911,0.5339370549310591,0.06828279620317289,-0.012403690342899124,-0.7106791070352967,0.5964582875105452
1723528278.0266578,64.5085096359253,-0.011042712288144685,0.5103448009583857,0.067683,-0.0069113150768012055,-0.3959891847858435,0.5149317875689294,-0.003761262249957491,0.5130484064028527,0.06828279620317289,-0.006700074142927617,-0.3838859708144848,0.5175860843024508
1723528278.1176572,64.5995090007782,-0.034062343309571474,0.5089156421870911,0.08978299999999999,-0.003966323105317748,-0.22725357411992972,0.5178960911065447,-0.02678089327138428,0.511619247631558,0.09038279620317288,-0.00375508217144416,-0.21515036014857097,0.5202312184413763
1723528278.2266567,64.70850849151611,0.236915529124893,0.5444444171599159,0.08023799999999999,-0.011741013919535082,-0.6727105447937125,0.5991550950806716,0.2441969791630802,0.5471480226043828,0.08083779620317288,-0.011529772985661494,-0.6606073308223538,0.6045972813098366
1723528278.3266563,64.8085081577301,0.2379435618894945,0.5515684757808259,0.078772,-0.012665410162806978,-0.7256745481309407,0.605846474037642,0.2452250119276817,0.5542720812252928,0.07937179620317289,-0.01245416922893339,-0.7135713341595821,0.611271403333468
1723528278.4166558,64.89850759506226,-0.029286710404221594,0.5321053476530153,0.078772,-0.0061239950708711355,-0.35087907131983553,0.5387010677465166,-0.0220052603660344,0.5348089530974822,0.07937179620317289,-0.005912754136997547,-0.3387758573484768,0.5411143408093338
1723528278.5266552,65.00850701332092,-0.023309101755380368,0.5349132502530125,0.08946,-0.006655387231165655,-0.3813255993710508,0.5428430630678489,-0.016027651717193173,0.5376168556974794,0.09005979620317289,-0.006444146297292066,-0.3692223853996921,0.5453435027959617
1723528278.6266546,65.10850644111633,-0.012488826066793024,0.5216379825553332,0.08959199999999999,-0.005488660045599669,-0.314477055794943,0.5294231597549589,-0.00520737602860583,0.5243415879998001,0.09019179620317289,-0.005277419111726081,-0.3023738418235843,0.5320674560369297
1723528278.726654,65.20850586891174,-0.004732272234008406,0.5106091984557821,0.08831699999999999,-0.0048515090047809295,-0.27797099024366156,0.5182123507184608,0.0025491778041787884,0.513312803900249,0.08891679620317289,-0.004640268070907341,-0.26586777627230285,0.5209632708766035
1723528278.8566537,65.3385055065155,-0.004292530208047651,0.5241021935197239,0.08255599999999999,-0.004790429150269393,-0.27447137236687746,0.5305817827665902,0.0029889198301395426,0.5268057989641908,0.08315579620317289,-0.004579188216395805,-0.26236815839551875,0.5333368259423251
1723528278.956653,65.43850493431091,-0.007824493046207692,0.5290578975096096,0.085161,-0.0050699152303490536,-0.29048474518809736,0.5359252536778975,-0.0005430430080204983,0.5317615029540765,0.0857607962031729,-0.004858674296475465,-0.27838153121673864,0.5386329966545765
1723528279.0166526,65.4985044002533,-0.0009375225382228791,0.5316452124450635,0.08353999999999999,-0.005222456861890823,-0.2992247368754804,0.5381695294832906,0.006343927499964315,0.5343488178895304,0.08413979620317288,-0.0050112159280172345,-0.2871215229041217,0.5409698789222693
1723528279.1566522,65.63850402832031,-0.0044877783919829994,0.5264711923507122,0.09934,-0.0059867496979575385,-0.3430154906941873,0.5357802647821923,0.0027936716462041945,0.5291747977951791,0.09993979620317289,-0.00577550876408395,-0.3309122767228286,0.5385366599294491
1723528279.2566516,65.73850345611572,0.0057461836572798575,0.5327814186395301,0.10281,-0.005216833616908723,-0.29890254867083793,0.5426407234756468,0.013027633695467052,0.535485024083997,0.1034097962031729,-0.005005592683035134,-0.2867993346994792,0.5455341567754708
1723528279.3866506,65.86850237846375,-0.008667643787397594,0.5402357996845737,0.10341299999999999,-0.00605026929364616,-0.3466548954435227,0.5501128028674265,-0.0013861937492104003,0.5429394051290406,0.10401279620317289,-0.005839028359772571,-0.3345516814721639,0.5528144181811737
1723528279.45665,65.93850183486938,0.00035884781598838345,0.5397949205004196,0.100619,-0.003601134618015589,-0.20632981507074913,0.5490927682375805,0.007640297854175577,0.5424985259448865,0.1012187962031729,-0.003389893684142001,-0.1942266010993904,0.5519132807864788
1723528279.5566497,66.03850150108337,-0.004956114467290718,0.540765842164511,0.10409099999999999,-0.004728425320526419,-0.27091881460895734,0.5507151672175968,0.0023253355708964763,0.5434694476089779,0.10469079620317288,-0.004517184386652831,-0.2588156006375986,0.5534659975821271
1723528279.656649,66.13850092887878,0.006487746574869391,0.5529644961388414,0.103352,-0.004796799219243475,-0.27483635043429955,0.5625775153254016,0.013769196613056586,0.5556681015833083,0.1039517962031729,-0.004585558285369887,-0.26273313646294083,0.5654755572316391
1723528279.7566485,66.2385003566742,0.0116194913630423,0.5506435631315938,0.111011,-0.004191414720243092,-0.24015037365893582,0.5618423162407699,0.018900941401229495,0.5533471685760607,0.1116107962031729,-0.003980173786369503,-0.22804715968757708,0.564807316158442
1723528279.846648,66.32849979400635,0.01111741848431791,0.5427125263241734,0.11622299999999999,-0.0048959014757383726,-0.28051449147168017,0.5551290561229183,0.018398868522505104,0.5454161317686403,0.11682279620317289,-0.004684660541864784,-0.26841127750032145,0.5580903518867741
1723528279.9566476,66.4384994506836,0.010843960859453716,0.5445535008094211,0.12353199999999999,-0.004728148883428318,-0.2709029759299353,0.558494638967034,0.01812541089764091,0.547257106253888,0.12413179620317288,-0.00451690794955473,-0.25879976195857657,0.5614513101723191
1723528280.056647,66.538498878479,0.01052918632789357,0.5460660408446785,0.132125,-0.004308989137405739,-0.246886891541066,0.5619217030454595,0.017810636366080764,0.5487696462891454,0.13272479620317287,-0.00409774820353215,-0.23478367756970728,0.5648727422909094
1723528280.1566465,66.63849830627441,0.009833014171640286,0.5550071435411965,0.141869,-0.004645329428278888,-0.26615777068829993,0.5729366725131653,0.01711446420982748,0.5577107489856634,0.14246879620317288,-0.004434088494405299,-0.25405455671694116,0.5758745890477547
1723528280.256646,66.73849773406982,0.0019100071985747036,0.5571148046341037,0.132806,-0.005504003765239407,-0.31535618617233196,0.5727285459150732,0.009191457236761898,0.5598184100785706,0.1334057962031729,-0.0052927628313658185,-0.30325297220097325,0.5755677558807794
1723528280.3566456,66.83849740028381,-0.0028664775034386025,0.5512656529192128,0.12362799999999999,-0.005933242397780258,-0.3399497482208896,0.5649654141323376,0.004414972534748591,0.5539692583636797,0.12422779620317288,-0.00572200146390667,-0.32784653424953086,0.5677446402600248
1723528280.4566448,66.93849658966064,-0.25176595438156824,0.4855146709395939,0.12362799999999999,0.001223733299858143,0.07011475333148881,0.5607089029677021,-0.24448450434338104,0.48821827638406085,0.12422779620317288,0.001434974233731731,0.08221796730284751,0.559966341496477
1723528280.5566442,67.03849601745605,-0.24969000701970145,0.4902303831839703,0.117267,0.002049803717107501,0.11744510182048797,0.5625144242516816,-0.24240855698151426,0.49293398862843724,0.11786679620317289,0.002261044650981089,0.12954831579184667,0.5618170585610592
1723528280.6866436,67.16849541664124,-0.005582645253298324,0.55529759531602,0.135653,-0.006097529922634681,-0.3493627300216986,0.5716540227277146,0.00169880478488887,0.5580012007604869,0.13625279620317288,-0.005886288988761093,-0.3372595160503399,0.5743979896039206
1723528280.7566433,67.23849511146545,-0.00975740233252509,0.5424433368074588,0.142341,-0.0052387959761523994,-0.30016089916365074,0.5608929851835277,-0.002475952294337895,0.5451469422519257,0.14294079620317288,-0.005027555042278811,-0.288057685192292,0.5635808639455259
1723528280.8566427,67.33849453926086,-0.2684373356808223,0.4738230380579722,0.142341,0.0018030088153992985,0.10330479554726195,0.5628746173553264,-0.2611558856426351,0.4765266435024392,0.14294079620317288,0.0020142497492728864,0.11540800951862065,0.561882647705628
1723528280.9566422,67.43849396705627,-0.25802797472944405,0.47740241552499896,0.136735,0.003023373817780506,0.1732265596491778,0.5596319882896995,-0.25074652469125686,0.4801060209694659,0.13733479620317288,0.003234614751654094,0.1853297736205365,0.5587812248671598
1723528281.0566416,67.53849339485168,-0.006473728821788427,0.5467720374496068,0.136534,-0.005142298209176666,-0.2946319843835043,0.5635983527811737,0.0008077212163987669,0.5494756428940737,0.13713379620317287,-0.004931057275303077,-0.2825287704121456,0.5663301268769942
1723528281.1566412,67.63849306106567,-0.02165334829654597,0.5577448909441003,0.125502,-0.004168214944147763,-0.238821124403025,0.57210050067335,-0.014371898258358776,0.5604484963885672,0.12610179620317288,-0.003956974010274175,-0.22671791043166628,0.5746396536695157
1723528281.2566404,67.7384922504425,-0.007638495774287435,0.5562063588776951,0.131981,-0.003249277084666602,-0.18616986341996855,0.5717017094907774,-0.00035704573610024094,0.558909964322162,0.13258079620317287,-0.0030380361507930135,-0.17406664944860983,0.5744198318496022
1723528281.3566399,67.83849167823792,-0.25804268067371794,0.4792132332067425,0.131981,0.0045991645291900704,0.26351271680886335,0.5600449377422655,-0.25076123063553074,0.48191683865120943,0.13258079620317287,0.004810405463063659,0.27561593078022206,0.5591982668850906
1723528281.4566393,67.93849110603333,-0.2503275861164198,0.4843803787023333,0.135201,0.0035238487076432175,0.20190165859058587,0.5617540049200267,-0.2430461360782326,0.48708398414680026,0.13580079620317287,0.0037350896415168054,0.2140048725619446,0.5610384016484922
1723528281.556639,68.03849077224731,-0.2383194242276616,0.4850570791837896,0.137846,0.0035415225996922035,0.2029142980125626,0.5577437025610538,-0.23103797418947442,0.48776068462825656,0.13844579620317288,0.0037527635335657915,0.2150175119839213,0.5571860277079211
1723528281.6566384,68.13849020004272,-0.23549902539654255,0.4732821363680202,0.139789,0.0032942413995304953,0.188746128890367,0.5468059400635646,-0.22821757535835535,0.47598574181248715,0.14038879620317288,0.0035054823334040833,0.2008493428617257,0.5462185480287229
1723528281.7566378,68.23848962783813,-0.22433707724233187,0.460961046822284,0.150864,0.005377179416155897,0.30808968623035304,0.5343895184311982,-0.21705562720414467,0.46366465226675097,0.15146379620317288,0.005588420350029486,0.32019290020171176,0.5338907534532772
1723528281.886637,68.36848878860474,-0.010165450858181657,0.5534686883770163,0.15528999999999998,-0.004970583795022687,-0.28479347317091985,0.5749312215429989,-0.0028840008199944632,0.5561722938214833,0.15588979620317286,-0.004759342861149098,-0.2726902591995611,0.5776136826942786
1723528281.9566364,68.43848824501038,-0.2544094424604211,0.4575145807092227,0.15528999999999998,0.003054391856021077,0.17500376232913792,0.5460391378596943,-0.24712799242223388,0.46021818615368965,0.15588979620317286,0.003265632789894665,0.1871069763004966,0.5451372781836723
1723528282.056636,68.53848791122437,-0.2584932703540517,0.46973567024987517,0.150844,0.004644576229165587,0.2661146155579748,0.5569778119992145,-0.2512118203158645,0.47243927569434213,0.1514437962031729,0.004855817163039175,0.2782178295293335,0.5560948401967357
1723528282.1566355,68.63848733901978,-0.2508225961597148,0.4763066094870254,0.145783,0.005733515259870536,0.32850622616443514,0.5577030070515355,-0.2435411461215276,0.4790102149314924,0.14638279620317288,0.005944756193744126,0.3406094401357939,0.5569479319354381
1723528282.256635,68.73848676681519,-0.23819637854410303,0.48746331336279525,0.15009,0.008397703837969672,0.48115298751647556,0.5629253988994993,-0.23091492850591583,0.4901669188072622,0.15068979620317288,0.008608944771843261,0.49325620148783433,0.562399081773478
1723528282.3866346,68.86848640441895,-0.0023884621839442843,0.5812862995874468,0.15498499999999998,-0.00025352578772652734,-0.014525957634459623,0.6015977202954406,0.00489298785424291,0.5839899050319137,0.15558479620317286,-4.2284853852939325e-05,-0.002422743663100921,0.6043796648787153
1723528282.456634,68.93848586082458,-0.2336622446441936,0.4701013805755423,0.15498499999999998,0.011599460386437332,0.6646001247720461,0.5473698044432063,-0.2263807946060064,0.47280498602000925,0.15558479620317286,0.01181070132031092,0.6767033387434047,0.5468084196328828
1723528282.5866334,69.06848526000977,0.0023120668235705466,0.5527315799454513,0.162824,0.003010562241994918,0.1724925104277516,0.5762197498333352,0.009593516861757741,0.5554351853899182,0.16342379620317288,0.003221803175868506,0.18459572439911032,0.579057525553693
1723528282.6866329,69.16848468780518,0.013681263492991036,0.5546285765919379,0.15409899999999999,0.0009057665192586661,0.05189659877777657,0.5758007786936066,0.02096271353117823,0.5573321820364048,0.15469879620317287,0.001117007453132254,0.06399981274913527,0.5787834776829426
1723528282.8266318,69.30848360061646,0.018670406294305053,0.5723953635340493,0.15763,0.001717511543036121,0.09840616268097138,0.59399684609135,0.025951856332492248,0.5750989689785162,0.15822979620317287,0.001928752476909709,0.11050937665233009,0.597033492673361
1723528282.8566318,69.33848357200623,-0.21891550044782093,0.47415537244734196,0.15763,0.014758449695762899,0.845596879723348,0.5455222547770141,-0.21163405040963373,0.4768589778918089,0.15822979620317287,0.014969690629636486,0.8577000936947066,0.5451789839083176
1723528282.9866312,69.4684829711914,0.01657637139742718,0.5804405354198181,0.146976,0.0022195591919333957,0.12717137407725101,0.5989890949117109,0.023857821435614376,0.583144140864285,0.14757579620317288,0.002430800125806984,0.13927458804860973,0.6020007477511959
1723528283.0866306,69.56848239898682,0.02876219258700985,0.5719302529899721,0.14951799999999998,0.0013372507616913332,0.07661882479556802,0.5918505810857887,0.03604364262519704,0.574633858434439,0.15011779620317287,0.0015484916955649211,0.08872203876692672,0.595011401714153
1723528283.1866302,69.6684820652008,0.02115895162210535,0.5577648530302568,0.17678,0.0036764455183408984,0.21064481181071976,0.5854916745006803,0.028440401660292543,0.5604684584747237,0.17737979620317287,0.0038876864522144863,0.22274802578207847,0.5885553002842732
1723528283.28663,69.7684817314148,0.02628171568436244,0.5634077975267786,0.18182099999999998,0.0020262658864553806,0.11609648346522779,0.5926026923110367,0.03356316572254963,0.5661114029712455,0.18242079620317286,0.0022375068203289686,0.1281996974365865,0.595723051052073
1723528283.3566294,69.83848118782043,-0.18642202361097304,0.4378926507958596,0.18182099999999998,0.01696308348451714,0.9719130911909022,0.5094722961547907,-0.17914057357278584,0.44059625624032656,0.18242079620317286,0.017174324418390726,0.9840163051622608,0.5094052934553955
1723528283.4866285,69.96848034858704,0.03305626318493893,0.5896802908366823,0.15639,0.0017249361271121089,0.09883156001316554,0.6109610413414149,0.04033771322312612,0.5923838962811492,0.15698979620317288,0.0019361770609856966,0.11093477398452421,0.6141592690770207
1723528283.5866282,70.06848001480103,0.03339545449081527,0.5834998647505003,0.15245,0.0036394653680003053,0.20852600527044451,0.6040102242880498,0.04067690452900246,0.5862034701949672,0.15304979620317288,0.0038507063018738933,0.2206292192418032,0.6072177197254014
1723528283.717627,70.1994788646698,0.02977380870808588,0.5814163785820128,0.158917,0.002312835833108373,0.13251573194373342,0.603478332550066,0.03705525874627307,0.5841199840264797,0.15951679620317288,0.002524076766981961,0.1446189459150921,0.60664228026966
1723528283.786627,70.26847887039185,0.04043488893483271,0.5816903859190461,0.158417,0.0028570080280831966,0.16369450204416094,0.6042306109448784,0.047716338973019905,0.584393991363513,0.15901679620317288,0.0030682489619567846,0.17579771601551963,0.6075191582341147
1723528283.8866265,70.36847829818726,0.02885554607045293,0.5797823176930734,0.159475,0.003612411862464082,0.20697595358218512,0.6020070216148447,0.03613699610864012,0.5824859231375403,0.1600747962031729,0.00382365279633767,0.2190791675535438,0.6051608658205153
1723528283.9866261,70.46847796440125,0.03860094581266793,0.5689461949030772,0.15720499999999998,0.0037122810257725902,0.2126980351432654,0.591526176713527,0.04588239585085512,0.5716498003475441,0.15780479620317286,0.003923521959646179,0.22480124911462412,0.5948033643071687
1723528284.0866256,70.56847739219666,0.05183194795350943,0.5516978579204945,0.149995,0.005044991331555337,0.28905671097820623,0.5740693140098305,0.05911339799169662,0.5544014633649614,0.15059479620317287,0.005256232265428926,0.30115992494956495,0.5775241718290332
1723528284.186625,70.66847681999207,0.2362724928197224,0.7210471307402955,0.152187,-0.01322444891748109,-0.7577051093580168,0.7738827679830186,0.2435539428579096,0.7237507361847624,0.15278679620317287,-0.013013207983607503,-0.7456018953866581,0.7787666250576287
