stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528235.6086056,22.391464710235596,0.2681069017333968,0.1289770145874023,-0.39298429678344726,0.015425932463751348,0.883840825226796,0.49290266642344394,0.2681069017333968,0.1289770145874023,-0.39298429678344726,0.01542593246375135,0.8838408252267961,0.49290266642344394
1723528235.6086056,22.391464710235596,0.2681069017333968,0.1289770145874023,-0.39298429678344726,0.015425932463751348,0.883840825226796,0.49290266642344394,0.2681069017333968,0.1289770145874023,-0.39298429678344726,0.01542593246375135,0.8838408252267961,0.49290266642344394
1723528235.8097677,22.592626810073853,0.28014782897949075,0.12294730564880352,-0.3762894620246887,0.014886000280053824,0.8529049898776456,0.48496660223055765,0.28014782897949075,0.12294730564880352,-0.3762894620246887,0.014886000280053824,0.8529049898776456,0.48496660223055765
1723528235.8097677,22.592626810073853,0.28014782897949075,0.12294730564880352,-0.3762894620246887,0.014886000280053824,0.8529049898776456,0.48496660223055765,0.28014782897949075,0.12294730564880352,-0.3762894620246887,0.014886000280053824,0.8529049898776456,0.48496660223055765
1723528236.0099561,22.79281520843506,0.2545904338378904,0.12056497027587865,-0.4106046972045898,0.015566815494390764,0.8919128282874468,0.4979441920796563,0.2545904338378904,0.12056497027587865,-0.4106046972045898,0.015566815494390766,0.8919128282874469,0.4979441920796563
1723528236.0099561,22.79281520843506,0.2545904338378904,0.12056497027587865,-0.4106046972045898,0.015566815494390764,0.8919128282874468,0.4979441920796563,0.2545904338378904,0.12056497027587865,-0.4106046972045898,0.015566815494390766,0.8919128282874469,0.4979441920796563
1723528236.2127228,22.99558186531067,0.2502740750732393,0.1069070700531003,-0.42607422203063966,0.014704779585516081,0.8425218089202035,0.5055744029914081,0.2502740750732393,0.1069070700531003,-0.42607422203063966,0.014704779585516081,0.8425218089202035,0.5055744029914081
1723528236.2127228,22.99558186531067,0.2502740750732393,0.1069070700531003,-0.42607422203063966,0.014704779585516081,0.8425218089202035,0.5055744029914081,0.2502740750732393,0.1069070700531003,-0.42607422203063966,0.014704779585516081,0.8425218089202035,0.5055744029914081
1723528236.413864,23.196722984313965,0.277431275756836,0.15050845901489263,-0.4440839612579346,0.01665455203068844,0.9542355410394824,0.5448224239599927,0.277431275756836,0.15050845901489263,-0.4440839612579346,0.01665455203068844,0.9542355410394824,0.5448224239599927
1723528236.413864,23.196722984313965,0.277431275756836,0.15050845901489263,-0.4440839612579346,0.01665455203068844,0.9542355410394824,0.5448224239599927,0.277431275756836,0.15050845901489263,-0.4440839612579346,0.01665455203068844,0.9542355410394824,0.5448224239599927
1723528236.6166046,23.399463653564453,0.25046613964843445,0.16788385278320295,-0.4510017848854065,0.014410750476489211,0.8256751819189718,0.5425134884088539,0.25046613964843445,0.16788385278320295,-0.4510017848854065,0.014410750476489213,0.8256751819189719,0.5425134884088539
1723528236.6166046,23.399463653564453,0.25046613964843445,0.16788385278320295,-0.4510017848854065,0.014410750476489211,0.8256751819189718,0.5425134884088539,0.25046613964843445,0.16788385278320295,-0.4510017848854065,0.014410750476489213,0.8256751819189719,0.5425134884088539
1723528236.816481,23.599340200424194,0.24611005639648198,0.16094669265747097,-0.4742626735458374,0.013364672594591953,0.7657393342442744,0.5580314339315514,0.24611005639648198,0.16094669265747097,-0.4742626735458374,0.013364672594591953,0.7657393342442744,0.5580314339315514
1723528236.816481,23.599340200424194,0.24611005639648198,0.16094669265747097,-0.4742626735458374,0.013364672594591953,0.7657393342442744,0.5580314339315514,0.24611005639648198,0.16094669265747097,-0.4742626735458374,0.013364672594591953,0.7657393342442744,0.5580314339315514
1723528237.0208402,23.803699254989624,0.2509224812011688,0.1752747845764162,-0.4736530382003784,0.010520731338244493,0.602793503072432,0.5639419671179909,0.2509224812011688,0.1752747845764162,-0.4736530382003784,0.010520731338244493,0.602793503072432,0.5639419671179909
1723528237.0208402,23.803699254989624,0.2509224812011688,0.1752747845764162,-0.4736530382003784,0.010520731338244493,0.602793503072432,0.5639419671179909,0.2509224812011688,0.1752747845764162,-0.4736530382003784,0.010520731338244493,0.602793503072432,0.5639419671179909
1723528237.2207835,24.003642559051514,0.25471892956542774,0.16138750393676737,-0.5020384488334656,0.006463943745495859,0.37035669562689827,0.5856366310375485,0.25471892956542774,0.16138750393676737,-0.5020384488334656,0.006463943745495859,0.37035669562689827,0.5856366310375485
1723528237.2207835,24.003642559051514,0.25471892956542774,0.16138750393676737,-0.5020384488334656,0.006463943745495859,0.37035669562689827,0.5856366310375485,0.25471892956542774,0.16138750393676737,-0.5020384488334656,0.006463943745495859,0.37035669562689827,0.5856366310375485
1723528237.4232562,24.206115245819092,0.25978475756835806,0.16431843615722652,-0.5036173136367798,0.006490770525097833,0.371893756876019,0.590016158525115,0.25978475756835806,0.16431843615722652,-0.5036173136367798,0.006490770525097833,0.371893756876019,0.590016158525115
1723528237.4232562,24.206115245819092,0.25978475756835806,0.16431843615722652,-0.5036173136367798,0.006490770525097833,0.371893756876019,0.590016158525115,0.25978475756835806,0.16431843615722652,-0.5036173136367798,0.006490770525097833,0.371893756876019,0.590016158525115
1723528237.62666,24.40951919555664,0.2450985327148416,0.1853741105041502,-0.5069392965888977,0.006413662206811165,0.3674757756728415,0.5928105110490363,0.2450985327148416,0.1853741105041502,-0.5069392965888977,0.006413662206811164,0.36747577567284145,0.5928105110490363
1723528237.62666,24.40951919555664,0.2450985327148416,0.1853741105041502,-0.5069392965888977,0.006413662206811165,0.3674757756728415,0.5928105110490363,0.2450985327148416,0.1853741105041502,-0.5069392965888977,0.006413662206811164,0.36747577567284145,0.5928105110490363
1723528237.8294313,24.612290382385254,0.22873653845214648,0.1926109249877932,-0.5219458978881836,0.004587365433166512,0.26283667840464386,0.601537108389853,0.22873653845214648,0.1926109249877932,-0.5219458978881836,0.004587365433166511,0.2628366784046438,0.601537108389853
1723528237.8294313,24.612290382385254,0.22873653845214648,0.1926109249877932,-0.5219458978881836,0.004587365433166512,0.26283667840464386,0.601537108389853,0.22873653845214648,0.1926109249877932,-0.5219458978881836,0.004587365433166511,0.2628366784046438,0.601537108389853
1723528238.0291493,24.812008380889893,0.2387219061279282,0.19056543225097666,-0.5604686968536376,0.0027567838375239795,0.1579520789200029,0.6383012553545291,0.2387219061279282,0.19056543225097666,-0.5604686968536376,0.0027567838375239795,0.1579520789200029,0.6383012553545291
1723528238.0291493,24.812008380889893,0.2387219061279282,0.19056543225097666,-0.5604686968536376,0.0027567838375239795,0.1579520789200029,0.6383012553545291,0.2387219061279282,0.19056543225097666,-0.5604686968536376,0.0027567838375239795,0.1579520789200029,0.6383012553545291
1723528238.2299452,25.01280426979065,0.2321342166748046,0.1864405694274902,-0.5435576195716858,-0.004949693614184625,-0.2835965539756338,0.6197590388805229,0.2321342166748046,0.1864405694274902,-0.5435576195716858,-0.004949693614184625,-0.2835965539756338,0.6197590388805229
1723528238.2299452,25.01280426979065,0.2321342166748046,0.1864405694274902,-0.5435576195716858,-0.004949693614184625,-0.2835965539756338,0.6197590388805229,0.2321342166748046,0.1864405694274902,-0.5435576195716858,-0.004949693614184625,-0.2835965539756338,0.6197590388805229
1723528238.432726,25.215584993362427,0.2540675772705079,0.18475938333129882,-0.5736333323669434,-0.004022077971484128,-0.23044809263858002,0.6540195437075802,0.2540675772705079,0.18475938333129882,-0.5736333323669434,-0.004022077971484128,-0.23044809263858002,0.6540195437075802
1723528238.432726,25.215584993362427,0.2540675772705079,0.18475938333129882,-0.5736333323669434,-0.004022077971484128,-0.23044809263858002,0.6540195437075802,0.2540675772705079,0.18475938333129882,-0.5736333323669434,-0.004022077971484128,-0.23044809263858002,0.6540195437075802
1723528238.63497,25.417829036712646,0.2664881130371093,0.1749534026184083,-0.5767791624183655,-0.0033559180045656944,-0.19227993805357924,0.6590135125153879,0.2664881130371093,0.1749534026184083,-0.5767791624183655,-0.0033559180045656944,-0.19227993805357924,0.6590135125153879
1723528238.63497,25.417829036712646,0.2664881130371093,0.1749534026184083,-0.5767791624183655,-0.0033559180045656944,-0.19227993805357924,0.6590135125153879,0.2664881130371093,0.1749534026184083,-0.5767791624183655,-0.0033559180045656944,-0.19227993805357924,0.6590135125153879
1723528238.8344934,25.61735248565674,0.2609665407714843,0.19580928637695294,-0.587212841960907,-0.004107948096923497,-0.23536808841251483,0.6717616644297971,0.2609665407714843,0.19580928637695294,-0.587212841960907,-0.004107948096923497,-0.23536808841251483,0.6717616644297971
1723528238.8344934,25.61735248565674,0.2609665407714843,0.19580928637695294,-0.587212841960907,-0.004107948096923497,-0.23536808841251483,0.6717616644297971,0.2609665407714843,0.19580928637695294,-0.587212841960907,-0.004107948096923497,-0.23536808841251483,0.6717616644297971
1723528239.038469,25.821328163146973,0.23809065209960778,0.19618016046142728,-0.6140805608329774,-0.0027187960116334953,-0.15577553682360035,0.6872181234286766,0.23809065209960778,0.19618016046142728,-0.6140805608329774,-0.0027187960116334953,-0.15577553682360035,0.6872181234286766
1723528239.038469,25.821328163146973,0.23809065209960778,0.19618016046142728,-0.6140805608329774,-0.0027187960116334953,-0.15577553682360035,0.6872181234286766,0.23809065209960778,0.19618016046142728,-0.6140805608329774,-0.0027187960116334953,-0.15577553682360035,0.6872181234286766
1723528239.2398608,26.022719860076904,0.2477300794677717,0.18254294665527482,-0.5987969966239929,-0.0020721088485717853,-0.1187230917148759,0.6732384145402082,0.2477300794677717,0.18254294665527482,-0.5987969966239929,-0.0020721088485717853,-0.1187230917148759,0.6732384145402082
1723528239.2398608,26.022719860076904,0.2477300794677717,0.18254294665527482,-0.5987969966239929,-0.0020721088485717853,-0.1187230917148759,0.6732384145402082,0.2477300794677717,0.18254294665527482,-0.5987969966239929,-0.0020721088485717853,-0.1187230917148759,0.6732384145402082
1723528239.441443,26.224302053451538,0.26610202978515574,0.20282287652587883,-0.6242486083641052,-0.0021171964463257975,-0.12130642077456433,0.7082610638334808,0.26610202978515574,0.20282287652587883,-0.6242486083641052,-0.0021171964463257975,-0.12130642077456433,0.7082610638334808
1723528239.441443,26.224302053451538,0.26610202978515574,0.20282287652587883,-0.6242486083641052,-0.0021171964463257975,-0.12130642077456433,0.7082610638334808,0.26610202978515574,0.20282287652587883,-0.6242486083641052,-0.0021171964463257975,-0.12130642077456433,0.7082610638334808
1723528239.6430387,26.42589783668518,0.25975868835449134,0.21387037731933667,-0.6499013888893128,-0.0011786728454104,-0.06753297946869165,0.7318380488541294,0.25975868835449134,0.21387037731933667,-0.6499013888893128,-0.0011786728454104,-0.06753297946869165,0.7318380488541294
1723528239.6430387,26.42589783668518,0.25975868835449134,0.21387037731933667,-0.6499013888893128,-0.0011786728454104,-0.06753297946869165,0.7318380488541294,0.25975868835449134,0.21387037731933667,-0.6499013888893128,-0.0011786728454104,-0.06753297946869165,0.7318380488541294
1723528239.8448074,26.627666473388672,0.2510722443847655,0.19736102819824275,-0.6522748831634522,-0.0016555617775511065,-0.09485670257685484,0.7262583359643909,0.2510722443847655,0.19736102819824275,-0.6522748831634522,-0.0016555617775511062,-0.09485670257685483,0.7262583359643909
1723528239.8448074,26.627666473388672,0.2510722443847655,0.19736102819824275,-0.6522748831634522,-0.0016555617775511065,-0.09485670257685484,0.7262583359643909,0.2510722443847655,0.19736102819824275,-0.6522748831634522,-0.0016555617775511062,-0.09485670257685483,0.7262583359643909
1723528240.0468493,26.829708337783813,0.24963634350585906,0.18504478497314558,-0.6606123379173279,-0.0027286942203370575,-0.1563426624070541,0.7300469419519068,0.24963634350585906,0.18504478497314558,-0.6606123379173279,-0.002728694220337057,-0.1563426624070541,0.7300469419519068
1723528240.0468493,26.829708337783813,0.24963634350585906,0.18504478497314558,-0.6606123379173279,-0.0027286942203370575,-0.1563426624070541,0.7300469419519068,0.24963634350585906,0.18504478497314558,-0.6606123379173279,-0.002728694220337057,-0.1563426624070541,0.7300469419519068
1723528240.2470746,27.02993369102478,0.2480892668457031,0.19489792810058582,-0.6672912729034424,-0.0018818308129031625,-0.10782096333702407,0.7381132227477272,0.2480892668457031,0.19489792810058582,-0.6672912729034424,-0.0018818308129031625,-0.10782096333702407,0.7381132227477272
1723528240.2470746,27.02993369102478,0.2480892668457031,0.19489792810058582,-0.6672912729034424,-0.0018818308129031625,-0.10782096333702407,0.7381132227477272,0.2480892668457031,0.19489792810058582,-0.6672912729034424,-0.0018818308129031625,-0.10782096333702407,0.7381132227477272
1723528240.449503,27.232362031936646,0.25438504443359733,0.19559763372802763,-0.6648803796386719,-0.0010105115515135488,-0.05789804705094302,0.7382656055783389,0.25438504443359733,0.19559763372802763,-0.6648803796386719,-0.0010105115515135488,-0.05789804705094302,0.7382656055783389
1723528240.449503,27.232362031936646,0.25438504443359733,0.19559763372802763,-0.6648803796386719,-0.0010105115515135488,-0.05789804705094302,0.7382656055783389,0.25438504443359733,0.19559763372802763,-0.6648803796386719,-0.0010105115515135488,-0.05789804705094302,0.7382656055783389
1723528240.652716,27.435575008392334,0.24081479711914255,0.17229635797119158,-0.6918768438873291,-0.001554756561853221,-0.0890809891644601,0.752576486869715,0.24081479711914255,0.17229635797119158,-0.6918768438873291,-0.001554756561853221,-0.0890809891644601,0.752576486869715
1723528240.652716,27.435575008392334,0.24081479711914255,0.17229635797119158,-0.6918768438873291,-0.001554756561853221,-0.0890809891644601,0.752576486869715,0.24081479711914255,0.17229635797119158,-0.6918768438873291,-0.001554756561853221,-0.0890809891644601,0.752576486869715
1723528240.8520424,27.634901523590088,0.23989585839844096,0.18657267285156287,-0.6953959140510559,-4.0471936024744075e-08,-2.31887112294131e-06,0.7589037240721677,0.23989585839844096,0.18657267285156287,-0.6953959140510559,-4.047193602474407e-08,-2.31887112294131e-06,0.7589037240721677
1723528240.8520424,27.634901523590088,0.23989585839844096,0.18657267285156287,-0.6953959140510559,-4.0471936024744075e-08,-2.31887112294131e-06,0.7589037240721677,0.23989585839844096,0.18657267285156287,-0.6953959140510559,-4.047193602474407e-08,-2.31887112294131e-06,0.7589037240721677
1723528241.0536668,27.836525917053223,0.25580660302734515,0.17016813806152342,-0.6970220765724182,-0.002102846294751437,-0.12048421765398046,0.7617309161331457,0.25580660302734515,0.17016813806152342,-0.6970220765724182,-0.002102846294751437,-0.12048421765398046,0.7617309161331457
1723528241.0536668,27.836525917053223,0.25580660302734515,0.17016813806152342,-0.6970220765724182,-0.002102846294751437,-0.12048421765398046,0.7617309161331457,0.25580660302734515,0.17016813806152342,-0.6970220765724182,-0.002102846294751437,-0.12048421765398046,0.7617309161331457
1723528241.2579474,28.040806531906128,0.2434542863769522,0.18125264941406272,-0.726040655380249,-0.0005184735583740885,-0.02970634668396499,0.7869291872461649,0.2434542863769522,0.18125264941406272,-0.726040655380249,-0.0005184735583740885,-0.02970634668396499,0.7869291872461649
1723528241.2579474,28.040806531906128,0.2434542863769522,0.18125264941406272,-0.726040655380249,-0.0005184735583740885,-0.02970634668396499,0.7869291872461649,0.2434542863769522,0.18125264941406272,-0.726040655380249,-0.0005184735583740885,-0.02970634668396499,0.7869291872461649
1723528241.4592874,28.242146492004395,0.22321861523438002,0.17594509252929846,-0.7486712338867187,-0.002192009310473697,-0.12559288214352457,0.8008069943636603,0.22321861523438002,0.17594509252929846,-0.7486712338867187,-0.002192009310473697,-0.12559288214352457,0.8008069943636603
1723528241.4592874,28.242146492004395,0.22321861523438002,0.17594509252929846,-0.7486712338867187,-0.002192009310473697,-0.12559288214352457,0.8008069943636603,0.22321861523438002,0.17594509252929846,-0.7486712338867187,-0.002192009310473697,-0.12559288214352457,0.8008069943636603
1723528241.6607184,28.443577527999878,0.2424452924804683,0.15287940374755848,-0.7412654615707397,-0.00044810449000243224,-0.02567449605800156,0.7947492160762605,0.2424452924804683,0.15287940374755848,-0.7412654615707397,-0.00044810449000243224,-0.02567449605800156,0.7947492160762605
1723528241.6607184,28.443577527999878,0.2424452924804683,0.15287940374755848,-0.7412654615707397,-0.00044810449000243224,-0.02567449605800156,0.7947492160762605,0.2424452924804683,0.15287940374755848,-0.7412654615707397,-0.00044810449000243224,-0.02567449605800156,0.7947492160762605
1723528241.8605437,28.643402814865112,0.24126101464843686,0.16507704254150468,-0.7630665466384887,-0.00023208312491451721,-0.01329738355380932,0.8171461691534948,0.24126101464843686,0.16507704254150468,-0.7630665466384887,-0.00023208312491451721,-0.01329738355380932,0.8171461691534948
1723528241.8605437,28.643402814865112,0.24126101464843686,0.16507704254150468,-0.7630665466384887,-0.00023208312491451721,-0.01329738355380932,0.8171461691534948,0.24126101464843686,0.16507704254150468,-0.7630665466384887,-0.00023208312491451721,-0.01329738355380932,0.8171461691534948
1723528242.0649076,28.847766637802124,0.2586837919921905,0.15307744757080144,-0.7586615582199097,-0.0004037131995486832,-0.023131062467862357,0.8160376027579315,0.2586837919921905,0.15307744757080144,-0.7586615582199097,-0.00040371319954868323,-0.02313106246786236,0.8160376027579315
1723528242.0649076,28.847766637802124,0.2586837919921905,0.15307744757080144,-0.7586615582199097,-0.0004037131995486832,-0.023131062467862357,0.8160376027579315,0.2586837919921905,0.15307744757080144,-0.7586615582199097,-0.00040371319954868323,-0.02313106246786236,0.8160376027579315
1723528242.2653081,29.04816722869873,0.2459497485351605,0.15529790197754068,-0.7763361275100709,-0.0013485131215820179,-0.07726411048466167,0.8290395045113759,0.2459497485351605,0.15529790197754068,-0.7763361275100709,-0.0013485131215820179,-0.07726411048466167,0.8290395045113759
1723528242.2653081,29.04816722869873,0.2459497485351605,0.15529790197754068,-0.7763361275100709,-0.0013485131215820179,-0.07726411048466167,0.8290395045113759,0.2459497485351605,0.15529790197754068,-0.7763361275100709,-0.0013485131215820179,-0.07726411048466167,0.8290395045113759
1723528242.4682007,29.251059770584106,0.2360857678222672,0.19261757318115258,-0.774753646659851,-0.0018745381567262243,-0.1074031249166455,0.8325150042366585,0.2360857678222672,0.19261757318115258,-0.774753646659851,-0.0018745381567262243,-0.1074031249166455,0.8325150042366585
1723528242.4682007,29.251059770584106,0.2360857678222672,0.19261757318115258,-0.774753646659851,-0.0018745381567262243,-0.1074031249166455,0.8325150042366585,0.2360857678222672,0.19261757318115258,-0.774753646659851,-0.0018745381567262243,-0.1074031249166455,0.8325150042366585
1723528242.6689184,29.451777458190918,0.2573592817382817,0.18540923852539137,-0.7859560561065674,0.0006640970109370592,0.03804995591394676,0.8475478203369998,0.2573592817382817,0.18540923852539137,-0.7859560561065674,0.0006640970109370592,0.03804995591394676,0.8475478203369998
1723528242.6689184,29.451777458190918,0.2573592817382817,0.18540923852539137,-0.7859560561065674,0.0006640970109370592,0.03804995591394676,0.8475478203369998,0.2573592817382817,0.18540923852539137,-0.7859560561065674,0.0006640970109370592,0.03804995591394676,0.8475478203369998
1723528242.869267,29.65212607383728,0.25494877954101725,0.17981602587890677,-0.7840137392730713,0.0009463433979373104,0.05422148267187726,0.8438069842809321,0.25494877954101725,0.17981602587890677,-0.7840137392730713,0.0009463433979373104,0.05422148267187726,0.8438069842809321
1723528242.869267,29.65212607383728,0.25494877954101725,0.17981602587890677,-0.7840137392730713,0.0009463433979373104,0.05422148267187726,0.8438069842809321,0.25494877954101725,0.17981602587890677,-0.7840137392730713,0.0009463433979373104,0.05422148267187726,0.8438069842809321
1723528243.0722284,29.855087518692017,0.23562151318359525,0.15581526208496044,-0.8157943721542358,0.0019810378055662436,0.11350510531480394,0.8633170628523774,0.23562151318359525,0.15581526208496044,-0.8157943721542358,0.0019810378055662436,0.11350510531480394,0.8633170628523774
1723528243.0722284,29.855087518692017,0.23562151318359525,0.15581526208496044,-0.8157943721542358,0.0019810378055662436,0.11350510531480394,0.8633170628523774,0.23562151318359525,0.15581526208496044,-0.8157943721542358,0.0019810378055662436,0.11350510531480394,0.8633170628523774
1723528243.274728,30.057587146759033,0.24013093188477086,0.16635379211425771,-0.8084951893615722,0.002678342398657385,0.15345771553401358,0.8596516270091312,0.24013093188477086,0.16635379211425771,-0.8084951893615722,0.002678342398657385,0.15345771553401358,0.8596516270091312
1723528243.274728,30.057587146759033,0.24013093188477086,0.16635379211425771,-0.8084951893615722,0.002678342398657385,0.15345771553401358,0.8596516270091312,0.24013093188477086,0.16635379211425771,-0.8084951893615722,0.002678342398657385,0.15345771553401358,0.8596516270091312
1723528243.4741807,30.257039785385132,0.23111552441406502,0.14828943359374946,-0.8267226281280518,0.0038407786630856315,0.22006040743870545,0.8711339997954942,0.23111552441406502,0.14828943359374946,-0.8267226281280518,0.003840778663085632,0.22006040743870547,0.8711339997954942
1723528243.4741807,30.257039785385132,0.23111552441406502,0.14828943359374946,-0.8267226281280518,0.0038407786630856315,0.22006040743870545,0.8711339997954942,0.23111552441406502,0.14828943359374946,-0.8267226281280518,0.003840778663085632,0.22006040743870547,0.8711339997954942
1723528243.6779974,30.460856437683105,0.2465457019042958,0.1629871970214829,-0.8464768158569336,0.00477575653972151,0.2736306937080446,0.896589431849213,0.2465457019042958,0.1629871970214829,-0.8464768158569336,0.00477575653972151,0.2736306937080446,0.896589431849213
1723528243.6779974,30.460856437683105,0.2465457019042958,0.1629871970214829,-0.8464768158569336,0.00477575653972151,0.2736306937080446,0.896589431849213,0.2465457019042958,0.1629871970214829,-0.8464768158569336,0.00477575653972151,0.2736306937080446,0.896589431849213
1723528243.8785055,30.661364555358887,0.2565383332519531,0.16905458801269546,-0.8391889805755615,0.005223600710632326,0.29929027458076984,0.893660738353925,0.2565383332519531,0.16905458801269546,-0.8391889805755615,0.005223600710632326,0.29929027458076984,0.893660738353925
1723528243.8785055,30.661364555358887,0.2565383332519531,0.16905458801269546,-0.8391889805755615,0.005223600710632326,0.29929027458076984,0.893660738353925,0.2565383332519531,0.16905458801269546,-0.8391889805755615,0.005223600710632326,0.29929027458076984,0.893660738353925
1723528244.079745,30.86260414123535,0.25947566406249933,0.16479533862304407,-0.8423988045120239,0.008203079121533063,0.47000181267572744,0.8967278682609601,0.25947566406249933,0.16479533862304407,-0.8423988045120239,0.008203079121533063,0.47000181267572744,0.8967278682609601
1723528244.079745,30.86260414123535,0.25947566406249933,0.16479533862304407,-0.8423988045120239,0.008203079121533063,0.47000181267572744,0.8967278682609601,0.25947566406249933,0.16479533862304407,-0.8423988045120239,0.008203079121533063,0.47000181267572744,0.8967278682609601
1723528244.2820566,31.064915657043457,0.32659438574219024,0.395082762451171,-0.8565760390319823,0.024550952778857438,1.4066659772535115,0.9982368419508905,0.32659438574219024,0.395082762451171,-0.8565760390319823,0.024550952778857438,1.4066659772535115,0.9982368419508905
1723528244.2820566,31.064915657043457,0.32659438574219024,0.395082762451171,-0.8565760390319823,0.024550952778857438,1.4066659772535115,0.9982368419508905,0.32659438574219024,0.395082762451171,-0.8565760390319823,0.024550952778857438,1.4066659772535115,0.9982368419508905
1723528244.4827883,31.265647411346436,0.31244719311523994,0.45879466137695246,-0.8716192469406128,0.030947905522912267,1.773184371232484,1.0333614572988996,0.31244719311523994,0.45879466137695246,-0.8716192469406128,0.030947905522912267,1.773184371232484,1.0333614572988996
1723528244.4827883,31.265647411346436,0.31244719311523994,0.45879466137695246,-0.8716192469406128,0.030947905522912267,1.773184371232484,1.0333614572988996,0.31244719311523994,0.45879466137695246,-0.8716192469406128,0.030947905522912267,1.773184371232484,1.0333614572988996
1723528244.6846037,31.46746277809143,0.30003581738281326,0.46476210705566245,-0.8981297878417969,0.03598810729206536,2.061966660499327,1.054828148883098,0.30003581738281326,0.46476210705566245,-0.8981297878417969,0.03598810729206536,2.061966660499327,1.054828148883098
1723528244.6846037,31.46746277809143,0.30003581738281326,0.46476210705566245,-0.8981297878417969,0.03598810729206536,2.061966660499327,1.054828148883098,0.30003581738281326,0.46476210705566245,-0.8981297878417969,0.03598810729206536,2.061966660499327,1.054828148883098
1723528244.8871036,31.669962644577026,0.30255291381836,0.4544098419189453,-0.9186631259994507,0.040625513568810945,2.327670468044326,1.0686292664735808,0.30255291381836,0.4544098419189453,-0.9186631259994507,0.040625513568810945,2.327670468044326,1.0686292664735808
1723528244.8871036,31.669962644577026,0.30255291381836,0.4544098419189453,-0.9186631259994507,0.040625513568810945,2.327670468044326,1.0686292664735808,0.30255291381836,0.4544098419189453,-0.9186631259994507,0.040625513568810945,2.327670468044326,1.0686292664735808
1723528245.0906584,31.873517513275146,0.26177684155273795,0.4521117119140605,-0.9086607795944214,0.0457196633196777,2.619543748976611,1.0481395552102455,0.26177684155273795,0.4521117119140605,-0.9086607795944214,0.04571966331967771,2.6195437489766116,1.0481395552102455
1723528245.0906584,31.873517513275146,0.26177684155273795,0.4521117119140605,-0.9086607795944214,0.0457196633196777,2.619543748976611,1.0481395552102455,0.26177684155273795,0.4521117119140605,-0.9086607795944214,0.04571966331967771,2.6195437489766116,1.0481395552102455
1723528245.2892356,32.072094678878784,0.21093606127929831,0.48508804504394476,-0.9413802683410644,0.05175231966624749,2.9651894968878705,1.0798153745036576,0.21093606127929831,0.48508804504394476,-0.9413802683410644,0.05175231966624749,2.9651894968878705,1.0798153745036576
1723528245.2892356,32.072094678878784,0.21093606127929831,0.48508804504394476,-0.9413802683410644,0.05175231966624749,2.9651894968878705,1.0798153745036576,0.21093606127929831,0.48508804504394476,-0.9413802683410644,0.05175231966624749,2.9651894968878705,1.0798153745036576
1723528245.4927483,32.2756073474884,0.19369139965820636,0.4671944689941405,-0.9441459594192505,0.05416240050479738,3.1032769572221293,1.0710735842359147,0.19369139965820636,0.4671944689941405,-0.9441459594192505,0.054162400504797384,3.1032769572221297,1.0710735842359147
1723528245.4927483,32.2756073474884,0.19369139965820636,0.4671944689941405,-0.9441459594192505,0.05416240050479738,3.1032769572221293,1.0710735842359147,0.19369139965820636,0.4671944689941405,-0.9441459594192505,0.054162400504797384,3.1032769572221297,1.0710735842359147
1723528245.6948068,32.47766590118408,0.18043842749023753,0.4584149538574209,-0.9456351612548828,0.05333248852788097,3.0557265035774606,1.0662683312547547,0.18043842749023753,0.4584149538574209,-0.9456351612548828,0.05333248852788097,3.0557265035774606,1.0662683312547547
1723528245.6948068,32.47766590118408,0.18043842749023753,0.4584149538574209,-0.9456351612548828,0.05333248852788097,3.0557265035774606,1.0662683312547547,0.18043842749023753,0.4584149538574209,-0.9456351612548828,0.05333248852788097,3.0557265035774606,1.0662683312547547
1723528245.8938038,32.67666292190552,0.13527924243164335,0.48492952795410105,-0.9343752275161743,0.05763270609310278,3.3021108210526933,1.0613737260317728,0.13527924243164335,0.48492952795410105,-0.9343752275161743,0.05763270609310278,3.3021108210526933,1.0613737260317728
1723528245.8938038,32.67666292190552,0.13527924243164335,0.48492952795410105,-0.9343752275161743,0.05763270609310278,3.3021108210526933,1.0613737260317728,0.13527924243164335,0.48492952795410105,-0.9343752275161743,0.05763270609310278,3.3021108210526933,1.0613737260317728
1723528246.095941,32.8788001537323,0.12311051367187531,0.44323433764648357,-0.96736398487854,0.052323144297936615,2.997895339125767,1.0711703673485176,0.12311051367187531,0.44323433764648357,-0.96736398487854,0.05232314429793662,2.9978953391257672,1.0711703673485176
1723528246.095941,32.8788001537323,0.12311051367187531,0.44323433764648357,-0.96736398487854,0.052323144297936615,2.997895339125767,1.0711703673485176,0.12311051367187531,0.44323433764648357,-0.96736398487854,0.05232314429793662,2.9978953391257672,1.0711703673485176
1723528246.2977715,33.08063054084778,0.0978621391601564,0.4417644648437502,-0.9338841261291504,0.06409343683126245,3.672283424919683,1.0377246271124598,0.0978621391601564,0.4417644648437502,-0.9338841261291504,0.06409343683126245,3.672283424919683,1.0377246271124598
1723528246.2977715,33.08063054084778,0.0978621391601564,0.4417644648437502,-0.9338841261291504,0.06409343683126245,3.672283424919683,1.0377246271124598,0.0978621391601564,0.4417644648437502,-0.9338841261291504,0.06409343683126245,3.672283424919683,1.0377246271124598
