stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.5841525,11.296190977096558,18.33041781063843,2.2859740580444337,-0.1741956525759697,-0.2067168947283614,-11.844005621985245,18.473230324769922,8.866139880828861,-3.884034495483399,-1.077207328013897,0.4395053865877213,25.18180372474209,9.739329339130894
1723528373.5841525,11.296190977096558,18.33041781063843,2.2859740580444337,-0.1741956525759697,-0.2067168947283614,-11.844005621985245,18.473230324769922,8.866139880828861,-3.884034495483399,-1.077207328013897,0.4395053865877213,25.18180372474209,9.739329339130894
1723528373.7873404,11.49937891960144,18.30909678527832,2.17773527765274,-0.19490772269821166,-0.2094780745611862,-12.002209572882743,18.439185043070356,8.844818855468752,-3.9922732758750925,-1.0979193981361388,0.4367442067548966,25.023599773844595,9.76598656051326
1723528373.7873404,11.49937891960144,18.30909678527832,2.17773527765274,-0.19490772269821166,-0.2094780745611862,-12.002209572882743,18.439185043070356,8.844818855468752,-3.9922732758750925,-1.0979193981361388,0.4367442067548966,25.023599773844595,9.76598656051326
1723528373.9869752,11.699013710021973,18.303726943237304,2.0650553584403992,-0.17409149576044083,-0.21077354699507903,-12.076434675820343,18.42067266673263,8.839449013427735,-4.104953195087433,-1.077103171198368,0.4354487343210037,24.94937467090699,9.805439859397062
1723528373.9869752,11.699013710021973,18.303726943237304,2.0650553584403992,-0.17409149576044083,-0.21077354699507903,-12.076434675820343,18.42067266673263,8.839449013427735,-4.104953195087433,-1.077103171198368,0.4354487343210037,24.94937467090699,9.805439859397062
1723528374.1873565,11.899394989013672,18.297353557647703,1.9323052578773496,-0.1881291702032089,-0.2143047389748092,-12.278757072909327,18.400063679451353,8.833075627838134,-4.237703295650483,-1.0911408456411362,0.4319175423412736,24.74705227381801,9.857583000619446
1723528374.1873565,11.899394989013672,18.297353557647703,1.9323052578773496,-0.1881291702032089,-0.2143047389748092,-12.278757072909327,18.400063679451353,8.833075627838134,-4.237703295650483,-1.0911408456411362,0.4319175423412736,24.74705227381801,9.857583000619446
1723528374.3898666,12.101905107498169,18.29303550854492,1.7995709397964474,-0.20229803903388976,-0.21579201278207855,-12.363971585046215,18.382451636842195,8.828757578735352,-4.370437613731385,-1.105309714471817,0.4304302685340042,24.66183776168112,9.913092095027705
1723528374.3898666,12.101905107498169,18.29303550854492,1.7995709397964474,-0.20229803903388976,-0.21579201278207855,-12.363971585046215,18.382451636842195,8.828757578735352,-4.370437613731385,-1.105309714471817,0.4304302685340042,24.66183776168112,9.913092095027705
1723528374.5943208,12.30635929107666,18.544376703002932,1.7190190852584837,-0.18973474079608918,-0.21936630540340266,-12.568763466992838,18.62484719911081,9.080098773193363,-4.4509894682693485,-1.0927464162340164,0.4268559759126801,24.457045879734498,10.171214072458831
1723528374.5943208,12.30635929107666,18.544376703002932,1.7190190852584837,-0.18973474079608918,-0.21936630540340266,-12.568763466992838,18.62484719911081,9.080098773193363,-4.4509894682693485,-1.0927464162340164,0.4268559759126801,24.457045879734498,10.171214072458831
1723528374.7930064,12.505044937133789,18.503125648986817,1.6189445196762082,-0.22160367981529236,-0.2220675135798798,-12.723531295091208,18.575137908798716,9.038847719177248,-4.551064033851624,-1.1246153552532197,0.4241547677362029,24.302278051636126,10.182225278786797
1723528374.7930064,12.505044937133789,18.503125648986817,1.6189445196762082,-0.22160367981529236,-0.2220675135798798,-12.723531295091208,18.575137908798716,9.038847719177248,-4.551064033851624,-1.1246153552532197,0.4241547677362029,24.302278051636126,10.182225278786797
1723528374.9949021,12.706940650939941,18.50580704876709,1.5082797448425294,-0.21133804284572602,-0.22307462697726435,-12.781234642252423,18.568372736544628,9.04152911895752,-4.661728808685304,-1.1143497182836533,0.4231476543388184,24.24457470447491,10.233412900363305
1723528374.9949021,12.706940650939941,18.50580704876709,1.5082797448425294,-0.21133804284572602,-0.22307462697726435,-12.781234642252423,18.568372736544628,9.04152911895752,-4.661728808685304,-1.1143497182836533,0.4231476543388184,24.24457470447491,10.233412900363305
1723528375.1987262,12.910764694213867,18.757228783508303,1.4311017470932006,-0.23620107926845552,-0.22865711231769553,-13.101087491452784,18.813226060334607,9.292950853698734,-4.738906806434632,-1.1392127547063828,0.4175651689983872,23.92472185527455,10.493520809995958
1723528375.1987262,12.910764694213867,18.757228783508303,1.4311017470932006,-0.23620107926845552,-0.22865711231769553,-13.101087491452784,18.813226060334607,9.292950853698734,-4.738906806434632,-1.1392127547063828,0.4175651689983872,23.92472185527455,10.493520809995958
1723528375.399202,13.11124062538147,18.728488356567382,1.3143507876167297,-0.23536590048122405,-0.22752596376888734,-13.036277453603725,18.776027035081146,9.264210426757813,-4.855657765911102,-1.1383775759191512,0.4186963175471954,23.98953189312361,10.521354982902942
1723528375.399202,13.11124062538147,18.728488356567382,1.3143507876167297,-0.23536590048122405,-0.22752596376888734,-13.036277453603725,18.776027035081146,9.264210426757813,-4.855657765911102,-1.1383775759191512,0.4186963175471954,23.98953189312361,10.521354982902942
1723528375.601583,13.313621520996094,18.703114003234866,1.1893927383270264,-0.2221332662334442,-0.22821046986065982,-13.075496763713284,18.74221096060848,9.238836073425297,-4.980615815200807,-1.1251449416713715,0.4180118114554229,23.95031258301405,10.555973523556302
1723528375.601583,13.313621520996094,18.703114003234866,1.1893927383270264,-0.2221332662334442,-0.22821046986065982,-13.075496763713284,18.74221096060848,9.238836073425297,-4.980615815200807,-1.1251449416713715,0.4180118114554229,23.95031258301405,10.555973523556302
1723528375.8053627,13.517401218414307,18.92386680169678,1.1045586947250365,-0.22602770457458496,-0.2295466476575699,-13.152054112155321,18.957422640266515,9.45958887188721,-5.065449858802796,-1.1290393800125123,0.4166756336585128,23.873755234572013,10.789686456000315
1723528375.8053627,13.517401218414307,18.92386680169678,1.1045586947250365,-0.22602770457458496,-0.2295466476575699,-13.152054112155321,18.957422640266515,9.45958887188721,-5.065449858802796,-1.1290393800125123,0.4166756336585128,23.873755234572013,10.789686456000315
1723528376.0036364,13.715674877166748,18.84603474420166,0.9858131121215821,-0.2513238104286194,-0.23021912673123165,-13.190584324887006,18.873473891400472,9.38175681439209,-5.184195441406251,-1.1543354858665467,0.416003154584851,23.835225021840323,10.78080394557941
1723528376.0036364,13.715674877166748,18.84603474420166,0.9858131121215821,-0.2513238104286194,-0.23021912673123165,-13.190584324887006,18.873473891400472,9.38175681439209,-5.184195441406251,-1.1543354858665467,0.416003154584851,23.835225021840323,10.78080394557941
1723528376.204978,13.917016506195068,18.81882177630615,0.887099733669281,-0.2541147349624634,-0.22722673546104424,-13.019132934453475,18.841432357556464,9.354543846496583,-5.282908819858552,-1.1571264104003907,0.4189955458550385,24.006676412273862,10.805348569324936
1723528376.204978,13.917016506195068,18.81882177630615,0.887099733669281,-0.2541147349624634,-0.22722673546104424,-13.019132934453475,18.841432357556464,9.354543846496583,-5.282908819858552,-1.1571264104003907,0.4189955458550385,24.006676412273862,10.805348569324936
1723528376.4061267,14.118165254592896,18.81327635345459,0.7422213937416078,-0.2308036219587326,-0.22403392728350677,-12.836198501085722,18.82932633050611,9.348998423645021,-5.427787159786225,-1.13381529739666,0.42218835403257593,24.18961084564161,10.869690984837977
1723528376.4061267,14.118165254592896,18.81327635345459,0.7422213937416078,-0.2308036219587326,-0.22403392728350677,-12.836198501085722,18.82932633050611,9.348998423645021,-5.427787159786225,-1.13381529739666,0.42218835403257593,24.18961084564161,10.869690984837977
1723528376.6095726,14.321611166000366,18.757547985595703,0.6208260038375855,-0.21685103569984435,-0.22009084031078333,-12.610276259295652,18.769071786602833,9.293270055786135,-5.549182549690247,-1.1198627111377717,0.4261314410052994,24.415533087431683,10.881745622433693
1723528376.6095726,14.321611166000366,18.757547985595703,0.6208260038375855,-0.21685103569984435,-0.22009084031078333,-12.610276259295652,18.769071786602833,9.293270055786135,-5.549182549690247,-1.1198627111377717,0.4261314410052994,24.415533087431683,10.881745622433693
1723528376.8124352,14.524473667144775,18.724956220092775,0.5125802699508668,-0.2247397688112259,-0.21104773483297423,-12.092144481725555,18.73331876473625,9.260678290283206,-5.657428283576966,-1.1277514442491532,0.4351745464831085,24.933664865001777,10.91047572289794
1723528376.8124352,14.524473667144775,18.724956220092775,0.5125802699508668,-0.2247397688112259,-0.21104773483297423,-12.092144481725555,18.73331876473625,9.260678290283206,-5.657428283576966,-1.1277514442491532,0.4351745464831085,24.933664865001777,10.91047572289794
1723528377.0110724,14.723110914230347,18.662391243896487,0.4122046815490723,-0.23639125466251373,-0.20114337076816247,-11.524666222050804,18.668439690157186,9.198113314086918,-5.75780387197876,-1.139402930100441,0.44507891054792026,25.501143124676528,10.911270916079305
1723528377.0110724,14.723110914230347,18.662391243896487,0.4122046815490723,-0.23639125466251373,-0.20114337076816247,-11.524666222050804,18.668439690157186,9.198113314086918,-5.75780387197876,-1.139402930100441,0.44507891054792026,25.501143124676528,10.911270916079305
1723528377.217558,14.929596424102783,18.6124887421875,0.3071495881500246,-0.2251568606824875,-0.18673772704509584,-10.69928363554996,18.61638454854942,9.148210812377933,-5.862858965377808,-1.1281685361204148,0.4594845542709869,26.326525711177375,10.924085342101257
1723528377.217558,14.929596424102783,18.6124887421875,0.3071495881500246,-0.2251568606824875,-0.18673772704509584,-10.69928363554996,18.61638454854942,9.148210812377933,-5.862858965377808,-1.1281685361204148,0.4594845542709869,26.326525711177375,10.924085342101257
1723528377.4157147,15.127753257751465,18.53273584777832,0.24353015807342526,-0.2346925304327011,-0.1709187475982055,-9.79292287703895,18.535821684653197,9.06845791796875,-5.926478395454407,-1.1377042058706284,0.47530353371787726,27.232886469688385,10.892862160231978
1723528377.4157147,15.127753257751465,18.53273584777832,0.24353015807342526,-0.2346925304327011,-0.1709187475982055,-9.79292287703895,18.535821684653197,9.06845791796875,-5.926478395454407,-1.1377042058706284,0.47530353371787726,27.232886469688385,10.892862160231978
1723528377.6179352,15.329973697662354,18.735034241271972,0.18269343644714353,-0.25151947988414763,-0.15808761394456478,-9.057753072317063,18.737613160755437,9.270756311462403,-5.987315117080689,-1.154531155322075,0.48813466737151795,27.968056274410273,11.096296998834893
1723528377.6179352,15.329973697662354,18.735034241271972,0.18269343644714353,-0.25151947988414763,-0.15808761394456478,-9.057753072317063,18.737613160755437,9.270756311462403,-5.987315117080689,-1.154531155322075,0.48813466737151795,27.968056274410273,11.096296998834893
1723528377.8193698,15.531408309936523,18.63198041619873,0.0893973253555298,-0.23883696801376342,-0.13755601091296074,-7.881378871968145,18.633725585847927,9.16770248638916,-6.080611228172303,-1.1418486434516906,0.508666270403122,29.144430474759186,11.060037075510802
1723528377.8193698,15.531408309936523,18.63198041619873,0.0893973253555298,-0.23883696801376342,-0.13755601091296074,-7.881378871968145,18.633725585847927,9.16770248638916,-6.080611228172303,-1.1418486434516906,0.508666270403122,29.144430474759186,11.060037075510802
1723528378.0223033,15.734341859817505,18.517457512695312,0.027783144554138328,-0.24286656632709502,-0.11300531858358151,-6.4747278173705105,18.519070948798618,9.053179582885743,-6.142225408973694,-1.1458782417650224,0.5332169627325012,30.55108152935682,11.000001385434997
1723528378.0223033,15.734341859817505,18.517457512695312,0.027783144554138328,-0.24286656632709502,-0.11300531858358151,-6.4747278173705105,18.519070948798618,9.053179582885743,-6.142225408973694,-1.1458782417650224,0.5332169627325012,30.55108152935682,11.000001385434997
1723528378.222771,15.934809446334839,18.69401326647949,0.027637990493774467,-0.24988730187034608,-0.0896130345845596,-5.134448671055147,18.695703771975683,9.229735336669922,-6.142370563034058,-1.1528989773082734,0.5566092467315231,31.891360675672185,11.146564787883271
1723528378.222771,15.934809446334839,18.69401326647949,0.027637990493774467,-0.24988730187034608,-0.0896130345845596,-5.134448671055147,18.695703771975683,9.229735336669922,-6.142370563034058,-1.1528989773082734,0.5566092467315231,31.891360675672185,11.146564787883271
