stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.3273842,10.49066686630249,-0.07396039160155965,0.18472004113769547,0.9649718999786376,-0.0026071312076787474,-0.14937761483683756,0.9852727545569043,-0.013087404296875604,0.03979354797363133,0.725321368256092,-0.005786638137073918,-0.3315499428237807,0.7265300364475298
1723528296.5282352,10.69151782989502,-0.08163855859375246,0.18414307669067398,0.9950555787200928,-0.003097108543517857,-0.17745124823748265,1.0152384605029263,-0.02076557128906842,0.03921658352660984,0.7554050469975471,-0.0062766154729130275,-0.35962357622442576,0.7567072977075265
1723528296.5282352,10.69151782989502,-0.08163855859375246,0.18414307669067398,0.9950555787200928,-0.003097108543517857,-0.17745124823748265,1.0152384605029263,-0.02076557128906842,0.03921658352660984,0.7554050469975471,-0.0062766154729130275,-0.35962357622442576,0.7567072977075265
1723528296.7280097,10.891292333602905,-0.07549063574218451,0.17304253778076184,1.0035715767211912,-0.0022506739148189236,-0.12895411637931087,1.0211750415913148,-0.014617648437500463,0.0281160446166977,0.7639210449986455,-0.005430180844214094,-0.311126444366254,0.7645780212656869
1723528296.7280097,10.891292333602905,-0.07549063574218451,0.17304253778076184,1.0035715767211912,-0.0022506739148189236,-0.12895411637931087,1.0211750415913148,-0.014617648437500463,0.0281160446166977,0.7639210449986455,-0.005430180844214094,-0.311126444366254,0.7645780212656869
1723528296.9319675,11.095250129699707,-0.07491271874999939,0.17402425680541977,1.008431987663269,-0.0016035144822879044,-0.09187461222320212,1.0260757433687275,-0.01403973144531534,0.029097763641355634,0.7687814559407233,-0.004783021411683075,-0.2740469402101452,0.7694600190434349
1723528296.9319675,11.095250129699707,-0.07491271874999939,0.17402425680541977,1.008431987663269,-0.0016035144822879044,-0.09187461222320212,1.0260757433687275,-0.01403973144531534,0.029097763641355634,0.7687814559407233,-0.004783021411683075,-0.2740469402101452,0.7694600190434349
1723528297.1348426,11.298125267028809,-0.08812248730468752,0.17074452703857368,1.009154892654419,-0.0018313190547363245,-0.10492685277827879,1.0272842175614023,-0.02724950000000348,0.02581803387450954,0.7695043609318732,-0.005010825984131494,-0.28709918076522184,0.770419410202369
1723528297.1348426,11.298125267028809,-0.08812248730468752,0.17074452703857368,1.009154892654419,-0.0018313190547363245,-0.10492685277827879,1.0272842175614023,-0.02724950000000348,0.02581803387450954,0.7695043609318732,-0.005010825984131494,-0.28709918076522184,0.770419410202369
1723528297.3325896,11.495872259140015,-0.092184963867183,0.14470479132080083,1.0114521305389403,-0.0008387659184934115,-0.04805774712908649,1.0259010461863034,-0.031311976562498955,-0.0002217018432633111,0.7718015988163947,-0.004018272847888582,-0.23023007511602958,0.7724365326442689
1723528297.3325896,11.495872259140015,-0.092184963867183,0.14470479132080083,1.0114521305389403,-0.0008387659184934115,-0.04805774712908649,1.0259010461863034,-0.031311976562498955,-0.0002217018432633111,0.7718015988163947,-0.004018272847888582,-0.23023007511602958,0.7724365326442689
1723528297.538397,11.701679706573486,-0.08825281640625349,0.14973430929565446,1.0278413326644897,-0.00024090045323443834,-0.013802579253121979,1.042433080882124,-0.02737982910156944,0.0048078161315903145,0.788190800941944,-0.003420407382629609,-0.19597490724006508,0.7886808662742425
1723528297.538397,11.701679706573486,-0.08825281640625349,0.14973430929565446,1.0278413326644897,-0.00024090045323443834,-0.013802579253121979,1.042433080882124,-0.02737982910156944,0.0048078161315903145,0.788190800941944,-0.003420407382629609,-0.19597490724006508,0.7886808662742425
1723528297.7359753,11.899257898330688,-0.08400345605468829,0.149259551116943,1.0551328264007567,-0.0019684735354617007,-0.11278522566515124,1.0689435324549248,-0.02313046875000424,0.00433305795287886,0.815482294678211,-0.005147980464856871,-0.2949575536520943,0.815821773985874
1723528297.7359753,11.899257898330688,-0.08400345605468829,0.149259551116943,1.0551328264007567,-0.0019684735354617007,-0.11278522566515124,1.0689435324549248,-0.02313046875000424,0.00433305795287886,0.815482294678211,-0.005147980464856871,-0.2949575536520943,0.815821773985874
1723528297.9375837,12.100866317749023,-0.09410462890625126,0.13521359127807564,1.0605576289520262,0.0009524901840698431,0.054573667574840924,1.0732757710748162,-0.03323164160156722,-0.0097129018859885,0.8209070972294805,-0.0022270167453253276,-0.1275986604121022,0.8216368691510342
1723528297.9375837,12.100866317749023,-0.09410462890625126,0.13521359127807564,1.0605576289520262,0.0009524901840698431,0.054573667574840924,1.0732757710748162,-0.03323164160156722,-0.0097129018859885,0.8209070972294805,-0.0022270167453253276,-0.1275986604121022,0.8216368691510342
1723528298.1418548,12.305137395858765,-0.09038042578124816,0.14179034933471657,1.0807685747680664,-0.0001581557985232962,-0.00906165976090625,1.0937704680302254,-0.02950743847656412,-0.0031361438293475707,0.8411180430455207,-0.0033376627279184663,-0.19123398774784933,0.8416413052246741
1723528298.1418548,12.305137395858765,-0.09038042578124816,0.14179034933471657,1.0807685747680664,-0.0001581557985232962,-0.00906165976090625,1.0937704680302254,-0.02950743847656412,-0.0031361438293475707,0.8411180430455207,-0.0033376627279184663,-0.19123398774784933,0.8416413052246741
1723528298.344355,12.507637739181519,-0.0936767949218762,0.13858859304809545,1.0870192942886352,-0.000565334041748633,-0.032391254607269354,1.099815023622449,-0.03280380761719215,-0.0063379001159686865,0.8473687625660895,-0.0037448409711438035,-0.21456358259421246,0.8480271685181151
1723528298.344355,12.507637739181519,-0.0936767949218762,0.13858859304809545,1.0870192942886352,-0.000565334041748633,-0.032391254607269354,1.099815023622449,-0.03280380761719215,-0.0063379001159686865,0.8473687625660895,-0.0037448409711438035,-0.21456358259421246,0.8480271685181151
1723528298.5446846,12.707967281341553,-0.09665287451171878,0.1191169837188717,1.1036353202362061,0.0002929706903320728,0.01678598407706196,1.1142448357674957,-0.03577988720703473,-0.025809509445192447,0.8639847885136605,-0.0028865362390630978,-0.16538634390988113,0.8651104241016543
1723528298.5446846,12.707967281341553,-0.09665287451171878,0.1191169837188717,1.1036353202362061,0.0002929706903320728,0.01678598407706196,1.1142448357674957,-0.03577988720703473,-0.025809509445192447,0.8639847885136605,-0.0028865362390630978,-0.16538634390988113,0.8651104241016543
1723528298.7478924,12.911175012588501,-0.09441049560547299,0.11180099360656737,1.1085622803039552,-0.0005769809226199296,-0.0330585717256863,1.118178488956299,-0.03353750830078894,-0.033125499557496774,0.8689117485814095,-0.0037564878520151,-0.2152308997126294,0.8701894563868042
1723528298.7478924,12.911175012588501,-0.09441049560547299,0.11180099360656737,1.1085622803039552,-0.0005769809226199296,-0.0330585717256863,1.118178488956299,-0.03353750830078894,-0.033125499557496774,0.8689117485814095,-0.0037564878520151,-0.2152308997126294,0.8701894563868042
1723528298.9466188,13.109901428222656,-0.10751119580078239,0.11590666467285171,1.1420723587188721,-0.001622306040466093,-0.09295128919728687,1.1529623951750496,-0.04663820849609834,-0.02901982849121243,0.9024218269963264,-0.004801812969861263,-0.27512361718422995,0.9040920455223421
1723528298.9466188,13.109901428222656,-0.10751119580078239,0.11590666467285171,1.1420723587188721,-0.001622306040466093,-0.09295128919728687,1.1529623951750496,-0.04663820849609834,-0.02901982849121243,0.9024218269963264,-0.004801812969861263,-0.27512361718422995,0.9040920455223421
1723528299.1481016,13.311384201049805,-0.1103575424804717,0.1108512771148682,1.170638284828186,-0.00022500020404003784,-0.012891562081076544,1.1810422459530412,-0.04948455517578765,-0.034075216049195944,0.9309877531056403,-0.0034045071334352084,-0.19506389006801964,0.9329244545955656
1723528299.1481016,13.311384201049805,-0.1103575424804717,0.1108512771148682,1.170638284828186,-0.00022500020404003784,-0.012891562081076544,1.1810422459530412,-0.04948455517578765,-0.034075216049195944,0.9309877531056403,-0.0034045071334352084,-0.19506389006801964,0.9329244545955656
1723528299.3516932,13.514975786209106,-0.10149325195311576,0.11866346845245357,1.1874170967941284,0.0006543634005491406,0.03749226111929433,1.1976398710364404,-0.040620264648431714,-0.026263024711610572,0.9477665650715827,-0.0025251435288460296,-0.14468006686764875,0.9490001128739122
1723528299.3516932,13.514975786209106,-0.10149325195311576,0.11866346845245357,1.1874170967941284,0.0006543634005491406,0.03749226111929433,1.1976398710364404,-0.040620264648431714,-0.026263024711610572,0.9477665650715827,-0.0025251435288460296,-0.14468006686764875,0.9490001128739122
1723528299.5543835,13.717666149139404,-0.09828100000000006,0.11622875741577149,1.18860114163208,0.000663175476427913,0.037997155875897026,1.198307536862094,-0.03740801269531602,-0.028697735748292652,0.9489506099095344,-0.0025163314529672576,-0.14417517211104608,0.9501211393809577
1723528299.5543835,13.717666149139404,-0.09828100000000006,0.11622875741577149,1.18860114163208,0.000663175476427913,0.037997155875897026,1.198307536862094,-0.03740801269531602,-0.028697735748292652,0.9489506099095344,-0.0025163314529672576,-0.14417517211104608,0.9501211393809577
1723528299.7534742,13.916756868362427,-0.19957020019531058,-0.15741001615810393,1.1933781656417848,0.001278097517358301,0.07322959355077911,1.2201465585016589,-0.13869721289062653,-0.30233650932216805,0.9537276339192391,-0.0019014094120368696,-0.10894273443616398,1.010069641873238
1723528299.7534742,13.916756868362427,-0.19957020019531058,-0.15741001615810393,1.1933781656417848,0.001278097517358301,0.07322959355077911,1.2201465585016589,-0.13869721289062653,-0.30233650932216805,0.9537276339192391,-0.0019014094120368696,-0.10894273443616398,1.010069641873238
1723528299.9556577,14.118940353393555,-0.22595001123046643,-0.14376404198074344,1.2382891845169066,0.0010060679099486158,0.05764344514360346,1.2669181551439046,-0.16507702392578238,-0.2886905351448076,0.9986386527943609,-0.0021734390194465547,-0.12452888284333964,1.0525548953690371
1723528299.9556577,14.118940353393555,-0.22595001123046643,-0.14376404198074344,1.2382891845169066,0.0010060679099486158,0.05764344514360346,1.2669181551439046,-0.16507702392578238,-0.2886905351448076,0.9986386527943609,-0.0021734390194465547,-0.12452888284333964,1.0525548953690371
1723528300.1571968,14.320479393005371,-0.19607058789061682,-0.13860720080566402,1.2315384463348389,0.00025348070126951505,0.014523374370759621,1.254728088611944,-0.13519760058593278,-0.28353369396972816,0.9918879146122932,-0.002926026228125655,-0.16764895361618345,1.0404380721476107
1723528300.1571968,14.320479393005371,-0.19607058789061682,-0.13860720080566402,1.2315384463348389,0.00025348070126951505,0.014523374370759621,1.254728088611944,-0.13519760058593278,-0.28353369396972816,0.9918879146122932,-0.002926026228125655,-0.16764895361618345,1.0404380721476107
1723528300.3613908,14.524673461914062,-0.19015613330077485,-0.15132797035217282,1.2661733642501831,0.0022955047136474778,0.13152273194438707,1.2892844907077092,-0.1292831459960908,-0.29625446351623697,1.0265228325276374,-0.0008840022157476929,-0.05064959604255604,1.076210929461555
1723528300.3613908,14.524673461914062,-0.19015613330077485,-0.15132797035217282,1.2661733642501831,0.0022955047136474778,0.13152273194438707,1.2892844907077092,-0.1292831459960908,-0.29625446351623697,1.0265228325276374,-0.0008840022157476929,-0.05064959604255604,1.076210929461555
1723528300.5625155,14.7257981300354,-0.1035723627929599,0.133738954925537,1.2744930389938354,-0.0035448127727661927,-0.20310281104356975,1.2856694166242086,-0.04269937548827585,-0.01118753823852714,1.0348425072712897,-0.006724319702161363,-0.38527513903051286,1.0357834776315253
1723528300.5625155,14.7257981300354,-0.1035723627929599,0.133738954925537,1.2744930389938354,-0.0035448127727661927,-0.20310281104356975,1.2856694166242086,-0.04269937548827585,-0.01118753823852714,1.0348425072712897,-0.006724319702161363,-0.38527513903051286,1.0357834776315253
1723528300.7655516,14.928834199905396,-0.13604792724609638,0.12084579138183571,1.2660609814071655,-0.002229228571948294,-0.12772538874261283,1.2790712069483607,-0.07517493994141233,-0.02408070178222843,1.0264104496846198,-0.005408735501343464,-0.30989771672955585,1.0294413839628282
1723528300.7655516,14.928834199905396,-0.13604792724609638,0.12084579138183571,1.2660609814071655,-0.002229228571948294,-0.12772538874261283,1.2790712069483607,-0.07517493994141233,-0.02408070178222843,1.0264104496846198,-0.005408735501343464,-0.30989771672955585,1.0294413839628282
1723528300.9631116,15.126394271850586,-0.11361430029296571,0.11888318577575685,1.2969721765899658,-0.002304185965259053,-0.13202013102262147,1.3073554405515613,-0.05274131298828166,-0.02604330738830729,1.05732164486742,-0.005483692894654224,-0.3141924590095646,1.0589565433296102
1723528300.9631116,15.126394271850586,-0.11361430029296571,0.11888318577575685,1.2969721765899658,-0.002304185965259053,-0.13202013102262147,1.3073554405515613,-0.05274131298828166,-0.02604330738830729,1.05732164486742,-0.005483692894654224,-0.3141924590095646,1.0589565433296102
1723528301.1699545,15.333237171173096,-0.1131432856445258,0.11753437835693337,1.311495386428833,-0.00322860165305161,-0.18498524844881817,1.3216035267077277,-0.05227029833984176,-0.027392114807130774,1.0718448547062873,-0.00640810858244678,-0.36715757643576125,1.0734681665529189
1723528301.1699545,15.333237171173096,-0.1131432856445258,0.11753437835693337,1.311495386428833,-0.00322860165305161,-0.18498524844881817,1.3216035267077277,-0.05227029833984176,-0.027392114807130774,1.0718448547062873,-0.00640810858244678,-0.36715757643576125,1.0734681665529189
1723528301.3690538,15.532336473464966,-0.11778195117187806,0.12824051486206045,1.3370456910705566,-0.0026333585781372904,-0.15088033247183816,1.3483357881789992,-0.05690896386719402,-0.01668597830200369,1.097395159348011,-0.005812865507532461,-0.33305266045878124,1.0989964457634878
1723528301.3690538,15.532336473464966,-0.11778195117187806,0.12824051486206045,1.3370456910705566,-0.0026333585781372904,-0.15088033247183816,1.3483357881789992,-0.05690896386719402,-0.01668597830200369,1.097395159348011,-0.005812865507532461,-0.33305266045878124,1.0989964457634878
1723528301.5703034,15.733586072921753,-0.12669127636718258,0.12222951348876965,1.3556585109558106,-0.0035127737490481263,-0.20126711020480503,1.367040866910047,-0.06581828906249854,-0.022696979675294493,1.116007979233265,-0.006692280678443296,-0.383439438191748,1.1181775394693863
1723528301.5703034,15.733586072921753,-0.12669127636718258,0.12222951348876965,1.3556585109558106,-0.0035127737490481263,-0.20126711020480503,1.367040866910047,-0.06581828906249854,-0.022696979675294493,1.116007979233265,-0.006692280678443296,-0.383439438191748,1.1181775394693863
1723528301.772524,15.93580675125122,-0.13172650927734253,0.13707018832397466,1.3488763506622314,-0.004036991900134623,-0.23130259780621262,1.3622068562261103,-0.07085352197265848,-0.007856304840089479,1.1092258189396857,-0.007216498829529794,-0.4134749257931557,1.1115142196589691
1723528301.772524,15.93580675125122,-0.13172650927734253,0.13707018832397466,1.3488763506622314,-0.004036991900134623,-0.23130259780621262,1.3622068562261103,-0.07085352197265848,-0.007856304840089479,1.1092258189396857,-0.007216498829529794,-0.4134749257931557,1.1115142196589691
1723528301.97543,16.138712644577026,-0.10582656835937598,0.1236356437072752,1.35704813041687,-0.003970536314233274,-0.22749497320899623,1.366771620730236,-0.04495358105469194,-0.02129084945678894,1.1173975986943243,-0.007150043243628445,-0.4096673011959393,1.1185041431698295
1723528301.97543,16.138712644577026,-0.10582656835937598,0.1236356437072752,1.35704813041687,-0.003970536314233274,-0.22749497320899623,1.366771620730236,-0.04495358105469194,-0.02129084945678894,1.1173975986943243,-0.007150043243628445,-0.4096673011959393,1.1185041431698295
1723528302.1746767,16.33795928955078,-0.12520102441405356,0.13563172195434525,1.3962016285247802,-0.004234687023205729,-0.24262969398850637,1.408350186569334,-0.06432803710936952,-0.009294771209718888,1.1565510968022346,-0.0074141939526009,-0.42480202197544953,1.1583759875984296
1723528302.1746767,16.33795928955078,-0.12520102441405356,0.13563172195434525,1.3962016285247802,-0.004234687023205729,-0.24262969398850637,1.408350186569334,-0.06432803710936952,-0.009294771209718888,1.1565510968022346,-0.0074141939526009,-0.42480202197544953,1.1583759875984296
1723528302.3776977,16.540980339050293,-0.13600628759765243,0.10754020941162068,1.4094327888641356,-0.0033310856827266644,-0.19085715081669227,1.4200575316626174,-0.07513330029296839,-0.03738628375244346,1.16978225714159,-0.006510592612121835,-0.37302947880363535,1.1727886749747392
1723528302.3776977,16.540980339050293,-0.13600628759765243,0.10754020941162068,1.4094327888641356,-0.0033310856827266644,-0.19085715081669227,1.4200575316626174,-0.07513330029296839,-0.03738628375244346,1.16978225714159,-0.006510592612121835,-0.37302947880363535,1.1727886749747392
1723528302.5796115,16.742894172668457,-0.12036018066406484,0.14507891854858368,1.412175212539673,-0.006004935590355975,-0.3440574655752968,1.4247011253621524,-0.0594871933593808,0.0001524253845195389,1.1725246808171272,-0.009184442519751146,-0.5262297935622399,1.1740327408264986
1723528302.5796115,16.742894172668457,-0.12036018066406484,0.14507891854858368,1.412175212539673,-0.006004935590355975,-0.3440574655752968,1.4247011253621524,-0.0594871933593808,0.0001524253845195389,1.1725246808171272,-0.009184442519751146,-0.5262297935622399,1.1740327408264986
1723528302.7795663,16.942848920822144,-0.11749385449218153,0.13361030181884814,1.4426389348602293,-0.0052515475388064115,-0.3008915098859223,1.4535692673451137,-0.05662086718749748,-0.011316191345215998,1.2029884031376836,-0.008431054468201582,-0.4830638378728654,1.2043733129189553
1723528302.7795663,16.942848920822144,-0.11749385449218153,0.13361030181884814,1.4426389348602293,-0.0052515475388064115,-0.3008915098859223,1.4535692673451137,-0.05662086718749748,-0.011316191345215998,1.2029884031376836,-0.008431054468201582,-0.4830638378728654,1.2043733129189553
1723528302.9836054,17.14688801765442,-0.12510284326171472,0.12142561730957091,1.4339736541290282,-0.0045859785932738095,-0.2627572183319316,1.4445329150515516,-0.06422985595703068,-0.02350087585449323,1.1943231224064825,-0.00776548552266898,-0.4449295463188747,1.1962798528258174
1723528302.9836054,17.14688801765442,-0.12510284326171472,0.12142561730957091,1.4339736541290282,-0.0045859785932738095,-0.2627572183319316,1.4445329150515516,-0.06422985595703068,-0.02350087585449323,1.1943231224064825,-0.00776548552266898,-0.4449295463188747,1.1962798528258174
1723528303.1849113,17.348193883895874,-0.12725945117186654,0.13253338842773488,1.5093885936889648,-0.0046188344941286985,-0.26463972278301706,1.5205308262968733,-0.0663864638671825,-0.012393104736329263,1.2697380619664191,-0.007798341423523869,-0.4468120507699601,1.2715327355738948
1723528303.1849113,17.348193883895874,-0.12725945117186654,0.13253338842773488,1.5093885936889648,-0.0046188344941286985,-0.26463972278301706,1.5205308262968733,-0.0663864638671825,-0.012393104736329263,1.2697380619664191,-0.007798341423523869,-0.4468120507699601,1.2715327355738948
1723528303.3852513,17.54853391647339,-0.11698009960937839,0.13512823919677786,1.4923017607574462,-0.004703473157446236,-0.2694891609747407,1.5029665764390159,-0.05610711230469434,-0.009798253967286286,1.2526512290349006,-0.007882980086841407,-0.4516614889616838,1.253945419639398
1723528303.3852513,17.54853391647339,-0.11698009960937839,0.13512823919677786,1.4923017607574462,-0.004703473157446236,-0.2694891609747407,1.5029665764390159,-0.05610711230469434,-0.009798253967286286,1.2526512290349006,-0.007882980086841407,-0.4516614889616838,1.253945419639398
1723528303.5882788,17.751561403274536,-0.13485878125000283,0.12155085400390675,1.48593795602417,-0.0032172034511352976,-0.18433217958497553,1.496988012691686,-0.07398579394531879,-0.02337563916015739,1.2462874243016242,-0.006396710380530468,-0.3665045075719186,1.2487003892784858
1723528303.5882788,17.751561403274536,-0.13485878125000283,0.12155085400390675,1.48593795602417,-0.0032172034511352976,-0.18433217958497553,1.496988012691686,-0.07398579394531879,-0.02337563916015739,1.2462874243016242,-0.006396710380530468,-0.3665045075719186,1.2487003892784858
1723528303.7879047,17.95118737220764,-0.13425852197265442,0.12624677270507867,1.5247752642669679,-0.0040103552118777586,-0.2297764279888886,1.5358721316767001,-0.07338553466797038,-0.01867972045898547,1.2851247325444222,-0.007189862141272929,-0.4119487559758317,1.2873538545607042
1723528303.7879047,17.95118737220764,-0.13425852197265442,0.12624677270507867,1.5247752642669679,-0.0040103552118777586,-0.2297764279888886,1.5358721316767001,-0.07338553466797038,-0.01867972045898547,1.2851247325444222,-0.007189862141272929,-0.4119487559758317,1.2873538545607042
1723528303.9901266,18.153409242630005,-0.1255066723632723,0.13488077178955216,1.5468619252166746,-0.004269115871472495,-0.2446023216876884,1.5577954175986282,-0.06463368505858824,-0.010045721374511984,1.307211393494129,-0.007448622800867666,-0.42677464967463147,1.3088468424697557
1723528303.9901266,18.153409242630005,-0.1255066723632723,0.13488077178955216,1.5468619252166746,-0.004269115871472495,-0.2446023216876884,1.5577954175986282,-0.06463368505858824,-0.010045721374511984,1.307211393494129,-0.007448622800867666,-0.42677464967463147,1.3088468424697557
1723528304.191936,18.355218648910522,-0.1327775209960862,0.11704716040039109,1.5664194738464357,-0.004142530168053993,-0.23734949513511344,1.5763882376765583,-0.07190453369140215,-0.027879332763673048,1.32676894212389,-0.007322037097449163,-0.41952182312205655,1.3290084066495862
1723528304.191936,18.355218648910522,-0.1327775209960862,0.11704716040039109,1.5664194738464357,-0.004142530168053993,-0.23734949513511344,1.5763882376765583,-0.07190453369140215,-0.027879332763673048,1.32676894212389,-0.007322037097449163,-0.41952182312205655,1.3290084066495862
1723528304.3953867,18.558669328689575,-0.13896296191406066,0.10660311907959041,1.5719406534576414,-0.0035651216881593673,-0.20426642618208693,1.5816675844735084,-0.07808997460937661,-0.03832337408447373,1.3322901217350958,-0.006744628617554537,-0.38643875416903,1.3351268455126757
1723528304.3953867,18.558669328689575,-0.13896296191406066,0.10660311907959041,1.5719406534576414,-0.0035651216881593673,-0.20426642618208693,1.5816675844735084,-0.07808997460937661,-0.03832337408447373,1.3322901217350958,-0.006744628617554537,-0.38643875416903,1.3351268455126757
1723528304.5978022,18.76108479499817,-0.1389650434570342,0.10309861956787181,1.61400578036499,-0.005654969974487667,-0.3240059128113461,1.6232545295521021,-0.07809205615235015,-0.04182787359619233,1.3743552486424444,-0.008834476903882837,-0.5061782407982892,1.3772074243608754
1723528304.5978022,18.76108479499817,-0.1389650434570342,0.10309861956787181,1.61400578036499,-0.005654969974487667,-0.3240059128113461,1.6232545295521021,-0.07809205615235015,-0.04182787359619233,1.3743552486424444,-0.008834476903882837,-0.5061782407982892,1.3772074243608754
1723528304.7980745,18.96135711669922,-0.1314544453124995,0.10584401171875157,1.611302100402832,-0.004048315175231742,-0.2319513736795431,1.6201165651803313,-0.07058145800781546,-0.03908248144531257,1.3716515686802864,-0.007227822104626913,-0.41412370166648627,1.374022273630789
1723528304.7980745,18.96135711669922,-0.1314544453124995,0.10584401171875157,1.611302100402832,-0.004048315175231742,-0.2319513736795431,1.6201165651803313,-0.07058145800781546,-0.03908248144531257,1.3716515686802864,-0.007227822104626913,-0.41412370166648627,1.374022273630789
1723528304.9992564,19.16253900527954,-0.14728048583984332,0.1105505520019534,1.6165300561370848,-0.003025587298461918,-0.17335338275025647,1.6269856755521002,-0.08640749853515928,-0.034375941162110735,1.376879524414539,-0.006205094227857089,-0.3555257107371996,1.3800163716006748
1723528304.9992564,19.16253900527954,-0.14728048583984332,0.1105505520019534,1.6165300561370848,-0.003025587298461918,-0.17335338275025647,1.6269856755521002,-0.08640749853515928,-0.034375941162110735,1.376879524414539,-0.006205094227857089,-0.3555257107371996,1.3800163716006748
1723528305.2032933,19.366575956344604,-0.14442619726561645,0.12248882629394586,1.6445259012908935,-0.0036768498853636533,-0.2106679803344979,1.6553935722480322,-0.0835532099609324,-0.022437666870118278,1.4048753695683478,-0.006856356814758824,-0.392840308321441,1.4075366395974038
1723528305.2032933,19.366575956344604,-0.14442619726561645,0.12248882629394586,1.6445259012908935,-0.0036768498853636533,-0.2106679803344979,1.6553935722480322,-0.0835532099609324,-0.022437666870118278,1.4048753695683478,-0.006856356814758824,-0.392840308321441,1.4075366395974038
1723528305.4030375,19.566320180892944,-0.1449209487304728,0.12326300506591892,1.6409045705871583,-0.004136712974658563,-0.23701619450494393,1.6518969881843868,-0.08404796142578874,-0.021663488098145223,1.4012540388646126,-0.0073162199040537335,-0.41918852249188704,1.4039395456966084
1723528305.4030375,19.566320180892944,-0.1449209487304728,0.12326300506591892,1.6409045705871583,-0.004136712974658563,-0.23701619450494393,1.6518969881843868,-0.08404796142578874,-0.021663488098145223,1.4012540388646126,-0.0073162199040537335,-0.41918852249188704,1.4039395456966084
1723528305.604384,19.767666578292847,-0.13965639941406494,0.15524472241210674,1.671148980529785,-0.002306940451598738,-0.13217795146461186,1.6841448123186595,-0.07878341210938089,0.010318229248042599,1.4314984488072393,-0.0054864473809939085,-0.31435027945155497,1.4337018870099683
1723528305.604384,19.767666578292847,-0.13965639941406494,0.15524472241210674,1.671148980529785,-0.002306940451598738,-0.13217795146461186,1.6841448123186595,-0.07878341210938089,0.010318229248042599,1.4314984488072393,-0.0054864473809939085,-0.31435027945155497,1.4337018870099683
1723528305.8070877,19.970370292663574,-0.1336166044921896,0.12913937280273302,1.7080120186920165,-0.0013741639733400035,-0.07873379603130998,1.7180906351529546,-0.07274361718750555,-0.01578712036133112,1.4683614869694708,-0.004553670902735174,-0.2609061240182531,1.4702470280282907
1723528305.8070877,19.970370292663574,-0.1336166044921896,0.12913937280273302,1.7080120186920165,-0.0013741639733400035,-0.07873379603130998,1.7180906351529546,-0.07274361718750555,-0.01578712036133112,1.4683614869694708,-0.004553670902735174,-0.2609061240182531,1.4702470280282907
1723528306.0089812,20.172263860702515,-0.14632907177734467,0.14813487341308473,1.6877383091583251,-0.0013840825835691462,-0.07930209053607513,1.700534250807355,-0.08545608447266062,0.0032083802490205926,1.4480877774357794,-0.004563589512964317,-0.2614744185230182,1.4506106463266137
1723528306.0089812,20.172263860702515,-0.14632907177734467,0.14813487341308473,1.6877383091583251,-0.0013840825835691462,-0.07930209053607513,1.700534250807355,-0.08545608447266062,0.0032083802490205926,1.4480877774357794,-0.004563589512964317,-0.2614744185230182,1.4506106463266137
1723528306.2095323,20.372814893722534,-0.13422220068359536,0.1768745444335913,1.7441663141174315,-0.002725944902673305,-0.15618513810838033,1.7582423993656064,-0.07334921337891132,0.031948051269527156,1.5045157823948858,-0.005905451832068476,-0.3383574660953234,1.5066414718036008
1723528306.2095323,20.372814893722534,-0.13422220068359536,0.1768745444335913,1.7441663141174315,-0.002725944902673305,-0.15618513810838033,1.7582423993656064,-0.07334921337891132,0.031948051269527156,1.5045157823948858,-0.005905451832068476,-0.3383574660953234,1.5066414718036008
1723528306.412684,20.575966596603394,-0.15798354931639835,0.1550590754394534,1.725768369277954,-0.0009084988744385568,-0.05205315119771501,1.739907636379309,-0.09711056201171431,0.010132582275389268,1.4861178375554083,-0.004088005803833728,-0.23422547918465816,1.4893217777156693
1723528306.412684,20.575966596603394,-0.15798354931639835,0.1550590754394534,1.725768369277954,-0.0009084988744385568,-0.05205315119771501,1.739907636379309,-0.09711056201171431,0.010132582275389268,1.4861178375554083,-0.004088005803833728,-0.23422547918465816,1.4893217777156693
1723528306.61256,20.775842666625977,-0.14383718408203094,0.16219742089843692,1.7572819307098388,-0.0029272955596311157,-0.16772168095424933,1.7706035476272073,-0.0829641967773469,0.017270927734372776,1.5176313989872932,-0.006106802489026286,-0.34989400894119244,1.5199955283104767
1723528306.61256,20.775842666625977,-0.14383718408203094,0.16219742089843692,1.7572819307098388,-0.0029272955596311157,-0.16772168095424933,1.7706035476272073,-0.0829641967773469,0.017270927734372776,1.5176313989872932,-0.006106802489026286,-0.34989400894119244,1.5199955283104767
