stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.2272258,10.692001342773438,-0.4268549689025871,0.1440673901367191,-0.6935847336921692,0.002345289926855454,0.13437521454336304,0.8270552340614692,-0.4305219978332513,0.1038204909667968,0.27567616396713257,-0.0026305768386478685,-0.15072095053938941,0.52165623962774
1723528261.2272258,10.692001342773438,-0.4268549689025871,0.1440673901367191,-0.6935847336921692,0.002345289926855454,0.13437521454336304,0.8270552340614692,-0.4305219978332513,0.1038204909667968,0.27567616396713257,-0.0026305768386478685,-0.15072095053938941,0.52165623962774
1723528261.4280105,10.892786026000977,-0.4280037098999019,0.1284185434570304,-0.6747460738563538,0.0028198320571535263,0.1615644758105898,0.8092964612404212,-0.43167073883056606,0.08817164428710811,0.294514823802948,-0.002156034708349797,-0.12353168927216272,0.529955514225959
1723528261.4280105,10.892786026000977,-0.4280037098999019,0.1284185434570304,-0.6747460738563538,0.0028198320571535263,0.1615644758105898,0.8092964612404212,-0.43167073883056606,0.08817164428710811,0.294514823802948,-0.002156034708349797,-0.12353168927216272,0.529955514225959
1723528261.630301,11.095076560974121,-0.4269669541168213,0.12828440332031477,-0.6788768297996521,0.0025018854123537437,0.14334747495321715,0.8121769622944687,-0.43063398304748546,0.08803750415039246,0.29038406785964965,-0.002473981353149579,-0.14174869012953534,0.5268008507577507
1723528261.630301,11.095076560974121,-0.4269669541168213,0.12828440332031477,-0.6788768297996521,0.0025018854123537437,0.14334747495321715,0.8121769622944687,-0.43063398304748546,0.08803750415039246,0.29038406785964965,-0.002473981353149579,-0.14174869012953534,0.5268008507577507
1723528261.8307698,11.29554533958435,-0.15224503396606437,0.09356501245117244,-0.6350878901214599,-0.002408717608959776,-0.13800935303223819,0.659749641986446,-0.15591206289672854,0.053318113281250135,0.33417300753784185,-0.007384584374463099,-0.42310551811499064,0.372589575172833
1723528261.8307698,11.29554533958435,-0.15224503396606437,0.09356501245117244,-0.6350878901214599,-0.002408717608959776,-0.13800935303223819,0.659749641986446,-0.15591206289672854,0.053318113281250135,0.33417300753784185,-0.007384584374463099,-0.42310551811499064,0.372589575172833
1723528262.0320063,11.496781826019287,-0.13384148471069324,0.08998637817382615,-0.6809772360496521,-0.00023264585834947837,-0.013329625804623496,0.6998150379237569,-0.1375085136413574,0.04973947900390385,0.2882836616096497,-0.005208512623852801,-0.298425790887376,0.3232492484855954
1723528262.0320063,11.496781826019287,-0.13384148471069324,0.08998637817382615,-0.6809772360496521,-0.00023264585834947837,-0.013329625804623496,0.6998150379237569,-0.1375085136413574,0.04973947900390385,0.2882836616096497,-0.005208512623852801,-0.298425790887376,0.3232492484855954
1723528262.2364445,11.701220035552979,-0.12352567649841317,0.08907348999023412,-0.659009713394165,-0.0015842469199460751,-0.0907706622195101,0.6763774698504457,-0.12719270542907735,0.04882659082031182,0.31025118426513676,-0.006560113685449398,-0.3758668273022626,0.33884777942819994
1723528262.2364445,11.701220035552979,-0.12352567649841317,0.08907348999023412,-0.659009713394165,-0.0015842469199460751,-0.0907706622195101,0.6763774698504457,-0.12719270542907735,0.04882659082031182,0.31025118426513676,-0.006560113685449398,-0.3758668273022626,0.33884777942819994
1723528262.4361014,11.900876998901367,-0.14440844255828855,0.0800845942382793,-0.7205299128990172,-0.0026817362847411097,-0.15365217088275918,0.7392095074460864,-0.14807547148895273,0.03983769506835699,0.24873098476028455,-0.0076576030502444326,-0.43874833596551166,0.29219940106861264
1723528262.4361014,11.900876998901367,-0.14440844255828855,0.0800845942382793,-0.7205299128990172,-0.0026817362847411097,-0.15365217088275918,0.7392095074460864,-0.14807547148895273,0.03983769506835699,0.24873098476028455,-0.0076576030502444326,-0.43874833596551166,0.29219940106861264
1723528262.636585,12.101360559463501,-0.1473852395095825,0.09915303320312319,-0.6715548121452332,-0.003222899779516286,-0.18465855515992677,0.6946507025362431,-0.15105226844024666,0.058906134033200885,0.29770608551406863,-0.008198766545019609,-0.4697547202426792,0.3389920851285347
1723528262.636585,12.101360559463501,-0.1473852395095825,0.09915303320312319,-0.6715548121452332,-0.003222899779516286,-0.18465855515992677,0.6946507025362431,-0.15105226844024666,0.058906134033200885,0.29770608551406863,-0.008198766545019609,-0.4697547202426792,0.3389920851285347
1723528262.8413692,12.306144714355469,-0.1517635556106567,0.11314226757812662,-0.628989331905365,-0.002934282013891565,-0.16812197529713427,0.656856855924536,-0.15543058454132086,0.07289536840820432,0.3402715657539368,-0.007910148779394888,-0.4532181403798867,0.3811261468423024
1723528262.8413692,12.306144714355469,-0.1517635556106567,0.11314226757812662,-0.628989331905365,-0.002934282013891565,-0.16812197529713427,0.656856855924536,-0.15543058454132086,0.07289536840820432,0.3402715657539368,-0.007910148779394888,-0.4532181403798867,0.3811261468423024
1723528263.041071,12.505846500396729,-0.15842817107391358,0.10405979003905941,-0.6201830908164978,-0.004199053927392171,-0.24058806798740423,0.6485021136646377,-0.16209520000457775,0.0638128908691371,0.349077806842804,-0.009174920692895494,-0.5256842330701568,0.3901310730200588
1723528263.041071,12.505846500396729,-0.15842817107391358,0.10405979003905941,-0.6201830908164978,-0.004199053927392171,-0.24058806798740423,0.6485021136646377,-0.16209520000457775,0.0638128908691371,0.349077806842804,-0.009174920692895494,-0.5256842330701568,0.3901310730200588
1723528263.2455857,12.710361242294312,-0.15195996623992913,0.1143494633789075,-0.6067372747802735,-0.004656530308935203,-0.2667995338767365,0.6358441253345647,-0.1556269951705933,0.0741025642089852,0.3625236228790283,-0.009632397074438526,-0.551895698959489,0.40141540677147725
1723528263.2455857,12.710361242294312,-0.15195996623992913,0.1143494633789075,-0.6067372747802735,-0.004656530308935203,-0.2667995338767365,0.6358441253345647,-0.1556269951705933,0.0741025642089852,0.3625236228790283,-0.009632397074438526,-0.551895698959489,0.40141540677147725
