stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.995164,10.892608404159546,0.15431494311523863,0.25491249902343327,2.5830903154907228,0.01996368204837491,1.1438347249129686,2.600220964035363,0.32294531860351583,0.16452631176757393,0.2015070246124271,0.02199392552457098,1.2601591074829723,0.41468984438966017
1723528328.198333,11.09577751159668,0.15902645288085893,0.2574585854492142,2.5660162534179687,0.018979021319152856,1.0874178208762708,2.5837983181244173,0.3276568283691361,0.16707239819335484,0.184432962539673,0.021009264795348925,1.2037422034462746,0.4114458665318694
1723528328.198333,11.09577751159668,0.15902645288085893,0.2574585854492142,2.5660162534179687,0.018979021319152856,1.0874178208762708,2.5837983181244173,0.3276568283691361,0.16707239819335484,0.184432962539673,0.021009264795348925,1.2037422034462746,0.4114458665318694
1723528328.4009495,11.298393964767456,0.14825208935547352,0.24531019653320385,2.556212987045288,0.018131371796485884,1.0388510807211746,2.5722326118880496,0.3168824648437507,0.1549240092773445,0.17462969616699242,0.020161615272681954,1.1551754632911784,0.393587951999796
1723528328.4009495,11.298393964767456,0.14825208935547352,0.24531019653320385,2.556212987045288,0.018131371796485884,1.0388510807211746,2.5722326118880496,0.3168824648437507,0.1549240092773445,0.17462969616699242,0.020161615272681954,1.1551754632911784,0.393587951999796
1723528328.5993233,11.49676775932312,0.13372560839844283,0.2659225061035144,2.5263652642822265,0.0204298046201859,1.1705415810135218,2.543839375071805,0.30235598388672,0.17553631884765508,0.14478197340393084,0.02246004809638197,1.2868659635835258,0.37840977795166536
1723528328.5993233,11.49676775932312,0.13372560839844283,0.2659225061035144,2.5263652642822265,0.0204298046201859,1.1705415810135218,2.543839375071805,0.30235598388672,0.17553631884765508,0.14478197340393084,0.02246004809638197,1.2868659635835258,0.37840977795166536
1723528328.8035522,11.70099663734436,0.14112529736328128,0.2614024020996055,2.5833113879089353,0.019486663127424614,1.116503553994632,2.6003356114700478,0.3097556728515585,0.17101621484374618,0.20172809703063965,0.021516906603620684,1.2328279365646357,0.4072951604608226
1723528328.8035522,11.70099663734436,0.14112529736328128,0.2614024020996055,2.5833113879089353,0.019486663127424614,1.116503553994632,2.6003356114700478,0.3097556728515585,0.17101621484374618,0.20172809703063965,0.021516906603620684,1.2328279365646357,0.4072951604608226
1723528329.0047085,11.902153015136719,0.3641128098144577,0.3083418698730469,2.595697204940796,0.033862606616171215,1.9401844424183885,2.6391848792241226,0.5327431853027349,0.21795568261718756,0.21411391406250013,0.03589285009236729,2.0565088249883927,0.6141374025955365
1723528329.0047085,11.902153015136719,0.3641128098144577,0.3083418698730469,2.595697204940796,0.033862606616171215,1.9401844424183885,2.6391848792241226,0.5327431853027349,0.21795568261718756,0.21411391406250013,0.03589285009236729,2.0565088249883927,0.6141374025955365
1723528329.203942,12.101386547088623,0.34187061791992335,0.28966198315429637,2.5195049383087156,0.03117628253510135,1.7862694101687262,2.559039803919399,0.5105009934082005,0.19927579589843702,0.1379216474304199,0.03320652601129742,1.90259379273873,0.5651057316393421
1723528329.203942,12.101386547088623,0.34187061791992335,0.28966198315429637,2.5195049383087156,0.03117628253510135,1.7862694101687262,2.559039803919399,0.5105009934082005,0.19927579589843702,0.1379216474304199,0.03320652601129742,1.90259379273873,0.5651057316393421
1723528329.4057598,12.30320429801941,0.5644446870117221,0.29179364184570034,2.5142697471618654,0.043763994273321505,2.5074921664960264,2.593317122067937,0.7330750624999993,0.201407454589841,0.13268645628356968,0.045794237749517575,2.62381654906603,0.7717316280319398
1723528329.4057598,12.30320429801941,0.5644446870117221,0.29179364184570034,2.5142697471618654,0.043763994273321505,2.5074921664960264,2.593317122067937,0.7330750624999993,0.201407454589841,0.13268645628356968,0.045794237749517575,2.62381654906603,0.7717316280319398
1723528329.6093602,12.506804704666138,0.5964144035644523,0.35296452734375094,2.528485351898193,0.042390034991848846,2.428770098444816,2.6217422209488612,0.7650447790527295,0.2625783400878916,0.14690206101989745,0.04442027846804491,2.5450944810148193,0.8220833985497128
1723528329.6093602,12.506804704666138,0.5964144035644523,0.35296452734375094,2.528485351898193,0.042390034991848846,2.428770098444816,2.6217422209488612,0.7650447790527295,0.2625783400878916,0.14690206101989745,0.04442027846804491,2.5450944810148193,0.8220833985497128
1723528329.8096316,12.707076072692871,0.5628420400390652,0.3924246015624959,2.5352811847839356,0.04200902159138492,2.406939638660305,2.626487943217379,0.7314724155273424,0.3020384143066366,0.15369789390563993,0.04403926506758099,2.523264021230309,0.8061650829608672
1723528329.8096316,12.707076072692871,0.5628420400390652,0.3924246015624959,2.5352811847839356,0.04200902159138492,2.406939638660305,2.626487943217379,0.7314724155273424,0.3020384143066366,0.15369789390563993,0.04403926506758099,2.523264021230309,0.8061650829608672
1723528330.01199,12.90943455696106,0.7598389016113316,0.4329796376953112,2.501275432952881,0.05560934867294626,3.1861809804312458,2.6497557084671595,0.9284692770996088,0.3425934504394519,0.11969214207458512,0.05763959214914233,3.3025053630012495,0.9968709443434902
1723528330.01199,12.90943455696106,0.7598389016113316,0.4329796376953112,2.501275432952881,0.05560934867294626,3.1861809804312458,2.6497557084671595,0.9284692770996088,0.3425934504394519,0.11969214207458512,0.05763959214914233,3.3025053630012495,0.9968709443434902
1723528330.2167363,13.11418080329895,0.9491900014648493,0.4746983671875,2.4820661432647704,0.0741573119622132,4.24890099546983,2.6994355962372154,1.1178203769531265,0.3843121799316407,0.1004828523864747,0.07618755543840927,4.365225378039834,1.186303102246286
1723528330.2167363,13.11418080329895,0.9491900014648493,0.4746983671875,2.4820661432647704,0.0741573119622132,4.24890099546983,2.6994355962372154,1.1178203769531265,0.3843121799316407,0.1004828523864747,0.07618755543840927,4.365225378039834,1.186303102246286
1723528330.4150014,13.312445878982544,0.9530405678710991,0.48481151611328244,2.4568924848632814,0.07988105546278701,4.576847341068144,2.679486744199679,1.1216709433593763,0.3944253288574231,0.0753091939849857,0.08191129893898308,4.693171723638149,1.1913809298119842
1723528330.4150014,13.312445878982544,0.9530405678710991,0.48481151611328244,2.4568924848632814,0.07988105546278701,4.576847341068144,2.679486744199679,1.1216709433593763,0.3944253288574231,0.0753091939849857,0.08191129893898308,4.693171723638149,1.1913809298119842
1723528330.6193976,13.516842126846313,1.1609937573242206,0.5993921181640616,2.4732436427307127,0.10284327257222292,5.892485469701911,2.79716133466965,1.3296241328124978,0.5090059309082022,0.09166035185241705,0.10487351604841899,6.008809852271915,1.4266705970050764
1723528330.6193976,13.516842126846313,1.1609937573242206,0.5993921181640616,2.4732436427307127,0.10284327257222292,5.892485469701911,2.79716133466965,1.3296241328124978,0.5090059309082022,0.09166035185241705,0.10487351604841899,6.008809852271915,1.4266705970050764
1723528330.821098,13.718542575836182,1.153348617187504,0.6588869509277302,2.4473826752471926,0.1084753418350281,6.215179268386005,2.784605359107691,1.3219789926757812,0.5685007636718709,0.06579938436889687,0.11050558531122417,6.331503650956009,1.4405384876340164
1723528330.821098,13.718542575836182,1.153348617187504,0.6588869509277302,2.4473826752471926,0.1084753418350281,6.215179268386005,2.784605359107691,1.3219789926757812,0.5685007636718709,0.06579938436889687,0.11050558531122417,6.331503650956009,1.4405384876340164
1723528331.0193355,13.9167799949646,1.3473470471191433,0.7539426408691412,2.4600128695373535,0.12848783771442263,7.361810819798262,2.9043823593650364,1.5159774226074205,0.6635564536132819,0.07842957865905786,0.1305180811906187,7.478135202368266,1.6566972903327601
1723528331.0193355,13.9167799949646,1.3473470471191433,0.7539426408691412,2.4600128695373535,0.12848783771442263,7.361810819798262,2.9043823593650364,1.5159774226074205,0.6635564536132819,0.07842957865905786,0.1305180811906187,7.478135202368266,1.6566972903327601
1723528331.2245035,14.121948003768921,1.3267216418457082,0.8137037268066365,2.4713864819488522,0.12945379040821536,7.417155832361879,2.9206258255929165,1.4953520173339854,0.7233175395507772,0.08980319107055657,0.13148403388441143,7.533480214931883,1.6635295404329509
1723528331.2245035,14.121948003768921,1.3267216418457082,0.8137037268066365,2.4713864819488522,0.12945379040821536,7.417155832361879,2.9206258255929165,1.4953520173339854,0.7233175395507772,0.08980319107055657,0.13148403388441143,7.533480214931883,1.6635295404329509
1723528331.425485,14.322929382324219,1.5036688095703141,0.936579172363281,2.4556678672332763,0.146818744020569,8.412094385790194,3.0279539476586037,1.6722991850585913,0.8461929851074217,0.07408457635498067,0.14884898749676506,8.528418768360199,1.875664057566369
1723528331.425485,14.322929382324219,1.5036688095703141,0.936579172363281,2.4556678672332763,0.146818744020569,8.412094385790194,3.0279539476586037,1.6722991850585913,0.8461929851074217,0.07408457635498067,0.14884898749676506,8.528418768360199,1.875664057566369
1723528331.6260974,14.523541927337646,1.433500937011722,1.0181618486328148,2.451111601638794,0.14912230734707022,8.54407884223983,3.016542154539394,1.6021313124999992,0.9277756613769554,0.06952831076049826,0.15115255082326629,8.660403224809835,1.852680924048614
1723528331.6260974,14.523541927337646,1.433500937011722,1.0181618486328148,2.451111601638794,0.14912230734707022,8.54407884223983,3.016542154539394,1.6021313124999992,0.9277756613769554,0.06952831076049826,0.15115255082326629,8.660403224809835,1.852680924048614
1723528331.8296616,14.727106094360352,1.3886550769042998,1.0677559372558605,2.4535082425994874,0.14766841741066897,8.460777085007496,3.0146589128226187,1.557285452392577,0.9773697500000011,0.07192495172119173,0.149698660886865,8.577101467577497,1.8399898932137408
1723528331.8296616,14.727106094360352,1.3886550769042998,1.0677559372558605,2.4535082425994874,0.14766841741066897,8.460777085007496,3.0146589128226187,1.557285452392577,0.9773697500000011,0.07192495172119173,0.149698660886865,8.577101467577497,1.8399898932137408
1723528332.030215,14.927659511566162,1.291491664550783,1.072100106445312,2.4571163123931883,0.14624709599904806,8.379341366790042,2.975696545428129,1.4601220400390602,0.9817139191894526,0.0755330215148926,0.14827733947524413,8.495665749360045,1.761085979808286
1723528332.030215,14.927659511566162,1.291491664550783,1.072100106445312,2.4571163123931883,0.14624709599904806,8.379341366790042,2.975696545428129,1.4601220400390602,0.9817139191894526,0.0755330215148926,0.14827733947524413,8.495665749360045,1.761085979808286
1723528332.2304478,15.127892255783081,1.3567606276855457,1.1482483295898405,2.4413884793548584,0.1622001603994383,9.293384627232804,3.0198760461929828,1.525391003173823,1.0578621423339811,0.05980518847656269,0.16423040387563437,9.409709009802807,1.857273993065051
1723528332.2304478,15.127892255783081,1.3567606276855457,1.1482483295898405,2.4413884793548584,0.1622001603994383,9.293384627232804,3.0198760461929828,1.525391003173823,1.0578621423339811,0.05980518847656269,0.16423040387563437,9.409709009802807,1.857273993065051
1723528332.4335,15.330944538116455,1.2300762753906298,1.165177013916015,2.4339436135101318,0.16341212667963878,9.362825180000462,2.965603923450312,1.398706650878907,1.0747908266601556,0.0523603226318361,0.16544237015583485,9.479149562570464,1.7647371531397584
1723528332.4335,15.330944538116455,1.2300762753906298,1.165177013916015,2.4339436135101318,0.16341212667963878,9.362825180000462,2.965603923450312,1.398706650878907,1.0747908266601556,0.0523603226318361,0.16544237015583485,9.479149562570464,1.7647371531397584
1723528332.6365175,15.53396201133728,1.1033220534667976,1.1698777724609357,2.4251590599212647,0.1640508787053222,9.399422975227553,2.9098676983812415,1.2719524289550748,1.0794915852050764,0.043575769042969004,0.16608112218151827,9.515747357797556,1.6688510753512338
1723528332.6365175,15.53396201133728,1.1033220534667976,1.1698777724609357,2.4251590599212647,0.1640508787053222,9.399422975227553,2.9098676983812415,1.2719524289550748,1.0794915852050764,0.043575769042969004,0.16608112218151827,9.515747357797556,1.6688510753512338
1723528332.837539,15.734983444213867,1.0126696162109425,1.175557589599606,2.430843164215088,0.16545866008687135,9.480082906867416,2.883822790511455,1.1812999916992197,1.0851714023437466,0.04925987333679238,0.16748890356306742,9.596407289437419,1.604834314804624
1723528332.837539,15.734983444213867,1.0126696162109425,1.175557589599606,2.430843164215088,0.16545866008687135,9.480082906867416,2.883822790511455,1.1812999916992197,1.0851714023437466,0.04925987333679238,0.16748890356306742,9.596407289437419,1.604834314804624
1723528333.037181,15.934625387191772,1.0822208708496106,1.2847447832031236,2.4048817693634033,0.18508119793208622,10.60437150873396,2.933466804974378,1.2508512463378878,1.1943585959472642,0.023298478485107577,0.1871114414082823,10.720695891303963,1.729642771001541
1723528333.037181,15.934625387191772,1.0822208708496106,1.2847447832031236,2.4048817693634033,0.18508119793208622,10.60437150873396,2.933466804974378,1.2508512463378878,1.1943585959472642,0.023298478485107577,0.1871114414082823,10.720695891303963,1.729642771001541
1723528333.2399206,16.137365102767944,1.0328265981445313,1.3257401831054665,2.401978259628296,0.1865284040956846,10.687290313993467,2.9315213413281334,1.2014569736328085,1.2353539958496071,0.020394968750000242,0.18855864757188068,10.803614696563471,1.7233729455062277
1723528333.2399206,16.137365102767944,1.0328265981445313,1.3257401831054665,2.401978259628296,0.1865284040956846,10.687290313993467,2.9315213413281334,1.2014569736328085,1.2353539958496071,0.020394968750000242,0.18855864757188068,10.803614696563471,1.7233729455062277
1723528333.440884,16.33832859992981,0.9953430344238328,1.3761681245117146,2.3887715105285645,0.18830551910302726,10.78911150362356,2.9310025234740165,1.16397340991211,1.2857819372558552,0.0071882196502688345,0.1903357625792233,10.905435886193564,1.7343935423246897
1723528333.440884,16.33832859992981,0.9953430344238328,1.3761681245117146,2.3887715105285645,0.18830551910302726,10.78911150362356,2.9310025234740165,1.16397340991211,1.2857819372558552,0.0071882196502688345,0.1903357625792233,10.905435886193564,1.7343935423246897
1723528333.6432354,16.540679931640625,0.9628834716796888,1.4011577609863295,2.3729598117370605,0.18680441071602172,10.703104328456453,2.9191310212673462,1.131513847167966,1.3107715737304702,-0.00862347914123518,0.1888346541922178,10.819428711026458,1.7316235356523668
1723528333.6432354,16.540679931640625,0.9628834716796888,1.4011577609863295,2.3729598117370605,0.18680441071602172,10.703104328456453,2.9191310212673462,1.131513847167966,1.3107715737304702,-0.00862347914123518,0.1888346541922178,10.819428711026458,1.7316235356523668
1723528333.8449285,16.74237298965454,0.9245392929687526,1.4011314304199232,2.379429191375732,0.18444026487897924,10.567648749840496,2.9119796473060577,1.0931696684570298,1.3107452431640638,-0.0021540995025635112,0.1864705083551753,10.6839731324105,1.7067740496786152
1723528333.8449285,16.74237298965454,0.9245392929687526,1.4011314304199232,2.379429191375732,0.18444026487897924,10.567648749840496,2.9119796473060577,1.0931696684570298,1.3107452431640638,-0.0021540995025635112,0.1864705083551753,10.6839731324105,1.7067740496786152
1723528334.045919,16.943363428115845,0.8645642111816443,1.4398012277831995,2.364093317199707,0.18221606648869618,10.440211569277485,2.899902767889031,1.0331945866699215,1.3494150405273402,-0.017489973678588733,0.18424630996489225,10.556535951847488,1.6996228713172552
1723528334.045919,16.943363428115845,0.8645642111816443,1.4398012277831995,2.364093317199707,0.18221606648869618,10.440211569277485,2.899902767889031,1.0331945866699215,1.3494150405273402,-0.017489973678588733,0.18424630996489225,10.556535951847488,1.6996228713172552
1723528334.2498925,17.147336959838867,0.8194725563964838,1.463808387695309,2.3609724132843017,0.17836470614248046,10.21954487605528,2.8962839990000337,0.988102931884761,1.3734222004394496,-0.020610877593993937,0.18039494961867653,10.335869258625284,1.6920581411211597
1723528334.2498925,17.147336959838867,0.8194725563964838,1.463808387695309,2.3609724132843017,0.17836470614248046,10.21954487605528,2.8962839990000337,0.988102931884761,1.3734222004394496,-0.020610877593993937,0.18039494961867653,10.335869258625284,1.6920581411211597
1723528334.4494886,17.346933126449585,0.7597834865722675,1.3755981362304652,2.317810715332031,0.16925690730644527,9.697706442096301,2.8003192123357334,0.9284138620605447,1.2852119489746059,-0.06377257554626459,0.1712871507826413,9.814030824666302,1.586754232527862
1723528334.4494886,17.346933126449585,0.7597834865722675,1.3755981362304652,2.317810715332031,0.16925690730644527,9.697706442096301,2.8003192123357334,0.9284138620605447,1.2852119489746059,-0.06377257554626459,0.1712871507826413,9.814030824666302,1.586754232527862
1723528334.6527033,17.550147771835327,0.8032592150878912,1.4506723081054673,2.3253912221527098,0.1818070657767702,10.41677755466628,2.856067199523242,0.9718895905761684,1.360286120849608,-0.05619206872558591,0.18383730925296626,10.533101937236284,1.6727537940276946
1723528334.6527033,17.550147771835327,0.8032592150878912,1.4506723081054673,2.3253912221527098,0.1818070657767702,10.41677755466628,2.856067199523242,0.9718895905761684,1.360286120849608,-0.05619206872558591,0.18383730925296626,10.533101937236284,1.6727537940276946
