timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528249.5892832,5.188528988585483,3.51199772681856,0.26252035458293976,-0.039064282192851914,0.0033964420957522945,0.9802793551368308,0.19368745940397444,orbslam3_map,base_link
1723528249.6559863,5.176048082118573,3.523886789041424,0.26214429126698935,-0.03924753322493617,0.0032661085728685757,0.9815836718527216,0.18692902081452262,orbslam3_map,base_link
1723528249.7226894,5.162880904909942,3.535484392718843,0.26134035878953044,-0.03904695097618278,0.0028432544062657605,0.9828752101276879,0.18006546820614508,orbslam3_map,base_link
1723528249.7893925,5.149657020266462,3.546567555456885,0.2614966507594585,-0.03945123178632253,0.0024942581811470133,0.9840730045044754,0.1733138793986286,orbslam3_map,base_link
1723528249.856096,5.136239291239138,3.5574602266965814,0.26099921579044305,-0.039616630306560985,0.0018100042327007237,0.9852324003111633,0.16656639476477736,orbslam3_map,base_link
1723528249.9227993,5.122606390408223,3.568510471285028,0.26076630105901255,-0.03969377495920801,0.0014481065951520433,0.9862906809487465,0.16016553902270755,orbslam3_map,base_link
1723528249.9561512,5.115923925784926,3.573372169108648,0.26086121242787996,-0.03996642444387749,0.0012483885971515951,0.9867570806526618,0.15719920554798794,orbslam3_map,base_link
1723528250.022855,5.1027663936575065,3.5834095749725994,0.2601666523489715,-0.03972040920119965,0.0004911069971068605,0.9877290507313797,0.15104095553224584,orbslam3_map,base_link
1723528250.0895586,5.088933172526524,3.593993909919854,0.2599864395394943,-0.03972938924489174,0.00017933733502106808,0.9886382094039761,0.14496908075465217,orbslam3_map,base_link
1723528250.1229098,5.082750808622,3.597141083966543,0.2593924722007528,-0.03970382403955668,-0.00031368964647315867,0.9890616802238766,0.1420580890627643,orbslam3_map,base_link
1723528250.1562622,5.075898464173625,3.603384517387367,0.2592795437152806,-0.039666456901501675,-0.00024177854899853912,0.9894852391436185,0.13908801262837722,orbslam3_map,base_link
1723528250.2229657,5.05907298701295,3.6135468522066767,0.25919835348378495,-0.03989533246020883,-0.0006155298828597333,0.9901950627845442,0.13387203295672345,orbslam3_map,base_link
1723528250.2563174,5.051946383691138,3.6183765438079076,0.25923551168142955,-0.040159197978178324,-0.0007676745931975981,0.9905242973034231,0.1313326537652704,orbslam3_map,base_link
1723528250.3230045,5.037534618672405,3.627859141310883,0.25873632017225834,-0.040207455115666806,-0.001281101455500866,0.9911355873263511,0.12661740349348224,orbslam3_map,base_link
1723528250.3896747,5.021954417580108,3.636497684893866,0.2584063681469069,-0.04032399378577177,-0.001718745365090646,0.9916829320306877,0.12221286249226612,orbslam3_map,base_link
1723528250.42301,5.01388349644091,3.6418307829174448,0.25823281605700776,-0.04054300062092834,-0.001982546688732101,0.9919459995791091,0.11998111738219498,orbslam3_map,base_link
1723528250.4896796,4.99897731208658,3.6490001712135323,0.25805413068120775,-0.04071532525646745,-0.0024329009138328583,0.9923894500601488,0.11618744636026032,orbslam3_map,base_link
1723528250.5563488,4.9837998891308395,3.6578451810723793,0.2574342493411299,-0.040676313099489755,-0.0024365612024290773,0.9928034451636393,0.11260914702344335,orbslam3_map,base_link
1723528250.6230178,4.968057631618001,3.6668733915305793,0.25684420015475984,-0.0405128584619427,-0.002300142458523169,0.9931744707079907,0.10935213019331215,orbslam3_map,base_link
1723528250.7230198,4.944906513820009,3.6792935748107,0.256226851269689,-0.04053095365783196,-0.0024303369405249686,0.9936082862631648,0.1053276256597422,orbslam3_map,base_link
1723528250.7896874,4.928650768835405,3.686991191460634,0.25564557595909443,-0.04092600720310185,-0.0027371396811025628,0.9938136696154335,0.1032083334149149,orbslam3_map,base_link
1723528250.856355,4.912023595578164,3.6944953504242926,0.25567027774267537,-0.04162544251828861,-0.0029438073994851877,0.9939557571147568,0.10154117111586351,orbslam3_map,base_link
1723528250.889689,4.904287348944298,3.696636024517857,0.25555364245278256,-0.04188993548239495,-0.0033028731986346482,0.9939944998810385,0.10104087559081454,orbslam3_map,base_link
1723528250.9563558,4.887804388902211,3.7039640410441836,0.2556016603447764,-0.042326442720365794,-0.0034346384347290204,0.9941039965627404,0.0997693315776445,orbslam3_map,base_link
1723528250.9896884,4.87889610467383,3.707836873774396,0.25503373985288913,-0.04232351622448376,-0.003517917958992478,0.9941732352523825,0.09907533767512577,orbslam3_map,base_link
1723528251.0563545,4.863916441471783,3.7158242466913483,0.2548696925911804,-0.04229432024191665,-0.003144322857159265,0.9943260585665685,0.09755507656968242,orbslam3_map,base_link
1723528251.1230202,4.848819379462006,3.7236211705979683,0.2538446831756682,-0.04143240051898849,-0.0028376188795273816,0.9944977678877835,0.09617428852112797,orbslam3_map,base_link
1723528251.1896858,4.833331799985162,3.7312841242419905,0.2527766375775007,-0.04101397133587109,-0.002511878662021738,0.9946267068398753,0.09502241136548989,orbslam3_map,base_link
1723528251.223019,4.825621202007977,3.735900713988318,0.25299542813648146,-0.04111170583391037,-0.0019945438362098944,0.9946975608004779,0.09424760992137364,orbslam3_map,base_link
1723528251.2896838,4.809088107974114,3.7431081052586834,0.252822640936721,-0.04154751216753002,-0.0020679588085378287,0.9948065647108236,0.09289470699294061,orbslam3_map,base_link
1723528251.323025,4.800669981029393,3.7465297053725495,0.2527654367460326,-0.04199098759705671,-0.002100241869023245,0.9948545540874741,0.09217788322655432,orbslam3_map,base_link
1723528251.3897083,4.7822243826780975,3.753543470650324,0.25238500844668654,-0.04266814545512416,-0.0024172295800674037,0.9949483286959648,0.09083726982733428,orbslam3_map,base_link
1723528251.4230502,4.773725559495326,3.7571077489432234,0.2525865495685834,-0.043045574147479226,-0.002449556715850121,0.9949885187111076,0.09021599554006514,orbslam3_map,base_link
1723528251.4897332,4.755821335576566,3.7642424130751015,0.2525716570959744,-0.043551327644811275,-0.0026120475074441485,0.9950715856109197,0.08904492449299559,orbslam3_map,base_link
1723528251.523074,4.748167873423566,3.7687302055424188,0.2518845648164185,-0.043630692717785344,-0.0025987995720901935,0.9951444309037772,0.08818826755837518,orbslam3_map,base_link
1723528251.5897565,4.731200529368534,3.7750844720467582,0.25168182547563744,-0.04401019856852962,-0.002700109785121696,0.9952319590879791,0.08700091631132416,orbslam3_map,base_link
1723528251.656439,4.712736461459997,3.783215440508656,0.25103647751985925,-0.04429483404325184,-0.0028342374408723003,0.9953428725024859,0.08557161289650687,orbslam3_map,base_link
1723528251.7231214,4.695343220126776,3.7900599218036457,0.25092257180229016,-0.04462911281965019,-0.0030554380585503527,0.9954141826389381,0.08455478453911727,orbslam3_map,base_link
1723528251.7564628,4.687223286595771,3.793359581907013,0.250452841970779,-0.044546434878309796,-0.0031954100298580146,0.9954466439689259,0.08421035272088423,orbslam3_map,base_link
1723528251.8231447,4.669935231772377,3.7993784063175804,0.2497161015872641,-0.04458217776784452,-0.0036511741823332944,0.9954875128368347,0.08368817203464245,orbslam3_map,base_link
1723528251.8564851,4.661723484399584,3.8019636565743,0.24948747219884426,-0.04463250013540883,-0.0039031066728663077,0.995499465321612,0.08350760584729806,orbslam3_map,base_link
1723528251.8898263,4.651847164441302,3.805543519960456,0.24894768015453372,-0.04449336628003041,-0.004172109122758227,0.9955248082556758,0.08326637983026815,orbslam3_map,base_link
1723528251.9565077,4.634811622076039,3.811912519131133,0.24837698143995268,-0.044541647528274365,-0.004525658520053599,0.9955572023239097,0.08283367039686794,orbslam3_map,base_link
1723528252.0231893,4.616791302537916,3.819259273226113,0.24805213071847776,-0.04486364509198758,-0.0044065493245829535,0.9955753744415758,0.08244701011938621,orbslam3_map,base_link
1723528252.0898702,4.5976993860636695,3.8263966667458598,0.2476729577727661,-0.04550375696071682,-0.00427277290537309,0.9955691678413993,0.08217775585730691,orbslam3_map,base_link
1723528252.1565511,4.579299108368817,3.8339390501597905,0.24817818844351092,-0.04640004165791345,-0.004028193652648171,0.9955589214734495,0.08181224642229759,orbslam3_map,base_link
1723528252.2232318,4.561676723152408,3.841104768173049,0.24730026024144058,-0.04639514844819238,-0.00386758406696619,0.9955768559070476,0.08160426444857499,orbslam3_map,base_link
1723528252.2565715,4.553279464380953,3.8452720992823117,0.2467145966208304,-0.04615476179888739,-0.003984343204999408,0.9956118187795719,0.0813078672635367,orbslam3_map,base_link
1723528252.3232558,4.535258575812977,3.851836641276331,0.2461041537192915,-0.04620316385810928,-0.004151355055984074,0.9956182952020992,0.08119263611661642,orbslam3_map,base_link
1723528252.3899436,4.518117102660013,3.857771334809952,0.24520064906704575,-0.04620159405781321,-0.004572815966428112,0.9956326495050599,0.08099462513148002,orbslam3_map,base_link
1723528252.423288,4.508235907880557,3.8611397981349302,0.24479563378924063,-0.04618010927935655,-0.0049050905015770585,0.9956464678477345,0.08081737843093191,orbslam3_map,base_link
1723528252.4899757,4.490026184355827,3.868337462171206,0.2440893685372839,-0.04625312102251489,-0.00495983484228657,0.9956724979665232,0.08045076523636772,orbslam3_map,base_link
1723528252.590006,4.463634045461526,3.8779742395720085,0.24344217784910538,-0.04636955090883304,-0.004964937998266694,0.9956880223966633,0.080190873514433,orbslam3_map,base_link
1723528252.6566935,4.444621725432765,3.8851393153532365,0.24260536620049333,-0.04658734235543967,-0.005005798921510651,0.9957119597429709,0.07976374323104393,orbslam3_map,base_link
1723528252.7233803,4.426357660405728,3.891860547206376,0.24168582386913484,-0.04651955590013236,-0.005412578264104462,0.9957588732222221,0.0791890226900184,orbslam3_map,base_link
1723528252.7567244,4.416116678922342,3.895440403704748,0.24170308689112163,-0.047008672454752494,-0.005495508994335929,0.9957619778594237,0.07885472429997083,orbslam3_map,base_link
1723528252.8234112,4.395793533888277,3.9028521788007646,0.24094851874625967,-0.04710580299646491,-0.005753145857514963,0.9958140659066486,0.07811716059400135,orbslam3_map,base_link
1723528252.8900976,4.376740065291025,3.9103838478678625,0.24010960287862315,-0.047095951105784545,-0.005911738108038134,0.9958507251293262,0.07764248837703569,orbslam3_map,base_link
1723528252.9567842,4.357888706728058,3.9172935361046344,0.23983765459207929,-0.047419414632092156,-0.005898689223895026,0.9958676076862698,0.0772289618123634,orbslam3_map,base_link
1723528252.9901266,4.348814800379509,3.920831370525759,0.23922092767905845,-0.047486109794877225,-0.006002111341386174,0.9958856437346666,0.07694692092074404,orbslam3_map,base_link
1723528253.056813,4.329437928343808,3.927796846985591,0.23901260101503263,-0.047914252599897775,-0.006096373849455494,0.9959152539870806,0.07628804296565765,orbslam3_map,base_link
1723528253.123499,4.3093331406546795,3.935343156072335,0.23803446651662807,-0.048157255093303014,-0.0063560559261743865,0.9959585074438716,0.07554555437030741,orbslam3_map,base_link
1723528253.1568425,4.3004110993432905,3.9387830570505726,0.237818409957393,-0.048281282447713854,-0.006196971903849602,0.9959738774405328,0.07527649540525963,orbslam3_map,base_link
1723528253.2235284,4.28124546820366,3.9468409856078424,0.2375742722871681,-0.048330543092767984,-0.00605514714032751,0.9960141112229868,0.07472204522194863,orbslam3_map,base_link
1723528253.2902138,4.258674471700494,3.9556924666605244,0.23658888427729563,-0.048259089182882894,-0.006190064417940899,0.9960584146817052,0.07416453300269867,orbslam3_map,base_link
1723528253.3568945,4.2398650831168645,3.9628485627782633,0.23543557374159807,-0.04803923501003332,-0.006093491956049246,0.9961170043005402,0.07352560777545059,orbslam3_map,base_link
1723528253.423575,4.22202519448315,3.9680478946636084,0.235350971162948,-0.04816841394391558,-0.006340704574323008,0.9961620368734566,0.07280656327388428,orbslam3_map,base_link
1723528253.4569144,4.211879158036538,3.9730583375289203,0.23443667865053486,-0.047764748024112666,-0.006299930784962604,0.9962237089082938,0.07222992127436828,orbslam3_map,base_link
1723528253.5235944,4.193757190222053,3.9803004968504068,0.2336794761852845,-0.047675979746354784,-0.006033697925907355,0.9962983050772964,0.07127610219891604,orbslam3_map,base_link
1723528253.556935,4.1845083342291565,3.983384467770994,0.23295230761128316,-0.04743316037330589,-0.006271758621691825,0.9963311115469387,0.0709582729809043,orbslam3_map,base_link
1723528253.6236148,4.165759164351376,3.99085808839081,0.2317884587578427,-0.0470493376859781,-0.006325432828619526,0.9964188295268634,0.06997045724558718,orbslam3_map,base_link
1723528253.6902945,4.147017751739688,3.9969741532056595,0.23091682605016395,-0.04689985647794569,-0.006822886732079425,0.9964925722498938,0.06896669580152287,orbslam3_map,base_link
1723528253.7236335,4.13598115418077,4.001466190667944,0.23036545372762407,-0.04701922936233334,-0.00649890983376622,0.9965384244797619,0.06825045623685008,orbslam3_map,base_link
1723528253.823653,4.106573354368513,4.011629211534029,0.22933839660681787,-0.047006161788333035,-0.007089167308050093,0.9966482674029283,0.06657623858065527,orbslam3_map,base_link
1723528253.890332,4.087152888283995,4.0177147189499625,0.22845017520463196,-0.04726247290044292,-0.007444383193081272,0.9966969250694234,0.06562072364249814,orbslam3_map,base_link
1723528253.9570107,4.0659070879477515,4.024804060156673,0.2276037984074284,-0.04690670242454158,-0.007988141238583046,0.996779192138427,0.0645537991683917,orbslam3_map,base_link
1723528254.0236893,4.0457435327285545,4.031954254238068,0.22657314893665603,-0.04692498611773975,-0.00803855723754221,0.996839935562084,0.06358907252010947,orbslam3_map,base_link
1723528254.0903676,4.026033015472756,4.039077038388674,0.22628255923365992,-0.047079293057483415,-0.008284486252797207,0.9969001524043553,0.06248994790290674,orbslam3_map,base_link
1723528254.1570458,4.005153946617876,4.046189064801181,0.22508910748839694,-0.04724272439717369,-0.008413337285443023,0.9969678580344404,0.06125708769990831,orbslam3_map,base_link
1723528254.1903841,3.9949014847508937,4.050431318764874,0.22474364060886132,-0.04739932261777666,-0.0083112289217937,0.9970028939139431,0.06057604490562083,orbslam3_map,base_link
1723528254.2570622,3.974444969550688,4.058735234769024,0.22488479598047673,-0.04756716672766986,-0.007834772976893056,0.9970712414953086,0.05937103978293027,orbslam3_map,base_link
1723528254.323758,3.9546709177106876,4.06534550621463,0.22396861601653795,-0.047245066446538544,-0.007910218086900622,0.9971424809217342,0.058414081243554836,orbslam3_map,base_link
1723528254.3571148,3.944468860751272,4.068240380047459,0.22354763604933037,-0.047349062891311,-0.007936077625191995,0.9971704649073571,0.0578459059198374,orbslam3_map,base_link
1723528254.390471,3.934830736840443,4.072646947260045,0.223489598013765,-0.047496039766546025,-0.008048223453977044,0.9972071806134555,0.057071807739842766,orbslam3_map,base_link
1723528254.4571843,3.9127701470945726,4.0801535694574005,0.22313810244827637,-0.04794669459663723,-0.007950125789529916,0.9972575544728218,0.05581469362160283,orbslam3_map,base_link
1723528254.4905415,3.90272340261508,4.083384428862288,0.22235578447725013,-0.047682370261324124,-0.007920428447034333,0.9972932673263092,0.05540575173293189,orbslam3_map,base_link
1723528254.557255,3.882555444606697,4.090988081409625,0.22145032063303294,-0.04774827654367122,-0.007595565466989362,0.9973518966755825,0.05432866342883657,orbslam3_map,base_link
1723528254.6239688,3.8623874248731265,4.098087478082101,0.22063505605225764,-0.047635559174435946,-0.007390286035753535,0.9974140693331114,0.05330489162179939,orbslam3_map,base_link
1723528254.6573253,3.8523003013338877,4.101756333007206,0.22010428674225868,-0.04762622106624255,-0.007460994145344846,0.9974404276173664,0.052807859148025875,orbslam3_map,base_link
1723528254.7240388,3.8315885444283486,4.108562206855883,0.21937430660876567,-0.0471683906087702,-0.00781525335082156,0.997520285051664,0.05164635178682525,orbslam3_map,base_link
1723528254.7573965,3.8220283470757037,4.110667020310582,0.21899193821506957,-0.04713193534914869,-0.008084265282879532,0.9975484873280451,0.05109051530967888,orbslam3_map,base_link
1723528254.8241103,3.8023550775808066,4.117024970608601,0.2180990580354295,-0.046747166059530144,-0.00825442862260406,0.9976193643194562,0.05002170337325513,orbslam3_map,base_link
1723528254.8908246,3.7816961758347967,4.12439674095483,0.21702828925532613,-0.046362579121282776,-0.008587489241282942,0.9976847281999496,0.049009686821552205,orbslam3_map,base_link
1723528254.9575388,3.759701285329606,4.130947773535595,0.2160598088206881,-0.04677908585966169,-0.008715475073330814,0.9977159929239177,0.04794324857810319,orbslam3_map,base_link
1723528255.0242531,3.73630592743551,4.139704546878811,0.21551796388341982,-0.04702452223486283,-0.008356700589751909,0.9977663107660935,0.04670384314010279,orbslam3_map,base_link
1723528255.0909674,3.7141332287930915,4.147691419036044,0.21489930772453247,-0.04739853100251978,-0.008256932926071103,0.9978046121195212,0.045509980778618314,orbslam3_map,base_link
1723528255.1576822,3.6926240510498967,4.1538843148461035,0.21437474572367177,-0.04780151379614778,-0.008135797491097052,0.9978207691752846,0.044749711512185965,orbslam3_map,base_link
1723528255.191039,3.682111860936212,4.1569716139528134,0.21360977637953882,-0.047870658890349575,-0.008074432062858627,0.9978356768368528,0.04435274056702039,orbslam3_map,base_link
1723528255.2911115,3.6483913610821515,4.166897729369824,0.21282949370491877,-0.04819077365257414,-0.007955514403439223,0.9978844951547474,0.04290563430480922,orbslam3_map,base_link
1723528255.3244555,3.6382035207471985,4.170426974967141,0.21262598208680283,-0.048259658668127384,-0.007919282847017928,0.9979031353513238,0.04239838157786014,orbslam3_map,base_link
1723528255.3911479,3.6155078260322764,4.177966640847263,0.21116509221371937,-0.04839227800615927,-0.008003246992463686,0.9979407250538109,0.0413333369814928,orbslam3_map,base_link
1723528255.4244945,3.603858471038596,4.181186569477294,0.21075295375084513,-0.04861792376213494,-0.007986287219992838,0.9979471070233911,0.040915624022407865,orbslam3_map,base_link
1723528255.491187,3.5822387881188567,4.187416273997038,0.20967363435144515,-0.04868824996752499,-0.008184766568556934,0.997971733075684,0.04018561798995194,orbslam3_map,base_link
1723528255.5245328,3.570234055885909,4.192263693625883,0.20990504490613981,-0.04916923640501228,-0.007578136892516851,0.9979744873828138,0.03964694900741892,orbslam3_map,base_link
1723528255.5578794,3.55960440679346,4.196157064150526,0.2101351350022007,-0.04935832752489378,-0.007546634410954045,0.9979837059547129,0.03918324210565133,orbslam3_map,base_link
1723528255.5912251,3.5479423106697263,4.198985854240186,0.20967570531852964,-0.04978173917619346,-0.007535029608509047,0.9979796275689382,0.03875131908407002,orbslam3_map,base_link
1723528255.6579173,3.524867284374039,4.205261678551149,0.2090603039138036,-0.05022939763111826,-0.007614039746952628,0.9979935521957968,0.037787614213685414,orbslam3_map,base_link
1723528255.691264,3.513335612395935,4.209160675677873,0.20908081062296135,-0.05085424431012111,-0.007391485549498533,0.9979892610641726,0.037103188240426355,orbslam3_map,base_link
1723528255.757956,3.4912195894053104,4.2147096945699545,0.2082732050674957,-0.05064766740544295,-0.007946107535541702,0.9980251858627973,0.03629602657248025,orbslam3_map,base_link
1723528255.8246481,3.469822754342299,4.220420122976733,0.20699510025708734,-0.050406493196850956,-0.008110388913754485,0.99806037689691,0.03562149777397134,orbslam3_map,base_link
1723528255.8579936,3.452967583957247,4.227388517662896,0.2050143254725726,-0.049841924653672535,-0.008405861083463528,0.9981106028152776,0.034933488145119714,orbslam3_map,base_link
1723528255.9246855,3.430120050376396,4.233560555134597,0.20495513781248964,-0.05015606830935622,-0.008191521755347875,0.998130262341057,0.033959493253749994,orbslam3_map,base_link
1723528256.0247238,3.3957161159350986,4.24380357913068,0.203742573637269,-0.050506116683345294,-0.007742689777845868,0.9981570919689167,0.03273534305192812,orbslam3_map,base_link
1723528256.0580692,3.3838504327785097,4.247641347854216,0.20337245446975405,-0.05057533929733057,-0.007773169889277454,0.9981664239348601,0.03233423903426342,orbslam3_map,base_link
1723528256.1247609,3.3602708863157664,4.255293883079808,0.20184653920046647,-0.05058982140722728,-0.007349891590120117,0.9981970302340455,0.03145374215463659,orbslam3_map,base_link
1723528256.2247992,3.329483794344219,4.263389413127447,0.20042053844433716,-0.05060594591235793,-0.007659235662121899,0.9982263984552995,0.03040446964427122,orbslam3_map,base_link
1723528256.2914906,3.306094074793742,4.269889794972396,0.19932473838084408,-0.050613663290594336,-0.007940197562288809,0.998250438674001,0.029517317597351385,orbslam3_map,base_link
1723528256.3581789,3.281885600603736,4.275494200712596,0.1984172183896742,-0.05095693509131782,-0.008186899405164816,0.99825031070378,0.02885624064280446,orbslam3_map,base_link
1723528256.391521,3.2707085491926113,4.279758303098317,0.1984708903796435,-0.051142278816904446,-0.008191654671719895,0.9982530779700483,0.028428092346791226,orbslam3_map,base_link
1723528256.4582062,3.2419702776623187,4.28654285059182,0.19657531864251454,-0.05139076447928446,-0.00900765082760091,0.9982548055106311,0.02766215515345705,orbslam3_map,base_link
1723528256.5248914,3.2177498967961475,4.292927869318755,0.1951228627541619,-0.05140699365084946,-0.009260066737619699,0.9982628015483956,0.02725713140710956,orbslam3_map,base_link
1723528256.5582347,3.2053812106716877,4.295582870604889,0.19439582323313875,-0.05139470648209938,-0.009541376420685754,0.998260862023542,0.027254314037096418,orbslam3_map,base_link
1723528256.6249197,3.182453277985476,4.300039502574598,0.1945417237485232,-0.051727565176769505,-0.009539383630587261,0.9982455133177509,0.02718739233196197,orbslam3_map,base_link
1723528256.6916046,3.159562700795052,4.3068937159630725,0.19313932073603024,-0.051860126935291344,-0.00972083960739667,0.998238994638206,0.02710981547866462,orbslam3_map,base_link
1723528256.7582896,3.13400233710392,4.313781831526082,0.19170624278164428,-0.0520061918533392,-0.009927437621310098,0.9982266255576836,0.027210402770074277,orbslam3_map,base_link
1723528256.8249743,3.109881334222948,4.320774432682915,0.19100619015482756,-0.05213272274128725,-0.009988844484208448,0.9982148051057719,0.0273789165800355,orbslam3_map,base_link
1723528256.8916595,3.0858591476860364,4.325523187155761,0.190303099034572,-0.052623135055812086,-0.010088643612503057,0.9981727199572483,0.027932884922738477,orbslam3_map,base_link
1723528256.9250011,3.0739117888450838,4.328543479255618,0.19028477631599572,-0.05276576029835316,-0.010108346609471686,0.9981567004166135,0.028227597885375662,orbslam3_map,base_link
1723528256.991686,3.0481434554320432,4.33542765036333,0.18868001934522916,-0.05313328103984135,-0.009922538024895289,0.9981256322258611,0.02869878009273613,orbslam3_map,base_link
1723528257.0250287,3.041629359636393,4.337775742497449,0.18890275859762884,-0.0533970671756149,-0.009700823357483679,0.9981119164968656,0.028761943435441972,orbslam3_map,base_link
1723528257.0917134,3.0180094165833253,4.342835353528926,0.1881320132377784,-0.05369827560437026,-0.01001877933087314,0.9980731471841925,0.02942978300425511,orbslam3_map,base_link
1723528257.158398,2.993047035708059,4.348878155105474,0.1869656211644889,-0.0539920837011419,-0.010011813588389318,0.9980409763242414,0.029980461371297232,orbslam3_map,base_link
1723528257.1917398,2.9802838939188,4.351317589270318,0.1863301145820404,-0.054269969418877705,-0.010097799742942115,0.9980142815838182,0.030336423888799317,orbslam3_map,base_link
1723528257.2584243,2.955419061115354,4.359544704502551,0.18597574559777064,-0.05472284423650015,-0.0097785074313117,0.9979822456789537,0.030679446225063408,orbslam3_map,base_link
1723528257.2917671,2.930764045343709,4.36637391772506,0.1843003375944564,-0.05484180546696651,-0.009616764594693294,0.9979783361381539,0.030645306504867607,orbslam3_map,base_link
1723528257.3584485,2.904389229596265,4.373350166687844,0.1837602406500819,-0.055538687062355256,-0.009675027605001496,0.9979261146449404,0.031069563722169312,orbslam3_map,base_link
1723528257.4251266,2.8797833870436658,4.379454111972803,0.18222678363340172,-0.0555415066167755,-0.009930716204271661,0.9979072431912227,0.0315856914583633,orbslam3_map,base_link
1723528257.4918041,2.8541260893521954,4.385889612836818,0.18124798504419037,-0.05571535040616157,-0.010098609426745453,0.9978784032800964,0.03213269493724856,orbslam3_map,base_link
1723528257.5584817,2.8284791183983606,4.391581567817174,0.17971445028424882,-0.056050977908415615,-0.010402475552515722,0.9978377690568693,0.0327087606231038,orbslam3_map,base_link
1723528257.59182,2.8153558095589606,4.395521525147495,0.17941619973472378,-0.05598205470662935,-0.010374721804889186,0.9978339057755045,0.03295255958338949,orbslam3_map,base_link
1723528257.6584973,2.7877026848836235,4.402151709778743,0.17848847106437515,-0.056189542315116185,-0.010459357795653323,0.9978076005208728,0.03336659274931406,orbslam3_map,base_link
1723528257.7251742,2.7628602132496716,4.408703114233798,0.17676761087083992,-0.05610773384574763,-0.01054294010847967,0.9977981040135884,0.03375962445662167,orbslam3_map,base_link
1723528257.791851,2.7384688815792066,4.415760825414807,0.17537165664466559,-0.05565884879209,-0.010427349008253595,0.9978064227900679,0.03428856343866121,orbslam3_map,base_link
1723528257.8251898,2.7258155676578677,4.419033697365135,0.17480988364302474,-0.05543860324675668,-0.01038036934768316,0.9978055679716011,0.03468223936144162,orbslam3_map,base_link
1723528257.8918664,2.7005289770719676,4.427364521661125,0.17384301621168197,-0.05492129537108708,-0.009757966711746557,0.9978263574511778,0.03508552089008707,orbslam3_map,base_link
1723528257.925204,2.687767588161898,4.4329368516927525,0.1727136679451332,-0.05449173051495031,-0.009826571357656855,0.9978490938693867,0.035089537826574584,orbslam3_map,base_link
1723528257.9918804,2.654885013739968,4.439308594597861,0.1696667876721507,-0.054134049749686414,-0.010075471781946121,0.9978501180332354,0.03554056087245248,orbslam3_map,base_link
1723528258.0585563,2.6313081957950493,4.445541018101732,0.16932224188188805,-0.053857134147959604,-0.01026559027028151,0.9978474368123303,0.03597943308105167,orbslam3_map,base_link
1723528258.0918949,2.617263813723038,4.449251483287384,0.16797315288565584,-0.053672013030246886,-0.010550869989806477,0.997847075166146,0.03618298967894534,orbslam3_map,base_link
1723528258.1585705,2.59202061266186,4.4545508815849635,0.16586519944530387,-0.052992465599984814,-0.011307450827191978,0.9978457440265817,0.036983932639222436,orbslam3_map,base_link
1723528258.1919076,2.5796757334775196,4.458476003536869,0.16560937801148579,-0.052761722362289,-0.011436368196769964,0.9978516028962622,0.037115882492448904,orbslam3_map,base_link
1723528258.258583,2.5551392430919297,4.464624911134508,0.16459326310861333,-0.05229208657133175,-0.011799251153152501,0.9978559659868541,0.037547123707200154,orbslam3_map,base_link
1723528258.2919211,2.5430724844229853,4.469221935813476,0.1630432903817285,-0.05174127094673674,-0.012214103252681352,0.9978675377638183,0.037868636623512766,orbslam3_map,base_link
1723528258.3586352,2.5177960102722605,4.477265519926928,0.1613123914689749,-0.051253812730600326,-0.01219985344759078,0.9978829495430447,0.038129113125093574,orbslam3_map,base_link
1723528258.4253893,2.492390182963694,4.483805736834525,0.16006577861234628,-0.0509700427661415,-0.012383301437719041,0.9978724127648709,0.03872152410139567,orbslam3_map,base_link
1723528258.4587667,2.4795412263613326,4.487907134850373,0.15891418924590006,-0.0508535206415972,-0.012378785519695956,0.9978737375725721,0.03884184560957586,orbslam3_map,base_link
1723528258.5255232,2.4533579852502894,4.4957371107248605,0.1589310351329597,-0.05148720832749144,-0.012232267214734693,0.9978274906995088,0.03923949313829301,orbslam3_map,base_link
1723528258.5922816,2.4257350736878327,4.503605246051612,0.1568053996490245,-0.051240245286261525,-0.012107322129199627,0.9978341264131904,0.03943229867875007,orbslam3_map,base_link
1723528258.6590414,2.401056367509737,4.50962440810217,0.15579356201641714,-0.05085199673618658,-0.012644558249500504,0.9978255498974041,0.039979514086105686,orbslam3_map,base_link
1723528258.6924224,2.3888305383694703,4.512777664844902,0.15493732448475606,-0.05083011626313867,-0.013012818870449028,0.9978123318520001,0.040218356875863295,orbslam3_map,base_link
1723528258.7591848,2.362605559457275,4.5190558052912175,0.15409354342332926,-0.051227231331559424,-0.013544983431965307,0.9977665769686248,0.04067139139793885,orbslam3_map,base_link
1723528258.792566,2.3486560208980842,4.521820690002999,0.15304093203406333,-0.051315248078542125,-0.01379293005106852,0.9977445266734799,0.04101658065170521,orbslam3_map,base_link
1723528258.8593311,2.3193511481691664,4.530547506080397,0.15160571809602774,-0.05160034384188745,-0.013599044832141027,0.997714071033412,0.04146206648235953,orbslam3_map,base_link
1723528258.9260976,2.292769135539492,4.538904294102324,0.15127067087063328,-0.05224010046749482,-0.013238734007649522,0.9976741401284425,0.041737488472525286,orbslam3_map,base_link
1723528258.9928658,2.2669974462630695,4.5469793336369815,0.15027090246953279,-0.052473881037656565,-0.012504068991354256,0.9976574194589821,0.042069151001063156,orbslam3_map,base_link
