timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.4484677,20.333538502288985,-0.5577184720194683,-0.0038607468344256444,0.0046737787821535875,-0.011671845231427775,0.16848746217815322,0.9856236091478098,camera_init,aft_mapped
1723528232.6152792,20.61166018772073,-0.5224479230551866,-0.019003356502538614,0.00492549522618495,-0.009227607908357844,0.17847105272300923,0.9838895639699647,camera_init,aft_mapped
1723528232.7153664,20.883198096910156,-0.43847799737068377,-0.04604569342538501,0.004864068340060135,-0.0075600592794993985,0.18604796916614202,0.9824995366472332,camera_init,aft_mapped
1723528232.8154552,21.192527246331295,-0.35294295578791446,-0.04876665880002752,0.005730307281570487,-0.007002175379602617,0.19308456686878978,0.9811403993086332,camera_init,aft_mapped
1723528232.9489074,21.51298384966579,-0.287612201863828,-0.03155681880260794,0.00660731180914209,-0.0050972358907047325,0.20049718019774532,0.9796587376988396,camera_init,aft_mapped
1723528233.0489972,21.58813421526585,-0.3105287838155355,0.01633232176295007,0.004501981106038652,-0.0022286987164538818,0.20427181637468161,0.9789013178574951,camera_init,aft_mapped
1723528233.1490881,21.68810719079054,-0.3260249752218509,0.027256928192323563,0.006295800036188359,0.00019500690394429394,0.21233404891940094,0.9771768399546241,camera_init,aft_mapped
1723528233.2491689,21.853066267090703,-0.300947147416495,0.01341747786775981,0.005426942684751549,0.002792061680094079,0.2206806204753064,0.9753270305037715,camera_init,aft_mapped
1723528233.3492315,22.083747332937712,-0.22672249367408556,-0.02539390597889702,0.009278926372001936,0.0035220275039114617,0.22815504557277694,0.9735742252275009,camera_init,aft_mapped
1723528233.4826484,22.411690817861768,-0.14532606645244991,-0.06133465082803373,0.01162894670968751,0.0025952884239184193,0.23840092891998732,0.9710937283117974,camera_init,aft_mapped
1723528233.5827117,22.551322767938874,-0.0506309387134435,-0.06613979010699028,0.01161038711648461,0.0020379553528595356,0.2427434013412637,0.970018910513738,camera_init,aft_mapped
1723528233.6827765,22.682102785500152,0.04636557498925246,-0.06307369933518359,0.01170136445456072,0.0018516998471947268,0.2510906924523506,0.967891064862868,camera_init,aft_mapped
1723528233.7828407,22.84319366916126,0.1280483234470943,-0.08317555258132127,0.011534487399916216,0.0017749938605182846,0.2595585199607424,0.9656568643741965,camera_init,aft_mapped
1723528233.8829072,23.03970241693131,0.18957936895501365,-0.0914635071717059,0.009231198591877716,0.0028634505373198306,0.2688947307557473,0.9631210772251699,camera_init,aft_mapped
1723528233.982973,23.23575657769792,0.2630178872262777,-0.08548665451814631,0.0069422646960309855,0.0034663216748810313,0.277709829839887,0.9606336658608409,camera_init,aft_mapped
1723528234.116396,23.555471506572452,0.4194840489280133,-0.072839763448446,0.008191170340175224,0.0017539590188340877,0.29239777692430585,0.9562600945380615,camera_init,aft_mapped
1723528234.2164645,23.87127758440678,0.5496069634461016,-0.07275135769449569,0.007573808621969491,0.0017643686290194098,0.3072152767071131,0.9516082692915561,camera_init,aft_mapped
1723528234.3164864,24.164751918225274,0.6725016764400229,-0.08344458424668517,0.00817850702913267,-0.0001695432247282785,0.3170697599069809,0.9483669388113436,camera_init,aft_mapped
1723528234.4498482,24.461391048322906,0.8179283093985668,-0.10087161536002913,0.008353205745966397,-0.0008491156625515817,0.3291151139196273,0.9442524793433311,camera_init,aft_mapped
1723528234.5498693,24.558829794183556,0.8690953810344142,-0.11628800048519188,0.007549655919484369,-0.0017896104386453755,0.33687920437001173,0.9415159062134867,camera_init,aft_mapped
1723528234.6832292,24.68079729728207,0.9293168445587221,-0.10500129577524081,0.005935765488804285,-0.002967387723361083,0.34675986211673226,0.9379304661449834,camera_init,aft_mapped
1723528234.783248,24.762242197746588,1.0094366932647412,-0.09574734690730023,0.005969757624134558,-0.0021146415909307015,0.35097246968981793,0.9363643606015132,camera_init,aft_mapped
1723528234.8832674,24.88271905045724,1.136470693399876,-0.09646068734109042,0.006350674003685175,-0.00221502046710878,0.3587007766681384,0.9334283665293784,camera_init,aft_mapped
1723528234.983285,25.043636901304957,1.2674314076262574,-0.10073282731397198,0.006478589144905448,-0.001476090748073209,0.3677635824255233,0.929895583643852,camera_init,aft_mapped
1723528235.083303,25.244808688657795,1.407709199239794,-0.09667880324233266,0.005819197007756615,-0.0016240619351645927,0.37794091946888864,0.9258100025167296,camera_init,aft_mapped
1723528235.2166588,25.55804380069648,1.6327849306563227,-0.08737201507730938,0.006485245292779351,-0.0007926046795279524,0.3923674153501215,0.9197853688457865,camera_init,aft_mapped
1723528235.383413,26.011816179546912,1.923765742502595,-0.07563876966877495,0.006766218918610821,-0.001567909299066545,0.41119404032926066,0.9115213772258299,camera_init,aft_mapped
1723528235.4834673,26.114983178008544,2.0122469464089865,-0.08762581315501745,0.006110387486765171,-0.0017251291741458281,0.416126714746447,0.9092844683422364,camera_init,aft_mapped
1723528235.5835207,26.208216016987826,2.1104462185261497,-0.08608235596559523,0.005455587025870224,-0.0015832629006458459,0.4239714295918297,0.9056577481248922,camera_init,aft_mapped
1723528235.7169268,26.413124868352977,2.306936552790022,-0.10033991765050948,0.005640016049112048,-0.0029797083278749496,0.4363980395913349,0.8997311057188622,camera_init,aft_mapped
1723528235.8169825,26.652478004090643,2.5408753178507832,-0.09877171233178764,0.00671752215286061,-0.0033904493052684275,0.4481720856563301,0.8939156343794918,camera_init,aft_mapped
1723528235.9503899,26.95329273348189,2.8321342882109497,-0.0910190799566998,0.006311309626016228,-0.0040309819535138906,0.4590818611785488,0.8883624053797722,camera_init,aft_mapped
1723528236.0837984,27.175559366200023,3.040785123892995,-0.09311994515212972,0.006887096447141804,-0.004147290973386899,0.4693091700230147,0.8829973220867767,camera_init,aft_mapped
1723528236.2172074,27.329063305162,3.1872075791629184,-0.12186221807487464,0.006954030536891361,-0.005254828696407216,0.48007949676281186,0.8771816830181924,camera_init,aft_mapped
1723528236.3172433,27.485259453642126,3.353408075656948,-0.11830544848394876,0.0069828057665261905,-0.004906316166729167,0.4890196653457197,0.8722310103352547,camera_init,aft_mapped
1723528236.4506247,27.73212864018905,3.641899499254714,-0.07436662413721976,0.005883456980924971,-0.004809630178201988,0.5000995091654357,0.8659346010663812,camera_init,aft_mapped
1723528236.550661,27.88279751199071,3.8270749786743603,-0.05740233591079968,0.00491452907442384,-0.003730649793800049,0.5077353649994258,0.8614909917027528,camera_init,aft_mapped
1723528236.6840422,28.054870355358446,4.054692033469377,-0.05161527659926055,0.0026679445319514636,-0.0022171374153618388,0.5178457951011982,0.8554669478534304,camera_init,aft_mapped
1723528236.817423,28.179936667300467,4.210207463555289,-0.08978526810142737,0.0023783638821599233,-0.0030783093341799047,0.5248490523963592,0.8511864305753065,camera_init,aft_mapped
1723528236.9508038,28.303401265974177,4.38758262715599,-0.10198942159281481,0.0018295022733463497,-0.001395193925208897,0.5324174516783344,0.8464788027491835,camera_init,aft_mapped
1723528237.084184,28.479891204943407,4.606582688615264,-0.07698039172332898,0.0020100874009900687,0.00031799052927514225,0.5406387530450455,0.8412523979975107,camera_init,aft_mapped
1723528237.1842184,28.61718429553012,4.829072543571066,-0.0778296770877576,0.0009344258056951123,-0.0007671191794367876,0.5452810301434419,0.8382524300843303,camera_init,aft_mapped
1723528237.3176045,28.77794691111872,5.09521248430934,-0.07999010463200633,0.0018729959820863503,-0.0005847669678544811,0.5506164975169034,0.834756025791885,camera_init,aft_mapped
1723528237.4176455,28.87117893921437,5.215587981362148,-0.08657740864230887,0.003028866812895034,-0.0015267921233465783,0.552718945566159,0.8333608234635674,camera_init,aft_mapped
1723528237.5176857,28.97573786539692,5.37660677481983,-0.07776138621265143,0.002805906084228014,-1.388813978782242e-05,0.5569943689856323,0.8305115288883491,camera_init,aft_mapped
1723528237.617726,29.086821801441175,5.553352575830155,-0.08629044049440261,0.002476662627266126,-0.0021660599183769805,0.5603987881020374,0.8282163803140025,camera_init,aft_mapped
1723528237.7177656,29.20799624215508,5.738312040087177,-0.08914871256861656,0.0017764725819147062,-0.0020450554688732536,0.5637355914969608,0.825950873098919,camera_init,aft_mapped
1723528237.8511522,29.427601210257844,6.0519510132433245,-0.09021394271299214,0.0008812035550073959,-0.0029861354047278415,0.5700020422360121,0.8216373764151766,camera_init,aft_mapped
1723528237.951192,29.597343123156303,6.358994971049863,-0.09481851802179651,0.00140174688984115,-0.003517134722956056,0.5727207691324359,0.8197417797534469,camera_init,aft_mapped
1723528238.0512307,29.739679352733233,6.662625804943719,-0.10860227394095184,-0.00039940682398106555,-0.003999422053189846,0.5756982651228131,0.8176523421552786,camera_init,aft_mapped
1723528238.1512704,29.870682647920816,6.901947886866781,-0.11514622515676771,-0.0008277037856077685,-0.004179749889712088,0.5774447173237102,0.8164186689635675,camera_init,aft_mapped
1723528238.284641,30.024123970660927,7.170348078182334,-0.09739667135212321,-0.0003589135354470468,-0.0034361687627374607,0.5774971883185658,0.8163853632993792,camera_init,aft_mapped
1723528238.4179964,30.12885985285831,7.269260053100541,-0.08667186259002298,-4.148580106698458e-05,-0.00390781109166261,0.5775560619601777,0.8163416702487086,camera_init,aft_mapped
1723528238.55135,30.268861882681712,7.408423733243672,-0.09230799563261732,0.0005089114663035137,-0.00274852075651514,0.5764223648511548,0.8171471372660939,camera_init,aft_mapped
1723528253.1568425,42.985378709634624,12.178086893711919,-0.22102931816923357,0.0053775056214424065,-0.010273238669581923,0.9990749884392683,0.04140906272309229,camera_init,aft_mapped
1723528253.2902138,42.69199253054621,12.242377178072626,-0.20117532570225946,0.003392235969794481,-0.014075504018080155,0.999197958967846,0.037333787863717695,camera_init,aft_mapped
1723528253.423575,42.28588413875713,12.350720812884099,-0.19356559701520093,0.004585999728034386,-0.014139906471314957,0.9992777770798806,0.034970786176026815,camera_init,aft_mapped
1723528253.5235944,42.03559887434724,12.424497384799118,-0.19664609081916906,0.00468671453491588,-0.014619497762022706,0.9993894587749191,0.03138494354986894,camera_init,aft_mapped
1723528253.6236148,41.83756090339304,12.477796315441731,-0.19878451800781866,0.004512381790430288,-0.015074218811955474,0.9994445615874107,0.02937643019726935,camera_init,aft_mapped
1723528253.7236335,41.63945040117291,12.537428923775758,-0.20148159042350547,0.004676310654323431,-0.015087578906707354,0.999500075541883,0.02738788186713351,camera_init,aft_mapped
1723528253.823653,41.43391687273907,12.585459022290202,-0.20235899803555885,0.0048334918068981035,-0.015176084358406597,0.9995458985569081,0.02557968918033016,camera_init,aft_mapped
1723528253.9570107,41.17719607313998,12.643374882295427,-0.1937559064904683,0.005478065660769717,-0.015765770483196297,0.9995975910499739,0.022936591830014917,camera_init,aft_mapped
1723528254.0903676,40.872711674383886,12.734218292239985,-0.19131137901459627,0.005344974175833195,-0.01570922503694953,0.9996469072710626,0.02075360891983472,camera_init,aft_mapped
1723528254.1903841,40.590585116268166,12.806639703098506,-0.19335070273763436,0.005157599263216028,-0.015969731861479312,0.9997056767826176,0.017519321982346757,camera_init,aft_mapped
1723528254.323758,40.25389715856858,12.882870029335356,-0.19390973029399172,0.005116504882932509,-0.016079215324120672,0.9997433482741483,0.01511680501754084,camera_init,aft_mapped
1723528254.4571843,39.9888197273351,12.922966337173042,-0.18928752779065436,0.005888327310897429,-0.015789610926094388,0.9998031179536898,0.010475739513873055,camera_init,aft_mapped
1723528254.557255,39.834833203376874,12.97135515566965,-0.18293121235853152,0.006223821723145724,-0.016081317754987483,0.9997893388393766,0.01113252916205407,camera_init,aft_mapped
1723528254.6573253,39.655497807049755,13.032417135219877,-0.17650389747099848,0.006461307104082192,-0.016134676052609005,0.99980116552602,0.009775129257255514,camera_init,aft_mapped
1723528254.7573965,39.44797079025438,13.073805106150767,-0.18090060237825178,0.006638230988598483,-0.01643486540267652,0.9998142966078891,0.0075631598561502365,camera_init,aft_mapped
1723528254.8908246,39.06767215336722,13.163653289645994,-0.17751582271734587,0.006607154336942911,-0.016236173718229913,0.9998308158088122,0.00557422045173328,camera_init,aft_mapped
1723528255.0242531,38.63633795250324,13.250889996761641,-0.18427673909405848,0.006346932980642999,-0.01604763279594285,0.999848551596398,0.002250287530762902,camera_init,aft_mapped
1723528255.1576822,38.290307182538285,13.314773660101789,-0.18291432470300417,-0.006999465386440242,0.015931654233690563,-0.999848480273421,0.0004542825250452443,camera_init,aft_mapped
1723528255.2911115,38.0528683380251,13.379905511630621,-0.171657476240704,-0.006711044765838926,0.01613515246737786,-0.9998463621029462,0.0013678166944649662,camera_init,aft_mapped
1723528255.3911479,37.83023206358768,13.434553355002587,-0.1629845552887357,-0.006313606128150466,0.016452257454840205,-0.9998419544004203,0.0023511322901821354,camera_init,aft_mapped
1723528255.491187,37.55494445247859,13.482096163562904,-0.15720714502114067,-0.0053648986988392685,0.01660376635857629,-0.9998359706498585,0.004854338195491796,camera_init,aft_mapped
1723528255.5912251,37.277032626558565,13.539018489044345,-0.16698751757439464,-0.004972776309145353,0.016058896849055135,-0.9998460313078618,0.005029612876626598,camera_init,aft_mapped
1723528255.691264,37.02676070334425,13.58658717414308,-0.1752462510836102,-0.005370940835707798,0.016020122573741268,-0.999833782537006,0.006849522976415549,camera_init,aft_mapped
1723528255.8246481,36.69364264580985,13.649172050472313,-0.17533507645406518,-0.004921220534668753,0.016303777716865784,-0.9998150486816073,0.008935146915615887,camera_init,aft_mapped
1723528255.9246855,36.48563366111875,13.705714068462145,-0.1691094432595581,-0.005045532855589417,0.016394783171399342,-0.9997979703189895,0.010477224298192036,camera_init,aft_mapped
1723528256.0247238,36.262164839653124,13.764579186718084,-0.1642880369431845,-0.004740480392836315,0.016387238225513478,-0.999793646604745,0.011029527540739848,camera_init,aft_mapped
1723528256.1247609,36.00002798942724,13.806216260405739,-0.1638383521070676,-0.004301755206264828,0.01639879205190855,-0.9997856454053278,0.011884349491496747,camera_init,aft_mapped
1723528256.2247992,35.725174637259855,13.848236943441021,-0.1630040852121646,-0.004111618624726083,0.01628876831758478,-0.9997787486571693,0.012657975844724743,camera_init,aft_mapped
1723528256.3581789,35.36963659692644,13.905273189448733,-0.16571150442494306,-0.003289248116464196,0.01670111017677811,-0.9997536609454164,0.014243285854356497,camera_init,aft_mapped
1723528256.4582062,35.136469445754024,13.950462090758856,-0.1722152599412983,-0.0021284513296429,0.01740342690761237,-0.9997511419884701,0.013792915556858916,camera_init,aft_mapped
1723528256.5582347,34.913429318303365,13.995318305905473,-0.16632743400994088,-0.0012905318710181432,0.018355876672042356,-0.9997398038857549,0.013480387441126845,camera_init,aft_mapped
1723528256.6916046,34.50527776986878,14.079574325012212,-0.1673422742126582,-0.0008878705987626241,0.017558942510679427,-0.9997645092708426,0.012720897222198527,camera_init,aft_mapped
1723528256.8249743,34.02935146866037,14.164744806555866,-0.17434268549822263,0.00014161996003094098,0.017679094191861047,-0.9997835147259296,0.010970563094436128,camera_init,aft_mapped
1723528256.9250011,33.767766710670806,14.221738691018672,-0.18201444667769823,-0.00010767774300979953,0.018172644281191818,-0.99976785389975,0.011575047041854908,camera_init,aft_mapped
1723528257.0250287,33.55875104908827,14.254602439395626,-0.18749538116812645,0.0003153393577915752,0.01854441931224974,-0.9997579506369083,0.011834069957128508,camera_init,aft_mapped
1723528257.158398,33.26728805247219,14.313013425490201,-0.1885034740792531,0.0013744492950016232,0.019442172015664966,-0.9997566042481,0.010336590286760932,camera_init,aft_mapped
1723528257.2584243,33.061488802941255,14.369695778930993,-0.19762769379317735,0.0019475901976221568,0.019579718650887316,-0.9997726337613236,0.00821719489365248,camera_init,aft_mapped
1723528257.3584485,32.81666825088204,14.41292531570756,-0.20421377937081184,0.0023932729547425776,0.02057353527497644,-0.9997593833684,0.00722338270412305,camera_init,aft_mapped
1723528257.4918041,32.47516954371413,14.46902832634978,-0.19936501990660058,0.0019742298282163185,0.020363605534611834,-0.9997727632324125,0.005987310317893739,camera_init,aft_mapped
1723528257.59182,32.285985936670265,14.512279890137952,-0.20248563094546956,0.0022694037544818335,0.02058471971654075,-0.9997637322279986,0.006602941945303364,camera_init,aft_mapped
1723528257.7251742,31.810134238280487,14.60328316792119,-0.20275791339976712,0.001798903811806707,0.020359164897597728,-0.999770722911357,0.006385135789548063,camera_init,aft_mapped
1723528257.8251898,31.34213130209666,14.70763662717549,-0.21394334858381353,0.0008941131733135876,0.019774103788290358,-0.9997913014239599,0.005053610391386525,camera_init,aft_mapped
1723528257.925204,30.93223429891504,14.807263832684884,-0.22090940958930874,0.0004934421896764763,0.0204447066826831,-0.9997833774343144,0.0038689390664305035,camera_init,aft_mapped
1723528258.0585563,30.54206980816239,14.888747986920826,-0.22323878166176359,-0.0008887510812743243,0.021044799514732423,-0.9997690876724119,0.00425415909121638,camera_init,aft_mapped
1723528258.1585705,30.399329144691116,14.919974583632255,-0.21809367765306137,-0.001574315328959626,0.021471876625422007,-0.9997650822869898,0.002502056177686407,camera_init,aft_mapped
1723528258.258583,30.1995133786611,14.94525350592442,-0.21358340953903604,-0.0023560452848254286,0.02134055826413689,-0.9997679522592267,0.0017525007799207677,camera_init,aft_mapped
1723528258.3586352,29.913991195296205,14.995990168572211,-0.21582284898264303,-0.0020981715324607316,0.02158547532900223,-0.9997642744575246,0.0010297812684002712,camera_init,aft_mapped
1723528258.4587667,29.595004357457395,15.074142887233812,-0.2191055055393362,0.0022046262985437933,-0.021517502542117612,0.9997660326241237,0.00012929908392909632,camera_init,aft_mapped
1723528258.5922816,29.233772343884077,15.151536764293184,-0.23075698418838414,0.0020409578761222402,-0.021801221696742944,0.999759497983692,0.001219596192763405,camera_init,aft_mapped
1723528258.6924224,29.009092651978563,15.209464410464767,-0.2210348235791918,0.0021899436830081285,-0.022017652178189275,0.9997528400957117,0.0021646846845794964,camera_init,aft_mapped
1723528258.792566,28.784574479931283,15.26006158331155,-0.21782266006868628,0.0011555090908453246,-0.021872135367517937,0.9997576819687242,0.002202688749977749,camera_init,aft_mapped
1723528258.9260976,28.317643714988385,15.362166207926911,-0.21337461593070017,0.0014667755208959152,-0.02127173866293137,0.9997697489313261,0.0024105654150494873,camera_init,aft_mapped
1723528259.026251,27.907016458468945,15.462304025557597,-0.21573710284294428,0.0012918142930945743,-0.02095391604094266,0.9997756646620055,0.0028080185231405806,camera_init,aft_mapped
1723528259.1597939,27.44512426262203,15.564816966520198,-0.21637617092718717,0.002676357695628193,-0.021448867746948732,0.9997640085666041,0.0021703356178413187,camera_init,aft_mapped
1723528259.2933435,27.16734511525514,15.627787512435797,-0.2212420440370378,0.0009503967972892382,-0.021512414941909964,0.9997614722858985,0.003648462967788445,camera_init,aft_mapped
1723528259.3934295,27.05086305214025,15.64757771325089,-0.2169966456427312,0.001305720323965124,-0.021802872077347248,0.9997583560665356,0.002481801513560757,camera_init,aft_mapped
1723528259.4941616,26.855207622493065,15.686190218475833,-0.21136594288047916,0.0009723054789269162,-0.021703925779317186,0.9997600146713642,0.0028119907779136717,camera_init,aft_mapped
1723528259.5952506,26.56758087847318,15.740040720349477,-0.21168405249019484,0.0004635291615136896,-0.0217508425305007,0.9997624889867365,0.0012851478418782908,camera_init,aft_mapped
1723528259.6963603,26.24436337764626,15.812676320658282,-0.21911830081505645,7.567503523902865e-05,-0.021889330072572443,0.9997603936419179,8.250588024915563e-05,camera_init,aft_mapped
1723528259.8312025,25.74253725954305,15.916334965377867,-0.21926232440810067,0.0012199777047531314,0.021940344556633316,-0.9997578154146411,0.0012014376723971305,camera_init,aft_mapped
1723528259.9660797,25.169980568971933,16.03825613539953,-0.22085548719652626,0.00257993487093969,0.023855766460770485,-0.9997066864357571,0.003284423582565352,camera_init,aft_mapped
1723528260.0672598,24.84738906993265,16.105752526516543,-0.2094594134935678,0.0024770890371522566,0.022521881866944968,-0.9997387446698311,0.003011855418789548,camera_init,aft_mapped
1723528260.1684604,24.62670076888766,16.135122350560614,-0.20497090050515143,0.003014337962176755,0.02234925618609123,-0.9997377988940548,0.00396963185302777,camera_init,aft_mapped
1723528260.3034241,24.339591108554902,16.18014989320601,-0.23206499956522658,0.003246953458486582,0.023363402888999917,-0.9996996145083373,0.006655031973345313,camera_init,aft_mapped
1723528260.4046693,24.15802495136592,16.21224849581688,-0.24693207669131517,0.0042537245775454416,0.02559127197828499,-0.9996268166309787,0.008556874310612028,camera_init,aft_mapped
1723528260.505038,23.953529826038125,16.25124904238008,-0.23671610523623646,0.00437538527696165,0.026287076113339213,-0.9996040295384722,0.009034919121871453,camera_init,aft_mapped
1723528260.6382773,23.542356005383766,16.314970290729825,-0.24485127217412792,0.00648552690194478,0.02654107651068786,-0.9995646723267722,0.011134407695541497,camera_init,aft_mapped
1723528260.7715116,23.03876744300748,16.424657504919004,-0.27542929572500213,0.005165916135804234,0.027759972390577013,-0.9995051295503992,0.013863377863700519,camera_init,aft_mapped
1723528260.871433,22.73762929795098,16.496707100237575,-0.25566439989296347,0.003336076851736867,0.027944788226695955,-0.9994956950001489,0.0147076537344852,camera_init,aft_mapped
1723528260.971353,22.47116591805193,16.550457040027222,-0.24538483770037228,0.0017967545024743215,0.026926516858932634,-0.9995081425890319,0.015975207708411945,camera_init,aft_mapped
1723528261.1045742,22.158899566318304,16.593925129919526,-0.2514449737955572,4.5882638238993915e-05,0.02724394266267178,-0.9994758454247176,0.01748713514337895,camera_init,aft_mapped
1723528261.2044866,21.93980944379281,16.62340453345061,-0.25279352960579304,-0.00013959427303964018,0.02706046687780812,-0.9994429880442703,0.019530112517203192,camera_init,aft_mapped
1723528261.337699,21.55969589586273,16.691251965324057,-0.25719556704328256,-0.0011882046126674031,0.02725687446401476,-0.9994020911993641,0.02123937547550657,camera_init,aft_mapped
1723528261.4376063,21.212703826468715,16.766106706274638,-0.2597536804480198,-0.00014233971339398102,0.026376750934177812,-0.9993819313762043,0.02323794285925143,camera_init,aft_mapped
1723528261.5708385,20.75842449923228,16.85755043428783,-0.261890137853195,0.0013324007850635787,0.024675094987109993,-0.9993887262174682,0.02472930053502083,camera_init,aft_mapped
1723528261.670758,20.496511991044855,16.888210549813493,-0.26546986206069867,0.0008678647381091176,0.02442834312702492,-0.999357703927016,0.02620462677824776,camera_init,aft_mapped
1723528261.7706757,20.25183148068796,16.924594782960124,-0.2544316055360524,0.0011509776120997243,0.02775690007932144,-0.9992446103367502,0.027174224211178967,camera_init,aft_mapped
1723528261.9038937,19.9379213640992,16.974069406643256,-0.2148307498643592,-1.4145258028572646e-06,0.025730369451145582,-0.9992808584044429,0.027851644698049977,camera_init,aft_mapped
1723528262.0371063,19.5938122273977,17.03862527341052,-0.23746701736581824,-0.001977127986958491,0.029292419884222036,-0.9991323245479922,0.0295405339419458,camera_init,aft_mapped
1723528262.1370115,19.27524976774443,17.108343698701024,-0.26460546716932787,-0.002189002419231051,0.025982272862942194,-0.9992205462348215,0.029638315530225452,camera_init,aft_mapped
1723528262.2369146,18.95836469276389,17.161073689416437,-0.2733488374731012,-0.00213070168390645,0.024774547609101555,-0.999232009356796,0.03028321941073061,camera_init,aft_mapped
1723528262.4034114,18.468421170998962,17.21749256102887,-0.27146628620605534,-0.0002723416244931889,0.02441979577102096,-0.9992449930947348,0.030216604369855984,camera_init,aft_mapped
1723528262.5033329,18.244894094532267,17.25104679388404,-0.3092408880920538,0.0014880946995494476,0.02966004594721516,-0.9990418407123648,0.032147593294432494,camera_init,aft_mapped
1723528262.603262,18.03194117856448,17.292924112947652,-0.241878408614607,0.0018717155712173568,0.02515797809894245,-0.9991750415545003,0.03182466265895264,camera_init,aft_mapped
1723528262.736497,17.76856985170036,17.34328088699605,-0.2223319422824785,-2.623428868169677e-05,0.025552996648698766,-0.9991589095087048,0.03207050394692617,camera_init,aft_mapped
1723528262.83642,17.629525942671858,17.351826234943275,-0.26822301381149827,0.00100174526946347,0.024255713297912887,-0.9992466708701659,0.03027784063824076,camera_init,aft_mapped
1723528262.9363394,17.420203790971016,17.37974931582712,-0.2743550361453349,0.0024631094035505096,0.02505860815911273,-0.999246688540564,0.029530572122993027,camera_init,aft_mapped
1723528263.0362566,17.141754740109153,17.43620114775597,-0.2569060958510257,0.0021501651667926477,0.023886892471244765,-0.999294771449731,0.02889209080445182,camera_init,aft_mapped
1723528263.2027776,16.502721717801414,17.544227282868018,-0.26017223541493867,0.002817035507663384,0.023349913081735677,-0.9993492728937442,0.027347333266133925,camera_init,aft_mapped
1723528263.369291,15.803432350656779,17.642745984384852,-0.2774695978241932,0.0028268069128208426,0.021724026671547568,-0.9994302751634737,0.025674908266927126,camera_init,aft_mapped
1723528263.4692137,15.505097887260002,17.704203493429624,-0.2686058316298879,0.0026559494112553834,0.021440847040899214,-0.9994699707029056,0.024351872084642394,camera_init,aft_mapped
1723528263.602488,15.206266978282391,17.77741649639549,-0.26412869368234054,0.0018334057864800247,0.021300019584553475,-0.9994984469567899,0.023362412544182455,camera_init,aft_mapped
1723528263.7024415,15.026775852700764,17.798578436097998,-0.2777755137178798,0.0022015483945244537,0.02177376787565691,-0.9994643426472273,0.024332776124178064,camera_init,aft_mapped
1723528263.802391,14.801928281239055,17.838062546758856,-0.29000895208726857,0.003075915756055067,0.0217885403126126,-0.9994757046187247,0.023751086926946625,camera_init,aft_mapped
1723528263.9689698,14.311402863911935,17.908455257729813,-0.2917162758890416,0.002823238045492168,0.021430701718749712,-0.999527577256046,0.021848950900198214,camera_init,aft_mapped
1723528264.0689127,13.963371766472658,17.983271272360152,-0.2797763678706021,0.0024948296725014986,0.021384450743324485,-0.999547126530569,0.02102434150679794,camera_init,aft_mapped
1723528264.1688542,13.644039193484614,18.05114381692521,-0.2813470734605117,0.0025572685004258463,0.02088620999738978,-0.9995828086446948,0.019784723191014715,camera_init,aft_mapped
1723528264.2687922,13.356980113975986,18.097917488392802,-0.26010848830563843,0.0014851440181216403,0.020689346525988816,-0.9996053504255679,0.01894435768641154,camera_init,aft_mapped
1723528264.4020395,13.034018411363817,18.17838693774125,-0.24533112246358368,-0.0025242164255018175,0.018765098700488893,-0.9996815547399407,0.016681981744775566,camera_init,aft_mapped
1723528264.5352888,12.770441117035976,18.223169693211577,-0.22887514612653775,-0.006282748164916146,0.016380421183481673,-0.9996853726768504,0.017926643112823982,camera_init,aft_mapped
1723528264.6352239,12.659230115751017,18.224664415543163,-0.26035742580684995,-0.010001183923614773,0.016935251982045787,-0.9996490412233636,0.01774733618435048,camera_init,aft_mapped
1723528264.735155,12.48645144232433,18.26054859104524,-0.2923037869140835,-0.013970190573790307,0.02044653087228878,-0.9995511415601483,0.016860858709596877,camera_init,aft_mapped
1723528264.868393,12.012371072401784,18.335794239995572,-0.3121660636446383,-0.02121237630175109,0.024184355432482794,-0.9993686248390923,0.01508322681556659,camera_init,aft_mapped
1723528265.001626,11.42047353988799,18.45300018976173,-0.30258185761111955,-0.024430630544505394,0.02355930759287639,-0.9993286007364305,0.013800400976421582,camera_init,aft_mapped
1723528265.1015482,11.056748736452912,18.496920378145795,-0.29209253084245795,-0.028193749383538087,0.022839166279630337,-0.9992233920526239,0.015365472794489979,camera_init,aft_mapped
1723528265.2680771,10.642351087775443,18.586096852086364,-0.25108802032562877,-0.023961235787955153,0.017773295450463678,-0.9994789186058795,0.012323165614656526,camera_init,aft_mapped
1723528265.4012954,10.387102662101087,18.679407980698173,-0.22839815069091685,-0.02128359129745559,0.022128424444208646,-0.9994703979725892,0.010782631850066306,camera_init,aft_mapped
1723528265.501228,10.20397034049929,18.711689648849163,-0.19387047247427333,-0.019155822822465626,0.026910810481382257,-0.9993960659027328,0.010787316133778035,camera_init,aft_mapped
1723528265.6344802,9.873008876011811,18.735985733917463,-0.17592726491363886,-0.02016494197566033,0.027702943980748303,-0.9993563626702111,0.010619905860377126,camera_init,aft_mapped
1723528265.734416,9.719092231792793,18.76699340302606,-0.17954458459798717,-0.016676791700381655,0.0243099607490225,-0.9995121558301842,0.010313136024530562,camera_init,aft_mapped
