timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.8832674,-0.7926741242408752,0.1918036788702011,3.2295689582824707,-0.004598625469952822,-0.34096190333366394,0.022605005651712418,0.9397940635681152,orbslam3_map,camera_color_optical_frame
1723528234.9499462,-0.8046541810035706,0.19283415377140045,3.241152286529541,-0.004316017962992191,-0.3466808497905731,0.022723309695720673,0.9376979470252991,orbslam3_map,camera_color_optical_frame
1723528234.983285,-0.8120832443237305,0.1938944160938263,3.2475759983062744,-0.004204083234071732,-0.3494940400123596,0.022582245990633965,0.9366570115089417,orbslam3_map,camera_color_optical_frame
1723528235.0499635,-0.8250520825386047,0.1944146752357483,3.2600767612457275,-0.004139494616538286,-0.3553082048892975,0.022562261670827866,0.9344676733016968,orbslam3_map,camera_color_optical_frame
1723528235.083303,-0.8317787051200867,0.19531498849391937,3.266960620880127,-0.004088304471224546,-0.35845938324928284,0.02255719155073166,0.9332638382911682,orbslam3_map,camera_color_optical_frame
1723528235.149981,-0.8465829491615295,0.195776104927063,3.2807650566101074,-0.004801861010491848,-0.3647365868091583,0.022348051890730858,0.9308301210403442,orbslam3_map,camera_color_optical_frame
1723528235.2166588,-0.861648440361023,0.19710205495357513,3.2937028408050537,-0.004547211807221174,-0.3705165982246399,0.022586727514863014,0.928540050983429,orbslam3_map,camera_color_optical_frame
1723528235.2833605,-0.8745579123497009,0.1978333294391632,3.3071162700653076,-0.004801408387720585,-0.37616151571273804,0.023549525067210197,0.9262424111366272,orbslam3_map,camera_color_optical_frame
1723528235.383413,-0.8971372246742249,0.19938309490680695,3.3267946243286133,-0.005135959479957819,-0.3849295675754547,0.024250490590929985,0.9226130247116089,orbslam3_map,camera_color_optical_frame
1723528235.4501154,-0.9112290143966675,0.19986464083194733,3.33876371383667,-0.005814381409436464,-0.390942245721817,0.02429516427218914,0.9200761318206787,orbslam3_map,camera_color_optical_frame
1723528235.4834673,-0.917905867099762,0.19974668323993683,3.345585346221924,-0.005947553552687168,-0.39387011528015137,0.024663887917995453,0.9188159108161926,orbslam3_map,camera_color_optical_frame
1723528235.5168178,-0.9260401129722595,0.20034156739711761,3.3537869453430176,-0.00605991343036294,-0.39700591564178467,0.0245963241904974,0.917466402053833,orbslam3_map,camera_color_optical_frame
1723528235.5835207,-0.9422527551651001,0.20146116614341736,3.3663644790649414,-0.005727208685129881,-0.40245378017425537,0.025060659274458885,0.9150792956352234,orbslam3_map,camera_color_optical_frame
1723528235.6502237,-0.9573372006416321,0.20162853598594666,3.379427433013916,-0.0058378069661557674,-0.40799787640571594,0.025285575538873672,0.9126139879226685,orbslam3_map,camera_color_optical_frame
1723528235.7169268,-0.9722226858139038,0.20270787179470062,3.3914079666137695,-0.005223982967436314,-0.4135827422142029,0.025568421930074692,0.9100924730300903,orbslam3_map,camera_color_optical_frame
1723528235.8169825,-0.9961053729057312,0.2039799839258194,3.4078168869018555,-0.0038160239346325397,-0.42124685645103455,0.026533076539635658,0.9065497517585754,orbslam3_map,camera_color_optical_frame
1723528235.883686,-1.012521743774414,0.20555047690868378,3.4204676151275635,-0.0029189554043114185,-0.42646175622940063,0.027302756905555725,0.9040887355804443,orbslam3_map,camera_color_optical_frame
1723528235.9503899,-1.028213381767273,0.2063380479812622,3.431318998336792,-0.0026665779296308756,-0.4316237270832062,0.027696993201971054,0.9016245007514954,orbslam3_map,camera_color_optical_frame
1723528236.017094,-1.0439271926879883,0.2068762183189392,3.4439892768859863,-0.0023797466419637203,-0.4370926022529602,0.028362642973661423,0.8989660739898682,orbslam3_map,camera_color_optical_frame
1723528236.0837984,-1.0612276792526245,0.20777849853038788,3.455231189727783,-0.0019747517071664333,-0.44221973419189453,0.028654323890805244,0.896446704864502,orbslam3_map,camera_color_optical_frame
1723528236.11715,-1.067761778831482,0.20785339176654816,3.4601569175720215,-0.002076492179185152,-0.44492533802986145,0.02898496948182583,0.8950961232185364,orbslam3_map,camera_color_optical_frame
1723528236.150503,-1.0769155025482178,0.20890288054943085,3.4666266441345215,-0.001933613559231162,-0.4475281834602356,0.029171813279390335,0.8937918543815613,orbslam3_map,camera_color_optical_frame
1723528236.2172074,-1.0928704738616943,0.20955218374729156,3.477799654006958,-0.0017252418911084533,-0.4527828097343445,0.029476236552000046,0.8911318182945251,orbslam3_map,camera_color_optical_frame
1723528236.2838984,-1.1093404293060303,0.21038119494915009,3.4884159564971924,-0.0014577631372958422,-0.45798438787460327,0.03029249981045723,0.8884427547454834,orbslam3_map,camera_color_optical_frame
1723528236.3172433,-1.1173397302627563,0.2101152092218399,3.4934351444244385,-0.0017704302445054054,-0.46061959862709045,0.030360128730535507,0.8870765566825867,orbslam3_map,camera_color_optical_frame
1723528236.383934,-1.1348841190338135,0.2110525667667389,3.503892660140991,-0.0016499763587489724,-0.4655991494655609,0.03086419589817524,0.8844558000564575,orbslam3_map,camera_color_optical_frame
1723528236.4506247,-1.1513869762420654,0.2118343859910965,3.5139169692993164,-0.0015346186701208353,-0.47071918845176697,0.03145100176334381,0.881721019744873,orbslam3_map,camera_color_optical_frame
1723528236.4839706,-1.159660816192627,0.2123064398765564,3.5188989639282227,-0.0014642678434029222,-0.4732879102230072,0.03164604306221008,0.8803379535675049,orbslam3_map,camera_color_optical_frame
1723528236.550661,-1.1768267154693604,0.21236927807331085,3.5293848514556885,-0.0018973583355545998,-0.4787522554397583,0.03141314908862114,0.8773858547210693,orbslam3_map,camera_color_optical_frame
1723528236.6173518,-1.196573257446289,0.2134186029434204,3.5409042835235596,-0.0021907242480665445,-0.4840344786643982,0.031320102512836456,0.8744854927062988,orbslam3_map,camera_color_optical_frame
1723528236.6840422,-1.2137356996536255,0.2137371003627777,3.5499486923217773,-0.0023255262058228254,-0.4890528917312622,0.030950797721743584,0.871701717376709,orbslam3_map,camera_color_optical_frame
1723528236.7507327,-1.231476068496704,0.21415846049785614,3.5596563816070557,-0.002751333173364401,-0.4941765069961548,0.0307537280023098,0.8688130974769592,orbslam3_map,camera_color_optical_frame
1723528236.817423,-1.2502765655517578,0.2157050222158432,3.5688669681549072,-0.002824601950123906,-0.49903878569602966,0.03021417185664177,0.8660481572151184,orbslam3_map,camera_color_optical_frame
1723528236.8841133,-1.2684022188186646,0.2164803147315979,3.5798563957214355,-0.003742014290764928,-0.5041916370391846,0.030050719156861305,0.8630606532096863,orbslam3_map,camera_color_optical_frame
1723528236.9508038,-1.2855104207992554,0.2157859057188034,3.5874335765838623,-0.004339126870036125,-0.5088366270065308,0.029900740832090378,0.860332727432251,orbslam3_map,camera_color_optical_frame
1723528237.017494,-1.3035317659378052,0.21628031134605408,3.5967493057250977,-0.0044995578937232494,-0.5132948160171509,0.030122287571430206,0.8576717972755432,orbslam3_map,camera_color_optical_frame
1723528237.084184,-1.3215478658676147,0.21717141568660736,3.605746269226074,-0.005087385885417461,-0.5175164937973022,0.030202727764844894,0.8551249504089355,orbslam3_map,camera_color_optical_frame
1723528237.150874,-1.3397935628890991,0.2176770120859146,3.6142525672912598,-0.005316092632710934,-0.5213915109634399,0.0305009838193655,0.8527557253837585,orbslam3_map,camera_color_optical_frame
1723528237.1842184,-1.3499113321304321,0.21807628870010376,3.6188111305236816,-0.005233183968812227,-0.5233426690101624,0.030588041990995407,0.8515570759773254,orbslam3_map,camera_color_optical_frame
1723528237.2509105,-1.3685564994812012,0.21901077032089233,3.6269209384918213,-0.005257743410766125,-0.5268219709396362,0.03069223091006279,0.84940505027771,orbslam3_map,camera_color_optical_frame
1723528237.3176045,-1.3866932392120361,0.21940040588378906,3.635206699371338,-0.005421516019850969,-0.5301010608673096,0.030796218663454056,0.8473576903343201,orbslam3_map,camera_color_optical_frame
1723528237.350952,-1.3960976600646973,0.21970151364803314,3.640317916870117,-0.005586772691458464,-0.5317493081092834,0.031070923432707787,0.8463132977485657,orbslam3_map,camera_color_optical_frame
1723528237.4176455,-1.4145102500915527,0.2195589691400528,3.6478030681610107,-0.005684339441359043,-0.5343005061149597,0.031075049191713333,0.8447040915489197,orbslam3_map,camera_color_optical_frame
1723528237.484339,-1.43271005153656,0.22012080252170563,3.6563520431518555,-0.005472781136631966,-0.536843478679657,0.03161780163645744,0.843071460723877,orbslam3_map,camera_color_optical_frame
1723528237.5176857,-1.4416526556015015,0.22017236053943634,3.6608707904815674,-0.0056495810858905315,-0.5382485389709473,0.0315953828394413,0.842174768447876,orbslam3_map,camera_color_optical_frame
1723528237.5510328,-1.4510666131973267,0.22103536128997803,3.6648783683776855,-0.005423682276159525,-0.5394229292869568,0.031701311469078064,0.8414205312728882,orbslam3_map,camera_color_optical_frame
1723528237.617726,-1.471069574356079,0.22153420746326447,3.672764778137207,-0.00494386488571763,-0.5419277548789978,0.03188420832157135,0.8398054838180542,orbslam3_map,camera_color_optical_frame
1723528237.6844194,-1.4892370700836182,0.22193892300128937,3.680077075958252,-0.004105053376406431,-0.5442469716072083,0.032102860510349274,0.8383005857467651,orbslam3_map,camera_color_optical_frame
1723528237.7177656,-1.4985260963439941,0.22237923741340637,3.684558868408203,-0.0039368197321891785,-0.5455904006958008,0.03233570605516434,0.8374186754226685,orbslam3_map,camera_color_optical_frame
1723528237.7844586,-1.5186407566070557,0.22313855588436127,3.691455125808716,-0.0032102055847644806,-0.547744870185852,0.03227391839027405,0.8360165357589722,orbslam3_map,camera_color_optical_frame
1723528237.8511522,-1.5371310710906982,0.2241269201040268,3.699051856994629,-0.0024685347452759743,-0.5500556230545044,0.03216773271560669,0.8345046043395996,orbslam3_map,camera_color_optical_frame
1723528237.884499,-1.5464740991592407,0.22409586608409882,3.702629804611206,-0.002353077754378319,-0.5512067675590515,0.032091472297906876,0.8337479829788208,orbslam3_map,camera_color_optical_frame
1723528237.951192,-1.5653915405273438,0.22452664375305176,3.710106611251831,-0.0019636577926576138,-0.5536205768585205,0.03172321245074272,0.8321622610092163,orbslam3_map,camera_color_optical_frame
1723528237.984538,-1.5761760473251343,0.225289449095726,3.713923692703247,-0.0015337414806708694,-0.5545483827590942,0.031687647104263306,0.8315465450286865,orbslam3_map,camera_color_optical_frame
1723528238.0512307,-1.5950363874435425,0.22591042518615723,3.722019910812378,-0.0012809995096176863,-0.5564359426498413,0.03184374049305916,0.8302791118621826,orbslam3_map,camera_color_optical_frame
1723528238.0845776,-1.604313611984253,0.22617240250110626,3.7258074283599854,-0.0008530953782610595,-0.5571886897087097,0.031819090247154236,0.8297756314277649,orbslam3_map,camera_color_optical_frame
1723528238.1512704,-1.623470425605774,0.2267080545425415,3.7316203117370605,-0.00031823478639125824,-0.558468759059906,0.031197359785437584,0.8289386630058289,orbslam3_map,camera_color_optical_frame
1723528238.2179632,-1.6417864561080933,0.22682182490825653,3.73868727684021,6.864600436529145e-06,-0.5597009062767029,0.03054157644510269,0.8281316757202148,orbslam3_map,camera_color_optical_frame
1723528238.284641,-1.6613014936447144,0.22704321146011353,3.7468910217285156,0.0005764614907093346,-0.5603007674217224,0.0299264844506979,0.8277482390403748,orbslam3_map,camera_color_optical_frame
1723528238.3513188,-1.6810203790664673,0.22771187126636505,3.7550649642944336,0.0003933533444069326,-0.5605284571647644,0.029173139482736588,0.8276211023330688,orbslam3_map,camera_color_optical_frame
1723528238.4179964,-1.7004449367523193,0.22830532491207123,3.763463258743286,0.0001812276168493554,-0.5603444576263428,0.02923627197742462,0.8277435302734375,orbslam3_map,camera_color_optical_frame
1723528238.4846733,-1.7194377183914185,0.2289041429758072,3.7718513011932373,-0.0003832209331449121,-0.560158908367157,0.029770370572805405,0.8278499841690063,orbslam3_map,camera_color_optical_frame
1723528238.55135,-1.737550973892212,0.22933366894721985,3.780466318130493,-0.0012092178221791983,-0.5599687099456787,0.030411040410399437,0.8279545903205872,orbslam3_map,camera_color_optical_frame
1723528238.5846877,-1.7468730211257935,0.22946572303771973,3.784031391143799,-0.0015574811259284616,-0.5597214102745056,0.03070344403386116,0.8281104564666748,orbslam3_map,camera_color_optical_frame
1723528238.651364,-1.7660126686096191,0.2303171157836914,3.7926828861236572,-0.002155108842998743,-0.5595676898956299,0.031281717121601105,0.8281913995742798,orbslam3_map,camera_color_optical_frame
1723528238.71804,-1.7848297357559204,0.23061981797218323,3.8013386726379395,-0.002439563162624836,-0.5594838857650757,0.03185390308499336,0.828225314617157,orbslam3_map,camera_color_optical_frame
1723528238.7513783,-1.7932381629943848,0.2308768630027771,3.8051538467407227,-0.002679733093827963,-0.5596030354499817,0.03197416663169861,0.8281394243240356,orbslam3_map,camera_color_optical_frame
1723528238.818054,-1.812363624572754,0.23186172544956207,3.813368320465088,-0.002921250183135271,-0.5593863725662231,0.03199993446469307,0.8282840251922607,orbslam3_map,camera_color_optical_frame
1723528238.8847291,-1.8309062719345093,0.2322336584329605,3.821312665939331,-0.003435368649661541,-0.5593515634536743,0.03150381147861481,0.828324556350708,orbslam3_map,camera_color_optical_frame
1723528238.951404,-1.8495031595230103,0.232974573969841,3.8291304111480713,-0.0031806984916329384,-0.559258222579956,0.030861614271998405,0.8284127712249756,orbslam3_map,camera_color_optical_frame
1723528239.0180786,-1.8680682182312012,0.23332351446151733,3.8366267681121826,-0.0027729107532650232,-0.5591632723808289,0.030110614374279976,0.8285059332847595,orbslam3_map,camera_color_optical_frame
1723528239.0847528,-1.8867754936218262,0.23358172178268433,3.843963861465454,-0.0020696427673101425,-0.5590997338294983,0.029192905873060226,0.8285837173461914,orbslam3_map,camera_color_optical_frame
1723528239.1514268,-1.9060089588165283,0.23421606421470642,3.852052688598633,-0.0015839663101360202,-0.5591813325881958,0.0282983910292387,0.8285608291625977,orbslam3_map,camera_color_optical_frame
1723528239.2181005,-1.925172209739685,0.23451226949691772,3.859022617340088,-0.0011098373215645552,-0.5591416358947754,0.027655374258756638,0.8286100625991821,orbslam3_map,camera_color_optical_frame
1723528239.2514455,-1.9344524145126343,0.23447304964065552,3.8636581897735596,-0.0013028881512582302,-0.5593338012695312,0.027302492409944534,0.8284918069839478,orbslam3_map,camera_color_optical_frame
1723528239.3181362,-1.9531503915786743,0.2350580096244812,3.870918035507202,-0.0012934065889567137,-0.5592910647392273,0.027373114600777626,0.828518271446228,orbslam3_map,camera_color_optical_frame
1723528239.3514822,-1.9615967273712158,0.2353917956352234,3.874372720718384,-0.001219065859913826,-0.5594127774238586,0.027811020612716675,0.8284216523170471,orbslam3_map,camera_color_optical_frame
1723528239.384827,-1.970565915107727,0.2357063591480255,3.878429889678955,-0.0012827457394450903,-0.5595797300338745,0.02833392284810543,0.8282910585403442,orbslam3_map,camera_color_optical_frame
1723528239.4515173,-1.989140510559082,0.2365519255399704,3.8867015838623047,-0.0010244703153148293,-0.5597718954086304,0.029195530340075493,0.8281316161155701,orbslam3_map,camera_color_optical_frame
1723528239.484863,-1.9983457326889038,0.2363327145576477,3.890662908554077,-0.0014873156324028969,-0.559837818145752,0.02993496134877205,0.82805997133255,orbslam3_map,camera_color_optical_frame
1723528239.5515532,-2.018331527709961,0.23769773542881012,3.9000778198242188,-0.0016224690480157733,-0.5601735711097717,0.030869197100400925,0.8277983069419861,orbslam3_map,camera_color_optical_frame
1723528239.6182435,-2.0367789268493652,0.23752489686012268,3.907984495162964,-0.00274401786737144,-0.5603408813476562,0.03165148198604584,0.8276525735855103,orbslam3_map,camera_color_optical_frame
1723528239.6849334,-2.0556790828704834,0.2386927306652069,3.9157018661499023,-0.0026700389571487904,-0.5603858828544617,0.032597143203020096,0.8275856375694275,orbslam3_map,camera_color_optical_frame
1723528239.718278,-2.063624620437622,0.2393249273300171,3.9189066886901855,-0.00218702619895339,-0.5605227947235107,0.03315484896302223,0.8274721503257751,orbslam3_map,camera_color_optical_frame
1723528239.8183126,-2.091531991958618,0.2401500791311264,3.9300191402435303,-0.0021463877055794,-0.5606245994567871,0.03356888145208359,0.8273866176605225,orbslam3_map,camera_color_optical_frame
1723528239.8850024,-2.110290288925171,0.2404378205537796,3.937967300415039,-0.0019320790888741612,-0.5609793663024902,0.03345533087849617,0.8271512389183044,orbslam3_map,camera_color_optical_frame
1723528239.9516916,-2.130141258239746,0.24107174575328827,3.9460837841033936,-0.0015689341817051172,-0.5614368915557861,0.032806724309921265,0.8268675208091736,orbslam3_map,camera_color_optical_frame
1723528239.985036,-2.1397907733917236,0.24126112461090088,3.950263023376465,-0.0013545759720727801,-0.561655580997467,0.032427188009023666,0.8267344236373901,orbslam3_map,camera_color_optical_frame
1723528240.051725,-2.158574342727661,0.2417100965976715,3.956794261932373,-0.0011303640203550458,-0.5616421103477478,0.03141879290342331,0.826782763004303,orbslam3_map,camera_color_optical_frame
1723528240.1517587,-2.186985731124878,0.2425539642572403,3.967561721801758,-0.0008147877524606884,-0.5621037483215332,0.030274931341409683,0.8265120387077332,orbslam3_map,camera_color_optical_frame
1723528240.1851027,-2.1962969303131104,0.24282996356487274,3.971005439758301,-0.0004841610207222402,-0.5620971322059631,0.03028920479118824,0.8265162706375122,orbslam3_map,camera_color_optical_frame
1723528240.2851522,-2.2244811058044434,0.24336856603622437,3.9821629524230957,-0.001459493418224156,-0.5625872611999512,0.0294601172208786,0.8262115716934204,orbslam3_map,camera_color_optical_frame
1723528240.3518565,-2.243281364440918,0.24366936087608337,3.9901206493377686,-0.001743023400194943,-0.5631066560745239,0.028927188366651535,0.825875997543335,orbslam3_map,camera_color_optical_frame
1723528240.3852081,-2.2533974647521973,0.2443625032901764,3.9940407276153564,-0.0016824031481519341,-0.5632880926132202,0.028897074982523918,0.8257534503936768,orbslam3_map,camera_color_optical_frame
1723528240.4519126,-2.271965503692627,0.24490801990032196,4.000690460205078,-0.0021488736383616924,-0.563677966594696,0.028388608247041702,0.8255038857460022,orbslam3_map,camera_color_optical_frame
1723528240.518617,-2.290907859802246,0.24573732912540436,4.008163928985596,-0.0024425762239843607,-0.5643221139907837,0.028539162129163742,0.8250576257705688,orbslam3_map,camera_color_optical_frame
1723528240.5853214,-2.3089849948883057,0.24579159915447235,4.016046047210693,-0.002936924807727337,-0.5648913979530334,0.02889573574066162,0.8246539831161499,orbslam3_map,camera_color_optical_frame
1723528240.6520262,-2.3277392387390137,0.2465674728155136,4.023660182952881,-0.003527766792103648,-0.5653749704360962,0.02904357947409153,0.8243149518966675,orbslam3_map,camera_color_optical_frame
1723528240.7520835,-2.355731248855591,0.24730843305587769,4.03463888168335,-0.005078854504972696,-0.5662335157394409,0.029543861746788025,0.8236995935440063,orbslam3_map,camera_color_optical_frame
1723528240.7854352,-2.3667001724243164,0.2475295215845108,4.039287567138672,-0.005318473558872938,-0.5663155317306519,0.030046653002500534,0.8236234784126282,orbslam3_map,camera_color_optical_frame
1723528240.818788,-2.3756961822509766,0.24773089587688446,4.043126106262207,-0.005803424399346113,-0.566640317440033,0.030222197994589806,0.8233903646469116,orbslam3_map,camera_color_optical_frame
1723528240.8854926,-2.3940184116363525,0.24773073196411133,4.050389766693115,-0.005948981270194054,-0.5670307874679565,0.03055300936102867,0.8231083154678345,orbslam3_map,camera_color_optical_frame
1723528240.9521973,-2.412203550338745,0.24812567234039307,4.057287216186523,-0.005238690879195929,-0.5679610371589661,0.030855901539325714,0.8224601745605469,orbslam3_map,camera_color_optical_frame
1723528240.985549,-2.4190587997436523,0.24835218489170074,4.060525894165039,-0.005093093030154705,-0.5686216950416565,0.030937302857637405,0.8220013976097107,orbslam3_map,camera_color_optical_frame
1723528241.052254,-2.437453269958496,0.2492598295211792,4.0673956871032715,-0.004311009775847197,-0.5694349408149719,0.0307371336966753,0.8214502334594727,orbslam3_map,camera_color_optical_frame
1723528241.1189587,-2.4572811126708984,0.24981234967708588,4.075162887573242,-0.003796737641096115,-0.5700984001159668,0.030772358179092407,0.8209911584854126,orbslam3_map,camera_color_optical_frame
1723528241.1856635,-2.4755423069000244,0.2502700388431549,4.082449913024902,-0.0037657746579498053,-0.5705576539039612,0.03135077655315399,0.8206502795219421,orbslam3_map,camera_color_optical_frame
1723528241.2523625,-2.4940290451049805,0.2511594891548157,4.089324474334717,-0.0034136809408664703,-0.5709515810012817,0.03170096501708031,0.8203643560409546,orbslam3_map,camera_color_optical_frame
1723528241.319056,-2.511664390563965,0.2514805495738983,4.095773220062256,-0.0033912186045199633,-0.5717213153839111,0.0318346731364727,0.8198230266571045,orbslam3_map,camera_color_optical_frame
1723528241.3524034,-2.5224671363830566,0.25186195969581604,4.099738597869873,-0.0026038947980850935,-0.5722208619117737,0.03188468888401985,0.8194754123687744,orbslam3_map,camera_color_optical_frame
1723528241.4190965,-2.540619373321533,0.25244197249412537,4.106120586395264,-0.0022236951626837254,-0.5731059312820435,0.031686991453170776,0.8188654184341431,orbslam3_map,camera_color_optical_frame
1723528241.4857898,-2.560288429260254,0.2529774308204651,4.113010883331299,-0.0015262719243764877,-0.5737325549125671,0.03168763592839241,0.818428099155426,orbslam3_map,camera_color_optical_frame
1723528241.5524828,-2.5788283348083496,0.25362449884414673,4.119222640991211,-0.0005136499530635774,-0.574146032333374,0.031513623893260956,0.8181460499763489,orbslam3_map,camera_color_optical_frame
1723528241.6525216,-2.6065495014190674,0.2542822062969208,4.128746032714844,0.0006551149999722838,-0.5754775404930115,0.031194495037198067,0.8172221779823303,orbslam3_map,camera_color_optical_frame
1723528241.7192147,-2.6253623962402344,0.25463131070137024,4.135955333709717,0.0005534825613722205,-0.576643705368042,0.031119316816329956,0.8164027333259583,orbslam3_map,camera_color_optical_frame
1723528241.7525616,-2.6341497898101807,0.25518810749053955,4.138558864593506,0.0005354276509024203,-0.5770151615142822,0.03112187422811985,0.8161401152610779,orbslam3_map,camera_color_optical_frame
1723528241.8192542,-2.6527605056762695,0.2550819218158722,4.1459150314331055,-9.952214895747602e-05,-0.5775223970413208,0.0314362533390522,0.8157694339752197,orbslam3_map,camera_color_optical_frame
1723528241.8859468,-2.6720566749572754,0.25576305389404297,4.1528849601745605,-0.000460285838926211,-0.57813960313797,0.03164590522646904,0.8153238296508789,orbslam3_map,camera_color_optical_frame
1723528241.952639,-2.6905312538146973,0.2561773955821991,4.1597771644592285,-0.0009027003543451428,-0.5791070461273193,0.0316583625972271,0.8146361112594604,orbslam3_map,camera_color_optical_frame
1723528242.052677,-2.718491315841675,0.25713253021240234,4.169680118560791,-0.001941715832799673,-0.5804009437561035,0.03184722736477852,0.813705563545227,orbslam3_map,camera_color_optical_frame
1723528242.1193693,-2.7368624210357666,0.2576812207698822,4.176424980163574,-0.002710198750719428,-0.5812464952468872,0.03226048871874809,0.813083291053772,orbslam3_map,camera_color_optical_frame
1723528242.1860614,-2.757282257080078,0.2586856782436371,4.184078693389893,-0.00284911529161036,-0.5818523168563843,0.03336670994758606,0.8126047253608704,orbslam3_map,camera_color_optical_frame
1723528242.219408,-2.7667338848114014,0.25885966420173645,4.187638282775879,-0.00312360399402678,-0.5821694731712341,0.0339827761054039,0.8123510479927063,orbslam3_map,camera_color_optical_frame
1723528242.3195078,-2.7955760955810547,0.2595604360103607,4.197629451751709,-0.002302339533343911,-0.5830029249191284,0.03456002101302147,0.8117314577102661,orbslam3_map,camera_color_optical_frame
1723528242.3863199,-2.814070224761963,0.2598642110824585,4.2035112380981445,-0.0024528121575713158,-0.5838304758071899,0.03398888185620308,0.811160147190094,orbslam3_map,camera_color_optical_frame
1723528242.4197268,-2.8237662315368652,0.2598493695259094,4.2071027755737305,-0.0024525783956050873,-0.5844705700874329,0.03344232961535454,0.810721755027771,orbslam3_map,camera_color_optical_frame
1723528242.4865408,-2.843085289001465,0.26040515303611755,4.213078022003174,-0.0028885798528790474,-0.585401713848114,0.0320274718105793,0.8101055026054382,orbslam3_map,camera_color_optical_frame
1723528242.5533562,-2.8621184825897217,0.2610182762145996,4.218973159790039,-0.002585595939308405,-0.58597731590271,0.030996372923254967,0.8097303509712219,orbslam3_map,camera_color_optical_frame
1723528242.6201727,-2.8809800148010254,0.26140496134757996,4.225315570831299,-0.0027299842331558466,-0.586793839931488,0.030399264767766,0.8091609477996826,orbslam3_map,camera_color_optical_frame
1723528242.6535814,-2.8905370235443115,0.2616344094276428,4.228308200836182,-0.0027521373704075813,-0.5871963500976562,0.030275018885731697,0.8088735342025757,orbslam3_map,camera_color_optical_frame
1723528242.7204,-2.909503221511841,0.2623034417629242,4.235332489013672,-0.003200000850483775,-0.5882464051246643,0.030495429411530495,0.8081002235412598,orbslam3_map,camera_color_optical_frame
1723528242.7538106,-2.9196112155914307,0.2625526189804077,4.2383646965026855,-0.003259933553636074,-0.5887302160263062,0.030511464923620224,0.807746946811676,orbslam3_map,camera_color_optical_frame
1723528242.8206313,-2.9376540184020996,0.2623215913772583,4.244600296020508,-0.004575149621814489,-0.5899753570556641,0.030529800802469254,0.806830883026123,orbslam3_map,camera_color_optical_frame
1723528242.8540418,-2.9471824169158936,0.2628253996372223,4.248161792755127,-0.004566882736980915,-0.5906224250793457,0.030759179964661598,0.8063486814498901,orbslam3_map,camera_color_optical_frame
1723528242.9208648,-2.9668843746185303,0.2639462351799011,4.253978252410889,-0.004351949784904718,-0.5917173027992249,0.031324051320552826,0.8055250644683838,orbslam3_map,camera_color_optical_frame
1723528242.9876893,-2.9857938289642334,0.26470208168029785,4.260131359100342,-0.003882352262735367,-0.5931060910224915,0.031924810260534286,0.8044817447662354,orbslam3_map,camera_color_optical_frame
1723528243.054515,-3.0047316551208496,0.26522770524024963,4.26619815826416,-0.0036645352374762297,-0.5946978330612183,0.032176271080970764,0.8032968044281006,orbslam3_map,camera_color_optical_frame
1723528243.1213417,-3.022062301635742,0.2655055522918701,4.2705793380737305,-0.0032108754385262728,-0.5964002013206482,0.03211255371570587,0.8020381927490234,orbslam3_map,camera_color_optical_frame
1723528243.1547563,-3.0310933589935303,0.2650876045227051,4.273003101348877,-0.00360549776814878,-0.5973547101020813,0.031077537685632706,0.8013666868209839,orbslam3_map,camera_color_optical_frame
1723528243.2215855,-3.0507397651672363,0.2659068703651428,4.278304100036621,-0.0038045626133680344,-0.5994498133659363,0.030940599739551544,0.7998050451278687,orbslam3_map,camera_color_optical_frame
1723528243.288415,-3.0692083835601807,0.26587754487991333,4.283309459686279,-0.004141316283494234,-0.6013011336326599,0.030512230470776558,0.798429012298584,orbslam3_map,camera_color_optical_frame
1723528243.3550844,-3.0900321006774902,0.26644647121429443,4.2879133224487305,-0.004258891101926565,-0.6030949354171753,0.030030829831957817,0.7970925569534302,orbslam3_map,camera_color_optical_frame
1723528243.3884184,-3.0991640090942383,0.26686832308769226,4.290831089019775,-0.004607650451362133,-0.6042758822441101,0.029782045632600784,0.7962051033973694,orbslam3_map,camera_color_optical_frame
1723528243.4550874,-3.1180245876312256,0.2676476836204529,4.294948577880859,-0.004419670440256596,-0.6061874032020569,0.029501883313059807,0.7947621941566467,orbslam3_map,camera_color_optical_frame
1723528243.4884222,-3.127688407897949,0.26769593358039856,4.2977519035339355,-0.0043803621083498,-0.6074020266532898,0.02942180074751377,0.7938375473022461,orbslam3_map,camera_color_optical_frame
1723528243.5550907,-3.149510383605957,0.2684122920036316,4.3025431632995605,-0.004155311267822981,-0.6096553206443787,0.02883576788008213,0.7921311259269714,orbslam3_map,camera_color_optical_frame
1723528243.588424,-3.159182071685791,0.26902538537979126,4.304694652557373,-0.003895981004461646,-0.6106688380241394,0.02921575866639614,0.7913373708724976,orbslam3_map,camera_color_optical_frame
1723528243.6550918,-3.178687572479248,0.26951876282691956,4.309579849243164,-0.0035148283932358027,-0.6129963994026184,0.029284320771694183,0.7895349860191345,orbslam3_map,camera_color_optical_frame
1723528243.7217593,-3.1978793144226074,0.26998546719551086,4.313334941864014,-0.0030835927464067936,-0.6148070693016052,0.029276395216584206,0.7881279587745667,orbslam3_map,camera_color_optical_frame
1723528243.7550936,-3.2073566913604736,0.2705537676811218,4.315938472747803,-0.002626813016831875,-0.6157296895980835,0.029731301590800285,0.7873919606208801,orbslam3_map,camera_color_optical_frame
