timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528248.1219883,36.277959527259654,24.895365284611405,0.9996895378639494,-0.010430414374623748,-0.017976431365151996,0.947783292076186,0.31823715313045237,odom,base_link
1723528248.1886532,36.20975480643513,25.016278796392253,1.0087601894833291,-0.011183327286887555,-0.018726480096718387,0.9507279074086283,0.3092583033782477,odom,base_link
1723528248.2553177,36.14804100299064,25.12752509877034,1.0188369816634044,-0.011470578839597345,-0.018832712737061167,0.9534465062302523,0.3007549077062142,odom,base_link
1723528248.3219984,36.06783824728163,25.226408237281653,1.0192264464688379,-0.012069977091027922,-0.020125156009302096,0.9557761754372903,0.29315728920681744,odom,base_link
1723528248.388695,36.00851115360578,25.344566586526422,1.0323546070911918,-0.012109044303171808,-0.01890069058084737,0.958288293647512,0.2849204822398188,odom,base_link
1723528248.4553921,35.933415379838536,25.45558166121256,1.0399436911872515,-0.012936178946019877,-0.019326276365009453,0.960671646597337,0.2767112895060506,odom,base_link
1723528248.5220892,35.86241994574971,25.55645525691639,1.0446960365999853,-0.013179391593020588,-0.019627783174104886,0.9628705702794218,0.2689262327380677,odom,base_link
1723528248.5554385,35.82291424280025,25.61150268522027,1.0531293882405603,-0.013493555229526947,-0.0192014559427727,0.9638759630017723,0.26531557814111056,odom,base_link
1723528248.6221359,35.74572734121135,25.707172058744327,1.052564951561207,-0.01358708427644126,-0.0201482286148123,0.9657867376030286,0.25819647072461926,odom,base_link
1723528248.6888337,35.66740371273616,25.79766799151708,1.054784904907327,-0.013957018945897407,-0.021014855633346038,0.9675868353463197,0.25127533410453873,odom,base_link
1723528248.7555315,35.579263614961874,25.904661507299224,1.065501081318488,-0.014752394617661735,-0.021262788065369086,0.9694188393815062,0.244043796374638,odom,base_link
1723528248.8222294,35.49354842536577,25.990475479300855,1.0718304110308636,-0.015383445351919966,-0.022087567148457492,0.9710523246614036,0.23734546921365754,odom,base_link
1723528248.8555782,35.45407279898154,26.034042686854484,1.0744006378138584,-0.015679803942006548,-0.022569670354914247,0.9718729501879991,0.2338968200324355,odom,base_link
1723528248.8889277,35.409533012044506,26.078594967015555,1.0747722780197821,-0.015825950554703584,-0.023207492062129745,0.9726013984058386,0.23077580336819029,odom,base_link
1723528248.9556262,35.32427628670143,26.169054751722996,1.0836852568775275,-0.01636144431749821,-0.02331202766591091,0.9740877539743433,0.22437000704900045,odom,base_link
1723528248.9889748,35.28534790753717,26.215505775042445,1.0900865628578562,-0.016760411166699008,-0.02325934038761196,0.9749075200325756,0.22075647008907667,odom,base_link
1723528249.0556736,35.20023965945512,26.314342065646052,1.0993118186314463,-0.017331384086222014,-0.02299646047541427,0.9764540028434747,0.213795150230809,odom,base_link
1723528249.1223726,35.11102393435948,26.394718789905887,1.1003753372316734,-0.017438905680594717,-0.023483511506785907,0.977809711713573,0.2074429486258652,odom,base_link
1723528249.1890714,35.027422620686835,26.486256848456733,1.10696142901066,-0.01739400391918796,-0.0232139164000138,0.979182580576792,0.2008980751724785,odom,base_link
1723528249.2224216,34.98684012155327,26.53311843283778,1.107474136543158,-0.01725781628585175,-0.02302624880491422,0.97987675592228,0.1975183607826033,odom,base_link
1723528249.2891212,34.90411601797388,26.62095637947074,1.108987126167058,-0.016747704158792828,-0.023293710123007443,0.9812384782557441,0.1906514260750935,odom,base_link
1723528249.3558238,34.819777009216565,26.697563376799756,1.1119488156500221,-0.016553775552838337,-0.023896502633418457,0.9825360834909053,0.18378730727444229,odom,base_link
1723528249.3891745,34.7762954294426,26.738398454732554,1.114989059285143,-0.016636577356550268,-0.02401171535823209,0.9831730471217854,0.18032587510581624,odom,base_link
1723528249.4558775,34.69188795712647,26.8209369238096,1.1217074809199006,-0.016604363363832465,-0.02362954415842072,0.984435266585645,0.17335843118405675,odom,base_link
1723528249.5225804,34.600915884927545,26.903642310241302,1.1226083785403618,-0.01660750779143705,-0.023845601906679167,0.9855798292145269,0.16669726512492522,odom,base_link
1723528249.5892832,34.50568289333434,26.99167736670475,1.127023151744782,-0.016743056331484547,-0.023850784282029046,0.9867115781771186,0.15984702576223545,odom,base_link
1723528249.6559863,34.410321802362105,27.0703842969086,1.1323497096680555,-0.017100285724365383,-0.024140918849296096,0.9877742470714347,0.15305826696953395,odom,base_link
1723528249.7226894,34.310085013991355,27.1468333647752,1.1346419899015068,-0.017067132447488777,-0.024711032301430385,0.9888052200806541,0.14615852562839748,odom,base_link
1723528249.7893925,34.20994804587754,27.219175172959375,1.1435999477188474,-0.0176389850745329,-0.025224106832165537,0.9897589877491401,0.13939066256337881,odom,base_link
1723528249.856096,34.108350302168105,27.290328697833882,1.1478377202402474,-0.01796090426707112,-0.026062362636640142,0.9906605267209851,0.13262684482639991,odom,base_link
1723528249.9227993,34.00520228407824,27.362387179002297,1.1540874587364158,-0.018197500070143646,-0.026566639799803504,0.9914814335110328,0.12620472116308568,odom,base_link
1723528249.9561512,33.95497372814252,27.393655308146403,1.1584068675461812,-0.018543030821210844,-0.026839974859883976,0.9918409253061086,0.12323696947510016,odom,base_link
1723528250.022855,33.8556150462086,27.458912168187975,1.160801565475599,-0.018437110602947584,-0.027721030610973457,0.99256697638519,0.11705731418430057,odom,base_link
1723528250.0895586,33.751280318211016,27.527515398745244,1.1672717813545188,-0.018600148363852025,-0.028162810492284248,0.9932509242998672,0.11096617486188198,odom,base_link
1723528250.1229098,33.705310521488414,27.547074278965862,1.1657979983011784,-0.018636524010070873,-0.028716323990947628,0.9935557171864783,0.10805132833673123,odom,base_link
1723528250.1562622,33.65312107803214,27.588217678775994,1.1692687724327002,-0.018682870370666856,-0.028706172417324042,0.9938751031236129,0.10506752786131174,odom,base_link
1723528250.2229657,33.52761042960884,27.652222447374502,1.1769474438241936,-0.019041276400941012,-0.02919719347856089,0.994392151698687,0.099845892885257,odom,base_link
1723528250.2563174,33.47420469091652,27.683057228076034,1.1809406993940037,-0.019369351275218837,-0.02941137828936244,0.994631027596546,0.09730836552186269,odom,base_link
1723528250.3230045,33.36619881885697,27.74362112994965,1.1847794104194764,-0.019529196364773214,-0.030024083132654346,0.9950601736613843,0.0925873410049418,odom,base_link
1723528250.3896747,33.250297725693486,27.797479791318974,1.1897296226438419,-0.01975177018566006,-0.0305563407036511,0.9954398654382328,0.08817965702841214,odom,base_link
1723528250.42301,33.1898280177317,27.831514402246505,1.1926483810450677,-0.02002306325218055,-0.030873270448306463,0.9956194660761749,0.0859522942103197,odom,base_link
1723528250.4896796,33.07952456581927,27.875156198532316,1.1978890114368836,-0.02028450528406179,-0.031406742710567495,0.9959175878534976,0.0821602918797388,odom,base_link
1723528250.5563488,32.96632751095686,27.93081909228351,1.2007608252476025,-0.020344779494601447,-0.03148204962135088,0.9962036110391544,0.07857057879069088,odom,base_link
1723528250.6230178,32.84900450181837,27.9874880868545,1.2040548672545204,-0.020276898546496572,-0.031406311583466726,0.9964601458480552,0.07529720256775717,odom,base_link
1723528250.7230198,32.676958776169144,28.064597367969125,1.2103196140439634,-0.020402661272870673,-0.031618182490701585,0.9967473732635184,0.07126496924328019,odom,base_link
1723528250.7896874,32.5566294084626,28.111487880370433,1.2132149094805553,-0.020845900140380798,-0.03198067140563801,0.9968750502960128,0.06915792941596778,odom,base_link
1723528250.856355,32.433895513299035,28.156551264765582,1.220450435158425,-0.021584327790996206,-0.03224436968192523,0.9969636597071208,0.06751206292960049,odom,base_link
1723528250.889689,32.377433145670196,28.16791664382709,1.222311817132483,-0.02185000403925839,-0.032622006611731355,0.9969784534837479,0.06702496025558524,odom,base_link
1723528250.9563558,32.25582542462742,28.211785576055487,1.2296047898127223,-0.02231726490129359,-0.03279390109194284,0.9970462847326752,0.06576629713817529,odom,base_link
1723528250.9896884,32.189992397333555,28.235116499098815,1.2292552699604098,-0.02233085288120847,-0.03289081154772494,0.9970883409823302,0.06507202011951263,odom,base_link
1723528251.0563545,32.07875754085944,28.284560874498833,1.2349732944299021,-0.022357529138875072,-0.03254697852296507,0.9971977628868907,0.0635409849877282,odom,base_link
1723528251.1230202,31.966555376785212,28.332943201111384,1.2344696226704626,-0.021545656338764218,-0.03223866548808556,0.9973148662345181,0.062124960588351964,odom,base_link
1723528251.1896858,31.851614578289297,28.380184857693692,1.233688602975945,-0.02117132945200874,-0.0319218859384149,0.9974054482334168,0.06095194698831563,odom,base_link
1723528251.223019,31.794183340746077,28.409119898281933,1.239023174832578,-0.02130909776668913,-0.0314238944176369,0.997465822941678,0.06016970396536934,odom,base_link
1723528251.2896838,31.672220161669937,28.452193080623662,1.2446938587703575,-0.02178015202934388,-0.03153885062333143,0.9975320043432255,0.05882878708527775,odom,base_link
1723528251.323025,31.61025253557872,28.47233789825415,1.247693623419694,-0.022242445239119966,-0.03160038809034348,0.9975611203546172,0.05812486782062802,odom,base_link
1723528251.3897083,31.47464663616326,28.513129034269017,1.252229557786185,-0.022945826852654522,-0.03196650572372263,0.9976093795849386,0.0568080743030177,odom,base_link
1723528251.4230502,31.412097010336115,28.534144005570102,1.2571627639612082,-0.02333944328743926,-0.03202389530790258,0.9976329667580068,0.05619790168643991,odom,base_link
1723528251.4897332,31.280399173391015,28.575925354680397,1.2642454649210646,-0.02387223958893048,-0.032226439045980486,0.9976782193248541,0.055043105728262945,odom,base_link
1723528251.523074,31.223207141484412,28.604347641720526,1.2630236330342115,-0.023976212342469157,-0.03223272052085673,0.9977223848442084,0.054187044118669814,odom,base_link
1723528251.5897565,31.098555666837424,28.641112023671642,1.2682078401738335,-0.024385488816855032,-0.03237009673513458,0.9977711935330478,0.053011037795525386,odom,base_link
1723528251.656439,30.962190014495764,28.689989500988393,1.2713367545857714,-0.02470564521864721,-0.03254169263760944,0.997832206454135,0.05159028103705506,odom,base_link
1723528251.7231214,30.834268426080026,28.730001262454564,1.2774675535465285,-0.025060709524535155,-0.03279383642776871,0.9978665223553956,0.05058585467128547,odom,base_link
1723528251.7564628,30.774389096385317,28.749600388470796,1.2773919866653358,-0.02498286603706737,-0.032937521225438346,0.9978811839880473,0.05024060850259216,odom,base_link
1723528251.8231447,30.64747246959649,28.784025114087903,1.2786793112790682,-0.025017260609365762,-0.03340407428975506,0.997890569399987,0.04972641144319013,odom,base_link
1723528251.8564851,30.587355961732225,28.798370016814253,1.28004055687432,-0.025063767572695083,-0.033660902381154184,0.9978894772010319,0.049551412668053,odom,base_link
1723528251.8898263,30.514749520551945,28.819096707430848,1.2799859624756826,-0.024922020205623337,-0.03392949906964683,0.9978958888106538,0.0493100101049339,odom,base_link
1723528251.9565077,30.3895075464572,28.856084974346924,1.2825570567068647,-0.024970040644337943,-0.03429263508697725,0.9979032295992708,0.04888411402855409,odom,base_link
1723528252.0231893,30.256792675138904,28.89945192381728,1.2875387858007132,-0.02530705303406084,-0.03419217343174334,0.9979166947122794,0.048504832308379986,odom,base_link
1723528252.0898702,30.11650014992668,28.94079334527429,1.2922849836834296,-0.02595923584915972,-0.0340856087731944,0.9979158021848971,0.048252886943288234,odom,base_link
1723528252.1565511,29.981182905896166,28.98501615549407,1.3033830185431234,-0.026874134374665008,-0.03387895950661252,0.9979151083535306,0.04791068277663219,odom,base_link
1723528252.2232318,29.8512633317384,29.02752509726638,1.3042344083322597,-0.02688081349847198,-0.033722434239088765,0.9979303492890158,0.0476994471933758,odom,base_link
1723528252.2565715,29.788935252838424,29.05323150631681,1.303769297420313,-0.026644803935839272,-0.0338366095441274,0.9979472241198561,0.04739700569922943,odom,base_link
1723528252.3232558,29.65653396755865,29.0911266108436,1.3063656948628115,-0.026690550061309715,-0.03400728051930559,0.997945468223959,0.04728595838480301,odom,base_link
1723528252.3899436,29.53066529050594,29.125095154453767,1.3063887163185428,-0.02667970318556756,-0.034431961367521025,0.9979402360415999,0.04709478488698785,odom,base_link
1723528252.423288,29.45816459461953,29.14425205807128,1.307208465603303,-0.026651515075010592,-0.034766490635806065,0.9979375175976858,0.04692226384186628,odom,base_link
1723528252.4899757,29.324070380679345,29.18661517794515,1.309437128127241,-0.026732958682700363,-0.03483074901094424,0.9979501465436482,0.04655827377509742,odom,base_link
1723528252.590006,29.130217050798546,29.242173615767978,1.315017125509919,-0.02685653052766043,-0.03484484036487894,0.9979582740760854,0.04630169620050387,odom,base_link
1723528252.6566935,28.99036199373649,29.28394504639506,1.3164798893559635,-0.02708490458784051,-0.034901323196898024,0.9979695397103125,0.04588140574307105,odom,base_link
1723528252.7233803,28.856062225965697,29.322963981038395,1.3169863697126036,-0.02701908948647538,-0.03531635649988474,0.9979828016925717,0.04531060905285018,odom,base_link
1723528252.7567244,28.780990222184805,29.343270150025777,1.3210042583942072,-0.027514563132411067,-0.0354222702666764,0.9979799003107822,0.04499255672295512,odom,base_link
1723528252.8234112,28.631652639218835,29.386095497309903,1.3234624521364535,-0.027623499672922394,-0.03569709865963117,0.997999797792594,0.04426130385614772,odom,base_link
1723528252.8900976,28.49131911156976,29.43046683692547,1.3250789937106777,-0.027621535774240143,-0.03586429469711905,0.9980147229406645,0.04378830804015376,odom,base_link
1723528252.9567842,28.352889697862253,29.470259824394294,1.3304391214781872,-0.02795707771937468,-0.035870234117446324,0.998022820162018,0.043384081707519145,odom,base_link
1723528252.9901266,28.286026512057706,29.49113145276169,1.3296321659836485,-0.02802810991263091,-0.035981214676137054,0.9980289046992638,0.04310548259726771,odom,base_link
1723528253.056813,28.143825025031116,29.53102599719175,1.3355921062240255,-0.02847148354797882,-0.03610258368507091,0.9980396125731285,0.04246068547161398,odom,base_link
1723528253.123499,27.995924907987998,29.575018753900185,1.3364579491251232,-0.028726338947898618,-0.03638444066498387,0.998052926415099,0.04172919843950897,odom,base_link
1723528253.1568425,27.93030103688468,29.59510124137542,1.3384430776545129,-0.028863587689722154,-0.03623496407974521,0.9980655858384435,0.041460909888495406,odom,base_link
1723528253.2235284,27.78905521279175,29.64292780622201,1.344573535428741,-0.02893361299235923,-0.0361056608147504,0.9980911919356321,0.04090476594295393,odom,base_link
1723528253.2902138,27.62285174093432,29.69498231564227,1.3465179654073802,-0.028873293477560614,-0.036248662502916605,0.9981104774425363,0.04034652661556519,odom,base_link
1723528253.3568945,27.4843715667866,29.73692626998045,1.3456639529131738,-0.028675128501331488,-0.03615700723941361,0.9981455137327082,0.039698126507295824,odom,base_link
1723528253.423575,27.354084659500657,29.764937112230697,1.3513909472090087,-0.028816012732657367,-0.03642203474326576,0.998159873821621,0.038986396188382136,odom,base_link
1723528253.4569144,27.278735378828916,29.79590639017701,1.3493382332175679,-0.028430379208379528,-0.0363786368367567,0.9981954157629784,0.03839557617411032,odom,base_link
1723528253.5235944,27.145233715816314,29.838654006334327,1.3512014435030288,-0.028378239443742785,-0.03612798810936799,0.9982425586095888,0.03743311611160448,odom,base_link
1723528253.556935,27.077317181662046,29.856237695797788,1.3494460872020868,-0.028136178959942738,-0.03636353120477493,0.9982528728420962,0.03711133107765482,odom,base_link
1723528253.6236148,26.939106302623625,29.90048656284888,1.3486409761140965,-0.027778803906481287,-0.03642292123459871,0.9982973989863225,0.036111106870419095,odom,base_link
1723528253.6902945,26.801705860789532,29.934914253778537,1.3493362638175703,-0.027640484079364785,-0.036933704903862885,0.9983181840047434,0.03510994969241903,odom,base_link
1723528253.7236335,26.720336924375115,29.96156804676305,1.3498602971887572,-0.027791701245644073,-0.036627865649899435,0.9983502789168366,0.03439100734902181,odom,base_link
1723528253.823653,26.504541862713914,30.019493564806595,1.353637055632123,-0.027805665706992118,-0.037248621207935595,0.9983829367171594,0.03272456026777771,odom,base_link
1723528253.890332,26.362293091929043,30.053360098544978,1.3543552244049142,-0.028076673192460377,-0.03763014297948725,0.9983914908055433,0.03178213096807197,odom,base_link
1723528253.9570107,26.206490588294546,30.093444084189628,1.3562262597452723,-0.027732408314021708,-0.03818119572825568,0.998413675925545,0.03071223773524002,odom,base_link
1723528254.0236893,26.05835459669653,30.1345972894483,1.3565571392375246,-0.02777653825236204,-0.0382503752308154,0.9984389983174408,0.02974793028569512,odom,base_link
1723528254.0903676,25.91366554401185,30.175478740164237,1.3620725316737232,-0.027953608740710283,-0.038521911767961485,0.9984555311441297,0.02865676883053643,odom,base_link
1723528254.1570458,25.760386333861582,30.216058694423495,1.3613842164861623,-0.028147787288584213,-0.03867932761133423,0.9984784443615359,0.027430053438867154,odom,base_link
1723528254.1903841,25.684806926497913,30.24124494423431,1.363095211430914,-0.028327465845479575,-0.038595486802783026,0.9984950171401934,0.02675152002101093,odom,base_link
1723528254.2570622,25.53429995191505,30.290004017917042,1.3723864817370628,-0.028546645102537984,-0.03814803290551542,0.9985376303631074,0.025542462443153606,odom,base_link
1723528254.323758,25.38925105692987,30.327450893889303,1.3732133781329545,-0.028249508852529574,-0.0382303392540327,0.998567190628038,0.024575846096120377,odom,base_link
1723528254.3571148,25.314687145583004,30.343064265416707,1.3737860282645251,-0.028368882213642522,-0.03827032353533639,0.9985760188982371,0.02401090043702631,odom,base_link
1723528254.390471,25.243496017238925,30.36962123095508,1.3774866710416693,-0.028534103217813557,-0.038401765310484594,0.9985844408863573,0.023242714864553263,odom,base_link
1723528254.4905415,25.0080678904283,30.430307168308392,1.3813648545532604,-0.028772808668695426,-0.038311555153779014,0.9986183939828116,0.02157900419861248,odom,base_link
1723528254.557255,24.859705806975484,30.47464690132782,1.382790476189257,-0.028881167831004976,-0.0380094412087139,0.9986495927848188,0.020497593869382293,odom,base_link
1723528254.6239688,24.71161895393625,30.51534476445466,1.3846427254116533,-0.028805240569081188,-0.03781964165255823,0.9986796315983593,0.019466028141226718,odom,base_link
1723528254.6573253,24.637461788672205,30.536595198559837,1.3847395628167671,-0.02880774123233542,-0.037899151566833,0.9986860983777416,0.01896958783550947,odom,base_link
1723528254.7240388,24.485652868193743,30.57487949055336,1.3871989795870614,-0.028371103048579774,-0.038258855168795014,0.9987064303000535,0.01779906150067228,odom,base_link
1723528254.7573965,24.416087504434195,30.585160315047755,1.3875580084845427,-0.02834121516201651,-0.03853652081350537,0.9987063003651377,0.01724638216293251,odom,base_link
1723528254.8241103,24.27189211079303,30.620845894909444,1.388419011297935,-0.027981464124797864,-0.03871309884216087,0.9987276584359421,0.016167805000370225,odom,base_link
1723528254.8908246,24.120090140120823,30.66334449300048,1.3886720062135942,-0.027614532284097965,-0.039051255186238996,0.9987406807176996,0.015148919257022515,odom,base_link
1723528254.9575388,23.95916496257182,30.699246187789765,1.38960542169153,-0.028057179882489323,-0.039212859996967706,0.9987374102026871,0.01409722417816425,odom,base_link
1723528255.0242531,23.787224354795487,30.7500139966115,1.3948731543894557,-0.028351019222723088,-0.03888573977695136,0.9987586152250628,0.01285875051266351,odom,base_link
1723528255.0909674,23.624398601633157,30.79594064202782,1.3989769046987843,-0.028762953915379207,-0.03882073432891337,0.9987639116725979,0.011674408279523317,odom,base_link
1723528255.1576822,23.467243165777194,30.829347246187655,1.4028227498760937,-0.02919206775516964,-0.038727396532755656,0.9987635701583467,0.01092441588944469,odom,base_link
1723528255.191039,23.39027472581942,30.846319960875046,1.4010864481144472,-0.029274851939887506,-0.03867573360064704,0.9987674019437701,0.010528413405688398,odom,base_link
1723528255.2911115,23.14380014474214,30.900228298376174,1.4075116193372335,-0.0296409873491874,-0.03859430334540733,0.9987738906778982,0.009088834819807603,odom,base_link
1723528255.3244555,23.06907669243443,30.920292312649853,1.4099143224022463,-0.029725837525450296,-0.03856971701346952,0.9987767939441965,0.00858297101611242,odom,base_link
1723528255.3911479,22.90251449841297,30.96310505583001,1.4079113795861,-0.029886352175576017,-0.0386774662306159,0.9987763814679206,0.00752325604137277,odom,base_link
1723528255.4244945,22.81743327043182,30.980292772967797,1.409019029590032,-0.030124636204106492,-0.03867579485310532,0.9987722989507841,0.0071122453990608596,odom,base_link
1723528255.491187,22.65932526065966,31.014137292692933,1.4089332936694468,-0.03020913686891924,-0.03888964366713134,0.9987663394376872,0.006387712526491166,odom,base_link
1723528255.5245328,22.571052762078406,31.042505653540804,1.4154386294448904,-0.030726988396815598,-0.03831000372125389,0.998776216721614,0.005853606597567925,odom,base_link
1723528255.5578794,22.493097538743978,31.064763613719524,1.4212057147550252,-0.030930596480157245,-0.03829337782436793,0.9987731509092337,0.005395223723190469,odom,base_link
1723528255.5912251,22.40810866252621,31.0791688678267,1.4218074711518605,-0.03136681680927148,-0.038303987436829244,0.9987613144159218,0.004976361710451759,odom,base_link
1723528255.6579173,22.239682970812183,31.112399814614346,1.4253962045255482,-0.031839552098670905,-0.038415520055233174,0.9987463472185989,0.004027984427472355,odom,base_link
1723528255.691264,22.15521585348093,31.134321041005382,1.4298706925617957,-0.032491943498156685,-0.038226847189795125,0.9987350482367835,0.0033593429581617287,odom,base_link
1723528255.757956,21.993966893360767,31.162931282609012,1.431547990061433,-0.032289369322707186,-0.03878824724291983,0.9987223536447016,0.0025551584983323616,odom,base_link
1723528255.8246481,21.83766209520687,31.19326207587221,1.4297619574730347,-0.03206212967720735,-0.03895628283080524,0.9987246413154898,0.001875819238244492,odom,base_link
1723528255.8579936,21.713046472047964,31.235216404614345,1.4224545606675565,-0.031507388718360396,-0.03924457521347329,0.9987320796523723,0.0011750939160923885,odom,base_link
1723528255.9246855,21.54644441825237,31.267590345063685,1.4299294729792642,-0.03185736664755817,-0.03905873208459448,0.9987289325286671,0.00020728814762078734,odom,base_link
1723528256.0247238,21.2948088305955,31.323592417762068,1.4335527407295023,-0.03225882474467767,-0.038644410457242574,0.9987316709273847,-0.0010135349518700855,odom,base_link
1723528256.0580692,21.207881203635893,31.34506718664728,1.435279414963013,-0.032338651841764245,-0.038684388700506576,0.9987270579022484,-0.0014119071656229002,odom,base_link
1723528256.1247609,21.03492083808709,31.38825868494941,1.4330616050560352,-0.03239376414755923,-0.0382779887418672,0.9987392820113593,-0.0022991715169586847,odom,base_link
1723528256.2247992,20.810187101136094,31.430863225922064,1.4333968733526832,-0.03242961576638608,-0.03860620747456257,0.9987225383372363,-0.0033424815486791963,odom,base_link
1723528256.2914906,20.639272913597985,31.465737812646896,1.433714797708227,-0.032453345469344703,-0.038902871234917,0.9987069146304688,-0.004224410824765552,odom,base_link
1723528256.3581789,20.462996745624576,31.49370816054218,1.4351781926641056,-0.03280712363873808,-0.03917264261458543,0.9986818697686043,-0.00487028794088474,odom,base_link
1723528256.391521,20.38089315773454,31.518407728670777,1.4399680680233793,-0.033004757288126275,-0.03919130253774127,0.9986724778723776,-0.00529242307386772,odom,base_link
1723528256.4582062,20.171355603445818,31.55289322877586,1.435902770017054,-0.033246793398512685,-0.04002815582274535,0.9986270380274317,-0.00603625634852564,odom,base_link
1723528256.5248914,19.994462729170344,31.586664491632188,1.433805947925597,-0.03326597239038312,-0.04028795095402065,0.9986134537737554,-0.006436305687300418,odom,base_link
1723528256.5582347,19.90443527874385,31.59957551983057,1.4325769189975348,-0.033243856343292515,-0.04056847432421898,0.998602844118681,-0.006434642531888204,odom,base_link
1723528256.6249197,19.738169384042806,31.61956155797456,1.440792742100372,-0.03357863189704048,-0.040578948929565345,0.998590852306508,-0.006491076448231304,odom,base_link
1723528256.6916046,19.570570761286,31.65735025539946,1.4389549696867183,-0.03370702509961621,-0.04076600101493992,0.9985784490278174,-0.006561307597017859,odom,base_link
1723528256.7582896,19.3838421422512,31.694019277049247,1.4375215540535857,-0.03384281676017033,-0.04097544537790986,0.9985659923895865,-0.006452555526272248,odom,base_link
1723528256.8249743,19.20755080225417,31.731870109776207,1.441054552209371,-0.033962209974686165,-0.04103804675559148,0.9985604743210994,-0.006279023470423507,odom,base_link
1723528256.8916595,19.033088770258637,31.753735240067183,1.4435672395428694,-0.03443273645197442,-0.04114443698774974,0.9985434097386962,-0.005707962229059044,odom,base_link
1723528256.9250011,18.946076703752386,31.769178098835294,1.4474763144850913,-0.03456600008057635,-0.04116368854592051,0.9985396791783836,-0.005408464667052974,odom,base_link
1723528256.991686,18.757817449713762,31.80578354661272,1.4448591917620235,-0.034926171316273784,-0.040982198827548263,0.9985370934994203,-0.004928979831107495,odom,base_link
1723528257.0917134,18.538328130058996,31.843441393986662,1.451033866514516,-0.03546622819659066,-0.04108436286391727,0.9985172814275765,-0.004178573447421851,odom,base_link
1723528257.158398,18.35637067094552,31.87426507998048,1.4510061288657923,-0.03574409890965937,-0.04107750714418834,0.998509840731812,-0.0036188066661393993,odom,base_link
1723528257.1917398,18.263652018703326,31.88539398644213,1.4504288550543751,-0.03600847195569147,-0.04116639385440411,0.9984979411579792,-0.0032526093704771737,odom,base_link
1723528257.2584243,18.08150931355499,31.931541056253618,1.4571441399906728,-0.03646244702296458,-0.040856750653039973,0.9984952684490597,-0.0029008219547701736,odom,base_link
1723528257.2917671,17.90122625135013,31.968356507464794,1.4537430803983138,-0.036588072216590335,-0.040699879328321385,0.9984969827194903,-0.0029339894696027414,odom,base_link
1723528257.3584485,17.70885605695932,32.00486304816706,1.4589288172266972,-0.037270316823445566,-0.04077399419808246,0.9984699400879591,-0.002486688915472856,odom,base_link
1723528257.4251266,17.52932453539019,32.03646068544836,1.456217628160853,-0.037249053813945235,-0.041020152636588446,0.9984618117544729,-0.0019660965420250434,odom,base_link
1723528257.4918041,17.34224617419046,32.069654975646024,1.4578627141774616,-0.03740096722972185,-0.04118385743867669,0.9984503329721812,-0.001410717722583283,odom,base_link
1723528257.5584817,17.155470460333802,32.09777182329049,1.4552093668276247,-0.037708989594062325,-0.04148825462277581,0.9984268057484466,-0.0008187765901224335,odom,base_link
1723528257.59182,17.059510644776623,32.11929934963083,1.4577821745070798,-0.037633949381243946,-0.041453842072212116,0.9984312350601923,-0.0005776569927181416,odom,base_link
1723528257.6584973,16.85806583059578,32.15283605668073,1.460333147963706,-0.0378263243273858,-0.04153791376959576,0.9984206261388501,-0.00015558938190337,odom,base_link
1723528257.7251742,16.676568612422667,32.18758833013852,1.4565285318988739,-0.037730130791086315,-0.041611545984081184,0.9984211839897525,0.00023628754347513437,odom,base_link
1723528257.791851,16.4981303527628,32.226056018614564,1.4551679505020092,-0.03727001511633368,-0.041471472623031316,0.9984440404740033,0.0007489817438623048,odom,base_link
1723528257.8251898,16.40579958541501,32.24316766401183,1.4554561622925173,-0.03704000958190715,-0.041410045615408446,0.9984547851030721,0.0011348643444702262,odom,base_link
1723528257.8918664,16.220428566102573,32.29009465858676,1.4579264942734853,-0.036533023616437336,-0.040763856277917156,0.9984995559112388,0.0015109771186797912,odom,base_link
1723528257.925204,16.12602693319029,32.323823074142354,1.455174955495743,-0.03610104569202797,-0.040817775705958015,0.9985130775065514,0.0015025760400042276,odom,base_link
1723528257.9918804,15.886741622899528,32.353704873689324,1.4436309709663488,-0.03572155835935263,-0.04104608616495605,0.9985165996670674,0.0019466042833762769,odom,base_link
1723528258.0585563,15.714816810632502,32.38625407627803,1.4492550338241754,-0.035425243657182616,-0.04121864174276522,0.9985191090483377,0.002380031517596055,odom,base_link
1723528258.0918949,15.612109027750876,32.40610595635279,1.4444128029214465,-0.035224199922890796,-0.04149355550404957,0.9985143315444648,0.0025826907935858337,odom,base_link
1723528258.1585705,15.428270713135785,32.431864875863376,1.4373829482234606,-0.03449489660279009,-0.04221152566120269,0.9985073341095674,0.0033753428153817443,odom,base_link
1723528258.1919076,15.337899762186591,32.453669495023306,1.4400755036022401,-0.034255846047065414,-0.04233005157583572,0.9985101091003672,0.0035022520697167306,odom,base_link
1723528258.258583,15.158975728931711,32.4854081109849,1.4410729112082037,-0.03376103523547148,-0.042668677160751484,0.9985109767987614,0.003925009753396551,odom,base_link
1723528258.2919211,15.069924294271942,32.5126989480798,1.4347263837902027,-0.03318644324827488,-0.04305841084805685,0.9985122364197045,0.004236385238532006,odom,base_link
1723528258.3586352,14.884571962975805,32.55789725504242,1.4315979719494578,-0.03269207484432748,-0.043022956666509814,0.998529003940743,0.004481264459100565,odom,base_link
