stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.583827,4.836034297943115,0.0006382942293257088,0.2886520426404964,0.32387561730564907,-0.006193907092916008,-0.3548847351202323,0.43383847757566335,-0.10269233342079787,-0.0472140780287198,-0.012797298030674531,-0.002233977813764999,-0.12799750025459705,0.11374821029095916
1723528290.691572,4.943779230117798,0.04359017967725265,0.33078339019212066,0.2916642269868478,-0.0038943860019902132,-0.22313188170886544,0.44315434816226656,-0.059740447972870925,-0.0050827304770955095,-0.0450086883494758,6.554327716079555e-05,0.0037553531567697863,0.07497024276366145
1723528290.691572,4.943779230117798,0.04359017967725265,0.33078339019212066,0.2916642269868478,-0.0038943860019902132,-0.22313188170886544,0.44315434816226656,-0.059740447972870925,-0.0050827304770955095,-0.0450086883494758,6.554327716079555e-05,0.0037553531567697863,0.07497024276366145
1723528290.7903914,5.042598724365234,0.08160114378161154,0.429723188424294,0.291181575589111,-0.009254678882404386,-0.5302540407106209,0.5254592993739532,-0.021729483868512034,0.09385706775507785,-0.04549133974721259,-0.0052947496032533774,-0.3033668058449856,0.10654004706573732
1723528290.7903914,5.042598724365234,0.08160114378161154,0.429723188424294,0.291181575589111,-0.009254678882404386,-0.5302540407106209,0.5254592993739532,-0.021729483868512034,0.09385706775507785,-0.04549133974721259,-0.0052947496032533774,-0.3033668058449856,0.10654004706573732
1723528290.8910496,5.143256902694702,0.04313384236461104,0.36897652578645435,0.2746098951838053,-0.004924366602622853,-0.28214542310546525,0.4619683966154369,-0.06019678528551253,0.03311040511723817,-0.0620630201525183,-0.0009644373234718442,-0.05525818823983004,0.09258385580753063
1723528290.8910496,5.143256902694702,0.04313384236461104,0.36897652578645435,0.2746098951838053,-0.004924366602622853,-0.28214542310546525,0.4619683966154369,-0.06019678528551253,0.03311040511723817,-0.0620630201525183,-0.0009644373234718442,-0.05525818823983004,0.09258385580753063
1723528290.9984639,5.250671148300171,0.04900958939339972,0.3944829036762343,0.27935436540681385,-0.005915778557952889,-0.33894914390468883,0.48585755383361745,-0.05432103825672385,0.058616783007018114,-0.05731854992950974,-0.00195584927880188,-0.1120619090390536,0.09834692986261445
1723528290.9984639,5.250671148300171,0.04900958939339972,0.3944829036762343,0.27935436540681385,-0.005915778557952889,-0.33894914390468883,0.48585755383361745,-0.05432103825672385,0.058616783007018114,-0.05731854992950974,-0.00195584927880188,-0.1120619090390536,0.09834692986261445
1723528291.094124,5.346331357955933,0.07343589652811744,0.4488227686352495,0.2793724463592499,-0.0077268039800231225,-0.44271325718021176,0.5337449506356486,-0.029894731122006135,0.11295664796603333,-0.05730046897707369,-0.0037668747008721137,-0.21582602231457657,0.1301393215502986
1723528291.094124,5.346331357955933,0.07343589652811744,0.4488227686352495,0.2793724463592499,-0.0077268039800231225,-0.44271325718021176,0.5337449506356486,-0.029894731122006135,0.11295664796603333,-0.05730046897707369,-0.0037668747008721137,-0.21582602231457657,0.1301393215502986
1723528291.194536,5.4467432498931885,-0.002933901014742446,0.3441264335558252,0.28991477908306207,-0.004925741525179994,-0.2822242003651468,0.4499802097623814,-0.10626452866486602,0.008260312886609,-0.04675813625326153,-0.0009658122460289852,-0.05533696549951155,0.11639031801326681
1723528291.194536,5.4467432498931885,-0.002933901014742446,0.3441264335558252,0.28991477908306207,-0.004925741525179994,-0.2822242003651468,0.4499802097623814,-0.10626452866486602,0.008260312886609,-0.04675813625326153,-0.0009658122460289852,-0.05533696549951155,0.11639031801326681
1723528291.297358,5.549565315246582,0.03233320162557618,0.4223778575675574,0.3077821931782372,-0.006722621783106453,-0.38517785543471167,0.5236204435737071,-0.0709974260245474,0.08651173689834124,-0.028890722158086413,-0.002762692503955444,-0.15829062056907642,0.11558368807965354
1723528291.297358,5.549565315246582,0.03233320162557618,0.4223778575675574,0.3077821931782372,-0.006722621783106453,-0.38517785543471167,0.5236204435737071,-0.0709974260245474,0.08651173689834124,-0.028890722158086413,-0.002762692503955444,-0.15829062056907642,0.11558368807965354
1723528291.3981519,5.650359153747559,0.06164787452156162,0.4640971937709537,0.2995538837940113,-0.00941824642864786,-0.5396257707756829,0.5558049972743826,-0.041682753128561956,0.12823107310173754,-0.037119031542312275,-0.005458317149496851,-0.3127385359100476,0.13985164468049338
1723528291.3981519,5.650359153747559,0.06164787452156162,0.4640971937709537,0.2995538837940113,-0.00941824642864786,-0.5396257707756829,0.5558049972743826,-0.041682753128561956,0.12823107310173754,-0.037119031542312275,-0.005458317149496851,-0.3127385359100476,0.13985164468049338
1723528291.4973476,5.749554872512817,0.039088520188869325,0.4127334458087297,0.2813836549804343,-0.009181536390389542,-0.526063284615101,0.5010524633108308,-0.06424210746125425,0.07686732513951355,-0.055289260355889325,-0.005221607111238534,-0.29917604974946577,0.11442262169636014
1723528291.4973476,5.749554872512817,0.039088520188869325,0.4127334458087297,0.2813836549804343,-0.009181536390389542,-0.526063284615101,0.5010524633108308,-0.06424210746125425,0.07686732513951355,-0.055289260355889325,-0.005221607111238534,-0.29917604974946577,0.11442262169636014
1723528291.6010785,5.853285789489746,0.022238984395109185,0.3883382997621716,0.2801301739578995,-0.006971379393849286,-0.3994306166520342,0.47934760023471823,-0.08109164325501439,0.05247217909295543,-0.05654274137842408,-0.0030114501146982775,-0.17254338178639897,0.11192080140505187
1723528291.6010785,5.853285789489746,0.022238984395109185,0.3883382997621716,0.2801301739578995,-0.006971379393849286,-0.3994306166520342,0.47934760023471823,-0.08109164325501439,0.05247217909295543,-0.05654274137842408,-0.0030114501146982775,-0.17254338178639897,0.11192080140505187
1723528291.6926622,5.944869518280029,0.02404274348073443,0.40135042803268917,0.289760509491124,-0.004940315687713914,-0.2830592383682781,0.495602030319347,-0.07928788416938914,0.065484307363473,-0.04691240584519962,-0.0009803864085629055,-0.05617200350264288,0.11302892067571464
1723528291.6926622,5.944869518280029,0.02404274348073443,0.40135042803268917,0.289760509491124,-0.004940315687713914,-0.2830592383682781,0.495602030319347,-0.07928788416938914,0.065484307363473,-0.04691240584519962,-0.0009803864085629055,-0.05617200350264288,0.11302892067571464
1723528291.8024533,6.0546605587005615,0.0025466568849665805,0.4048537883657133,0.2949330628449764,-0.006592830097976954,-0.37774133966090045,0.5008977809638193,-0.100783970765157,0.06898766769649711,-0.04173985249134721,-0.002632900818825945,-0.15085410479526526,0.12906944775350113
1723528291.8024533,6.0546605587005615,0.0025466568849665805,0.4048537883657133,0.2949330628449764,-0.006592830097976954,-0.37774133966090045,0.5008977809638193,-0.100783970765157,0.06898766769649711,-0.04173985249134721,-0.002632900818825945,-0.15085410479526526,0.12906944775350113
1723528291.8989787,6.151185989379883,0.05168953724629688,0.4881767729732118,0.2995800539146711,-0.00857987166470564,-0.49159043515151696,0.5750970167152603,-0.051641090403826695,0.15231065230399565,-0.03709286142165252,-0.004619942385554632,-0.26470320028588173,0.1650491362952584
1723528291.8989787,6.151185989379883,0.05168953724629688,0.4881767729732118,0.2995800539146711,-0.00857987166470564,-0.49159043515151696,0.5750970167152603,-0.051641090403826695,0.15231065230399565,-0.03709286142165252,-0.004619942385554632,-0.26470320028588173,0.1650491362952584
1723528292.00641,6.258617162704468,-0.012027615786976753,0.41098384587419545,0.27911925237567037,-0.006126072917651326,-0.3509981231708153,0.4969506435832604,-0.11535824343710033,0.07511772520497928,-0.05755366296065323,-0.002166143638500317,-0.12411088830518006,0.14920663889067587
1723528292.00641,6.258617162704468,-0.012027615786976753,0.41098384587419545,0.27911925237567037,-0.006126072917651326,-0.3509981231708153,0.4969506435832604,-0.11535824343710033,0.07511772520497928,-0.05755366296065323,-0.002166143638500317,-0.12411088830518006,0.14920663889067587
1723528292.0169888,6.269196033477783,-0.1303214099661716,0.16531126314133004,0.2667036453140159,-0.005608670551082717,-0.3213531512563533,0.3397680356371644,-0.23365203761629516,-0.17055485752788613,-0.06996927002230768,-0.0016487412719317087,-0.0944659163907181,0.29762045100439377
1723528292.0169888,6.269196033477783,-0.1303214099661716,0.16531126314133004,0.2667036453140159,-0.005608670551082717,-0.3213531512563533,0.3397680356371644,-0.23365203761629516,-0.17055485752788613,-0.06996927002230768,-0.0016487412719317087,-0.0944659163907181,0.29762045100439377
1723528292.1028614,6.355068683624268,-0.0789180015723403,0.256983699669842,0.2585390491420933,-0.031830632127010754,-1.8237608801112428,0.3729760217486765,-0.18224862922246388,-0.07888242099937415,-0.0781338661942303,-0.027870702847859745,-1.5968736452456076,0.21340548315975272
1723528292.1028614,6.355068683624268,-0.0789180015723403,0.256983699669842,0.2585390491420933,-0.031830632127010754,-1.8237608801112428,0.3729760217486765,-0.18224862922246388,-0.07888242099937415,-0.0781338661942303,-0.027870702847859745,-1.5968736452456076,0.21340548315975272
1723528292.206465,6.458672285079956,-0.02738873520745244,0.3695850557120437,0.2359296920513596,-0.006129494279046411,-0.35119415273894267,0.4393245677325453,-0.13071936285757602,0.033718935042827525,-0.10074322328496399,-0.0021695649998954027,-0.12430691787330747,0.1684449923392119
1723528292.206465,6.458672285079956,-0.02738873520745244,0.3695850557120437,0.2359296920513596,-0.006129494279046411,-0.35119415273894267,0.4393245677325453,-0.13071936285757602,0.033718935042827525,-0.10074322328496399,-0.0021695649998954027,-0.12430691787330747,0.1684449923392119
1723528292.2135131,6.4657204151153564,-0.13924697456786816,0.13880885943937216,0.2511817297319689,-0.005606987045637447,-0.321256693499552,0.3189825712108857,-0.24257760221799174,-0.19705726122984402,-0.0854911856043547,-0.001647057766486438,-0.09436945863391678,0.3240126542548538
1723528292.2135131,6.4657204151153564,-0.13924697456786816,0.13880885943937216,0.2511817297319689,-0.005606987045637447,-0.321256693499552,0.3189825712108857,-0.24257760221799174,-0.19705726122984402,-0.0854911856043547,-0.001647057766486438,-0.09436945863391678,0.3240126542548538
1723528292.3068051,6.559012413024902,-0.1451964928548648,0.12163252316599227,0.2613265965827384,-0.016270524351668314,-0.9322323758154244,0.3227508052826449,-0.24852712050498837,-0.2142335975032239,-0.07534631875358522,-0.012310595072517305,-0.7053451409497892,0.33665833076784424
1723528292.3068051,6.559012413024902,-0.1451964928548648,0.12163252316599227,0.2613265965827384,-0.016270524351668314,-0.9322323758154244,0.3227508052826449,-0.24852712050498837,-0.2142335975032239,-0.07534631875358522,-0.012310595072517305,-0.7053451409497892,0.33665833076784424
1723528292.4058144,6.658021688461304,0.010795599263261124,0.3542880553450196,0.29512479079126164,-0.007268097353549274,-0.4164313034485764,0.461232276909579,-0.09253502838686245,0.018421934675803442,-0.04154812454506196,-0.0033081680743982655,-0.18954406858294115,0.103093868920363
1723528292.4058144,6.658021688461304,0.010795599263261124,0.3542880553450196,0.29512479079126164,-0.007268097353549274,-0.4164313034485764,0.461232276909579,-0.09253502838686245,0.018421934675803442,-0.04154812454506196,-0.0033081680743982655,-0.18954406858294115,0.103093868920363
1723528292.5059316,6.75813889503479,0.05263205057192977,0.4501564272032148,0.30067827422791377,-0.008295142691036705,-0.4752766666551954,0.5438918700370928,-0.05069857707819381,0.11429030653399863,-0.03599464110840983,-0.004335213411885697,-0.24838943178956022,0.13010854727462048
1723528292.5059316,6.75813889503479,0.05263205057192977,0.4501564272032148,0.30067827422791377,-0.008295142691036705,-0.4752766666551954,0.5438918700370928,-0.05069857707819381,0.11429030653399863,-0.03599464110840983,-0.004335213411885697,-0.24838943178956022,0.13010854727462048
1723528292.6061428,6.858350038528442,0.012600317129084715,0.4013386328551558,0.2891665226224047,-0.007527044732185573,-0.4312678953604124,0.49482193162726,-0.09073031052103886,0.06547251218593964,-0.04750639271391888,-0.003567115453034564,-0.20438066049477713,0.12155449990794762
1723528292.6061428,6.858350038528442,0.012600317129084715,0.4013386328551558,0.2891665226224047,-0.007527044732185573,-0.4312678953604124,0.49482193162726,-0.09073031052103886,0.06547251218593964,-0.04750639271391888,-0.003567115453034564,-0.20438066049477713,0.12155449990794762
1723528292.7107992,6.963006496429443,0.012457324665987812,0.4779859325143576,0.2623838050618857,-0.008728444732404082,-0.5001030448799492,0.5454090187906756,-0.09087330298413576,0.14211981184514144,-0.07428911027443791,-0.004768515453253073,-0.2732158100143139,0.1843227333225952
1723528292.7107992,6.963006496429443,0.012457324665987812,0.4779859325143576,0.2623838050618857,-0.008728444732404082,-0.5001030448799492,0.5454090187906756,-0.09087330298413576,0.14211981184514144,-0.07428911027443791,-0.004768515453253073,-0.2732158100143139,0.1843227333225952
1723528292.8110852,7.063292503356934,-0.00861169110872595,0.45109172166609746,0.26260193808771176,-0.009609182344576528,-0.5505655929158602,0.5220322599867354,-0.11194231875884952,0.11522560099688128,-0.07407097724861184,-0.005649253065425519,-0.323678358050225,0.17690260462967958
1723528292.8110852,7.063292503356934,-0.00861169110872595,0.45109172166609746,0.26260193808771176,-0.009609182344576528,-0.5505655929158602,0.5220322599867354,-0.11194231875884952,0.11522560099688128,-0.07407097724861184,-0.005649253065425519,-0.323678358050225,0.17690260462967958
1723528292.9092033,7.161410570144653,-0.03382458446300518,0.4125894221144861,0.2670735495976365,-0.008503054371427288,-0.4871891284530487,0.49264836815881347,-0.13715521211312875,0.07672330144526995,-0.06959936573868708,-0.004543125092276279,-0.26030189358741346,0.17187812224272941
1723528292.9092033,7.161410570144653,-0.03382458446300518,0.4125894221144861,0.2670735495976365,-0.008503054371427288,-0.4871891284530487,0.49264836815881347,-0.13715521211312875,0.07672330144526995,-0.06959936573868708,-0.004543125092276279,-0.26030189358741346,0.17187812224272941
1723528293.0129902,7.265197515487671,-0.053860181178691846,0.40912375760627206,0.27347420688602586,-0.007238238090466753,-0.4147204936945771,0.49504677555400567,-0.15719080882881542,0.07325763693705589,-0.06319870845029774,-0.0032783088113157444,-0.1878332588289419,0.18457981606785837
1723528293.0129902,7.265197515487671,-0.053860181178691846,0.40912375760627206,0.27347420688602586,-0.007238238090466753,-0.4147204936945771,0.49504677555400567,-0.15719080882881542,0.07325763693705589,-0.06319870845029774,-0.0032783088113157444,-0.1878332588289419,0.18457981606785837
1723528293.109657,7.361864328384399,-0.035377297274450825,0.4275179981261079,0.2610936042829472,-0.007653961777258856,-0.4385397063913831,0.5021882735405716,-0.1387079249245744,0.09165187745689174,-0.0755793110533764,-0.0036940324981078474,-0.21165247152574793,0.18262581235290232
1723528293.109657,7.361864328384399,-0.035377297274450825,0.4275179981261079,0.2610936042829472,-0.007653961777258856,-0.4385397063913831,0.5021882735405716,-0.1387079249245744,0.09165187745689174,-0.0755793110533764,-0.0036940324981078474,-0.21165247152574793,0.18262581235290232
1723528293.2170377,7.469244956970215,0.015529194309308991,0.5415696174657079,0.2592379566293067,-0.012537666005734582,-0.7183553470732361,0.600618951245453,-0.08780143334081458,0.2057034967964917,-0.07743495870701689,-0.008577736726583574,-0.49146811220760095,0.23668374071947398
1723528293.2170377,7.469244956970215,0.015529194309308991,0.5415696174657079,0.2592379566293067,-0.012537666005734582,-0.7183553470732361,0.600618951245453,-0.08780143334081458,0.2057034967964917,-0.07743495870701689,-0.008577736726583574,-0.49146811220760095,0.23668374071947398
1723528293.3125389,7.564746141433716,-0.007656924704704693,0.4808030710423985,0.26484901369081426,-0.008785187032771537,-0.5033541392108679,0.5489765219685924,-0.11098755235482827,0.14493695037318233,-0.07182390164550934,-0.004825257753620528,-0.2764669043452327,0.19617244762906402
1723528293.3125389,7.564746141433716,-0.007656924704704693,0.4808030710423985,0.26484901369081426,-0.008785187032771537,-0.5033541392108679,0.5489765219685924,-0.11098755235482827,0.14493695037318233,-0.07182390164550934,-0.004825257753620528,-0.2764669043452327,0.19617244762906402
1723528293.414957,7.667164325714111,-0.023567083688917023,0.4981441553062318,0.26766045107956193,-0.012945848577839982,-0.7417424857256699,0.5659903921194018,-0.1268977113390406,0.16227803463701562,-0.06901246425676166,-0.008985919298688973,-0.5148552508600347,0.21725540244497885
1723528293.414957,7.667164325714111,-0.023567083688917023,0.4981441553062318,0.26766045107956193,-0.012945848577839982,-0.7417424857256699,0.5659903921194018,-0.1268977113390406,0.16227803463701562,-0.06901246425676166,-0.008985919298688973,-0.5148552508600347,0.21725540244497885
1723528293.4224195,7.67462682723999,-0.14100676572032,0.2452098666171203,0.3044510635475331,-0.010038973088794867,-0.5751907886333577,0.41557338312326403,-0.24433739337044358,-0.09065625405209587,-0.0322218517887905,-0.006079043809643858,-0.3483035537677225,0.2625977264382154
1723528293.4224195,7.67462682723999,-0.14100676572032,0.2452098666171203,0.3044510635475331,-0.010038973088794867,-0.5751907886333577,0.41557338312326403,-0.24433739337044358,-0.09065625405209587,-0.0322218517887905,-0.006079043809643858,-0.3483035537677225,0.2625977264382154
1723528293.5142262,7.766433477401733,-0.09263539131244158,0.33088383890129336,0.2935536467828466,-0.012132531980580728,-0.6951428772947734,0.45192828425445397,-0.19596601896256516,-0.004982281767922814,-0.043119268553476975,-0.00817260270142972,-0.46825564242913814,0.20071565718757042
1723528293.5142262,7.766433477401733,-0.09263539131244158,0.33088383890129336,0.2935536467828466,-0.012132531980580728,-0.6951428772947734,0.45192828425445397,-0.19596601896256516,-0.004982281767922814,-0.043119268553476975,-0.00817260270142972,-0.46825564242913814,0.20071565718757042
1723528293.6165972,7.868804454803467,-0.05802760269496332,0.404881565675959,0.2829102996591773,-0.007201002917145428,-0.41258707541382705,0.4973273796524638,-0.1613582303450869,0.06901544500674284,-0.0537626156771463,-0.003241073637994419,-0.18569984054819183,0.18354843773245633
1723528293.6165972,7.868804454803467,-0.05802760269496332,0.404881565675959,0.2829102996591773,-0.007201002917145428,-0.41258707541382705,0.4973273796524638,-0.1613582303450869,0.06901544500674284,-0.0537626156771463,-0.003241073637994419,-0.18569984054819183,0.18354843773245633
1723528293.716224,7.968431234359741,-0.06389069245770429,0.3847530664119585,0.27237712943236203,-0.008470844879770567,-0.48534366052085676,0.4757165577672734,-0.16722132010782786,0.04888694574274233,-0.06429578590396157,-0.004510915600619558,-0.25845642565522153,0.1857063581239655
1723528293.716224,7.968431234359741,-0.06389069245770429,0.3847530664119585,0.27237712943236203,-0.008470844879770567,-0.48534366052085676,0.4757165577672734,-0.16722132010782786,0.04888694574274233,-0.06429578590396157,-0.004510915600619558,-0.25845642565522153,0.1857063581239655
1723528293.816824,8.069031238555908,-0.057407498733923035,0.43468143740573595,0.26371126861438676,-0.00901865872610008,-0.5167310818743661,0.5116514498466816,-0.1607381263840466,0.09881531673651978,-0.07296164672193683,-0.005058729446949071,-0.28984384700873084,0.20229832917641505
1723528293.816824,8.069031238555908,-0.057407498733923035,0.43468143740573595,0.26371126861438676,-0.00901865872610008,-0.5167310818743661,0.5116514498466816,-0.1607381263840466,0.09881531673651978,-0.07296164672193683,-0.005058729446949071,-0.28984384700873084,0.20229832917641505
1723528293.916198,8.168405294418335,-0.052387765307514655,0.4551047737582259,0.2700878397684695,-0.00850728685031421,-0.4874316316301476,0.5318009723968542,-0.15571839295763823,0.11923865308900972,-0.06658507556785409,-0.004547357571163202,-0.26054439676451235,0.2071222986164635
1723528293.916198,8.168405294418335,-0.052387765307514655,0.4551047737582259,0.2700878397684695,-0.00850728685031421,-0.4874316316301476,0.5318009723968542,-0.15571839295763823,0.11923865308900972,-0.06658507556785409,-0.004547357571163202,-0.26054439676451235,0.2071222986164635
1723528294.0234783,8.275685548782349,-0.060782710573704435,0.45267078200460453,0.2825474566070189,-0.008747248348545789,-0.501180412724453,0.5370646516206798,-0.164113338223828,0.11680466133538836,-0.05412545872930469,-0.00478731906939478,-0.27429317785881774,0.20858111605632232
1723528294.0234783,8.275685548782349,-0.060782710573704435,0.45267078200460453,0.2825474566070189,-0.008747248348545789,-0.501180412724453,0.5370646516206798,-0.164113338223828,0.11680466133538836,-0.05412545872930469,-0.00478731906939478,-0.27429317785881774,0.20858111605632232
1723528294.1167815,8.368988752365112,-0.05414837518426907,0.4529241157542252,0.27318897895178823,-0.010497528876872497,-0.6014640999615013,0.531699651483395,-0.15747900283439265,0.11705799508500903,-0.06348393638453537,-0.0065375995977214885,-0.3745768650958661,0.20623389810094844
1723528294.1167815,8.368988752365112,-0.05414837518426907,0.4529241157542252,0.27318897895178823,-0.010497528876872497,-0.6014640999615013,0.531699651483395,-0.15747900283439265,0.11705799508500903,-0.06348393638453537,-0.0065375995977214885,-0.3745768650958661,0.20623389810094844
1723528294.2202945,8.472501754760742,-0.035368638826014376,0.4469492301603317,0.26093164417743814,-0.008064184922703,-0.4620437612839139,0.5187483762735643,-0.13869926647613795,0.11108310949111555,-0.07574127115888546,-0.00410425564355199,-0.23515652641827858,0.19316750216327203
1723528294.2202945,8.472501754760742,-0.035368638826014376,0.4469492301603317,0.26093164417743814,-0.008064184922703,-0.4620437612839139,0.5187483762735643,-0.13869926647613795,0.11108310949111555,-0.07574127115888546,-0.00410425564355199,-0.23515652641827858,0.19316750216327203
1723528294.3194096,8.571616888046265,-0.013651944372142566,0.4606071486776919,0.27189220359641775,-0.009937913428610168,-0.5694004966257482,0.5350427005152479,-0.11698257202226614,0.12474102800847575,-0.06478071173990585,-0.00597798414945916,-0.342513261760113,0.18287095679490714
1723528294.3194096,8.571616888046265,-0.013651944372142566,0.4606071486776919,0.27189220359641775,-0.009937913428610168,-0.5694004966257482,0.5350427005152479,-0.11698257202226614,0.12474102800847575,-0.06478071173990585,-0.00597798414945916,-0.342513261760113,0.18287095679490714
1723528294.4227707,8.674978017807007,-0.021563092306735143,0.4499302042309097,0.25963594360672626,-0.00783037818436183,-0.4486476219552453,0.5199163190761106,-0.12489371995685872,0.11406408356169351,-0.07703697172959734,-0.0038704489052108215,-0.2217603870896101,0.18585949385677888
1723528294.4227707,8.674978017807007,-0.021563092306735143,0.4499302042309097,0.25963594360672626,-0.00783037818436183,-0.4486476219552453,0.5199163190761106,-0.12489371995685872,0.11406408356169351,-0.07703697172959734,-0.0038704489052108215,-0.2217603870896101,0.18585949385677888
1723528294.43333,8.685537338256836,-0.11220502917005604,0.29395735882853735,0.27295824258621526,-0.009144041302281636,-0.5239149743140468,0.4165418341250465,-0.2155356568201796,-0.04190876184067882,-0.06371467275010834,-0.005184112023130627,-0.29702773944841154,0.22862966387496259
1723528294.43333,8.685537338256836,-0.11220502917005604,0.29395735882853735,0.27295824258621526,-0.009144041302281636,-0.5239149743140468,0.4165418341250465,-0.2155356568201796,-0.04190876184067882,-0.06371467275010834,-0.005184112023130627,-0.29702773944841154,0.22862966387496259
1723528294.5214863,8.773693561553955,-0.07795616776360248,0.3702465494353948,0.2677859478219953,-0.008541264442007312,-0.4893784042321811,0.46353962647450925,-0.18128679541372605,0.03438042876617864,-0.06888696751432832,-0.004581335162856304,-0.2624911693665459,0.1969576867422152
1723528294.5214863,8.773693561553955,-0.07795616776360248,0.3702465494353948,0.2677859478219953,-0.008541264442007312,-0.4893784042321811,0.46353962647450925,-0.18128679541372605,0.03438042876617864,-0.06888696751432832,-0.004581335162856304,-0.2624911693665459,0.1969576867422152
1723528294.6238554,8.876062631607056,-0.07234104103405059,0.4265862222778285,0.25738092943412827,-0.009021649238248441,-0.5169024255990498,0.5034421258610912,-0.17567166868417416,0.09072010160861232,-0.07929198590219533,-0.005061719959097433,-0.2900151907334146,0.21302086996928998
1723528294.6238554,8.876062631607056,-0.07234104103405059,0.4265862222778285,0.25738092943412827,-0.009021649238248441,-0.5169024255990498,0.5034421258610912,-0.17567166868417416,0.09072010160861232,-0.07929198590219533,-0.005061719959097433,-0.2900151907334146,0.21302086996928998
1723528294.729319,8.981526374816895,-0.09384836786193773,0.4074680373851862,0.25348404720222373,-0.010788483231360724,-0.6181345565046299,0.4889702238653232,-0.1971789955120613,0.07160191671597005,-0.08318886813409987,-0.006828553952209715,-0.3912473216389947,0.22566962252367698
1723528294.729319,8.981526374816895,-0.09384836786193773,0.4074680373851862,0.25348404720222373,-0.010788483231360724,-0.6181345565046299,0.4889702238653232,-0.1971789955120613,0.07160191671597005,-0.08318886813409987,-0.006828553952209715,-0.3912473216389947,0.22566962252367698
1723528294.8285887,9.080796003341675,-0.0512562482457497,0.4737589942213738,0.2555601796720207,-0.00824228906797897,-0.47224837712201184,0.5407270966244184,-0.15458687589587328,0.13789287355215762,-0.08111273566430288,-0.004282359788827961,-0.24536114225637662,0.22246532912493247
1723528294.8285887,9.080796003341675,-0.0512562482457497,0.4737589942213738,0.2555601796720207,-0.00824228906797897,-0.47224837712201184,0.5407270966244184,-0.15458687589587328,0.13789287355215762,-0.08111273566430288,-0.004282359788827961,-0.24536114225637662,0.22246532912493247
1723528294.9320393,9.18424654006958,-0.038789057123963744,0.49713276318832555,0.25782100407120856,-0.009198317832785463,-0.5270247904385291,0.5613530487385919,-0.14211968477408732,0.16126664251910938,-0.07885191126511504,-0.0052383885536344535,-0.30013755557289384,0.22895973161198835
1723528294.9320393,9.18424654006958,-0.038789057123963744,0.49713276318832555,0.25782100407120856,-0.009198317832785463,-0.5270247904385291,0.5613530487385919,-0.14211968477408732,0.16126664251910938,-0.07885191126511504,-0.0052383885536344535,-0.30013755557289384,0.22895973161198835
1723528295.0318432,9.284050464630127,-0.05584344793192031,0.46511902426761154,0.2542603503889257,-0.009666980596401586,-0.5538771888086703,0.5330126857706854,-0.15917407558204388,0.12925290359839536,-0.0824125649473979,-0.005707051317250578,-0.32698995394303515,0.22098536215601108
1723528295.0318432,9.284050464630127,-0.05584344793192031,0.46511902426761154,0.2542603503889257,-0.009666980596401586,-0.5538771888086703,0.5330126857706854,-0.15917407558204388,0.12925290359839536,-0.0824125649473979,-0.005707051317250578,-0.32698995394303515,0.22098536215601108
1723528295.1277747,9.379981994628906,-0.05727272666403849,0.4553320269934247,0.2594674840057767,-0.009068875181755144,-0.5196082728455071,0.5271914218590459,-0.16060335431416206,0.1194659063242085,-0.07720543133054691,-0.005108945902604136,-0.2927210379798719,0.21453722012219845
1723528295.1277747,9.379981994628906,-0.05727272666403849,0.4553320269934247,0.2594674840057767,-0.009068875181755144,-0.5196082728455071,0.5271914218590459,-0.16060335431416206,0.1194659063242085,-0.07720543133054691,-0.005108945902604136,-0.2927210379798719,0.21453722012219845
1723528295.2275827,9.479789972305298,-0.0493509090087656,0.4560658159096782,0.26507932557030683,-0.007121838784840184,-0.4080513047439213,0.5298099560277824,-0.15268153665888917,0.12019969524046203,-0.07159358976601676,-0.0031619095056891755,-0.18116406987828612,0.2070875671497552
1723528295.2275827,9.479789972305298,-0.0493509090087656,0.4560658159096782,0.26507932557030683,-0.007121838784840184,-0.4080513047439213,0.5298099560277824,-0.15268153665888917,0.12019969524046203,-0.07159358976601676,-0.0031619095056891755,-0.18116406987828612,0.2070875671497552
1723528295.3334172,9.58562445640564,-0.03646921098868461,0.5231135151051891,0.25818549860020035,-0.010858839029691092,-0.6221656468132336,0.5844976515977444,-0.13979983863880818,0.18724739443597294,-0.07848741673612325,-0.006898909750540084,-0.39527841194759844,0.24650731468337306
1723528295.3334172,9.58562445640564,-0.03646921098868461,0.5231135151051891,0.25818549860020035,-0.010858839029691092,-0.6221656468132336,0.5844976515977444,-0.13979983863880818,0.18724739443597294,-0.07848741673612325,-0.006898909750540084,-0.39527841194759844,0.24650731468337306
1723528295.4301665,9.682373762130737,-0.04411797051291444,0.4971973289699161,0.2438691034486672,-0.008852497358446065,-0.5072107367896694,0.5555391245212654,-0.147448598163038,0.1613312083006999,-0.0928038118876564,-0.0048925680792950565,-0.2803235019240342,0.23744766870383968
1723528295.4301665,9.682373762130737,-0.04411797051291444,0.4971973289699161,0.2438691034486672,-0.008852497358446065,-0.5072107367896694,0.5555391245212654,-0.147448598163038,0.1613312083006999,-0.0928038118876564,-0.0048925680792950565,-0.2803235019240342,0.23744766870383968
