stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.9006505,5.347250938415527,-0.4314537189429082,0.011707213513130199,0.06572026420825855,0.0013969502722326335,0.08003935478858129,0.4365873607486952,-0.5433284864179981,0.14364883575474607,0.051843790013581026,0.0023359318350837377,0.13383903538054762,0.5643833898423474
1723528255.9006505,5.347250938415527,-0.4314537189429082,0.011707213513130199,0.06572026420825855,0.0013969502722326335,0.08003935478858129,0.4365873607486952,-0.5433284864179981,0.14364883575474607,0.051843790013581026,0.0023359318350837377,0.13383903538054762,0.5643833898423474
1723528255.9965599,5.44316029548645,-0.39128278148493933,-0.0038095409430241034,0.08768092547242767,0.002587102649729278,0.14823006299659977,0.4010045790018971,-0.5031575489600293,0.12813208129859177,0.07380445127775015,0.0035260842125803826,0.2020297435885661,0.5244353595647255
1723528255.9965599,5.44316029548645,-0.39128278148493933,-0.0038095409430241034,0.08768092547242767,0.002587102649729278,0.14823006299659977,0.4010045790018971,-0.5031575489600293,0.12813208129859177,0.07380445127775015,0.0035260842125803826,0.2020297435885661,0.5244353595647255
1723528256.099176,5.5457763671875,-0.47563494001385465,0.012061785460165453,0.0894462758680934,0.0020525006641465278,0.11759962550339449,0.48412262816061513,-0.5875097074889446,0.14400340770178133,0.07556980167341587,0.0029914822269976322,0.17139930609536083,0.6096026843349939
1723528256.099176,5.5457763671875,-0.47563494001385465,0.012061785460165453,0.0894462758680934,0.0020525006641465278,0.11759962550339449,0.48412262816061513,-0.5875097074889446,0.14400340770178133,0.07556980167341587,0.0029914822269976322,0.17139930609536083,0.6096026843349939
1723528256.1996145,5.646214962005615,-0.45890378732778814,0.011674483124377133,0.08301613018772763,0.00242875709652024,0.13915753109305767,0.4664982930851461,-0.5707785548028781,0.143616105365993,0.06913965599305011,0.0033677386593713443,0.192957211685024,0.59261626401424
1723528256.1996145,5.646214962005615,-0.45890378732778814,0.011674483124377133,0.08301613018772763,0.00242875709652024,0.13915753109305767,0.4664982930851461,-0.5707785548028781,0.143616105365993,0.06913965599305011,0.0033677386593713443,0.192957211685024,0.59261626401424
1723528256.3028402,5.749440670013428,-0.44805210769342096,-0.010192767495095012,0.08502662476199682,0.0013534953172662514,0.07754956927007654,0.45616237310429647,-0.5599268751685109,0.12174885474652086,0.0711501505673193,0.002292476880117355,0.13134924986204283,0.5774108009847191
1723528256.3028402,5.749440670013428,-0.44805210769342096,-0.010192767495095012,0.08502662476199682,0.0013534953172662514,0.07754956927007654,0.45616237310429647,-0.5599268751685109,0.12174885474652086,0.0711501505673193,0.002292476880117355,0.13134924986204283,0.5774108009847191
1723528256.3134286,5.760029077529907,-0.6145762087741566,0.00679268149750456,0.08630222202385579,0.0017341863941786606,0.0993615612754478,0.6206433198217775,-0.7264509762492466,0.13873430373912043,0.07242574782917827,0.0026731679570297655,0.15316124186741417,0.7431175659854083
1723528256.3134286,5.760029077529907,-0.6145762087741566,0.00679268149750456,0.08630222202385579,0.0017341863941786606,0.0993615612754478,0.6206433198217775,-0.7264509762492466,0.13873430373912043,0.07242574782917827,0.0026731679570297655,0.15316124186741417,0.7431175659854083
1723528256.4004123,5.847012758255005,-0.7655667690011576,0.02826442736830259,0.08812703679615638,-0.000284492015341975,-0.016300191784266234,0.7711405385970841,-0.8774415364762476,0.16020604960991847,0.07425056260147886,0.0006544895475091295,0.0374994888077001,0.895032275570021
1723528256.4004123,5.847012758255005,-0.7655667690011576,0.02826442736830259,0.08812703679615638,-0.000284492015341975,-0.016300191784266234,0.7711405385970841,-0.8774415364762476,0.16020604960991847,0.07425056260147886,0.0006544895475091295,0.0374994888077001,0.895032275570021
1723528256.4976268,5.94422721862793,-0.691278608221154,0.012676123122190575,0.0917117565996278,0.002691306175299335,0.15420048522214758,0.6974509621329473,-0.8031533756962439,0.14461774536380645,0.07783528240495027,0.003630287738150439,0.2080001658141139,0.8197731200481271
1723528256.4976268,5.94422721862793,-0.691278608221154,0.012676123122190575,0.0917117565996278,0.002691306175299335,0.15420048522214758,0.6974509621329473,-0.8031533756962439,0.14461774536380645,0.07783528240495027,0.003630287738150439,0.2080001658141139,0.8197731200481271
1723528256.6031768,6.049777269363403,-0.7419488869839377,0.023455449709167908,0.11190937313792212,0.0002280259987093025,0.01306492734529859,0.750707677337781,-0.8538236544590276,0.15539707195078378,0.0980328989432446,0.001167007561560407,0.06686460793726492,0.8733690698438218
1723528256.6031768,6.049777269363403,-0.7419488869839377,0.023455449709167908,0.11190937313792212,0.0002280259987093025,0.01306492734529859,0.750707677337781,-0.8538236544590276,0.15539707195078378,0.0980328989432446,0.001167007561560407,0.06686460793726492,0.8733690698438218
1723528256.7020764,6.148676872253418,-0.7465745039563245,0.03320718365796793,0.10150740309553691,-0.0014893369094934883,-0.08533271918703435,0.7541750194002225,-0.8584492714314145,0.1651488058995838,0.08763092890085938,-0.0005503553466423838,-0.031533038595068015,0.8785718293976948
1723528256.7020764,6.148676872253418,-0.7465745039563245,0.03320718365796793,0.10150740309553691,-0.0014893369094934883,-0.08533271918703435,0.7541750194002225,-0.8584492714314145,0.1651488058995838,0.08763092890085938,-0.0005503553466423838,-0.031533038595068015,0.8785718293976948
1723528256.8046644,6.251264810562134,-0.6978966996192106,0.036395083616454826,0.08404060928703466,-0.003938093488422556,-0.225636136214564,0.7038801243536938,-0.8097714670943006,0.1683367058580707,0.07016413509235714,-0.0029991119255714516,-0.17183645562259764,0.8300542640770308
1723528256.8046644,6.251264810562134,-0.6978966996192106,0.036395083616454826,0.08404060928703466,-0.003938093488422556,-0.225636136214564,0.7038801243536938,-0.8097714670943006,0.1683367058580707,0.07016413509235714,-0.0029991119255714516,-0.17183645562259764,0.8300542640770308
1723528256.9051054,6.35170578956604,-0.7302121253610885,0.04687413511522465,0.08328550637475812,-0.0069344307320813306,-0.39731361427407397,0.7364396839791146,-0.8420868928361784,0.17881575735684052,0.0694090321800806,-0.005995449169230226,-0.34351393368210764,0.8636567743691734
1723528256.9051054,6.35170578956604,-0.7302121253610885,0.04687413511522465,0.08328550637475812,-0.0069344307320813306,-0.39731361427407397,0.7364396839791146,-0.8420868928361784,0.17881575735684052,0.0694090321800806,-0.005995449169230226,-0.34351393368210764,0.8636567743691734
1723528257.0018635,6.4484639167785645,-0.7513752818764132,0.05151373871645859,0.0987141860458314,-0.0071725332680947496,-0.41095588467900457,0.7595807857088658,-0.8632500493515032,0.18345536095807446,0.08483771185115388,-0.006233551705243645,-0.35715620408703824,0.8865968387727138
1723528257.0018635,6.4484639167785645,-0.7513752818764132,0.05151373871645859,0.0987141860458314,-0.0071725332680947496,-0.41095588467900457,0.7595807857088658,-0.8632500493515032,0.18345536095807446,0.08483771185115388,-0.006233551705243645,-0.35715620408703824,0.8865968387727138
1723528257.1056428,6.552243232727051,-0.7280378686770526,0.036317864980130565,0.10279835568288948,-0.00797647107614452,-0.4570181280712549,0.7361559803979358,-0.8399126361521425,0.16825948722174644,0.08892188148821195,-0.007037489513293416,-0.4032184474792886,0.8612035719942005
1723528257.1056428,6.552243232727051,-0.7280378686770526,0.036317864980130565,0.10279835568288948,-0.00797647107614452,-0.4570181280712549,0.7361559803979358,-0.8399126361521425,0.16825948722174644,0.08892188148821195,-0.007037489513293416,-0.4032184474792886,0.8612035719942005
1723528257.2027147,6.649315118789673,-0.7461208545538334,0.04320161351250462,0.11114018770560066,-0.009240289769479213,-0.5294296052690713,0.7555890750490392,-0.8579956220289233,0.1751432357541205,0.09726371351092314,-0.008301308206628109,-0.47562992467710496,0.8810742706589255
1723528257.2027147,6.649315118789673,-0.7461208545538334,0.04320161351250462,0.11114018770560066,-0.009240289769479213,-0.5294296052690713,0.7555890750490392,-0.8579956220289233,0.1751432357541205,0.09726371351092314,-0.008301308206628109,-0.47562992467710496,0.8810742706589255
1723528257.307112,6.75371241569519,-0.7511876322693709,0.05833798639151766,0.1014389583088004,-0.008080000276878607,-0.4629499143296808,0.7602473556635728,-0.8630623997444609,0.19027960863313353,0.08756248411412287,-0.007141018714027504,-0.40915023373771453,0.8881161094915923
1723528257.307112,6.75371241569519,-0.7511876322693709,0.05833798639151766,0.1014389583088004,-0.008080000276878607,-0.4629499143296808,0.7602473556635728,-0.8630623997444609,0.19027960863313353,0.08756248411412287,-0.007141018714027504,-0.40915023373771453,0.8881161094915923
1723528257.4084373,6.855037689208984,-0.7098942111122462,0.052023795999250666,0.08936850060474014,-0.0074521675283993885,-0.426977747601723,0.717386224582818,-0.8217689785873361,0.18396541824086654,0.07549202641006261,-0.006513185965548284,-0.3731780670097567,0.8454859994869862
1723528257.4084373,6.855037689208984,-0.7098942111122462,0.052023795999250666,0.08936850060474014,-0.0074521675283993885,-0.426977747601723,0.717386224582818,-0.8217689785873361,0.18396541824086654,0.07549202641006261,-0.006513185965548284,-0.3731780670097567,0.8454859994869862
1723528257.510129,6.956729412078857,-0.7748149065497927,0.07352333359248675,0.08755663756643622,-0.00857442183902446,-0.4912781831409033,0.7832049443001853,-0.8866896740248826,0.20546495583410262,0.0736801633717587,-0.007635440276173355,-0.43747850254893694,0.9131610989156028
1723528257.510129,6.956729412078857,-0.7748149065497927,0.07352333359248675,0.08755663756643622,-0.00857442183902446,-0.4912781831409033,0.7832049443001853,-0.8866896740248826,0.20546495583410262,0.0736801633717587,-0.007635440276173355,-0.43747850254893694,0.9131610989156028
1723528257.6108663,7.057466745376587,-0.7758140235777606,0.08446371712387091,0.0975343489121667,-0.00798569839634311,-0.45754681457484997,0.7864696230039757,-0.8876887910528506,0.21640533936548678,0.08365787471748917,-0.007046716833492007,-0.40374713398288364,0.9175082019627999
1723528257.6108663,7.057466745376587,-0.7758140235777606,0.08446371712387091,0.0975343489121667,-0.00798569839634311,-0.45754681457484997,0.7864696230039757,-0.8876887910528506,0.21640533936548678,0.08365787471748917,-0.007046716833492007,-0.40374713398288364,0.9175082019627999
1723528257.7135453,7.1601457595825195,-0.7552398581402944,0.08752484194838317,0.08305031253090586,-0.00559247216857317,-0.32042505230361773,0.7648170995037589,-0.8671146256153843,0.21946646418999904,0.06917383833622834,-0.004653490605722066,-0.2666253717116514,0.8971278185243923
1723528257.7135453,7.1601457595825195,-0.7552398581402944,0.08752484194838317,0.08305031253090586,-0.00559247216857317,-0.32042505230361773,0.7648170995037589,-0.8671146256153843,0.21946646418999904,0.06917383833622834,-0.004653490605722066,-0.2666253717116514,0.8971278185243923
1723528257.814001,7.26060152053833,-0.8045757239452982,0.11176424579316802,0.08978851701891641,-0.007126582998830511,-0.40832312818267397,0.8172486280124749,-0.9164504914203881,0.2437058680347839,0.07591204282423888,-0.006187601435979407,-0.3545234475907077,0.9513341639954951
1723528257.814001,7.26060152053833,-0.8045757239452982,0.11176424579316802,0.08978851701891641,-0.007126582998830511,-0.40832312818267397,0.8172486280124749,-0.9164504914203881,0.2437058680347839,0.07591204282423888,-0.006187601435979407,-0.3545234475907077,0.9513341639954951
1723528257.911025,7.357625484466553,-0.8074926257526336,0.10436435536003685,0.09007162201211064,-0.00819067701494447,-0.46929122431112963,0.8191759007725333,-0.9193673932277235,0.23630597760165273,0.07619514781743311,-0.007251695452093365,-0.4154915437191633,0.9523038482183787
1723528257.911025,7.357625484466553,-0.8074926257526336,0.10436435536003685,0.09007162201211064,-0.00819067701494447,-0.46929122431112963,0.8191759007725333,-0.9193673932277235,0.23630597760165273,0.07619514781743311,-0.007251695452093365,-0.4154915437191633,0.9523038482183787
1723528258.0108702,7.457470655441284,-0.7923452035355076,0.0943275570643678,0.10839437855496037,-0.008780235145960713,-0.5030704169959812,0.8052688686952778,-0.9042199710105976,0.22626917930598367,0.09451790436028285,-0.007841253583109609,-0.4492707364040149,0.9368805322573786
1723528258.0108702,7.457470655441284,-0.7923452035355076,0.0943275570643678,0.10839437855496037,-0.008780235145960713,-0.5030704169959812,0.8052688686952778,-0.9042199710105976,0.22626917930598367,0.09451790436028285,-0.007841253583109609,-0.4492707364040149,0.9368805322573786
1723528258.1146536,7.561254024505615,-0.7808754760343568,0.08908531401489483,0.10739509484207105,-0.009130459165919369,-0.5231367752237177,0.7932442301341708,-0.8927502435094468,0.2210269362565107,0.09351862064739352,-0.008191477603068265,-0.4693370946317514,0.9244466649000943
1723528258.1146536,7.561254024505615,-0.7808754760343568,0.08908531401489483,0.10739509484207105,-0.009130459165919369,-0.5231367752237177,0.7932442301341708,-0.8927502435094468,0.2210269362565107,0.09351862064739352,-0.008191477603068265,-0.4693370946317514,0.9244466649000943
1723528258.2149076,7.661508083343506,-0.7655069622650306,0.08198191132780153,0.10025087385101492,-0.0072603351239268745,-0.41598656045160143,0.7763840420623588,-0.8773817297401205,0.2139235335694174,0.08637439965633739,-0.00632135356107577,-0.3621868798596351,0.9072058833652834
1723528258.2149076,7.661508083343506,-0.7655069622650306,0.08198191132780153,0.10025087385101492,-0.0072603351239268745,-0.41598656045160143,0.7763840420623588,-0.8773817297401205,0.2139235335694174,0.08637439965633739,-0.00632135356107577,-0.3621868798596351,0.9072058833652834
1723528258.318085,7.764685392379761,-0.767703751031874,0.08380870549831343,0.1093243319908844,-0.007550375873088377,-0.4326046712653681,0.7799645876775213,-0.879578518506964,0.2157503277399293,0.09544785779620688,-0.006611394310237274,-0.37880499067340184,0.9106683631798557
1723528258.318085,7.764685392379761,-0.767703751031874,0.08380870549831343,0.1093243319908844,-0.007550375873088377,-0.4326046712653681,0.7799645876775213,-0.879578518506964,0.2157503277399293,0.09544785779620688,-0.006611394310237274,-0.37880499067340184,0.9106683631798557
1723528258.3286552,7.7752556800842285,-1.0215750117277302,0.12887931806512043,0.11471906024795811,-0.007950736736354713,-0.4555436590127434,1.0360433610595732,-1.1334497792028202,0.2608209403067363,0.10084258605328059,-0.007011755173503609,-0.4017439784207771,1.167435305290758
1723528258.3286552,7.7752556800842285,-1.0215750117277302,0.12887931806512043,0.11471906024795811,-0.007950736736354713,-0.4555436590127434,1.0360433610595732,-1.1334497792028202,0.2608209403067363,0.10084258605328059,-0.007011755173503609,-0.4017439784207771,1.167435305290758
1723528258.4207487,7.867349147796631,-0.9170668443797485,0.11143567962689005,0.12552493804599751,-0.02213175602816975,-1.2680562136273446,0.9323014629539033,-1.0289416118548385,0.24337730186850592,0.11164846385131999,-0.021192774465318646,-1.2142565330353783,1.0632115175973154
1723528258.4207487,7.867349147796631,-0.9170668443797485,0.11143567962689005,0.12552493804599751,-0.02213175602816975,-1.2680562136273446,0.9323014629539033,-1.0289416118548385,0.24337730186850592,0.11164846385131999,-0.021192774465318646,-1.2142565330353783,1.0632115175973154
1723528258.517419,7.964019536972046,-0.8725736567532039,0.11266300634219206,0.12182378995673213,-0.007304135298418668,-0.41849612559191773,0.8882109970368194,-0.9844484242282938,0.24460462858380794,0.1079473157620546,-0.006365153735567564,-0.3646964449999514,1.0201091839947458
1723528258.517419,7.964019536972046,-0.8725736567532039,0.11266300634219206,0.12182378995673213,-0.007304135298418668,-0.41849612559191773,0.8882109970368194,-0.9844484242282938,0.24460462858380794,0.1079473157620546,-0.006365153735567564,-0.3646964449999514,1.0201091839947458
1723528258.6191988,8.065799236297607,-0.887067563218217,0.12494112086386977,0.11364858804267525,-0.008782099201134486,-0.5031772194902179,0.9030034036263203,-0.998942330693307,0.25688274310548564,0.09977211384799772,-0.007843117638283381,-0.44937753889825155,1.0362572067098366
1723528258.6191988,8.065799236297607,-0.887067563218217,0.12494112086386977,0.11364858804267525,-0.008782099201134486,-0.5031772194902179,0.9030034036263203,-0.998942330693307,0.25688274310548564,0.09977211384799772,-0.007843117638283381,-0.44937753889825155,1.0362572067098366
1723528258.7189102,8.165510654449463,-0.8348492576014479,0.11500822200759586,0.10727473267625576,-0.010761706478306987,-0.6166003615655868,0.8495340148091772,-0.9467240250765379,0.24694984424921174,0.09339825848157823,-0.009822724915455881,-0.5628006809736203,0.9828498562441889
1723528258.7189102,8.165510654449463,-0.8348492576014479,0.11500822200759586,0.10727473267625576,-0.010761706478306987,-0.6166003615655868,0.8495340148091772,-0.9467240250765379,0.24694984424921174,0.09339825848157823,-0.009822724915455881,-0.5628006809736203,0.9828498562441889
1723528258.81894,8.265540361404419,-0.8331985324456834,0.113077138187748,0.11515313878619476,-0.010833350375993422,-0.6207052545308867,0.8486851471674782,-0.9450732999207734,0.24501876042936388,0.10127666459151724,-0.009894368813142318,-0.5669055739389203,0.9815572820657309
1723528258.81894,8.265540361404419,-0.8331985324456834,0.113077138187748,0.11515313878619476,-0.010833350375993422,-0.6207052545308867,0.8486851471674782,-0.9450732999207734,0.24501876042936388,0.10127666459151724,-0.009894368813142318,-0.5669055739389203,0.9815572820657309
1723528258.921399,8.36799955368042,-0.7678770099789549,0.09943520848117515,0.1336461903460915,-0.009018062354155365,-0.5166969122789139,0.7857377217201288,-0.8797517774540449,0.23137683072279103,0.11976971615141396,-0.00807908079130426,-0.4628972316869476,0.917520142904702
1723528258.921399,8.36799955368042,-0.7678770099789549,0.09943520848117515,0.1336461903460915,-0.009018062354155365,-0.5166969122789139,0.7857377217201288,-0.8797517774540449,0.23137683072279103,0.11976971615141396,-0.00807908079130426,-0.4628972316869476,0.917520142904702
1723528258.931964,8.378564357757568,-1.0993968108531824,0.158066968055941,0.14336338135401833,-0.009499733533555599,-0.544294637971636,1.1199158777416292,-1.2112715783282724,0.2900085902975569,0.1294869071593408,-0.008560751970704494,-0.4904949573796697,1.2522183028681269
1723528258.931964,8.378564357757568,-1.0993968108531824,0.158066968055941,0.14336338135401833,-0.009499733533555599,-0.544294637971636,1.1199158777416292,-1.2112715783282724,0.2900085902975569,0.1294869071593408,-0.008560751970704494,-0.4904949573796697,1.2522183028681269
1723528259.018219,8.464819431304932,-1.01483510354538,0.14174021301302275,0.15309156106989025,-0.025124491862946297,-1.439527346157602,1.036058686293279,-1.12670987102047,0.27368183525463863,0.13921508687521272,-0.024185510300095196,-1.3857276655656359,1.1678003771265808
1723528259.018219,8.464819431304932,-1.01483510354538,0.14174021301302275,0.15309156106989025,-0.025124491862946297,-1.439527346157602,1.036058686293279,-1.12670987102047,0.27368183525463863,0.13921508687521272,-0.024185510300095196,-1.3857276655656359,1.1678003771265808
1723528259.122479,8.569079399108887,-0.8722516881972968,0.13733808809956116,0.13747891130344814,-0.010991759328682349,-0.6297814189570496,0.8936359488399392,-0.9841264556723868,0.26927971034117704,0.12360243710877061,-0.010052777765831246,-0.5759817383650834,1.027761648250678
1723528259.122479,8.569079399108887,-0.8722516881972968,0.13733808809956116,0.13747891130344814,-0.010991759328682349,-0.6297814189570496,0.8936359488399392,-0.9841264556723868,0.26927971034117704,0.12360243710877061,-0.010052777765831246,-0.5759817383650834,1.027761648250678
1723528259.2206745,8.667274951934814,-0.7974846899179902,0.11685048229335138,0.13667578286918589,-0.00430219610099547,-0.2464976792246789,0.8175060461480921,-0.9093594573930801,0.24879210453496725,0.12279930867450836,-0.0033632145381443657,-0.19269799863271259,0.9507427644952721
1723528259.2206745,8.667274951934814,-0.7974846899179902,0.11685048229335138,0.13667578286918589,-0.00430219610099547,-0.2464976792246789,0.8175060461480921,-0.9093594573930801,0.24879210453496725,0.12279930867450836,-0.0033632145381443657,-0.19269799863271259,0.9507427644952721
1723528259.3218358,8.768436193466187,-0.8480902335539913,0.1049023994773961,0.13996667420510842,-0.004356745616562296,-0.24962313624114124,0.8659400831199683,-0.9599650010290812,0.23684402171901198,0.1260902000104309,-0.003417764053711192,-0.19582345564917492,0.9967580610978123
1723528259.3218358,8.768436193466187,-0.8480902335539913,0.1049023994773961,0.13996667420510842,-0.004356745616562296,-0.24962313624114124,0.8659400831199683,-0.9599650010290812,0.23684402171901198,0.1260902000104309,-0.003417764053711192,-0.19582345564917492,0.9967580610978123
1723528259.3324566,8.779057025909424,-1.0255587023931412,0.14751988464460197,0.1431690403791821,-0.0020755315768248295,-0.11891919959819551,1.0459589583453817,-1.1374334698682311,0.27946150688621785,0.12929256618450458,-0.001136550013973725,-0.06511951900622918,1.178376085924258
1723528259.3324566,8.779057025909424,-1.0255587023931412,0.14751988464460197,0.1431690403791821,-0.0020755315768248295,-0.11891919959819551,1.0459589583453817,-1.1374334698682311,0.27946150688621785,0.12929256618450458,-0.001136550013973725,-0.06511951900622918,1.178376085924258
1723528259.4249716,8.871572017669678,-0.8908975983403362,0.12883853995223404,0.1370868675954553,-0.008007106661864327,-0.4587734178359111,0.9105441830975235,-1.0027723658154262,0.2607801621938499,0.12321039340077777,-0.007068125099013223,-0.40497373724394475,1.0434268118458965
1723528259.4249716,8.871572017669678,-0.8908975983403362,0.12883853995223404,0.1370868675954553,-0.008007106661864327,-0.4587734178359111,0.9105441830975235,-1.0027723658154262,0.2607801621938499,0.12321039340077777,-0.007068125099013223,-0.40497373724394475,1.0434268118458965
1723528259.5287144,8.975314855575562,-0.5110753322308295,0.07287615938623304,0.14332352473738977,0.0001458572390231616,0.008357004207458014,0.5357709982491489,-0.6229500997059194,0.20481778162784892,0.12944705054271224,0.001084838801874266,0.06215668479942435,0.6684113174451608
1723528259.5287144,8.975314855575562,-0.5110753322308295,0.07287615938623304,0.14332352473738977,0.0001458572390231616,0.008357004207458014,0.5357709982491489,-0.6229500997059194,0.20481778162784892,0.12944705054271224,0.001084838801874266,0.06215668479942435,0.6684113174451608
1723528259.6225667,9.069167137145996,-0.5247658878117782,0.07110398960200826,0.14777469968950618,0.0006416407954374925,0.03676330954198533,0.5497930303455384,-0.6366406552868682,0.20304561184362413,0.13389822549482866,0.001580622358288597,0.09056299013395167,0.6815185831976327
1723528259.6225667,9.069167137145996,-0.5247658878117782,0.07110398960200826,0.14777469968950618,0.0006416407954374925,0.03676330954198533,0.5497930303455384,-0.6366406552868682,0.20304561184362413,0.13389822549482866,0.001580622358288597,0.09056299013395167,0.6815185831976327
1723528259.7290199,9.175620317459106,-0.5726337069235825,0.07399893463009732,0.13667383009427553,0.0002876754204610421,0.01648258746206912,0.5933506050086,-0.6845084743986725,0.2059405568717132,0.122797355899598,0.0012266569833121466,0.07028226805403545,0.7252879118695981
1723528259.7290199,9.175620317459106,-0.5726337069235825,0.07399893463009732,0.13667383009427553,0.0002876754204610421,0.01648258746206912,0.5933506050086,-0.6845084743986725,0.2059405568717132,0.122797355899598,0.0012266569833121466,0.07028226805403545,0.7252879118695981
1723528259.8252437,9.271844148635864,-0.5022097929306479,0.07260735827447462,0.14127199822223296,9.850284320034319e-05,0.005643797185418584,0.5267297998715705,-0.6140845604057379,0.2045489805160905,0.12739552402755544,0.0010374844060514476,0.059443477777384915,0.6596739742487464
1723528259.8252437,9.271844148635864,-0.5022097929306479,0.07260735827447462,0.14127199822223296,9.850284320034319e-05,0.005643797185418584,0.5267297998715705,-0.6140845604057379,0.2045489805160905,0.12739552402755544,0.0010374844060514476,0.059443477777384915,0.6596739742487464
1723528259.9269073,9.373507738113403,-0.5729811671556835,0.059441387164689274,0.1492333116564154,-0.00023430316106454185,-0.013424582255572205,0.5950724978782775,-0.6848559346307734,0.19138300940630515,0.13535683746173788,0.0007046784017865626,0.040375098336394126,0.7238622665507903
1723528259.9269073,9.373507738113403,-0.5729811671556835,0.059441387164689274,0.1492333116564154,-0.00023430316106454185,-0.013424582255572205,0.5950724978782775,-0.6848559346307734,0.19138300940630515,0.13535683746173788,0.0007046784017865626,0.040375098336394126,0.7238622665507903
1723528260.0275855,9.474185943603516,-0.5051548606397649,0.05700889724703728,0.14952372214419468,0.00035990902035099026,0.020621267874799797,0.5298950755358629,-0.6170296281148548,0.18895051948865316,0.13564724794951716,0.0012988905832020947,0.07442094846676613,0.6594149199577347
1723528260.0275855,9.474185943603516,-0.5051548606397649,0.05700889724703728,0.14952372214419468,0.00035990902035099026,0.020621267874799797,0.5298950755358629,-0.6170296281148548,0.18895051948865316,0.13564724794951716,0.0012988905832020947,0.07442094846676613,0.6594149199577347
1723528260.1308582,9.577458620071411,-0.5214952615950672,0.053248972278765905,0.16323788651568086,-0.0003391045919851621,-0.01942926193425559,0.5490349428852035,-0.6333700290701572,0.18519059452038178,0.14936141232100333,0.0005998769708659425,0.03437041865771075,0.6765810975143105
1723528260.1308582,9.577458620071411,-0.5214952615950672,0.053248972278765905,0.16323788651568086,-0.0003391045919851621,-0.01942926193425559,0.5490349428852035,-0.6333700290701572,0.18519059452038178,0.14936141232100333,0.0005998769708659425,0.03437041865771075,0.6765810975143105
1723528260.2309608,9.677561283111572,-0.5151314314853872,0.05964148732133623,0.17363104556439612,0.0005870438966786296,0.03363513766859944,0.546868575343172,-0.6270061989604772,0.1915831095629521,0.1597545713697186,0.001526025459529734,0.08743481826056577,0.674805441944712
1723528260.2309608,9.677561283111572,-0.5151314314853872,0.05964148732133623,0.17363104556439612,0.0005870438966786296,0.03363513766859944,0.546868575343172,-0.6270061989604772,0.1915831095629521,0.1597545713697186,0.001526025459529734,0.08743481826056577,0.674805441944712
1723528260.3312364,9.777836799621582,-0.4288457699355046,0.0363971022598264,0.14789075107417377,0.0005939832798276257,0.03403273503546112,0.455088032909866,-0.5407205374105946,0.16833872450144227,0.13401427687949624,0.0015329648426787301,0.08783241562742745,0.5819591498996377
1723528260.3312364,9.777836799621582,-0.4288457699355046,0.0363971022598264,0.14789075107417377,0.0005939832798276257,0.03403273503546112,0.455088032909866,-0.5407205374105946,0.16833872450144227,0.13401427687949624,0.0015329648426787301,0.08783241562742745,0.5819591498996377
1723528260.4336066,9.880207061767578,-0.47898366857517516,0.05019596562798512,0.12731012055140206,0.0026232234522503006,0.15029963253367987,0.4981494319196516,-0.5908584360502651,0.182137587869601,0.11343364635672454,0.0035622050151014046,0.20409931312564616,0.6286135414485631
1723528260.4336066,9.880207061767578,-0.47898366857517516,0.05019596562798512,0.12731012055140206,0.0026232234522503006,0.15029963253367987,0.4981494319196516,-0.5908584360502651,0.182137587869601,0.11343364635672454,0.0035622050151014046,0.20409931312564616,0.6286135414485631
1723528260.5326023,9.97920274734497,-0.586542143169952,0.08339706178423967,0.13032565473152752,0.00119841390654285,0.06866405895469078,0.6066065709418634,-0.698416910645042,0.21533868402585554,0.11644918053685,0.0021373954693939545,0.12246373954665711,0.7400792805913807
1723528260.5326023,9.97920274734497,-0.586542143169952,0.08339706178423967,0.13032565473152752,0.00119841390654285,0.06866405895469078,0.6066065709418634,-0.698416910645042,0.21533868402585554,0.11644918053685,0.0021373954693939545,0.12246373954665711,0.7400792805913807
1723528260.639642,10.086242437362671,-0.2939607997960847,0.04334425005599485,0.15469190179084302,-0.00021925474669126643,-0.012562371623619518,0.33499441832564647,-0.40583556727117465,0.17528587229761072,0.1408154275961655,0.000719726816159838,0.04123730896834681,0.4639575727785261
1723528260.639642,10.086242437362671,-0.2939607997960847,0.04334425005599485,0.15469190179084302,-0.00021925474669126643,-0.012562371623619518,0.33499441832564647,-0.40583556727117465,0.17528587229761072,0.1408154275961655,0.000719726816159838,0.04123730896834681,0.4639575727785261
1723528260.735906,10.182506322860718,-0.5775127882475122,0.0918297781204771,0.15467119536442434,0.0010210473653904373,0.0585017047198241,0.604877597051281,-0.6893875557226021,0.22377140036209298,0.1407947211697468,0.0019600289282415417,0.11230138531179043,0.7383440899163903
1723528260.735906,10.182506322860718,-0.5775127882475122,0.0918297781204771,0.15467119536442434,0.0010210473653904373,0.0585017047198241,0.604877597051281,-0.6893875557226021,0.22377140036209298,0.1407947211697468,0.0019600289282415417,0.11230138531179043,0.7383440899163903
1723528260.839012,10.285612344741821,-0.5553405808211487,0.056077397492089176,0.1673613992732349,0.0017677851954363,0.10128663078420938,0.5827157739266646,-0.6672153482962386,0.18801901973370505,0.15348492507855738,0.0027067667582874044,0.1550863113761757,0.7099895034506248
