stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.162025,5.041299343109131,-0.5353612944571182,0.6752815589832153,-0.11314472474397275,-0.008237207007750547,-0.4719571965196919,0.8691482199504249,-0.107410514319767,0.006111745545254621,-0.08390018419569945,0.0003269641846153082,0.01873366783039344,0.13643171525755698
1723528322.2580752,5.137349605560303,-0.5442593253609118,0.6697330367060985,-0.10715421666087355,-0.007441848389418748,-0.4263865044899234,0.8696220902473054,-0.1163085452235606,0.0005632232681378468,-0.07790967611260025,0.0011223228029471066,0.06430435986016196,0.1399925446030648
1723528322.2580752,5.137349605560303,-0.5442593253609118,0.6697330367060985,-0.10715421666087355,-0.007441848389418748,-0.4263865044899234,0.8696220902473054,-0.1163085452235606,0.0005632232681378468,-0.07790967611260025,0.0011223228029471066,0.06430435986016196,0.1399925446030648
1723528322.3639257,5.243200063705444,-0.562900916304784,0.6654164261058497,-0.09352632682870698,-0.008067959578026196,-0.46226003310304964,0.8765749457509707,-0.1349501361674328,-0.0037533873321109468,-0.06428178628043368,0.0004962116143396589,0.028430831247035732,0.14952516582661546
1723528322.3639257,5.243200063705444,-0.562900916304784,0.6654164261058497,-0.09352632682870698,-0.008067959578026196,-0.46226003310304964,0.8765749457509707,-0.1349501361674328,-0.0037533873321109468,-0.06428178628043368,0.0004962116143396589,0.028430831247035732,0.14952516582661546
1723528322.4626298,5.341904163360596,-0.5920768270059682,0.7089271728097444,-0.10107923277060482,-0.010436625675457667,-0.5979746035615964,0.9291661405383681,-0.16412604686861698,0.03975735937178371,-0.07183469222233152,-0.0018724544830918122,-0.107283739211511,0.18351629325924637
1723528322.4626298,5.341904163360596,-0.5920768270059682,0.7089271728097444,-0.10107923277060482,-0.010436625675457667,-0.5979746035615964,0.9291661405383681,-0.16412604686861698,0.03975735937178371,-0.07183469222233152,-0.0018724544830918122,-0.107283739211511,0.18351629325924637
1723528322.5684776,5.447751998901367,-0.578703326812601,0.7109644777051471,-0.10989536394197863,-0.006887637191107299,-0.39463254186778945,0.923279491832492,-0.15075254667524973,0.04179466426718648,-0.08065082339370533,0.0016765340012585561,0.09605832248229591,0.17600477153862287
1723528322.5684776,5.447751998901367,-0.578703326812601,0.7109644777051471,-0.10989536394197863,-0.006887637191107299,-0.39463254186778945,0.923279491832492,-0.15075254667524973,0.04179466426718648,-0.08065082339370533,0.0016765340012585561,0.09605832248229591,0.17600477153862287
1723528322.6677563,5.547030687332153,-0.5325858646354646,0.670938325951326,-0.10563937231533382,-0.006102486491582404,-0.3496467205032687,0.8631139075597444,-0.10463508449811343,0.0017685125133652946,-0.07639483176706052,0.002461684700783451,0.14104414384681663,0.1295677385198752
1723528322.6677563,5.547030687332153,-0.5325858646354646,0.670938325951326,-0.10563937231533382,-0.006102486491582404,-0.3496467205032687,0.8631139075597444,-0.10463508449811343,0.0017685125133652946,-0.07639483176706052,0.002461684700783451,0.14104414384681663,0.1295677385198752
1723528322.769802,5.649076461791992,-0.49519733975921554,0.644435049286038,-0.0904170271284569,-0.00494436986496749,-0.28329152561430593,0.8177360068186128,-0.06724655962186432,-0.02473476415192266,-0.061172486580183594,0.003619801327398365,0.20739933873577945,0.09421242727491387
1723528322.769802,5.649076461791992,-0.49519733975921554,0.644435049286038,-0.0904170271284569,-0.00494436986496749,-0.28329152561430593,0.8177360068186128,-0.06724655962186432,-0.02473476415192266,-0.061172486580183594,0.003619801327398365,0.20739933873577945,0.09421242727491387
1723528322.8688035,5.748077869415283,-0.5114969134981067,0.6494985710171477,-0.10820730626745223,-0.006678681304805978,-0.3826602514783083,0.8337783322928611,-0.08354613336075545,-0.019671242420812973,-0.07896276571917893,0.001885489887559877,0.10803061287177709,0.1166277520487018
1723528322.8688035,5.748077869415283,-0.5114969134981067,0.6494985710171477,-0.10820730626745223,-0.006678681304805978,-0.3826602514783083,0.8337783322928611,-0.08354613336075545,-0.019671242420812973,-0.07896276571917893,0.001885489887559877,0.10803061287177709,0.1166277520487018
1723528322.9699743,5.849248647689819,-0.547483929282663,0.6623128037901651,-0.11083803831008698,-0.007940850093269725,-0.45497719609042137,0.8664190519740445,-0.11953314914531177,-0.006857009647795564,-0.08159349776181368,0.0006233210990961302,0.035713668259664016,0.14488854752157743
1723528322.9699743,5.849248647689819,-0.547483929282663,0.6623128037901651,-0.11083803831008698,-0.007940850093269725,-0.45497719609042137,0.8664190519740445,-0.11953314914531177,-0.006857009647795564,-0.08159349776181368,0.0006233210990961302,0.035713668259664016,0.14488854752157743
1723528323.0697014,5.9489758014678955,-0.5835246618237164,0.6808356533538529,-0.10168706396955696,-0.009718781172721846,-0.5568451432081666,0.9024292087543483,-0.1555738816863652,0.011665839915892207,-0.07244252342128366,-0.0011546099803559917,-0.06615427885808121,0.17200942905419347
1723528323.0697014,5.9489758014678955,-0.5835246618237164,0.6808356533538529,-0.10168706396955696,-0.009718781172721846,-0.5568451432081666,0.9024292087543483,-0.1555738816863652,0.011665839915892207,-0.07244252342128366,-0.0011546099803559917,-0.06615427885808121,0.17200942905419347
1723528323.1723351,6.051609516143799,-0.574138925871253,0.6792378646055397,-0.088779682765316,-0.008334501517747395,-0.4775317613123047,0.8938016642334023,-0.14618814573390182,0.010068051167579029,-0.0595351422170427,0.0002296696746184601,0.01315910303778065,0.15816691425906054
1723528323.1723351,6.051609516143799,-0.574138925871253,0.6792378646055397,-0.088779682765316,-0.008334501517747395,-0.4775317613123047,0.8938016642334023,-0.14618814573390182,0.010068051167579029,-0.0595351422170427,0.0002296696746184601,0.01315910303778065,0.15816691425906054
1723528323.2677832,6.14705753326416,-0.5787577747192074,0.6759743678552042,-0.09598183511905534,-0.009994104336786937,-0.5726199985112842,0.8950499541746222,-0.1508069945818562,0.00680455441724348,-0.06673729457078204,-0.0014299331444210823,-0.08192913416119883,0.1650542882274089
1723528323.2677832,6.14705753326416,-0.5787577747192074,0.6759743678552042,-0.09598183511905534,-0.009994104336786937,-0.5726199985112842,0.8950499541746222,-0.1508069945818562,0.00680455441724348,-0.06673729457078204,-0.0014299331444210823,-0.08192913416119883,0.1650542882274089
1723528323.37372,6.2529942989349365,-0.5615522448941874,0.6770340597847948,-0.1023307252717982,-0.008165874231073844,-0.46787012947516765,0.8855436856468656,-0.1336014647568362,0.007864246346834136,-0.0730861847235249,0.00039829696129201064,0.022820734874917727,0.15248864926025493
1723528323.37372,6.2529942989349365,-0.5615522448941874,0.6770340597847948,-0.1023307252717982,-0.008165874231073844,-0.46787012947516765,0.8855436856468656,-0.1336014647568362,0.007864246346834136,-0.0730861847235249,0.00039829696129201064,0.022820734874917727,0.15248864926025493
1723528323.4705274,6.349801778793335,-0.5388450856026452,0.6915935326543874,-0.10679134848328897,-0.0071502290400732305,-0.4096779465480741,0.8832100728583073,-0.110894305465294,0.02242371921642672,-0.07754680793501567,0.0014139421522926245,0.08101291780201128,0.13716368903262005
1723528323.4705274,6.349801778793335,-0.5388450856026452,0.6915935326543874,-0.10679134848328897,-0.0071502290400732305,-0.4096779465480741,0.8832100728583073,-0.110894305465294,0.02242371921642672,-0.07754680793501567,0.0014139421522926245,0.08101291780201128,0.13716368903262005
1723528323.5756938,6.454968214035034,-0.5491764384484839,0.6984080879979118,-0.12025689684059981,-0.008739860963522084,-0.5007571467409565,0.8965658587998937,-0.12122565831113263,0.029238274559951094,-0.09101235629232651,-0.00017568977115622886,-0.010066282390871178,0.15438194820020879
1723528323.5756938,6.454968214035034,-0.5491764384484839,0.6984080879979118,-0.12025689684059981,-0.008739860963522084,-0.5007571467409565,0.8965658587998937,-0.12122565831113263,0.029238274559951094,-0.09101235629232651,-0.00017568977115622886,-0.010066282390871178,0.15438194820020879
1723528323.6747792,6.554053544998169,-0.5398163595271228,0.6482713333463863,-0.10991446550511208,-0.009042889213358885,-0.5181193865298411,0.8507282841066776,-0.1118655793897716,-0.020898480091574356,-0.08066992495683878,-0.00047871802099302974,-0.027428522179755745,0.1394929787297168
1723528323.6747792,6.554053544998169,-0.5398163595271228,0.6482713333463863,-0.10991446550511208,-0.009042889213358885,-0.5181193865298411,0.8507282841066776,-0.1118655793897716,-0.020898480091574356,-0.08066992495683878,-0.00047871802099302974,-0.027428522179755745,0.1394929787297168
1723528323.7814054,6.660679817199707,-0.5288040107209468,0.6540570204236573,-0.10962324975014714,-0.007357331323364691,-0.4215440333081975,0.8481989888026364,-0.10085323058359563,-0.01511279301430335,-0.08037870920187384,0.0012068398690011637,0.06914683104188783,0.12984801702298146
1723528323.7814054,6.660679817199707,-0.5288040107209468,0.6540570204236573,-0.10962324975014714,-0.007357331323364691,-0.4215440333081975,0.8481989888026364,-0.10085323058359563,-0.01511279301430335,-0.08037870920187384,0.0012068398690011637,0.06914683104188783,0.12984801702298146
1723528323.878544,6.7578184604644775,-0.5834582385736837,0.6944306143385148,-0.09876114495368338,-0.009147235005300902,-0.5240979600180689,0.9123656931530444,-0.1555074584363325,0.02526080090055416,-0.06951660440541008,-0.0005830638129350474,-0.033407095667983555,0.17220114976248968
1723528323.878544,6.7578184604644775,-0.5834582385736837,0.6944306143385148,-0.09876114495368338,-0.009147235005300902,-0.5240979600180689,0.9123656931530444,-0.1555074584363325,0.02526080090055416,-0.06951660440541008,-0.0005830638129350474,-0.033407095667983555,0.17220114976248968
1723528323.9779136,6.857187986373901,-0.5464767925577689,0.6733262235639756,-0.11666275127203884,-0.006603117108946566,-0.378330741973264,0.8749944489409709,-0.11852601242041771,0.0041564101260149755,-0.08741821072376554,0.001961054083419289,0.11236012237682133,0.1473351109938338
1723528323.9779136,6.857187986373901,-0.5464767925577689,0.6733262235639756,-0.11666275127203884,-0.006603117108946566,-0.378330741973264,0.8749944489409709,-0.11852601242041771,0.0041564101260149755,-0.08741821072376554,0.001961054083419289,0.11236012237682133,0.1473351109938338
1723528324.0750742,6.954348564147949,-0.5720059741400405,0.6683206434973528,-0.1139480869420213,-0.008511912768809304,-0.48769667723628796,0.8870329664078775,-0.1440551940026893,-0.0008491699406079078,-0.084703546393748,5.2258423556550415e-05,0.00299418711379738,0.16711466357090962
1723528324.0750742,6.954348564147949,-0.5720059741400405,0.6683206434973528,-0.1139480869420213,-0.008511912768809304,-0.48769667723628796,0.8870329664078775,-0.1440551940026893,-0.0008491699406079078,-0.084703546393748,5.2258423556550415e-05,0.00299418711379738,0.16711466357090962
1723528324.1810517,7.060326099395752,-0.5781038389558262,0.6766152468707247,-0.11600736225232877,-0.008634805034254456,-0.49473788538109653,0.8974797763794673,-0.15015305881847496,0.007445433432764048,-0.08676282170405547,-7.0633841888601e-05,-0.004047021031011201,0.17357754112095217
1723528324.1810517,7.060326099395752,-0.5781038389558262,0.6766152468707247,-0.11600736225232877,-0.008634805034254456,-0.49473788538109653,0.8974797763794673,-0.15015305881847496,0.007445433432764048,-0.08676282170405547,-7.0633841888601e-05,-0.004047021031011201,0.17357754112095217
1723528324.2758365,7.155110836029053,-0.597744396211354,0.6935480024621015,-0.10443881677431788,-0.007755166493526423,-0.4443383095003337,0.921528437635251,-0.16979361607400278,0.024378189024140795,-0.07519427622604458,0.000809004698839432,0.04635255484975166,0.18729214435405794
1723528324.2758365,7.155110836029053,-0.597744396211354,0.6935480024621015,-0.10443881677431788,-0.007755166493526423,-0.4443383095003337,0.921528437635251,-0.16979361607400278,0.024378189024140795,-0.07519427622604458,0.000809004698839432,0.04635255484975166,0.18729214435405794
1723528324.3806925,7.259966850280762,-0.5607263501442503,0.663694585394488,-0.09651046971214094,-0.006154593845034806,-0.35263225193768777,0.8741960953882784,-0.1327755700068991,-0.0054752280434726686,-0.06726592916386764,0.002409577347331049,0.13805861241239756,0.14894306072813013
1723528324.3806925,7.259966850280762,-0.5607263501442503,0.663694585394488,-0.09651046971214094,-0.006154593845034806,-0.35263225193768777,0.8741960953882784,-0.1327755700068991,-0.0054752280434726686,-0.06726592916386764,0.002409577347331049,0.13805861241239756,0.14894306072813013
1723528324.4767976,7.356071949005127,-0.5660096768768739,0.6514859037590384,-0.11378561692486588,-0.009317253283860127,-0.533839289819592,0.8704872220394544,-0.13805889673952265,-0.017683909678922305,-0.08454107637659258,-0.0007530820914942726,-0.043148425469506736,0.16285015574257006
1723528324.4767976,7.356071949005127,-0.5660096768768739,0.6514859037590384,-0.11378561692486588,-0.009317253283860127,-0.533839289819592,0.8704872220394544,-0.13805889673952265,-0.017683909678922305,-0.08454107637659258,-0.0007530820914942726,-0.043148425469506736,0.16285015574257006
1723528324.576731,7.456005334854126,-0.5714079478336629,0.6670402072484691,-0.12531747278397776,-0.00695370589881944,-0.3984179999775786,0.8872170816201195,-0.14345716769631167,-0.0021296061894915397,-0.09607293223570446,0.0016104652935464148,0.09227286437250679,0.17266876525398642
1723528324.576731,7.456005334854126,-0.5714079478336629,0.6670402072484691,-0.12531747278397776,-0.00695370589881944,-0.3984179999775786,0.8872170816201195,-0.14345716769631167,-0.0021296061894915397,-0.09607293223570446,0.0016104652935464148,0.09227286437250679,0.17266876525398642
1723528324.6790953,7.5583696365356445,-0.5483599063929745,0.6436875374636202,-0.10685159870182193,-0.007058271109055214,-0.4044091452079866,0.8523200672109196,-0.12040912625562328,-0.025482275974340496,-0.07760705815354862,0.0015059000833106406,0.08628171914209877,0.14550106374086533
1723528324.6790953,7.5583696365356445,-0.5483599063929745,0.6436875374636202,-0.10685159870182193,-0.007058271109055214,-0.4044091452079866,0.8523200672109196,-0.12040912625562328,-0.025482275974340496,-0.07760705815354862,0.0015059000833106406,0.08628171914209877,0.14550106374086533
1723528324.7885659,7.667840242385864,-0.5937381440993192,0.6610977713102386,-0.10452695254340516,-0.010447252970423315,-0.5985835027107687,0.8947072877751023,-0.16578736396196803,-0.008072042127722057,-0.07528241199513186,-0.0018830817780574607,-0.10789263836068329,0.18225819451913416
1723528324.7885659,7.667840242385864,-0.5937381440993192,0.6610977713102386,-0.10452695254340516,-0.010447252970423315,-0.5985835027107687,0.8947072877751023,-0.16578736396196803,-0.008072042127722057,-0.07528241199513186,-0.0018830817780574607,-0.10789263836068329,0.18225819451913416
1723528324.7991438,7.678418159484863,-0.43951382855372856,0.6106137831951202,-0.09602030181462962,0.006767618710332435,0.38775598945581774,0.7584467654874574,-0.011563048416377342,-0.05855603024284051,-0.06677576126635631,0.01533178990269829,0.878446853805903,0.08956291118080827
1723528324.7991438,7.678418159484863,-0.43951382855372856,0.6106137831951202,-0.09602030181462962,0.006767618710332435,0.38775598945581774,0.7584467654874574,-0.011563048416377342,-0.05855603024284051,-0.06677576126635631,0.01533178990269829,0.878446853805903,0.08956291118080827
1723528324.8813813,7.760655641555786,-0.49280035843513303,0.6454987256974363,-0.10050226356354908,-0.0022252159716774633,-0.1274954836822212,0.8183040407649266,-0.06484957829778182,-0.0236710877405244,-0.07125772301527578,0.006338955220688392,0.3631953806678642,0.09921416879428815
1723528324.8813813,7.760655641555786,-0.49280035843513303,0.6454987256974363,-0.10050226356354908,-0.0022252159716774633,-0.1274954836822212,0.8183040407649266,-0.06484957829778182,-0.0236710877405244,-0.07125772301527578,0.006338955220688392,0.3631953806678642,0.09921416879428815
1723528324.9881532,7.867427587509155,-0.5373584404825493,0.6483607462758982,-0.10870908412239022,-0.008180069874747842,-0.4686834799451593,0.8490838685548124,-0.10940766034519811,-0.020809067162062433,-0.07946454357411692,0.00038410131761801303,0.022007384404926077,0.1368125253907996
1723528324.9881532,7.867427587509155,-0.5373584404825493,0.6483607462758982,-0.10870908412239022,-0.008180069874747842,-0.4686834799451593,0.8490838685548124,-0.10940766034519811,-0.020809067162062433,-0.07946454357411692,0.00038410131761801303,0.022007384404926077,0.1368125253907996
1723528325.0879407,7.967215061187744,-0.5352817348254462,0.6167988337272305,-0.10929013798240872,-0.006390243254607686,-0.3661339685509636,0.823960964600402,-0.10733095468809495,-0.052370979710730126,-0.08004559743413542,0.002173927937758169,0.1245568957991218,0.14377048034526163
1723528325.0879407,7.967215061187744,-0.5352817348254462,0.6167988337272305,-0.10929013798240872,-0.006390243254607686,-0.3661339685509636,0.823960964600402,-0.10733095468809495,-0.052370979710730126,-0.08004559743413542,0.002173927937758169,0.1245568957991218,0.14377048034526163
1723528325.1873376,8.066612005233765,-0.5804279251506159,0.6356192242926042,-0.1247971122871917,-0.0061810913738370435,-0.35415044850558236,0.8697601357961877,-0.1524771450132647,-0.03355058914535647,-0.0955525717389184,0.0023830798185288113,0.13654041584450302,0.18304429996401914
1723528325.1873376,8.066612005233765,-0.5804279251506159,0.6356192242926042,-0.1247971122871917,-0.0061810913738370435,-0.35415044850558236,0.8697601357961877,-0.1524771450132647,-0.03355058914535647,-0.0955525717389184,0.0023830798185288113,0.13654041584450302,0.18304429996401914
1723528325.2896063,8.168880701065063,-0.5927174617770419,0.667073983994733,-0.1415938116367781,-0.007603693199838946,-0.43565952906309563,0.9035211658350101,-0.16476668163969066,-0.0020958294432276148,-0.11234927108850479,0.0009604779925269091,0.05503133528698972,0.19943623189813986
1723528325.2896063,8.168880701065063,-0.5927174617770419,0.667073983994733,-0.1415938116367781,-0.007603693199838946,-0.43565952906309563,0.9035211658350101,-0.16476668163969066,-0.0020958294432276148,-0.11234927108850479,0.0009604779925269091,0.05503133528698972,0.19943623189813986
1723528325.3904963,8.269770622253418,-0.6159709654490086,0.6702537970490425,-0.15151645861597307,-0.0075740438869291715,-0.43396074856790284,0.9228313063428054,-0.18802018531165743,0.0010839836110818624,-0.12227191806769977,0.0009901273054366833,0.05673011578218252,0.2242837199911161
1723528325.3904963,8.269770622253418,-0.6159709654490086,0.6702537970490425,-0.15151645861597307,-0.0075740438869291715,-0.43396074856790284,0.9228313063428054,-0.18802018531165743,0.0010839836110818624,-0.12227191806769977,0.0009901273054366833,0.05673011578218252,0.2242837199911161
1723528325.4897368,8.369011163711548,-0.632458627163075,0.6832654253044979,-0.12410666371356482,-0.010149696426712734,-0.5815347685896524,0.9392859098632587,-0.20450784702572378,0.014095611866537183,-0.09486212316529152,-0.0015855252343468795,-0.090843904239567,0.22587821537371824
1723528325.4897368,8.369011163711548,-0.632458627163075,0.6832654253044979,-0.12410666371356482,-0.010149696426712734,-0.5815347685896524,0.9392859098632587,-0.20450784702572378,0.014095611866537183,-0.09486212316529152,-0.0015855252343468795,-0.090843904239567,0.22587821537371824
1723528325.5920744,8.471348762512207,-0.5887095407488374,0.671859355705422,-0.10298945386037262,-0.006950007644524886,-0.39820610561493447,0.8992111792143543,-0.1607587606114862,0.00268954226746132,-0.07374491331209931,0.0016141635478409688,0.09248475873515086,0.17688675753249206
1723528325.5920744,8.471348762512207,-0.5887095407488374,0.671859355705422,-0.10298945386037262,-0.006950007644524886,-0.39820610561493447,0.8992111792143543,-0.1607587606114862,0.00268954226746132,-0.07374491331209931,0.0016141635478409688,0.09248475873515086,0.17688675753249206
1723528325.6913161,8.570590496063232,-0.6138931651101274,0.6899767080662684,-0.10124558006629514,-0.00781215029583482,-0.4476032408732127,0.9290766078886366,-0.18594238497277615,0.02080689462830776,-0.07200103951802184,0.0007520208965310351,0.043087623476872686,0.2004785451990146
1723528325.6913161,8.570590496063232,-0.6138931651101274,0.6899767080662684,-0.10124558006629514,-0.00781215029583482,-0.4476032408732127,0.9290766078886366,-0.18594238497277615,0.02080689462830776,-0.07200103951802184,0.0007520208965310351,0.043087623476872686,0.2004785451990146
1723528325.7936454,8.672919750213623,-0.5698153232213343,0.6532439789218145,-0.10424497281732936,-0.008967471968410134,-0.5137982966917733,0.8730888917705479,-0.1418645430839831,-0.015925834516146153,-0.07500043226905606,-0.0004033007760442797,-0.023107432341688043,0.16125831956835043
1723528325.7936454,8.672919750213623,-0.5698153232213343,0.6532439789218145,-0.10424497281732936,-0.008967471968410134,-0.5137982966917733,0.8730888917705479,-0.1418645430839831,-0.015925834516146153,-0.07500043226905606,-0.0004033007760442797,-0.023107432341688043,0.16125831956835043
1723528325.8888018,8.768076181411743,-0.5804248562718044,0.651108187639224,-0.11198020750375082,-0.009724842539304944,-0.5571924339314597,0.87941710960247,-0.15247407613445318,-0.018061625798736713,-0.08273566695547752,-0.0011606713469390888,-0.0665015695813743,0.17441260506659578
1723528325.8888018,8.768076181411743,-0.5804248562718044,0.651108187639224,-0.11198020750375082,-0.009724842539304944,-0.5571924339314597,0.87941710960247,-0.15247407613445318,-0.018061625798736713,-0.08273566695547752,-0.0011606713469390888,-0.0665015695813743,0.17441260506659578
1723528325.9952233,8.874497652053833,-0.582886846985204,0.6432225528649056,-0.11346028752819293,-0.007953717573305123,-0.4557144483894185,0.8754230781447214,-0.15493606684785277,-0.025947260573055075,-0.08421574697991963,0.0006104536190607319,0.03497641596066684,0.17824347724647363
1723528325.9952233,8.874497652053833,-0.582886846985204,0.6432225528649056,-0.11346028752819293,-0.007953717573305123,-0.4557144483894185,0.8754230781447214,-0.15493606684785277,-0.025947260573055075,-0.08421574697991963,0.0006104536190607319,0.03497641596066684,0.17824347724647363
1723528326.0981565,8.977430820465088,-0.5860367667366546,0.6683189431463248,-0.12058894145300547,-0.008343985654662323,-0.4780751623298543,0.8970122599698005,-0.1580859865993034,-0.0008508702916358857,-0.09134440090473217,0.00022018553770353225,0.012615702020231058,0.18258067454134558
1723528326.0981565,8.977430820465088,-0.5860367667366546,0.6683189431463248,-0.12058894145300547,-0.008343985654662323,-0.4780751623298543,0.8970122599698005,-0.1580859865993034,-0.0008508702916358857,-0.09134440090473217,0.00022018553770353225,0.012615702020231058,0.18258067454134558
1723528326.1986554,9.077929735183716,-0.6010194415666064,0.6857941235341443,-0.11672744524335765,-0.005370538841776795,-0.30770920934488777,0.9193276050940935,-0.17306866142925514,0.016624310096183592,-0.08748290469508435,0.0031936323505890596,0.18298165500519759,0.19463398436289955
1723528326.1986554,9.077929735183716,-0.6010194415666064,0.6857941235341443,-0.11672744524335765,-0.005370538841776795,-0.30770920934488777,0.9193276050940935,-0.17306866142925514,0.016624310096183592,-0.08748290469508435,0.0031936323505890596,0.18298165500519759,0.19463398436289955
1723528326.2994566,9.178730964660645,-0.5902758150543121,0.665513524784572,-0.11558509869557543,-0.007101257198395854,-0.40687206670497755,0.8970472142254742,-0.16232503491696093,-0.0036562886533886285,-0.08634055814730213,0.0014629139939700006,0.0838187976451078,0.1838952891965891
1723528326.2994566,9.178730964660645,-0.5902758150543121,0.665513524784572,-0.11558509869557543,-0.007101257198395854,-0.40687206670497755,0.8970472142254742,-0.16232503491696093,-0.0036562886533886285,-0.08634055814730213,0.0014629139939700006,0.0838187976451078,0.1838952891965891
1723528326.399284,9.278558254241943,-0.6069719917307879,0.6691228112600243,-0.13152839124048787,-0.006011015503206221,-0.34440581892142325,0.9129293800708073,-0.17902121159343665,-4.700217793640604e-05,-0.10228385069221457,0.0025531556891596335,0.1462850454286621,0.20618094606925733
1723528326.399284,9.278558254241943,-0.6069719917307879,0.6691228112600243,-0.13152839124048787,-0.006011015503206221,-0.34440581892142325,0.9129293800708073,-0.17902121159343665,-4.700217793640604e-05,-0.10228385069221457,0.0025531556891596335,0.1462850454286621,0.20618094606925733
1723528326.5020604,9.381334781646729,-0.5784720314665321,0.6395747515898478,-0.13122842011668323,-0.006972363390611566,-0.39948699551356737,0.8722996344757646,-0.15052125132918093,-0.02959506184811289,-0.10198387956840993,0.0015918078017542884,0.09120386883651796,0.18420973502863527
1723528326.5020604,9.381334781646729,-0.5784720314665321,0.6395747515898478,-0.13122842011668323,-0.006972363390611566,-0.39948699551356737,0.8722996344757646,-0.15052125132918093,-0.02959506184811289,-0.10198387956840993,0.0015918078017542884,0.09120386883651796,0.18420973502863527
1723528326.60536,9.484634399414062,-0.5517719113100412,0.6162682164177795,-0.11542473740129633,-0.005234720674950746,-0.29992740160455145,0.8352015485388214,-0.12382113117269,-0.05290159702018116,-0.08618019685302303,0.0033294505174151084,0.1907634627455339,0.1598664374463757
1723528326.60536,9.484634399414062,-0.5517719113100412,0.6162682164177795,-0.11542473740129633,-0.005234720674950746,-0.29992740160455145,0.8352015485388214,-0.12382113117269,-0.05290159702018116,-0.08618019685302303,0.0033294505174151084,0.1907634627455339,0.1598664374463757
1723528326.7022357,9.581510066986084,-0.5651844720075019,0.6179470284000459,-0.10794656765536892,-0.0035223889935132174,-0.20181802313164127,0.8443603962618219,-0.13723369187015066,-0.051222785037914775,-0.07870202710709562,0.0050417821988526365,0.28887284121844403,0.16628550436558773
1723528326.7022357,9.581510066986084,-0.5651844720075019,0.6179470284000459,-0.10794656765536892,-0.0035223889935132174,-0.20181802313164127,0.8443603962618219,-0.13723369187015066,-0.051222785037914775,-0.07870202710709562,0.0050417821988526365,0.28887284121844403,0.16628550436558773
1723528326.8034153,9.682689666748047,-0.5620328243772121,0.6140602331147278,-0.11984844684029405,-0.007154408493776166,-0.4099174116059226,0.8410199259116106,-0.13408204423986092,-0.055109580323232876,-0.09060390629202075,0.0014097626985896889,0.08077345274416274,0.17095066032723055
1723528326.8034153,9.682689666748047,-0.5620328243772121,0.6140602331147278,-0.11984844684029405,-0.007154408493776166,-0.4099174116059226,0.8410199259116106,-0.13408204423986092,-0.055109580323232876,-0.09060390629202075,0.0014097626985896889,0.08077345274416274,0.17095066032723055
1723528326.8965733,9.775847673416138,-0.5473870539411223,0.6188297864865717,-0.13228193953447354,-0.004022845069303702,-0.2304920441061153,0.8367086727125274,-0.11943627380377109,-0.05034002695138895,-0.10303739898620023,0.0045413261230621525,0.26019882024397006,0.1655773154856587
1723528326.8965733,9.775847673416138,-0.5473870539411223,0.6188297864865717,-0.13228193953447354,-0.004022845069303702,-0.2304920441061153,0.8367086727125274,-0.11943627380377109,-0.05034002695138895,-0.10303739898620023,0.0045413261230621525,0.26019882024397006,0.1655773154856587
1723528327.0093431,9.888617515563965,-0.5392449044149146,0.6218873718951627,-0.1269192410918374,-0.007587513566636991,-0.4347325043665539,0.8328490043335891,-0.11129412427756336,-0.047282441542797926,-0.09767470054356409,0.0009766576257288634,0.055958359983531436,0.15544246042582038
1723528327.0093431,9.888617515563965,-0.5392449044149146,0.6218873718951627,-0.1269192410918374,-0.007587513566636991,-0.4347325043665539,0.8328490043335891,-0.11129412427756336,-0.047282441542797926,-0.09767470054356409,0.0009766576257288634,0.055958359983531436,0.15544246042582038
1723528327.1061206,9.985394954681396,-0.6290486264422412,0.6361716742736903,-0.13283271423149812,-0.009197762597355847,-0.526992977791776,0.9044673037468891,-0.20109784630489003,-0.03299813916427041,-0.10358817368322482,-0.0006335914049899921,-0.03630211344169064,0.2286038728976298
1723528327.1061206,9.985394954681396,-0.6290486264422412,0.6361716742736903,-0.13283271423149812,-0.009197762597355847,-0.526992977791776,0.9044673037468891,-0.20109784630489003,-0.03299813916427041,-0.10358817368322482,-0.0006335914049899921,-0.03630211344169064,0.2286038728976298
1723528327.205185,10.08445930480957,-0.5875303200866,0.6446627117036314,-0.1354655876988634,-0.007674479065425813,-0.4397152604104035,0.8826850028932974,-0.15957953994924878,-0.02450710173432924,-0.10622104715059011,0.0008896921269400419,0.05097560393968189,0.19325925194825352
1723528327.205185,10.08445930480957,-0.5875303200866,0.6446627117036314,-0.1354655876988634,-0.007674479065425813,-0.4397152604104035,0.8826850028932974,-0.15957953994924878,-0.02450710173432924,-0.10622104715059011,0.0008896921269400419,0.05097560393968189,0.19325925194825352
1723528327.3110297,10.190304040908813,-0.6049942709246352,0.6584876287549903,-0.12880019210873006,-0.008651631842539741,-0.49570199047851915,0.9034453578176417,-0.17704349078728399,-0.01068218468297033,-0.09955565156045676,-8.746065017388623e-05,-0.00501112612843381,0.20339575820890482
