stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528249.7452095,5.1491804122924805,0.08163256033087407,-0.13114525630048846,0.005166802959168493,-0.001120704168369624,-0.06421161893029827,0.15456276721485507,-0.09644328006129399,-0.2740616070536639,0.016341494633576537,-0.01636893143784257,-0.9378706865273896,0.2909950432166797
1723528249.8460252,5.249996185302734,0.11248846536727797,-0.13281356300095837,0.014503571364468448,0.002034913076422118,0.11659193095496971,0.17465237169880934,-0.0655873750248901,-0.2757299137541338,0.025678263038876492,-0.013213314193050829,-0.7570671366421216,0.2845840162310796
1723528249.8460252,5.249996185302734,0.11248846536727797,-0.13281356300095837,0.014503571364468448,0.002034913076422118,0.11659193095496971,0.17465237169880934,-0.0655873750248901,-0.2757299137541338,0.025678263038876492,-0.013213314193050829,-0.7570671366421216,0.2845840162310796
1723528249.945284,5.349254846572876,0.08185604671872682,-0.1274597940569251,0.014541037591157324,0.0014583401712178201,0.08355673690516695,0.15217704577129756,-0.09621979367344125,-0.2703761448101005,0.025715729265565368,-0.013789887098255127,-0.7901023306919244,0.288136785413789
1723528249.945284,5.349254846572876,0.08185604671872682,-0.1274597940569251,0.014541037591157324,0.0014583401712178201,0.08355673690516695,0.15217704577129756,-0.09621979367344125,-0.2703761448101005,0.025715729265565368,-0.013789887098255127,-0.7901023306919244,0.288136785413789
1723528250.0502243,5.454195261001587,0.070344806853889,-0.12605656735629367,0.004256162050402301,-0.0007493248004277753,-0.04293314854899423,0.1444187139548128,-0.10773103353827906,-0.2689729181094691,0.015430853724810345,-0.015997552069900722,-0.9165922161460855,0.2901560227019689
1723528250.0502243,5.454195261001587,0.070344806853889,-0.12605656735629367,0.004256162050402301,-0.0007493248004277753,-0.04293314854899423,0.1444187139548128,-0.10773103353827906,-0.2689729181094691,0.015430853724810345,-0.015997552069900722,-0.9165922161460855,0.2901560227019689
1723528250.1501515,5.554122447967529,0.09161528801180552,-0.13106102355455818,0.00806660854840685,-0.0014870999765683734,-0.08520455237137141,0.16011065881485767,-0.08646055238036254,-0.2739773743077336,0.019241300222814894,-0.016735327246041324,-0.9588636199684629,0.28793967490559874
1723528250.1501515,5.554122447967529,0.09161528801180552,-0.13106102355455818,0.00806660854840685,-0.0014870999765683734,-0.08520455237137141,0.16011065881485767,-0.08646055238036254,-0.2739773743077336,0.019241300222814894,-0.016735327246041324,-0.9588636199684629,0.28793967490559874
1723528250.249775,5.653745889663696,0.10526838577570174,-0.13295434061984324,0.01828129586174193,-0.0019409201248032915,-0.1112065315232336,0.17056522362974172,-0.07280745461646632,-0.2758706913730187,0.029455987536149975,-0.01718914739427624,-0.9848655991203249,0.2868330856231302
1723528250.249775,5.653745889663696,0.10526838577570174,-0.13295434061984324,0.01828129586174193,-0.0019409201248032915,-0.1112065315232336,0.17056522362974172,-0.07280745461646632,-0.2758706913730187,0.029455987536149975,-0.01718914739427624,-0.9848655991203249,0.2868330856231302
1723528250.3524506,5.7564215660095215,0.10055973931237006,-0.11921282422493107,0.023120640876500398,-0.0016593201979722139,-0.09507204420462008,0.15766585763822247,-0.077516101079798,-0.2621291749781065,0.03429533255090844,-0.01690754746744516,-0.9687311118017113,0.2754934121464498
1723528250.3524506,5.7564215660095215,0.10055973931237006,-0.11921282422493107,0.023120640876500398,-0.0016593201979722139,-0.09507204420462008,0.15766585763822247,-0.077516101079798,-0.2621291749781065,0.03429533255090844,-0.01690754746744516,-0.9687311118017113,0.2754934121464498
1723528250.4513962,5.855367183685303,0.09297910077569327,-0.12015856643294498,0.016473465930536946,-0.0014152531539770585,-0.0810880326654639,0.15282201853149807,-0.08509673961647479,-0.2630749171861204,0.02764815760494499,-0.016663480423450006,-0.9547471002625552,0.27787458999481424
1723528250.4513962,5.855367183685303,0.09297910077569327,-0.12015856643294498,0.016473465930536946,-0.0014152531539770585,-0.0810880326654639,0.15282201853149807,-0.08509673961647479,-0.2630749171861204,0.02764815760494499,-0.016663480423450006,-0.9547471002625552,0.27787458999481424
