stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.889782,5.243782997131348,0.21277735936021713,0.23505998075741275,0.3398245841735339,-0.007814847904213273,-0.4477578024480772,0.4647667664739998,0.10131867237793912,0.08631147387473703,0.0369604515586347,-0.0024701086869298727,-0.1415268026996833,0.1381347851711355
1723528278.889782,5.243782997131348,0.21277735936021713,0.23505998075741275,0.3398245841735339,-0.007814847904213273,-0.4477578024480772,0.4647667664739998,0.10131867237793912,0.08631147387473703,0.0369604515586347,-0.0024701086869298727,-0.1415268026996833,0.1381347851711355
1723528278.9925368,5.346537828445435,0.12064957223452666,0.2502359166557042,0.3367342385818701,-0.005061777023517067,-0.29001846028381995,0.43653668883406194,0.009190885252248648,0.1014874097730285,0.03387010596697093,0.000282962193766334,0.01621253946457395,0.10738412728319044
1723528278.9925368,5.346537828445435,0.12064957223452666,0.2502359166557042,0.3367342385818701,-0.005061777023517067,-0.29001846028381995,0.43653668883406194,0.009190885252248648,0.1014874097730285,0.03387010596697093,0.000282962193766334,0.01621253946457395,0.10738412728319044
1723528279.0919368,5.445937871932983,0.2194280348552482,0.250304046025569,0.3443125837965202,-0.008980975963239768,-0.5145720186020779,0.4789070194702119,0.10796934787297019,0.10155553914289328,0.04144845118162099,-0.003636236745956367,-0.20834101885368395,0.15391192843984966
1723528279.0919368,5.445937871932983,0.2194280348552482,0.250304046025569,0.3443125837965202,-0.008980975963239768,-0.5145720186020779,0.4789070194702119,0.10796934787297019,0.10155553914289328,0.04144845118162099,-0.003636236745956367,-0.20834101885368395,0.15391192843984966
1723528279.2022247,5.556225776672363,0.23933895673680894,0.24397363464797905,0.3414723541967306,-0.007443633227235846,-0.4264887681639585,0.48312486925831827,0.12788026975453093,0.09522512776530334,0.038608221581831415,-0.0020988940099524456,-0.12025776841556454,0.16404811222358437
1723528279.2022247,5.556225776672363,0.23933895673680894,0.24397363464797905,0.3414723541967306,-0.007443633227235846,-0.4264887681639585,0.48312486925831827,0.12788026975453093,0.09522512776530334,0.038608221581831415,-0.0020988940099524456,-0.12025776841556454,0.16404811222358437
1723528279.2935903,5.6475913524627686,-0.131268843913098,0.17019048618601573,0.3253570033036324,0.0024139737027315533,0.138310505022086,0.3899403679657103,-0.24272753089537602,0.02144197930334002,0.02249287068873318,0.007758712920014954,0.44454150477047993,0.24470868795944017
1723528279.2935903,5.6475913524627686,-0.131268843913098,0.17019048618601573,0.3253570033036324,0.0024139737027315533,0.138310505022086,0.3899403679657103,-0.24272753089537602,0.02144197930334002,0.02249287068873318,0.007758712920014954,0.44454150477047993,0.24470868795944017
1723528279.3967302,5.7507312297821045,-0.22574742727080377,0.16588212912179046,0.3291359877805379,0.00044441173041009924,0.02546291651860443,0.4322143914004201,-0.3372061142530818,0.017133622239114743,0.02627185516563868,0.0057891509476935,0.33169391626699835,0.33866168202874597
1723528279.3967302,5.7507312297821045,-0.22574742727080377,0.16588212912179046,0.3291359877805379,0.00044441173041009924,0.02546291651860443,0.4322143914004201,-0.3372061142530818,0.017133622239114743,0.02627185516563868,0.0057891509476935,0.33169391626699835,0.33866168202874597
1723528279.5029445,5.856945514678955,-0.1209164919973702,0.19920346708742898,0.3356809447783806,-0.004280036698008249,-0.24522803895698156,0.4086373894101086,-0.2323751789796482,0.05045496020475326,0.032816812163481424,0.0010647025192751514,0.061002960791412354,0.2400434751782685
1723528279.5029445,5.856945514678955,-0.1209164919973702,0.19920346708742898,0.3356809447783806,-0.004280036698008249,-0.24522803895698156,0.4086373894101086,-0.2323751789796482,0.05045496020475326,0.032816812163481424,0.0010647025192751514,0.061002960791412354,0.2400434751782685
1723528279.6003125,5.954313516616821,-0.2694572160806672,0.17032186386682469,0.3354882049322525,0.004469253117894922,0.2560693412310632,0.46278403630384396,-0.3809159030629452,0.021573356984148973,0.032624072317353314,0.009813992335178323,0.5623003409794571,0.38291861411061295
1723528279.6003125,5.954313516616821,-0.2694572160806672,0.17032186386682469,0.3354882049322525,0.004469253117894922,0.2560693412310632,0.46278403630384396,-0.3809159030629452,0.021573356984148973,0.032624072317353314,0.009813992335178323,0.5623003409794571,0.38291861411061295
1723528279.702773,6.056774139404297,-0.1754110539874958,0.2010081873347005,0.3315679297458074,-4.371688954174502e-05,-0.002504793264181597,0.425570935652926,-0.2868697409697738,0.05225968045202478,0.028703797130908204,0.005301022327741656,0.30372620648421234,0.29300039326721933
1723528279.702773,6.056774139404297,-0.1754110539874958,0.2010081873347005,0.3315679297458074,-4.371688954174502e-05,-0.002504793264181597,0.425570935652926,-0.2868697409697738,0.05225968045202478,0.028703797130908204,0.005301022327741656,0.30372620648421234,0.29300039326721933
1723528279.8021872,6.156188249588013,-0.12013103497498179,0.21605614293454067,0.34029475793877606,-0.0008370639525807633,-0.04796023166541661,0.42060937310587976,-0.2315897219572598,0.06730763605186496,0.037430625323876865,0.0045076752647026375,0.25827076808297733,0.2440597650151857
1723528279.8021872,6.156188249588013,-0.12013103497498179,0.21605614293454067,0.34029475793877606,-0.0008370639525807633,-0.04796023166541661,0.42060937310587976,-0.2315897219572598,0.06730763605186496,0.037430625323876865,0.0045076752647026375,0.25827076808297733,0.2440597650151857
1723528279.898531,6.252532005310059,-0.08544798130096609,0.21431861196686697,0.3393653048588482,-0.0022780492635843252,-0.13052260832626705,0.41036890121664155,-0.1969066682832441,0.06557010508419125,0.036501172243949,0.0030666899536990755,0.17570839142212685,0.2107225907925912
1723528279.898531,6.252532005310059,-0.08544798130096609,0.21431861196686697,0.3393653048588482,-0.0022780492635843252,-0.13052260832626705,0.41036890121664155,-0.1969066682832441,0.06557010508419125,0.036501172243949,0.0030666899536990755,0.17570839142212685,0.2107225907925912
1723528280.0008137,6.354814767837524,-0.1470193945974927,0.20750768951805298,0.3357358202442123,-0.002572925476279852,-0.14741777079252272,0.4211801094448644,-0.2584780815797707,0.05875918263537727,0.032871687629313084,0.0027718137410035486,0.1588132289558712,0.26710317865711625
1723528280.0008137,6.354814767837524,-0.1470193945974927,0.20750768951805298,0.3357358202442123,-0.002572925476279852,-0.14741777079252272,0.4211801094448644,-0.2584780815797707,0.05875918263537727,0.032871687629313084,0.0027718137410035486,0.1588132289558712,0.26710317865711625
1723528280.1031346,6.4571356773376465,-0.09126383300134222,0.21331889668012138,0.34303232508113546,-0.00016961490858768968,-0.009718218404571882,0.41413188110249494,-0.20272251998362023,0.06457038979744567,0.04016819246623626,0.005175124308695711,0.29651278134382203,0.216516140352418
1723528280.1031346,6.4571356773376465,-0.09126383300134222,0.21331889668012138,0.34303232508113546,-0.00016961490858768968,-0.009718218404571882,0.41413188110249494,-0.20272251998362023,0.06457038979744567,0.04016819246623626,0.005175124308695711,0.29651278134382203,0.216516140352418
1723528280.199872,6.553873062133789,-0.18253832851051044,0.213269330670542,0.36253876249611283,-0.0010808876928822821,-0.061930302929787476,0.45851761481134495,-0.29399701549278845,0.06452082378786628,0.05967462988121364,0.004263851524401119,0.24430069681860644,0.3068521521390906
1723528280.199872,6.553873062133789,-0.18253832851051044,0.213269330670542,0.36253876249611283,-0.0010808876928822821,-0.061930302929787476,0.45851761481134495,-0.29399701549278845,0.06452082378786628,0.05967462988121364,0.004263851524401119,0.24430069681860644,0.3068521521390906
1723528280.2105668,6.564567804336548,-0.3950026861164062,0.15667527036618623,0.3636335822643463,0.006632662715506665,0.3800235805323118,0.559288516361542,-0.5064613730986842,0.007926763483510513,0.06076944964944708,0.011977401932790064,0.6862545802807056,0.5101557429168321
1723528280.2105668,6.564567804336548,-0.3950026861164062,0.15667527036618623,0.3636335822643463,0.006632662715506665,0.3800235805323118,0.559288516361542,-0.5064613730986842,0.007926763483510513,0.06076944964944708,0.011977401932790064,0.6862545802807056,0.5101557429168321
1723528280.302384,6.6563849449157715,-0.3415767285616411,0.16532893152653116,0.35653779610812586,-0.008976967068175856,-0.5143423258344049,0.5206990658223011,-0.45303541554391913,0.01658042464385545,0.053673663493226664,-0.003632227850892456,-0.20811132608601102,0.4565050496667109
1723528280.302384,6.6563849449157715,-0.3415767285616411,0.16532893152653116,0.35653779610812586,-0.008976967068175856,-0.5143423258344049,0.5206990658223011,-0.45303541554391913,0.01658042464385545,0.053673663493226664,-0.003632227850892456,-0.20811132608601102,0.4565050496667109
1723528280.4031363,6.757137298583984,-0.18065298832382126,0.21861729175213895,0.3406543272282955,-0.0021087949996934086,-0.12082505334072405,0.44325432101980594,-0.29211167530609927,0.06986878486946324,0.03779019461339628,0.003235944217589992,0.18540594640766989,0.3027193035770756
1723528280.4031363,6.757137298583984,-0.18065298832382126,0.21861729175213895,0.3406543272282955,-0.0021087949996934086,-0.12082505334072405,0.44325432101980594,-0.29211167530609927,0.06986878486946324,0.03779019461339628,0.003235944217589992,0.18540594640766989,0.3027193035770756
1723528280.5041935,6.858194589614868,-0.14839160871488133,0.2068799199718967,0.32266005600976344,4.342679127011806e-05,0.0024881718575733326,0.4110095893878785,-0.25985029569715934,0.058131413089220985,0.019795923394864245,0.005388166008553519,0.30871917160596724,0.2670080821711323
1723528280.5041935,6.858194589614868,-0.14839160871488133,0.2068799199718967,0.32266005600976344,4.342679127011806e-05,0.0024881718575733326,0.4110095893878785,-0.25985029569715934,0.058131413089220985,0.019795923394864245,0.005388166008553519,0.30871917160596724,0.2670080821711323
1723528280.6030667,6.9570677280426025,-0.055525020953574256,0.22323448514188016,0.33751490118347544,-0.0027457121697533893,-0.15731771908457706,0.40845192107437367,-0.16698370793585227,0.07448597825920444,0.03465076856857624,0.0025990270475300115,0.14891328066381687,0.18609781147458376
1723528280.6030667,6.9570677280426025,-0.055525020953574256,0.22323448514188016,0.33751490118347544,-0.0027457121697533893,-0.15731771908457706,0.40845192107437367,-0.16698370793585227,0.07448597825920444,0.03465076856857624,0.0025990270475300115,0.14891328066381687,0.18609781147458376
1723528280.7032638,7.057264804840088,-0.15766782390362977,0.20372580625986814,0.3532205898068845,-0.0019311898383453927,-0.11064902717574271,0.4371820351915923,-0.2691265108859078,0.05497729937719242,0.05035645719198528,0.003413549378938008,0.1955819725726512,0.2792621619363431
1723528280.7032638,7.057264804840088,-0.15766782390362977,0.20372580625986814,0.3532205898068845,-0.0019311898383453927,-0.11064902717574271,0.4371820351915923,-0.2691265108859078,0.05497729937719242,0.05035645719198528,0.003413549378938008,0.1955819725726512,0.2792621619363431
1723528280.8142955,7.168296575546265,-0.1479102039178315,0.19952403869818625,0.3569433380800463,0.001602668014064168,0.09182611316649009,0.43485148848908867,-0.2593688909001095,0.05077553181551053,0.05407920546514711,0.006947407231347569,0.398057112914884,0.2697683018103543
1723528280.8142955,7.168296575546265,-0.1479102039178315,0.19952403869818625,0.3569433380800463,0.001602668014064168,0.09182611316649009,0.43485148848908867,-0.2593688909001095,0.05077553181551053,0.05407920546514711,0.006947407231347569,0.398057112914884,0.2697683018103543
