stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.850686,5.550938844680786,14.85235814405831,3.724049418089577,-0.15077709913350298,-0.1281488321251935,-7.342387230304088,15.312864534154661,5.710568348272414,-2.3853435625851267,-0.17701154262848195,0.5185849165509651,29.71272703751429,6.191267064025
1723528367.94736,5.647612810134888,14.963685096900404,3.7167168829511668,-0.157154511576359,-0.12074222517273181,-6.91801991141578,15.419161897059201,5.821895301114507,-2.392676097723537,-0.18338895507133798,0.5259915235034267,30.137094356402596,6.297062435342282
1723528367.94736,5.647612810134888,14.963685096900404,3.7167168829511668,-0.157154511576359,-0.12074222517273181,-6.91801991141578,15.419161897059201,5.821895301114507,-2.392676097723537,-0.18338895507133798,0.5259915235034267,30.137094356402596,6.297062435342282
1723528368.0504951,5.750747919082642,15.246877771307924,3.775317368199568,-0.155095328087426,-0.12184146644235211,-6.981001796831626,15.708098470681534,6.105087975522027,-2.334075612475136,-0.18132977158240496,0.5248922822338065,30.07411247098675,6.5385693113766825
1723528368.0504951,5.750747919082642,15.246877771307924,3.775317368199568,-0.155095328087426,-0.12184146644235211,-6.981001796831626,15.708098470681534,6.105087975522027,-2.334075612475136,-0.18132977158240496,0.5248922822338065,30.07411247098675,6.5385693113766825
1723528368.1514268,5.851679563522339,15.215003876645854,3.744831594858579,-0.1470875394381756,-0.11628718258646215,-6.662764773671482,15.669771580481235,6.073214080859957,-2.364561385816125,-0.17332198293315457,0.5304465660896964,30.392349494146895,6.5195951046837415
1723528368.1514268,5.851679563522339,15.215003876645854,3.744831594858579,-0.1470875394381756,-0.11628718258646215,-6.662764773671482,15.669771580481235,6.073214080859957,-2.364561385816125,-0.17332198293315457,0.5304465660896964,30.392349494146895,6.5195951046837415
1723528368.2469094,5.94716215133667,15.29323975367661,3.7303417561732584,-0.12447184960397721,-0.11160815959658871,-6.39467650410705,15.742113105381637,6.151449957890714,-2.3790512245014455,-0.15070629309895617,0.5351255890795699,30.66043776371133,6.59719134935581
1723528368.2469094,5.94716215133667,15.29323975367661,3.7303417561732584,-0.12447184960397721,-0.11160815959658871,-6.39467650410705,15.742113105381637,6.151449957890714,-2.3790512245014455,-0.15070629309895617,0.5351255890795699,30.66043776371133,6.59719134935581
1723528368.357512,6.057764768600464,15.397756698817597,3.737553839356732,-0.14548558669695164,-0.10837678664408368,-6.209532471895783,15.845547832561959,6.2559669030317,-2.371839141317972,-0.1717200301919306,0.5383569620320748,30.84558179592259,6.692699797009062
1723528368.357512,6.057764768600464,15.397756698817597,3.737553839356732,-0.14548558669695164,-0.10837678664408368,-6.209532471895783,15.845547832561959,6.2559669030317,-2.371839141317972,-0.1717200301919306,0.5383569620320748,30.84558179592259,6.692699797009062
1723528368.3680818,6.068334579467773,15.628480632837991,3.794770842862402,-0.1586886481943028,-0.10909229072695631,-6.250527836068764,16.08337261670874,6.486690837052095,-2.314622137812302,-0.18492309168928178,0.537641457949202,30.804586431749602,6.889762710441218
1723528368.3680818,6.068334579467773,15.628480632837991,3.794770842862402,-0.1586886481943028,-0.10909229072695631,-6.250527836068764,16.08337261670874,6.486690837052095,-2.314622137812302,-0.18492309168928178,0.537641457949202,30.804586431749602,6.889762710441218
1723528368.450031,6.1502838134765625,15.583436375773362,3.790033345084726,-0.1862114791492866,-0.11640536286186631,-6.669536004673834,16.038781647918196,6.441646579987465,-2.319359635589978,-0.21244592264426557,0.5303283858142922,30.38557826314454,6.8497717517240275
1723528368.450031,6.1502838134765625,15.583436375773362,3.790033345084726,-0.1862114791492866,-0.11640536286186631,-6.669536004673834,16.038781647918196,6.441646579987465,-2.319359635589978,-0.21244592264426557,0.5303283858142922,30.38557826314454,6.8497717517240275
1723528368.5582976,6.258550405502319,15.504330493602495,3.7614542297220104,-0.17780132441739777,-0.10040874555846657,-5.752997346703085,15.955074907004052,6.362540697816598,-2.3479387509526934,-0.20403576791237674,0.546325003117692,31.302116921115296,6.785010766696352
1723528368.5582976,6.258550405502319,15.504330493602495,3.7614542297220104,-0.17780132441739777,-0.10040874555846657,-5.752997346703085,15.955074907004052,6.362540697816598,-2.3479387509526934,-0.20403576791237674,0.546325003117692,31.302116921115296,6.785010766696352
1723528368.6583395,6.35859227180481,15.574340815656278,3.7297404125334306,-0.17830161420245205,-0.09899355508614677,-5.671912905432034,16.015706255196154,6.432551019870381,-2.3796525681412732,-0.20453605769743102,0.5477401935900117,31.383201362386338,6.861653879874388
1723528368.6583395,6.35859227180481,15.574340815656278,3.7297404125334306,-0.17830161420245205,-0.09899355508614677,-5.671912905432034,16.015706255196154,6.432551019870381,-2.3796525681412732,-0.20453605769743102,0.5477401935900117,31.383201362386338,6.861653879874388
1723528368.7540324,6.454285144805908,15.825728515481515,3.77451670316353,-0.1722558827263731,-0.10140993309710944,-5.810361167168412,16.270535685014156,6.683938719695618,-2.334876277511174,-0.19849032622135207,0.5453238155790491,31.244753100649962,7.0828018784612485
1723528368.7540324,6.454285144805908,15.825728515481515,3.77451670316353,-0.1722558827263731,-0.10140993309710944,-5.810361167168412,16.270535685014156,6.683938719695618,-2.334876277511174,-0.19849032622135207,0.5453238155790491,31.244753100649962,7.0828018784612485
1723528368.8542788,6.554531574249268,15.834914580050727,3.739587492391534,-0.17890478839331886,-0.09840858081108972,-5.63839634834754,16.271479382467483,6.69312478426483,-2.36980548828317,-0.20513923188829783,0.5483251678650688,31.416717919470834,7.103237257370536
1723528368.8542788,6.554531574249268,15.834914580050727,3.739587492391534,-0.17890478839331886,-0.09840858081108972,-5.63839634834754,16.271479382467483,6.69312478426483,-2.36980548828317,-0.20513923188829783,0.5483251678650688,31.416717919470834,7.103237257370536
1723528368.9584332,6.658685922622681,15.805822811827925,3.709783446908589,-0.18344784245895085,-0.09879520477005449,-5.6605482694548614,16.236384483399,6.664033016042028,-2.3996095337661147,-0.20968228595392982,0.547938543906104,31.39456599836351,7.086002301331994
1723528368.9584332,6.658685922622681,15.805822811827925,3.709783446908589,-0.18344784245895085,-0.09879520477005449,-5.6605482694548614,16.236384483399,6.664033016042028,-2.3996095337661147,-0.20968228595392982,0.547938543906104,31.39456599836351,7.086002301331994
1723528369.060843,6.761095762252808,15.940271177412907,3.707075519921942,-0.19841941466919039,-0.0965123077904285,-5.529747907459129,16.36685749873759,6.79848138162701,-2.4023174607527618,-0.22465385816416936,0.55022144088573,31.525366360359246,7.213941199826538
1723528369.060843,6.761095762252808,15.940271177412907,3.707075519921942,-0.19841941466919039,-0.0965123077904285,-5.529747907459129,16.36685749873759,6.79848138162701,-2.4023174607527618,-0.22465385816416936,0.55022144088573,31.525366360359246,7.213941199826538
1723528369.1653361,6.865588903427124,15.945331394614323,3.6926926139072096,-0.20285381832554034,-0.09868975933380997,-5.654506690989134,16.36858948402358,6.803541598828426,-2.4167003667674942,-0.2290882618205193,0.5480439893423485,31.40060757682924,7.223648688954007
1723528369.1653361,6.865588903427124,15.945331394614323,3.6926926139072096,-0.20285381832554034,-0.09868975933380997,-5.654506690989134,16.36858948402358,6.803541598828426,-2.4167003667674942,-0.2290882618205193,0.5480439893423485,31.40060757682924,7.223648688954007
1723528369.262092,6.9623448848724365,15.996029013287913,3.6864851719982887,-0.2176041835083509,-0.1019920541724346,-5.843714247950161,16.41677400398727,6.854239217502016,-2.422907808676415,-0.24383862700332987,0.5447416945037239,31.21140001986821,7.273962797272658
1723528369.262092,6.9623448848724365,15.996029013287913,3.6864851719982887,-0.2176041835083509,-0.1019920541724346,-5.843714247950161,16.41677400398727,6.854239217502016,-2.422907808676415,-0.24383862700332987,0.5447416945037239,31.21140001986821,7.273962797272658
1723528369.3667948,7.067047595977783,16.096871905299896,3.6662765280998615,-0.1983349391413629,-0.09820883837159128,-5.626951949574632,16.510306037872628,6.955082109513999,-2.4431164525748423,-0.22456938263634188,0.5485249103045673,31.428162318243746,7.375121460595835
1723528369.3667948,7.067047595977783,16.096871905299896,3.6662765280998615,-0.1983349391413629,-0.09820883837159128,-5.626951949574632,16.510306037872628,6.955082109513999,-2.4431164525748423,-0.22456938263634188,0.5485249103045673,31.428162318243746,7.375121460595835
1723528369.4587452,7.158998012542725,16.07942234945241,3.640766817785965,-0.19526024417073345,-0.09806297483652104,-5.61859458463025,16.487605425789237,6.937632553666514,-2.468626162888739,-0.22149468766571243,0.5486707738396375,31.436519683188124,7.367083580254555
1723528369.4587452,7.158998012542725,16.07942234945241,3.640766817785965,-0.19526024417073345,-0.09806297483652104,-5.61859458463025,16.487605425789237,6.937632553666514,-2.468626162888739,-0.22149468766571243,0.5486707738396375,31.436519683188124,7.367083580254555
1723528369.5674675,7.2677202224731445,16.41563861223686,3.683897655296346,-0.1978691996393492,-0.09895031691270689,-5.669435540580075,16.825083809670183,7.273848816450965,-2.4254953253783578,-0.22410364313432818,0.5477834317634515,31.38567872723829,7.670862182367993
1723528369.5674675,7.2677202224731445,16.41563861223686,3.683897655296346,-0.1978691996393492,-0.09895031691270689,-5.669435540580075,16.825083809670183,7.273848816450965,-2.4254953253783578,-0.22410364313432818,0.5477834317634515,31.38567872723829,7.670862182367993
1723528369.6657844,7.366037130355835,16.360542490189115,3.655967637740713,-0.1888008994202906,-0.10073284448670555,-5.771566847435891,16.765115440136782,7.218752694403218,-2.4534253429339907,-0.21503534291526957,0.5460009041894529,31.28354742038248,7.627314506102864
1723528369.6657844,7.366037130355835,16.360542490189115,3.655967637740713,-0.1888008994202906,-0.10073284448670555,-5.771566847435891,16.765115440136782,7.218752694403218,-2.4534253429339907,-0.21503534291526957,0.5460009041894529,31.28354742038248,7.627314506102864
1723528369.7667503,7.467003107070923,16.434305672365163,3.641579493132366,-0.18949993648079266,-0.1017606692974603,-5.830456871170972,16.833995793140208,7.292515876579266,-2.4678134875423376,-0.21573437997577163,0.5449730793786982,31.2246573966474,7.701781127905419
1723528369.7667503,7.467003107070923,16.434305672365163,3.641579493132366,-0.18949993648079266,-0.1017606692974603,-5.830456871170972,16.833995793140208,7.292515876579266,-2.4678134875423376,-0.21573437997577163,0.5449730793786982,31.2246573966474,7.701781127905419
1723528369.8660824,7.566335201263428,16.416402336801852,3.6056503024114432,-0.19221068433092114,-0.10425007571144473,-5.9730893521850765,16.80880497638675,7.274612541015955,-2.5037426782632606,-0.21844512782590012,0.5424836729647139,31.082024915633305,7.6965208565126595
1723528369.8660824,7.566335201263428,16.416402336801852,3.6056503024114432,-0.19221068433092114,-0.10425007571144473,-5.9730893521850765,16.80880497638675,7.274612541015955,-2.5037426782632606,-0.21844512782590012,0.5424836729647139,31.082024915633305,7.6965208565126595
1723528369.973383,7.673635721206665,16.464725692632804,3.564658377704329,-0.17902587461535502,-0.10441498414277711,-5.9825379093065445,16.84713719737458,7.322935896846907,-2.544734602970375,-0.205260318110334,0.5423187645333813,31.072576358511828,7.755204455530142
1723528369.973383,7.673635721206665,16.464725692632804,3.564658377704329,-0.17902587461535502,-0.10441498414277711,-5.9825379093065445,16.84713719737458,7.322935896846907,-2.544734602970375,-0.205260318110334,0.5423187645333813,31.072576358511828,7.755204455530142
1723528370.0711398,7.771392583847046,16.5193641576342,3.5344358123971586,-0.18048494248312702,-0.10593848206288786,-6.069827910225849,16.894206210975057,7.377574361848303,-2.574957168277545,-0.206719385978106,0.5407952666132707,30.98528635759253,7.816760248824603
1723528370.0711398,7.771392583847046,16.5193641576342,3.5344358123971586,-0.18048494248312702,-0.10593848206288786,-6.069827910225849,16.894206210975057,7.377574361848303,-2.574957168277545,-0.206719385978106,0.5407952666132707,30.98528635759253,7.816760248824603
1723528370.1750798,7.875332593917847,16.485593813459033,3.5246296093396,-0.15837016654292962,-0.112117877578025,-6.423881193185276,16.858911541823897,7.343804017673136,-2.5847633713351037,-0.1846046100379086,0.5346158710981335,30.631233074633094,7.787588715246521
1723528370.1750798,7.875332593917847,16.485593813459033,3.5246296093396,-0.15837016654292962,-0.112117877578025,-6.423881193185276,16.858911541823897,7.343804017673136,-2.5847633713351037,-0.1846046100379086,0.5346158710981335,30.631233074633094,7.787588715246521
1723528370.2748878,7.975140571594238,16.58581425684817,3.503400769947503,-0.15121897268298495,-0.11032215611274733,-6.320993932043819,16.95246054987995,7.4440244610622734,-2.6059922107272007,-0.17745341617796392,0.5364115925634112,30.73412033577456,7.888991399043197
1723528370.2748878,7.975140571594238,16.58581425684817,3.503400769947503,-0.15121897268298495,-0.11032215611274733,-6.320993932043819,16.95246054987995,7.4440244610622734,-2.6059922107272007,-0.17745341617796392,0.5364115925634112,30.73412033577456,7.888991399043197
1723528370.3754601,8.07571291923523,16.578589966950943,3.4611945269844844,-0.16056726893694634,-0.11393734442203107,-6.528128964310812,16.936802965547177,7.436800171165046,-2.6481984536902194,-0.1868017124319253,0.5327964042541274,30.526985303507562,7.8964451948794805
1723528370.3754601,8.07571291923523,16.578589966950943,3.4611945269844844,-0.16056726893694634,-0.11393734442203107,-6.528128964310812,16.936802965547177,7.436800171165046,-2.6481984536902194,-0.1868017124319253,0.5327964042541274,30.526985303507562,7.8964451948794805
1723528370.4723542,8.172606945037842,16.874136569416418,3.5000674259994957,-0.16996665518990303,-0.11786078780783105,-6.752925711475669,17.234147661365085,7.732346773630521,-2.609325554675208,-0.196201098684882,0.5288729608683275,30.302188556342706,8.163103659091961
1723528370.4723542,8.172606945037842,16.874136569416418,3.5000674259994957,-0.16996665518990303,-0.11786078780783105,-6.752925711475669,17.234147661365085,7.732346773630521,-2.609325554675208,-0.196201098684882,0.5288729608683275,30.302188556342706,8.163103659091961
1723528370.5697112,8.26996397972107,16.880070091400967,3.472435661133665,-0.17161796536166496,-0.12006463999057182,-6.87919714021741,17.234385061189656,7.73828029561507,-2.6369573195410387,-0.19785240885664393,0.5266691086855867,30.175917127600965,8.177632384393167
1723528370.5697112,8.26996397972107,16.880070091400967,3.472435661133665,-0.17161796536166496,-0.12006463999057182,-6.87919714021741,17.234385061189656,7.73828029561507,-2.6369573195410387,-0.19785240885664393,0.5266691086855867,30.175917127600965,8.177632384393167
1723528370.6693006,8.369553327560425,16.887528357881063,3.4437741986047667,-0.15321008971824468,-0.12049130634381883,-6.903643321518701,17.23576711669093,7.745738562095166,-2.665618782069937,-0.17944453321322365,0.5262424423323397,30.15147094629968,8.193545612502088
1723528370.6693006,8.369553327560425,16.887528357881063,3.4437741986047667,-0.15321008971824468,-0.12049130634381883,-6.903643321518701,17.23576711669093,7.745738562095166,-2.665618782069937,-0.17944453321322365,0.5262424423323397,30.15147094629968,8.193545612502088
1723528370.7783062,8.478559017181396,16.85274239132856,3.396073731584263,-0.1627508782786844,-0.12551013147566492,-7.191200819687671,17.19228695512089,7.710952595542665,-2.713319249090441,-0.18898532177366337,0.5212236172004936,29.863913448130702,8.176588942220146
1723528370.7783062,8.478559017181396,16.85274239132856,3.396073731584263,-0.1627508782786844,-0.12551013147566492,-7.191200819687671,17.19228695512089,7.710952595542665,-2.713319249090441,-0.18898532177366337,0.5212236172004936,29.863913448130702,8.176588942220146
1723528370.8741512,8.574404001235962,16.94858051034992,3.3963401488047964,-0.16157261698137496,-0.12738710807756198,-7.29874365722118,17.286283968301422,7.806790714564023,-2.7130528318699074,-0.18780706047635393,0.5193466405985965,29.75637061059719,8.266916500212467
1723528370.8741512,8.574404001235962,16.94858051034992,3.3963401488047964,-0.16157261698137496,-0.12738710807756198,-7.29874365722118,17.286283968301422,7.806790714564023,-2.7130528318699074,-0.18780706047635393,0.5193466405985965,29.75637061059719,8.266916500212467
1723528370.9785645,8.67881727218628,16.982335941932774,3.3711849747535645,-0.15822603784910774,-0.13103164167166087,-7.507560050456691,17.31443495057576,7.8405461461468775,-2.7382080059211393,-0.1844604813440867,0.5157021070044976,29.547554217361682,8.306983364779718
1723528370.9785645,8.67881727218628,16.982335941932774,3.3711849747535645,-0.15822603784910774,-0.13103164167166087,-7.507560050456691,17.31443495057576,7.8405461461468775,-2.7382080059211393,-0.1844604813440867,0.5157021070044976,29.547554217361682,8.306983364779718
1723528371.0778008,8.778053522109985,17.01661191922835,3.34640343567498,-0.16194399797985864,-0.13554890502225814,-7.76638017539504,17.343290432394983,7.874822123442453,-2.7629895449997237,-0.18817844147483762,0.5111848436539004,29.288734092423336,8.347595212243606
1723528371.0778008,8.778053522109985,17.01661191922835,3.34640343567498,-0.16194399797985864,-0.13554890502225814,-7.76638017539504,17.343290432394983,7.874822123442453,-2.7629895449997237,-0.18817844147483762,0.5111848436539004,29.288734092423336,8.347595212243606
1723528371.1769445,8.877197265625,17.05666388082075,3.3139674823190135,-0.1680383698823942,-0.1395285947510686,-7.9943996006274425,17.376432318255542,7.914874085034853,-2.7954254983556903,-0.19427281337737318,0.5072051539250899,29.060714667190933,8.396271638342284
1723528371.1769445,8.877197265625,17.05666388082075,3.3139674823190135,-0.1680383698823942,-0.1395285947510686,-7.9943996006274425,17.376432318255542,7.914874085034853,-2.7954254983556903,-0.19427281337737318,0.5072051539250899,29.060714667190933,8.396271638342284
1723528371.1875215,8.887774229049683,17.25692621703994,3.3188951427868405,-0.1615272007724438,-0.1461099154556577,-8.371481500622464,17.573919837809772,8.115136421254043,-2.7904978378878633,-0.18776164426742278,0.5006238332205009,28.683632767195913,8.583564047287043
1723528371.1875215,8.887774229049683,17.25692621703994,3.3188951427868405,-0.1615272007724438,-0.1461099154556577,-8.371481500622464,17.573919837809772,8.115136421254043,-2.7904978378878633,-0.18776164426742278,0.5006238332205009,28.683632767195913,8.583564047287043
1723528371.276796,8.977048873901367,17.444518208410955,3.3302565253319614,-0.15844649672870414,-0.15704197244355927,-8.997842227425723,17.760262648407625,8.302728412625058,-2.7791364553427425,-0.18468094022368312,0.48969177623259924,28.057272040392654,8.757454286544027
1723528371.276796,8.977048873901367,17.444518208410955,3.3302565253319614,-0.15844649672870414,-0.15704197244355927,-8.997842227425723,17.760262648407625,8.302728412625058,-2.7791364553427425,-0.18468094022368312,0.48969177623259924,28.057272040392654,8.757454286544027
1723528371.3811352,9.081387996673584,17.321146921428305,3.284418047671304,-0.1661492268364158,-0.15201954702068682,-8.710078447775922,17.630573959776594,8.179357125642408,-2.8249749330034,-0.19238367033139478,0.4947142016554717,28.34503582004245,8.655598063536972
1723528371.3811352,9.081387996673584,17.321146921428305,3.284418047671304,-0.1661492268364158,-0.15201954702068682,-8.710078447775922,17.630573959776594,8.179357125642408,-2.8249749330034,-0.19238367033139478,0.4947142016554717,28.34503582004245,8.655598063536972
1723528371.484759,9.185011863708496,17.340018510796302,3.2536122753091523,-0.1705101799969161,-0.15362467128421237,-8.80204529366998,17.643449450554826,8.198228715010405,-2.8557807053655515,-0.19674462349189506,0.49310907739194615,28.253068974148395,8.683613645691079
1723528371.484759,9.185011863708496,17.340018510796302,3.2536122753091523,-0.1705101799969161,-0.15362467128421237,-8.80204529366998,17.643449450554826,8.198228715010405,-2.8557807053655515,-0.19674462349189506,0.49310907739194615,28.253068974148395,8.683613645691079
1723528371.5813928,9.28164553642273,17.392333254767593,3.2032974706919934,-0.16339145060100635,-0.15825143457842308,-9.0671393032343,17.685617532242574,8.250543458981696,-2.9060955099827104,-0.18962589409598532,0.48848231409773546,27.987974964584076,8.749446637439364
1723528371.5813928,9.28164553642273,17.392333254767593,3.2032974706919934,-0.16339145060100635,-0.15825143457842308,-9.0671393032343,17.685617532242574,8.250543458981696,-2.9060955099827104,-0.18962589409598532,0.48848231409773546,27.987974964584076,8.749446637439364
1723528371.6830025,9.383255243301392,17.424577514311036,3.1713290306889577,-0.15037687093920796,-0.16224568892233732,-9.295993219442382,17.71146076913019,8.282787718525139,-2.938063949985746,-0.17661131443418693,0.48448805975382114,27.759121048375988,8.790220914217281
1723528371.6830025,9.383255243301392,17.424577514311036,3.1713290306889577,-0.15037687093920796,-0.16224568892233732,-9.295993219442382,17.71146076913019,8.282787718525139,-2.938063949985746,-0.17661131443418693,0.48448805975382114,27.759121048375988,8.790220914217281
1723528371.6971166,9.397369384765625,17.61999416872662,3.1805519917010936,-0.14446914933115854,-0.16908822650018612,-9.688041743812787,17.905333753186017,8.478204372940723,-2.9288409889736102,-0.1707035928261375,0.47764552217597234,27.367072524005586,8.971465802456525
1723528371.6971166,9.397369384765625,17.61999416872662,3.1805519917010936,-0.14446914933115854,-0.16908822650018612,-9.688041743812787,17.905333753186017,8.478204372940723,-2.9288409889736102,-0.1707035928261375,0.47764552217597234,27.367072524005586,8.971465802456525
1723528371.779403,9.479655742645264,17.500046547104414,3.1217131578138035,-0.14160224022117343,-0.17598449331071608,-10.0831687264523,17.77686061668158,8.358256751318518,-2.9876798228609003,-0.1678366837161524,0.4707492553654424,26.971945541366072,8.877773132790258
1723528371.779403,9.479655742645264,17.500046547104414,3.1217131578138035,-0.14160224022117343,-0.17598449331071608,-10.0831687264523,17.77686061668158,8.358256751318518,-2.9876798228609003,-0.1678366837161524,0.4707492553654424,26.971945541366072,8.877773132790258
1723528371.8770535,9.577306270599365,17.388204557807118,3.0707321936005347,-0.16026503359777916,-0.17219054636468972,-9.865791578748441,17.657993624133887,8.246414762021221,-3.038660787074169,-0.18649947709275813,0.4745432023114688,27.189322689069932,8.790426489149407
1723528371.8770535,9.577306270599365,17.388204557807118,3.0707321936005347,-0.16026503359777916,-0.17219054636468972,-9.865791578748441,17.657993624133887,8.246414762021221,-3.038660787074169,-0.18649947709275813,0.4745432023114688,27.189322689069932,8.790426489149407
1723528371.9828956,9.683148384094238,17.450105196925463,3.036935661587867,-0.14927541666052765,-0.17344704544819795,-9.937783673195518,17.713030027254185,8.308315401139566,-3.072457319086837,-0.17550986015550663,0.47328670322796057,27.117330594622857,8.859960637239592
1723528371.9828956,9.683148384094238,17.450105196925463,3.036935661587867,-0.14927541666052765,-0.17344704544819795,-9.937783673195518,17.713030027254185,8.308315401139566,-3.072457319086837,-0.17550986015550663,0.47328670322796057,27.117330594622857,8.859960637239592
1723528372.0878184,9.788071155548096,17.364101676671744,2.9847872390137606,-0.1527102762551993,-0.17753420487323807,-10.171960658447434,17.619429682269736,8.222311880885847,-3.124605741660943,-0.17894471975017828,0.4691995438029205,26.883153609370943,8.797817622575701
1723528372.0878184,9.788071155548096,17.364101676671744,2.9847872390137606,-0.1527102762551993,-0.17753420487323807,-10.171960658447434,17.619429682269736,8.222311880885847,-3.124605741660943,-0.17894471975017828,0.4691995438029205,26.883153609370943,8.797817622575701
1723528372.1876385,9.887891292572021,17.319021071995465,2.9236142189139356,-0.1557543365615471,-0.1793977991743791,-10.278736746627446,17.56474509939203,8.177231276209568,-3.1857787617607682,-0.18198878005652608,0.4673359495017795,26.77637752119093,8.777779763674433
1723528372.1876385,9.887891292572021,17.319021071995465,2.9236142189139356,-0.1557543365615471,-0.1793977991743791,-10.278736746627446,17.56474509939203,8.177231276209568,-3.1857787617607682,-0.18198878005652608,0.4673359495017795,26.77637752119093,8.777779763674433
1723528372.2890823,9.989335060119629,17.674624874850668,2.943487958025491,-0.15870971974688103,-0.18331240285873734,-10.503027016207536,17.918752038043085,8.532835079064771,-3.1659050226492127,-0.18494416324186,0.46342134581742117,26.55208725161084,9.10310021050362
1723528372.2890823,9.989335060119629,17.674624874850668,2.943487958025491,-0.15870971974688103,-0.18331240285873734,-10.503027016207536,17.918752038043085,8.532835079064771,-3.1659050226492127,-0.18494416324186,0.46342134581742117,26.55208725161084,9.10310021050362
1723528372.390023,10.090275764465332,17.74013447099282,2.863684880346191,-0.1615572193821029,-0.18443661829412758,-10.56743981591886,17.97050814189642,8.598344675206924,-3.2457081003285126,-0.18779166287708188,0.4622971303820309,26.487674451899515,9.192465280589506
1723528372.390023,10.090275764465332,17.74013447099282,2.863684880346191,-0.1615572193821029,-0.18443661829412758,-10.56743981591886,17.97050814189642,8.598344675206924,-3.2457081003285126,-0.18779166287708188,0.4622971303820309,26.487674451899515,9.192465280589506
1723528372.4881828,10.188435554504395,17.71235719242955,2.8045347445030506,-0.16752043474515427,-0.18743419495689118,-10.739188307462124,17.93379701963287,8.570567396643654,-3.304858236171653,-0.19375487824013324,0.45929955371926734,26.315925960356253,9.187723026650543
1723528372.4881828,10.188435554504395,17.71235719242955,2.8045347445030506,-0.16752043474515427,-0.18743419495689118,-10.739188307462124,17.93379701963287,8.570567396643654,-3.304858236171653,-0.19375487824013324,0.45929955371926734,26.315925960356253,9.187723026650543
1723528372.5836294,10.283882141113281,17.721089608139415,2.7597675842977534,-0.18186082133293002,-0.19067589087759496,-10.924923802183226,17.93561839963661,8.579299812353518,-3.3496253963769504,-0.208095264827909,0.45605785779856356,26.13019046563515,9.21236555969998
1723528372.5836294,10.283882141113281,17.721089608139415,2.7597675842977534,-0.18186082133293002,-0.19067589087759496,-10.924923802183226,17.93561839963661,8.579299812353518,-3.3496253963769504,-0.208095264827909,0.45605785779856356,26.13019046563515,9.21236555969998
1723528372.6880374,10.388290166854858,17.822739896674438,2.701576625937644,-0.1780812031128604,-0.18936594684753083,-10.849869537862194,18.027209617831193,8.680950100888541,-3.4078163547370597,-0.20431564660783938,0.4573678018286277,26.20524472995618,9.328121560377467
1723528372.6880374,10.388290166854858,17.822739896674438,2.701576625937644,-0.1780812031128604,-0.18936594684753083,-10.849869537862194,18.027209617831193,8.680950100888541,-3.4078163547370597,-0.20431564660783938,0.4573678018286277,26.20524472995618,9.328121560377467
1723528372.6986048,10.398857593536377,18.00052074242294,2.707055787261612,-0.1783782441304159,-0.19038415587708774,-10.908208617917914,18.203810503071164,8.858730946637042,-3.402337193413092,-0.20461268762539486,0.4563495927990708,26.14690564990046,9.491832210617936
1723528372.6986048,10.398857593536377,18.00052074242294,2.707055787261612,-0.1783782441304159,-0.19038415587708774,-10.908208617917914,18.203810503071164,8.858730946637042,-3.402337193413092,-0.20461268762539486,0.4563495927990708,26.14690564990046,9.491832210617936
1723528372.7919314,10.492184162139893,17.90358850067625,2.6462015837306225,-0.1778656490149206,-0.20235348735039302,-11.59400079493141,18.098964064619413,8.761798704890353,-3.4631913969440813,-0.20410009250989958,0.44438026132576547,25.46111347288696,9.423612260945816
1723528372.7919314,10.492184162139893,17.90358850067625,2.6462015837306225,-0.1778656490149206,-0.20235348735039302,-11.59400079493141,18.098964064619413,8.761798704890353,-3.4631913969440813,-0.20410009250989958,0.44438026132576547,25.46111347288696,9.423612260945816
1723528372.8917055,10.591958284378052,17.829484929157463,2.5945150955443985,-0.23650835583491003,-0.19342564493816347,-11.082473104552761,18.01882287005565,8.687695133371566,-3.5148778851303053,-0.262742799329889,0.453308103737995,25.97264116326561,9.375470497867601
1723528372.8917055,10.591958284378052,17.829484929157463,2.5945150955443985,-0.23650835583491003,-0.19342564493816347,-11.082473104552761,18.01882287005565,8.687695133371566,-3.5148778851303053,-0.262742799329889,0.453308103737995,25.97264116326561,9.375470497867601
1723528372.99506,10.695312738418579,17.848903186135797,2.5523633397002925,-0.16664639136747983,-0.19628340147954584,-11.246210493249876,18.031241626289923,8.7071133903499,-3.5570296409744113,-0.1928808348624588,0.4504503471966127,25.808903774568503,9.407629163377898
1723528372.99506,10.695312738418579,17.848903186135797,2.5523633397002925,-0.16664639136747983,-0.19628340147954584,-11.246210493249876,18.031241626289923,8.7071133903499,-3.5570296409744113,-0.1928808348624588,0.4504503471966127,25.808903774568503,9.407629163377898
1723528373.094576,10.794828653335571,17.769757356337234,2.492471576817897,-0.1378480611095314,-0.19762799755882526,-11.323250173742425,17.94423843890562,8.627967560551337,-3.6169214038568067,-0.16408250460451038,0.44910575111733325,25.731864094075952,9.356862066735886
