stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.5160367,9.777956247329712,0.02848353209004051,-0.013403823015513572,0.025611872501519105,-0.004055886917967572,-0.23238520258186499,0.04058253423320985,0.02558114234209158,-0.016817894015600195,0.024061595091924244,-0.0026723064317982865,-0.15311188010770638,0.03893837131948413
1723528223.6189923,9.880911827087402,0.05518702210432114,-0.007876792021342782,0.03470882854989941,-0.003802048836530847,-0.21784135183584258,0.06566851635751056,0.05228463235637221,-0.011290863021429405,0.03315855114030455,-0.002418468350361562,-0.13856802936168397,0.06293374200008989
1723528223.6189923,9.880911827087402,0.05518702210432114,-0.007876792021342782,0.03470882854989941,-0.003802048836530847,-0.21784135183584258,0.06566851635751056,0.05228463235637221,-0.011290863021429405,0.03315855114030455,-0.002418468350361562,-0.13856802936168397,0.06293374200008989
1723528223.6300569,9.891976356506348,0.1847627370715954,-0.014375415795292334,0.0425759649445786,-0.0045758260476482515,-0.26217552031627317,0.19014897943569675,0.18186034732364648,-0.017789486795378957,0.041025687534983736,-0.003192245561478966,-0.1829021978421145,0.18727722447440961
1723528223.6300569,9.891976356506348,0.1847627370715954,-0.014375415795292334,0.0425759649445786,-0.0045758260476482515,-0.26217552031627317,0.19014897943569675,0.18186034732364648,-0.017789486795378957,0.041025687534983736,-0.003192245561478966,-0.1829021978421145,0.18727722447440961
1723528223.7175257,9.979445219039917,0.1692582423167872,-0.0029939583623596056,0.04730047464667101,-0.016336877981771584,-0.936034158775714,0.17576874375338797,0.16635585256883828,-0.006408029362446229,0.04575019723707615,-0.0149532974956023,-0.8567608363015554,0.172651131103872
1723528223.7175257,9.979445219039917,0.1692582423167872,-0.0029939583623596056,0.04730047464667101,-0.016336877981771584,-0.936034158775714,0.17576874375338797,0.16635585256883828,-0.006408029362446229,0.04575019723707615,-0.0149532974956023,-0.8567608363015554,0.172651131103872
1723528223.8188179,10.080737352371216,0.09122302281128025,-0.005538232822512368,0.05442691944319331,-0.002419859585632955,-0.13864774127104454,0.10637011551041752,0.08832063306333132,-0.00895230382259899,0.05287664203359845,-0.00103627909946367,-0.05937441879688594,0.10332771768111906
1723528223.8188179,10.080737352371216,0.09122302281128025,-0.005538232822512368,0.05442691944319331,-0.002419859585632955,-0.13864774127104454,0.10637011551041752,0.08832063306333132,-0.00895230382259899,0.05287664203359845,-0.00103627909946367,-0.05937441879688594,0.10332771768111906
1723528223.9205167,10.182436227798462,0.08045164785791226,-0.013311416874518256,0.05408366032671666,-0.0035790321797106173,-0.20506343863892595,0.09785041531131276,0.07754925810996333,-0.01672548787460488,0.0525333829171218,-0.002195451693541332,-0.12579011616476735,0.09514928112585093
1723528223.9205167,10.182436227798462,0.08045164785791226,-0.013311416874518256,0.05408366032671666,-0.0035790321797106173,-0.20506343863892595,0.09785041531131276,0.07754925810996333,-0.01672548787460488,0.0525333829171218,-0.002195451693541332,-0.12579011616476735,0.09514928112585093
1723528224.0239713,10.285890817642212,0.05937288454537004,-0.013312691121997233,0.04876842349774976,-0.003771230018272051,-0.21607556362003286,0.07797901188527216,0.05647049479742111,-0.016726762122083856,0.0472181460881549,-0.002387649532102766,-0.13680224114587425,0.07548678476234554
1723528224.0239713,10.285890817642212,0.05937288454537004,-0.013312691121997233,0.04876842349774976,-0.003771230018272051,-0.21607556362003286,0.07797901188527216,0.05647049479742111,-0.016726762122083856,0.0472181460881549,-0.002387649532102766,-0.13680224114587425,0.07548678476234554
1723528224.120987,10.382906436920166,0.08857151870981284,-0.02126281959747195,0.05111995337981469,-0.004105396143632048,-0.23522187225940028,0.10445224295031576,0.0856691289618639,-0.024676890597558572,0.04956967597021983,-0.002721815657462763,-0.15594854978524167,0.10200637902818104
1723528224.120987,10.382906436920166,0.08857151870981284,-0.02126281959747195,0.05111995337981469,-0.004105396143632048,-0.23522187225940028,0.10445224295031576,0.0856691289618639,-0.024676890597558572,0.04956967597021983,-0.002721815657462763,-0.15594854978524167,0.10200637902818104
1723528224.1357145,10.397634029388428,0.18641329044883825,-0.0337056222682951,0.04103754961574883,-0.005797841681852031,-0.3321918586551524,0.19382998815178465,0.18351090070088932,-0.03711969326838172,0.03948727220615397,-0.004414261195682746,-0.25291853618099375,0.19134619664543454
1723528224.1357145,10.397634029388428,0.18641329044883825,-0.0337056222682951,0.04103754961574883,-0.005797841681852031,-0.3321918586551524,0.19382998815178465,0.18351090070088932,-0.03711969326838172,0.03948727220615397,-0.004414261195682746,-0.25291853618099375,0.19134619664543454
1723528224.2216482,10.483567714691162,0.11684602371661335,-0.030952901657699095,0.036370303452576094,-0.00877731784227008,-0.5029032678069499,0.12622945120948215,0.11394363396866442,-0.03436697265778572,0.034820026042981234,-0.007393737356100795,-0.42362994533279136,0.12400272071724822
1723528224.2216482,10.483567714691162,0.11684602371661335,-0.030952901657699095,0.036370303452576094,-0.00877731784227008,-0.5029032678069499,0.12622945120948215,0.11394363396866442,-0.03436697265778572,0.034820026042981234,-0.007393737356100795,-0.42362994533279136,0.12400272071724822
1723528224.325589,10.5875084400177,0.05430626542615258,-0.02072808371783641,0.04201300019980407,-0.005630945626192652,-0.32262941904848946,0.07172109944038857,0.05140387567820365,-0.024142154717923033,0.04046272279020921,-0.0042473651400233665,-0.24335609657433083,0.06973115519451592
1723528224.325589,10.5875084400177,0.05430626542615258,-0.02072808371783641,0.04201300019980407,-0.005630945626192652,-0.32262941904848946,0.07172109944038857,0.05140387567820365,-0.024142154717923033,0.04046272279020921,-0.0042473651400233665,-0.24335609657433083,0.06973115519451592
1723528224.424757,10.686676502227783,0.06134713906060085,-0.02413514430835728,0.05174948178217913,-0.0035708840267696385,-0.20459658386458077,0.08380922101075763,0.05844474931265192,-0.027549215308443904,0.050199204372584266,-0.002187303540600353,-0.12532326139042213,0.08182119594561187
1723528224.424757,10.686676502227783,0.06134713906060085,-0.02413514430835728,0.05174948178217913,-0.0035708840267696385,-0.20459658386458077,0.08380922101075763,0.05844474931265192,-0.027549215308443904,0.050199204372584266,-0.002187303540600353,-0.12532326139042213,0.08182119594561187
1723528224.5308945,10.792814016342163,0.07288818848709777,-0.024265399719653913,0.04333293910094976,-0.004246813111086975,-0.24332446764610652,0.08820000711798097,0.06998579873914884,-0.027679470719740536,0.0417826616913549,-0.00286323262491769,-0.1640511451719479,0.08608110096005882
1723528224.5308945,10.792814016342163,0.07288818848709777,-0.024265399719653913,0.04333293910094976,-0.004246813111086975,-0.24332446764610652,0.08820000711798097,0.06998579873914884,-0.027679470719740536,0.0417826616913549,-0.00286323262491769,-0.1640511451719479,0.08608110096005882
1723528224.6259127,10.887832164764404,0.059058777608751,-0.026941718096604395,0.037588101449660086,-0.005088743089318614,-0.2915635020443207,0.07501107089774647,0.05615638786080207,-0.030355789096691017,0.036037824040065225,-0.0037051626031493292,-0.2122901795701621,0.0733057882489393
1723528224.6259127,10.887832164764404,0.059058777608751,-0.026941718096604395,0.037588101449660086,-0.005088743089318614,-0.2915635020443207,0.07501107089774647,0.05615638786080207,-0.030355789096691017,0.036037824040065225,-0.0037051626031493292,-0.2122901795701621,0.0733057882489393
1723528224.7293,10.991219520568848,0.0664802839143821,-0.01921262750684216,0.03682192542818054,-0.004125518706926137,-0.23637481020913645,0.07838754618746531,0.06357789416643317,-0.022626698506928784,0.03527164801858568,-0.0027419382207568522,-0.15710148773497784,0.07614594714040025
1723528224.7293,10.991219520568848,0.0664802839143821,-0.01921262750684216,0.03682192542818054,-0.004125518706926137,-0.23637481020913645,0.07838754618746531,0.06357789416643317,-0.022626698506928784,0.03527164801858568,-0.0027419382207568522,-0.15710148773497784,0.07614594714040025
1723528224.825588,11.087507486343384,0.03708429211978448,-0.01991928206841098,0.04492751267603075,-0.005606714414450806,-0.3212410728831938,0.06156706843273709,0.03418190237183555,-0.023333353068497605,0.04337723526643589,-0.004223133928281521,-0.24196775040903523,0.059953585001537586
1723528224.825588,11.087507486343384,0.03708429211978448,-0.01991928206841098,0.04492751267603075,-0.005606714414450806,-0.3212410728831938,0.06156706843273709,0.03418190237183555,-0.023333353068497605,0.04337723526643589,-0.004223133928281521,-0.24196775040903523,0.059953585001537586
1723528224.9282732,11.190192699432373,0.03710782539388724,-0.020354066983587327,0.022130820437524693,-0.0059151143946311185,-0.338911090149444,0.04776035972931467,0.03420543564593831,-0.02376813798367395,0.020580543027929832,-0.0045315339084618335,-0.2596377676752854,0.04645960570499778
1723528224.9282732,11.190192699432373,0.03710782539388724,-0.020354066983587327,0.022130820437524693,-0.0059151143946311185,-0.338911090149444,0.04776035972931467,0.03420543564593831,-0.02376813798367395,0.020580543027929832,-0.0045315339084618335,-0.2596377676752854,0.04645960570499778
1723528225.0309725,11.29289197921753,0.06757984357434843,-0.01909664298437541,0.017341792117844992,-0.005011427264993845,-0.2871336316209365,0.0723357089179656,0.0646774538263995,-0.022510713984462034,0.01579151470825013,-0.00362784677882456,-0.20786030914677792,0.07027999156472042
1723528225.0309725,11.29289197921753,0.06757984357434843,-0.01909664298437541,0.017341792117844992,-0.005011427264993845,-0.2871336316209365,0.0723357089179656,0.0646774538263995,-0.022510713984462034,0.01579151470825013,-0.00362784677882456,-0.20786030914677792,0.07027999156472042
1723528225.1314805,11.393399953842163,0.09957266232832129,-0.011146640727669244,0.01155096021641902,-0.00411745415988056,-0.23591274569974016,0.10085825382477591,0.09667027258037236,-0.014560711727755866,0.010000682806824158,-0.0027338736737112746,-0.15663942322558155,0.09827089896497847
1723528225.1314805,11.393399953842163,0.09957266232832129,-0.011146640727669244,0.01155096021641902,-0.00411745415988056,-0.23591274569974016,0.10085825382477591,0.09667027258037236,-0.014560711727755866,0.010000682806824158,-0.0027338736737112746,-0.15663942322558155,0.09827089896497847
1723528225.230854,11.492773532867432,0.09133551591651834,-0.03360417130622595,0.013485028847743885,-0.004692573860440391,-0.2688646772566462,0.09825101933282544,0.08843312616856941,-0.03701824230631257,0.011934751438149023,-0.003308993374271106,-0.1895913547824876,0.0966085211525639
1723528225.230854,11.492773532867432,0.09133551591651834,-0.03360417130622595,0.013485028847743885,-0.004692573860440391,-0.2688646772566462,0.09825101933282544,0.08843312616856941,-0.03701824230631257,0.011934751438149023,-0.003308993374271106,-0.1895913547824876,0.0966085211525639
1723528225.331131,11.593050479888916,0.037915352171586925,-0.029992801669313507,0.023780793689177848,-0.004080563716441818,-0.23379907898633417,0.0538764162761173,0.035012962423637994,-0.03340687266940013,0.022230516279582987,-0.002696983230272533,-0.15452575651217557,0.05325525826888275
1723528225.331131,11.593050479888916,0.037915352171586925,-0.029992801669313507,0.023780793689177848,-0.004080563716441818,-0.23379907898633417,0.0538764162761173,0.035012962423637994,-0.03340687266940013,0.022230516279582987,-0.002696983230272533,-0.15452575651217557,0.05325525826888275
1723528225.4315665,11.693485975265503,-0.015764141563755274,-0.030039867046820934,0.01908613425293665,-0.004985536111185712,-0.28565017778100643,0.03892534254382248,-0.018666531311704204,-0.03345393804690756,0.017535856843341788,-0.003601955625016427,-0.20637685530684782,0.0421320737359003
1723528225.4315665,11.693485975265503,-0.015764141563755274,-0.030039867046820934,0.01908613425293665,-0.004985536111185712,-0.28565017778100643,0.03892534254382248,-0.018666531311704204,-0.03345393804690756,0.017535856843341788,-0.003601955625016427,-0.20637685530684782,0.0421320737359003
1723528225.535026,11.796945571899414,-0.019163198220306654,-0.04096734414769809,0.020268384338341383,-0.005809830633583729,-0.3328787749901647,0.0495616672059508,-0.022065587968255584,-0.044381415147784715,0.018718106928746522,-0.004426250147414444,-0.25360545251600614,0.05298082398284146
1723528225.535026,11.796945571899414,-0.019163198220306654,-0.04096734414769809,0.020268384338341383,-0.005809830633583729,-0.3328787749901647,0.0495616672059508,-0.022065587968255584,-0.044381415147784715,0.018718106928746522,-0.004426250147414444,-0.25360545251600614,0.05298082398284146
1723528225.6355052,11.897424697875977,0.058343505608218216,-0.03143989702261285,0.025882660430305224,-0.004890372085720365,-0.28019768076036655,0.07115015026266057,0.055441115860269286,-0.03485396802269947,0.024332383020710363,-0.00350679159955108,-0.20092435828620797,0.06986115714920355
1723528225.6355052,11.897424697875977,0.058343505608218216,-0.03143989702261285,0.025882660430305224,-0.004890372085720365,-0.28019768076036655,0.07115015026266057,0.055441115860269286,-0.03485396802269947,0.024332383020710363,-0.00350679159955108,-0.20092435828620797,0.06986115714920355
1723528225.7383084,12.000227928161621,0.0048043344652928255,-0.03317571096084182,0.02738294251816971,-0.005397554277067785,-0.30925707976877026,0.043284350155282536,0.0019019447173438961,-0.03658978196092844,0.025832665108574848,-0.0040139737908985,-0.22998375729461165,0.04483030363791771
1723528225.7383084,12.000227928161621,0.0048043344652928255,-0.03317571096084182,0.02738294251816971,-0.005397554277067785,-0.30925707976877026,0.043284350155282536,0.0019019447173438961,-0.03658978196092844,0.025832665108574848,-0.0040139737908985,-0.22998375729461165,0.04483030363791771
1723528225.8382878,12.100207328796387,-0.018865193937879,-0.0417329955014315,0.042840394528320114,-0.0036655244791052866,-0.21001908235462244,0.06271234215988436,-0.02176758368582793,-0.045147066501518125,0.04129011711872525,-0.0022819439929360015,-0.13074575988046383,0.06493811734944331
1723528225.8382878,12.100207328796387,-0.018865193937879,-0.0417329955014315,0.042840394528320114,-0.0036655244791052866,-0.21001908235462244,0.06271234215988436,-0.02176758368582793,-0.045147066501518125,0.04129011711872525,-0.0022819439929360015,-0.13074575988046383,0.06493811734944331
1723528225.9359689,12.197888374328613,0.033260719944634864,-0.038156487720939936,0.03977778484496079,-0.004049221862730712,-0.23200332304657137,0.06437752102718514,0.030358330196685934,-0.04157055872102656,0.03822750743536593,-0.002665641376561427,-0.15273000057241276,0.06411771899740576
1723528225.9359689,12.197888374328613,0.033260719944634864,-0.038156487720939936,0.03977778484496079,-0.004049221862730712,-0.23200332304657137,0.06437752102718514,0.030358330196685934,-0.04157055872102656,0.03822750743536593,-0.002665641376561427,-0.15273000057241276,0.06411771899740576
1723528226.0382893,12.300208806991577,0.03404921984534148,-0.046704410252072504,0.03012316152338272,-0.0030460132006279173,-0.17452370073711534,0.06517711384553704,0.031146830097392553,-0.050118481252159126,0.02857288411378786,-0.0016624327144586324,-0.09525037826295675,0.06556216054035144
1723528226.0382893,12.300208806991577,0.03404921984534148,-0.046704410252072504,0.03012316152338272,-0.0030460132006279173,-0.17452370073711534,0.06517711384553704,0.031146830097392553,-0.050118481252159126,0.02857288411378786,-0.0016624327144586324,-0.09525037826295675,0.06556216054035144
1723528226.1371605,12.399080038070679,0.06490055575500975,-0.04125605050287473,0.03855792738734097,-0.0042420802530759305,-0.24305329485703897,0.08602823725273195,0.06199816600706082,-0.04467012150296135,0.03700764997774611,-0.0028584997669066454,-0.16377997238288036,0.08490440801397636
1723528226.1371605,12.399080038070679,0.06490055575500975,-0.04125605050287473,0.03855792738734097,-0.0042420802530759305,-0.24305329485703897,0.08602823725273195,0.06199816600706082,-0.04467012150296135,0.03700764997774611,-0.0028584997669066454,-0.16377997238288036,0.08490440801397636
1723528226.2407014,12.502620935440063,0.04312746303850723,-0.038360084726589916,0.03677916195326972,-0.004997982407502211,-0.286363298030511,0.06844107627991985,0.0402250732905583,-0.04177415572667654,0.03522888454367486,-0.0036144019213329255,-0.20708997555635242,0.06785433600072277
1723528226.2407014,12.502620935440063,0.04312746303850723,-0.038360084726589916,0.03677916195326972,-0.004997982407502211,-0.286363298030511,0.06844107627991985,0.0402250732905583,-0.04177415572667654,0.03522888454367486,-0.0036144019213329255,-0.20708997555635242,0.06785433600072277
1723528226.3419325,12.603852033615112,0.047926423864229406,-0.03561652336823351,0.019612635919538948,-0.004068314747604329,-0.2330972647685588,0.06285009410467172,0.045024034116280476,-0.03903059436832013,0.018062358509944088,-0.002684734261435044,-0.1538239422944002,0.062263952169695116
1723528226.3419325,12.603852033615112,0.047926423864229406,-0.03561652336823351,0.019612635919538948,-0.004068314747604329,-0.2330972647685588,0.06285009410467172,0.045024034116280476,-0.03903059436832013,0.018062358509944088,-0.002684734261435044,-0.1538239422944002,0.062263952169695116
1723528226.4420877,12.704007148742676,-0.0005162592833727331,-0.037317402437148095,0.02712164650617095,-0.00449789116044369,-0.25771018020262365,0.046135005771208375,-0.0034186490313216624,-0.04073147343723472,0.02557136909657609,-0.003114310674274405,-0.17843685772846504,0.04821446885573708
1723528226.4420877,12.704007148742676,-0.0005162592833727331,-0.037317402437148095,0.02712164650617095,-0.00449789116044369,-0.25771018020262365,0.046135005771208375,-0.0034186490313216624,-0.04073147343723472,0.02557136909657609,-0.003114310674274405,-0.17843685772846504,0.04821446885573708
1723528226.5419421,12.803861618041992,0.002784710976944993,-0.029667857658700836,0.03495376806651314,-0.00347795217221053,-0.19927198081602024,0.0459314956792139,-0.00011767877100393644,-0.03308192865878746,0.03340349065691828,-0.002094371686041245,-0.11999865834186164,0.047012987994224265
1723528226.5419421,12.803861618041992,0.002784710976944993,-0.029667857658700836,0.03495376806651314,-0.00347795217221053,-0.19927198081602024,0.0459314956792139,-0.00011767877100393644,-0.03308192865878746,0.03340349065691828,-0.002094371686041245,-0.11999865834186164,0.047012987994224265
1723528226.642743,12.904662609100342,-0.015658446763222145,-0.028220671236530825,0.027461801594273055,-0.004922219493677355,-0.28202240282473345,0.04237621723184171,-0.018560836511171075,-0.03163474223661745,0.025911524184678195,-0.0035386390075080702,-0.20274908035057485,0.044907334077462356
1723528226.642743,12.904662609100342,-0.015658446763222145,-0.028220671236530825,0.027461801594273055,-0.004922219493677355,-0.28202240282473345,0.04237621723184171,-0.018560836511171075,-0.03163474223661745,0.025911524184678195,-0.0035386390075080702,-0.20274908035057485,0.044907334077462356
1723528226.7529135,13.014832973480225,0.04079328250621295,-0.025900503009398612,0.006669958550094529,-0.003962084895723056,-0.22701074259746198,0.04877926097053485,0.037890892758264016,-0.029314574009485235,0.005119681140499667,-0.002578504409553771,-0.14773742012330338,0.048179613306420795
1723528226.7529135,13.014832973480225,0.04079328250621295,-0.025900503009398612,0.006669958550094529,-0.003962084895723056,-0.22701074259746198,0.04877926097053485,0.037890892758264016,-0.029314574009485235,0.005119681140499667,-0.002578504409553771,-0.14773742012330338,0.048179613306420795
1723528226.846328,13.108247518539429,-0.012898536923787063,-0.019874864141083415,0.010528583964544522,-0.004454445791855721,-0.2552209439431428,0.02592746728277341,-0.015800926671735993,-0.023288935141170038,0.00897830655494966,-0.003070865305686436,-0.17594762146898418,0.029540713808062502
1723528226.846328,13.108247518539429,-0.012898536923787063,-0.019874864141083415,0.010528583964544522,-0.004454445791855721,-0.2552209439431428,0.02592746728277341,-0.015800926671735993,-0.023288935141170038,0.00897830655494966,-0.003070865305686436,-0.17594762146898418,0.029540713808062502
1723528226.9467473,13.208666801452637,0.009660219155685823,-0.015026128966798558,0.013353372008474682,-0.004139613488947535,-0.2371823817321194,0.022302845779394547,0.006757829407736894,-0.01844019996688518,0.011803094598879819,-0.0027560330027782496,-0.15790905925796078,0.022913364555055892
1723528226.9467473,13.208666801452637,0.009660219155685823,-0.015026128966798558,0.013353372008474682,-0.004139613488947535,-0.2371823817321194,0.022302845779394547,0.006757829407736894,-0.01844019996688518,0.011803094598879819,-0.0027560330027782496,-0.15790905925796078,0.022913364555055892
1723528227.0539553,13.315874814987183,0.008191465011021748,-0.02762003539776181,0.021728475802269054,-0.004508197001767217,-0.25830066141479324,0.036084527364096106,0.005289075263072819,-0.031034106397848434,0.020178198392674193,-0.0031246165155979317,-0.17902733894063466,0.037393178086725196
1723528227.0539553,13.315874814987183,0.008191465011021748,-0.02762003539776181,0.021728475802269054,-0.004508197001767217,-0.25830066141479324,0.036084527364096106,0.005289075263072819,-0.031034106397848434,0.020178198392674193,-0.0031246165155979317,-0.17902733894063466,0.037393178086725196
1723528227.149567,13.411486387252808,-0.007961716393602103,-0.04402552833370443,0.012758000122275112,-0.003894207390316012,-0.22312164801376194,0.04652314090980891,-0.010864106141551033,-0.047439599333791056,0.01120772271268025,-0.0025106269041467273,-0.14384832553960336,0.049941540180593595
1723528227.149567,13.411486387252808,-0.007961716393602103,-0.04402552833370443,0.012758000122275112,-0.003894207390316012,-0.22312164801376194,0.04652314090980891,-0.010864106141551033,-0.047439599333791056,0.01120772271268025,-0.0025106269041467273,-0.14384832553960336,0.049941540180593595
1723528227.2489932,13.510912656784058,-0.04356196311464089,-0.047584800971313346,0.027176078285869487,-0.004477935560727397,-0.2565668085612276,0.07000355094479525,-0.04646435286258982,-0.05099887197139997,0.025625800876274626,-0.0030943550745581123,-0.17729348608706902,0.07359689327576933
1723528227.2489932,13.510912656784058,-0.04356196311464089,-0.047584800971313346,0.027176078285869487,-0.004477935560727397,-0.2565668085612276,0.07000355094479525,-0.04646435286258982,-0.05099887197139997,0.025625800876274626,-0.0030943550745581123,-0.17729348608706902,0.07359689327576933
1723528227.3489318,13.610851287841797,-0.023034797340688584,-0.042585458353557315,0.03355759826529703,-0.003618315638341807,-0.20731421502316988,0.05890870523992379,-0.025937187088637514,-0.04599952935364394,0.03200732085570217,-0.002234735152172522,-0.12804089254901127,0.06175081346174803
1723528227.3489318,13.610851287841797,-0.023034797340688584,-0.042585458353557315,0.03355759826529703,-0.003618315638341807,-0.20731421502316988,0.05890870523992379,-0.025937187088637514,-0.04599952935364394,0.03200732085570217,-0.002234735152172522,-0.12804089254901127,0.06175081346174803
1723528227.4510326,13.712952136993408,0.006038050686017371,-0.05367731329716796,0.03159912019302984,-0.0046942537668584194,-0.26896092880437616,0.06257968053500101,0.0031356609380684417,-0.057091384297254584,0.030048842783434976,-0.0033106732806891343,-0.18968760633021756,0.0645925033043226
1723528227.4510326,13.712952136993408,0.006038050686017371,-0.05367731329716796,0.03159912019302984,-0.0046942537668584194,-0.26896092880437616,0.06257968053500101,0.0031356609380684417,-0.057091384297254584,0.030048842783434976,-0.0033106732806891343,-0.18968760633021756,0.0645925033043226
1723528227.551501,13.813420534133911,0.0008077325726301154,-0.04206624144299498,0.014345335256339437,-0.004508326337250651,-0.25830807179213533,0.04445233114996345,-0.002094657175318814,-0.0454803124430816,0.012795057846744574,-0.003124745851081366,-0.17903474931797672,0.04729228175827402
1723528227.551501,13.813420534133911,0.0008077325726301154,-0.04206624144299498,0.014345335256339437,-0.004508326337250651,-0.25830807179213533,0.04445233114996345,-0.002094657175318814,-0.0454803124430816,0.012795057846744574,-0.003124745851081366,-0.17903474931797672,0.04729228175827402
1723528227.6515243,13.913443803787231,-0.03556546208861633,-0.03694841910413693,0.017544340334716857,-0.004726859308309489,-0.2708290887182613,0.05420232140464216,-0.03846785183656526,-0.040362490104223554,0.015994062925121996,-0.003343278822140204,-0.1915557662441027,0.058006174509152415
1723528227.6515243,13.913443803787231,-0.03556546208861633,-0.03694841910413693,0.017544340334716857,-0.004726859308309489,-0.2708290887182613,0.05420232140464216,-0.03846785183656526,-0.040362490104223554,0.015994062925121996,-0.003343278822140204,-0.1915557662441027,0.058006174509152415
1723528227.7552648,14.017184257507324,0.019941986412534973,-0.0420675621170552,0.027499810847799386,-0.004072710264834051,-0.23334910935459888,0.05407034493338074,0.017039596664586043,-0.045481633117141824,0.025949533438204525,-0.0026891297786647657,-0.15407578688044027,0.0550663698744938
1723528227.7552648,14.017184257507324,0.019941986412534973,-0.0420675621170552,0.027499810847799386,-0.004072710264834051,-0.23334910935459888,0.05407034493338074,0.017039596664586043,-0.045481633117141824,0.025949533438204525,-0.0026891297786647657,-0.15407578688044027,0.0550663698744938
1723528227.8556876,14.117607116699219,0.01665676616163836,-0.04820683321068331,0.018427643313103065,-0.004222549004595427,-0.24193423675048484,0.05423029287438057,0.013754376413689429,-0.05162090421076993,0.016877365903508204,-0.002838968518426142,-0.16266091427632623,0.056024513401794415
1723528227.8556876,14.117607116699219,0.01665676616163836,-0.04820683321068331,0.018427643313103065,-0.004222549004595427,-0.24193423675048484,0.05423029287438057,0.013754376413689429,-0.05162090421076993,0.016877365903508204,-0.002838968518426142,-0.16266091427632623,0.056024513401794415
1723528227.9569814,14.218900918960571,-0.005561304861830152,-0.047926481434927615,0.013825999312001958,-0.004091058466673653,-0.23440038388166226,0.05018997899455782,-0.008463694609779082,-0.05134055243501424,0.012275721902407095,-0.0027074779805043676,-0.15512706140750365,0.05346194720551513
1723528227.9569814,14.218900918960571,-0.005561304861830152,-0.047926481434927615,0.013825999312001958,-0.004091058466673653,-0.23440038388166226,0.05018997899455782,-0.008463694609779082,-0.05134055243501424,0.012275721902407095,-0.0027074779805043676,-0.15512706140750365,0.05346194720551513
1723528228.062004,14.323923587799072,-0.1323852660628102,-0.04349488940082158,0.013815198829388933,-0.006157142556000917,-0.3527782823192447,0.1400304388095899,-0.13528765581075913,-0.0469089604009082,0.01226492141979407,-0.004773562069831632,-0.27350495984508605,0.14371370386326465
1723528228.062004,14.323923587799072,-0.1323852660628102,-0.04349488940082158,0.013815198829388933,-0.006157142556000917,-0.3527782823192447,0.1400304388095899,-0.13528765581075913,-0.0469089604009082,0.01226492141979407,-0.004773562069831632,-0.27350495984508605,0.14371370386326465
1723528228.1638181,14.425737619400024,0.0357141211760883,-0.04393075454067141,0.012864310300884002,-0.004205012421693632,-0.24092946456313072,0.05805945336816797,0.03281173142813937,-0.047344825540758036,0.01131403289128914,-0.0028214319355243473,-0.1616561420889721,0.058703914393014166
1723528228.1638181,14.425737619400024,0.0357141211760883,-0.04393075454067141,0.012864310300884002,-0.004205012421693632,-0.24092946456313072,0.05805945336816797,0.03281173142813937,-0.047344825540758036,0.01131403289128914,-0.0028214319355243473,-0.1616561420889721,0.058703914393014166
1723528228.2620435,14.52396297454834,0.012135021849635663,-0.03888058011055795,0.022160129481099272,-0.0036760820638498393,-0.210623987402337,0.04636841170067975,0.009232632101686733,-0.04229465111064457,0.02060985207150441,-0.002292501577680554,-0.1313506649281784,0.047946272123133196
1723528228.2620435,14.52396297454834,0.012135021849635663,-0.03888058011055795,0.022160129481099272,-0.0036760820638498393,-0.210623987402337,0.04636841170067975,0.009232632101686733,-0.04229465111064457,0.02060985207150441,-0.002292501577680554,-0.1313506649281784,0.047946272123133196
1723528228.365077,14.626996517181396,0.03244255008080721,-0.030646638800258974,0.016273109371398767,-0.004136093894686389,-0.23698072383535726,0.047503153728070825,0.02954016033285828,-0.0340607098003456,0.014722831961803904,-0.002752513408517104,-0.15770740136119868,0.04742905022841852
1723528228.365077,14.626996517181396,0.03244255008080721,-0.030646638800258974,0.016273109371398767,-0.004136093894686389,-0.23698072383535726,0.047503153728070825,0.02954016033285828,-0.0340607098003456,0.014722831961803904,-0.002752513408517104,-0.15770740136119868,0.04742905022841852
1723528228.4642107,14.726130247116089,0.05130996647215724,-0.03566442148567961,0.015908281629916393,-0.002777592435866977,-0.15914432378263957,0.06448051677599088,0.04840757672420831,-0.03907849248576623,0.01435800422032153,-0.001394011949697692,-0.07987100130848096,0.0638480567007405
1723528228.4642107,14.726130247116089,0.05130996647215724,-0.03566442148567961,0.015908281629916393,-0.002777592435866977,-0.15914432378263957,0.06448051677599088,0.04840757672420831,-0.03907849248576623,0.01435800422032153,-0.001394011949697692,-0.07987100130848096,0.0638480567007405
1723528228.5645795,14.826498985290527,-0.14277497578098775,-0.03153623791315918,0.017625556649556964,-0.006317184925385078,-0.36194803462823083,0.14727487313925536,-0.14567736552893668,-0.034950308913245805,0.016075279239962104,-0.0049336044392157925,-0.2826747121540722,0.15067127637086472
1723528228.5645795,14.826498985290527,-0.14277497578098775,-0.03153623791315918,0.017625556649556964,-0.006317184925385078,-0.36194803462823083,0.14727487313925536,-0.14567736552893668,-0.034950308913245805,0.016075279239962104,-0.0049336044392157925,-0.2826747121540722,0.15067127637086472
