stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.0749197,4.940000772476196,0.0178146133890138,-0.22510901705947894,-0.03727618660772686,-0.004803671503282869,-0.27523010330537195,0.22886883601683058,-0.007440418416379657,-0.09760212073622121,-0.046599118684974905,-0.0028117306846935364,-0.16110030136036885,0.10841130780797306
1723528242.0749197,4.940000772476196,0.0178146133890138,-0.22510901705947894,-0.03727618660772686,-0.004803671503282869,-0.27523010330537195,0.22886883601683058,-0.007440418416379657,-0.09760212073622121,-0.046599118684974905,-0.0028117306846935364,-0.16110030136036885,0.10841130780797306
1723528242.1794016,5.044482707977295,0.038655218127864543,-0.18011029131258027,-0.0375053649992208,-0.0035587748133800723,-0.2039027770441353,0.18799094480570092,0.013400186322471086,-0.05260339498932254,-0.04682829707646885,-0.0015668339947907395,-0.08977297509913218,0.07169080530278374
1723528242.1794016,5.044482707977295,0.038655218127864543,-0.18011029131258027,-0.0375053649992208,-0.0035587748133800723,-0.2039027770441353,0.18799094480570092,0.013400186322471086,-0.05260339498932254,-0.04682829707646885,-0.0015668339947907395,-0.08977297509913218,0.07169080530278374
1723528242.2789598,5.144040822982788,0.0541291291966175,-0.15128141488611568,-0.039984302249466586,-0.0034209330971137764,-0.19600502846123677,0.1655740726801931,0.02887409739122404,-0.02377451856285795,-0.04930723432671463,-0.0014289922785244435,-0.08187522651623363,0.06188816195366537
1723528242.2789598,5.144040822982788,0.0541291291966175,-0.15128141488611568,-0.039984302249466586,-0.0034209330971137764,-0.19600502846123677,0.1655740726801931,0.02887409739122404,-0.02377451856285795,-0.04930723432671463,-0.0014289922785244435,-0.08187522651623363,0.06188816195366537
1723528242.386476,5.251557111740112,0.0819552461382358,-0.10198996867195831,-0.02315378135894791,-0.0018101011854367854,-0.103711158417155,0.13287104150454987,0.056700214332842336,0.025516927651299426,-0.03247671343619596,0.00018183963315254734,0.010418643527848126,0.07014816332427172
1723528242.386476,5.251557111740112,0.0819552461382358,-0.10198996867195831,-0.02315378135894791,-0.0018101011854367854,-0.103711158417155,0.13287104150454987,0.056700214332842336,0.025516927651299426,-0.03247671343619596,0.00018183963315254734,0.010418643527848126,0.07014816332427172
1723528242.4005814,5.265662431716919,0.15188264977648203,0.049566411355858264,-0.02957663133046945,0.0010902294916026458,0.06246554856952503,0.16248060056105823,0.12662761797108857,0.177073307679116,-0.0388995634077175,0.003082170310191978,0.17659535051452813,0.22113951695426548
1723528242.4005814,5.265662431716919,0.15188264977648203,0.049566411355858264,-0.02957663133046945,0.0010902294916026458,0.06246554856952503,0.16248060056105823,0.12662761797108857,0.177073307679116,-0.0388995634077175,0.003082170310191978,0.17659535051452813,0.22113951695426548
1723528242.4791272,5.344208240509033,0.13029760720818473,0.028594185969078367,-0.026001330315891247,0.002337617082426302,0.1339355929407122,0.13590865716947068,0.10504257540279127,0.1561010822923361,-0.035324262393139294,0.004329557901015635,0.24806539488571533,0.1914400534206704
1723528242.4791272,5.344208240509033,0.13029760720818473,0.028594185969078367,-0.026001330315891247,0.002337617082426302,0.1339355929407122,0.13590865716947068,0.10504257540279127,0.1561010822923361,-0.035324262393139294,0.004329557901015635,0.24806539488571533,0.1914400534206704
1723528242.579894,5.444975137710571,0.10115770664722845,-0.07404817723926271,-0.006941866250618545,-0.000564514215200651,-0.03234428200613721,0.1255555800178768,0.075902674841835,0.05345871908399502,-0.016264798327866592,0.0014274266033886818,0.08178551993886592,0.09425282149035644
1723528242.579894,5.444975137710571,0.10115770664722845,-0.07404817723926271,-0.006941866250618545,-0.000564514215200651,-0.03234428200613721,0.1255555800178768,0.075902674841835,0.05345871908399502,-0.016264798327866592,0.0014274266033886818,0.08178551993886592,0.09425282149035644
1723528242.6795874,5.544668436050415,0.07738278141047772,-0.09489676582435713,-0.013755711026575135,-0.002245458088301122,-0.12865527153316844,0.1232181423678806,0.05212774960508426,0.0326101304989006,-0.023078643103823182,-0.0002535172697117893,-0.014525469588165302,0.06567607370693938
1723528242.6795874,5.544668436050415,0.07738278141047772,-0.09489676582435713,-0.013755711026575135,-0.002245458088301122,-0.12865527153316844,0.1232181423678806,0.05212774960508426,0.0326101304989006,-0.023078643103823182,-0.0002535172697117893,-0.014525469588165302,0.06567607370693938
1723528242.779399,5.644479990005493,0.056130464720752116,-0.12004298466868413,-0.034439452472285526,-0.0025001908518080818,-0.14325038378582133,0.13691976893248228,0.030875432915358658,0.007463911654573607,-0.04376238454953357,-0.000508250033218749,-0.029120581840818206,0.05407539769950238
1723528242.779399,5.644479990005493,0.056130464720752116,-0.12004298466868413,-0.034439452472285526,-0.0025001908518080818,-0.14325038378582133,0.13691976893248228,0.030875432915358658,0.007463911654573607,-0.04376238454953357,-0.000508250033218749,-0.029120581840818206,0.05407539769950238
1723528242.883148,5.748229026794434,0.05113554820505328,-0.1407066447780867,-0.03418862254377625,-0.0029126242594468277,-0.16688107737372013,0.15356453394706346,0.025880516399659825,-0.013199748454828963,-0.043511554621024295,-0.0009206834408574949,-0.05275127542871699,0.05231911576013304
1723528242.883148,5.748229026794434,0.05113554820505328,-0.1407066447780867,-0.03418862254377625,-0.0029126242594468277,-0.16688107737372013,0.15356453394706346,0.025880516399659825,-0.013199748454828963,-0.043511554621024295,-0.0009206834408574949,-0.05275127542871699,0.05231911576013304
1723528242.9827745,5.847855567932129,0.04338914678584871,-0.17940780775721166,-0.03438366663776621,-0.0036859160252933343,-0.21118743188894365,0.18775520252315134,0.01813411498045525,-0.05190091143395392,-0.043706598715014255,-0.0016939752067040017,-0.09705762994394053,0.07023401957053851
1723528242.9827745,5.847855567932129,0.04338914678584871,-0.17940780775721166,-0.03438366663776621,-0.0036859160252933343,-0.21118743188894365,0.18775520252315134,0.01813411498045525,-0.05190091143395392,-0.043706598715014255,-0.0016939752067040017,-0.09705762994394053,0.07023401957053851
1723528243.0885751,5.953656196594238,0.06560298408776077,-0.12751732492785628,-0.03431044257072885,-0.0034507407273178803,-0.1977128798692186,0.14745041928517785,0.040347952282367316,-1.0428604598544666e-05,-0.0436333746479769,-0.0014587999087285475,-0.08358307792421547,0.0594291910201266
1723528243.0885751,5.953656196594238,0.06560298408776077,-0.12751732492785628,-0.03431044257072885,-0.0034507407273178803,-0.1977128798692186,0.14745041928517785,0.040347952282367316,-1.0428604598544666e-05,-0.0436333746479769,-0.0014587999087285475,-0.08358307792421547,0.0594291910201266
1723528243.1875672,6.052648305892944,0.06746739060087492,-0.09052546958915642,-0.03806461201417477,-0.002343178094282416,-0.13425421544988975,0.11914539070655636,0.042212358795481464,0.03698142673410132,-0.04738754409142282,-0.0003512372756930833,-0.02012441350488661,0.07345126611151578
1723528243.1875672,6.052648305892944,0.06746739060087492,-0.09052546958915642,-0.03806461201417477,-0.002343178094282416,-0.13425421544988975,0.11914539070655636,0.042212358795481464,0.03698142673410132,-0.04738754409142282,-0.0003512372756930833,-0.02012441350488661,0.07345126611151578
1723528243.1982522,6.06333327293396,0.1345833596204855,0.05989313523906148,-0.04066288824385578,0.003971779715867152,0.2275662148748571,0.15281799244798938,0.10932832781509205,0.1874000315623192,-0.049985820321103824,0.005963720534456485,0.3416960168198602,0.2226432961613175
1723528243.1982522,6.06333327293396,0.1345833596204855,0.05989313523906148,-0.04066288824385578,0.003971779715867152,0.2275662148748571,0.15281799244798938,0.10932832781509205,0.1874000315623192,-0.049985820321103824,0.005963720534456485,0.3416960168198602,0.2226432961613175
1723528243.2941234,6.159204483032227,0.11367277012949017,0.005869693944294596,-0.04161924757112201,0.006907742759590496,0.3957845060865879,0.12119452852459119,0.08841773832409672,0.13337659026755233,-0.050942179648370056,0.008899683578179829,0.509914308031591,0.16793485924332024
1723528243.2941234,6.159204483032227,0.11367277012949017,0.005869693944294596,-0.04161924757112201,0.006907742759590496,0.3957845060865879,0.12119452852459119,0.08841773832409672,0.13337659026755233,-0.050942179648370056,0.008899683578179829,0.509914308031591,0.16793485924332024
1723528243.3953161,6.26039719581604,0.11149134233516378,-0.09712247990143652,-0.008266394886142836,0.0019200673394133005,0.11001175492929507,0.14809263588144844,0.08623631052977032,0.030384416421821214,-0.017589326963390883,0.003912008158002633,0.22414155687429818,0.0931090674322683
1723528243.3953161,6.26039719581604,0.11149134233516378,-0.09712247990143652,-0.008266394886142836,0.0019200673394133005,0.11001175492929507,0.14809263588144844,0.08623631052977032,0.030384416421821214,-0.017589326963390883,0.003912008158002633,0.22414155687429818,0.0931090674322683
1723528243.4908555,6.355936527252197,0.11847831872110248,-0.12204466684346826,0.02201287711224209,-0.002370860512072026,-0.13584030115595225,0.1715126218990048,0.09322328691570902,0.005462229479789471,0.012689945034994043,-0.0003789196934826933,-0.02171049921094913,0.09424145520549679
1723528243.4908555,6.355936527252197,0.11847831872110248,-0.12204466684346826,0.02201287711224209,-0.002370860512072026,-0.13584030115595225,0.1715126218990048,0.09322328691570902,0.005462229479789471,0.012689945034994043,-0.0003789196934826933,-0.02171049921094913,0.09424145520549679
1723528243.593057,6.4581379890441895,0.10699597973611219,-0.11527835523191499,0.008673240847975272,-0.0016174568853268843,-0.09267345307360604,0.15751972565832223,0.08174094793071873,0.012228541091342748,-0.0006496912292727752,0.00037448393326244855,0.021456348871397087,0.08265314201243969
1723528243.593057,6.4581379890441895,0.10699597973611219,-0.11527835523191499,0.008673240847975272,-0.0016174568853268843,-0.09267345307360604,0.15751972565832223,0.08174094793071873,0.012228541091342748,-0.0006496912292727752,0.00037448393326244855,0.021456348871397087,0.08265314201243969
1723528243.6887836,6.5538647174835205,0.10340146623967428,-0.1344896818504253,-0.017910739887802674,-0.0029325255157284236,-0.16802133536566377,0.17058760901094677,0.07814643443428082,-0.006982785527167579,-0.02723367196505072,-0.0009405846971390907,-0.05389153342066065,0.08304996927880083
1723528243.6887836,6.5538647174835205,0.10340146623967428,-0.1344896818504253,-0.017910739887802674,-0.0029325255157284236,-0.16802133536566377,0.17058760901094677,0.07814643443428082,-0.006982785527167579,-0.02723367196505072,-0.0009405846971390907,-0.05389153342066065,0.08304996927880083
1723528243.7895455,6.6546266078948975,0.09815708672758205,-0.12511886668458772,-0.030293644243296114,-0.0014681887552672188,-0.08412101920537736,0.16188653235158595,0.0729020549221886,0.0023880296386700195,-0.03961657632054416,0.000523752063322114,0.030008782739625775,0.08300533366473789
1723528243.7895455,6.6546266078948975,0.09815708672758205,-0.12511886668458772,-0.030293644243296114,-0.0014681887552672188,-0.08412101920537736,0.16188653235158595,0.0729020549221886,0.0023880296386700195,-0.03961657632054416,0.000523752063322114,0.030008782739625775,0.08300533366473789
1723528243.8890302,6.754111289978027,0.08792298395135845,-0.14095034002394868,-0.028134124217761958,-0.003039288763898585,-0.17413841889292184,0.168490291724117,0.06266795214596499,-0.013443443700690949,-0.037457056295010005,-0.001047347945309252,-0.06000861694791871,0.07423630830658373
1723528243.8890302,6.754111289978027,0.08792298395135845,-0.14095034002394868,-0.028134124217761958,-0.003039288763898585,-0.17413841889292184,0.168490291724117,0.06266795214596499,-0.013443443700690949,-0.037457056295010005,-0.001047347945309252,-0.06000861694791871,0.07423630830658373
1723528243.9925158,6.8575968742370605,0.08311264818373587,-0.14521846913234882,-0.022256680689925035,-0.004246587912591249,-0.2433115647227487,0.16879418206973154,0.057857616378342414,-0.01771157280909108,-0.03157961276717308,-0.0022546470940019154,-0.12918176277774554,0.06825302577087533
1723528243.9925158,6.8575968742370605,0.08311264818373587,-0.14521846913234882,-0.022256680689925035,-0.004246587912591249,-0.2433115647227487,0.16879418206973154,0.057857616378342414,-0.01771157280909108,-0.03157961276717308,-0.0022546470940019154,-0.12918176277774554,0.06825302577087533
1723528244.090878,6.95595908164978,0.054332771392893164,-0.2011202115934907,-0.0034088670755171857,-0.004625616735770777,-0.265028316604746,0.20835788905962116,0.029077739587499707,-0.07361331527023296,-0.012731799152765233,-0.002633675917181444,-0.15089851465974288,0.08016566493368289
1723528244.090878,6.95595908164978,0.054332771392893164,-0.2011202115934907,-0.0034088670755171857,-0.004625616735770777,-0.265028316604746,0.20835788905962116,0.029077739587499707,-0.07361331527023296,-0.012731799152765233,-0.002633675917181444,-0.15089851465974288,0.08016566493368289
1723528244.193564,7.058645009994507,0.0708129732530125,-0.15216124486916627,0.006769028432414059,-0.0026927424291858237,-0.15428277650815264,0.1679682748824464,0.045557941447619044,-0.024654348545908533,-0.002553903644833988,-0.0007008016105964909,-0.04015297456314952,0.05186410468710439
1723528244.193564,7.058645009994507,0.0708129732530125,-0.15216124486916627,0.006769028432414059,-0.0026927424291858237,-0.15428277650815264,0.1679682748824464,0.045557941447619044,-0.024654348545908533,-0.002553903644833988,-0.0007008016105964909,-0.04015297456314952,0.05186410468710439
1723528244.207658,7.072739124298096,0.1347386384386482,0.013913987695854502,-0.008536417711102973,0.008250470896088657,0.47271716134139846,0.13572387472084485,0.10948360663325474,0.14142088401911224,-0.01785934978835102,0.01024241171467799,0.5868469632864016,0.17973726083657535
1723528244.207658,7.072739124298096,0.1347386384386482,0.013913987695854502,-0.008536417711102973,0.008250470896088657,0.47271716134139846,0.13572387472084485,0.10948360663325474,0.14142088401911224,-0.01785934978835102,0.01024241171467799,0.5868469632864016,0.17973726083657535
1723528244.299993,7.165074110031128,0.18650105521428628,0.1390753812890786,-0.018761742963690875,0.0007611136959289055,0.04360860250632975,0.23340224565282242,0.16124602340889282,0.2665822776123363,-0.028084675040938922,0.0027530545145182383,0.1577384044513329,0.3128180617776363
1723528244.299993,7.165074110031128,0.18650105521428628,0.1390753812890786,-0.018761742963690875,0.0007611136959289055,0.04360860250632975,0.23340224565282242,0.16124602340889282,0.2665822776123363,-0.028084675040938922,0.0027530545145182383,0.1577384044513329,0.3128180617776363
1723528244.3971014,7.2621824741363525,0.16093318067861873,0.10565205027229041,-0.0013537084349642958,0.008440702165916303,0.48361661023393687,0.19251928967405427,0.13567814887322527,0.23315894659554814,-0.010676640512212343,0.010432642984505636,0.59774641217894,0.2699734155650103
1723528244.3971014,7.2621824741363525,0.16093318067861873,0.10565205027229041,-0.0013537084349642958,0.008440702165916303,0.48361661023393687,0.19251928967405427,0.13567814887322527,0.23315894659554814,-0.010676640512212343,0.010432642984505636,0.59774641217894,0.2699734155650103
1723528244.4934137,7.358494758605957,0.15021577839831934,0.09108102030144849,-0.0077279559634277906,0.012662153907399665,0.725487978439085,0.17584155834824297,0.12496074659292589,0.21858791662470622,-0.017050888040675838,0.014654094725988998,0.8396177803840881,0.25236203808490415
1723528244.4934137,7.358494758605957,0.15021577839831934,0.09108102030144849,-0.0077279559634277906,0.012662153907399665,0.725487978439085,0.17584155834824297,0.12496074659292589,0.21858791662470622,-0.017050888040675838,0.014654094725988998,0.8396177803840881,0.25236203808490415
