timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528244.084692,36.30826099971171,18.503029722780603,-0.22362487256988334,-0.0058677193847376154,0.006555558932085421,0.6526830301390298,0.7575800001879963,camera_init,aft_mapped
1723528244.1846893,36.37563762291276,18.706257481077614,-0.2346966858323832,-0.0051149287813214905,0.006925226996418757,0.6582441910440958,0.7527552481991169,camera_init,aft_mapped
1723528244.284687,36.42402181829631,18.87370982050882,-0.23996482539087757,-0.003843406000525167,0.007159921280037092,0.6640253180495637,0.7476659285715477,camera_init,aft_mapped
1723528244.3846967,36.47103235642053,19.050083781529224,-0.24577202826387112,-0.004508875978578843,0.008877192944376222,0.6694693493025288,0.7427729503874565,camera_init,aft_mapped
1723528244.4847066,36.53131204424946,19.263765155704846,-0.26210427489537286,-0.0044948797011046685,0.010028628036771903,0.6754056923668174,0.7373644779853941,camera_init,aft_mapped
1723528244.6180513,36.62835586307521,19.584128622026515,-0.27133245901627645,-0.005166470647203052,0.011424148380582139,0.6842393832313264,0.7291496848041861,camera_init,aft_mapped
1723528244.7180583,36.7110464863756,19.803757754509633,-0.27107973775229693,-0.005196770636205775,0.011473299905173068,0.690008726494104,0.7236914496705245,camera_init,aft_mapped
1723528244.8180654,36.786155743751245,20.018230198991297,-0.27406813123979834,-0.004441034631967292,0.011914090921056938,0.6979653443544246,0.7160186518025435,camera_init,aft_mapped
1723528244.9514067,36.85994118562427,20.292566020480404,-0.29100854856947084,-0.0012717973046602034,0.011158380011237187,0.7081181543396589,0.7060046406233713,camera_init,aft_mapped
1723528245.0514112,36.90906463087382,20.43649957394667,-0.2827040699962577,0.003164905291301347,0.011231346647679007,0.7141070638228068,0.6999392413812406,camera_init,aft_mapped
1723528245.1847498,36.96306736347007,20.616742832496268,-0.2807437265838693,0.0031359432830993187,0.011106276296889619,0.7248395768631168,0.6888210248674471,camera_init,aft_mapped
1723528245.318091,36.94056681789981,20.94143404702559,-0.29704067120133965,0.0035631067792894463,0.010047503187113721,0.736568430859357,0.6762790094414943,camera_init,aft_mapped
1723528245.45144,36.918264851783526,21.415802065793248,-0.31056383095336954,0.004177042923598046,0.010348647343324923,0.7516372028041872,0.6594823524335394,camera_init,aft_mapped
1723528245.5514524,36.975081461036915,21.65907128795764,-0.30558835356512914,0.005313929152829601,0.009649087670158981,0.7588544610556871,0.6511670785597004,camera_init,aft_mapped
1723528245.6848004,37.05432630731793,21.89630016778929,-0.27240656043630745,0.004876640288313945,0.013108216856706626,0.770269645276183,0.6375649508845661,camera_init,aft_mapped
1723528245.7848103,37.0053494688143,22.04065086266985,-0.30563601674360547,0.006079992596229513,0.01469674007186196,0.7745647011360861,0.6322946807266812,camera_init,aft_mapped
1723528245.8848207,36.94445091557784,22.21110248424362,-0.3167496091771123,0.005392568880570105,0.015784913706342784,0.7820840706428478,0.6229496473607353,camera_init,aft_mapped
1723528245.98483,36.903305498327605,22.40995755000035,-0.32863303237023606,0.0012232740904557485,0.017479799194607282,0.7906102058478218,0.6120690015266911,camera_init,aft_mapped
1723528246.084839,36.876159781372266,22.633849025059718,-0.3305208338984928,-0.0005392423629250062,0.01769665239382896,0.7979533947413936,0.6024590588018507,camera_init,aft_mapped
1723528246.2181838,36.85705871085559,23.01036158334674,-0.3375034546667464,0.004646358966965828,0.017216489315633278,0.8128055249853786,0.5822621251612007,camera_init,aft_mapped
1723528246.3181915,36.808417628384625,23.385202703203035,-0.36002917817313773,0.007753889111521903,0.019327298228022042,0.8264716867505442,0.5625930000867074,camera_init,aft_mapped
1723528246.4182007,36.72130383591053,23.76490591140217,-0.36686524420111294,0.009383206481754613,0.01811198896748791,0.8396231501831748,0.5427862166343617,camera_init,aft_mapped
1723528246.518208,36.63302532629385,24.02866987736916,-0.3694633462988855,0.013858048770966474,0.01885647528164316,0.850590623055595,0.5253075097446345,camera_init,aft_mapped
1723528246.6515508,36.5385826154107,24.30075007686785,-0.3550476595700767,0.01681786355227034,0.020666101001980568,0.8624664253528072,0.5054124423419589,camera_init,aft_mapped
1723528246.7515574,36.53689552493427,24.387568481453364,-0.3467069501777875,0.0166931854680001,0.018957847597189475,0.8707283570750656,0.4911151247505719,camera_init,aft_mapped
1723528246.8515623,36.51484522337596,24.462499229161384,-0.37962392418561697,0.014984415278078242,0.015352597863046906,0.879564976940533,0.47529487308115304,camera_init,aft_mapped
1723528246.9515676,36.43660888991884,24.59313757420029,-0.39380853882409256,0.01538104456297889,0.014249766872490648,0.8882524862404899,0.45887676809773215,camera_init,aft_mapped
1723528247.0515711,36.298166618621075,24.76390716915308,-0.38580676261449404,0.014846285488122635,0.012283996245628823,0.8964113202574905,0.4428040606833516,camera_init,aft_mapped
1723528247.1849086,36.13669086682221,24.994913327971826,-0.3564361020822866,0.014360268421968941,0.011452196682020539,0.9063640099630734,0.42209822473645064,camera_init,aft_mapped
1723528247.2849119,36.01863774894472,25.155501796974296,-0.3512351833690697,0.017068654236440436,0.01234363785056665,0.9114177587109844,0.41094277552162495,camera_init,aft_mapped
1723528247.3849158,35.90654369529078,25.274207410142825,-0.3550949280082597,0.01690784826794644,0.013175147156874905,0.9182454770786339,0.39543113684809245,camera_init,aft_mapped
1723528247.5182536,35.75716337810231,25.4486851255824,-0.3741190209704109,0.017521182724252307,0.014528184976383276,0.9271634801999681,0.3739649996733899,camera_init,aft_mapped
1723528247.6182566,35.604103856831536,25.66375874679003,-0.3860239803962377,0.017594314075280962,0.013816852556067152,0.9356582728269979,0.3521975740803213,camera_init,aft_mapped
1723528247.7515917,35.33879040242446,25.99949523906781,-0.394282607623986,0.018027675236054832,0.014594939619563173,0.9442511133102176,0.32840801706946676,camera_init,aft_mapped
1723528247.8515918,35.203180117301926,26.135614482739165,-0.37339187074897984,0.018927969916717562,0.015130451811498436,0.9483854052233084,0.31619285972683314,camera_init,aft_mapped
1723528247.984924,35.084161991229806,26.230460977280416,-0.349515457941785,0.017977031082354978,0.013783767571267895,0.9542684731926473,0.29809145438200507,camera_init,aft_mapped
1723528248.118255,34.95564007221093,26.302262368017114,-0.3639825788558066,0.018444310574787372,0.01345979291418065,0.958915235286076,0.2827723694394088,camera_init,aft_mapped
1723528248.2515843,34.74125589426793,26.46386439571697,-0.3830705866671426,0.01875747590296953,0.014789695406385226,0.9645581905049335,0.2627868321232706,camera_init,aft_mapped
1723528248.3849616,34.52198240758228,26.652277515429297,-0.3847538948216257,0.018121946753603888,0.015012302257234416,0.9683838946439149,0.24835228692540748,camera_init,aft_mapped
1723528248.5183558,34.34009900478508,26.80082382203295,-0.37256728180027304,0.017673156630332077,0.014352101179856908,0.9720120665699484,0.23382518933780677,camera_init,aft_mapped
1723528248.6184025,34.20207888951944,26.913848647980775,-0.3629113467379677,0.050589630597026154,0.06703725924455645,0.965800355070263,0.24530872241970653,camera_init,aft_mapped
1723528248.7517982,34.193907688727535,26.995149671170292,-0.4347570184613392,0.022488840071988606,0.029846757521726597,0.9737969348600833,0.22432777981062044,camera_init,aft_mapped
1723528248.8518448,34.04676171277023,27.098006480595334,-0.42737987424375756,0.016361636561553764,0.015910442643000147,0.97892096258787,0.20296034999469645,camera_init,aft_mapped
1723528248.9518929,33.768675858094774,27.209240341473855,-0.374471099790275,0.01507852088409064,0.014458136231778987,0.9817151877679475,0.18920594760840603,camera_init,aft_mapped
1723528249.0519402,33.485255014916774,27.330772754917206,-0.343430744118662,0.016247654711747477,0.014361365610885817,0.9839810363332175,0.1769493855054759,camera_init,aft_mapped
1723528249.185338,33.20041160587761,27.48255839608837,-0.35038516572587125,0.017097510391479828,0.014000989127148837,0.9865008530817979,0.1622581717842268,camera_init,aft_mapped
1723528249.2853878,33.12258658875316,27.52623665463196,-0.36359588762627226,0.016967712565453773,0.013158300527380836,0.9879998661251226,0.15295496197988212,camera_init,aft_mapped
1723528249.385441,33.07305042356684,27.55286885276509,-0.3659201621673149,0.017141466080123496,0.014342093639417667,0.9894365968006854,0.14323301086739765,camera_init,aft_mapped
1723528249.518847,32.97171127160616,27.587001014669585,-0.367377812847594,0.0174317049075747,0.013576063571427995,0.990961748269871,0.13231265860771013,camera_init,aft_mapped
1723528249.652253,32.73384625399245,27.699361205160073,-0.3667599583419259,0.017435121739312658,0.014088967702740795,0.9926226957407238,0.11915410785795318,camera_init,aft_mapped
1723528249.785659,32.423083560831444,27.829956420009484,-0.35542748110207856,0.01696832991885061,0.012839991962105767,0.9944809626526067,0.10273667946611335,camera_init,aft_mapped
1723528249.919066,32.1635682594879,27.907477279912527,-0.3421145233180145,0.01750889921763113,0.012029336579604854,0.9956537114603501,0.090677562631951,camera_init,aft_mapped
1723528250.0191216,32.07087381241901,27.97046247567793,-0.35010737677215176,0.0175475143806522,0.011443693680642898,0.9960275079913504,0.0865466922449659,camera_init,aft_mapped
1723528250.1191764,31.966730485386893,28.01326589992255,-0.35439379407729565,0.017429631751084113,0.010379067057125855,0.9965948160827978,0.07992030693722299,camera_init,aft_mapped
1723528250.2192323,31.821219530776986,28.055249851451862,-0.35095976963700193,0.017325091358117738,0.009901044019648914,0.9970889235356556,0.07359000678938261,camera_init,aft_mapped
1723528250.319271,31.655067420777208,28.102201192671885,-0.3504991840930997,0.017287420497829664,0.009720761324898474,0.9975882206372976,0.06651611787759527,camera_init,aft_mapped
1723528250.4192767,31.4763444182569,28.159492912888133,-0.35168159808656324,0.016810878374036244,0.008803695482310567,0.9980116503328561,0.06010520039095731,camera_init,aft_mapped
1723528250.5526154,31.19675543949275,28.263986227784763,-0.34392070951781867,0.016796031886339897,0.009102823937389279,0.9984535833191974,0.052206071163153414,camera_init,aft_mapped
1723528250.7192864,30.7450860171073,28.41134750875264,-0.33272141223324125,0.015550407904625611,0.00834395886790395,0.9988247832101473,0.04513995579985445,camera_init,aft_mapped
1723528250.8526216,30.51380375107885,28.488888617551726,-0.33354580932636496,0.015875412521301084,0.008018610084093927,0.9989958432477734,0.04112150706465013,camera_init,aft_mapped
1723528250.9526224,30.3085254897579,28.55215186152258,-0.33861465852964784,0.01648415550554415,0.009310461089303024,0.999041929348248,0.03945644859467116,camera_init,aft_mapped
1723528251.0526211,30.104454520220422,28.61303324927623,-0.3376494692292618,0.016010435046206785,0.009739687469468752,0.999141357035161,0.03695068496747002,camera_init,aft_mapped
1723528251.1859524,29.822030710512895,28.663421463902136,-0.3305048027030098,0.014497609654708839,0.0105246434470677,0.9992661810662503,0.033854845618962945,camera_init,aft_mapped
1723528251.2859504,29.710808950457693,28.692454529702793,-0.3338777849186202,0.014328973320646992,0.00872725666570526,0.999371755491465,0.03121874181600706,camera_init,aft_mapped
1723528251.385975,29.60523950416841,28.72158888310383,-0.33149685020686337,0.013335413503683858,0.008724224993504136,0.9994194458745647,0.030113549321303706,camera_init,aft_mapped
1723528251.4859998,29.445680242386803,28.764164540861398,-0.320990743249684,0.012815228446190098,0.008683994693112346,0.9994761050578372,0.028423116902567595,camera_init,aft_mapped
1723528251.586023,29.230489224931393,28.823518438566257,-0.31173416100244034,0.01287562247472981,0.008603557652513888,0.9995230840456072,0.026717065736456963,camera_init,aft_mapped
1723528251.719388,28.97412614937658,28.89846755142656,-0.3086760101475223,0.012771227615241802,0.00749223246472695,0.9995804542081749,0.024893327677774017,camera_init,aft_mapped
1723528251.8194113,28.824951316594696,28.946699049802785,-0.3156003025343422,0.012545310027622901,0.006988005570658523,0.9996232225418655,0.023392219421664407,camera_init,aft_mapped
1723528251.9527743,28.540206825168976,29.021055815859665,-0.316079923659335,0.011845299194506076,0.006800106692225046,0.9996196543320516,0.023958174159075387,camera_init,aft_mapped
1723528252.0861368,28.151412667913966,29.112064944855906,-0.31879846318709565,0.010853869433565026,0.008104154132977902,0.9996135663941241,0.024274144370667005,camera_init,aft_mapped
1723528252.2194984,27.903072376614464,29.17843656694193,-0.30887739514170215,0.01082939626713064,0.0067438521354942094,0.9996672286333484,0.022420451186018233,camera_init,aft_mapped
1723528252.3195224,27.81767338850129,29.210071478307555,-0.3047054744303616,0.011305815930339563,0.006080512042656236,0.9996802072455023,0.02178736195683087,camera_init,aft_mapped
1723528252.4195547,27.684969030138085,29.254955709086023,-0.3117000655961438,0.011375280014880801,0.006296742567292417,0.9996750551982256,0.0219257394869353,camera_init,aft_mapped
1723528252.5862727,27.31710326911216,29.357573869037964,-0.30956195744182985,0.010963923116322747,0.0060368788125747695,0.9997211825378555,0.020022628928626742,camera_init,aft_mapped
1723528252.719647,26.959042530068256,29.438873738782803,-0.3008654072827706,0.009982949921558766,0.0056477763580281455,0.9997339247326972,0.02001307251850886,camera_init,aft_mapped
1723528252.8196778,26.764830096434185,29.5044086975448,-0.29458690189393594,0.009850387765774639,0.004296064768794842,0.9997851913729808,0.017722437745924628,camera_init,aft_mapped
1723528252.9530509,26.564375735183635,29.57284865862059,-0.2922228193081502,0.00981984797818891,0.005142663669683778,0.9997994499026909,0.016678836000828957,camera_init,aft_mapped
1723528253.0530796,26.428620499747176,29.588497477744458,-0.30002746500806654,0.008847994351833683,0.004318590463024096,0.9997996536453047,0.01742743076564981,camera_init,aft_mapped
1723528253.153109,26.236596083166848,29.62347886194189,-0.2918105631311585,0.008712793085609453,0.004204219139647867,0.999798599061322,0.017583318602894117,camera_init,aft_mapped
1723528253.2864804,25.851396863503233,29.708736195921098,-0.2832388740452679,0.008740206087469669,0.004005339226419462,0.9998375763415221,0.015244244511967086,camera_init,aft_mapped
1723528253.4198415,25.427353826819022,29.82195339887492,-0.2796432291326396,0.009076467768579406,0.004053090971857977,0.9998687046301736,0.012797018699623316,camera_init,aft_mapped
1723528253.519861,25.21684716119241,29.890909065442802,-0.2878311981323553,0.009913663420215709,0.004032383322876574,0.9998956410518549,0.009703925382467567,camera_init,aft_mapped
1723528253.6198814,25.058950121148506,29.942057827179475,-0.29140596397691604,0.010068726540657097,0.003756884243428299,0.9999058089565188,0.008536965599131748,camera_init,aft_mapped
1723528253.7199001,24.873593222769646,29.977397952829794,-0.291898104503436,0.009987843896580148,0.0035604434453794286,0.9999143475343584,0.00767227552349052,camera_init,aft_mapped
1723528253.8199196,24.659944117368337,30.008402631297194,-0.2930199725058036,0.009924426235984588,0.002933365406780949,0.9999246449139851,0.006603455528574934,camera_init,aft_mapped
1723528253.9532773,24.378721455797333,30.064382738618168,-0.28367920293869614,0.010594379933747922,0.0025990936472455955,0.9999328013656512,0.003923847483467573,camera_init,aft_mapped
1723528254.0866342,24.0443242422777,30.1390804110281,-0.27682617163532086,0.009779093198061122,0.0027037366557850083,0.9999468725365797,0.001819683662888336,camera_init,aft_mapped
1723528254.1866508,23.736048887021553,30.196008602071895,-0.27850971964130194,-0.00950085174843031,-0.003136191642729987,-0.999949608873101,0.0008233058767040811,camera_init,aft_mapped
1723528254.3200245,23.359337235638723,30.254675313985068,-0.27740798143976125,-0.00898090964281812,-0.0029473305335673437,-0.9999499139991892,0.003290288395770224,camera_init,aft_mapped
1723528254.453451,23.155215149443958,30.315431551621945,-0.28891516346328777,-0.009614987290397996,-0.0036044169461392976,-0.9999251715077884,0.006649179122544412,camera_init,aft_mapped
1723528254.5535216,23.040214283736475,30.34617556993319,-0.2818555387250966,-0.009835167250161229,-0.0035046966366369973,-0.9999247655423218,0.006438155153382537,camera_init,aft_mapped
1723528254.6535919,22.837334876670877,30.393158619153375,-0.27035384069591767,-0.009861104726540679,-0.00395530753003501,-0.9999135391809368,0.007747794432507988,camera_init,aft_mapped
1723528254.753663,22.59311399376471,30.4414871817709,-0.27108322174159943,-0.010738434170739502,-0.002366549573800843,-0.9998938692404535,0.009556972848681036,camera_init,aft_mapped
1723528254.8870912,22.16441421838004,30.504363539866166,-0.2708482741657225,-0.010445003758796586,-0.0024341560125519406,-0.9998700099427875,0.012039102873359369,camera_init,aft_mapped
1723528255.0205197,21.68503116892462,30.57339974090629,-0.2743352628064456,-0.009859984245335953,-0.002360185323160333,-0.9998385994477756,0.014831901099733182,camera_init,aft_mapped
1723528255.1539488,21.403286483431735,30.649290904189765,-0.27456224602556484,-0.0099859827119678,-0.0031067749302894428,-0.9997710287960409,0.01866863891436685,camera_init,aft_mapped
1723528255.287378,21.157361523489868,30.70631638555025,-0.2605474999248947,-0.009361652023359382,-0.002912762477124826,-0.9997748244319907,0.018819556799450257,camera_init,aft_mapped
1723528255.3874145,20.894036955366307,30.751391868305358,-0.24103730866121095,-0.008250581128095229,-0.002955708341307896,-0.9997827787193055,0.018909972912566242,camera_init,aft_mapped
1723528255.4874537,20.578762261651395,30.792668069078125,-0.22954523606486346,-0.00650902681181802,-0.002645210161268428,-0.9997747625458598,0.02002647271826718,camera_init,aft_mapped
1723528255.5874918,20.248868081387197,30.842197651542325,-0.2332224959007505,-0.006462102898523742,-0.0038328611628577003,-0.9997103316024342,0.022864892057173514,camera_init,aft_mapped
1723528255.6875305,19.957810615488665,30.890587644413344,-0.2489041979809551,-0.0069280906605034736,-0.003134936894080871,-0.9996707364128079,0.024506988602114928,camera_init,aft_mapped
1723528255.8209147,19.647914830267283,30.949379929967794,-0.24846940752332283,-0.007002133934882288,-0.0032187676171492484,-0.9996179610016783,0.026543204370082965,camera_init,aft_mapped
1723528255.920952,19.505195618590214,30.990272678154838,-0.2405504226116103,-0.007334743263945661,-0.0034188865636592737,-0.999566540984709,0.028306234291773764,camera_init,aft_mapped
1723528256.0209904,19.32718443553162,31.02773426759369,-0.23408339194281097,-0.007228430985738854,-0.004261020405180935,-0.9995581833282058,0.02851370954835821,camera_init,aft_mapped
1723528256.1210275,19.09642212195296,31.05915089868153,-0.23698579185737734,-0.006740461669901108,-0.0034713639340067924,-0.9995296700812574,0.029714549233787784,camera_init,aft_mapped
1723528256.2210658,18.824802935589837,31.089519731970427,-0.24277552877810493,-0.006650778178480177,-0.003366710331591768,-0.9994928488898424,0.0309592866395642,camera_init,aft_mapped
1723528256.3544455,18.463141549915484,31.137843454871206,-0.24357198344897418,-0.006946113028681928,-0.0023923441489098972,-0.9994455351394783,0.032475382877311824,camera_init,aft_mapped
1723528256.4544728,18.283051599984226,31.168154878101937,-0.246624149144639,-0.00610121638091137,-0.0025630607236308963,-0.999477909972846,0.031624568846262045,camera_init,aft_mapped
1723528256.5545013,18.06957430300962,31.192291760920302,-0.24012503440017097,-0.005393030079653896,-0.0015272270543852363,-0.9994983499125866,0.031171001365065495,camera_init,aft_mapped
1723528256.6878712,17.658027299845955,31.25101903534652,-0.24393631716665604,-0.004763915242148742,-0.002038950901815333,-0.9995204521803513,0.030528895557676093,camera_init,aft_mapped
1723528256.821241,17.091715312803096,31.335114510977373,-0.24839167462144518,-0.0029558885738029538,-0.0014828462775363597,-0.9995812663309149,0.02874640655701113,camera_init,aft_mapped
1723528256.9212677,16.784887847920526,31.395429864196153,-0.2557035259861493,-0.003815752097729553,-0.0020631157555943427,-0.9994826417421138,0.03186898877456064,camera_init,aft_mapped
1723528257.0212953,16.580745443056344,31.440113675144293,-0.25143269764152143,-0.003379427239547464,-0.0022183655667446615,-0.9995043312475549,0.031220988823590298,camera_init,aft_mapped
1723528257.1546645,16.33425630361319,31.479806950078217,-0.23546795842726637,-0.002191821778820852,-0.0015526624849287079,-0.9995587360875403,0.029582397934870185,camera_init,aft_mapped
1723528257.254691,16.154644903499246,31.484574788245876,-0.2454011241863997,-0.0012291650139777729,-0.001839657935794042,-0.9996270186917171,0.027219998412141875,camera_init,aft_mapped
1723528257.354715,15.912762088715974,31.51813897540479,-0.2584760523661461,-0.0017394496201209662,-0.0006547920341521599,-0.9996500947837095,0.026386238104965494,camera_init,aft_mapped
1723528257.4880707,15.572885942697708,31.57474430156125,-0.25578604357967233,-0.0015551406911082505,-0.000561883139581729,-0.9996847465764047,0.025053408694976784,camera_init,aft_mapped
1723528257.5880866,15.339476394955526,31.610442797812187,-0.24397056602060788,-0.0006193116655191306,-0.0012837216066007592,-0.9997014447913861,0.024392412630014345,camera_init,aft_mapped
1723528257.7214408,14.874870647342968,31.697533797264686,-0.2475487540644466,-0.0011441730881361523,-0.0008210815564814448,-0.9997263132961925,0.023351984845512194,camera_init,aft_mapped
1723528257.8214564,14.436912856049064,31.783648049106922,-0.26951275404515734,-0.002169919724228646,-0.0018803494090821977,-0.9997304697755702,0.023037871794244127,camera_init,aft_mapped
1723528257.9214706,14.053496177211272,31.865690291409166,-0.2820093463747718,-0.0030041560770938374,-0.001114825117219522,-0.9997423530467948,0.022471309167037243,camera_init,aft_mapped
1723528258.054823,13.681894450450285,31.951258539213157,-0.2882854019473165,-0.004060008727440216,1.861060771032668e-05,-0.9997543970627643,0.02178672844754255,camera_init,aft_mapped
1723528258.1548371,13.49363285572465,31.977497269960907,-0.28206780219423166,-0.005517856260438957,0.0007686899931416744,-0.9997747838482607,0.020477889518875095,camera_init,aft_mapped
1723528258.2548497,13.284502789764396,31.97523684416044,-0.27680012114904234,-0.006298221135542726,0.0009976425862231507,-0.9997911897949684,0.019414271249762364,camera_init,aft_mapped
1723528258.3549018,13.006935825773114,32.00552082059101,-0.2724180378912511,-0.006454562510497318,0.0015223696427307785,-0.9997985307088887,0.01894515784617105,camera_init,aft_mapped
1723528258.4550333,12.665246881702274,32.06735832753111,-0.2711459049076713,-0.006279034842773403,0.0011859975045740293,-0.9998295502237894,0.017321594345132824,camera_init,aft_mapped
1723528258.5885482,12.27822608782945,32.15405309174909,-0.27102831387727994,-0.006032202150154693,0.002358657802904194,-0.9998669191490551,0.014973084584192333,camera_init,aft_mapped
1723528258.688689,12.0192811643646,32.20826948196669,-0.2862522471203349,-0.006782898739084852,0.00298386170970228,-0.9998753371621957,0.013942703782918254,camera_init,aft_mapped
1723528258.7888327,11.771685535068256,32.2518956267272,-0.2934050455105081,-0.005464622360990383,0.0023638089159375426,-0.9998846021426635,0.01397614781934972,camera_init,aft_mapped
1723528258.9223642,11.357260775077869,32.32709932181249,-0.27851531749987873,-0.004173139522110403,0.0017158090996002835,-0.9999024489390945,0.013218680390423987,camera_init,aft_mapped
1723528259.0225177,10.949161009700601,32.40869298962061,-0.26781718615848304,-0.004226110955502298,0.0010844987184107503,-0.9998950995181929,0.01381136518323021,camera_init,aft_mapped
1723528259.1560605,10.464713963598506,32.51626985829377,-0.2596943138309852,-0.005495772612205827,0.0023208382958132363,-0.9998887030379381,0.01367449195069802,camera_init,aft_mapped
1723528259.2896101,10.147468993109944,32.591706220720795,-0.27051944913506915,-0.004799951296922311,0.0017873500886447901,-0.9999029011936935,0.012959708007609464,camera_init,aft_mapped
1723528259.3896961,9.997761708420763,32.5934962878294,-0.27542296604445715,-0.0047421796920163115,0.0019599726243965496,-0.9998892239550133,0.013971759292276571,camera_init,aft_mapped
1723528259.4904282,9.803272913686193,32.61288887858725,-0.2741863960097573,-0.0041708792553214755,0.002117767601290221,-0.9998714227529728,0.015338082949654077,camera_init,aft_mapped
1723528259.5915172,9.536564207426023,32.65327965370615,-0.27326036586173075,-0.0037457888221878047,0.0017449247947630767,-0.9998696347875204,0.015608899174205777,camera_init,aft_mapped
1723528259.692627,9.215232804910645,32.709946538042544,-0.28325137969468,-0.003178086014550733,0.0015450521777593356,-0.9998622602101344,0.016216448147904062,camera_init,aft_mapped
1723528259.827469,8.722326288101417,32.79961014924908,-0.28407578535911454,-0.002004279240851619,0.00272078200708887,-0.9998411217143518,0.017501758168287914,camera_init,aft_mapped
1723528259.9623463,8.186039042171755,32.90884653504853,-0.2786555894176807,-0.0001460963330916095,0.0039038940789723965,-0.9997926071144764,0.019987021441927492,camera_init,aft_mapped
1723528260.0635264,7.8785268642886574,32.97349980705441,-0.26728721641287095,-0.00010071253670774344,0.002650119218641171,-0.99979353984336,0.020145580473042695,camera_init,aft_mapped
1723528260.164727,7.625245641371813,33.00925935722004,-0.264164951552555,-0.0002958992524541815,0.0025613052186727716,-0.9997637184534977,0.02158377685310959,camera_init,aft_mapped
1723528260.2996907,7.354714805486462,33.045641937038816,-0.2896057542010465,0.0005143869458224658,0.00349371293452606,-0.9997119220832686,0.023740307929294668,camera_init,aft_mapped
1723528260.400936,7.167181863247308,33.07727990171618,-0.3040024586123185,0.00026362037260423176,0.0056746960701809426,-0.999661493321777,0.02538950764558446,camera_init,aft_mapped
1723528260.5013046,6.934624234978272,33.094903009613496,-0.2987249868480541,0.0012902950953260937,0.006331755375468166,-0.9996413030737271,0.025990559853402605,camera_init,aft_mapped
1723528260.634544,6.507090846750778,33.152806011240585,-0.2901289404586139,0.001745249207608549,0.006694755253048629,-0.999589941547909,0.027786383599756933,camera_init,aft_mapped
1723528260.7677782,6.010819472103758,33.23688783462311,-0.29193259900390106,0.00028346388785036324,0.007045272632154684,-0.999508701015926,0.030539161337846073,camera_init,aft_mapped
1723528260.8676996,5.669357097448645,33.30050843896892,-0.27924299484744314,-0.0021155416864089643,0.00565915712066646,-0.9994708485300896,0.03196124782606967,camera_init,aft_mapped
1723528260.9676197,5.3872182471967,33.34552377794722,-0.2912184979285551,-0.0036194781852762837,0.005525562186118277,-0.9994372443903317,0.03288711093504712,camera_init,aft_mapped
1723528261.1008408,5.077105868235454,33.39228621793643,-0.3109330616143104,-0.004847166700644981,0.006770322586664573,-0.9993658878608404,0.03461921268837564,camera_init,aft_mapped
1723528261.2007532,4.888094625831455,33.40595716346084,-0.3010860093900949,-0.00494021427923933,0.006054082752604325,-0.9993207405795751,0.03601388360604095,camera_init,aft_mapped
1723528261.3339655,4.541682075870448,33.444896630840034,-0.29620641494941097,-0.005790263201332059,0.0058899934802982366,-0.9992413163373538,0.03806011762007065,camera_init,aft_mapped
1723528261.433873,4.204829662951719,33.498980167842696,-0.2984166881883493,-0.005210273373919397,0.0046722101282998555,-0.9991887327692337,0.03965980094376265,camera_init,aft_mapped
1723528261.567105,3.7190062611325434,33.57309966794356,-0.2908989025336146,-0.004670214398195084,0.0035791172626945915,-0.999131460007527,0.04125172287701619,camera_init,aft_mapped
1723528261.6670246,3.430684510129267,33.608909372347235,-0.2974644656105032,-0.005387783134113753,0.003202775615945273,-0.9990512756041948,0.04309597121407932,camera_init,aft_mapped
1723528261.7669423,3.1752189368472004,33.641846649206684,-0.28164740906816366,-0.005472724845221972,0.006757599526981063,-0.9989665260035114,0.04461237559105182,camera_init,aft_mapped
1723528261.9001603,2.854276658019908,33.681813132530735,-0.24831053787248553,-0.006310943561328068,0.004426313200414837,-0.998966710900357,0.04478939892139515,camera_init,aft_mapped
1723528262.0333729,2.5849016689966726,33.7103589991456,-0.26753533199399016,-0.008434218845610736,0.008118458256044276,-0.9988551770977783,0.046381998371942394,camera_init,aft_mapped
1723528262.1332781,2.454104717271292,33.72866042502218,-0.28896059771949606,-0.007876091061728803,0.006882278498306288,-0.9988307031579968,0.04719987141042549,camera_init,aft_mapped
1723528262.2331812,2.2708213731605653,33.75259105979622,-0.28913999872766366,-0.008058150994233525,0.005382990995719871,-0.9988680378735189,0.04656965240583837,camera_init,aft_mapped
1723528262.399678,1.7410904425980105,33.813252030923145,-0.2836677662538726,-0.008048264490382798,0.0036382744596484347,-0.9988159502867187,0.04784021164761326,camera_init,aft_mapped
1723528262.4995995,1.2903094948018572,33.857257309236736,-0.33464833767604607,-0.0049797332332653715,0.008290136112801955,-0.9987517358820666,0.049004550530700214,camera_init,aft_mapped
1723528262.5995286,0.8920595933069293,33.933884334241725,-0.2708499326919838,-0.0037889615516538437,0.0034587642837024483,-0.9987492788940966,0.04973488341709382,camera_init,aft_mapped
1723528262.7327635,0.536289092507912,33.998454943202965,-0.24557288811132044,-0.006733891027276389,0.00345700272666148,-0.9987521785475144,0.04936385003597675,camera_init,aft_mapped
1723528262.8326867,0.38654632947636747,33.98994436988736,-0.2802503877150247,-0.005114779137563637,0.002864535118141557,-0.9987909788183061,0.04880793075004122,camera_init,aft_mapped
