timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528279.9864154,-54.428627014160156,-34.286773681640625,-1.163804531097412,-0.0025096843605089507,-0.037253601574212085,-0.6447303753025373,0.7634976187365682,odom,odom_mapping
1723528280.1875472,-54.44325256347656,-34.83058166503906,-1.1394940614700317,-0.0022079278630335285,-0.03711037970844703,-0.6396571894721219,0.7677607861365887,odom,odom_mapping
1723528280.3898964,-54.4527702331543,-35.36699295043945,-1.1223876476287842,-0.0028287791637467245,-0.03792909097605811,-0.6343198850326429,0.7721344866785494,odom,odom_mapping
1723528280.5909913,-54.45064926147461,-35.901580810546875,-1.0968453884124756,-0.0018204677120643893,-0.03820888147917056,-0.6295211400731657,0.7760411725381595,odom,odom_mapping
1723528280.7928927,-54.440948486328125,-36.43984603881836,-1.0703790187835693,-0.0015584295239084132,-0.03755826149862854,-0.6237575104276526,0.7807134663086814,odom,odom_mapping
1723528280.994869,-54.42897415161133,-36.9697151184082,-1.0337961912155151,-0.0014024641522326076,-0.03695896256258565,-0.6179268459807707,0.7853651897027624,odom,odom_mapping
1723528281.196272,-54.40265655517578,-37.49923324584961,-1.0153858661651611,-0.0020837027025826307,-0.03689894262739189,-0.6114161664192902,0.7904456955776067,odom,odom_mapping
1723528281.3984132,-54.37361145019531,-38.024166107177734,-0.9962001442909241,-0.00272844043308278,-0.03741968606260401,-0.6050116579651148,0.7953321422110903,odom,odom_mapping
1723528281.6001744,-54.331607818603516,-38.557594299316406,-0.9762648344039917,-0.0031956029694633833,-0.03815501196803774,-0.5985930342610085,0.8001377147201473,odom,odom_mapping
1723528281.8014932,-54.2764778137207,-39.07139587402344,-0.943033754825592,-0.004396512369251536,-0.03728909457548396,-0.592005540156471,0.8050587770646144,odom,odom_mapping
1723528282.003559,-54.215572357177734,-39.60087966918945,-0.9224604368209839,-0.004144595901160399,-0.03742181086206301,-0.5848988423334249,0.8102319264467671,odom,odom_mapping
1723528282.2054014,-54.157630920410156,-40.11103820800781,-0.899872362613678,-0.0036815544608311303,-0.0379603205644911,-0.5761355170767329,0.8164639160318835,odom,odom_mapping
1723528282.4068954,-54.069820404052734,-40.62915802001953,-0.8750249743461609,-0.0042316877156967705,-0.03840070545662892,-0.566312017432839,0.823284991695256,odom,odom_mapping
1723528282.6087074,-53.960941314697266,-41.12930679321289,-0.8406850099563599,-0.005274372788978946,-0.037857880732273114,-0.5555237014298573,0.8306216822403654,odom,odom_mapping
1723528282.8104625,-53.865169525146484,-41.651161193847656,-0.8078553080558777,-0.005486080171963137,-0.03848641364232125,-0.5439330941725835,0.8382275872059677,odom,odom_mapping
1723528283.0121484,-53.73257064819336,-42.153228759765625,-0.8072122931480408,-0.0053197020944501135,-0.039061274822309894,-0.5324151614167874,0.8455649079002856,odom,odom_mapping
1723528283.2133398,-53.58536911010742,-42.644710540771484,-0.7666348814964294,-0.007706975263698873,-0.0387854999921301,-0.5199558525317055,0.8532773282706346,odom,odom_mapping
1723528283.415729,-53.44389724731445,-43.12229537963867,-0.7220420241355896,-0.00943303073487578,-0.03861525965623243,-0.5067058206725422,0.8612021196846895,odom,odom_mapping
1723528283.616952,-53.27526092529297,-43.605125427246094,-0.7080875039100647,-0.00968415348133697,-0.03945413269881396,-0.4924012668002753,0.8694196806133494,odom,odom_mapping
1723528283.8190048,-53.098140716552734,-44.07801055908203,-0.668960690498352,-0.008112710195836237,-0.03928758040943513,-0.4782299573130267,0.8773179457227758,odom,odom_mapping
1723528284.0201712,-52.87720489501953,-44.53363800048828,-0.6277316212654114,-0.009053831006816037,-0.038964954659193834,-0.4627100507349285,0.8856066674327756,odom,odom_mapping
1723528284.2220662,-52.67473602294922,-44.98244094848633,-0.5919294357299805,-0.009411826828020777,-0.03896150600701802,-0.44651310911571546,0.8938788855058842,odom,odom_mapping
1723528284.423799,-52.4537353515625,-45.41978454589844,-0.5661680698394775,-0.009487132748647448,-0.03950803370245065,-0.42976265492497917,0.9020272556951974,odom,odom_mapping
1723528284.625522,-52.206912994384766,-45.853675842285156,-0.5330532789230347,-0.009145752232034558,-0.039958522116014444,-0.4129311356090492,0.9098392984318908,odom,odom_mapping
1723528284.8273551,-51.94546127319336,-46.27952575683594,-0.4962550103664398,-0.009228904347685054,-0.03985736682952845,-0.3972446559422488,0.9168003604707419,odom,odom_mapping
1723528285.0290976,-51.662353515625,-46.695716857910156,-0.4689527153968811,-0.010523322327509908,-0.039898464585712036,-0.38308805799692336,0.9227897442164384,odom,odom_mapping
1723528285.230763,-51.36552810668945,-47.10596466064453,-0.4236302673816681,-0.012824751770599935,-0.03890696362424634,-0.37230695975328576,0.9272051022523707,odom,odom_mapping
1723528285.432856,-51.09040832519531,-47.50872039794922,-0.3821693956851959,-0.013837074462998176,-0.03875894160164925,-0.36510055479411424,0.9300579899690423,odom,odom_mapping
1723528285.6341739,-50.79804611206055,-47.91889572143555,-0.3422992527484894,-0.01308848073302082,-0.03892746165741684,-0.3575349610269638,0.932996300123671,odom,odom_mapping
1723528285.8359752,-50.50226974487305,-48.29679489135742,-0.3034248948097229,-0.010787381555587035,-0.038548745053131335,-0.3492188390005947,0.9361857877264957,odom,odom_mapping
1723528286.038001,-50.19075012207031,-48.67478561401367,-0.2785038948059082,-0.01341788901458255,-0.03865642223090147,-0.3389351893585966,0.9399194532986063,odom,odom_mapping
1723528286.239343,-49.85965347290039,-49.06262969970703,-0.2440395951271057,-0.011719100799191752,-0.039069736365513356,-0.3276928983701276,0.9439033757406384,odom,odom_mapping
1723528286.4414873,-49.52455520629883,-49.43798065185547,-0.21533344686031342,-0.011706802515974826,-0.037699309568825355,-0.3157948167808313,0.9480059844364102,odom,odom_mapping
1723528286.6429758,-49.183345794677734,-49.80531311035156,-0.18302488327026367,-0.013258151996716705,-0.03798517276436775,-0.30346566067821457,0.9519926159612939,odom,odom_mapping
1723528286.8446913,-48.84081268310547,-50.16819381713867,-0.14053983986377716,-0.013586268155466203,-0.036825842941692,-0.29350970325994996,0.9551498964568326,odom,odom_mapping
1723528287.0462756,-48.4821662902832,-50.52994918823242,-0.10194403678178787,-0.013591818251594313,-0.03661670888329293,-0.28502714122186257,0.9577233462091567,odom,odom_mapping
1723528287.2482297,-48.131752014160156,-50.887176513671875,-0.08114835619926453,-0.014863882944685379,-0.03705311309249442,-0.2786665710111119,0.9595577491713932,odom,odom_mapping
1723528287.4500766,-47.76244354248047,-51.239112854003906,-0.0542902871966362,-0.014551053389680518,-0.03713820679514225,-0.2735530913724618,0.9610295139286105,odom,odom_mapping
1723528287.6516938,-47.38930892944336,-51.59804916381836,-0.012857906520366669,-0.014066045852083802,-0.03659604647597982,-0.26865380728163896,0.9624385734006587,odom,odom_mapping
1723528287.8534782,-47.00193405151367,-51.93657684326172,0.02889258973300457,-0.015006916723545736,-0.036400634499313696,-0.26624992833517885,0.963099559713331,odom,odom_mapping
1723528288.0547569,-46.624507904052734,-52.30445098876953,0.05304669961333275,-0.015773767173811095,-0.036091920421777716,-0.26441682884587575,0.9636038097540427,odom,odom_mapping
1723528288.256843,-46.23857879638672,-52.67090606689453,0.09584084898233414,-0.01380817246244561,-0.03579046404728726,-0.2641898932173734,0.9637074646272694,odom,odom_mapping
1723528288.4583635,-45.85515213012695,-53.034690856933594,0.13683754205703735,-0.013614636549669733,-0.03569292849683587,-0.2634614923023476,0.9639132215094678,odom,odom_mapping
1723528288.6602178,-45.470306396484375,-53.3928108215332,0.16846445202827454,-0.013947869160376063,-0.03629703159896399,-0.2626123150568956,0.9641176040418755,odom,odom_mapping
1723528288.8617415,-45.072628021240234,-53.754852294921875,0.19969424605369568,-0.014845729333565285,-0.03711771420825908,-0.26214800020860185,0.9641993080266856,odom,odom_mapping
1723528289.0635376,-44.66686248779297,-54.12528610229492,0.23690637946128845,-0.014968271038799923,-0.03775586319248492,-0.2615463416492303,0.9643360186297115,odom,odom_mapping
1723528289.2654376,-44.26298904418945,-54.49018096923828,0.26694485545158386,-0.015054276633556143,-0.03764888698279652,-0.26103880584147343,0.9644763718769137,odom,odom_mapping
1723528289.4669576,-43.8575439453125,-54.85734939575195,0.2939704656600952,-0.015232752664596439,-0.038077038294088164,-0.26089993489505225,0.9644943371387762,odom,odom_mapping
1723528289.6687243,-43.43478775024414,-55.224849700927734,0.33591628074645996,-0.015895360412278667,-0.03770131894439552,-0.26069485575155377,0.9645538555476791,odom,odom_mapping
1723528289.870091,-43.01381301879883,-55.60322952270508,0.3726968765258789,-0.01577826945122346,-0.03738409815026639,-0.2605422912128314,0.9646093457499695,odom,odom_mapping
1723528290.0725014,-42.607154846191406,-55.98211669921875,0.42302805185317993,-0.015122892241484148,-0.03665558371361571,-0.2607421505087867,0.9645937990993513,odom,odom_mapping
1723528290.2738848,-42.18696594238281,-56.36491775512695,0.45054975152015686,-0.015432183725311615,-0.036762653346475695,-0.2604627356696278,0.9646603124167018,odom,odom_mapping
1723528290.475531,-41.767574310302734,-56.75022506713867,0.5043355822563171,-0.016293618458116103,-0.03590965460475986,-0.26035290426547913,0.9647079246819932,odom,odom_mapping
1723528290.6772718,-41.33929443359375,-57.144710540771484,0.5322550535202026,-0.015318043532137247,-0.035932204767842583,-0.2602796013214553,0.9647428482962771,odom,odom_mapping
1723528290.879178,-40.90906524658203,-57.54422378540039,0.5858486890792847,-0.015267339697327046,-0.03510661408905516,-0.260159583064967,0.9648064185758876,odom,odom_mapping
1723528291.0807276,-40.46906661987305,-57.94230651855469,0.6213700771331787,-0.014984659238819503,-0.03458312312606976,-0.2598926701242738,0.9649016880480721,odom,odom_mapping
1723528291.2821646,-40.02853775024414,-58.3499641418457,0.6590701341629028,-0.01390239908087324,-0.032923835594866266,-0.2593371406112273,0.9651253762331145,odom,odom_mapping
1723528291.4842918,-39.588138580322266,-58.75234603881836,0.6884655356407166,-0.014546990229995706,-0.033883322348966,-0.2591635455079433,0.9651292981883808,odom,odom_mapping
1723528291.6857152,-39.13361358642578,-59.15735626220703,0.7380079030990601,-0.014430136954360902,-0.03235531694827384,-0.25876244813313287,0.9652910960165347,odom,odom_mapping
1723528291.8875303,-38.6792106628418,-59.579124450683594,0.761265218257904,-0.013820429797935612,-0.0320926275260222,-0.2583737560172795,0.965412896733931,odom,odom_mapping
1723528292.08957,-38.20436096191406,-60.00315856933594,0.7965362071990967,-0.014237852762073795,-0.03169443453283327,-0.25746906807302955,0.9656616515912678,odom,odom_mapping
1723528292.291325,-37.7206916809082,-60.43024826049805,0.8406982421875,-0.014319900560480676,-0.033845058463695954,-0.2564102961567083,0.9658691487413583,odom,odom_mapping
1723528292.492518,-37.26728439331055,-60.84653091430664,0.8519982695579529,-0.015219496719625046,-0.03596254510949619,-0.25625520467768903,0.9658200310329272,odom,odom_mapping
1723528292.694262,-36.79121780395508,-61.24955368041992,0.9062798023223877,-0.019296656097338053,-0.04477108240147771,-0.2553848678520087,0.9656095269394732,odom,odom_mapping
1723528292.896401,-36.356380462646484,-61.65402603149414,0.9592872262001038,-0.0220339963495591,-0.052746094497387944,-0.2548954321992691,0.9652775099234874,odom,odom_mapping
1723528293.0976286,-35.90299987792969,-62.05242919921875,1.019296646118164,-0.024375780685737425,-0.06031569829186667,-0.25360601154318246,0.965117520701331,odom,odom_mapping
1723528293.2994463,-35.473175048828125,-62.437347412109375,1.0888961553573608,-0.02661970294286361,-0.06517841699900234,-0.2522812856024033,0.9650892799671625,odom,odom_mapping
1723528293.5016212,-35.04459762573242,-62.79905319213867,1.1824630498886108,-0.028653889612742865,-0.06692412469676831,-0.2513834062810097,0.9651458434817968,odom,odom_mapping
1723528293.7029312,-34.627166748046875,-63.16619873046875,1.252782940864563,-0.030095261146970316,-0.06739688164500494,-0.2502498117584928,0.9653636451181822,odom,odom_mapping
1723528293.9049644,-34.20891571044922,-63.51598358154297,1.332558274269104,-0.03188416415884424,-0.06871553076513294,-0.24986729393885326,0.9653123387418358,odom,odom_mapping
1723528294.1065593,-33.80546569824219,-63.857383728027344,1.4257665872573853,-0.0314192207431547,-0.06583434936787405,-0.24928518696267482,0.9656788112888187,odom,odom_mapping
1723528294.3081555,-33.412601470947266,-64.18438720703125,1.480742335319519,-0.031238994165121013,-0.06384530392899987,-0.24838250430753958,0.9660507408845977,odom,odom_mapping
1723528294.5103312,-33.04693603515625,-64.50494384765625,1.534353494644165,-0.0333959712446326,-0.06370779080824185,-0.24794397960004333,0.9661003102551279,odom,odom_mapping
1723528294.7119465,-32.67333221435547,-64.82091522216797,1.6126391887664795,-0.03288865443158062,-0.06380003188288265,-0.2474017719073787,0.9662506173858378,odom,odom_mapping
1723528294.9135778,-32.315269470214844,-65.12613677978516,1.6653387546539307,-0.032397548544262904,-0.0633526712435972,-0.246827033876346,0.9664436109998492,odom,odom_mapping
1723528295.1152024,-31.978113174438477,-65.42381286621094,1.7319930791854858,-0.03260202258160017,-0.06353294872467793,-0.2464949603644686,0.9665096518218819,odom,odom_mapping
1723528295.3171182,-31.65142059326172,-65.70911407470703,1.8014858961105347,-0.0320273681856586,-0.06357273962295958,-0.24570289518822247,0.9667279047177944,odom,odom_mapping
1723528295.5187874,-31.321258544921875,-65.98209381103516,1.8451415300369263,-0.033907745962711996,-0.06374055107627091,-0.24535544012054333,0.9667409761231164,odom,odom_mapping
1723528295.7202969,-30.989059448242188,-66.25991821289062,1.8937591314315796,-0.033680557147596005,-0.06240875332732004,-0.24435183402110816,0.9670899383143627,odom,odom_mapping
1723528295.9219985,-30.658327102661133,-66.53424835205078,1.934654712677002,-0.03203819170504389,-0.05974071732022141,-0.24385252677774805,0.967440202881007,odom,odom_mapping
1723528296.123926,-30.32670021057129,-66.8302001953125,1.974277138710022,-0.0261604002125903,-0.05316174720831954,-0.2428089297843353,0.9682630250667746,odom,odom_mapping
1723528296.3249755,-30.00160026550293,-67.10911560058594,2.030866861343384,-0.02302332523241156,-0.04706838712345971,-0.2424663751345323,0.9687438001649141,odom,odom_mapping
1723528296.5271277,-29.672771453857422,-67.3787612915039,2.087336301803589,-0.02265319695212891,-0.039309290908894894,-0.24092997796309598,0.9694814892687688,odom,odom_mapping
1723528296.728846,-29.339290618896484,-67.64557647705078,2.1236464977264404,-0.020945108306229518,-0.03606822537042979,-0.23971160741052142,0.9699477979918982,odom,odom_mapping
1723528296.9303234,-29.010719299316406,-67.91970825195312,2.1643970012664795,-0.021047915429693163,-0.03301220259045934,-0.23768129023249476,0.9705538542551915,odom,odom_mapping
1723528297.13199,-28.67835235595703,-68.19458770751953,2.205364942550659,-0.02120010710368941,-0.033101621258444895,-0.23598177530862888,0.9709621207086518,odom,odom_mapping
1723528297.3340673,-28.31639862060547,-68.48675537109375,2.2322771549224854,-0.02063554302079193,-0.033601892379640876,-0.23333384475398736,0.9715968320682536,odom,odom_mapping
1723528297.535707,-27.952890396118164,-68.7701187133789,2.259413719177246,-0.021352504023588452,-0.032625502368691515,-0.23025945916762963,0.9723477920121708,odom,odom_mapping
1723528297.7374387,-27.56891441345215,-69.06969451904297,2.2922346591949463,-0.02071369015997327,-0.032097000422870066,-0.22714526707848068,0.9731113776170004,odom,odom_mapping
1723528297.9393768,-27.175838470458984,-69.36548614501953,2.3164234161376953,-0.02156475261356592,-0.030734283348663682,-0.2233408742269977,0.974017052813389,odom,odom_mapping
1723528298.1411629,-26.780046463012695,-69.67547607421875,2.3587801456451416,-0.021183586290558012,-0.030079597442377405,-0.21946300302878838,0.9749269017681074,odom,odom_mapping
1723528298.3428454,-26.365280151367188,-69.98280334472656,2.3932511806488037,-0.02162792275734777,-0.02912273455538389,-0.21558031620987686,0.9758120856763706,odom,odom_mapping
1723528298.5442681,-25.93500328063965,-70.28665924072266,2.420773506164551,-0.021929016294439444,-0.02843790818240917,-0.21154204073990976,0.9767089477537111,odom,odom_mapping
1723528298.7461145,-25.489225387573242,-70.6015853881836,2.443378448486328,-0.021880253399502655,-0.02902116040862787,-0.2074283695146302,0.9775748044422035,odom,odom_mapping
1723528298.947812,-25.060916900634766,-70.92731475830078,2.488931894302368,-0.022521027343385472,-0.03011441991899754,-0.2037901942164898,0.9782921249716497,odom,odom_mapping
1723528299.149695,-24.62017059326172,-71.26116180419922,2.5595040321350098,-0.021016570643607374,-0.03482025739607988,-0.19969860691510752,0.9790129313902949,odom,odom_mapping
1723528299.351471,-24.157541275024414,-71.57327270507812,2.5917294025421143,-0.021358554461743864,-0.03708686220736177,-0.19550950741744183,0.9797675281985548,odom,odom_mapping
1723528299.5530787,-23.684295654296875,-71.881591796875,2.632594347000122,-0.03684009155373509,-0.03536568168136171,-0.19168902183796896,0.980126213872646,odom,odom_mapping
1723528299.7546997,-23.22230339050293,-72.2059555053711,2.6378114223480225,-0.02659268263812225,-0.039643828974670184,-0.18888215581174328,0.9808387876048966,odom,odom_mapping
1723528299.956036,-22.77483367919922,-72.55402374267578,2.717209577560425,-0.01675688667301673,-0.04291016967722102,-0.18562818803808845,0.9815396578299808,odom,odom_mapping
1723528300.1583781,-22.298370361328125,-72.85860443115234,2.750063180923462,-0.01736922691828682,-0.04263228165552031,-0.18338077316906357,0.9819634873807793,odom,odom_mapping
1723528300.3600454,-21.812158584594727,-73.15621185302734,2.8064205646514893,-0.020037695914588195,-0.039008544745044074,-0.18060074142190372,0.9825783410889777,odom,odom_mapping
1723528300.561624,-21.343664169311523,-73.45333099365234,2.8550939559936523,-0.019779936927101116,-0.04117935069994617,-0.1794130104880745,0.9827125657274851,odom,odom_mapping
1723528300.7636294,-20.873865127563477,-73.78108978271484,2.8850841522216797,-0.018751313842738426,-0.03991365287907744,-0.1773445351108755,0.9831603147042332,odom,odom_mapping
1723528300.9646907,-20.393112182617188,-74.0787124633789,2.933505058288574,-0.017695434116579003,-0.03915212507864461,-0.17549572462806995,0.9835421868687284,odom,odom_mapping
1723528301.166577,-19.90408706665039,-74.3748550415039,2.9740493297576904,-0.018951936319894294,-0.03517834369112185,-0.17438649356343652,0.9838661794713373,odom,odom_mapping
1723528301.3683827,-19.425329208374023,-74.66544342041016,3.0157246589660645,-0.019089239258506793,-0.032684831215347876,-0.17244409275005093,0.9842917949615183,odom,odom_mapping
1723528301.5703173,-18.94295883178711,-74.98052215576172,3.0721042156219482,-0.018306004706428028,-0.03391699121176319,-0.1716141746053219,0.9844100278711932,odom,odom_mapping
1723528301.771721,-18.455291748046875,-75.2889175415039,3.0915591716766357,-0.017624840466565376,-0.03301506230881106,-0.17033573093759177,0.9846751288751178,odom,odom_mapping
1723528301.9735894,-17.955080032348633,-75.58902740478516,3.1187729835510254,-0.01857621870172486,-0.033248872249647364,-0.1686903305253901,0.9849329972034174,odom,odom_mapping
1723528302.1753888,-17.47368621826172,-75.88570404052734,3.170414686203003,-0.01719149103515337,-0.03522790351295696,-0.16738253459076732,0.9851124476749041,odom,odom_mapping
1723528302.3770113,-16.98027801513672,-76.1997299194336,3.2164809703826904,-0.017731473798423325,-0.03395658068875838,-0.16600486292570693,0.9853806020771267,odom,odom_mapping
1723528302.578607,-16.497282028198242,-76.48165130615234,3.2463831901550293,-0.018581639287993234,-0.03419024444795832,-0.1650574669051362,0.9855159980866977,odom,odom_mapping
1723528302.780716,-16.007251739501953,-76.78211212158203,3.292234420776367,-0.016999225105397614,-0.034367611212593546,-0.16370463859873619,0.985764010778753,odom,odom_mapping
1723528302.982152,-15.512164115905762,-77.0832748413086,3.313616991043091,-0.01818279395138056,-0.03422944606945546,-0.16198743127295354,0.9860313398343331,odom,odom_mapping
1723528303.1841056,-15.006997108459473,-77.38004302978516,3.387979745864868,-0.016208920326074433,-0.03412384034988857,-0.1606480087175598,0.9862885235653517,odom,odom_mapping
1723528303.3859067,-14.514939308166504,-77.66946411132812,3.422636032104492,-0.017085253134900648,-0.0328597985742098,-0.15991360755909723,0.9864359917807205,odom,odom_mapping
1723528303.5871325,-14.015483856201172,-77.96874237060547,3.4380648136138916,-0.016695797357195598,-0.03394680398217392,-0.15824571305930998,0.9866747990844571,odom,odom_mapping
1723528303.7888558,-13.517207145690918,-78.25491333007812,3.481491804122925,-0.017146468145074936,-0.03337303740320639,-0.15728869399758733,0.9868396555394233,odom,odom_mapping
1723528303.990564,-13.015266418457031,-78.5311050415039,3.520934820175171,-0.017606554502385192,-0.032981768292452786,-0.15521471039073034,0.9871730374545179,odom,odom_mapping
1723528304.1920807,-12.511064529418945,-78.82193756103516,3.563002109527588,-0.018392414926601118,-0.03337578402011123,-0.15405201864381252,0.9873275807278844,odom,odom_mapping
1723528304.3937755,-11.997451782226562,-79.11811065673828,3.5879433155059814,-0.018415533490264008,-0.0340383920439493,-0.15202111535925472,0.9876192770892331,odom,odom_mapping
1723528304.595611,-11.489999771118164,-79.4001235961914,3.6593191623687744,-0.01879674886197262,-0.03252799081103281,-0.1516952236344196,0.9877131016507379,odom,odom_mapping
1723528304.7977214,-10.968656539916992,-79.69133758544922,3.693218946456909,-0.018794298214299867,-0.031791502503843855,-0.1495008432122421,0.9880716434560851,odom,odom_mapping
1723528304.9992254,-10.457727432250977,-79.9821548461914,3.7120630741119385,-0.01794794143094277,-0.032277692115136355,-0.1478116854014125,0.9883257194108154,odom,odom_mapping
1723528305.2011566,-9.937847137451172,-80.26488494873047,3.763701915740967,-0.01865080684344762,-0.03220246361926312,-0.14641756185704422,0.988522658476161,odom,odom_mapping
1723528305.4028137,-9.40737533569336,-80.56452178955078,3.7823147773742676,-0.015574058449886567,-0.03083277317784811,-0.14461179867721388,0.988885340413591,odom,odom_mapping
1723528305.6044302,-8.895530700683594,-80.84993743896484,3.8342459201812744,-0.0178048031098622,-0.031011770725107392,-0.14198518453000666,0.9892226576644374,odom,odom_mapping
1723528305.806079,-8.371123313903809,-81.11622619628906,3.8781142234802246,-0.025355957996887564,-0.030854868088075863,-0.1399193233741412,0.989357182950551,odom,odom_mapping
1723528306.008337,-7.849160194396973,-81.40215301513672,3.9081385135650635,-0.029635141675576217,-0.03321747598156194,-0.13668246533581685,0.9896141982292929,odom,odom_mapping
1723528306.209665,-7.33447265625,-81.6725082397461,3.979799509048462,-0.02065140808631303,-0.03667144316846065,-0.1339775005502768,0.9900902756548494,odom,odom_mapping
1723528306.4112444,-6.803304672241211,-81.94465637207031,3.9913949966430664,-0.025077214828376958,-0.033615247303972515,-0.1311467097214374,0.9904754863066452,odom,odom_mapping
1723528306.6133904,-6.262788772583008,-82.20840454101562,4.06498908996582,-0.019939946683507872,-0.03193718918542092,-0.12903495358043826,0.9909250199826865,odom,odom_mapping
1723528306.8147879,-5.734456539154053,-82.48515319824219,4.065664291381836,-0.018571151676557093,-0.032600275946847966,-0.1258077876012896,0.9913449121836782,odom,odom_mapping
1723528307.0165687,-5.2079644203186035,-82.73748016357422,4.1106157302856445,-0.021081443783140516,-0.03265479519228786,-0.12332579096144547,0.9916047530960619,odom,odom_mapping
1723528307.218575,-4.696344375610352,-82.97906494140625,4.1590046882629395,-0.02311842751441626,-0.031926591124790515,-0.12119231458141021,0.991846083812812,odom,odom_mapping
1723528307.42027,-4.1760735511779785,-83.23030090332031,4.183136463165283,-0.024475459971849273,-0.032487483601869906,-0.1185886880464763,0.9921099930631684,odom,odom_mapping
1723528307.6220121,-3.6476404666900635,-83.47261047363281,4.231572151184082,-0.02295092053473599,-0.030647356596058783,-0.11591067930516782,0.9925213897963594,odom,odom_mapping
1723528307.823567,-3.1043384075164795,-83.72161102294922,4.271711826324463,-0.02288704987633403,-0.027674458327606864,-0.11242195907475537,0.9930113848400862,odom,odom_mapping
1723528308.0253015,-2.5867483615875244,-83.96342468261719,4.3026275634765625,-0.02312357729660402,-0.02517124521007799,-0.11102625549262095,0.9932295198889677,odom,odom_mapping
1723528308.22712,-2.07429575920105,-84.20370483398438,4.318734169006348,-0.023393662106340234,-0.024799195314081268,-0.10773354603570592,0.9935950983894802,odom,odom_mapping
1723528308.4282053,-1.5709292888641357,-84.42699432373047,4.394254684448242,-0.022739402189898093,-0.029174740344742794,-0.10624326212585201,0.9936519125763912,odom,odom_mapping
1723528308.6304092,-1.0582728385925293,-84.66844177246094,4.396627426147461,-0.02465520386387657,-0.030115668757281312,-0.10359205667780617,0.9938580649222477,odom,odom_mapping
1723528308.8319519,-0.5389919877052307,-84.88774871826172,4.415798664093018,-0.02816261898010016,-0.03012732054481875,-0.10078269479311655,0.9940533486082168,odom,odom_mapping
1723528309.0334451,-0.01661503314971924,-85.10034942626953,4.446137428283691,-0.028857293610325643,-0.028244557994563737,-0.09748780794695382,0.9944172307692969,odom,odom_mapping
1723528309.2350044,0.46873044967651367,-85.32105255126953,4.5276570320129395,-0.022675791418571144,-0.030278739283437866,-0.09552275579737336,0.994708203221338,odom,odom_mapping
1723528309.4367032,0.9617322683334351,-85.55450439453125,4.552870750427246,-0.018675033829471457,-0.032214549959007514,-0.0930138741333228,0.9949682834649137,odom,odom_mapping
1723528309.6385999,1.4748375415802002,-85.74773406982422,4.5580549240112305,-0.023374181226075454,-0.032370105391658584,-0.09038957831703212,0.9951057974208635,odom,odom_mapping
1723528309.8403234,2.0022003650665283,-85.93251037597656,4.597578525543213,-0.03430580844454839,-0.029860302129113114,-0.08969909320057552,0.9949299204178748,odom,odom_mapping
1723528310.0421953,2.473074197769165,-86.14994812011719,4.629977703094482,-0.023017311156443933,-0.03123227720560998,-0.08694113232740885,0.9954576775319518,odom,odom_mapping
1723528310.24371,2.9652678966522217,-86.35552215576172,4.6669158935546875,-0.021593031449826487,-0.031087505350675886,-0.08385390707233441,0.9957589217639894,odom,odom_mapping
1723528310.4458175,3.468074321746826,-86.55110931396484,4.700124740600586,-0.0231591501097363,-0.03073856138752752,-0.08171245942256294,0.995912580794688,odom,odom_mapping
1723528310.647414,3.967428684234619,-86.74382781982422,4.744763374328613,-0.02214868978076907,-0.030218251006267988,-0.07973206853787607,0.9961119867232745,odom,odom_mapping
1723528310.84937,4.467866897583008,-86.93694305419922,4.793644428253174,-0.02281866087108575,-0.030616754465469014,-0.07744108941855936,0.9962654268475436,odom,odom_mapping
1723528311.0512145,4.964239120483398,-87.12511444091797,4.806542873382568,-0.021661548648831803,-0.030176432232789794,-0.07526016418390445,0.9964718099047488,odom,odom_mapping
1723528311.2528133,5.463120460510254,-87.30909729003906,4.838790416717529,-0.022369977169882253,-0.0302460862759386,-0.07144991910285467,0.9967345019846574,odom,odom_mapping
1723528311.4541836,5.961827278137207,-87.48200988769531,4.875797271728516,-0.02283558378795056,-0.029534612024795445,-0.06863291190751955,0.9969432111252391,odom,odom_mapping
1723528311.6563296,6.470097064971924,-87.65634155273438,4.907960414886475,-0.02398181378527937,-0.029430056893364115,-0.06507832139820385,0.9971577389976038,odom,odom_mapping
1723528311.8577127,6.9715962409973145,-87.82302856445312,4.921056747436523,-0.024216247321565246,-0.029244117668832843,-0.059436075134473715,0.9975097532956965,odom,odom_mapping
1723528312.0596972,7.473637104034424,-87.98932647705078,4.980794429779053,-0.024388722800362642,-0.02874024402403582,-0.05348227113563027,0.9978571216601005,odom,odom_mapping
1723528312.2614274,7.980925559997559,-88.13111877441406,5.017475128173828,-0.026725338213820355,-0.027817934609232303,-0.04648034682997785,0.9981740810950755,odom,odom_mapping
1723528312.4629226,8.484258651733398,-88.27667999267578,5.047335624694824,-0.027094637657481647,-0.028798560863684226,-0.03930968536812913,0.9984444261643456,odom,odom_mapping
1723528312.6650095,9.001112937927246,-88.4164047241211,5.067890644073486,-0.028885429444439868,-0.02511750771102733,-0.03147309388213601,0.9987713387626234,odom,odom_mapping
1723528312.866003,9.500195503234863,-88.55595397949219,5.097465991973877,-0.027024708391682962,-0.02624681479076464,-0.02497155682579469,0.9989780734327355,odom,odom_mapping
1723528313.067647,9.997572898864746,-88.69213104248047,5.143672466278076,-0.026264825087661148,-0.02521586349201765,-0.01835672475499138,0.9991683290856129,odom,odom_mapping
