timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528365.4158905,-22.501509302815517,7.835108255370276,-0.8785165569657917,-0.0043282420381838245,-0.010905847532998078,0.06602128581050991,0.9977492263241164,odom,base_link
1723528365.6172967,-21.95537243502797,7.782623171145745,-0.8825083501289983,-0.002579367751165192,-0.009208585024394188,0.0646826966621662,0.9978600591146852,odom,base_link
1723528365.9199872,-21.13893467513203,7.719769901135651,-0.8668155731524193,-0.003542892998474366,-0.008800718619350669,0.06235673887041487,0.9980088338178331,odom,base_link
1723528366.1211512,-20.587626804938665,7.6515917680753756,-0.8697416269260945,-0.0017246253579329277,-0.010007427831321915,0.06038047600806918,0.9981237774808367,odom,base_link
1723528366.4241621,-19.75572565799284,7.57574316833977,-0.8608163468561919,0.0009801296222675415,-0.010873808704575844,0.058646688875583185,0.9982190969492171,odom,base_link
1723528366.7265139,-18.926348298423683,7.510436147593593,-0.8481453167513046,-0.0027013093555825346,-0.007956845194183212,0.05674040865315508,0.9983536034733356,odom,base_link
1723528367.0290558,-18.10757935974908,7.41329166730811,-0.8548811566447005,-0.0016975185759101358,-0.010142445624601752,0.05452748470284269,0.9984593144637481,odom,base_link
1723528367.3316832,-17.285663973085384,7.328729787840161,-0.8582838557412396,-0.005783696688410097,-0.015414755968185222,0.05227113153777746,0.9984972022789138,odom,base_link
1723528367.6344414,-16.44334026234906,7.2330025863613665,-0.809883577929428,-0.0033326201569110637,-0.011608191239305161,0.04898898818217088,0.9987263001322878,odom,base_link
1723528367.9369392,-15.605722243000766,7.11645231008065,-0.8213240174880246,-0.005059291260345071,-0.004893893881812918,0.04653223460652661,0.9988919884137323,odom,base_link
1723528368.1390219,-15.059717238456647,7.058092771024984,-0.824844994059326,-0.004778843121287256,-0.008111058103956683,0.04467557181215439,0.9989571896123044,odom,base_link
1723528368.441719,-14.231305720271981,6.938325752502647,-0.8164475574692187,-0.003613862407112532,-0.010445883160867088,0.041834781291819355,0.9990633986878699,odom,base_link
1723528368.7439864,-13.406268721497284,6.8246758992311864,-0.7874139538816923,-0.0023179720395558757,-0.012478068115922813,0.038369771946715404,0.9991830089740694,odom,base_link
1723528368.9459434,-12.855193480049728,6.748450773007851,-0.7892814666083509,-0.0017852386275159801,-0.013800615824429943,0.036240257967217485,0.9992462157188182,odom,base_link
1723528369.2485075,-12.033302596008527,6.620567803969741,-0.7790188231160388,-0.0018248978051537768,-0.014978226583519503,0.03242187206570615,0.9993603677793955,odom,base_link
1723528369.5511856,-11.203778683411215,6.48424184285435,-0.7694263025491539,-0.00023207227695403037,-0.015135581137717244,0.029131656026855943,0.9994609581885702,odom,base_link
1723528369.7527728,-10.652766871601607,6.394067126463,-0.7544725835026748,-0.0017348616778268095,-0.013955398966629467,0.026493710688425428,0.9995500589708347,odom,base_link
1723528370.0546255,-9.842517647000097,6.259644534946421,-0.7454234216680543,-0.0012024420528568796,-0.01495538526984654,0.022219224932812687,0.9996405337059543,odom,base_link
1723528370.3573809,-9.01201514369739,6.102006392384875,-0.7258957015870162,-0.0007363627068953011,-0.013396821845040015,0.017236561374222543,0.999761413481441,odom,base_link
1723528370.6600113,-8.191513079983043,5.938135640454041,-0.72029046803883,-0.002645362260744768,-0.01097323138229997,0.011321576636011488,0.9998721979103204,odom,base_link
1723528370.9624643,-7.366815620272973,5.769009721746151,-0.7156225509347818,-0.0037980049561735668,-0.008690014375450826,0.0036742050693911476,0.9999482781752341,odom,base_link
1723528371.265441,-6.555420335345495,5.583036226099798,-0.7038852204102071,-0.003952623521319075,-0.010734941277276068,-0.004790211262489644,0.9999230928822141,odom,base_link
1723528371.4674282,-6.011331766666422,5.452279997118466,-0.6944561646484073,-0.004966366412345678,-0.01124181646122249,-0.010288530363346073,0.9998715432045624,odom,base_link
1723528371.7694726,-5.203961798419452,5.232975650743511,-0.6937668338090452,-0.0049394292770975085,-0.014792209391743805,-0.018002615788667364,0.999716308961944,odom,base_link
1723528371.9716392,-4.65945363024594,5.0897302815801,-0.6823109166063616,-0.004358382545848861,-0.01286033729679307,-0.02292499921261323,0.9996449672945382,odom,base_link
1723528372.374956,-3.5807465338374933,4.783677824682229,-0.6636829495717315,-0.004486842435934832,-0.012241087464368439,-0.03071153741870688,0.999443257765054,odom,base_link
1723528372.677514,-2.7811498940774246,4.532327789379727,-0.6372064110776372,-0.003969145351531798,-0.014214635870730272,-0.03485424710266756,0.9992834289985736,odom,base_link
1723528372.8790116,-2.2081098359045295,4.3635155153312395,-0.6471634444038984,-0.004440937860768037,-0.012148128743607892,-0.03783788799855896,0.9992001777775833,odom,base_link
1723528373.181923,-1.417718985318492,4.120013779042033,-0.6191288632080326,-0.004280027559974056,-0.011996287912844555,-0.0416258562467852,0.9990520799898872,odom,base_link
1723528373.4847095,-0.6274120071441596,3.8806663779807193,-0.6223103802961119,-0.003958551558731763,-0.010865712708476874,-0.0456820485211736,0.9988890912407657,odom,base_link
1723528373.787188,0.1458217359477283,3.6276336314239197,-0.6063527273268293,-0.004860021565665032,-0.01410479514759309,-0.04975884679956096,0.998649834581373,odom,base_link
1723528374.0896611,0.9155494740494641,3.3698696625133135,-0.5876336052390732,-0.004380570299106402,-0.01564764888403743,-0.05442208333043761,0.99838579644055,odom,base_link
1723528374.391931,1.6919217122282726,3.1137812197593937,-0.5718495928067938,-0.005776486847056931,-0.016201558129339332,-0.05832491628922378,0.9981494606789819,odom,base_link
1723528374.6945267,2.455438984838942,2.833955244039717,-0.5347168324304077,-0.004374864386921452,-0.01406919076050782,-0.0628505919920634,0.997914185448422,odom,base_link
1723528374.9969506,3.187919970931535,2.58763109829419,-0.5297169647860848,-0.005500022709801319,-0.017988687227729706,-0.06682322349877305,0.9975874967556719,odom,base_link
1723528375.1991012,3.6892413408096374,2.407269989527579,-0.5284347670831718,-0.00594582907638627,-0.018280717488224477,-0.06921521613697502,0.9974165209880083,odom,base_link
1723528375.5013258,4.426669521686556,2.127031649607859,-0.49249137072110666,-0.005463324476678945,-0.017854853580811587,-0.07236261502766317,0.9972035941750453,odom,base_link
1723528375.804387,5.144685765959121,1.8465626655605663,-0.4706202962592974,-0.005260739231322486,-0.01774235172793539,-0.07580859830804665,0.9969506457194717,odom,base_link
1723528376.106538,5.863718383595598,1.582654421272518,-0.45649619867883423,-0.0057823455660104325,-0.01989620792605851,-0.07838455878653254,0.9967078640874462,odom,base_link
1723528376.3081892,6.328924586579275,1.3898535692997154,-0.4361514998638395,-0.00610558271849631,-0.01980634060754389,-0.07952157398955538,0.9966176548715306,odom,base_link
1723528376.610927,7.030227560487763,1.0945400248491985,-0.40275459853917717,-0.004632890575662764,-0.02002762993223373,-0.07903857518575755,0.9966595878216478,odom,base_link
1723528376.913598,7.737782413532242,0.8384093400328503,-0.3714957314017422,-0.005029570267773127,-0.019839152442896506,-0.07653878033249902,0.9968565225540146,odom,base_link
1723528377.21636,8.427428237169014,0.5897498236438672,-0.35042309538418787,-0.004849868149371856,-0.01896214145752296,-0.07074639307930501,0.9973022931070334,odom,base_link
1723528377.5187786,9.111792636218999,0.3542286475689371,-0.3272745791416466,-0.005450828619243512,-0.019445859039825764,-0.06379261668093848,0.9977588130858909,odom,base_link
1723528377.8214347,9.790940960974787,0.10808829145374066,-0.2850977867942324,-0.004917673337888477,-0.018687557962232964,-0.055341505823539104,0.9982804763189217,odom,base_link
1723528378.1235213,10.479501979450173,-0.07594323639153355,-0.2795288956975297,-0.00546036948889193,-0.019828677609649344,-0.043101086465493745,0.9988590011882515,odom,base_link
1723528378.4268353,11.157639936269764,-0.26348282949206325,-0.2552095706752395,-0.006034698514190269,-0.019064491353361676,-0.028454163024149163,0.9993950611194132,odom,base_link
1723528378.7291474,11.826769175313832,-0.42243196990549947,-0.22397738958154523,-0.005138775445261429,-0.017794203634950424,-0.013315125247635782,0.9997397995196354,odom,base_link
1723528379.0315049,12.493857806571718,-0.5534904903233642,-0.20709311821810517,-0.00426822613219278,-0.018427768658084886,0.002093030172625118,0.999818893006461,odom,base_link
1723528379.3338785,13.158674431388082,-0.6619294539331344,-0.19344831711793065,-0.0017953715749538352,-0.01937150360328403,0.019165796265396193,0.9996270273169734,odom,base_link
1723528379.6368978,13.80684382720068,-0.7490830869818774,-0.1757863521575681,-0.00029947056923434117,-0.020708898538821754,0.037205669498435755,0.9990929836586083,odom,base_link
1723528379.939516,14.4779777739959,-0.8046729879851426,-0.16437750048604116,0.004392505420724995,-0.019281639466867822,0.05524337574663255,0.998277062599214,odom,base_link
1723528380.2417436,15.138992064281108,-0.8360182307245783,-0.14705815534656252,0.0023951365060604656,-0.015496914203470439,0.07403184735757619,0.9971325862432299,odom,base_link
1723528380.443436,15.585412879876618,-0.8436996802387284,-0.1353881259294215,-0.00019789516692640585,-0.011814322908012917,0.08914592567864903,0.9959484858900208,odom,base_link
1723528380.6455212,16.030586822905835,-0.8490645209155332,-0.12345001001114053,0.001639422816206551,-0.008618998117573539,0.1033815601134032,0.9946030757004514,odom,base_link
1723528380.9480877,16.69464251980664,-0.8229099291628268,-0.11709646573033838,0.005279294158420536,-0.006567199709881276,0.12413151711670117,0.9922299972281959,odom,base_link
1723528381.1496506,17.128295258718698,-0.7668217972091842,-0.11338969207768834,0.0027919135377682015,-0.006746514326786324,0.13974476802626187,0.9901606382666008,odom,base_link
1723528381.3514028,17.56826141498543,-0.7059509148419014,-0.11754062420724842,-0.0002597830343161457,-0.007914858128669518,0.1559883100269772,0.987727155984134,odom,base_link
1723528381.5532987,18.009338934209346,-0.6405918257104197,-0.10902164471371412,0.0006051088755486938,-0.008723100264370065,0.17204790522353824,0.9850497752262162,odom,base_link
1723528381.7551503,18.451525880032683,-0.5420189844970071,-0.1105421867380354,0.0009127354343876631,-0.009688278955240865,0.18767404929236636,0.9821831577598542,odom,base_link
1723528381.9563854,18.893113607901693,-0.44600834315392746,-0.11212310847233509,-0.0014339171484091743,-0.01208407688752312,0.20380607114506455,0.9789356487184441,odom,base_link
1723528382.1580615,19.331474047256467,-0.32303138495787653,-0.10565750074653957,-0.0005599561730089142,-0.009993437574971622,0.22015743839639088,0.975412999694621,odom,base_link
1723528382.360299,19.768316229771745,-0.19691360946672187,-0.09292175076919984,-0.0019007427732764901,-0.010174300640874453,0.2369408378370236,0.9714689445105635,odom,base_link
1723528382.5619602,20.204370896598665,-0.055360057437618515,-0.09799751413934232,-0.0002815311249337438,-0.00976980342669363,0.252780206139015,0.9674743609344625,odom,base_link
1723528382.7636812,20.62432062221778,0.10368526799394573,-0.09612122858180994,-0.0009074261344997774,-0.009719328372771027,0.2683300032537518,0.9632775926946678,odom,base_link
1723528382.9651175,21.035039540243844,0.27710241197156193,-0.08824204223944021,-0.0015048310024400548,-0.010856045466536287,0.28408079229033556,0.9587377040735271,odom,base_link
1723528383.2672334,21.651740470991037,0.556550364011815,-0.07995258350701107,-0.0014428040717857872,-0.01374158443130746,0.3071114877248773,0.951573234849079,odom,base_link
1723528383.4695458,22.048318919707032,0.7581681791250716,-0.0686308987440124,-0.0018462596229397445,-0.013449052185288987,0.3230207199580904,0.9462945253981336,odom,base_link
1723528383.6713188,22.443664717736294,0.9798731372999123,-0.06260693819425889,-0.002969004826659936,-0.012573298170725826,0.3382765343484103,0.940958066808866,odom,base_link
1723528383.8732042,22.836159540823154,1.2140516412622775,-0.06229096701510395,-0.0033339058806407355,-0.011138595906988954,0.3524566478733292,0.9357559126838024,odom,base_link
1723528384.0746276,23.211526526808232,1.449168339541849,-0.04413843357604996,-0.005676836178068628,-0.009750115140315358,0.3660764833508118,0.9305163712279655,odom,base_link
1723528384.2760804,23.592604592120693,1.6902186668834531,-0.043826083382559555,-0.003962436175688515,-0.008354725232052176,0.3791837183272343,0.925275205234304,odom,base_link
1723528384.478177,23.953402198576075,1.9366533218859212,-0.03200211431936584,-0.0024649583853146987,-0.006683109965516658,0.392602803356427,0.9196805417197986,odom,base_link
1723528384.6795864,24.300297993146305,2.2057548085102425,-0.03382582197492667,-0.0035499539450739755,-0.007713367254808384,0.40643676777190885,0.9136394560195525,odom,base_link
1723528384.8812475,24.642754722195516,2.4802363231361095,-0.03250519557140219,-0.0052406897503629625,-0.009202354957716069,0.41906430860814237,0.9078947940620391,odom,base_link
1723528385.0833912,24.97283256918547,2.764928290701249,-0.03870391924991612,-0.0067928684763038415,-0.010441687567139844,0.4298544075464945,0.9028122819343267,odom,base_link
1723528385.285144,25.3089724060998,3.049391230791867,-0.03044453984640605,-0.007728386186871927,-0.010398973481370435,0.4377478388425809,0.8990044287911657,odom,base_link
1723528385.5876794,25.81417626494048,3.482934178046801,-0.022645875113844194,-0.010201476314554248,-0.010261667416233237,0.4436350471220418,0.8960907169633362,odom,base_link
1723528385.7892976,26.1571125007596,3.756508923556376,-0.016816062734971604,-0.00888189916819132,-0.009742105764916522,0.44191250706050444,0.8969612808510359,odom,base_link
1723528385.9912233,26.48893640285314,4.022207343148038,-0.019865764832581845,-0.007058961914611478,-0.009559486980358625,0.44105829585586037,0.8973997809906602,odom,base_link
1723528386.192306,26.819438293479365,4.315075882913207,-0.020088580586387295,-0.008971929999812701,-0.00894346462617723,0.4407178760718344,0.8975562782484952,odom,base_link
1723528386.3943448,27.129287650507873,4.597219763395593,-0.01844952971171887,-0.012125523497371749,-0.009907672757677843,0.44006871326236274,0.8978275654645773,odom,base_link
1723528386.5963337,27.468823398516708,4.871931294481565,-0.009033564524296711,-0.011586388805816743,-0.010847605115575474,0.43977162815954596,0.8979693759386225,odom,base_link
1723528386.7977848,27.80622864921811,5.1422494564808074,-0.0025973576985438562,-0.009006325039483577,-0.009818389226350446,0.43972177272435375,0.8980352153086397,odom,base_link
1723528386.999503,28.13780025886879,5.413590295246073,-0.01687113237862292,-0.006816757325887058,-0.010702372876467752,0.439676570118179,0.898066536913322,odom,base_link
1723528387.2007847,28.461406851832454,5.697258272220913,-0.003318513926095057,-0.007651502390541641,-0.010901046326986392,0.4395680986446832,0.8981105212355786,odom,base_link
1723528387.4028306,28.78952701475576,5.984059670998894,-0.007409944423927284,-0.009723469718576492,-0.011106170815756518,0.4400763598487396,0.8978390193173417,odom,base_link
1723528387.604213,29.108939371746697,6.2657319475834194,0.009107007253094102,-0.009775785773987104,-0.010260540868056136,0.44113435395694145,0.8973291687405397,odom,base_link
1723528387.8060133,29.44212459250404,6.550153626738298,0.013175504884634481,-0.011039110280639367,-0.010174727946534488,0.4436587808505485,0.8960700302597062,odom,base_link
1723528388.007769,29.77688966773648,6.824943644789574,0.018335028689927424,-0.007975215515084575,-0.005920065076320668,0.4464614011501842,0.894747766719758,odom,base_link
1723528388.2100759,30.090598854141664,7.107343951816749,0.025169446812905227,-0.009271601987045545,-0.007503616031042118,0.44920709440825185,0.8933480393868609,odom,base_link
1723528388.4117804,30.405937617078646,7.38910546904557,0.02930043869040777,-0.008186460560849006,-0.008699035459271604,0.453024301427381,0.8914181347503525,odom,base_link
1723528388.6132221,30.722838871538986,7.669909731272695,0.02626095409574203,-0.008144318886153976,-0.008779756503237576,0.45735584363367565,0.8892031366564973,odom,base_link
1723528388.8149524,31.001286000361983,7.958580122572959,0.02898673194710988,-0.00897092129591033,-0.010899069315497082,0.46119763185791496,0.8871851425873912,odom,base_link
1723528389.0167227,31.30687666633403,8.24859279086327,0.027356100070280553,-0.009327902437346186,-0.012758130588082704,0.46569499999552527,0.8848041519563438,odom,base_link
1723528389.218441,31.608509438512225,8.544028637802677,0.04068804523770886,-0.00837767640954984,-0.011984290840745402,0.46977608652308084,0.8826645001596475,odom,base_link
1723528389.4204235,31.924011091616062,8.841744951243077,0.04233073277455646,-0.007600149545685046,-0.011145864612978455,0.4736628153299654,0.8806029438984425,odom,base_link
1723528389.621911,32.22160463353245,9.122829445495299,0.04545102258463285,-0.006085007047639605,-0.010839810624071503,0.47735781001346106,0.8786210744194661,odom,base_link
1723528389.8238082,32.494526991191535,9.43077930254016,0.04179985812705034,-0.007850296324851085,-0.011226848406634137,0.48168893583164124,0.8762351852213238,odom,base_link
1723528390.02494,32.77201706946245,9.725834689907014,0.045090530793450045,-0.01037861486083436,-0.009480612066018695,0.4852818822146556,0.8742447581442083,odom,base_link
1723528390.2270937,33.05425574899854,10.017819177637781,0.04888445946342712,-0.00990954609108695,-0.007326380823298664,0.48895529276350563,0.8722217875740408,odom,base_link
1723528390.4283674,33.325118980668336,10.316767665850943,0.05282281390433996,-0.009926228289274051,-0.008438556740433822,0.49333791317492237,0.8697401704970862,odom,base_link
1723528390.6302142,33.594161111437884,10.615796742758404,0.05597450929651726,-0.010023416947405548,-0.008185762292149063,0.49790186146414606,0.8671368177853672,odom,base_link
1723528390.8319602,33.87268518232544,10.923007438389101,0.05194911661723778,-0.010942288555982687,-0.0053104180245941365,0.5037010995468828,0.8637923755722916,odom,base_link
1723528391.0334494,34.12105220324672,11.227625020697547,0.047667778525387505,-0.011674841223459216,-0.005073055764250693,0.5093158282485306,0.8604855311294508,odom,base_link
1723528391.2357054,34.368887484385965,11.550247770194016,0.041838047278815016,-0.012714437080295935,-0.005144260067609965,0.5156039691996838,0.8567172384302885,odom,base_link
1723528391.4375315,34.62865708154138,11.861619439198492,0.05385507216806362,-0.011663290078051345,-0.005407052388589163,0.5222492436523717,0.8526959944514505,odom,base_link
1723528391.6385927,34.8706373416648,12.176913064701488,0.054247806996395975,-0.011383808554661586,-0.0026142114408533794,0.5306886027097161,0.8474863903068548,odom,base_link
1723528391.840671,35.11644807459972,12.511716496620966,0.043774415073409734,-0.01275380130582091,-0.0012857662674788004,0.5399838834851728,0.8415777402793092,odom,base_link
1723528392.0426397,35.357585841319334,12.853801045879289,0.03795522566056653,-0.011520235325340217,-0.00112477046075013,0.549060695353066,0.8357023225334888,odom,base_link
1723528392.244301,35.580043139885476,13.208193963936333,0.02746367313882636,-0.014066716133448579,0.000906473799237399,0.5599381058111058,0.8284145239330025,odom,base_link
1723528392.4458222,35.79369838653977,13.564049914518066,0.031491457556237834,-0.013813817463465428,0.002059334643280569,0.5718660542649446,0.8202281106907741,odom,base_link
1723528392.6476588,35.981559051989336,13.905673445219497,0.014629684792607178,-0.009741144800297974,0.004028977639855348,0.5857651598250675,0.8104122746924989,odom,base_link
1723528392.84967,36.162864335282876,14.26353474336457,-0.006508523752982831,-0.0071382991219472326,0.0033357650791138154,0.6009821407054965,0.7992236132084821,odom,base_link
1723528393.051117,36.32871789914654,14.636549091705483,-0.016309248584834957,-0.006578689735389456,0.0015172381784198344,0.6194172532723443,0.7850329198054181,odom,base_link
1723528393.2527733,36.47980839038293,15.010670886649123,-0.02102953735451274,-0.0049386687825158,0.0025605391460425957,0.6386743992702606,0.7694569935394117,odom,base_link
1723528393.4546022,36.598055761292,15.383185800405009,-0.0423415507788959,-0.0014142719677952308,0.0016145242023948556,0.6583973126935292,0.752667504137345,odom,base_link
1723528393.6561213,36.71143745072922,15.780205205528365,-0.026194955136110587,0.0020542851218485034,0.00714428729512824,0.677364538250783,0.7356099655333568,odom,base_link
1723528393.858111,36.7554993842397,16.179108426974597,-0.034360941883420204,-0.003536287257232373,0.009906722252225449,0.698687831844322,0.7153493308582403,odom,base_link
1723528394.0599465,36.810744163533,16.54779915000173,-0.062243653978914515,-0.007265912461125401,0.00637915392628205,0.7182877701191934,0.6956789433413152,odom,base_link
1723528394.2617478,36.846222654905205,16.919932306648896,-0.055599909557794036,-0.0012475334353195258,0.00802966259635072,0.7375348679217335,0.6752601622919776,odom,base_link
1723528394.463334,36.86526856291155,17.292555330434023,-0.05480255549424007,0.0009391540261540315,0.008819669292123177,0.7555515755466331,0.6550291200490961,odom,base_link
1723528394.6647758,36.8736825550001,17.659287111446858,-0.06128343725030139,0.0037652903385938666,0.01181486222353712,0.7736360013274681,0.6335089336934018,odom,base_link
1723528394.8663282,36.82183428817288,18.00869338316704,-0.06309118075442222,0.005454866078078823,0.006733815348401223,0.789112555902494,0.6141874911490443,odom,base_link
1723528395.0681262,36.74378737668101,18.367676326265695,-0.10372376341897238,0.0017647403231005698,0.004230785395538823,0.8046873543646684,0.593681099473547,odom,base_link
1723528395.2699137,36.68317495268262,18.719992778650507,-0.10361792244757695,0.003183044017214569,0.0007858103423389215,0.8198316813860826,0.5725952016290035,odom,base_link
1723528395.4713264,36.61371491422899,19.06775736224293,-0.09667845259203267,0.005536126083987968,0.006789666893977239,0.8345782139836782,0.5508198039969742,odom,base_link
1723528395.6730542,36.51699051329061,19.428279920123625,-0.08749038420546962,0.00891378554524952,0.008106086232521648,0.848758324042269,0.5286436826088088,odom,base_link
1723528395.875393,36.38296312436519,19.755191021974024,-0.10349663998915537,0.007132315551156887,0.006920419914078031,0.8620015120180695,0.5068082784857147,odom,base_link
1723528396.0767655,36.232637398468995,20.08133429406585,-0.11670960116684015,0.005361762330123567,0.004324860218258065,0.8747348328494909,0.4845529065938839,odom,base_link
1723528396.2786384,36.09396536001556,20.402068747381097,-0.11403942275449352,0.006721700892301594,0.00796716234133577,0.8864804521998187,0.4626486257722443,odom,base_link
1723528396.4806485,35.9286986533896,20.713948975804552,-0.11623363528837982,0.007219862371754829,0.008200947873817595,0.8977883292719538,0.4402916463713315,odom,base_link
1723528396.6819625,35.731851245300575,21.013709191537618,-0.11929893628180033,0.0061904906881462786,0.008347729094689,0.9087678069037377,0.41717270569797893,odom,base_link
1723528396.8840494,35.531126400549795,21.29505438074817,-0.1246681051225772,0.005428321275493294,0.0083676586536808,0.9187335502255325,0.39475204788167306,odom,base_link
1723528397.0857558,35.33353542036929,21.56566763313026,-0.12231643020135297,0.005537017290484437,0.008140031997634783,0.9276627096905463,0.37328940296798646,odom,base_link
1723528397.2873423,35.11323670488575,21.821799462923543,-0.13705382385623743,0.006107051719638433,0.0069749552099928665,0.9359362513356851,0.35204742202552436,odom,base_link
1723528397.4890442,34.892136668174984,22.074310306206943,-0.1395431503060952,0.006790951065929122,0.007055274319647823,0.9427734678330888,0.33329010552050115,odom,base_link
1723528397.6906824,34.668053394450254,22.314974376495787,-0.14589078932743782,0.006787914083706617,0.007186776291124423,0.9483811825118045,0.3169785594112717,odom,base_link
1723528397.8925834,34.42923891459269,22.55323872140224,-0.15466186469746346,0.0056272149876890965,0.005562370064420514,0.9528609718046589,0.3033040766330549,odom,base_link
1723528398.0944326,34.19442382637486,22.781636253782835,-0.16023332027506576,0.00614658167310536,0.006091529241620392,0.9567283315415115,0.2908539365919429,odom,base_link
1723528398.2956796,33.951742629787674,23.006847209187804,-0.16008166901127996,0.006122371768386186,0.005579383195308598,0.9604480630063182,0.2783359576384285,odom,base_link
1723528398.4977195,33.70318727286168,23.22288038485155,-0.1609229578575596,0.005708074018778418,0.004938040259448842,0.9641646008549205,0.26519739083871874,odom,base_link
1723528398.6995354,33.44542009235796,23.43780851947663,-0.16693275232683324,0.006750713778512029,0.006351382312263633,0.967667977347898,0.2520570836569211,odom,base_link
1723528398.9009967,33.17545448986063,23.64857783396478,-0.1708979756592729,0.005207598827748424,0.006330943478254389,0.9711115878632308,0.23848497643851493,odom,base_link
1723528399.1029043,32.89726301107899,23.844729594233872,-0.16586360574175718,0.00517198740797593,0.006430207853205179,0.9743318056214196,0.22496540962494785,odom,base_link
1723528399.3045945,32.58985448898342,24.046034526465014,-0.17224554217054922,0.005153220989900377,0.006965923769343005,0.977440211477855,0.21103448345139053,odom,base_link
1723528399.5056639,32.27525319021095,24.249228437402042,-0.17669798321161012,0.0038209571400202548,0.007501855222749875,0.9801235156022534,0.19820952706222367,odom,base_link
1723528399.7073975,31.957377910011704,24.449567130922084,-0.18109958830449602,0.002294038123928138,0.00674191060778516,0.982544628802865,0.18589065721838488,odom,base_link
1723528399.909494,31.633128869977238,24.64019092473794,-0.18529241811992836,0.001574138991136551,0.006226702676434924,0.9843862574372503,0.17590465152718263,odom,base_link
1723528400.111524,31.294932529441663,24.845228153862845,-0.17555764176853106,-0.00011403222449223476,0.003260911819341446,0.9857509365748871,0.16817979811050798,odom,base_link
1723528400.312899,30.956438902428285,25.043350617867393,-0.1857483948512989,-0.0011543064944749498,0.0031583463681203842,0.9864183427794851,0.16421798151514963,odom,base_link
1723528400.5148115,30.61814348350651,25.244555962323254,-0.19628556106268513,-0.0009618732556717496,0.0008123660298814731,0.9864206619890293,0.16423365204000892,odom,base_link
1723528400.7165375,30.270089578640427,25.461970556373178,-0.20149593898299523,-0.0005338601464955869,0.0019918745727112845,0.9862005042060414,0.1655424807497464,odom,base_link
1723528400.9180338,29.915116301760424,25.679563101045908,-0.21080322571541943,-0.0016322249420711156,0.001323223513875532,0.9860747210676172,0.16628959496219803,odom,base_link
1723528401.1199045,29.5536562427252,25.90091657140986,-0.21673889314192574,-0.0019105165655013245,0.000630362623497704,0.9858770348716044,0.16745872530922157,odom,base_link
1723528401.3214784,29.187522696036194,26.1253020069719,-0.22944891535603673,-0.0027672096641205993,-0.0004901589347110669,0.9857060380227438,0.16845090946741342,odom,base_link
1723528401.523212,28.820507560493393,26.358345580790893,-0.22202050543670226,-0.0024691039108930587,0.0007060198301342082,0.985586682401426,0.16915169681332565,odom,base_link
1723528401.7249517,28.450262477145525,26.587221467934246,-0.24222964103707467,-0.0019874260370431078,0.001115168722858174,0.9856082721877689,0.16902999831836876,odom,base_link
1723528401.926988,28.063970372256325,26.816505183579803,-0.2505613349833885,-0.0013864903403118533,0.00011240696888272222,0.9857460880433958,0.16823410747036827,odom,base_link
1723528402.1286082,27.66616531249822,27.057265460551523,-0.26002837267641177,-0.0012776842012479645,-0.0007898350524504766,0.9859147043041587,0.16724215832293965,odom,base_link
1723528402.330318,27.265817201423783,27.294542912444236,-0.26936468207057873,-0.0018145346771803916,-0.0016032638443104297,0.9861329358618743,0.1659396571570267,odom,base_link
1723528402.5319605,26.861607235213096,27.54240507783276,-0.27798717207579837,-0.0018072864029816495,-0.00041897672622736497,0.9864411258673189,0.1641050376191326,odom,base_link
1723528402.7336895,26.458835486516843,27.785550769625523,-0.27924711318799045,-0.0016002193020238965,0.00029231582041697364,0.9868815584504185,0.1614377385871096,odom,base_link
1723528402.9354382,26.04896443148383,28.021274908162063,-0.2884188677099947,-0.0010454321157553088,-0.0003006573320458368,0.9874606263974549,0.1578617369459938,odom,base_link
1723528403.1372466,25.610381062574767,28.25802124252467,-0.29971735382575926,-0.0007890354205789475,0.00028328950375026816,0.9880616391535317,0.15405678954008564,odom,base_link
1723528403.3390808,25.178864689603124,28.505862165295017,-0.3054187429824752,-0.001864980736887132,0.0005060863964213977,0.9885972523779726,0.15057137282409794,odom,base_link
1723528403.5404897,24.73315446058899,28.748745530864994,-0.31373287519665627,-0.002341459601353395,0.0002483828005754727,0.9891434347691047,0.1469344116471617,odom,base_link
1723528403.7420106,24.28908831482108,29.00008910613816,-0.3316293091004131,-0.003706214758928934,0.0015460625510321532,0.9895779177218778,0.14394241355480206,odom,base_link
1723528403.9436126,23.828572112612132,29.23453168916302,-0.3336724095394906,-0.004337436352821968,0.00030833367231736567,0.9900186774304457,0.1408691233560533,odom,base_link
1723528404.145146,23.36843800352619,29.486270513477727,-0.35018891245565087,-0.004057675244867353,0.00022047241243673243,0.9902922757249842,0.13894133763194533,odom,base_link
1723528404.347042,22.89230196559362,29.734659294662166,-0.3603424488143857,-0.004205538681411615,0.000925824338717137,0.9906153994662371,0.13661107800628916,odom,base_link
1723528404.5488358,22.40986481708111,29.98178271383027,-0.35903728963530657,-0.005936457736260677,-0.00022958622526254323,0.9909151873220122,0.13435697709569167,odom,base_link
1723528404.7507784,21.918683834314493,30.229328473865355,-0.380634952784194,-0.005641631048925802,-0.0005628048490608725,0.9910424066422293,0.13342714673779071,odom,base_link
1723528404.9522417,21.41543075773622,30.494474637583238,-0.40291559034786373,-0.005901698360639115,-0.00035771596621790136,0.9911503932122264,0.1326119905249767,odom,base_link
