timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528377.21636,14.530135154724121,-1.0670459270477295,-0.25952890515327454,-0.009303319597830309,0.003574341612707631,0.08728730078988338,0.9961333241325243,map,odom_mapping
1723528377.5187786,15.25412368774414,-1.0780435800552368,-0.26849353313446045,-0.009659526004477842,0.0030536622255899395,0.09424120131329605,0.9954978476518207,map,odom_mapping
1723528377.8214347,15.977311134338379,-1.10039222240448,-0.25815626978874207,-0.009056627933747126,0.003947886550660499,0.10264963503188121,0.9946685096604166,map,odom_mapping
1723528378.1235213,16.68848991394043,-1.0614835023880005,-0.2850959599018097,-0.00912817569195711,0.002821150003341138,0.11484443321767296,0.9933375426712245,map,odom_mapping
1723528378.4268353,17.391700744628906,-1.0287885665893555,-0.29278919100761414,-0.009473830939307643,0.003583523481344447,0.12939796661545683,0.9915410082909215,map,odom_mapping
1723528378.7291474,18.077777862548828,-0.9715855717658997,-0.29326096177101135,-0.008434906926145597,0.005075236604824577,0.14436967536881254,0.9894748562507569,map,odom_mapping
1723528379.0315049,18.752605438232422,-0.8887799382209778,-0.3080807626247406,-0.007113610652719892,0.00467870480746568,0.1595770094016485,0.9871487650477168,map,odom_mapping
1723528379.3338785,19.41809844970703,-0.7852426767349243,-0.32612019777297974,-0.004120880600446259,0.004231410414898154,0.17634920095618076,0.9843099475424874,map,odom_mapping
1723528379.6368978,20.06134796142578,-0.666566014289856,-0.33943116664886475,-0.00200594880039917,0.0032393747509103033,0.19404762735149186,0.9809847098400106,map,odom_mapping
1723528379.939516,20.716306686401367,-0.5108813047409058,-0.36022812128067017,0.0028309343041102056,0.005472933330586338,0.21160817511244256,0.9773351590101047,map,odom_mapping
1723528380.2417436,21.35438346862793,-0.33518269658088684,-0.3747331202030182,0.0007124629739747161,0.008978114177064223,0.23000186685129873,0.9731485123593684,map,odom_mapping
1723528380.443436,21.781118392944336,-0.20370472967624664,-0.38461175560951233,-0.0020642516429021937,0.012266321777773944,0.24477640296931086,0.969499762127152,map,odom_mapping
1723528380.6455212,22.205961227416992,-0.07040691375732422,-0.39417198300361633,-0.0004101803998516412,0.015761572624142125,0.2585568997858174,0.9658673481144294,map,odom_mapping
1723528380.9480877,22.82855796813965,0.16067712008953094,-0.4200150966644287,0.0033626963293803868,0.01842539516976747,0.2785712311635344,0.960232922917282,map,odom_mapping
1723528381.1496506,23.22298812866211,0.3486495018005371,-0.43749505281448364,0.0013148089855739196,0.017899650827986547,0.2937193992250457,0.9557231755568376,map,odom_mapping
1723528381.3514028,23.62157440185547,0.5429781079292297,-0.463148295879364,-0.0011176295374583642,0.016303822091313848,0.3094515995389544,0.9507747597786841,map,odom_mapping
1723528381.5532987,24.0203857421875,0.742157518863678,-0.4762188196182251,0.0002570189297313023,0.015672887382233013,0.3248695425477806,0.9456289308535191,map,odom_mapping
1723528381.7551503,24.409475326538086,0.9730581641197205,-0.4995082914829254,0.0010971048285621633,0.01479235316725206,0.33984382219508763,0.9403649074506152,map,odom_mapping
1723528381.9563854,24.798789978027344,1.2013365030288696,-0.5228185057640076,-0.0004440269191574923,0.01207583738764035,0.35532843949992177,0.9346634030890654,map,odom_mapping
1723528382.1580615,25.17701530456543,1.4543951749801636,-0.5380474925041199,0.0004953024502070033,0.014290058085844258,0.3708842769648234,0.9285690076756096,map,odom_mapping
1723528382.360299,25.553102493286133,1.7100865840911865,-0.5469533801078796,-0.00038186316652747234,0.01390590335700252,0.38686574823001135,0.9220311127498796,map,odom_mapping
1723528382.5619602,25.922847747802734,1.9798665046691895,-0.5736757516860962,0.0015492064405817645,0.014558632521840935,0.40183418919856895,0.915595396760833,map,odom_mapping
1723528382.7636812,26.272174835205078,2.261404275894165,-0.5927487015724182,0.001313864921843243,0.014502177041145073,0.4165398511173009,0.9090008322610114,map,odom_mapping
1723528382.9651175,26.608537673950195,2.5538501739501953,-0.6054394245147705,0.001300169668924743,0.01327125104562612,0.43139623232244445,0.9020640078134786,map,odom_mapping
1723528383.2672334,27.107507705688477,3.011009693145752,-0.6281108260154724,0.0023993259738830674,0.010398366366227879,0.4530214696164047,0.8914357325564068,map,odom_mapping
1723528383.4695458,27.421831130981445,3.325934648513794,-0.6367968320846558,0.002360292324648423,0.010592516958882171,0.4679051093728064,0.8837120776743068,map,odom_mapping
1723528383.6713188,27.72850227355957,3.659467935562134,-0.6507980227470398,0.0015043420843481744,0.01124410442671487,0.4821480948723818,0.8760162793472888,map,odom_mapping
1723528383.8732042,28.02833366394043,4.003863334655762,-0.6704144477844238,0.0012825299721790709,0.01256361349101132,0.49532912156028885,0.8686135919194631,map,odom_mapping
1723528384.0746276,28.312408447265625,4.344172477722168,-0.6713917255401611,-0.0008977832065415453,0.01352212811395175,0.5079979559525382,0.8612516605409983,map,odom_mapping
1723528384.2760804,28.59926414489746,4.691555500030518,-0.6904886960983276,0.0009143537772726008,0.015122770645443375,0.5200649410712899,0.8539923435451229,map,odom_mapping
1723528384.478177,28.865705490112305,5.037979602813721,-0.6971301436424255,0.0024782830679344007,0.016955492132348777,0.5323876730022867,0.846327203293617,map,odom_mapping
1723528384.6795864,29.111291885375977,5.401373386383057,-0.716825544834137,0.0019301339617982484,0.015706412319322377,0.5451263407057064,0.8382045429748941,map,odom_mapping
1723528384.8812475,29.351131439208984,5.768562316894531,-0.7331881523132324,0.0008260142980330763,0.013909069594340063,0.5567375450135759,0.8305715871950207,map,odom_mapping
1723528385.0833912,29.575708389282227,6.141470909118652,-0.75650554895401,-0.00022771103264364816,0.0123848335084763,0.5666341936115494,0.8238763588529787,map,odom_mapping
1723528385.285144,29.8067569732666,6.516317367553711,-0.7656737565994263,-0.0009499736454022148,0.012236370867776783,0.573849643443277,0.8188687046762033,map,odom_mapping
1723528385.5876794,30.151939392089844,7.085317611694336,-0.7840874791145325,-0.0032575306897143492,0.01194869476255457,0.5792607629345751,0.8150482106671549,map,odom_mapping
1723528385.7892976,30.392717361450195,7.451879024505615,-0.7959656119346619,-0.0020821560284001533,0.012679654254799942,0.5776630596937775,0.8161741728696611,map,odom_mapping
1723528385.9912233,30.624998092651367,7.807337284088135,-0.8161433339118958,-0.00033386505876568126,0.013152072201151714,0.5768447598216595,0.8167478402770529,map,odom_mapping
1723528386.192306,30.847702026367188,8.188261985778809,-0.8335462212562561,-0.0023282857881991633,0.013460962010764885,0.5765747212876579,0.8169302126614568,map,odom_mapping
1723528386.3943448,31.054216384887695,8.552618980407715,-0.8480472564697266,-0.005306830247702832,0.012015479119939386,0.5760563783260311,0.8173044199098258,map,odom_mapping
1723528386.5963337,31.29157257080078,8.919273376464844,-0.8561838865280151,-0.004634511521238511,0.01117395496149153,0.5757782022660323,0.8175164376505063,map,odom_mapping
1723528386.7977848,31.528139114379883,9.281034469604492,-0.8671756386756897,-0.002250834345041478,0.012597228133914026,0.5756725989915883,0.8175801504185161,map,odom_mapping
1723528386.999503,31.757925033569336,9.64156436920166,-0.8985754251480103,4.8643187602160343e-05,0.012069476376719205,0.5755865398862428,0.8176517965953569,map,odom_mapping
1723528387.2007847,31.977558135986328,10.011865615844727,-0.9018478393554688,-0.0007470100000706467,0.01174240585659992,0.5755071795878046,0.8177120789884721,map,odom_mapping
1723528387.4028306,32.19971466064453,10.386211395263672,-0.9229745864868164,-0.002746733382371406,0.011210495777109912,0.5760162075270843,0.8173567818928724,map,odom_mapping
1723528387.604213,32.41611862182617,10.75337028503418,-0.923075258731842,-0.0029035438113611343,0.012031300699478052,0.576976779812814,0.8166667697376022,map,odom_mapping
1723528387.8060133,32.644187927246094,11.127181053161621,-0.9362865090370178,-0.004097481943975024,0.011902391835375094,0.5793001445518637,0.8150171079385424,map,odom_mapping
1723528388.007769,32.876800537109375,11.492348670959473,-0.9484444260597229,-0.0016683534054457727,0.01657011928111072,0.5817619972337942,0.8131885552062764,map,odom_mapping
1723528388.2100759,33.08713150024414,11.858245849609375,-0.9579437375068665,-0.0026262594796337374,0.014785917893940142,0.5842922306770387,0.8114043804193009,map,odom_mapping
1723528388.4117804,33.29908752441406,12.223990440368652,-0.9702193737030029,-0.001265752360987436,0.013753376566123313,0.5877385811353459,0.8089330026330991,map,odom_mapping
1723528388.6132221,33.51250457763672,12.589174270629883,-0.989728569984436,-0.0010965488014525251,0.013653521887635413,0.5916658807535597,0.8060669106674113,map,odom_mapping
1723528388.8149524,33.687225341796875,12.950008392333984,-1.0016541481018066,-0.0014769564248707354,0.011406162727808254,0.5951730369263661,0.8035152606935305,map,odom_mapping
1723528389.0167227,33.88710403442383,13.320460319519043,-1.0192478895187378,-0.0014171245435899052,0.009484913967039307,0.5992577276972963,0.8004987220228017,map,odom_mapping
1723528389.218441,34.08220672607422,13.695121765136719,-1.0217279195785522,-0.0004922004510383517,0.01037190084156056,0.6029232492678667,0.7977316195964197,map,odom_mapping
1723528389.4204235,34.28924560546875,14.076033592224121,-1.0365629196166992,0.0002470342390249149,0.011296180786612856,0.606412865072895,0.7950696650909301,map,odom_mapping
1723528389.621911,34.484519958496094,14.43560791015625,-1.0489879846572876,0.001793258610732402,0.011811680883486398,0.6097114831654704,0.7925333909144927,map,odom_mapping
1723528389.8238082,34.6477165222168,14.8129301071167,-1.0670959949493408,0.0002272622468015317,0.011121026442533922,0.6136558149551832,0.7894952893427709,map,odom_mapping
1723528390.02494,34.8195686340332,15.179546356201172,-1.0784375667572021,-0.0024473495895038938,0.01242138410819619,0.6169390784621778,0.7869090755373599,map,odom_mapping
1723528390.2270937,34.99690628051758,15.544727325439453,-1.0894931554794312,-0.0022249025420401974,0.014595820431352399,0.6202237298527433,0.7842860044410874,map,odom_mapping
1723528390.4283674,35.161285400390625,15.912999153137207,-1.099883794784546,-0.0019487313127079236,0.013462432935763512,0.6241669267261432,0.7811725884380241,map,odom_mapping
1723528390.6302142,35.323875427246094,16.2807674407959,-1.11097252368927,-0.001961812341532482,0.013662139330498813,0.6282638969075214,0.7778778651458248,map,odom_mapping
1723528390.8319602,35.49260330200195,16.65911865234375,-1.1297218799591064,-0.0031652989982723185,0.016311461123083064,0.6334678063517911,0.7735906252237881,map,odom_mapping
1723528391.0334494,35.63349533081055,17.0256404876709,-1.14725923538208,-0.0037743688529340703,0.016385559441299574,0.6385065201079967,0.7694327074937315,map,odom_mapping
1723528391.2357054,35.76821517944336,17.409080505371094,-1.1663920879364014,-0.004619471494173412,0.016099797462022003,0.6441464899656395,0.76471874337546,map,odom_mapping
1723528391.4375315,35.91856002807617,17.785869598388672,-1.168229103088379,-0.0033604646823215023,0.015949964863410066,0.6500511571278363,0.75971560403531,map,odom_mapping
1723528391.6385927,36.05027770996094,18.16064453125,-1.1808335781097412,-0.003294853748402624,0.018677919863270588,0.6575403527440793,0.7531805651777997,map,odom_mapping
1723528391.840671,36.179080963134766,18.55494499206543,-1.2045572996139526,-0.004603055340390653,0.019689194125199212,0.6658119601886,0.7458455478086918,map,odom_mapping
1723528392.0426397,36.3013916015625,18.954803466796875,-1.223436713218689,-0.003162558623493497,0.0199570306846958,0.6738186671153512,0.7386204160433794,map,odom_mapping
1723528392.244301,36.40193176269531,19.3604736328125,-1.2461315393447876,-0.0056975152317282,0.02145384027440578,0.6834588241514901,0.7296514967757739,map,odom_mapping
1723528392.4458222,36.49430847167969,19.765077590942383,-1.253904938697815,-0.005300612028546908,0.02250889251016899,0.6939339975225581,0.7196671872139585,map,odom_mapping
1723528392.6476588,36.56568908691406,20.14775276184082,-1.2812381982803345,-0.001205226816608856,0.024944461504999686,0.7060041573143365,0.707767229478322,map,odom_mapping
1723528392.84967,36.625606536865234,20.543745040893555,-1.3125934600830078,0.00189707038933042,0.02449528138052394,0.7192095676534133,0.6943586826056238,map,odom_mapping
1723528393.051117,36.666648864746094,20.94955825805664,-1.3319408893585205,0.0032525320004729353,0.022561843733527473,0.7351744300647335,0.6774946063415739,map,odom_mapping
1723528393.2527733,36.69355773925781,21.351938247680664,-1.3455052375793457,0.005251823246922797,0.023595929339567442,0.7516907360224394,0.6590725967973701,map,odom_mapping
1723528393.4546022,36.68904495239258,21.74228286743164,-1.3740484714508057,0.009442502391038556,0.02293670033162241,0.7684432264395985,0.6394370607539045,map,odom_mapping
1723528393.6561213,36.67396545410156,22.15511703491211,-1.3650436401367188,0.012542996550096986,0.028651156903404265,0.7843709278416816,0.6195030524560957,map,odom_mapping
1723528393.858111,36.59140396118164,22.547765731811523,-1.3769817352294922,0.007209454648845974,0.030146689387111753,0.8023501010041161,0.5960482499775903,map,odom_mapping
1723528394.0599465,36.52797317504883,22.914796829223633,-1.40902841091156,0.004658729560789817,0.025729023332778933,0.8187137542116656,0.5736062257872219,map,odom_mapping
1723528394.2617478,36.44624710083008,23.279619216918945,-1.4056485891342163,0.010913105335973575,0.027937389206378737,0.8343516127384296,0.5504160178783308,map,odom_mapping
1723528394.463334,36.348506927490234,23.63969612121582,-1.4073164463043213,0.013489978923255779,0.028690603967654563,0.8488995203630418,0.5276025720559168,map,odom_mapping
1723528394.6647758,36.24217987060547,23.99073600769043,-1.4157159328460693,0.01636033766967225,0.03169154585710595,0.8632835119434065,0.5034576082245453,map,odom_mapping
1723528394.8663282,36.08423614501953,24.30669403076172,-1.4164646863937378,0.019305033716686893,0.026576912029979843,0.8755128079925555,0.48207707522878446,map,odom_mapping
1723528395.0681262,35.89670944213867,24.622886657714844,-1.4547666311264038,0.01654227115609326,0.023133714062281346,0.8877641976026689,0.45941910495055865,map,odom_mapping
1723528395.2699137,35.7296257019043,24.938926696777344,-1.4531927108764648,0.018964251701110997,0.019548139767110513,0.899384713621723,0.4363087946542379,map,odom_mapping
1723528395.4713264,35.55586242675781,25.248023986816406,-1.4443469047546387,0.020817168135595344,0.02541942208797381,0.9104267582771336,0.41236345170797756,map,odom_mapping
1723528395.6730542,35.35234832763672,25.560827255249023,-1.4319908618927002,0.024408088709371827,0.026811494220815465,0.920849862289604,0.38822792288090263,map,odom_mapping
1723528395.875393,35.122745513916016,25.82962989807129,-1.442858099937439,0.023275280339234667,0.02492423475943755,0.9305376530190361,0.3646048822501017,map,odom_mapping
1723528396.0767655,34.87803268432617,26.092697143554688,-1.4501447677612305,0.02236552617083133,0.021633911879904877,0.9396639945372575,0.3406806928285774,map,odom_mapping
1723528396.2786384,34.64677429199219,26.354541778564453,-1.4421075582504272,0.023539636376413715,0.02499691504978452,0.9477603032032342,0.31713001660103624,map,odom_mapping
1723528396.4806485,34.39280319213867,26.599624633789062,-1.4376075267791748,0.02439156954993889,0.024846067612385166,0.9553934478280629,0.2932764636078008,map,odom_mapping
1723528396.6819625,34.112579345703125,26.8233699798584,-1.4324016571044922,0.0237458650517332,0.024349143418555805,0.9626189601107547,0.26871544567258676,map,odom_mapping
1723528396.8840494,33.83429718017578,27.028366088867188,-1.4292333126068115,0.023355970390471232,0.023779528718091487,0.9689479799675284,0.24500784635988987,map,odom_mapping
1723528397.0857558,33.56267166137695,27.224281311035156,-1.4184601306915283,0.023834784419845212,0.023119012143965202,0.9743853116112362,0.22242005045728416,map,odom_mapping
1723528397.2873423,33.27322769165039,27.39906120300293,-1.4235988855361938,0.02489982309298415,0.021606940846783572,0.9792047289519581,0.2001780150648521,map,odom_mapping
1723528397.4890442,32.98469543457031,27.570383071899414,-1.4164502620697021,0.025832997689574793,0.02139237381487298,0.9829870868975223,0.18058629395847814,map,odom_mapping
1723528397.6906824,32.696842193603516,27.729446411132812,-1.4129621982574463,0.02603670041145508,0.021170630084680935,0.985956284453968,0.16359737100341176,map,odom_mapping
1723528397.8925834,32.3956413269043,27.881610870361328,-1.4111731052398682,0.02533179106224315,0.019088698911874803,0.9882643479812346,0.14942389515956306,map,odom_mapping
1723528398.0944326,32.10144805908203,28.025699615478516,-1.406340479850769,0.025925125884979864,0.01942243005121625,0.9901082811053347,0.1365146466332207,map,odom_mapping
1723528398.2956796,31.80103302001953,28.164426803588867,-1.3953982591629028,0.026142567624319893,0.018640153026110523,0.9918146794253847,0.12358297831616052,map,odom_mapping
1723528398.4977195,31.49785041809082,28.29258918762207,-1.385125994682312,0.025998777431761086,0.017654329501124045,0.9934302236489887,0.11003989714026399,map,odom_mapping
1723528398.6995354,31.18603515625,28.416744232177734,-1.3795665502548218,0.026965074014080225,0.018924923381352175,0.9947887431896858,0.09648879977235864,map,odom_mapping
1723528398.9009967,30.864023208618164,28.533199310302734,-1.3713583946228027,0.025605286332353393,0.018362688577643792,0.9960895659366702,0.08253943065065707,map,odom_mapping
1723528399.1029043,30.539148330688477,28.633378982543945,-1.353703260421753,0.025709380791670573,0.01815573728775395,0.9971419315033223,0.06868307928937557,map,odom_mapping
1723528399.3045945,30.184423446655273,28.729171752929688,-1.346060872077942,0.025761212829996813,0.018371986819584428,0.9980162420105175,0.054428032272284724,map,odom_mapping
1723528399.5056639,29.822368621826172,28.82456398010254,-1.3361515998840332,0.024499789046271998,0.018405337826883604,0.9986757868089743,0.0413240452720054,map,odom_mapping
1723528399.7073975,29.45809555053711,28.916227340698242,-1.3260215520858765,0.023240942718659494,0.017139089437995254,0.9991682684677796,0.028790301872048313,map,odom_mapping
1723528399.909494,29.090801239013672,28.99668312072754,-1.3153347969055176,0.02271303659817969,0.016292940455251908,0.999435261937722,0.01864980577079164,map,odom_mapping
1723528400.111524,28.706405639648438,29.086772918701172,-1.2901227474212646,0.021590306759680013,0.012925545346071727,0.9996242597983346,0.010868677663877844,map,odom_mapping
1723528400.312899,28.322988510131836,29.16982078552246,-1.2847697734832764,0.020618316279808938,0.01257128294218493,0.9996849219091374,0.006848706921408419,map,odom_mapping
1723528400.5148115,27.938785552978516,29.2558536529541,-1.27978515625,0.021177353797084176,0.010285876312143704,0.9996988706324936,0.006920151064913616,map,odom_mapping
1723528400.7165375,27.540515899658203,29.3543643951416,-1.2690757513046265,0.021401498507489125,0.011547199142672252,0.9996704667917816,0.008221671234905708,map,odom_mapping
1723528400.9180338,27.135438919067383,29.45081901550293,-1.2621248960494995,0.020415008931806363,0.010731115492544057,0.9996935930360296,0.008988359878939606,map,odom_mapping
1723528401.1199045,26.72318458557129,29.548898696899414,-1.2515085935592651,0.020237783239292866,0.010029665170041377,0.9996929704748722,0.010188362442646696,map,odom_mapping
1723528401.3214784,26.305248260498047,29.64828109741211,-1.2474454641342163,0.019558479179882238,0.008810998900374822,0.9997069720639781,0.01121615786356824,map,odom_mapping
1723528401.523212,25.884681701660156,29.756000518798828,-1.2232608795166016,0.01965767940700697,0.010054620293068322,0.9996853811249395,0.011900378824976209,map,odom_mapping
1723528401.7249517,25.461111068725586,29.858232498168945,-1.2265080213546753,0.02007006319372005,0.010531596704150457,0.9996738190916236,0.011770023663068613,map,odom_mapping
1723528401.926988,25.022708892822266,29.956096649169922,-1.2171181440353394,0.020829000239777903,0.009618242628652634,0.9996763818037594,0.010989714349889504,map,odom_mapping
1723528402.1286082,24.56975746154785,30.0612735748291,-1.2083536386489868,0.021088140148365873,0.008722265201528998,0.9996895004298648,0.010005756599299418,map,odom_mapping
1723528402.330318,24.115480422973633,30.162353515625,-1.1993212699890137,0.020698867941542822,0.007805368089108217,0.9997174182741823,0.008701534010505076,map,odom_mapping
1723528402.5319605,23.654277801513672,30.272308349609375,-1.189433217048645,0.020537683469986148,0.008934318609268403,0.9997259379582063,0.006813991653905306,map,odom_mapping
1723528402.7336895,23.19623565673828,30.378366470336914,-1.1722412109375,0.020656169431099523,0.00960892020603464,0.9997320716371343,0.004095882936738187,map,odom_mapping
1723528402.9354382,22.733407974243164,30.475017547607422,-1.1625779867172241,0.021331720859360106,0.009030019642247224,0.9997315513586542,0.0004915775195365238,map,odom_mapping
1723528403.1372466,22.242908477783203,30.563688278198242,-1.1536561250686646,0.021529376594670132,0.009560825203820325,0.9997168141700261,-0.0033716510199626767,map,odom_mapping
1723528403.3390808,21.755918502807617,30.665203094482422,-1.139531135559082,0.02046509198471103,0.009532605183045498,0.9997212526866827,-0.006908427827785584,map,odom_mapping
1723528403.5404897,21.256877899169922,30.757551193237305,-1.1273095607757568,0.02006936227956088,0.009120821781571064,0.9997009851384672,-0.010581664372815073,map,odom_mapping
1723528403.7420106,20.75634002685547,30.85826873779297,-1.1247735023498535,0.018545572084924068,0.010119360204698771,0.9996837227288607,-0.013642390408462407,map,odom_mapping
1723528403.9436126,20.24614715576172,30.93811798095703,-1.105538010597229,0.01814548293133483,0.008728352214246183,0.9996574341311764,-0.01672039781481029,map,odom_mapping
1723528404.145146,19.73029327392578,31.034250259399414,-1.1008490324020386,0.01845321536692447,0.008641856313302781,0.999618172985165,-0.018662941887149627,map,odom_mapping
1723528404.347042,19.200572967529297,31.122352600097656,-1.089017629623413,0.018217499120553784,0.009261997542991344,0.9995699084982014,-0.021031789087083412,map,odom_mapping
1723528404.5488358,18.665775299072266,31.2075138092041,-1.0654313564300537,0.016710674956213437,0.007797696786487873,0.9995587294050959,-0.0232872440920797,map,odom_mapping
1723528404.7507784,18.121522903442383,31.289928436279297,-1.064300298690796,0.017062600693913327,0.007493973248639635,0.999533045747227,-0.024215666040409978,map,odom_mapping
1723528404.9522417,17.560306549072266,31.385311126708984,-1.0633411407470703,0.016780892537300564,0.007636977166363086,0.9995163270572421,-0.02504376512052981,map,odom_mapping
1723528405.1541886,17.004812240600586,31.478364944458008,-1.054278016090393,0.015163388345588143,0.0070860073146188,0.9995662391896162,-0.024232078461105103,map,odom_mapping
1723528405.355978,16.44363784790039,31.577495574951172,-1.048088550567627,0.013448993243637986,0.006891327816057952,0.9996157873249198,-0.023236004657531163,map,odom_mapping
1723528405.5579553,15.875808715820312,31.672277450561523,-1.0371230840682983,0.012417111323484824,0.007451148228753222,0.9996355513533054,-0.022782892859039606,map,odom_mapping
1723528405.7596908,15.306697845458984,31.76752281188965,-1.0269590616226196,0.01148287880158161,0.006689209889594137,0.9996676055104825,-0.02209245252160808,map,odom_mapping
1723528405.9613104,14.745941162109375,31.870038986206055,-1.0260955095291138,0.012968806337715766,0.006322518850041507,0.9996719468167207,-0.021162102098644116,map,odom_mapping
1723528406.162875,14.176234245300293,31.967239379882812,-1.020788550376892,0.014030937173219264,0.006968977190771921,0.9996558923548464,-0.021039558911521077,map,odom_mapping
1723528406.3647442,13.614141464233398,32.05756759643555,-1.010380744934082,0.015611508310851578,0.005695029775933179,0.9996527469700397,-0.020450743736239185,map,odom_mapping
1723528406.5662837,13.032543182373047,32.149818420410156,-1.0036754608154297,0.01772026522836681,0.004906069777874618,0.9996277024711437,-0.020158847482767608,map,odom_mapping
1723528406.7681913,12.463027954101562,32.25453567504883,-0.9916122555732727,0.017079344974814486,0.005159455159417378,0.9996439874801015,-0.0198387069279181,map,odom_mapping
1723528406.9700034,11.874780654907227,32.35911560058594,-0.9807018041610718,0.016651178779152866,0.003974522540147182,0.9996698667767342,-0.019159824488479197,map,odom_mapping
1723528407.1712685,11.285079002380371,32.46518325805664,-0.9689844846725464,0.015376404136355805,0.004697711543047189,0.9996913934112401,-0.018937149774638538,map,odom_mapping
1723528407.373044,10.700196266174316,32.5666389465332,-0.9485657215118408,0.015910595846844577,0.005118027932606508,0.9996855687037016,-0.018692845033222553,map,odom_mapping
1723528407.574851,10.110868453979492,32.66393280029297,-0.9471596479415894,0.016066857068571236,0.0037863450630244134,0.999686367942181,-0.018833094423703966,map,odom_mapping
1723528407.7766073,9.524894714355469,32.769920349121094,-0.9394204616546631,0.015560850774581192,0.003661239751442125,0.9996914185690858,-0.019013755178359095,map,odom_mapping
1723528407.977956,8.93033218383789,32.86578369140625,-0.9136695265769958,0.013490286571364711,0.0037213914868626996,0.9997075210292923,-0.019723990749627277,map,odom_mapping
1723528408.1796942,8.335870742797852,32.96316909790039,-0.9295913577079773,0.011987307500398002,0.0008810888776722152,0.9997182811779811,-0.020466714925057666,map,odom_mapping
1723528408.381476,7.731403350830078,33.06369400024414,-0.9111061692237854,0.010649103390138196,0.002008786471125951,0.9997005901927108,-0.021938353225469064,map,odom_mapping
1723528408.5832295,7.128992080688477,33.15594482421875,-0.9081763029098511,0.009771151586467334,0.0007318279785074404,0.99964915219787,-0.02460815991829028,map,odom_mapping
1723528408.784985,6.518163204193115,33.256004333496094,-0.8999131917953491,0.009560088970170997,7.915862268045185e-05,0.9995614552626645,-0.028026694167871263,map,odom_mapping
1723528408.9866152,5.928511619567871,33.33238220214844,-0.8920721411705017,0.011807985015157943,-0.0025173334828262213,0.9994208974281988,-0.03181358681179597,map,odom_mapping
1723528409.1887946,5.324376583099365,33.41073989868164,-0.8826680183410645,0.015777662591127187,-0.002001629300407596,0.9992761921776269,-0.03455648405562942,map,odom_mapping
1723528409.3902936,4.708396911621094,33.50404357910156,-0.8836339712142944,0.01680852310627463,-0.0014231273219086043,0.9991472981354732,-0.03768454442069641,map,odom_mapping
1723528409.5925055,4.087177276611328,33.58964538574219,-0.8635754585266113,0.01677403347415772,0.00025274614694839267,0.9990791864937056,-0.039488568415029825,map,odom_mapping
1723528409.7937174,3.471391201019287,33.66862487792969,-0.8867260217666626,0.014089314609604513,-0.004200047243091369,0.9990625218799776,-0.04071766437072348,map,odom_mapping
1723528409.9958048,2.8538174629211426,33.75567626953125,-0.8171868324279785,0.0167547665606589,0.00014382157440265668,0.9989301256525003,-0.043102913784717,map,odom_mapping
1723528410.1973038,2.224517345428467,33.83157730102539,-0.8341232538223267,0.017563647470745035,0.002682408276781469,0.9988451958028347,-0.044638523664621635,map,odom_mapping
1723528410.3991609,1.6186254024505615,33.91951370239258,-0.8136343359947205,0.01763452770359125,-0.0012546556398901833,0.9988268588257257,-0.04508165214619196,map,odom_mapping
1723528410.600494,0.9768243432044983,33.98249435424805,-0.7946749925613403,0.013652922343745173,0.006452098898156499,0.9987754255731462,-0.04711281569238498,map,odom_mapping
1723528410.8024292,0.3598410189151764,34.05739974975586,-0.7817284464836121,0.01391185907830939,0.0037074050352615935,0.9987526959260481,-0.047809703045939234,map,odom_mapping
1723528411.004386,-0.2725132405757904,34.137908935546875,-0.7639316916465759,0.013224964762136365,0.004679674498880545,0.9986932039347227,-0.04914351806925405,map,odom_mapping
1723528411.2061124,-0.9100053310394287,34.21772766113281,-0.7581479549407959,0.012885783156850218,0.006647156420672951,0.9986471396702523,-0.0499365831067496,map,odom_mapping
1723528411.4076934,-1.5401687622070312,34.28122329711914,-0.7537478804588318,0.013455420688055775,0.006655234796464769,0.9986541891022113,-0.0496434294999467,map,odom_mapping
1723528411.6092033,-2.181802272796631,34.35821533203125,-0.7291607856750488,0.013016967392961909,0.00815542900357728,0.9986621152768006,-0.04937638148471913,map,odom_mapping
1723528411.8109865,-2.8331501483917236,34.44325256347656,-0.7354844808578491,0.012539384680977364,0.0077069799155180556,0.9987395466954601,-0.04798629136483884,map,odom_mapping
1723528412.0125012,-3.4724783897399902,34.52069091796875,-0.7212740778923035,0.011890209522583885,0.007084738550635959,0.9988235682644458,-0.046474819813077634,map,odom_mapping
1723528412.2142994,-4.088811874389648,34.60988998413086,-0.7083910703659058,0.016972140527500585,0.01564841753335017,0.9987881127632997,-0.04346699066352312,map,odom_mapping
1723528412.4157097,-4.680966854095459,34.6722297668457,-0.6936647891998291,0.029018600292145622,0.011390693593586045,0.9986072386112779,-0.042564726355282155,map,odom_mapping
1723528412.6178408,-5.279809951782227,34.74899673461914,-0.6728188991546631,0.036357568744334476,0.003443835141964647,0.9985265194159482,-0.040137977248339715,map,odom_mapping
1723528412.8196054,-5.885924339294434,34.858272552490234,-0.6081539392471313,0.04023059587074894,0.013347634334352614,0.9982969616286816,-0.040081369942949016,map,odom_mapping
1723528413.0210567,-6.490089416503906,34.9398078918457,-0.5714647173881531,0.03370096020656468,0.013538872135947086,0.9986215824916634,-0.03789299677101291,map,odom_mapping
