timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528348.9031885,-44.07163678282085,-30.751255492765257,1.1783226261696587,-0.005778224611790794,0.007648308581357104,0.6439181758643457,0.7650343118368702,camera_init,aft_mapped
1723528349.0700033,-43.909215866607504,-30.301627228005042,1.1666821158095904,-0.006351875315026651,0.007877646566331109,0.6429889603246566,0.7658085878763541,camera_init,aft_mapped
1723528349.2034879,-43.82009286888106,-30.075842691362137,1.1686437540724706,-0.006581043295310674,0.008014331917107894,0.641385646503559,0.7671485598059082,camera_init,aft_mapped
1723528349.3369782,-43.685787151848594,-29.790824227305716,1.1534696092607968,-0.007028866444474957,0.006894506878116827,0.6407157249696298,0.767715064713501,camera_init,aft_mapped
1723528349.4704742,-43.57665604151995,-29.54082789890778,1.13133108961139,-0.006290617630547542,0.006079636233454295,0.6402856152685388,0.7680871025041913,camera_init,aft_mapped
1723528349.5705996,-43.51441104251504,-29.38505802958898,1.1334800627981785,-0.0053355124596127625,0.005926509026836416,0.6390938741088631,0.7690874000229575,camera_init,aft_mapped
1723528349.7041059,-43.38587114065426,-29.063013941898408,1.132520665740528,-0.0045358069033458554,0.0047800398888374375,0.638175932242395,0.7698623624914693,camera_init,aft_mapped
1723528349.8042397,-43.239196195563906,-28.728349381095683,1.1230084925778496,-0.0052151287272485,0.0040578143293275425,0.6376148700523101,0.7703269527047607,camera_init,aft_mapped
1723528349.9711347,-43.026482514615395,-28.200932259964592,1.1009276660434595,-0.0057796372178389255,0.0033622515781650906,0.6373271723901084,0.7705643168426529,camera_init,aft_mapped
1723528350.071177,-42.97910522735935,-28.05453724702901,1.0998164553388907,-0.005623231315081153,0.0035817532775785192,0.6362720050890907,0.7714359894721944,camera_init,aft_mapped
1723528350.2045658,-42.87497425977001,-27.843651057593448,1.0988262847453922,-0.005912327152190959,0.0037934296621341453,0.6351109263323095,0.7723889988421376,camera_init,aft_mapped
1723528350.3379543,-42.722931439742034,-27.534385427684345,1.0950904298004747,-0.006436359151106841,0.004427161511521091,0.6336481990788323,0.7735818853398658,camera_init,aft_mapped
1723528350.471343,-42.57960953938274,-27.209099869618587,1.0919457977763232,-0.0068348878678499885,0.0048365852488368105,0.6329313299006678,0.774162659510995,camera_init,aft_mapped
1723528350.604731,-42.441208493265364,-26.878776517183205,1.0863886324697165,-0.007159522973124362,0.005183864313992797,0.6313142636948595,0.775476736747782,camera_init,aft_mapped
1723528350.7381194,-42.277944501607315,-26.50848126130112,1.0856687188923932,-0.007837910592987739,0.006119304316305816,0.6300645163215859,0.7764791217699718,camera_init,aft_mapped
1723528350.8715074,-42.14387805505661,-26.20350231961195,1.0730339030406075,-0.008445848712664834,0.006312401959321818,0.630323969400306,0.7762605972355346,camera_init,aft_mapped
1723528351.0048869,-42.03104518002415,-25.959951712282933,1.0577918160780633,-0.008324908805851539,0.006203443312342807,0.628970561136615,0.7773597921219855,camera_init,aft_mapped
1723528351.1382413,-41.881458284574045,-25.65353731702307,1.0414060674422205,-0.007694004353080279,0.004750632895810516,0.6281024264127798,0.7780781295721416,camera_init,aft_mapped
1723528351.2715943,-41.72943767784751,-25.347787606759972,1.0313245439656868,-0.006916067455317338,0.0042922846504894795,0.6282602567729529,0.7779606635704764,camera_init,aft_mapped
1723528351.404946,-41.6023560971959,-25.068021939277493,1.019426873897987,-0.006128530796737003,0.003784621183301362,0.627288895214522,0.7787533368745952,camera_init,aft_mapped
1723528351.5382965,-41.44875102967109,-24.719536866586843,1.0198103773625569,-0.0055021532241257744,0.003274210733002854,0.626724293351697,0.7792147752556994,camera_init,aft_mapped
1723528351.6716456,-41.31132350753655,-24.41178501357742,1.0187297632360137,-0.005720557647765546,0.00349373759984103,0.6257948767567504,0.7799588715072006,camera_init,aft_mapped
1723528351.8049936,-41.1926000378164,-24.14750005591568,0.9972887642063397,-0.006809530166605643,0.0031212913262163616,0.6251822657452222,0.7804428373923599,camera_init,aft_mapped
1723528351.9383407,-41.029684628919746,-23.816098048769152,0.9877911178656605,-0.00750377279872158,0.004299145669188459,0.6252824420753438,0.7803506124637786,camera_init,aft_mapped
1723528352.0717123,-40.86945069531253,-23.475917279243813,0.9943797117761659,-0.0071429933949460666,0.004297732482804072,0.6247210394595629,0.7808035156154391,camera_init,aft_mapped
1723528352.1717465,-40.789144939806015,-23.28520044614477,0.9927657603028188,-0.006646578054673608,0.004194085737805555,0.6235265551572635,0.7817626670919398,camera_init,aft_mapped
1723528352.3051262,-40.65853029751844,-23.017844128351474,0.982593206631445,-0.0075132748052507605,0.004693295229099509,0.6235631030786645,0.7817228282201436,camera_init,aft_mapped
1723528352.4051614,-40.53602136198596,-22.776620037916672,0.9700122919301756,-0.0071192764773387734,0.004961072483398583,0.623167962921952,0.7820398926205481,camera_init,aft_mapped
1723528352.5051954,-40.41302453187844,-22.516144993289572,0.9636980504868979,-0.007641761073056851,0.004242843232060723,0.6231063913398972,0.782088247476192,camera_init,aft_mapped
1723528352.6385744,-40.271564086874356,-22.17424046594518,0.9533532875476476,-0.007384105208127853,0.004095680523307794,0.6228660322433824,0.7822829451475418,camera_init,aft_mapped
1723528352.7719533,-40.15315355198877,-21.904834728313116,0.9435482485575613,-0.007614055279327826,0.004540703195188589,0.6220202233878512,0.782950988167985,camera_init,aft_mapped
1723528352.8719878,-40.08495408053889,-21.778746920923613,0.9321699118228299,-0.007735233125518704,0.004734422837037708,0.6215221612123208,0.7833440843785443,camera_init,aft_mapped
1723528353.005369,-39.985874698311164,-21.596785671081598,0.9261319026385361,-0.007604595105751248,0.004169574641620965,0.6209110348008763,0.7838330636322319,camera_init,aft_mapped
1723528353.138758,-39.844612281947526,-21.282100068280233,0.938453343489688,-0.0069871114432581,0.0020725451422480517,0.6211214229422721,0.7836804596214455,camera_init,aft_mapped
1723528353.2387996,-39.68615857902913,-20.9528642238341,0.9324980941251041,-0.007102894458479877,0.0013721688087885882,0.6198694835176759,0.7846715806288652,camera_init,aft_mapped
1723528353.372189,-39.487723275156746,-20.529007494530415,0.9286006327897521,-0.007216728263004791,0.0018227096671363215,0.6200441519046406,0.7845316094661211,camera_init,aft_mapped
1723528353.4722314,-39.38966161834272,-20.343892297490214,0.929883049176271,-0.007094972016534776,0.0017384246649681482,0.6194860860247685,0.7849736482669222,camera_init,aft_mapped
1723528353.6056209,-39.29702566762106,-20.169242945674277,0.9253978277953854,-0.006381959216923733,0.001750977523907846,0.6191029151842842,0.7852819780719441,camera_init,aft_mapped
1723528353.7390106,-39.202095109938966,-19.94831490536194,0.9082359375627416,-0.00720493848796978,0.002205029884888289,0.6195553132904443,0.7849168366637136,camera_init,aft_mapped
1723528353.8390522,-39.063341185281686,-19.661712056238095,0.9017356572576353,-0.009831425248511397,0.0046842263762119475,0.6182020659072676,0.7859437682231635,camera_init,aft_mapped
1723528353.939095,-38.89696107529453,-19.330978296971434,0.9134441294211942,-0.010790007165348814,0.005777322148118278,0.6185510807248218,0.7856492594207186,camera_init,aft_mapped
1723528354.0391343,-38.75036724987828,-19.033783624709226,0.9317560112879658,-0.011185923310292093,0.006231464419393719,0.6181088469341658,0.7859882297544935,camera_init,aft_mapped
1723528354.1393375,-38.64044405433103,-18.80943443066212,0.9155216740305062,-0.011154672426673734,0.005761598535130815,0.618231791650356,0.7858955586196964,camera_init,aft_mapped
1723528354.2395434,-38.559783273474665,-18.64720226020369,0.8765866796671564,-0.00941395900924985,0.0052334749966805915,0.6182225681682821,0.7859292871007193,camera_init,aft_mapped
1723528354.3397534,-38.4755564948801,-18.477039083072818,0.84860867336194,-0.008115171094418049,0.0052168699523096615,0.617464938143853,0.7865392415061164,camera_init,aft_mapped
1723528354.4399655,-38.37606640225827,-18.28547165260842,0.8546064367691788,-0.008144649923759887,0.00571897164468871,0.6165157556742469,0.7872796714296383,camera_init,aft_mapped
1723528354.540182,-38.254544278062106,-18.05053271248704,0.8626647496027265,-0.009772209432199738,0.005842956048601587,0.6164115156966612,0.7873418616484026,camera_init,aft_mapped
1723528354.640401,-38.13454022710489,-17.797193126128544,0.854996570807266,-0.010193689338009487,0.006232716045395645,0.6156359911223032,0.7879400791832061,camera_init,aft_mapped
1723528354.7740316,-38.00036764805178,-17.481629988026643,0.822256917255252,-0.01002264934896323,0.0062929254088223575,0.6148836958822215,0.788529001450198,camera_init,aft_mapped
1723528354.874259,-37.90969210332883,-17.304864797174297,0.8225624700550381,-0.010488413336804185,0.006041129225533862,0.614399951471642,0.7889018935045098,camera_init,aft_mapped
1723528354.9744887,-37.80301977741698,-17.122812305437325,0.8273375685899651,-0.00969761043689934,0.005399197088037615,0.6135638007530305,0.7895671392782975,camera_init,aft_mapped
1723528355.1079938,-37.667570490793345,-16.862023149337546,0.830500074046917,-0.009592122637014505,0.005021333105779527,0.6131898099055481,0.7898614020352908,camera_init,aft_mapped
1723528355.2413616,-37.51713045554228,-16.569364872441458,0.8204690186610519,-0.010196057888543032,0.005620464318714347,0.6122801569987749,0.7905551594480495,camera_init,aft_mapped
1723528355.3413873,-37.36114517458972,-16.295457101545345,0.8059684768110381,-0.00975199207667121,0.0066241896874089275,0.6115695694510855,0.7911028254803139,camera_init,aft_mapped
1723528355.4747536,-37.179762521947254,-15.945536893011733,0.7755276359826699,-0.008997593013947985,0.004602939945300641,0.6105971774880625,0.791876848447678,camera_init,aft_mapped
1723528355.5747774,-37.10282259994696,-15.768887716449237,0.7635155016356326,-0.009336127352871449,0.004539119694422637,0.6096871739291109,0.7925741498842772,camera_init,aft_mapped
1723528355.741484,-36.97170390556009,-15.47689041100426,0.7553392502980727,-0.010343268314310733,0.004798003427092572,0.6071807275151092,0.7944819444757159,camera_init,aft_mapped
1723528355.8415065,-36.84154263160376,-15.236711723358106,0.7699447140816619,-0.011491671256126755,0.005438942154767165,0.6047957881198263,0.7962791056360178,camera_init,aft_mapped
1723528355.9748702,-36.64832191728389,-14.891964819920753,0.7752043562943474,-0.01117691421615102,0.004992888277335915,0.6018628410477066,0.7985056469563868,camera_init,aft_mapped
1723528356.1082356,-36.47011900900268,-14.618586427512657,0.7663353478610869,-0.011155281439391014,0.004282020640062223,0.5996488221139636,0.8001740523989652,camera_init,aft_mapped
1723528356.2082613,-36.37564243743483,-14.518738209966502,0.7587000204729301,-0.010383364383903224,0.003063047920272896,0.598037469004787,0.8013950269048701,camera_init,aft_mapped
1723528356.3416274,-36.2278040047923,-14.261178823649116,0.7268611543182911,-0.01007673900854256,0.00371653645219989,0.5929297723015934,0.8051825456417532,camera_init,aft_mapped
1723528356.4749935,-36.03427953692742,-13.881925665372014,0.7075745900587997,-0.01114838302894333,0.005042711955583322,0.586829914308618,0.809617771719787,camera_init,aft_mapped
1723528356.5750165,-35.8874922400933,-13.625870105743711,0.7283013300955995,-0.011510662776016287,0.004563790373248451,0.5852566946973125,0.8107535246743381,camera_init,aft_mapped
1723528356.6750407,-35.741181297544,-13.411117531170719,0.7329636004399263,-0.010899851359706841,0.004322759466336878,0.5808059530907113,0.8139575860235736,camera_init,aft_mapped
1723528356.7750635,-35.61427985951779,-13.233962862318606,0.7199780745855857,-0.010188107339082313,0.002068099103024597,0.5767092260956619,0.8168833417147703,camera_init,aft_mapped
1723528356.8750865,-35.507085244266214,-13.077124045481444,0.705598589566479,-0.009836499551380079,0.0011723115082871043,0.572816554300468,0.8196237332347339,camera_init,aft_mapped
1723528357.0417902,-35.28491572025494,-12.789239008400802,0.6805702622368904,-0.009452723587064999,0.0008208375932813157,0.5658522808905625,0.8244520413301066,camera_init,aft_mapped
1723528357.1751702,-35.13413857930754,-12.555181309522984,0.6747962519999567,-0.009207036152492258,0.0004890319804506011,0.5592247563301347,0.8289648142355079,camera_init,aft_mapped
1723528357.2752054,-34.95895597224435,-12.306114270748145,0.6666369913277965,-0.01002510749688941,-8.894970144237175e-05,0.5528462217485111,0.8332229860043603,camera_init,aft_mapped
1723528357.408584,-34.70150416768541,-11.965619313620953,0.6547670617726546,-0.009094410154670782,0.0006528399146364172,0.5459593032777376,0.8377620811832389,camera_init,aft_mapped
1723528357.5419629,-34.550392796005404,-11.811439305948989,0.6334866646795617,-0.008379754987248151,0.0027717093936031837,0.5415689248658413,0.8406100147827457,camera_init,aft_mapped
1723528357.675341,-34.40623337271166,-11.623943883990442,0.658229551683182,-0.008822743740737648,0.0036779141167035474,0.5319738253257381,0.8467068449640268,camera_init,aft_mapped
1723528357.7753735,-34.23364459634356,-11.399354797110462,0.6666513695191727,-0.01003376076848664,0.004204457205556711,0.5237822853076131,0.851782697512917,camera_init,aft_mapped
1723528357.875407,-34.01633506284626,-11.126177734511554,0.6648128317351274,-0.01093256760798489,0.003238213250683916,0.5164495703051917,0.8562416915053966,camera_init,aft_mapped
1723528357.9754393,-33.804044371426826,-10.876519567938288,0.6625489821927197,-0.011545145645559623,0.0026651665912664885,0.5088544093144242,0.8607710477358845,camera_init,aft_mapped
1723528358.0754697,-33.633618532111385,-10.699347076690493,0.6606958002774778,-0.011281707177346645,0.002017752072424083,0.5016442907721447,0.8649980677986806,camera_init,aft_mapped
1723528358.2088358,-33.44339944815529,-10.536151771218261,0.6498356455660306,-0.00860187592529365,0.0023065266331459278,0.49324157782697714,0.8698467874104098,camera_init,aft_mapped
1723528358.3422015,-33.34233811436054,-10.493255249826667,0.6261047458840192,-0.008069328574345362,0.0017929672027159065,0.48707427909577033,0.8733214287124214,camera_init,aft_mapped
1723528358.4755657,-33.182422045827735,-10.302701433381763,0.6212566549296988,-0.008078350918965815,0.001103383736229621,0.4774054811184296,0.8786452807526149,camera_init,aft_mapped
1723528358.5755877,-32.91996135498772,-10.044852520017102,0.6270980331861296,-0.008382094720297772,0.000630379519359986,0.4684835720440048,0.8834322191513343,camera_init,aft_mapped
1723528358.6756103,-32.62591319688467,-9.776327905463353,0.6322858190468487,-0.00874800008616613,0.00041874092608254476,0.46079234632451427,0.8874647659030065,camera_init,aft_mapped
1723528358.7756314,-32.40123262033484,-9.572703484185384,0.6212424659570629,-0.008151090608074518,0.0006974595861819214,0.4537437158649563,0.8910946715052708,camera_init,aft_mapped
1723528358.8756528,-32.23943383946972,-9.449975752630097,0.6110574168908074,-0.007502430011494144,0.0014865858489416354,0.44706736586673473,0.8944675924724247,camera_init,aft_mapped
1723528358.975673,-32.0918561168202,-9.365446590719595,0.5938313239292758,-0.006291343316123618,0.0030774686346222023,0.4409057277039569,0.897526092915368,camera_init,aft_mapped
1723528359.1090293,-31.87978781779398,-9.240088594311516,0.5920634193756726,-0.007850843117716905,0.0026572141196214145,0.43223674247659294,0.9017220757687409,camera_init,aft_mapped
1723528359.2090435,-31.75484963020054,-9.154551867922361,0.6250342407665239,-0.006955633862159887,0.0022050003648232466,0.4272665339428817,0.9040962703735719,camera_init,aft_mapped
1723528359.3423939,-31.5656753504919,-9.004788328301425,0.6433376505394025,-0.008830424317353716,0.0005150164408882287,0.4203019257137865,0.9073411980097253,camera_init,aft_mapped
1723528359.4757426,-31.284715742481144,-8.737517457304696,0.6208557844019178,-0.008532309673645017,0.001238218219256033,0.41034264198973813,0.9118906637706935,camera_init,aft_mapped
1723528359.6090903,-30.89870725469664,-8.43399257918096,0.5871228612293418,-0.009425316720396334,0.0003277948666084073,0.4000646283512074,0.9164384044208623,camera_init,aft_mapped
1723528359.7424364,-30.578722877510945,-8.279404116772927,0.6019850977387146,-0.009400231870386773,0.0004270058569594579,0.3929979606152454,0.9194911942259365,camera_init,aft_mapped
1723528359.8757813,-30.36746047046244,-8.163676193902624,0.5973530410907847,-0.010952906243786975,0.00020828782641379377,0.38433217481275683,0.9231298770296045,camera_init,aft_mapped
1723528359.9757886,-30.175807125451524,-8.037368151015855,0.6083429570418813,-0.019122715688415608,-0.001586382541204041,0.3765783941221231,0.9261860062727875,camera_init,aft_mapped
1723528360.1091673,-29.876314939899757,-7.856192389869128,0.6081610463676871,-0.019701694187840495,-0.0034093371942769276,0.36792009382296076,0.9296424173989309,camera_init,aft_mapped
1723528360.242582,-29.631778529431468,-7.736296983779684,0.5651523806804882,-0.01516007881147913,-0.0051610378072866414,0.3617463897554262,0.9321389838420537,camera_init,aft_mapped
1723528360.3426445,-29.51992795785306,-7.6514373861165055,0.5646122226003999,-0.0117559408209389,-0.006046741387909487,0.35661119923376094,0.9341593479460885,camera_init,aft_mapped
1723528360.4760613,-29.26640409788261,-7.498461752080478,0.5632622621539894,-0.014624260552336068,-0.006366768848315652,0.34707786633359355,0.9377006718345944,camera_init,aft_mapped
1723528360.6428332,-28.832178070002936,-7.268456866252608,0.5611400948347726,-0.019182845007293756,-0.009492068550717842,0.3344883040024774,0.9421568306697143,camera_init,aft_mapped
1723528360.7428982,-28.61227294853022,-7.170406404580759,0.5685706802072117,-0.01892666529106611,-0.01053366910863975,0.3298705317712747,0.9437776514757096,camera_init,aft_mapped
1723528360.8429627,-28.429135478417052,-7.075635297656624,0.6060769519852752,-0.02764477799538357,-0.014991220567367118,0.32430608412701706,0.94542931695272,camera_init,aft_mapped
1723528360.9763834,-28.192188026470163,-6.949011600293078,0.6064444257498456,-0.027777293241996296,-0.014215611250546302,0.31624526642072026,0.9481641576453991,camera_init,aft_mapped
1723528361.0764406,-28.04013778676489,-6.903100813753663,0.5803406470042979,-0.022395886475936107,-0.013034153845256639,0.3128321430975355,0.9494548885268316,camera_init,aft_mapped
1723528361.2098246,-27.74523202455523,-6.817503090168399,0.5801283943119866,-0.01756457930626776,-0.012206188158397772,0.30280043654113714,0.9528139325990844,camera_init,aft_mapped
1723528361.3432078,-27.38539467145979,-6.6866382720633,0.5943727995155441,-0.018305110336972824,-0.013166033430027934,0.29362995360683525,0.9556531948589502,camera_init,aft_mapped
1723528361.4432445,-27.109294123694035,-6.571987135067589,0.5815003691634224,-0.018929634327611387,-0.011463604135555115,0.28754688935346306,0.9575108569345798,camera_init,aft_mapped
1723528361.543282,-26.87489516601214,-6.492690619479991,0.5793198478465282,-0.017805703215767972,-0.011480421727780285,0.2821384636530452,0.9591397417360222,camera_init,aft_mapped
1723528361.6433182,-26.680863169396087,-6.42311218298495,0.5812671693260625,-0.015300189349865823,-0.010374824538926146,0.2772391138659716,0.960623100369992,camera_init,aft_mapped
1723528361.7767,-26.45187168243194,-6.335243249449459,0.5811803266143099,-0.013657697740004027,-0.010813009835038169,0.27098290192901053,0.9624265234151034,camera_init,aft_mapped
1723528361.9100816,-26.19312774322134,-6.263913447747633,0.5720403094598554,-0.013208872557956311,-0.010634475958141026,0.2659584464170463,0.9638353274217928,camera_init,aft_mapped
1723528362.010118,-25.929226598693976,-6.19225157170969,0.5796068989290953,-0.012873912206009709,-0.011004355787912937,0.2609041964857557,0.9652161243961516,camera_init,aft_mapped
1723528362.1101623,-25.63635713543773,-6.112207193741166,0.5857606529404303,-0.013320969851865063,-0.010506421358200898,0.2578305887813058,0.9660411763279734,camera_init,aft_mapped
1723528362.2102127,-25.358698222796768,-6.037542365438562,0.5811650244709387,-0.01297403810461228,-0.009716052928391996,0.25354349035594387,0.9671881777342392,camera_init,aft_mapped
1723528362.310262,-25.106196793982914,-5.962918569196403,0.5739929263366625,-0.011038116499011324,-0.009574367478955853,0.25106308233096347,0.9678604342372965,camera_init,aft_mapped
1723528362.443662,-24.79546839365635,-5.880704618315624,0.5859421495014046,-0.008400275950614043,-0.0067047539849486555,0.2474445454199479,0.9688424425983155,camera_init,aft_mapped
1723528362.5437126,-24.66437977857818,-5.843075395131943,0.6005798691039381,-0.008684105245159763,-0.0057191996618858616,0.24616051841097292,0.9691732952609454,camera_init,aft_mapped
1723528362.6437624,-24.520144463761355,-5.807293772895646,0.6019989603891847,-0.00833307569309823,-0.003764361378789007,0.24378643091523147,0.9697858348803183,camera_init,aft_mapped
1723528362.777163,-24.267833838914523,-5.750264149630362,0.5994012307701496,-0.01041298873083574,-0.0011394859126500614,0.24183630328942857,0.9702605184427788,camera_init,aft_mapped
1723528362.9105637,-23.942236994031674,-5.654929474100076,0.568375954792523,-0.00922668961100378,0.0022299506167347575,0.24063236540770777,0.9705699151721945,camera_init,aft_mapped
1723528363.0106149,-23.57890177732359,-5.562453705693855,0.5640056007855873,-0.009695977936567337,0.0058357825417789545,0.24014198746154655,0.9706718073128512,camera_init,aft_mapped
1723528363.1439903,-23.108033436972423,-5.439132551628178,0.581184623866775,-0.007823221456522958,0.007242296408067217,0.23944234145880142,0.9708520543653945,camera_init,aft_mapped
1723528363.277356,-22.826233101296726,-5.3450145283211326,0.5735020977020872,-0.005588145253706056,0.007787232252904533,0.23649781865316047,0.9715847433027958,camera_init,aft_mapped
1723528363.3773792,-22.746516681534374,-5.3249157574559876,0.5560030585353187,-0.006091518076560199,0.007899006617442144,0.23450804320268634,0.9720630004146993,camera_init,aft_mapped
1723528363.4774032,-22.65881694694718,-5.32411880607981,0.5274817403810201,-0.008778174324071896,0.007185973461487806,0.23603125165786384,0.9716792442374022,camera_init,aft_mapped
1723528363.6107671,-22.315744738195274,-5.255790069376714,0.5065136554930807,-0.01093671935801371,0.007761120777782404,0.2344222912478339,0.9720423563508293,camera_init,aft_mapped
1723528363.7441304,-21.801744699735767,-5.119075918158852,0.511882531219337,-0.009466048583988296,0.0074689311513644,0.23378525652966134,0.9722134862369592,camera_init,aft_mapped
1723528363.8441517,-21.48181006862541,-5.003565479409058,0.5134147491684304,-0.008740511056975389,0.007150099789829291,0.23263420719248548,0.9724987430240627,camera_init,aft_mapped
1723528364.0108547,-21.02768195866468,-4.868909826624935,0.47613359411877765,-0.007599850461775846,0.005060540712790321,0.2317884690289333,0.9727233619204774,camera_init,aft_mapped
1723528364.1442225,-20.682146684440184,-4.787714245737477,0.4746303781991522,-0.007810403514440297,0.0014216551326571435,0.23110550711229264,0.9728963054077221,camera_init,aft_mapped
1723528364.2442486,-20.490299338503668,-4.761457135536303,0.4964202473043519,-0.008637377697149052,0.001649047416150051,0.23000269402236292,0.9731502643947599,camera_init,aft_mapped
1723528364.3442755,-20.331741973749182,-4.727591585999766,0.5086468239981181,-0.009722961736836335,0.0031136810629331124,0.23124419924471779,0.9728421708175339,camera_init,aft_mapped
1723528364.477643,-20.059632663187063,-4.652937503730684,0.49095335273150037,-0.011686904994938987,0.003752188962083384,0.22946791592412558,0.9732388262348922,camera_init,aft_mapped
1723528364.577668,-19.877215822598586,-4.586726279257396,0.4860512155317518,-0.011081717492498512,0.004240352199652817,0.22974118563896526,0.9731794297928013,camera_init,aft_mapped
1723528364.6776936,-19.671033452876916,-4.52513747484932,0.4700982324949825,-0.012493880803198673,0.00505517038633415,0.22970138277635221,0.9731678287661755,camera_init,aft_mapped
1723528364.7777178,-19.432460218825376,-4.463643914984878,0.454321431239616,-0.012850444275844728,0.004908491356094703,0.22950255568509076,0.9732108454638861,camera_init,aft_mapped
1723528364.8777425,-19.159475734381314,-4.402038751087425,0.46234924061738863,-0.012500910940941353,0.004829619659113833,0.22889481075598414,0.9733589099651665,camera_init,aft_mapped
1723528365.0111077,-18.674327139844547,-4.311352588142769,0.44784294788295065,-0.01133661917963718,0.005588860748819159,0.2276179819273976,0.9736684754085474,camera_init,aft_mapped
1723528365.1444604,-18.0919190114416,-4.184929059474185,0.42706017667358853,-0.01097277481398795,0.004317396457597844,0.2258284544070447,0.974095717822861,camera_init,aft_mapped
1723528365.2444704,-17.77202537703361,-4.08192461049485,0.4198577990986187,-0.010685859963428202,0.004041175547212932,0.22560117069911254,0.9741527565408973,camera_init,aft_mapped
1723528365.3778167,-17.48052903977019,-3.9774718890236223,0.4369881573268897,-0.01097645537007597,0.004188849582015919,0.2239274315150973,0.9745350052110696,camera_init,aft_mapped
1723528365.5111613,-17.356828309269627,-3.937150121427255,0.4375884291030963,-0.01048066588154005,0.004724338241208056,0.22308587782869307,0.9747310025767436,camera_init,aft_mapped
1723528365.6445045,-17.11812956070493,-3.913130113734544,0.42428790284755946,-0.009943306400673054,0.005923059113953225,0.22281445978803005,0.9747921647909996,camera_init,aft_mapped
1723528365.777846,-16.721169796877813,-3.8385141609907336,0.4110886238444367,-0.009201263059622869,0.006795370906159231,0.2218521802096088,0.9750132152071573,camera_init,aft_mapped
1723528365.9111862,-16.371972054128197,-3.7496185775780893,0.402571308412846,-0.009087452901220278,0.006469834203035627,0.22078671322334517,0.9752583179389888,camera_init,aft_mapped
1723528366.011191,-16.130630065883896,-3.6975149076021756,0.40825492773495425,-0.009669657785991265,0.0058070521908469,0.21940266449700777,0.9755691911262716,camera_init,aft_mapped
1723528366.1445632,-15.72559812598844,-3.6038418673784345,0.40527398245032653,-0.007845674198241075,0.006509416633389333,0.21888798956984928,0.9756967361396355,camera_init,aft_mapped
1723528366.278833,-15.253574695804407,-3.4889113653371733,0.3864755863132562,-0.006292258994912392,0.005958458434780737,0.21836673162280718,0.9758283018903452,camera_init,aft_mapped
1723528366.413424,-14.889628732326042,-3.395111076704547,0.3659375204263691,-0.006562984720794246,0.006253055039309041,0.2163936432979002,0.9762641126634181,camera_init,aft_mapped
1723528366.5480447,-14.563138685587344,-3.2981713872060805,0.35237765518460173,-0.005297091825767755,0.007041295190618983,0.21623726256290432,0.9763010843277443,camera_init,aft_mapped
1723528366.649029,-14.25211800824456,-3.235506641677216,0.345084605188977,-0.00808561531942894,0.00812827247568106,0.21548541871109414,0.9764397515127965,camera_init,aft_mapped
1723528366.750031,-13.907026725328697,-3.183205429983967,0.33935743873730834,-0.011738045180740172,0.009658409184964243,0.214299686466255,0.9766496699471185,camera_init,aft_mapped
1723528366.8847258,-13.469294959327174,-3.1015505653050903,0.3388425691555414,-0.008037686928416093,0.008450872940583016,0.21331766712858977,0.9769132772289457,camera_init,aft_mapped
1723528366.9857657,-13.251233620875011,-3.038102934351512,0.3666464947591394,-0.004891292869830659,0.007210368601463877,0.21253194594184666,0.9771152735439482,camera_init,aft_mapped
1723528367.0868232,-13.046565324632128,-2.980883813263008,0.38668566060892323,-0.0026097456631337854,0.006417050226828651,0.2119057748054344,0.9772655490183151,camera_init,aft_mapped
1723528367.1878912,-12.81798341482872,-2.919279857626741,0.37382046878977315,-0.003984906634004688,0.003733640744517648,0.21148067264836548,0.9773669247228004,camera_init,aft_mapped
1723528367.288013,-12.565031125307895,-2.8591881449007865,0.3424901327459688,-0.0067281921447974674,0.0016552237866470912,0.21123042857915708,0.9774117339724055,camera_init,aft_mapped
1723528367.3889377,-12.321514101479947,-2.7976914405103126,0.29542040478320863,-0.007423658868046219,0.0016583781495202287,0.21083817511586694,0.9774913825629027,camera_init,aft_mapped
1723528367.5571823,-11.906394956919279,-2.7086205180244085,0.2512475163595036,-0.006611074951184238,0.0037823704188764008,0.20831756319978614,0.9780315844718448,camera_init,aft_mapped
1723528367.6581495,-11.588795032000219,-2.6355255090144016,0.26763009239164215,-0.0036009897882274054,0.0062019364001020885,0.20763198723153087,0.9781807229421973,camera_init,aft_mapped
1723528367.759133,-11.266706534939063,-2.5707932054227385,0.29373873796638944,-0.0028011483058138394,0.007534612179822271,0.20703808191778264,0.978299859870824,camera_init,aft_mapped
1723528367.893802,-10.825256503528989,-2.4813644013295493,0.28916209630149875,-0.0037389507875352644,0.009564052402523334,0.20483722587497608,0.9787421826224177,camera_init,aft_mapped
1723528367.9948215,-10.53852030144337,-2.435214879235426,0.23219963715351347,-0.004453936904367618,0.010986346394138513,0.20432854952223523,0.9788305810961871,camera_init,aft_mapped
1723528368.1295393,-10.228434517074207,-2.370161358917359,0.21226262150097935,-0.0025247104408171192,0.011959482968955536,0.20309393321121477,0.9790829642564026,camera_init,aft_mapped
1723528368.2979722,-9.884149505403737,-2.30361263557616,0.2181232479130047,-0.002766114390879996,0.009673849832690049,0.20218534159192708,0.9792955901493413,camera_init,aft_mapped
