stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528240.9368877,27.41520047187805,0.15092605393233782,0.049150693960291036,0.27553900000000003,-0.004644926269842698,-0.26613467141143116,0.3179877434640605,0.15820520294476434,0.05185096023650132,0.2761437460459207,-0.004435754049608433,-0.2541499860006268,0.3224480993842501
1723528241.0368862,27.515198945999146,0.13649499093629203,0.03397039248358524,0.276586,-0.005844465925663345,-0.33486323104852955,0.31029773687893253,0.14377413994871854,0.03667065875979553,0.27719074604592064,-0.00563529370542908,-0.3228785456377253,0.3144049144421333
1723528241.1368861,27.615198850631714,0.1279727171179701,0.02057079013411922,0.263757,-0.005478797934653334,-0.3139119984606283,0.2938842098213138,0.1352518661303966,0.023271056410329505,0.26436174604592066,-0.005269625714419069,-0.3019273130498239,0.2978619514651969
1723528241.2368844,27.71519708633423,0.12315505445044295,0.036586581519621575,0.27019400000000005,-0.005043183755358838,-0.28895314449099846,0.2991831262287088,0.13043420346286946,0.03928684779583186,0.2707987460459207,-0.004834011535124573,-0.27696845908019413,0.30313115759151044
1723528241.3368843,27.815196990966797,0.11565860882122792,0.019062436094463564,0.26266900000000004,-0.006438867329842558,-0.3689199228446483,0.28763743467309216,0.12293775783365443,0.021762702370673848,0.2632737460459207,-0.006229695109608293,-0.356935237433844,0.29137668553385104
1723528241.436883,27.91519570350647,0.11204020657913105,0.018233877717417357,0.270181,-0.0054865061888729185,-0.31435364889482437,0.2930584497125242,0.11931935559155757,0.02093414399362764,0.27078574604592065,-0.005277333968638654,-0.30236896348402004,0.2966483899588473
1723528241.536883,28.015195846557617,0.11765553153177422,0.01240717967754712,0.275658,-0.0058989997973939445,-0.33798779173920074,0.29997349078139435,0.12493468054420073,0.015107445953757405,0.27626274604592066,-0.00568982757715968,-0.3260031063283964,0.30357538467201195
1723528241.6368816,28.11519432067871,0.09826321952025552,-0.009599350059396272,0.290518,-0.0062367699573928626,-0.3573405963525973,0.30683630188758426,0.10554236853268203,-0.006899083783185987,0.29112274604592064,-0.006027597737158597,-0.3453559109417929,0.30974060466437636
1723528241.736882,28.215194702148438,0.09926983461382122,0.0004568652027199249,0.29890300000000003,-0.0064047503790136675,-0.3669651655522975,0.3149566830519221,0.10654898362624773,0.00315713147893021,0.2995077460459207,-0.006195578158779403,-0.3549804801414932,0.3179112192617137
1723528241.8368807,28.31519341468811,0.11246912506432238,0.008023903459092097,0.288267,-0.005415809561099438,-0.31030303049759655,0.3095344090863809,0.1197482740767489,0.010724169735302382,0.28887174604592064,-0.005206637340865174,-0.2983183450867922,0.31289222205815637
1723528241.936881,28.415193796157837,0.11835723601214454,0.008489560251266681,0.286953,-0.00562324997815411,-0.32218849089526286,0.31051977740346004,0.12563638502457106,0.011189826527476967,0.28755774604592066,-0.005414077757919846,-0.3102038054844586,0.3140050489574451
1723528242.0368798,28.51519250869751,0.12121954270310198,0.015214415757617061,0.296578,-0.005364799325934255,-0.30738035931066177,0.32075561735376484,0.1284986917155285,0.017914682033827345,0.29718274604592065,-0.005155627105699991,-0.29539567389985744,0.3242690767747824
1723528242.13688,28.615192651748657,0.13619329918745393,0.015098569415403773,0.289235,-0.0050997208202137045,-0.29219247969323975,0.32005228755151105,0.14347244819988045,0.017798835691614057,0.28983974604592067,-0.00489054859997944,-0.2802077942824354,0.32389538485814867
1723528242.2368786,28.71519136428833,0.14187338759204238,0.011396868011031458,0.279885,-0.005078627132333757,-0.29098390040335254,0.3139961145178436,0.1491525366044689,0.014097134287241743,0.28048974604592064,-0.004869454912099494,-0.27899921499254826,0.31799324836789383
1723528242.336879,28.815191745758057,0.15435776281118763,0.01766189483650571,0.287078,-0.0052813230659118915,-0.3025975219218437,0.32642309898855293,0.16163691182361414,0.020362161112715993,0.28768274604592065,-0.005072150845677627,-0.29061283651103936,0.3306092425229166
1723528242.4368777,28.91519045829773,0.13787195427888577,0.025110374796978974,0.29895000000000005,-0.005858447916230692,-0.33566434009723034,0.33016709284712786,0.14515110329131228,0.027810641073189257,0.2995547460459207,-0.005649275695996428,-0.323679654686426,0.3340289215355805
1723528242.5368779,29.015190601348877,0.136268539755811,0.028379987160812803,0.296163,-0.0054255884845062505,-0.3108633215369886,0.32724159449469276,0.1435476887682375,0.031080253437023087,0.29676774604592066,-0.005216416264271986,-0.29887863612618426,0.3311238683598457
1723528242.6368766,29.11518931388855,0.1301035744500183,0.026346216196841965,0.298987,-0.006640787882953525,-0.3804891183348539,0.3271303858732206,0.13738272346244482,0.02904648247305225,0.29959174604592065,-0.0064316156627192604,-0.3685044329240496,0.3308669296694055
1723528242.736877,29.215189695358276,0.13105113856722994,0.027021249804002778,0.301163,-0.006140993729224942,-0.3518530227008934,0.3295507569855327,0.13833028757965646,0.029721516080213062,0.30176774604592066,-0.005931821508990677,-0.3398683372900891,0.3332902781864663
1723528242.8368754,29.31518816947937,0.13582928948584794,0.021764903472563546,0.306103,-0.007301849030830088,-0.41836513210825454,0.3355925409099557,0.14310843849827445,0.02446516974877383,0.30670774604592066,-0.007092676810595823,-0.4063804466974502,0.3393349542632172
1723528242.9368753,29.41518807411194,0.1464519565160245,0.0037782834844239943,0.303898,-0.0073789139869944185,-0.4227806288448314,0.33736692991083195,0.153731105528451,0.00647854976063428,0.30450274604592065,-0.007169741766760154,-0.4107959434340271,0.3411702606668805
1723528243.036874,29.51518678665161,0.16112659362955384,-0.01207741083308278,0.302124,-0.007945683038877327,-0.45525410347635326,0.34261721264859774,0.16840574264198035,-0.009377144556872495,0.30272874604592065,-0.0077365108186430625,-0.4432694180655489,0.34654454068326185
1723528243.1368744,29.615187168121338,0.24915680765695924,0.17994426438942313,0.302124,-0.0011293015063655876,-0.06470421011251444,0.4309732758123844,0.2564359566693858,0.1826445306656334,0.30272874604592065,-0.000920129286131323,-0.05271952470171012,0.43676437370457327
1723528243.2368731,29.71518588066101,0.15634100741096546,-0.011006673526381405,0.31682000000000005,-0.007025887549552801,-0.40255370392288753,0.35346650458054996,0.16362015642339198,-0.00830640725017112,0.3174247460459207,-0.006816715329318536,-0.3905690185120832,0.35721005219861635
1723528243.3368733,29.815186023712158,0.15896621613432416,0.0009706265196172126,0.321006,-0.00651691030738788,-0.3733914560786295,0.35821230021302347,0.16624536514675067,0.0036708927958274975,0.32161074604592066,-0.006307738087153615,-0.3614067706678252,0.3620558918991771
1723528243.436872,29.91518473625183,0.15929323192632694,0.0025183089914548873,0.337013,-0.006836666643341038,-0.39171214460131276,0.3727712942096146,0.16657238093875346,0.005218575267665173,0.33761774604592065,-0.006627494423106774,-0.37972745919050843,0.3765094076707211
1723528243.5368724,30.015185117721558,0.15419524387687034,0.00813728568104466,0.34809900000000005,-0.007189322103512862,-0.41191781409140216,0.38080874786893026,0.16147439288929685,0.010837551957254945,0.3487037460459207,-0.0069801498832785976,-0.3999331286805978,0.38442910217340615
1723528243.636871,30.11518383026123,0.16554001643470428,0.025635871993276993,0.338886,-0.006182133248985977,-0.3542101435543958,0.37802700428680736,0.1728191654471308,0.028336138269487277,0.33949074604592067,-0.0059729610287517125,-0.3422254581435915,0.38199917189528837
1723528243.736871,30.2151837348938,0.2540131609328995,0.23045114035018344,0.338886,0.0025661116673407758,0.14702736829790514,0.48215571656034845,0.26129230994532604,0.23315140662639372,0.33949074604592067,0.0027752838875750403,0.15901205370870947,0.4877368309849546
1723528243.83687,30.31518268585205,0.17243572371808824,0.02111447101594166,0.341204,-0.006151219550980969,-0.3524389191295668,0.3828838849004537,0.17971487273051476,0.023814737292151944,0.34180874604592065,-0.005942047330746704,-0.3404542337187625,0.386907994316897
1723528243.9368703,30.415183067321777,0.1867529843809237,0.01220545995866118,0.3387,-0.007306184520163628,-0.4186135373491904,0.3869668466780895,0.1940321333933502,0.014905726234871465,0.33930474604592065,-0.007097012299929363,-0.40662885193838605,0.3911500481312133
1723528244.036869,30.51518177986145,0.195033656186979,0.013037258255039319,0.35291,-0.006356194840258844,-0.36418313810966224,0.403427273803432,0.2023128051994055,0.015737524531249603,0.35351474604592065,-0.00614702262002458,-0.3521984526988579,0.4076160159978212
1723528244.136869,30.61518168449402,0.2726073974392591,0.21854775327184228,0.35291,0.00503015834684728,0.28820684355685244,0.4966119024940665,0.27988654645168565,0.22124801954805257,0.35351474604592065,0.005239330567081544,0.3001915289676567,0.5022547567823512
1723528244.2368677,30.71518039703369,0.26409073388050786,0.21623723519052263,0.36947100000000005,0.00514095695393757,0.2945551361190543,0.5030022638571189,0.2713698828929344,0.2189375014667329,0.3700757460459207,0.005350129174171834,0.30653982152985865,0.508459733608538
1723528244.356868,30.83518075942993,0.2853308720758818,0.22999800124846104,0.391506,0.005998341900384175,0.3436796749684949,0.5362739366908207,0.29261002108830836,0.23269826752467132,0.39211074604592067,0.00620751412061844,0.3556643603792992,0.541774810520914
1723528244.4668667,30.94517946243286,0.29003486178297067,0.2709114734046736,0.38002,0.007874704632989227,0.4511873403823986,0.5494801614906203,0.2973140107953972,0.27361173968088387,0.38062474604592067,0.008083876853223492,0.46317202579320293,0.5550983718305855
1723528244.536867,31.01517963409424,0.2823779954020509,0.2892862467592039,0.37747,0.008256921902398018,0.47308677677653704,0.5530890215429227,0.28965714441447743,0.2919865130354142,0.3780747460459207,0.008466094122632283,0.48507146218734143,0.5586572282738468
1723528244.6368656,31.11517834663391,0.2900446339102274,0.2913303392276809,0.376784,0.010958088791097609,0.6278522392595074,0.5576427520112078,0.29732378292265393,0.2940306055038912,0.37738874604592065,0.011167261011331876,0.6398369246703118,0.5632740847105738
1723528244.736866,31.215178728103638,0.2846207616304284,0.28115021338682666,0.38541200000000003,0.01040308449024363,0.5960528352089655,0.555514923456196,0.2918999106428549,0.28385047966303695,0.3860167460459207,0.010612256710477896,0.6080375206197698,0.5610575557517461
1723528244.8668644,31.345177173614502,0.28356183581447425,0.27645183826033204,0.393842,0.011774139804378692,0.6746085181878877,0.5585198784036175,0.2908409848269008,0.2791521045365423,0.39444674604592067,0.011983312024612957,0.6865932035986921,0.5640058611295429
1723528244.9668646,31.44517731666565,0.3015724337204375,0.2573713623556877,0.412364,0.013819313504559007,0.7917883395793739,0.5720402253660929,0.30885158273286406,0.260071628631898,0.41296874604592065,0.014028485724793273,0.8037730249901782,0.577554964818573
1723528245.0668633,31.545176029205322,0.31792838714822835,0.25841694120002856,0.424551,0.014671188150233938,0.8405971614507498,0.5900011241132112,0.3252075361606549,0.26111720747623884,0.42515574604592066,0.014880360370468202,0.852581846861554,0.5955665756334351
1723528245.1668637,31.64517641067505,0.2989108204436022,0.27013937155638956,0.41442500000000004,0.01605846571512881,0.9200823109324122,0.5779887881855049,0.3061899694560287,0.27283963783259985,0.4150297460459207,0.016267637935363077,0.9320669963432165,0.5834753255031866
1723528245.2668624,31.74517512321472,0.2948990849506359,0.28742276722670823,0.41394400000000003,0.018295067186658853,1.048230135703833,0.5838895037256457,0.3021782339630624,0.2901230335029185,0.4145487460459207,0.01850423940689312,1.0602148211146374,0.5893502545161206
1723528245.3668625,31.84517526626587,0.2644419241577083,0.2715605101472498,0.414692,0.019419487942839098,1.1126546994298696,0.561822122016983,0.27172107317013483,0.2742607764234601,0.41529674604592065,0.019628660163073363,1.124639384840674,0.5670297191201347
1723528245.4668612,31.945173978805542,0.27163139178402673,0.2693104103403918,0.43063100000000004,0.02047470565865095,1.1731142210133239,0.5759815693937069,0.2789105407964533,0.2720106766166021,0.4312357460459207,0.020683877878885214,1.1850989064241282,0.5811584694629972
1723528245.5668616,32.04517436027527,0.2658519618925226,0.2639613933407752,0.443039,0.02118980370696999,1.214086321120047,0.5802037903508618,0.2731311109049491,0.26666165961698546,0.44364374604592066,0.02139897592720426,1.2260710065308515,0.5852596157770618
1723528245.6668603,32.14517307281494,0.2863387330917675,0.25637916042499853,0.45237700000000003,0.021016045203981593,1.2041306922443005,0.5936034822150437,0.29361788210419404,0.2590794267012088,0.4529817460459207,0.021225217424215858,1.2161153776551048,0.5987704671090504
1723528245.7668605,32.24517321586609,0.31383008482542607,0.26096343076807926,0.458625,0.019390501237463775,1.1109938835498745,0.6139447246819376,0.3211092338378526,0.26366369704428955,0.45922974604592065,0.01959967345769804,1.1229785689606788,0.6192912439623188
1723528245.866859,32.34517168998718,0.28458977008119035,0.2646955565491247,0.466407,0.019301706794397685,1.1059063367179727,0.6071165988018411,0.2918689190936169,0.267395822825335,0.46701174604592066,0.019510879014631954,1.1178910221287772,0.6121992836831596
1723528245.966859,32.44517183303833,0.2615599222819469,0.2714344811454481,0.47198100000000004,0.019665213915229796,1.1267337605646048,0.604033388861772,0.26883907129437346,0.2741347474216584,0.4725857460459207,0.01987438613546406,1.1387184459754092,0.6089019571032245
1723528246.0668578,32.545170545578,0.2426204216425205,0.2677865285378118,0.464542,0.013931537178616171,0.7982182824643012,0.5885350997420007,0.24989957065494703,0.2704867948140221,0.46514674604592066,0.014140709398850437,0.8102029678751055,0.5932743016003625
1723528246.166858,32.64517068862915,0.25451335993405166,0.2639078221188633,0.47440200000000005,0.019546692101930496,1.1199429608823173,0.5995678831995939,0.2617925089464782,0.2666080883950736,0.4750067460459207,0.01975586432216476,1.1319276462931218,0.6043563512757196
1723528246.2668567,32.74516940116882,0.24805498699186046,0.27105274545387914,0.49156,0.024047240022520455,1.3778053622285007,0.613703593756479,0.255334136004287,0.2737530117300894,0.49216474604592064,0.02425641224275472,1.3897900476393052,0.6183545663216176
1723528246.366857,32.84516978263855,0.2564194988746564,0.25550529550648804,0.495483,0.024913355945247462,1.4274301491698371,0.613626367363714,0.26369864788708297,0.2582055617826983,0.49608774604592065,0.025122528165481727,1.4394148345806417,0.6183123327331556
1723528246.4668558,32.94516849517822,0.2615110499253177,0.2429471482319734,0.497025,0.028567096843051587,1.6367740820483538,0.611919273018991,0.26879019893774425,0.24564741450818367,0.49762974604592064,0.028776269063285852,1.6487587674591582,0.616624835251772
1723528246.566856,33.04516863822937,0.2927076044178989,0.22770594276841294,0.504182,0.027976293494403448,1.6029235436486193,0.6258811605889069,0.29998675343032544,0.23040620904462322,0.5047867460459207,0.028185465714637713,1.6149082290594237,0.630784220144742
1723528246.6668546,33.14516735076904,0.31141530577337306,0.2406005053816891,0.512452,0.02697344193458706,1.545464381793029,0.6461231679516279,0.3186944547857996,0.24330077165789937,0.5130567460459207,0.027182614154821327,1.5574490672038332,0.6511441051439963
1723528246.766855,33.24516773223877,0.32068009502705763,0.2482840702773892,0.50505,0.02857903006318896,1.6374578051982258,0.6477315843774103,0.3279592440394842,0.2509843365535995,0.5056547460459206,0.028788202283423225,1.6494424906090301,0.6528683827119866
1723528246.8668537,33.34516644477844,0.3019044043452226,0.23231913495480327,0.504332,0.031041657474622397,1.7785559623865888,0.6320357711816569,0.30918355335764913,0.23501940123101356,0.5049367460459206,0.03125082969485666,1.7905406477973929,0.6370162526413976
1723528246.9668536,33.44516634941101,0.26989673780705914,0.21989802283212612,0.524463,0.029567218768612236,1.694076847381476,0.6294925161535844,0.2771758868194857,0.2225982891083364,0.5250677460459207,0.0297763909888465,1.7060615327922803,0.6340919558596138
1723528247.0668523,33.545165061950684,0.25575294073152577,0.224195890811135,0.5244,0.03043063224201426,1.7435467953821429,0.6250349783407498,0.2630320897439523,0.22689615708734528,0.5250047460459206,0.030639804462248524,1.7555314807929474,0.629521826235451
1723528247.1668527,33.64516544342041,0.2248846257302901,0.2083050941522231,0.524206,0.027755471758208472,1.590271390139896,0.6072528613153001,0.23216377474271663,0.21100536042843338,0.5248107460459206,0.027964643978442737,1.6022560755507003,0.6114324162142499
1723528247.2668514,33.74516415596008,0.23138020902295153,0.20100786637592805,0.5172289999999999,0.02815332889714739,1.6130669250502458,0.601221092372438,0.23865935803537805,0.20370813265213833,0.5178337460459206,0.028362501117381658,1.6250516104610504,0.6054808676006459
1723528247.3668516,33.84516429901123,0.24775590846622464,0.18856711334504084,0.514691,0.025743998656976522,1.4750224708352142,0.6015375066412781,0.2550350574786512,0.19126737962125112,0.5152957460459207,0.025953170877210784,1.4870071562460185,0.6059338222473974
1723528247.4668503,33.9451630115509,0.2471382716950643,0.17982462952981493,0.510394,0.022919070586101317,1.3131660149460316,0.5949086131146183,0.25441742070749085,0.1825248958060252,0.5109987460459207,0.023128242806335582,1.325150700356836,0.5993023277186199
1723528247.5668502,34.04516291618347,0.24899258144427705,0.17209030672278303,0.512971,0.021348622183286814,1.2231859495216995,0.5956102971937494,0.2562717304567036,0.1747905729989933,0.5135757460459206,0.02155779440352108,1.2351706349325038,0.5999891592080757
1723528247.6668491,34.145161867141724,0.24443339712197343,0.16592526175521982,0.5109389999999999,0.023041740509347264,1.320194483821218,0.5902012706171739,0.2517125461344,0.1686255280314301,0.5115437460459206,0.023250912729581533,1.3321791692320226,0.5945340854013622
1723528247.7668493,34.24516201019287,0.23705513210264684,0.1636480193405312,0.515679,0.022472338812152156,1.2875701697243522,0.5906781195636777,0.24433428111507335,0.16634828561674148,0.5162837460459206,0.02268151103238642,1.2995548551351566,0.5949116736851424
1723528247.8668475,34.345160245895386,0.24699347460933296,0.16124471179677968,0.510131,0.01848010152714474,1.058831822478661,0.5892701169608193,0.2542726236217595,0.16394497807298997,0.5107357460459206,0.018689273747379005,1.0708165078894654,0.5936190068115484
1723528247.9668477,34.44516038894653,0.24195738986393422,0.16857158977995113,0.5051669999999999,0.0187259794007133,1.0729195869097907,0.5849388491797308,0.24923653887636074,0.1712718560561614,0.5057717460459206,0.01893515162094756,1.0849042723205948,0.5892859747918062
1723528248.0668464,34.545159101486206,0.2465151932468217,0.16917601339180877,0.504875,0.018278632960656793,1.0472885239143508,0.5867614759283906,0.25379434225924824,0.17187627966801905,0.5054797460459206,0.018487805180891062,1.0592732093251553,0.591153784846187
1723528248.1668468,34.64515948295593,0.23649136699878426,0.16736100445447022,0.503616,0.01630093291963597,0.9339746584210078,0.581005118680518,0.24377051601121077,0.1700612707306805,0.5042207460459206,0.016510105139870234,0.9459593438318121,0.5853062967558187
1723528248.2968454,34.775158166885376,0.23246804979375923,0.17325561807414402,0.502883,0.014448769510674087,0.8278535121189289,0.5804741295339245,0.23974719880618575,0.1759558843503543,0.5034877460459206,0.014657941730908352,0.8398381975297332,0.5847555925267662
1723528248.3668454,34.845158100128174,0.22693280449041708,0.16687555802407772,0.499493,0.014010224252240187,0.8027267196851924,0.5734450336943666,0.2342119535028436,0.169575824300288,0.5000977460459206,0.014219396472474452,0.8147114050959968,0.5776754754626082
1723528248.4668438,34.94515657424927,0.21969385147213671,0.16703010377066008,0.499108,0.013398581696635325,0.767682182678438,0.5703273091868376,0.22697300048456323,0.16973037004687036,0.49971274604592064,0.013607753916869591,0.7796668680892425,0.5744893123687923
1723528248.5968442,35.075156927108765,0.21408317318425674,0.1646036747768882,0.49221800000000004,0.010702431506296241,0.613204155838615,0.5614307920970278,0.22136232219668325,0.16730394105309848,0.4928227460459207,0.010911603726530507,0.6251888412494193,0.565567100705521
1723528248.6968427,35.17515540122986,0.20799312912669166,0.1666525139542827,0.49741300000000005,0.010515513184413017,0.6024945248810384,0.5643171933763803,0.21527227813911817,0.169352780230493,0.4980177460459207,0.010724685404647282,0.6144792102918427,0.5683697680943829
1723528248.8068414,35.28515410423279,0.3532721871451656,0.059521528611462315,0.504612,-0.012684109712961078,-0.7267459534335639,0.6188516147854621,0.36055133615759216,0.0622217948876726,0.5052167460459206,-0.012474937492726814,-0.7147612680227595,0.6237890494785051
1723528248.8968399,35.375152587890625,0.2088870305771664,0.14430625196984437,0.504612,0.008554590084801195,0.49014190732356944,0.5648817189863115,0.21616617958959292,0.14700651824605465,0.5052167460459206,0.00876376230503546,0.5021265927343739,0.568843294845264
1723528248.9968398,35.47515249252319,0.358992694125881,0.04545476862834974,0.49673900000000004,-0.0127811583897941,-0.7323064330234251,0.6145661270748781,0.3662718431383075,0.04815503490456002,0.4973437460459207,-0.012571986169559835,-0.7203217476126207,0.6195359329317239
1723528249.1068382,35.585150957107544,0.367173097150463,0.05602123443370388,0.49149800000000005,-0.012841451067172382,-0.7357609489727446,0.6160557977833984,0.3744522461628895,0.058721500709914165,0.4921027460459207,-0.012632278846938117,-0.7237762635619401,0.6211503940013188
1723528249.1968386,35.675151348114014,0.3652707363550576,0.06006798343585373,0.489453,-0.013564579421096123,-0.7771931516988173,0.6136734576958792,0.3725498853674841,0.06276824971206402,0.4900577460459207,-0.013355407200861858,-0.765208466288013,0.618780950513871
1723528249.2968376,35.775150299072266,0.3632970872927572,0.052595079084408525,0.486103,-0.012779516196560703,-0.7322123422820065,0.6091363907929787,0.37057623630518377,0.05529534536061881,0.48670774604592065,-0.012570343976326438,-0.720227656871202,0.6142220707478411
1723528249.3968377,35.87515044212341,0.367601644773508,0.05303793188837602,0.48428400000000005,-0.012394158792462306,-0.7101329894230509,0.6103072866312382,0.37488079378593453,0.055738198164586306,0.4848887460459207,-0.012184986572228041,-0.6981483040122466,0.6154343606967297
1723528249.4968364,35.975149154663086,0.3844415782397448,0.0497822930794527,0.469266,-0.012463762806263825,-0.7141210056510483,0.6086741185065406,0.39172072725217133,0.05248255935566298,0.46987074604592066,-0.01225459058602956,-0.7021363202402439,0.6139853949282839
1723528249.5968368,36.07514953613281,0.3925258041204813,0.05422876558970913,0.46264,-0.012088678699298416,-0.6926302693594969,0.6091412278920333,0.39980495313290787,0.05692903186591941,0.46324474604592064,-0.011879506479064151,-0.6806455839486925,0.6145572470957829
1723528249.6968355,36.175148248672485,0.3920532189093322,0.05877470255262551,0.462386,-0.012649650645099264,-0.724771594279127,0.609065682101133,0.39933236792175875,0.061474968828835796,0.46299074604592066,-0.012440478424864999,-0.7127869088683226,0.6144964953412375
1723528249.7968357,36.27514839172363,0.38369709176016187,0.07192146426886481,0.469855,-0.011186777947460149,-0.6409551627394883,0.6108681332929258,0.3909762407725884,0.0746217305450751,0.47045974604592067,-0.010977605727225883,-0.6289704773286839,0.616249297093148
1723528249.8968344,36.375147104263306,0.37769651658915393,0.07065347391845833,0.46984400000000004,-0.0109633058850096,-0.6281511567219878,0.606959600267042,0.3849756656015805,0.07335374019466862,0.4704487460459207,-0.010754133664775335,-0.6161664713111835,0.6122981765137848
1723528249.9968345,36.47514724731445,0.3811301183369977,0.06587307365395034,0.46739400000000003,-0.012421433758575962,-0.7116957298677258,0.6066766685576368,0.38840926734942427,0.06857333993016063,0.4679987460459207,-0.012212261538341696,-0.6997110444569213,0.6120350383864048
1723528250.0968332,36.575145959854126,0.20301549326622848,0.12163286830345399,0.46739400000000003,0.005062677695369278,0.2900700649796779,0.5238959786005762,0.210294642278655,0.12433313457966427,0.4679987460459207,0.005271849915603542,0.3020547503904822,0.5279255546249552
1723528250.1968334,36.67514610290527,0.20588222762935615,0.11540442661886985,0.46137700000000004,0.0034360918712526,0.19687356224198344,0.5182416516123113,0.21316137664178267,0.11810469289508013,0.4619817460459207,0.0036452640914868646,0.20885824765278774,0.522315637000558
1723528250.3068318,36.785144567489624,0.3754935912928339,0.06815656794115199,0.464285,-0.01137194952470244,-0.6515647126012524,0.6010002629620944,0.38277274030526043,0.07085683421736227,0.46488974604592065,-0.011162777304468175,-0.6395800271904479,0.6063481983602703
1723528250.4068305,36.8851432800293,0.3559444565188734,0.07349858688633049,0.45565,-0.011382850477816843,-0.6521892912073777,0.5828511138368045,0.36322360553129995,0.07619885316254077,0.45625474604592064,-0.011173678257582576,-0.6402046057965731,0.5881377781845606
1723528250.4968295,36.97514224052429,0.18847706917549445,0.1372637246617785,0.45565,2.8948882124790742e-05,0.0016586487673722204,0.5118416339191338,0.19575621818792097,0.13996399093798878,0.45625474604592064,0.0002381211023590553,0.01364333417817654,0.5158282747271168
1723528250.59683,37.07514262199402,0.19632756987996203,0.14554385469827125,0.450151,-0.0020622800263727648,-0.11815994168528753,0.5122142629177783,0.20360671889238854,0.14824412097448153,0.45075574604592067,-0.0018531078061385002,-0.10617525627448321,0.5163455799898314
1723528250.6968284,37.17514109611511,0.1909269706343153,0.14500341764773594,0.44267500000000004,-0.0032593780860743493,-0.18674860816948818,0.5034285002561143,0.1982061196467418,0.14770368392394623,0.4432797460459207,-0.003050205865840085,-0.17476392275868385,0.5075420941800389
1723528250.8078284,37.28614115715027,0.3718933609996924,0.0945132853627797,0.44076600000000005,-0.011948902073976697,-0.684621658653981,0.5843903659555947,0.37917251001211894,0.09721355163898998,0.4413707460459207,-0.011739729853742432,-0.6726369732431765,0.589941016065411
1723528250.8968275,37.37514019012451,0.35910529006181946,0.093044391479701,0.44237000000000004,-0.010710405870759223,-0.6136610532666429,0.5773258049283883,0.366384439074246,0.09574465775591129,0.4429747460459207,-0.010501233650524956,-0.6016763678558384,0.5827788794379858
1723528250.9968278,37.47514057159424,0.3626668920485123,0.08986181792237247,0.433977,-0.011175300228786433,-0.6402975379010459,0.5726591110228151,0.36994604106093887,0.09256208419858275,0.43458174604592065,-0.010966128008552168,-0.6283128524902416,0.578177400738016
1723528251.1068268,37.58513951301575,0.18397004646868353,0.14532705844945326,0.433977,-0.007178076286022517,-0.411273476212031,0.49325547989278373,0.19124919548111005,0.14802732472566354,0.43458174604592065,-0.006968904065788252,-0.39928879080122665,0.4973425757301801
1723528251.2068272,37.685139894485474,0.18907529225071684,0.14008244735454767,0.425728,-0.005997585109752902,-0.3436363140593479,0.48643281980200886,0.19635444126314336,0.14278271363075795,0.42633274604592064,-0.005788412889518637,-0.3316516286485436,0.4906134733846796
1723528251.2968261,37.77513885498047,0.17461195661536522,0.14609905478527807,0.42998000000000003,-0.006534558628853215,-0.3744026304140834,0.48653578450325513,0.18189110562779173,0.14879932106148835,0.4305847460459207,-0.006325386408618951,-0.36241794500327906,0.4905393315344758
1723528251.3968265,37.875139236450195,0.1621831976506023,0.14049914257279994,0.43391,-0.006687890114482897,-0.383187877407135,0.4840674403054458,0.1694623466630288,0.14319940884901022,0.43451474604592066,-0.006478717894248633,-0.3712031919963307,0.4878797209995487
1723528251.4968255,37.97513818740845,0.16330806419420796,0.1444618009099372,0.420949,-0.005823990121279099,-0.3336900538751768,0.4740641268372897,0.17058721320663447,0.1471620671861475,0.42155374604592066,-0.0056148179010448345,-0.32170536846437253,0.47797932186806424
1723528251.6078258,38.08613848686218,0.15598445493237634,0.14464604941733938,0.42802,-0.006480680677388051,-0.37131565118631876,0.47796940298788365,0.16326360394480285,0.14734631569354967,0.42862474604592066,-0.0062715084571537865,-0.35933096577551443,0.48175212925781513
1723528251.6968248,38.175137519836426,0.15804465980404103,0.14546517050228402,0.42138400000000004,-0.0073453131719811715,-0.42085544395637253,0.4729722040224284,0.16532380881646755,0.1481654367784943,0.4219887460459207,-0.007136140951746907,-0.4088707585455682,0.4768222522143387
1723528251.7968235,38.2751362323761,0.15248460240716,0.1486609790527531,0.42055800000000004,-0.008213616428555337,-0.47060555589553726,0.4714028765590986,0.1597637514195865,0.1513612453289634,0.4211627460459207,-0.008004444208321072,-0.45862087048473293,0.4751975815512267
1723528251.8968225,38.37513518333435,0.16193982786185757,0.1486422818219637,0.405355,-0.008778353171281505,-0.5029625877897121,0.4611200622594599,0.16921897687428408,0.151342548098174,0.40595974604592067,-0.00856918095104724,-0.49097790237890776,0.46512680465534983
1723528251.9968214,38.4751341342926,0.15609006324790187,0.14912096902030925,0.400546,-0.0098938371613837,-0.5668751125369808,0.45501458148315427,0.16336921226032838,0.15182123529651953,0.40115074604592066,-0.009684664941149435,-0.5548904271261764,0.4589783307027905
1723528252.1268191,38.60513186454773,0.14264022992084335,0.15206956063715538,0.409036,-0.008883470151088257,-0.5089853470878009,0.45910982973603226,0.14991937893326987,0.15476982691336566,0.40964074604592066,-0.008674297930853992,-0.4970006616769965,0.46285533412027235
