stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.936488,11.299963474273682,1.2583219824963976,5.294533135668047,-0.628069,-0.09664790228745113,-5.537516899863724,5.478131616261295,1.6309434093230593,3.753540834714137,0.19625100000000006,-0.20989051660231392,-12.025840761133123,4.097262458920813
1723528348.0364869,11.399962425231934,1.2795293183754097,5.268781891958632,-0.626962,-0.09538138604439039,-5.46495086445158,5.458052697717147,1.6521507452020714,3.727789591004722,0.19735800000000003,-0.20862400035925321,-11.953274725720979,4.082274794748501
1723528348.1364872,11.49996280670166,1.2912136785816202,5.242275808317196,-0.6248630000000001,-0.09353350916889026,-5.3590753184256,5.434992381134769,1.6638351054082818,3.7012835073632857,0.199457,-0.20677612348375307,-11.847399179695,4.062958276270808
1723528348.2364862,11.599961757659912,1.3795706192719734,5.47117394008383,-0.6248630000000001,-0.09651754467169416,-5.530047958653462,5.676919335782381,1.752192046098635,3.93018163912992,0.199457,-0.20976015898655698,-12.018371819922862,4.307700985190856
1723528348.3364851,11.699960708618164,1.3896044383525208,5.462957709132009,-0.6218440000000001,-0.09309659022221406,-5.334041706791752,5.6711195885107095,1.7622258651791824,3.9219654081780995,0.202476,-0.20633920453707688,-11.822365568061153,4.304445282893967
1723528348.4364843,11.799959897994995,1.3992439201905214,5.448275832545509,-0.6183930000000001,-0.09221715570767565,-5.283653820750565,5.658975437138652,1.771865347017183,3.907283531591599,0.20592699999999997,-0.20545977002253848,-11.771977682019966,4.295203992074909
1723528348.5364835,11.899959087371826,1.4123007949640893,5.4298209400509805,-0.605576,-0.0898750183520789,-5.149459235234939,5.643072856897057,1.784922221790751,3.8888286390970705,0.21874400000000005,-0.20311763266694172,-11.63778309650434,4.284481819268231
1723528348.6364825,11.999958038330078,1.4333675068392608,5.411872764945716,-0.606118,-0.08680430164490893,-4.973520127833791,5.631188885443978,1.8059889336659225,3.8708804639918064,0.218202,-0.20004691595977178,-11.461843989103194,4.277022762137372
1723528348.7364826,12.099958181381226,1.4635331490374384,5.393764466401887,-0.607869,-0.08550621887107646,-4.8991454634345555,5.621754985635008,1.8361545758641,3.852772165447977,0.21645100000000006,-0.19874883318593928,-11.387469324703956,4.273425794455588
1723528348.8364813,12.199956893920898,1.4747607264768234,5.369466562645112,-0.604364,-0.08350514935836939,-4.78449262584414,5.601012963046806,1.847382153303485,3.828474261691202,0.21995600000000004,-0.1967477636732322,-11.272816487113541,4.256573344218588
1723528348.9364803,12.29995584487915,1.4862931286744612,5.3701420452867445,-0.6034860000000001,-0.08182968865493967,-4.6884957987975975,5.604613118057072,1.8589145555011228,3.8291497443328346,0.22083399999999997,-0.1950723029698025,-11.176819660066997,4.2622433934178545
1723528349.0364795,12.399955034255981,1.5800926404716833,5.587616934598433,-0.6034860000000001,-0.08412785732165795,-4.820171164009762,5.838009173723519,1.952714067298345,4.046624633644523,0.22083399999999997,-0.19737047163652077,-11.308495025279163,4.49855874806582
1723528349.1364787,12.499954223632812,1.6008008145903077,5.601267011193869,-0.6093780000000001,-0.08281426735204378,-4.744908002740153,5.857311407596978,1.9734222414169693,4.060274710239959,0.21494199999999997,-0.1960568816669066,-11.233231864009552,4.5195603911107725
1723528349.2364776,12.599953174591064,1.6066956358975375,5.58668761871316,-0.601537,-0.08193633429032499,-4.694606143608667,5.844176261703963,1.9793170627241992,4.04569531775925,0.22278300000000006,-0.1951789486051878,-11.182930004878067,4.509432215259397
1723528349.3789911,12.742466688156128,1.6259441861086827,5.580838922505681,-0.599508,-0.07797186247926313,-4.467458640836237,5.843703228036054,1.9985656129353444,4.039846621551771,0.224812,-0.19121447679412593,-10.955782502105636,4.512778043535366
1723528349.4364755,12.799951076507568,1.6259915295831533,5.580946530188438,-0.599508,-0.07797186248006517,-4.467458640882191,5.843819168075148,1.998612956409815,4.039954229234528,0.224812,-0.19121447679492798,-10.955782502151589,4.512895341040287
1723528349.5364745,12.89995002746582,1.649998825482193,5.577780015677835,-0.594771,-0.07642616383896117,-4.378896632347824,5.8470401546276936,2.0226202523088546,4.036787714723925,0.229549,-0.189668778153824,-10.867220493617225,4.5209888832197915
1723528349.6364734,12.999948978424072,1.6718671928543927,5.573773369406005,-0.58643,-0.0742180611297294,-4.252381666377441,5.848588686934857,2.0444886196810543,4.0327810684520955,0.23789000000000005,-0.18746067544459222,-10.740705527646842,4.527675840226525
1723528349.736474,13.099949598312378,1.6855430848676036,5.56907916818389,-0.58553,-0.07320269748061457,-4.19420561461216,5.847952090548004,2.0581645116942653,4.02808686722998,0.23879000000000006,-0.1864453117954774,-10.68252947588156,4.529740128445376
1723528349.8364727,13.19994831085205,1.7137926979347498,5.540454896558671,-0.581655,-0.07130069177193454,-4.085228714895004,5.8285545730755945,2.0864141247614114,3.9994625956047614,0.24266500000000002,-0.18454330608679737,-10.573552576164404,4.517489485972325
1723528349.9364717,13.299947261810303,1.721764326180292,5.538470808845858,-0.5894280000000001,-0.07025910628912935,-4.025550262728171,5.829799024197041,2.0943857530069536,3.997478507891948,0.234892,-0.18350172060399217,-10.51387412399757,4.519010993029397
1723528350.0364707,13.399946212768555,1.7340180671393668,5.5516518406030535,-0.5845090000000001,-0.06913921527296461,-3.9613852339873143,5.845451871970038,2.1066394939660285,4.010659539649144,0.239811,-0.18238182958782745,-10.449709095256715,4.536609881424358
1723528350.1364696,13.499945163726807,1.8400714799905202,5.7772868975910825,-0.5845090000000001,-0.07155668201377074,-4.099895875348752,6.0913510586431565,2.212692906817182,4.236294596637173,0.239811,-0.18479929632863357,-10.588219736618152,4.7853642625298
1723528350.2664685,13.629944086074829,1.864616605461059,5.783370232372537,-0.5772120000000001,-0.07055777822446241,-4.04266290408176,6.103879096361419,2.2372380322877206,4.242377931418627,0.247108,-0.18380039253932523,-10.530986765351159,4.80250631334998
1723528350.3664675,13.729943037033081,1.8818587053048006,5.794592649601132,-0.5828340000000001,-0.07025435009471637,-4.025277752861763,6.120326105126991,2.2544801321314623,4.253600348647222,0.24148599999999998,-0.1834969644095792,-10.513601614131163,4.8201775984276
1723528350.4664667,13.829942226409912,1.8995601631227998,5.7920446177086475,-0.5802160000000001,-0.06918242064731484,-3.963860719589865,6.123133207231967,2.2721815899494615,4.251052316754738,0.244104,-0.18242503496217766,-10.452184580859265,4.826369416062874
1723528350.5664656,13.929941177368164,1.9156944005560916,5.79120720013195,-0.569736,-0.06854501907264333,-3.927340299506195,6.126382699511851,2.2883158273827533,4.25021489917804,0.25458400000000003,-0.18178763338750614,-10.415664160775595,4.833790337623407
1723528350.6664646,14.029940128326416,1.945087404241768,5.800079661203455,-0.5695100000000001,-0.06704949332647446,-3.8416529860975652,6.143991432818406,2.3177088310684297,4.259087360249545,0.25481,-0.1802921076413373,-10.329976847366966,4.855566651169565
1723528350.7664635,14.129939079284668,1.9655115287742078,5.797249161738101,-0.5633870000000001,-0.06866707275525563,-3.934333460393909,6.14725453554564,2.3381329556008694,4.256256860784191,0.26093299999999997,-0.18190968707011845,-10.422657321663308,4.863195884758124
1723528350.8664625,14.22993803024292,1.9813355054667738,5.800937497643105,-0.554071,-0.06707241934193475,-3.842966550024492,6.1549622996267095,2.3539569322934355,4.259945196689195,0.2702490000000001,-0.18031503365679757,-10.331290411293892,4.874554424753986
1723528350.966463,14.329938650131226,2.0034810155385188,5.808133825738217,-0.553999,-0.06622461174622063,-3.794390752950939,6.168895331362715,2.3761024423651804,4.267141524784307,0.27032100000000003,-0.17946722606108342,-10.282714614220337,4.891567545500452
1723528351.066462,14.429937601089478,2.0146120580659215,5.803883719984956,-0.550547,-0.0647818211106106,-3.7117249388094864,6.168211246286886,2.387233484892583,4.262891419031046,0.27377300000000004,-0.17802443542547342,-10.200048800078887,4.893473062904292
1723528351.1664624,14.529937982559204,2.120646872069834,6.0219923385013985,-0.550547,-0.06636641400176835,-3.802515423719259,6.408169542092196,2.4932682988964956,4.4810000375474885,0.27377300000000004,-0.17960902831663117,-10.290839284988659,5.135240968281023
1723528351.2664614,14.629936933517456,2.1399872484839904,6.042551976071795,-0.546958,-0.06623924127167968,-3.795228963016022,6.433594862980358,2.512608675310652,4.5015596751178855,0.277362,-0.1794818555865425,-10.283552824285422,5.162767818034992
1723528351.3664603,14.729935884475708,2.160812107478236,6.037978465947134,-0.547176,-0.06489161692298118,-3.7180157754665313,6.436279553751674,2.5334335343048977,4.496986164993224,0.27714400000000006,-0.178134231237844,-10.206339636735931,5.168943686829745
1723528351.466459,14.82993459701538,2.182601777082837,6.039160012052225,-0.5505880000000001,-0.06334180295894987,-3.629217976297097,6.44502531525205,2.555223203909499,4.498167711098315,0.273732,-0.1765844172738127,-10.117541837566497,5.180502638430848
1723528351.5664577,14.929933309555054,2.2086562324036834,6.035776157783086,-0.5543250000000001,-0.06285208706693246,-3.6011593225240155,6.451048936833714,2.581277659230345,4.4947838568291765,0.269995,-0.17609470138179528,-10.089483183793416,5.190276830158374
1723528351.6664565,15.029932022094727,2.235190050664592,6.022980492018121,-0.543307,-0.06146571333198869,-3.5217259586839487,6.447290211094102,2.6078114774912535,4.481988191064211,0.28101300000000007,-0.1747083276468515,-10.010049819953348,5.193059517581438
1723528351.7664554,15.129930973052979,2.2456148542656464,6.044487637529549,-0.5337780000000001,-0.05989117333148352,-3.4315114619804756,6.470203692870115,2.618236281092308,4.503495336575639,0.29054199999999997,-0.17313378764634635,-9.919835323249876,5.2173792390385625
1723528351.8664541,15.229929685592651,2.3506236184189717,6.265271706564544,-0.5337780000000001,-0.06086393930096357,-3.4872468464856348,6.712971019290288,2.7232450452456334,4.724279405610634,0.29054199999999997,-0.1741065536158264,-9.975570707755034,5.4607045454314465
1723528351.966453,15.329928636550903,2.3545120210020443,6.271504400743741,-0.509947,-0.06095318390462334,-3.492360185619657,6.718298910319504,2.727133447828706,4.730512099789831,0.314373,-0.17419579821948616,-9.980684046889058,5.469353887951764
1723528352.066452,15.429927587509155,2.3801281988167204,6.260254327051012,-0.509954,-0.05887895335293103,-3.3735155292705956,6.716833149950908,2.752749625643382,4.719262026097102,0.31436600000000003,-0.17212156766779385,-9.861839390539995,5.472466587782689
1723528352.1664507,15.529926300048828,2.402748067091281,6.259005927108369,-0.50768,-0.05804860160634817,-3.325939878680081,6.723547609104035,2.7753694939179425,4.718013626154459,0.31664000000000003,-0.171291215921211,-9.814263739949482,5.482936192766562
1723528352.2664497,15.62992525100708,2.423990027123331,6.233690682415467,-0.503345,-0.056600581548713835,-3.2429744407273433,6.707308205580818,2.7966114539499927,4.6926983814615575,0.320975,-0.16984319586357668,-9.731298301996745,5.472246218360539
1723528352.3664486,15.729924201965332,2.4354045333151433,6.232345925814169,-0.506872,-0.054847804433165726,-3.1425477095793224,6.710458270810453,2.808025960141805,4.691353624860259,0.31744800000000006,-0.16809041874802855,-9.630871570848722,5.4767309463788525
1723528352.4664478,15.829923391342163,2.4364383530449842,6.232619494633717,-0.503204,-0.05466592973721407,-3.1321270571010675,6.71081156632287,2.809059779871646,4.691627193679807,0.32111600000000007,-0.1679085440520769,-9.620450918370468,5.477709197906037
1723528352.5664468,15.929922342300415,2.452152851672629,6.230310866704382,-0.500974,-0.05514388179585362,-3.1595116928707028,6.714223860761341,2.824774278499291,4.689318565750472,0.323346,-0.16838649611071643,-9.647835554140103,5.48394118962624
1723528352.666446,16.029921531677246,2.560025730753111,6.450046982480373,-0.500974,-0.05575345030082035,-3.194437395529396,6.957572332861381,2.9326471575797726,4.909054681526463,0.323346,-0.16899606461568317,-9.682761256798797,5.727459284254547
1723528352.7664452,16.129920721054077,2.5725488231842775,6.444897379435719,-0.49618199999999996,-0.054425671073021764,-3.1183612496513975,6.957075984653914,2.945170250010939,4.9039050784818095,0.3281380000000001,-0.16766828538788459,-9.606685110920798,5.729745837936721
1723528352.866444,16.22991967201233,2.5825351351872214,6.448412473620028,-0.49571299999999996,-0.053316404633621195,-3.0548049643182407,6.963996161169523,2.955156562013883,4.907420172666118,0.3286070000000001,-0.16655901894848402,-9.54312882558764,5.737918230295119
1723528352.996443,16.35991859436035,2.593040536427381,6.451824179050714,-0.48607,-0.05179420047184214,-2.967589090291052,6.970377214027876,2.9656619632540426,4.910831878096804,0.33825000000000005,-0.16503681478670496,-9.455912951560451,5.746810739681933
1723528353.0664418,16.429917335510254,2.5932286994489786,6.441746765007782,-0.48324599999999995,-0.05156475638031632,-2.954442912212409,6.960924016870897,2.9658501262756403,4.900754464053872,0.3410740000000001,-0.16480737069517915,-9.442766773481809,5.738466063500697
1723528353.1664422,16.52991771697998,2.7052479615332317,6.667470422289085,-0.48324599999999995,-0.05199334408578848,-2.9789991788871593,7.211591714870962,3.0778693883598933,5.126478121335175,0.3410740000000001,-0.16523595840065128,-9.467323040156558,5.9891893753501515
1723528353.266441,16.629916667938232,2.709365022139764,6.6519672847768305,-0.486199,-0.05010922342631763,-2.8710470170060742,7.199008060041095,3.0819864489664255,5.110974983822921,0.33812100000000006,-0.16335183774118045,-9.359370878275474,5.977878517293353
1723528353.3664403,16.729915857315063,2.7101446565708898,6.633389028181341,-0.49438299999999996,-0.04802393859023879,-2.751568996816127,7.1826978642725425,3.0827660833975514,5.092396727227431,0.3299370000000001,-0.1612665529051016,-9.239892858085527,5.961946794159768
1723528353.4664392,16.829914808273315,2.712604232764022,6.619928207070089,-0.48531399999999997,-0.04729615143905774,-2.709869864669604,7.170578837790398,3.0852256595906837,5.078935906116179,0.3390060000000001,-0.16053876575392056,-9.198193725939005,5.952237594137935
1723528353.5664382,16.929913759231567,2.736679767360208,6.606870565176596,-0.48453599999999997,-0.046436750051535025,-2.660629792256865,7.167630706821581,3.1093011941868696,5.065878264222686,0.3397840000000001,-0.15967936436639785,-9.148953653526265,5.953682026338974
1723528353.6664371,17.02991271018982,2.7378784562273637,6.591865004495737,-0.47257099999999996,-0.04559606815931816,-2.6124622679197667,7.1534597243998315,3.1104998830540254,5.0508727035418275,0.3517490000000001,-0.15883868247418098,-9.100786129189167,5.942243006547614
1723528353.7664359,17.129911422729492,2.8519823141558405,6.822355533682785,-0.47257099999999996,-0.047472866629726385,-2.7199948992707665,7.409565540453152,3.224603740982502,5.281363232728875,0.3517490000000001,-0.16071548094458918,-9.208318760540164,6.197950809854798
1723528353.8664348,17.229910373687744,2.850323227395144,6.825853785934331,-0.463124,-0.04764931766364078,-2.730104798804781,7.411552215761441,3.2229446542218056,5.284861484980421,0.3611960000000001,-0.1608919319785036,-9.218428660074181,6.200612527002665
1723528353.9664354,17.32991099357605,2.856181562566185,6.828089992699965,-0.46502,-0.04469222669858963,-2.5606759668710826,7.415984740218417,3.2288029893928467,5.287097691746055,0.35930000000000006,-0.15793484101345245,-9.048999828140483,6.205454635752215
1723528354.0964344,17.459909915924072,2.8696038736997167,6.830068161198078,-0.462802,-0.04554869606665024,-2.609748046943192,7.4228460289681415,3.2422253005263784,5.289075860244168,0.36151800000000006,-0.15879131038151306,-9.098071908212592,6.2142613092076315
1723528354.1964347,17.5599102973938,2.9839904726291877,7.048760930181089,-0.462802,-0.045555525843896,-2.6101393643543886,7.668338508620569,3.3566118994558494,5.507768629227179,0.36151800000000006,-0.15879814015875882,-9.098463225623789,6.460112536248238
1723528354.2964337,17.65990924835205,2.9959557444683895,7.037862710934842,-0.467711,-0.04453906090703086,-2.5519002134489845,7.663290151123163,3.368577171295051,5.496870409980932,0.35660900000000006,-0.15778167522189368,-9.040224074718385,6.456784528073948
1723528354.3964324,17.759907960891724,3.009634199942667,7.034504826648082,-0.456893,-0.04506346225197699,-2.581946197285382,7.664914049553895,3.3822556267693287,5.493512525694172,0.36742700000000006,-0.15830607656683984,-9.070270058554783,6.4616821026030475
1723528354.4964316,17.859907150268555,3.1263557295034516,7.255061239294086,-0.456893,-0.04614069457254733,-2.643667062809146,7.9132019402234075,3.4989771563301133,5.714068938340176,0.36742700000000006,-0.15938330888741015,-9.131990924078545,6.710322464155728
1723528354.6064305,17.969906091690063,3.1334025842962134,7.233530524281665,-0.44944199999999995,-0.04532357871693615,-2.596849772909404,7.895832680113781,3.506024011122875,5.692538223327755,0.3748780000000001,-0.15856619303179897,-9.085173634178805,6.696098065702268
1723528354.6964295,18.05990505218506,3.131950686264787,7.2056348126290395,-0.448163,-0.045434195436083735,-2.603187644060145,7.869633932320804,3.5045721130914487,5.6646425116751296,0.3761570000000001,-0.15867680975094656,-9.091511505329546,6.671708519531139
1723528354.7964284,18.15990400314331,3.2424984139024886,7.431348004594341,-0.448163,-0.04668954886570842,-2.6751140973749123,8.12031891024715,3.6151198407291503,5.890355703640431,0.3761570000000001,-0.15993216318057124,-9.163437958644312,6.921479312032357
1723528354.8964274,18.259902954101562,3.233506810630189,7.4132030016507855,-0.444453,-0.04749287995051255,-2.7211415780858554,8.099918734609936,3.6061282374568506,5.872210700696876,0.37986700000000007,-0.16073549426537537,-9.209465439355256,6.901544632620407
1723528354.9964263,18.359901905059814,3.244927006715386,7.40740958533209,-0.441347,-0.046435423455624125,-2.6605537839100513,8.099015694403215,3.617548433542048,5.86641728437818,0.38297300000000006,-0.15967803777048695,-9.148877645179452,6.902765876241391
1723528355.0964255,18.459901094436646,3.358031791235071,7.6354170905772705,-0.441347,-0.04716025409728908,-2.702083520539212,8.352889250578741,3.7306532180617324,6.0944247896233605,0.38297300000000006,-0.1604028684121519,-9.190407381808612,7.155868589384458
1723528355.1964245,18.559900045394897,3.362087974509542,7.615450807094039,-0.433162,-0.04796043284504825,-2.747930385641876,8.335847639073961,3.734709401336204,6.074458506140129,0.39115800000000006,-0.1612030471599111,-9.236254246911278,7.141435782544795
1723528355.2964232,18.65989875793457,3.389842324133461,7.619268285872561,-0.43881499999999996,-0.049840025747837746,-2.8556231261744576,8.350858566567569,3.762463750960123,6.078275984918651,0.3855050000000001,-0.16308264006270057,-9.343946987443857,7.158923559527138
1723528355.4064224,18.769897937774658,3.507495256326834,7.827334406310115,-0.43881499999999996,-0.050764601762974156,-2.9085974296807975,8.588494948801353,3.8801166831534957,6.286342105356205,0.3855050000000001,-0.16400721607783697,-9.396921290950198,7.397433111930473
1723528355.4964213,18.859896898269653,3.515493055484704,7.817468976855599,-0.43695199999999995,-0.051749086370569186,-2.9650042426915855,8.582682545542792,3.888114482311366,6.276476675901689,0.3873680000000001,-0.164991700685432,-9.453328103960986,7.393351584912034
1723528355.6064203,18.969895839691162,3.5315975042978494,7.814931712111491,-0.432237,-0.052638828589360864,-3.0159827166829545,8.586743703028386,3.904218931124511,6.273939411157581,0.39208300000000007,-0.16588144290422369,-9.504306577952354,7.399930423721318
1723528355.7064192,19.069894790649414,3.5446763416077047,7.809386016007373,-0.43330399999999997,-0.05515326070671822,-3.160049064879674,8.58714112322494,3.9172977684343664,6.268393715053463,0.3910160000000001,-0.16839587502158104,-9.648372926149074,7.4020858604692386
1723528355.7964196,19.159895181655884,3.5612109481730982,7.792662868796151,-0.424265,-0.057959112946934566,-3.320812556181398,8.578334266879976,3.93383237499976,6.2516705678422415,0.40005500000000005,-0.1712017272617974,-9.809136417450798,7.397193119450525
1723528355.896419,19.259894609451294,3.6773487957710955,8.013306557472,-0.424265,-0.06204313957151575,-3.554810045188959,8.827002715531918,4.049970222597757,6.472314256518089,0.40005500000000005,-0.17528575388637857,-10.04313390645836,7.645466280226526
1723528356.0064194,19.369894981384277,3.6913435879605956,7.9970518567104385,-0.427629,-0.06730548474249054,-3.8563202138268644,8.818260738089721,4.063965014787257,6.456059555756529,0.39669100000000007,-0.1805480990573534,-10.344644075096266,7.638971159676608
1723528356.1064184,19.46989393234253,3.7133089135527584,7.97436094128437,-0.43035799999999996,-0.07090009197341572,-4.062276037166085,8.807059867942089,4.08593034037942,6.43336864033046,0.3939620000000001,-0.18414270628827856,-10.550599898435486,7.6313999283397855
1723528356.1964173,19.559892892837524,3.733253377624486,7.954262030097507,-0.424062,-0.07659903525270795,-4.388801434753975,8.797004820098687,4.1058748044511475,6.413269729143597,0.40025800000000006,-0.1898416495675708,-10.877125296023376,7.625512638186389
1723528356.3064163,19.669891834259033,3.756143620936413,7.937474193724068,-0.415923,-0.08358663152485545,-4.7891612100893735,8.791194652552397,4.128765047763075,6.396481892770158,0.40839700000000007,-0.19682924583971828,-11.277485071358775,7.624202878581834
1723528356.3964155,19.759891033172607,3.8868299354026163,8.143699111847763,-0.415923,-0.09007258294311839,-5.160778852482731,9.033287004904745,4.259451362229278,6.602706810893853,0.40839700000000007,-0.2033151972579812,-11.64910271375213,7.868001731534502
1723528356.4974144,19.86088991165161,3.9150689383886217,8.133593468426836,-0.401951,-0.09705790997908448,-5.561008610162217,9.035744136947,4.287690365215283,6.592601167472926,0.42236900000000005,-0.2103005242939473,-12.049332471431617,7.87559993863873
1723528356.5964134,19.95988893508911,3.9379541806820484,8.139895546296309,-0.39946099999999996,-0.106291445241125,-6.090051210662361,9.051240341759062,4.31057560750871,6.598903245342399,0.4248590000000001,-0.21953405955598781,-12.578375071931761,7.893484102683715
1723528356.696412,20.059887647628784,3.97289910086743,8.11798305125528,-0.405825,-0.11471716469825743,-6.572809374917309,9.047113905371493,4.345520527694092,6.57699075030137,0.41849500000000006,-0.22795977901312026,-13.06113323618671,7.894016344750339
1723528356.806411,20.169886589050293,3.9967222295868226,8.090255033576778,-0.40463099999999996,-0.12386562498345666,-7.096977538302274,9.032703988006519,4.369343656413484,6.549262732622868,0.4196890000000001,-0.23710823929831948,-13.585301399571675,7.884170545180039
1723528356.89641,20.259885549545288,4.022807540461578,8.066460071282116,-0.39157,-0.13315766224867898,-7.629372056677797,9.02242127447412,4.39542896728824,6.525467770328206,0.4327500000000001,-0.2464002765635418,-14.117695917947197,7.879644534531283
