stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.9660435,11.699691534042358,17.84414922209798,1.3929346168981909,-0.07574600000000001,-0.22684423142168694,-12.997217067351595,17.898593960531347,8.58771734822746,-4.606168103362616,0.145845,0.4273005759486841,24.48251958536889,9.746124594602055
1723528374.0660362,11.799684286117554,17.848760192430547,1.3165616352455407,-0.059357,-0.22961853436602914,-13.156172917153121,17.897348915404837,8.592328318560028,-4.682541085015266,0.16223400000000002,0.4245262730043419,24.32356373556737,9.786757216644364
1723528374.1660323,11.899680376052856,17.81168422354626,1.240994006994025,-0.06215,-0.23058659179057367,-13.211638521905828,17.85497195817517,8.55525234967574,-4.758108713266781,0.159441,0.4235582155797974,24.26809813081466,9.79067733746642
1723528374.266025,11.999673128128052,18.08248311986493,1.237164641504282,-0.06215,-0.23369167146429165,-13.389546482261727,18.124862337487933,8.82605124599441,-4.761938078756524,0.159441,0.4204531359060794,24.09019017045876,10.029987851204599
1723528374.3660214,12.099669456481934,18.074606695097962,1.1583559416632465,-0.06011,-0.23451950538146152,-13.436977871853342,18.11178646302365,8.818174821227444,-4.84074677859756,0.161481,0.41962530198890957,24.04275878086715,10.060770977693176
1723528374.4660141,12.199662208557129,18.07341623907171,1.103444541018408,-0.06535300000000001,-0.23475532270555283,-13.450489209259842,18.107187396734297,8.816984365201193,-4.895658179242398,0.156238,0.41938948466481824,24.029247443460644,10.086183253184986
1723528374.5660107,12.29965877532959,18.06448839679726,1.0439928229878024,-0.060065,-0.23495630553787336,-13.462004677306394,18.094730444433203,8.80805652292674,-4.955109897273004,0.161526,0.4191885018324976,24.01773197541409,10.107475671689802
1723528374.6660035,12.399651527404785,18.043397755318438,0.9922317307709976,-0.052014,-0.23711362563157284,-13.585610013734144,18.0707341251089,8.78696588144792,-5.0068709894898085,0.169577,0.4170311817387982,23.894126638986346,10.114755699771175
1723528374.7659998,12.499647855758667,18.031304983414877,0.9284543632984821,-0.070466,-0.23805658685200262,-13.639637711909275,18.0553303034535,8.774873109544359,-5.070648356962324,0.151125,0.41608822051836847,23.840098940811217,10.135714657299426
1723528374.8659992,12.599647283554077,18.075604877996728,0.8578943893446864,-0.080707,-0.23756426873234265,-13.611429961474942,18.09613185486272,8.81917300412621,-5.14120833091612,0.140884,0.4165805386380284,23.868306691245547,10.209293995181342
1723528374.9659934,12.699641466140747,18.07089981740365,0.7910026342257825,-0.05099,-0.23803234325962347,-13.638248656385713,18.08827535609991,8.814467943533131,-5.2081000860350235,0.170601,0.41611246411074754,23.841487996334774,10.239543756190127
1723528375.0659864,12.799634456634521,18.315909576873235,0.7821646794485639,-0.05099,-0.24157948617723518,-13.841484974894586,18.332673705547524,9.059477703002717,-5.216938040812242,0.170601,0.4125653211931359,23.638251677825902,10.455605361435476
1723528375.1659827,12.899630784988403,18.292176766335352,0.7062682944108987,-0.05202,-0.2449484958148206,-14.034515008267128,18.30588025293919,9.035744892464834,-5.292834425849907,0.16957100000000003,0.4091963115555505,23.445221644453362,10.473181767982798
1723528375.2659822,12.999630212783813,18.269148592521752,0.6579162335173852,-0.055341999999999995,-0.24416957005683484,-13.989885849780517,18.281075099756283,9.012716718651234,-5.341186486743421,0.166249,0.40997523731353624,23.489850802939973,10.477832527141622
1723528375.3659787,13.099626779556274,18.262433575181376,0.598001781664329,-0.048612999999999996,-0.2431456780488607,-13.931221159046423,18.272286376985086,9.006001701310858,-5.401100938596477,0.17297800000000002,0.4109991293215104,23.548515493674067,10.5028510120541
1723528375.4659717,13.199619770050049,18.249781201035642,0.5264064517789917,-0.047134999999999996,-0.24396555205083453,-13.978196479092023,18.2574324412381,8.993349327165124,-5.472696268481815,0.174456,0.41017925531953653,23.501540173628463,10.529063180711386
1723528375.5659683,13.29961633682251,18.52396024494439,0.5094167049620988,-0.047134999999999996,-0.2460375429358463,-14.096912811992775,18.531023453759907,9.267528371073873,-5.489686015298707,0.174456,0.4081072644345248,23.382823840727713,10.77284407903323
1723528375.6659615,13.399609565734863,18.5043394031306,0.4424365208411931,-0.034099,-0.24671753839062685,-14.13587368163978,18.509659358373586,9.247907529260083,-5.556666199419613,0.18749200000000002,0.4074272689797443,23.343862971080714,10.79052761321622
1723528375.7659578,13.499605894088745,18.474249610843213,0.36932007870063366,-0.036077,-0.24634100648999677,-14.114299992881636,18.477976013465355,9.217817736972695,-5.629782641560173,0.185514,0.40780380088037427,23.36543665983885,10.802640041557279
1723528375.8659508,13.59959888458252,18.434587477146746,0.30469315277472964,-0.036065,-0.2470096647654334,-14.152611290000651,18.437140614915005,9.178155603276227,-5.694409567486076,0.18552600000000002,0.40713514260493766,23.327125362719837,10.802743193138665
1723528375.9659472,13.699595212936401,18.40599102852517,0.2242844202915779,-0.044169,-0.24701542575654178,-14.152941370476974,18.407410468175463,9.149559154654654,-5.774818299969228,0.17742200000000002,0.4071293816138293,23.326795282243513,10.821018329541277
1723528376.0659394,13.799587488174438,18.37298505375904,0.16020383684060757,-0.032685,-0.2472895003066777,-14.16864468547171,18.373712563448265,9.116553179888523,-5.838898883420199,0.18890600000000002,0.4068553070636934,23.31109196724878,10.827740647493233
1723528376.1659358,13.89958381652832,18.353474672611227,0.10749052974647388,-0.027853,-0.24445571573865602,-14.006280789674763,18.353810573332613,9.09704279874071,-5.891612190514333,0.19373800000000002,0.4096890916317151,23.47345586304573,10.839963851331852
1723528376.2659285,13.999576568603516,18.350645093777683,0.0320968024707482,-0.019712999999999998,-0.24373203428535006,-13.964816896688438,18.350683751971882,9.094213219907164,-5.967005917790058,0.201878,0.410412773085021,23.51491975603205,10.87890750208677
1723528376.3659234,14.099571466445923,18.347223338296757,-0.031142043006424647,-0.007274,-0.24259766675404565,-13.899822424728022,18.347251210011265,9.090791464426239,-6.0302447632672305,0.214317,0.4115471406163254,23.579914227992468,10.911107786612954
1723528376.465916,14.199563980102539,18.31130580887112,-0.08580504593260407,-0.004277,-0.24038945582647836,-13.773301258303746,18.31150734441689,9.0548739350006,-6.08490776619341,0.217314,0.4137553515438927,23.706435394416744,10.911648357440324
1723528376.5659122,14.299560308456421,18.280315929166818,-0.16238520954440228,-0.0014849999999999998,-0.23964155816499375,-13.730449878792975,18.281037214328236,9.0238840552963,-6.161487929805208,0.22010600000000002,0.4145032492053773,23.749286773927512,10.928991884149337
1723528376.655905,14.38955307006836,18.52394589319995,-0.18984068252338004,-0.0014849999999999998,-0.23914244450997993,-13.701852772863335,18.52491870816618,9.267514019329433,-6.1889434027841865,0.22010600000000002,0.41500236286039116,23.777883879857157,11.146222821771037
1723528376.7959015,14.529549598693848,18.231013362342875,-0.28397693529057033,0.002879,-0.2318448559626778,-13.283731748479916,18.233225150980353,8.974581488472356,-6.283079655551377,0.22447,0.4222999514076933,24.196004904240574,10.95767263756927
1723528376.8658943,14.599542379379272,18.23114129637633,-0.3436806107293786,-0.0037849999999999997,-0.227692908925571,-13.04584270649185,18.234380813640332,8.97470942250581,-6.342783330990185,0.217806,0.4264518984448,24.433893946228636,10.99198567393251
1723528376.965891,14.699538946151733,18.479308954311563,-0.362714876863536,-0.0037849999999999997,-0.22638878387086514,-12.971121844899937,18.482868712324468,9.222877080441044,-6.361817597124342,0.217806,0.4277560234995059,24.508614807820553,11.206320726877385
1723528377.0658836,14.799531698226929,18.43234080259252,-0.41541199750913393,-0.011074,-0.22027348149497789,-12.620740828315272,18.437024630456715,9.175908928722002,-6.41451471776994,0.210517,0.4338713258753932,24.858995824405216,11.19766141388354
1723528377.1658785,14.899526596069336,18.393590295577315,-0.45843793431329205,-0.006201,-0.21367865614084228,-12.242885168897434,18.399303458380547,9.137158421706797,-6.457540654574098,0.21539,0.4404661512295288,25.236851483823056,11.19079479665965
1723528377.2658715,14.99951958656311,18.37815528205666,-0.5236049104617668,0.007678,-0.20643438584622295,-11.827819055363753,18.3856142846882,9.121723408186142,-6.522707630722573,0.229269,0.4477104215241481,25.651917597356736,11.216243446256794
1723528377.3658679,15.099515914916992,18.332773531339953,-0.5675940433819375,0.0015049999999999998,-0.19929220205289802,-11.418602067499497,18.341558020367476,9.076341657469435,-6.566696763642744,0.22309600000000002,0.45485260531747307,26.061134585220994,11.204965689102625
1723528377.4958606,15.229508638381958,18.278634512163162,-0.5974050324297133,-0.0032159999999999997,-0.1905965077906911,-10.920375486338914,18.288394755819073,9.022202638292644,-6.59650775269052,0.218375,0.46354829957967997,26.559361166381574,11.178628834447714
1723528377.6068568,15.340504884719849,18.242452601853685,-0.6550325647332664,-0.013839,-0.18207670341764465,-10.43222665348625,18.25421420137444,8.986020727983167,-6.654135284994073,0.20775200000000002,0.4720681039527264,27.04750999923424,11.183436225429565
1723528377.69585,15.429497957229614,18.19207967693793,-0.7016124797316494,-0.0051340000000000005,-0.17354352461420106,-9.943311522218439,18.2056048897511,8.935647803067411,-6.700715199992455,0.216457,0.48060128275617,27.53642513050205,11.171044690839008
1723528377.7958465,15.529494524002075,18.12983080178625,-0.7495130667184089,0.001703,-0.1629755473653289,-9.33781102786779,18.14531723720443,8.873398927915733,-6.748615786979215,0.22329400000000002,0.4911692600050421,28.141925624852693,11.150375948130053
1723528377.8958397,15.629487752914429,18.08979726016933,-0.8093092660865848,0.0011810000000000002,-0.15116143911174046,-8.6609124862265,18.10789186506713,8.833365386298812,-6.808411986347391,0.222772,0.5029833682586307,28.818824166493993,11.154929187927856
1723528377.9658349,15.699482917785645,18.338994876291448,-0.8195286753875772,0.0011810000000000002,-0.14543321540217408,-8.332709443561575,18.357297233448815,9.08256300242093,-6.818631395648383,0.222772,0.508711591968197,29.147027209158917,11.359415133124209
1723528378.0958273,15.829475402832031,18.278539558029813,-0.845514941225672,0.006196999999999999,-0.13222102128387014,-7.575706482475189,18.298085754884458,9.022107684159295,-6.844617661486478,0.22778800000000002,0.5219237860865009,29.9040301702453,11.326919500439775
1723528378.205824,15.939471960067749,18.23764566360091,-0.8565810457699954,0.015754,-0.11743157813468041,-6.728333808677948,18.257757217893705,8.981213789730393,-6.855683766030801,0.237345,0.5367132292356906,30.75140284404254,11.301280179063195
1723528378.295817,16.029464960098267,18.197793835557192,-0.880187447999567,0.015042,-0.10238134126625137,-5.866018755444775,18.21907397994814,8.941361961686674,-6.879290168260374,0.236633,0.5517634661041197,31.613717897275716,11.283996726590726
