timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.7035017,36.61841583251953,24.362651824951172,-1.4420080184936523,0.01891137844645428,0.02933726143166318,0.8669071259547642,0.49724613605919155,odom,odom_mapping
1723528246.9054258,36.414039611816406,24.726877212524414,-1.4359252452850342,0.018939706756355038,0.028073810504101647,0.8860596779112662,0.46233255980035226,odom,odom_mapping
1723528247.1071088,36.20351028442383,25.073209762573242,-1.4434616565704346,0.019549854327961472,0.025027892248284625,0.902807961408821,0.42886966857334724,odom,odom_mapping
1723528247.3086357,35.98072052001953,25.407047271728516,-1.440316915512085,0.021269136870075735,0.025830354029376924,0.9174811785560668,0.3963694029852581,odom,odom_mapping
1723528247.5106406,35.74286651611328,25.70560073852539,-1.4477907419204712,0.021593779249753756,0.024514993574445483,0.9303078927703394,0.36532170540082665,odom,odom_mapping
1723528247.7120488,35.49583053588867,25.98143768310547,-1.4416680335998535,0.02304325122284733,0.026632862823702672,0.9417338291028933,0.3345102305073748,odom,odom_mapping
1723528247.914098,35.228458404541016,26.23777198791504,-1.4483097791671753,0.02317685123941693,0.024654362701249745,0.9513960392004931,0.3061054925349025,odom,odom_mapping
1723528248.1161976,34.96105194091797,26.474903106689453,-1.440812110900879,0.023557822759796707,0.024228352946544466,0.9594904648952203,0.2797071033697025,odom,odom_mapping
1723528248.317739,34.67890167236328,26.703073501586914,-1.431959867477417,0.023494812814712294,0.024501668566981792,0.9664522543147931,0.2545932091358487,odom,odom_mapping
1723528248.5194008,34.379268646240234,26.910627365112305,-1.4423325061798096,0.023461955827919944,0.02456075477964717,0.9720091783751961,0.23247465046270982,odom,odom_mapping
1723528248.7208538,34.07988357543945,27.104726791381836,-1.4340479373931885,0.02321140584820181,0.02225899195797803,0.976881443162488,0.21134903340289815,odom,odom_mapping
1723528248.9226162,33.791812896728516,27.28795051574707,-1.4289122819900513,0.023128600877189598,0.022603613904108494,0.98110465664343,0.19075585750512342,odom,odom_mapping
1723528249.1247864,33.48762893676758,27.463294982910156,-1.4257010221481323,0.024192086741550205,0.022556864058297696,0.9849493317656438,0.1696488864607025,odom,odom_mapping
1723528249.3263512,33.17524337768555,27.62775421142578,-1.4080647230148315,0.02494770506491604,0.02307889928908435,0.9883753304151317,0.14818631059034199,odom,odom_mapping
1723528249.5280404,32.851158142089844,27.77237319946289,-1.4071581363677979,0.025276825637190057,0.02348668112842853,0.991253520955669,0.12738098401357928,odom,odom_mapping
1723528249.7298288,32.499168395996094,27.899444580078125,-1.3967742919921875,0.025104108929410375,0.021114590556371732,0.9937710056311241,0.1065042071816949,odom,odom_mapping
1723528249.931003,32.1542854309082,28.018619537353516,-1.3869409561157227,0.02572333229545125,0.019662842120637694,0.9956270780590017,0.08762650427268838,odom,odom_mapping
1723528250.1331205,31.81022071838379,28.124242782592773,-1.384306788444519,0.02611489951157919,0.019049956751909153,0.9968959375523517,0.0717885844885392,odom,odom_mapping
1723528250.334702,31.460796356201172,28.236862182617188,-1.3758962154388428,0.02612921290380223,0.01770919314685842,0.9977666801766114,0.05886680423174487,odom,odom_mapping
1723528250.5368037,31.096349716186523,28.348058700561523,-1.3746016025543213,0.026287780647051083,0.018144582787107098,0.9982806387561777,0.049147665139785454,odom,odom_mapping
1723528250.7379622,30.72854232788086,28.459548950195312,-1.357883334159851,0.025266489704513166,0.016731586569801053,0.998571511775398,0.044006753793765424,odom,odom_mapping
1723528250.9395435,30.381912231445312,28.56984519958496,-1.348288893699646,0.02562024517119031,0.017773387870792197,0.9987163852933753,0.03991605525971674,odom,odom_mapping
1723528251.1419024,29.997844696044922,28.67730140686035,-1.3424711227416992,0.024271442331205567,0.01827443091132364,0.9989249099570978,0.035013804838007145,odom,odom_mapping
1723528251.343103,29.614622116088867,28.78168296813965,-1.3299912214279175,0.02264107859414723,0.017308374936427794,0.9991138948246415,0.030971388175034205,odom,odom_mapping
1723528251.545213,29.23870277404785,28.887203216552734,-1.3131225109100342,0.021214409466555204,0.016185934191782162,0.9992688625970768,0.027380734271917343,odom,odom_mapping
1723528251.7465944,28.856473922729492,28.985225677490234,-1.3045402765274048,0.02131371252641926,0.014787476858208904,0.9993246316101946,0.026025695834270227,odom,odom_mapping
1723528251.9483342,28.456241607666016,29.094636917114258,-1.2951546907424927,0.020164490488179643,0.015027596658669333,0.9993753059384959,0.024830677444531195,odom,odom_mapping
1723528252.1502047,28.065059661865234,29.1967716217041,-1.2847061157226562,0.019899096567975786,0.014593755850518378,0.9993993343572085,0.02433143506499833,odom,odom_mapping
1723528252.3521156,27.654895782470703,29.306394577026367,-1.2760041952133179,0.0201110257449608,0.013970017089262482,0.9994223317090447,0.023566674505905428,odom,odom_mapping
1723528252.5539403,27.233516693115234,29.41659164428711,-1.2699370384216309,0.0195725160153664,0.014076502077842865,0.9994705796521811,0.021847862957590808,odom,odom_mapping
1723528252.755521,26.804182052612305,29.52568817138672,-1.257642149925232,0.019507592137443117,0.014246931431703915,0.9995056118000661,0.020124879476783056,odom,odom_mapping
1723528252.9571621,26.382369995117188,29.640413284301758,-1.24019193649292,0.018002170590457667,0.011500037434691508,0.999600904611424,0.018485196592283395,odom,odom_mapping
1723528253.1591792,25.962648391723633,29.745054244995117,-1.2356456518173218,0.018061166156337714,0.012072529207449357,0.9996233242929199,0.016770743727704845,odom,odom_mapping
1723528253.3609524,25.528045654296875,29.856428146362305,-1.2317352294921875,0.01884698654081191,0.012238643502246464,0.9996478907679547,0.014110321992594807,odom,odom_mapping
1723528253.5625892,25.086027145385742,29.954893112182617,-1.2262027263641357,0.019054219372249197,0.01180274092787335,0.9996926317040659,0.010595949570606642,odom,odom_mapping
1723528253.7643268,24.638877868652344,30.044342041015625,-1.2175400257110596,0.019599038925436008,0.011095905962507915,0.9997180618426226,0.007520330424960091,odom,odom_mapping
1723528253.966075,24.17829704284668,30.14883041381836,-1.2091021537780762,0.019038297839916736,0.01051666489763502,0.9997562400850196,0.0037951792914656937,odom,odom_mapping
1723528254.1676426,23.71456527709961,30.246601104736328,-1.1966222524642944,0.018949668510632865,0.011255697637326992,0.9997570608750169,0.00019637867034606924,odom,odom_mapping
1723528254.3693027,23.2662353515625,30.34878158569336,-1.1866039037704468,-0.01882066047039851,-0.010650032352535305,-0.9997617306057273,0.0029734771882713334,odom,odom_mapping
1723528254.5712266,22.785581588745117,30.432607650756836,-1.1760201454162598,-0.019919445482681323,-0.01019688620868476,-0.9997290585888539,0.006406919412157692,odom,odom_mapping
1723528254.772289,22.306385040283203,30.525609970092773,-1.1683300733566284,-0.02081031897224732,-0.009979569268271418,-0.9996863990339108,0.009718148388745792,odom,odom_mapping
1723528254.974545,21.821054458618164,30.6202335357666,-1.152843713760376,-0.019712512943236858,-0.010355408848083648,-0.9996670424481315,0.013037890322330941,odom,odom_mapping
1723528255.1758149,21.328866958618164,30.70827293395996,-1.1380243301391602,-0.01929035162813251,-0.010705237995784734,-0.9996229336020368,0.016348419812781748,odom,odom_mapping
1723528255.3774638,20.830692291259766,30.79950714111328,-1.110582947731018,-0.017981344748820818,-0.010571357507622418,-0.9996061194512111,0.018775611765295432,odom,odom_mapping
1723528255.5796337,20.328563690185547,30.87816047668457,-1.1065000295639038,-0.01673241666756649,-0.011052928006607133,-0.9995646005803417,0.02164412810915311,odom,odom_mapping
1723528255.7808995,19.82062530517578,30.969179153442383,-1.0965269804000854,-0.017588073560946892,-0.010063608295549125,-0.9994992401492201,0.02430334128510449,odom,odom_mapping
1723528255.9827566,19.309526443481445,31.04807472229004,-1.0862257480621338,-0.017343721030970254,-0.010447641400037441,-0.9994392354475194,0.026669397781987028,odom,odom_mapping
1723528256.1843438,18.78922462463379,31.116361618041992,-1.078835368156433,-0.01729398507672243,-0.01009390355762424,-0.9993780173725512,0.029027738176516,odom,odom_mapping
1723528256.386561,18.263282775878906,31.19205665588379,-1.0611075162887573,-0.016415779022290033,-0.008594483447702802,-0.9993676443006727,0.030347464116172167,odom,odom_mapping
1723528256.5880988,17.720542907714844,31.276132583618164,-1.0620406866073608,-0.015978791762931457,-0.008848886666757027,-0.9993714478478165,0.030382308093930995,odom,odom_mapping
1723528256.7896967,17.173982620239258,31.365808486938477,-1.0463435649871826,-0.015273285947046003,-0.008735059886452873,-0.9994236036320129,0.029032498486374625,odom,odom_mapping
1723528256.9916413,16.624784469604492,31.46107292175293,-1.0311214923858643,-0.013971744800389378,-0.006954259220058195,-0.9995002068313942,0.027491183494587266,odom,odom_mapping
1723528257.1933486,16.073041915893555,31.550424575805664,-1.0325837135314941,-0.012705624850182578,-0.007290287411771369,-0.9995617175888131,0.025725309279425197,odom,odom_mapping
1723528257.395276,15.50477123260498,31.65324592590332,-1.0229660272598267,-0.012080852636059316,-0.0072349494993200585,-0.9996089202825422,0.024160194471448675,odom,odom_mapping
1723528257.5966845,14.936256408691406,31.751108169555664,-1.026206135749817,-0.012071078701039439,-0.0065753220567121,-0.9996454968862958,0.022802077839418563,odom,odom_mapping
1723528257.7983465,14.36889362335205,31.851667404174805,-1.0185896158218384,-0.013575635138032753,-0.0076197899466605955,-0.9996660107904897,0.020627840458865888,odom,odom_mapping
1723528258.000309,13.797428131103516,31.944068908691406,-1.0104764699935913,-0.014563172229699703,-0.006775577854407739,-0.9996861977379813,0.01922268481572786,odom,odom_mapping
1723528258.2018795,13.224135398864746,32.04056167602539,-1.0027602910995483,-0.016182643885704763,-0.006334276953893263,-0.9996938434407234,0.017613016750520617,odom,odom_mapping
1723528258.4037328,12.632941246032715,32.137054443359375,-0.9948094487190247,-0.016108705348588246,-0.0062687196408602935,-0.9997260551247477,0.015780604258604655,odom,odom_mapping
1723528258.6055431,12.041014671325684,32.250057220458984,-0.9891304969787598,-0.01610708617803022,-0.005444082650583732,-0.9997585870272874,0.013917305922802548,odom,odom_mapping
1723528258.8067455,11.466277122497559,32.36640548706055,-0.9710251688957214,-0.015145148426271217,-0.006014635969545935,-0.9997907436007216,0.012365987369243018,odom,odom_mapping
1723528259.0083818,10.896675109863281,32.47091293334961,-0.9537947773933411,-0.014992640378088602,-0.006141387605765976,-0.9997988010422489,0.011826306576898756,odom,odom_mapping
1723528259.210071,10.323381423950195,32.57406997680664,-0.9466950297355652,-0.01581734765272119,-0.005795872047399197,-0.9997814226975283,0.012382496087180384,odom,odom_mapping
1723528259.4117796,9.744599342346191,32.6799430847168,-0.9407040476799011,-0.0146144044856656,-0.0053320232144935965,-0.9997814819330016,0.01396341984688576,odom,odom_mapping
1723528259.6135693,9.168774604797363,32.790130615234375,-0.9249652624130249,-0.014458758041068382,-0.00510961711713512,-0.999758804799337,0.01572158882007413,odom,odom_mapping
1723528259.8152428,8.586584091186523,32.88248825073242,-0.9256319403648376,-0.010838847404108468,-0.0035026161470977156,-0.9997793522006317,0.017649305379017693,odom,odom_mapping
1723528260.0170925,8.011609077453613,32.98320388793945,-0.8918155431747437,-0.010599658285762504,-0.0038119307065188576,-0.999754972541418,0.019055479716407513,odom,odom_mapping
1723528260.2193723,7.44990348815918,33.076416015625,-0.9086849689483643,-0.009685993376692022,-0.0018694709872113312,-0.9997079683854043,0.022060475000822755,odom,odom_mapping
1723528260.4204752,6.878011226654053,33.16477966308594,-0.9006312489509583,-0.008762145712045873,-0.00011948917643852667,-0.9996604985794896,0.024537687435121244,odom,odom_mapping
1723528260.6227598,6.301591873168945,33.25332260131836,-0.895248532295227,-0.007912706556550395,0.00020309328197991652,-0.9996006567346567,0.027127013910710346,odom,odom_mapping
1723528260.8243494,5.7453999519348145,33.337562561035156,-0.8970335721969604,-0.011373093856606667,-0.00019185204414528677,-0.9994614783103628,0.03077936488276216,odom,odom_mapping
1723528261.0261264,5.180057048797607,33.422489166259766,-0.8863673806190491,-0.014435269979499479,-0.0005606866228794554,-0.9993498710804662,0.03303246558441396,odom,odom_mapping
1723528261.2279637,4.619548320770264,33.50758361816406,-0.8860865235328674,-0.015210178282260248,-0.0003617962382087706,-0.9992364494862583,0.035986630825904274,odom,odom_mapping
1723528261.4294598,4.038183212280273,33.58474349975586,-0.8695480227470398,-0.015090085058396166,-0.002051403672888306,-0.9991310056715388,0.03879838375087982,odom,odom_mapping
1723528261.6314044,3.4827487468719482,33.66090774536133,-0.8500627279281616,-0.013760238231261303,0.0008505913662708523,-0.9990359295716773,0.041679056647206926,odom,odom_mapping
1723528261.832889,2.913224935531616,33.72706985473633,-0.8409515619277954,-0.016972843559798764,0.001455447486867966,-0.998914473932233,0.04335525369315145,odom,odom_mapping
1723528262.0347447,2.357684373855591,33.81116485595703,-0.8287365436553955,-0.01720454171989403,-0.0008415124646607448,-0.9988124038091136,0.04557496679143531,odom,odom_mapping
1723528262.2364602,1.8019428253173828,33.88067626953125,-0.8242272734642029,-0.01825062935104984,-0.004394012476247716,-0.9987470803215457,0.046388325382979205,odom,odom_mapping
1723528262.4382405,1.2425017356872559,33.93971252441406,-0.7439431548118591,-0.015784979585304622,-0.00404328951947433,-0.9987745224823471,0.04673263816127689,odom,odom_mapping
1723528262.6395507,0.6768295168876648,34.011993408203125,-0.8001257181167603,-0.014960843622402721,-0.003451743380119373,-0.9987751486134854,0.04703680620380236,odom,odom_mapping
1723528262.8410778,0.13270896673202515,34.087059020996094,-0.7686227560043335,-0.013641005298631369,-0.0031658564659179256,-0.998858367089081,0.04567124722858528,odom,odom_mapping
1723528263.0426645,-0.42526111006736755,34.16293716430664,-0.7637655735015869,-0.013692692493421248,-0.004981191101461151,-0.9989227126338177,0.04405805365408881,odom,odom_mapping
1723528263.2445524,-0.9770863652229309,34.240386962890625,-0.7551285028457642,-0.013501392765834529,-0.0075496349673545935,-0.9989637643015213,0.04280318934117713,odom,odom_mapping
1723528263.4460843,-1.5340837240219116,34.31163787841797,-0.7472999095916748,-0.013583649442341864,-0.008009097573494873,-0.9990229636565504,0.04128506885992276,odom,odom_mapping
1723528263.6481757,-2.0834598541259766,34.38294982910156,-0.7474958896636963,-0.012833519257703823,-0.008548213513813187,-0.9990676816526389,0.040323644507975404,odom,odom_mapping
1723528263.8496356,-2.6404247283935547,34.458377838134766,-0.7415834069252014,-0.012848326989669137,-0.008165276905309195,-0.9991332873054226,0.03874174679704274,odom,odom_mapping
1723528264.0515494,-3.205556869506836,34.540191650390625,-0.7351421117782593,-0.012435830468892118,-0.008968098009559985,-0.9991756793691517,0.037588363835552537,odom,odom_mapping
1723528264.253354,-3.7503647804260254,34.63759231567383,-0.7220417857170105,-0.01445416043699897,-0.0067623387415285206,-0.9992350477994578,0.03570248268708607,odom,odom_mapping
1723528264.4555168,-4.294801235198975,34.71147155761719,-0.6679408550262451,-0.023215413321326834,-0.01582066399963961,-0.9990372874403721,0.03369346344194723,odom,odom_mapping
1723528264.6571107,-4.821805953979492,34.77781295776367,-0.6893580555915833,-0.031753331754331454,-0.008301964987116137,-0.9989592296197104,0.031674293321980664,odom,odom_mapping
1723528264.8585954,-5.354301929473877,34.865394592285156,-0.6636112332344055,-0.038698807279809073,-0.004201533692817632,-0.9988010593892869,0.029684898392728306,odom,odom_mapping
1723528265.060627,-5.897881984710693,34.98087692260742,-0.6427363753318787,-0.042036500534301934,-0.014906741323096207,-0.9985660056634198,0.029608343745620536,odom,odom_mapping
1723528265.2620773,-6.445916175842285,35.052249908447266,-0.6225141882896423,-0.035657748845968895,-0.013427269535220217,-0.9989028289519714,0.027228141541700387,odom,odom_mapping
1723528265.464086,-6.973252773284912,35.123939514160156,-0.5809812545776367,-0.034204253022663125,-0.002359328765236121,-0.9990795134164596,0.025780390114762977,odom,odom_mapping
1723528265.6655154,-7.504456043243408,35.21587371826172,-0.5599520802497864,-0.029538104474290623,-0.007409195462623426,-0.9992426018084325,0.024224511094700134,odom,odom_mapping
1723528265.8672705,-8.025113105773926,35.308021545410156,-0.5132818222045898,-0.028140869947888048,-0.010842750316049006,-0.9993024173126714,0.022027368367821015,odom,odom_mapping
1723528266.0692186,-8.548849105834961,35.4077033996582,-0.5054317712783813,-0.02667082824370457,-0.010288243527502475,-0.999373424728695,0.02087047943754767,odom,odom_mapping
1723528266.2704663,-9.07831859588623,35.495357513427734,-0.4510484039783478,-0.02233707921142155,-0.01136439911174315,-0.9995098067541028,0.018763036201729467,odom,odom_mapping
1723528266.4725597,-9.59637451171875,35.57654571533203,-0.42852500081062317,-0.02664937298260061,-0.004829114700269694,-0.9995019313434815,0.01619814222360877,odom,odom_mapping
1723528266.6735928,-10.113152503967285,35.6965446472168,-0.45063316822052,-0.02175817784242319,-0.004407370936347048,-0.9996461751622255,0.014652005389702996,odom,odom_mapping
1723528266.875492,-10.630899429321289,35.79790115356445,-0.4050193130970001,-0.02633333391056781,-0.014011833918918797,-0.999479701116756,0.012269926281092686,odom,odom_mapping
1723528267.077166,-11.12609577178955,35.898712158203125,-0.39856457710266113,-0.027574004490600882,-0.005983764704342672,-0.9995391915684478,0.011192558019026046,odom,odom_mapping
1723528267.279462,-11.640166282653809,35.99258041381836,-0.39734214544296265,-0.028203538072134545,-0.014254983909955594,-0.9994674794887586,0.008131009674618949,odom,odom_mapping
1723528267.480886,-12.139175415039062,36.106178283691406,-0.3846060335636139,-0.028533923098699444,-0.01546997786596285,-0.9994534257307259,0.0062725443434566664,odom,odom_mapping
1723528267.682534,-12.647603034973145,36.21661376953125,-0.3459383249282837,-0.022403331501589387,-0.017593504770464757,-0.9995847597288511,0.004343667268158238,odom,odom_mapping
1723528267.883937,-13.150059700012207,36.327823638916016,-0.32813331484794617,-0.020905622256561875,-0.01607638802710139,-0.9996479869329241,0.002899470127540338,odom,odom_mapping
1723528268.0860257,-13.63730239868164,36.43817901611328,-0.31367960572242737,-0.02230739801835511,-0.01575704078141441,-0.9996263605216444,0.0011113099095059371,odom,odom_mapping
1723528268.2876012,-14.12088394165039,36.537227630615234,-0.3073941767215729,0.023936019022544622,0.014614968982073772,0.9996063727525392,0.0007544716808874656,odom,odom_mapping
1723528268.4895234,-14.589471817016602,36.63357162475586,-0.30008596181869507,0.025658596210197032,0.00812601801642972,0.999633659888224,0.002854871309408835,odom,odom_mapping
1723528268.6910443,-15.075934410095215,36.750640869140625,-0.26853325963020325,0.026611825059871405,0.008557358271391981,0.9995962364278229,0.005093771267919447,odom,odom_mapping
1723528268.892704,-15.542105674743652,36.86384963989258,-0.24347104132175446,0.025767261793074668,0.005441659462261833,0.9996322471996062,0.006465827143478742,odom,odom_mapping
1723528269.0949507,-16.016048431396484,36.96340560913086,-0.23883476853370667,0.023889904937983555,0.011271520148699388,0.9996136209420733,0.008650670648499358,odom,odom_mapping
1723528269.2963958,-16.48743438720703,37.05109786987305,-0.21564988791942596,0.018761011836759146,0.003667803188139268,0.9997519486011593,0.011428601087571636,odom,odom_mapping
1723528269.498273,-16.947181701660156,37.16901397705078,-0.21264074742794037,0.016140019334184148,-0.003938089045171395,0.9997861856420855,0.012311548635886158,odom,odom_mapping
1723528269.6998296,-17.40159034729004,37.29188537597656,-0.19912540912628174,0.014049980561940114,0.007598117437337939,0.9997668512341881,0.014529619089788679,odom,odom_mapping
1723528269.9015346,-17.853822708129883,37.41901779174805,-0.20393995940685272,0.010228663838718831,0.012825697777517624,0.9997163797753484,0.017263716907593988,odom,odom_mapping
1723528270.103314,-18.303804397583008,37.51538848876953,-0.19210214912891388,0.007771116580592639,0.008037053564014978,0.9997567820527212,0.01901031974185188,odom,odom_mapping
1723528270.305328,-18.76121711730957,37.61716842651367,-0.180947944521904,0.0034716146704619776,0.002800848603504913,0.9997824648882916,0.0203746420967832,odom,odom_mapping
1723528270.5067418,-19.198999404907227,37.7556037902832,-0.18587559461593628,0.005278360901080368,0.00805087039928212,0.9996849212653977,0.023181470760235728,odom,odom_mapping
1723528270.708457,-19.650381088256836,37.87962341308594,-0.19443681836128235,0.005483632575085572,0.0097193676686115,0.9996380286616069,0.024480100478557205,odom,odom_mapping
1723528270.9103293,-20.10794448852539,38.006141662597656,-0.2044462263584137,0.004139782531859145,0.010197014237946818,0.9995917151026467,0.02636828017465907,odom,odom_mapping
1723528271.1118112,-20.565317153930664,38.129608154296875,-0.19580982625484467,0.004516209400166283,0.008128709996225756,0.9995323968192543,0.029129291704535903,odom,odom_mapping
1723528271.3139153,-21.0245361328125,38.27394104003906,-0.1922309845685959,0.0024782475576865717,0.011507448997641723,0.9994598733325354,0.030682218054141834,odom,odom_mapping
1723528271.5155113,-21.48640251159668,38.40144348144531,-0.20822039246559143,0.0037185141702808055,0.010694636985165228,0.9993971126379712,0.032820856829272216,odom,odom_mapping
1723528271.7168841,-21.960514068603516,38.539466857910156,-0.20656155049800873,0.004312257791199403,0.008016357759456276,0.9993738885834285,0.03419025092993563,odom,odom_mapping
1723528271.918838,-22.42807388305664,38.69217300415039,-0.2204345464706421,0.005390185895581192,0.009578794464301642,0.9992650578061466,0.03672242966227041,odom,odom_mapping
1723528272.1201825,-22.92336654663086,38.83699417114258,-0.22679443657398224,0.0063463930455790254,0.010333047028499702,0.9991710757882509,0.03886016910111266,odom,odom_mapping
1723528272.322309,-23.412424087524414,38.9836540222168,-0.2239355742931366,0.005539994689682924,0.010413426828416278,0.9991520395175878,0.03944706488919205,odom,odom_mapping
1723528272.5237648,-23.912168502807617,39.13703155517578,-0.22381073236465454,0.006397145843128166,0.01023336493516014,0.999186909740514,0.038469132695801926,odom,odom_mapping
1723528272.725569,-24.411418914794922,39.28383255004883,-0.21206824481487274,0.006874608800133386,0.01200151276526237,0.999319793185964,0.03418558748877323,odom,odom_mapping
1723528272.9271202,-24.915416717529297,39.41765594482422,-0.23033030331134796,0.006869874734506859,0.010527700180412656,0.999503310771134,0.028898167893240442,odom,odom_mapping
1723528273.129029,-25.423057556152344,39.53915023803711,-0.2296660840511322,0.008595651763125232,0.008495482689219005,0.999655389278455,0.023303309447048882,odom,odom_mapping
1723528273.3306952,-25.93733024597168,39.672637939453125,-0.21766731142997742,0.007965377270631839,0.00945743584694657,0.9997630755876908,0.017913747893135334,odom,odom_mapping
1723528273.53271,-26.44120216369629,39.7941780090332,-0.23180370032787323,0.008499678532663032,0.010813781654443756,0.9998386156268517,0.011556828827670057,odom,odom_mapping
1723528273.7345536,-26.968992233276367,39.90266036987305,-0.240774005651474,0.00886495511941306,0.010626485622812336,0.9998944607399719,0.004422415127468244,odom,odom_mapping
1723528273.9360929,-27.496112823486328,39.99905014038086,-0.22201403975486755,-0.007515870002548636,-0.008678990734237838,-0.9999295065553012,0.00302799240611053,odom,odom_mapping
1723528274.1379051,-28.01860237121582,40.08686828613281,-0.21527321636676788,-0.007475892664911412,-0.007120744188650646,-0.9998944305141549,0.01022418005691308,odom,odom_mapping
1723528274.339589,-28.528413772583008,40.179630279541016,-0.22394998371601105,-0.008421538702840823,-0.0074907725616409435,-0.9997798563483653,0.01769759453565016,odom,odom_mapping
1723528274.5411506,-29.056703567504883,40.26840591430664,-0.21249733865261078,-0.00908554633250069,-0.008909782586219361,-0.9995897950860587,0.025657556039449414,odom,odom_mapping
1723528274.7427497,-29.591684341430664,40.33800506591797,-0.21999260783195496,-0.008722187533984979,-0.008948670074972924,-0.9993706778182861,0.0331977870577345,odom,odom_mapping
1723528274.9447489,-30.132835388183594,40.40498733520508,-0.2288670837879181,-0.008878057917470695,-0.005751620163184116,-0.9990889771205537,0.04134385987445309,odom,odom_mapping
1723528275.1464527,-30.662132263183594,40.453208923339844,-0.19802245497703552,-0.008027028963088836,-0.007839756408993544,-0.9987451189654395,0.048808732499251856,odom,odom_mapping
1723528275.3482313,-31.203128814697266,40.5094108581543,-0.20630627870559692,-0.008648227240012994,-0.010448336273475207,-0.9982628519355172,0.05733514524520694,odom,odom_mapping
1723528275.5498772,-31.7303524017334,40.561466217041016,-0.23958829045295715,-0.011767238044036255,-0.00953139128505642,-0.9977370807423379,0.06550879636158559,odom,odom_mapping
1723528275.751495,-32.27002716064453,40.5930061340332,-0.21027660369873047,-0.009937551011249024,-0.0063631914002009096,-0.9971562230882641,0.07443266508362588,odom,odom_mapping
1723528275.952992,-32.81062698364258,40.63996887207031,-0.2053026556968689,-0.009128512543798501,-0.01644984199619278,-0.9965350052342026,0.08101886385222959,odom,odom_mapping
1723528276.1548223,-33.343841552734375,40.63545227050781,-0.20874617993831635,-0.007647272022265617,-0.017063924546834922,-0.9958726547597233,0.08881439754622232,odom,odom_mapping
1723528276.3567157,-33.888545989990234,40.63474655151367,-0.1768428236246109,-0.008830868255139988,-0.01230011123480521,-0.9951997518162903,0.09668597113473049,odom,odom_mapping
1723528276.5582476,-34.415000915527344,40.64262390136719,-0.19487878680229187,-0.0101343029705558,-0.012584844474070715,-0.9945454189848538,0.10304526757258613,odom,odom_mapping
1723528276.7602968,-34.9579963684082,40.6292839050293,-0.18968123197555542,-0.009943244868639154,-0.017726523637080622,-0.9937462442334946,0.10979664982616674,odom,odom_mapping
1723528276.9617815,-35.48933410644531,40.61074447631836,-0.17734351754188538,-0.011248136313576136,-0.01258346622188143,-0.992929283992841,0.11750137359528304,odom,odom_mapping
1723528277.163384,-36.02578353881836,40.590354919433594,-0.1784978061914444,-0.011571910086626521,-0.011644547265013844,-0.9922395222591835,0.12325269117876184,odom,odom_mapping
1723528277.3653245,-36.5732307434082,40.5693473815918,-0.14691156148910522,-0.010922328908872538,-0.013812557457596793,-0.9914693453288631,0.12914508608864195,odom,odom_mapping
1723528277.5671387,-37.10062789916992,40.528079986572266,-0.15586254000663757,-0.010439608865891428,-0.014034146644844108,-0.9907040940412492,0.1349053569899498,odom,odom_mapping
1723528277.7686749,-37.63800048828125,40.490562438964844,-0.15626825392246246,-0.01058555345861809,-0.013812917469991949,-0.9898029796219726,0.14137613271131258,odom,odom_mapping
1723528277.9705806,-38.17364501953125,40.43950653076172,-0.15908262133598328,-0.009800187011712322,-0.013490654241373615,-0.9889156624120147,0.14753904981014795,odom,odom_mapping
1723528278.1720967,-38.71977615356445,40.38829040527344,-0.14819130301475525,-0.008821662401111091,-0.013911544190659672,-0.9879527803584364,0.15387641467342264,odom,odom_mapping
1723528278.3738651,-39.25028991699219,40.333316802978516,-0.13505768775939941,-0.007502546331863914,-0.016893189061141862,-0.9869910684999524,0.15970899368290115,odom,odom_mapping
1723528278.575678,-39.78761672973633,40.25775909423828,-0.13539782166481018,-0.008945143778969662,-0.015259782097764567,-0.9858473946110917,0.16670944181906627,odom,odom_mapping
1723528278.7771163,-40.32783126831055,40.18672561645508,-0.1367713361978531,-0.010719798003211224,-0.013185700216891721,-0.9846634884301804,0.1736347827857909,odom,odom_mapping
1723528278.978819,-40.869834899902344,40.0997200012207,-0.13560009002685547,-0.009716976478535271,-0.014282324856241944,-0.9834764224757391,0.18021021613420726,odom,odom_mapping
1723528279.1806812,-41.407676696777344,40.00977325439453,-0.12460535764694214,-0.00927477059687221,-0.014438246130223664,-0.9822564843254108,0.18675576210586523,odom,odom_mapping
1723528279.3826027,-41.94880294799805,39.90578079223633,-0.12297579646110535,-0.009120440074774916,-0.014450188192925014,-0.9809539790833259,0.19348721031277796,odom,odom_mapping
1723528279.5840867,-42.485328674316406,39.80202865600586,-0.11647006124258041,-0.009028085213640763,-0.01408457430751252,-0.9796353164331175,0.20008689422582682,odom,odom_mapping
1723528279.7857475,-43.01698303222656,39.688289642333984,-0.12568235397338867,-0.010195169885793623,-0.014405741772716769,-0.9782941510396786,0.20646812624841682,odom,odom_mapping
1723528279.9877012,-43.546546936035156,39.568607330322266,-0.1189030185341835,-0.011138248591782411,-0.0133788176785523,-0.9767787692910838,0.21354199239968596,odom,odom_mapping
1723528280.1888165,-44.07235336303711,39.43785095214844,-0.10654547065496445,-0.011211419108772143,-0.013280414041484966,-0.9754025103089674,0.2197450285385748,odom,odom_mapping
