timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528285.434222,-55.38394546508789,32.81127166748047,0.21535764634609222,-0.017683800943760014,-0.0134159790708496,-0.8555710478685244,0.5172093161756729,odom,base_link
1723528285.6355238,-55.69856262207031,32.42379379272461,0.23484806716442108,-0.015840519785999808,-0.014975277550469193,-0.851217614173879,0.5243599835183127,odom,base_link
1723528285.8373861,-55.985382080078125,32.035438537597656,0.24122275412082672,-0.015323596881725163,-0.014732414490297002,-0.8465245292192999,0.5319251495952557,odom,base_link
1723528286.0393703,-56.277809143066406,31.626888275146484,0.2522555887699127,-0.016449202629165265,-0.014974704761907617,-0.8401680487820951,0.5418697553433348,odom,base_link
1723528286.2407324,-56.5628547668457,31.20279312133789,0.28260526061058044,-0.015971349676209348,-0.015729202971425056,-0.8336966080230956,0.5517675905072613,odom,base_link
1723528286.4428055,-56.824039459228516,30.790510177612305,0.2908633351325989,-0.01503448909075526,-0.015410726422063223,-0.826650676252179,0.5623034172942037,odom,base_link
1723528286.6443028,-57.09659194946289,30.356924057006836,0.30022644996643066,-0.016243243647658927,-0.01450109773416103,-0.8193079793283936,0.5729400581292353,odom,base_link
1723528286.846161,-57.35000991821289,29.928565979003906,0.32581815123558044,-0.015734268320630306,-0.014048061734474876,-0.8134381765892926,0.5812687998069443,odom,base_link
1723528287.0474963,-57.600860595703125,29.477798461914062,0.3389798402786255,-0.017072061029778526,-0.012505098356878996,-0.8087764827380144,0.5877352875378562,odom,base_link
1723528287.2496085,-57.85029983520508,29.042240142822266,0.3574018180370331,-0.017355385544661945,-0.01303944650951468,-0.8050611099998207,0.5927945450096334,odom,base_link
1723528287.451214,-58.089691162109375,28.595144271850586,0.3799297511577606,-0.017514120325314315,-0.01269094398927996,-0.8016737819948668,0.59737035647238,odom,base_link
1723528287.6527658,-58.342281341552734,28.143003463745117,0.38944846391677856,-0.016656591344617607,-0.013170857339678765,-0.7994888880162887,0.6003054259459883,odom,base_link
1723528287.8547723,-58.570526123046875,27.667709350585938,0.4116624593734741,-0.017507336721553704,-0.012616789585601446,-0.7976967780377027,0.6026725147953397,odom,base_link
1723528288.0560946,-58.82732009887695,27.207212448120117,0.42103949189186096,-0.017255162866405823,-0.012154589972243675,-0.7970659749046467,0.6035232861674565,odom,base_link
1723528288.2582276,-59.07374954223633,26.72732925415039,0.4315350353717804,-0.014663323910603349,-0.013762410039422551,-0.7967993242431827,0.6039092811734282,odom,base_link
1723528288.4595451,-59.325660705566406,26.267784118652344,0.45323845744132996,-0.015723409424882987,-0.013550116985292382,-0.796382912266952,0.6044364530494092,odom,base_link
1723528288.6616247,-59.57115936279297,25.792083740234375,0.470445454120636,-0.015880392492682215,-0.013632765662253316,-0.7960490994757435,0.6048700621278377,odom,base_link
1723528288.863137,-59.82201385498047,25.31370735168457,0.46932587027549744,-0.0172105465692167,-0.013863205908206024,-0.7956688265552053,0.6053286108032548,odom,base_link
1723528289.064942,-60.0728759765625,24.82121467590332,0.48835381865501404,-0.017905928792346874,-0.014407185675182123,-0.7952542461295585,0.6058403211473399,odom,base_link
1723528289.2668161,-60.319580078125,24.33713150024414,0.5101403594017029,-0.017650631666578924,-0.014005407599269193,-0.795043008776566,0.6061344058501006,odom,base_link
1723528289.4682689,-60.578800201416016,23.837615966796875,0.5231179594993591,-0.01812242831746364,-0.014213712656953778,-0.7949047384364634,0.6062969608827358,odom,base_link
1723528289.6700943,-60.830387115478516,23.346254348754883,0.5371414422988892,-0.018442850616225793,-0.013857331042410475,-0.7948175400271752,0.6064098562050902,odom,base_link
1723528289.871324,-61.08278274536133,22.84080696105957,0.5530881285667419,-0.018530153236833578,-0.013915921629428164,-0.7946131832243144,0.6066736104301431,odom,base_link
1723528290.0737953,-61.351287841796875,22.34064483642578,0.5768848657608032,-0.017193602889890348,-0.014220099685065244,-0.7948435860577522,0.6064040257843482,odom,base_link
1723528290.2751935,-61.60675811767578,21.836769104003906,0.5846138596534729,-0.017816218115813496,-0.013923565127901032,-0.7946407054331827,0.6066587722722164,odom,base_link
1723528290.4769378,-61.869232177734375,21.327075958251953,0.6297943592071533,-0.01814394114212151,-0.012089906937574904,-0.7945546691096644,0.6068010459335941,odom,base_link
1723528290.6785903,-62.146629333496094,20.814722061157227,0.6381286382675171,-0.016054639678584948,-0.012976769700651817,-0.7947589723220685,0.6065740085978764,odom,base_link
1723528290.880547,-62.415557861328125,20.290742874145508,0.6645553112030029,-0.016191792550060174,-0.011433339725206309,-0.7944270509285121,0.6070360494647506,odom,base_link
1723528291.0821285,-62.69554138183594,19.756052017211914,0.6664239168167114,-0.015722247476621452,-0.011392976484550921,-0.7942576503009625,0.6072707764741362,odom,base_link
1723528291.283545,-62.968223571777344,19.23284149169922,0.6810067296028137,-0.014054149449619899,-0.010935053787741318,-0.7940822872583294,0.6075493614057109,odom,base_link
1723528291.485711,-63.24235916137695,18.68775177001953,0.7042005658149719,-0.015498967955772297,-0.010587352675673475,-0.7936687363976334,0.6080605453576238,odom,base_link
1723528291.6871634,-63.533992767333984,18.131776809692383,0.7237704992294312,-0.014089765515153316,-0.009797929234687582,-0.7934981215894659,0.6083306749823072,odom,base_link
1723528291.8889189,-63.81570053100586,17.5806884765625,0.7216230034828186,-0.013498543930054034,-0.009830854742246641,-0.793132627667901,0.6088199886135605,odom,base_link
1723528292.0906022,-64.1129150390625,17.023277282714844,0.7470855712890625,-0.014066481419095493,-0.009907686338155069,-0.792785326975828,0.6092580710862519,odom,base_link
1723528292.2926025,-64.3851089477539,16.436513900756836,0.7593086361885071,-0.015129751035221004,-0.011493741683104464,-0.7921748050614351,0.609998412097615,odom,base_link
1723528292.4939098,-64.67622375488281,15.901365280151367,0.7848156690597534,-0.01917573364948274,-0.012642365333194901,-0.791892701923785,0.6102281626388883,odom,base_link
1723528292.695607,-64.9340591430664,15.344544410705566,0.8148159384727478,-0.02827942028503827,-0.017679575078278185,-0.791036352752158,0.6108593910532581,odom,base_link
1723528292.8978074,-65.2237548828125,14.833887100219727,0.8449504375457764,-0.03437716994527015,-0.02245597098891589,-0.7908082753191462,0.6106850344001044,odom,base_link
1723528293.099043,-65.49099731445312,14.281757354736328,0.8962125778198242,-0.04135971551265676,-0.027195946999804172,-0.789656030647576,0.611549758941503,odom,base_link
1723528293.3008466,-65.73944854736328,13.761780738830566,0.946972131729126,-0.04497735409452714,-0.029179566024129553,-0.7886178849266232,0.6125417717341067,odom,base_link
1723528293.5029314,-65.98463439941406,13.26320743560791,1.0040714740753174,-0.04688049141030899,-0.029149825234766457,-0.7881873545131778,0.6129544855855356,odom,base_link
1723528293.7043343,-66.22350311279297,12.768848419189453,1.0472676753997803,-0.04906988100004644,-0.028497489087392223,-0.7874832130210245,0.6137183630171408,odom,base_link
1723528293.9061754,-66.45851135253906,12.274662017822266,1.102855920791626,-0.04958634582712377,-0.02812075484427395,-0.786956351631039,0.6143696917020447,odom,base_link
1723528294.1078777,-66.67780303955078,11.810385704040527,1.1608271598815918,-0.04667842850627194,-0.026640701605731013,-0.7867760145218529,0.614894218791532,odom,base_link
1723528294.309457,-66.88685607910156,11.364348411560059,1.212525486946106,-0.04733443900678526,-0.024393959693750702,-0.7865504506850756,0.6152257911868433,odom,base_link
1723528294.5115495,-67.10777282714844,10.921313285827637,1.2474956512451172,-0.04866073712597916,-0.024545639674001904,-0.7859409267394537,0.6158948805691431,odom,base_link
1723528294.7132545,-67.32190704345703,10.4868745803833,1.2956091165542603,-0.04775222218748892,-0.02411554804801704,-0.7858179053698968,0.6161399071790177,odom,base_link
1723528294.91496,-67.52013397216797,10.065932273864746,1.336971402168274,-0.04753047892690884,-0.023827626383859653,-0.785254258459827,0.6168864136651068,odom,base_link
1723528295.1165752,-67.72087097167969,9.666254997253418,1.39164137840271,-0.04768270359374579,-0.02424245110984254,-0.7850728129368778,0.617089411454739,odom,base_link
1723528295.3184795,-67.89839172363281,9.273530006408691,1.4308234453201294,-0.047575785258438766,-0.024558094979975405,-0.7846042169485057,0.6176808782653221,odom,base_link
1723528295.5199523,-68.08092498779297,8.887202262878418,1.4641722440719604,-0.04921005676873029,-0.023591500384025473,-0.784306070989157,0.6179690918096151,odom,base_link
1723528295.721702,-68.2678451538086,8.493254661560059,1.5166292190551758,-0.04767456526119232,-0.022133625387664717,-0.7837024250450609,0.6189085129749354,odom,base_link
1723528295.92339,-68.46366119384766,8.099061012268066,1.5434496402740479,-0.04382700924930418,-0.020976584170297546,-0.7835160829422306,0.6194689047463734,odom,base_link
1723528296.125291,-68.64525604248047,7.72197151184082,1.5797266960144043,-0.03484682659025137,-0.019594063677927175,-0.7831935755008729,0.6204914138320794,odom,base_link
1723528296.3263583,-68.82181549072266,7.318110942840576,1.6048011779785156,-0.028823387131650318,-0.016145628298023646,-0.7828137399849378,0.621378451132573,odom,base_link
1723528296.52847,-69.00492095947266,6.93617057800293,1.62776780128479,-0.023941360810761633,-0.011036240690739241,-0.7821769367613067,0.6224983953655173,odom,base_link
1723528296.7302291,-69.18575286865234,6.555710792541504,1.661805510520935,-0.021294595366482958,-0.007666105748131867,-0.7812024203269111,0.6238674134030503,odom,base_link
1723528296.9316702,-69.36099243164062,6.157656669616699,1.692580223083496,-0.020299379522418816,-0.005406470361882322,-0.7799731816927856,0.6254602634134832,odom,base_link
1723528297.133202,-69.54730987548828,5.757603168487549,1.696467638015747,-0.020281244717236132,-0.006798003960409705,-0.7785979649410608,0.6271584068196109,odom,base_link
1723528297.3353977,-69.73347473144531,5.330559730529785,1.709922194480896,-0.020374501077571102,-0.006520419166857769,-0.7769110319698873,0.6292468611309978,odom,base_link
1723528297.5371172,-69.9216537475586,4.89487886428833,1.7260183095932007,-0.01989349337994445,-0.0051205989805576365,-0.7748383390041985,0.6318255904887338,odom,base_link
1723528297.7388268,-70.10614013671875,4.432021617889404,1.735215425491333,-0.0192570638816194,-0.004907310967549848,-0.7727162844729563,0.6344404050027365,odom,base_link
1723528297.94065,-70.30037689208984,3.979149341583252,1.7405025959014893,-0.019538012178242446,-0.0046337385551071635,-0.7701735844835607,0.6375181913568189,odom,base_link
1723528298.1425047,-70.49466705322266,3.499070405960083,1.7602458000183105,-0.018047514840295098,-0.004362213223142987,-0.7675392417214386,0.6407329948750605,odom,base_link
1723528298.344231,-70.68052673339844,3.0116958618164062,1.7654000520706177,-0.018071796204582248,-0.003652001761263991,-0.7652197936943304,0.6435050430287882,odom,base_link
1723528298.5456624,-70.87037658691406,2.518251419067383,1.786055326461792,-0.018563317234553366,-0.00304312122943296,-0.762252947659889,0.647005862763424,odom,base_link
1723528298.7474275,-71.06006622314453,2.002967596054077,1.7988077402114868,-0.018355736196367708,-0.0021237672410088716,-0.759450240609001,0.6503029206456987,odom,base_link
1723528298.949205,-71.27462005615234,1.4929654598236084,1.8375887870788574,-0.02055983051691785,-0.00411986262381001,-0.7569430894059408,0.653144302204089,odom,base_link
1723528299.1510866,-71.46772766113281,0.978183925151825,1.851335883140564,-0.021645837139710456,-0.008976399790403579,-0.7542247762791183,0.6561980408596463,odom,base_link
1723528299.3527792,-71.64151000976562,0.44435298442840576,1.8662810325622559,-0.024000465586102946,-0.009996477855510654,-0.7515530110720553,0.6591601623510495,odom,base_link
1723528299.5545,-71.82659912109375,-0.08504226058721542,1.8705263137817383,-0.03499361040346449,-0.00269082727113423,-0.7490944612747124,0.6615328372553216,odom,base_link
1723528299.7558167,-72.05125427246094,-0.6091090440750122,1.9053250551223755,-0.025854639272236402,-0.013332924264076004,-0.7468044208134151,0.6644072003012991,odom,base_link
1723528299.9573095,-72.22682189941406,-1.1516255140304565,1.926978349685669,-0.02249191844358886,-0.01924761472203795,-0.7451890972991722,0.666195806200162,odom,base_link
1723528300.1596692,-72.39444732666016,-1.7032194137573242,1.9493310451507568,-0.022128265769866377,-0.016806265859971355,-0.743697125029761,0.6679389758835234,odom,base_link
1723528300.3613596,-72.56593322753906,-2.2409188747406006,1.9786803722381592,-0.022657159599229867,-0.014775630922042211,-0.7418983419127025,0.6699665544763661,odom,base_link
1723528300.562923,-72.73796844482422,-2.771791934967041,2.0168910026550293,-0.023700290887701293,-0.015230631915901271,-0.7407858825598505,0.6711502069308362,odom,base_link
1723528300.7649345,-72.92143249511719,-3.3137104511260986,2.0313241481781006,-0.02064046220138611,-0.015216008285518537,-0.739795900963985,0.6723425238142045,odom,base_link
1723528300.9660974,-73.09046173095703,-3.8597333431243896,2.0518195629119873,-0.020512674241239814,-0.015805873671973267,-0.7384404022676418,0.6738213241295808,odom,base_link
1723528301.1679015,-73.24432373046875,-4.405653476715088,2.0783700942993164,-0.019045094747642592,-0.010336820842862924,-0.7376751172326771,0.6748080141171057,odom,base_link
1723528301.369763,-73.4166030883789,-4.950884819030762,2.102741241455078,-0.01833764011995587,-0.009503440670880305,-0.7369228407246142,0.6756612630516945,odom,base_link
1723528301.5716376,-73.58594512939453,-5.511516094207764,2.1245319843292236,-0.01648998951423538,-0.01218932218899255,-0.7358137314416805,0.6768734396416098,odom,base_link
1723528301.773131,-73.75009155273438,-6.0596394538879395,2.130256414413452,-0.01901847810814141,-0.008863980504366056,-0.7349438929468849,0.6778032174312439,odom,base_link
1723528301.9750242,-73.92082214355469,-6.600302219390869,2.1576292514801025,-0.016918941678509426,-0.011124242151150762,-0.7338787608030867,0.6789786190235799,odom,base_link
1723528302.1767364,-74.08358001708984,-7.142305850982666,2.1852192878723145,-0.017644456739662206,-0.011202501336484885,-0.7329471199880114,0.6799644817278679,odom,base_link
1723528302.3782933,-74.24821472167969,-7.696533203125,2.1942965984344482,-0.01793297714548941,-0.010917524802331484,-0.7319003531638929,0.6810881653805614,odom,base_link
1723528302.5800104,-74.40116119384766,-8.250816345214844,2.214066743850708,-0.0180503919418309,-0.010981236580865621,-0.7314827812759921,0.6815324911481775,odom,base_link
1723528302.782032,-74.56446075439453,-8.815566062927246,2.231855869293213,-0.01668513183197495,-0.011625394033238383,-0.730341570959694,0.6827793540503754,odom,base_link
1723528302.983527,-74.72052001953125,-9.364280700683594,2.22967791557312,-0.018989938458583173,-0.011834112687131621,-0.7292853978872067,0.683843654970013,odom,base_link
1723528303.1854572,-74.89169311523438,-9.92630386352539,2.2705893516540527,-0.017281417548537948,-0.011985527942493251,-0.728698433252888,0.6845117187471953,odom,base_link
1723528303.3870518,-75.03797149658203,-10.4841890335083,2.298060894012451,-0.016384871650348562,-0.011709078017876894,-0.7278991583572422,0.685388392618223,odom,base_link
1723528303.5885086,-75.19064331054688,-11.040823936462402,2.3024516105651855,-0.01620409901443379,-0.012129606957153337,-0.7267862014991908,0.6865654499904383,odom,base_link
1723528303.7900498,-75.34394836425781,-11.599164962768555,2.322598457336426,-0.017212599063029927,-0.012343677119442412,-0.7258145721008258,0.687564227541516,odom,base_link
1723528303.9919686,-75.49203491210938,-12.160415649414062,2.337132453918457,-0.017614228408390695,-0.011996010754107854,-0.7245487951722023,0.6888939527228227,odom,base_link
1723528304.1934557,-75.63899230957031,-12.72606372833252,2.3532915115356445,-0.017085598693432735,-0.011419815060493341,-0.7235663572592759,0.6899488363522421,odom,base_link
1723528304.3951166,-75.78375244140625,-13.283956527709961,2.360456943511963,-0.01851411790343812,-0.010869901303965568,-0.7224681555205259,0.6910707901095725,odom,base_link
1723528304.59679,-75.94059753417969,-13.855040550231934,2.4193246364593506,-0.01743910155796202,-0.011160592176185659,-0.7217373706470778,0.6918572733812738,odom,base_link
1723528304.7991128,-76.07533264160156,-14.438965797424316,2.4304404258728027,-0.01706247473640632,-0.009999344174510127,-0.7207904970530985,0.6928707992330868,odom,base_link
1723528305.0005984,-76.2179946899414,-15.011720657348633,2.4471523761749268,-0.016863257013619855,-0.010257455300230861,-0.7198560130060075,0.6938427312530924,odom,base_link
1723528305.2025013,-76.37409210205078,-15.592885971069336,2.4557385444641113,-0.017096218885092506,-0.009426556662833112,-0.7182452732256756,0.6955160579154807,odom,base_link
1723528305.4041996,-76.52224731445312,-16.177978515625,2.4965338706970215,-0.013825582651346908,-0.009756263877371149,-0.7171393119196363,0.6967243901851984,odom,base_link
1723528305.6057754,-76.65177917480469,-16.747426986694336,2.497926950454712,-0.016858935508563072,-0.007895146497434925,-0.7151688148718978,0.6987038064802763,odom,base_link
1723528305.8074949,-76.76900482177734,-17.314353942871094,2.525771379470825,-0.0220482331018952,-0.004125589353613092,-0.7134292808147765,0.7003681290619104,odom,base_link
1723528306.0096388,-76.91426849365234,-17.892051696777344,2.5449390411376953,-0.026276356396640926,-0.007970138300644953,-0.7114567068805441,0.7021932670032353,odom,base_link
1723528306.2110026,-77.0395736694336,-18.47679901123047,2.5750694274902344,-0.021594670287571487,-0.011048567030839257,-0.7094271941629603,0.7043611684099327,odom,base_link
1723528306.4126563,-77.15936279296875,-19.06871795654297,2.6061325073242188,-0.021967981938540423,-0.0088927370726119,-0.707757086405914,0.7060582367192646,odom,base_link
1723528306.6147966,-77.28844451904297,-19.647014617919922,2.614506244659424,-0.01778678462065036,-0.009841342527656602,-0.7058407862683833,0.7080787828413887,odom,base_link
1723528306.8161178,-77.40543365478516,-20.230531692504883,2.6342904567718506,-0.01871610737097347,-0.009506174045592654,-0.7041214992230745,0.7097691556497387,odom,base_link
1723528307.01795,-77.51171875,-20.791723251342773,2.6498842239379883,-0.01897162975161108,-0.009114022418236042,-0.702232248639633,0.711636761859906,odom,base_link
1723528307.2198706,-77.62332916259766,-21.35807991027832,2.6495606899261475,-0.020360418960307478,-0.0096815059352669,-0.7001366289977304,0.7136528725636018,odom,base_link
1723528307.4216719,-77.72857666015625,-21.92872428894043,2.6896581649780273,-0.020780667356742357,-0.009558477243994052,-0.6983994818182298,0.7153425495334474,odom,base_link
1723528307.623352,-77.83084106445312,-22.511314392089844,2.7092859745025635,-0.01881635486849457,-0.006086766039498898,-0.6966035083976284,0.7171836920599622,odom,base_link
1723528307.8249536,-77.92887115478516,-23.091777801513672,2.7288966178894043,-0.018223213569519506,-0.0027774280895418915,-0.6940921029486034,0.7196501601506057,odom,base_link
1723528308.0266042,-78.03046417236328,-23.655258178710938,2.7488255500793457,-0.015483661955834081,-0.003133126813047766,-0.692787008341483,0.7209692093300996,odom,base_link
1723528308.2284284,-78.12890625,-24.20391845703125,2.7772958278656006,-0.01382444350142691,-0.0031814776569195633,-0.6906648804231446,0.723035812330121,odom,base_link
1723528308.4296188,-78.21898651123047,-24.75617027282715,2.778019666671753,-0.023211228619662704,-0.002850812415652031,-0.6891145742096075,0.7242749583869705,odom,base_link
1723528308.631822,-78.3045654296875,-25.316625595092773,2.7785885334014893,-0.02430885414304679,-0.0020752561982927418,-0.6875413185843992,0.7257352879398861,odom,base_link
1723528308.8332653,-78.38790893554688,-25.869972229003906,2.810974597930908,-0.02204133731913386,-0.0042594076306974385,-0.685391022548008,0.7278290892142301,odom,base_link
1723528309.0347755,-78.4754867553711,-26.416738510131836,2.8340423107147217,-0.022359709361205758,-3.016204067903392e-05,-0.682993610914788,0.7300820295946977,odom,base_link
1723528309.2363591,-78.5590591430664,-26.947370529174805,2.838327407836914,-0.016944927454934873,-0.009473096007402843,-0.681428673652917,0.7316270174133865,odom,base_link
1723528309.438058,-78.62488555908203,-27.4851016998291,2.8551907539367676,-0.01652536868272795,-0.01141781291519291,-0.6797957962159308,0.7331263337142395,odom,base_link
1723528309.639924,-78.68714904785156,-28.034313201904297,2.9006495475769043,-0.0226326880998239,-0.0040465031839481734,-0.6779375487800312,0.7347598704307967,odom,base_link
1723528309.84172,-78.76589965820312,-28.579689025878906,2.873277425765991,-0.02669373791916587,-0.0024089566850454265,-0.677009731084563,0.7354858702248469,odom,base_link
1723528310.0435,-78.84395599365234,-29.108400344848633,2.894165515899658,-0.017877921692885365,-0.008958183024922349,-0.6750635635075974,0.7374885192986119,odom,base_link
1723528310.2450767,-78.90080261230469,-29.633529663085938,2.9088666439056396,-0.017659606574929675,-0.00979177815630868,-0.6725875742082378,0.7397419917760749,odom,base_link
1723528311.3474147,-78.90080261230469,-29.633529663085938,2.9088666439056396,-0.017659606574929675,-0.00979177815630868,-0.6725875742082378,0.7397419917760749,odom,base_link
1723528311.4141123,-78.9043428442469,-29.65908467368037,2.9114130402997005,-0.017621054645378647,-0.009773583195736305,-0.6725075324037166,0.7398159192427295,odom,base_link
1723528311.4808097,-78.91393175883945,-29.731236246307084,2.9181298562891724,-0.01758658100920894,-0.00968530535468207,-0.6722284629781192,0.7400714834329645,odom,base_link
1723528311.6809025,-78.97178512045156,-30.225291737587284,2.963023289015347,-0.018142426088408985,-0.009046528182627476,-0.6700506708945313,0.7420384835958687,odom,base_link
1723528311.7475984,-78.99762226938793,-30.410121691327646,2.980664122717416,-0.018303164565446547,-0.008947275212977838,-0.669157708198416,0.742841101442157,odom,base_link
1723528311.7809458,-79.02720369755784,-30.62275211039544,3.0037856739147077,-0.018446730772800585,-0.008633295061907744,-0.6680815930111748,0.7438092291843528,odom,base_link
1723528311.8476393,-79.06978402762955,-30.948726504233306,3.0277910796611245,-0.019074458613556472,-0.00863273463343564,-0.6663025222276957,0.7453875433587279,odom,base_link
1723528311.8809857,-79.09048890843998,-31.035411050971383,3.034645664306063,-0.019250170706651068,-0.008809223220915242,-0.6654721781095811,0.7461223818356468,odom,base_link
1723528311.9476793,-79.11503808700725,-31.196876623043288,3.0447911688164373,-0.01963203602695436,-0.008805489253285496,-0.6640353845771524,0.7473915001857594,odom,base_link
1723528312.014373,-79.14556808450212,-31.37316416455608,3.067828204296923,-0.019077107934116322,-0.008353552895212777,-0.6626929511934413,0.7486015859891189,odom,base_link
1723528312.247801,-79.23058398417004,-31.986631980184363,3.132030579500464,-0.019574918096178773,-0.007315084335782022,-0.657158747317067,0.753462469501535,odom,base_link
1723528312.2811472,-79.23053283760562,-32.073593033131274,3.1438772844230245,-0.019906630261283607,-0.007078859756593564,-0.6565359993940854,0.7539987382720189,odom,base_link
1723528312.3144946,-79.24215152297145,-32.16016953462693,3.146653569068177,-0.02058734100688636,-0.006820975048187201,-0.6555603206156982,0.75483130679901,odom,base_link
1723528312.381188,-79.2469905145839,-32.3272797099307,3.173173860059469,-0.020915527318611182,-0.00580980047742902,-0.6540806823083437,0.7561132507544412,odom,base_link
1723528312.4812274,-79.26936356830119,-32.58033761847945,3.1938309141762833,-0.02214471655798726,-0.00505236950257737,-0.6513478035678514,0.7584392684179213,odom,base_link
1723528312.5145748,-79.284150980616,-32.6631862355104,3.1941652827724303,-0.022323357957039016,-0.0056103037155007885,-0.6507349717593475,0.7589559860170436,odom,base_link
1723528312.7146544,-79.34494124939529,-33.21222118042892,3.2603367334447215,-0.021617624847080946,-0.0032483481325318872,-0.6451326533141374,0.7637578059556851,odom,base_link
1723528312.7813542,-79.34522073163735,-33.39352472718954,3.2850899862122347,-0.02160670518257032,-0.0019777391642709402,-0.6435125501691753,0.7651279870804076,odom,base_link
1723528312.8480542,-79.37022491010734,-33.57163675503578,3.3043427681406277,-0.02132285451445502,-0.001522437161737985,-0.6419672843540148,0.7664339657658548,odom,base_link
1723528312.9147542,-79.39685500846632,-33.750941027093916,3.321072644945362,-0.02125005560450117,-0.0023511837855034706,-0.6404002869820746,0.7677436938880637,odom,base_link
1723528312.9814541,-79.4263833863957,-33.91833070847985,3.3314104672304072,-0.021317257538002215,-0.002946766861158126,-0.6385388756123491,0.7692886294674072,odom,base_link
1723528313.0148034,-79.43795256838766,-34.00057430395895,3.334876294569784,-0.021580921223130028,-0.0031796370197673955,-0.6377085828538737,0.76996877670597,odom,base_link
1723528313.214904,-79.5035605006848,-34.52693088933939,3.3896901253788734,-0.020462106804528205,-0.00342390553893486,-0.6329285228361345,0.7739322089410993,odom,base_link
1723528313.2816045,-79.52932241802019,-34.728638546521125,3.4200755638281546,-0.019092045230567414,-0.0022391135788050296,-0.6305632696786547,0.775899763572241,odom,base_link
1723528313.3483047,-79.5520064610515,-34.913073450126845,3.4470393735757403,-0.018219056041794517,-0.0017817264252946322,-0.6285777795270201,0.7775312640227224,odom,base_link
1723528313.448356,-79.57864475180499,-35.1353125470515,3.445553931156927,-0.018840446705932812,-0.003619504834147862,-0.6270343176349682,0.7787553539210671,odom,base_link
1723528313.5150566,-79.57175041712695,-35.275019858707964,3.4418139715889753,-0.020901903751341277,-0.004280230763119347,-0.6260635284914713,0.7794801141382588,odom,base_link
1723528313.7151587,-79.594865575528,-35.83487942396998,3.5078308862433225,-0.020534634389386592,-0.0016394341930473972,-0.6202420912095277,0.7841399041867803,odom,base_link
1723528313.815229,-79.61348689352411,-36.09778223359931,3.5427842424835014,-0.018788510803085648,-0.0019150960888110727,-0.6183583915826465,0.7856692840044693,odom,base_link
1723528313.881943,-79.64113460516437,-36.275007957474756,3.5615065751803625,-0.017852132189484077,-0.002449720200359224,-0.6165888367348415,0.7870790980970109,odom,base_link
1723528313.9820154,-79.68185565244997,-36.542879457562755,3.5833369569850837,-0.016496364175756537,-0.0032289053735057283,-0.6136588988512474,0.7893922979100724,odom,base_link
1723528314.0487301,-79.70587981181805,-36.70421211245934,3.5876738826726173,-0.01693641405518988,-0.004455631990693944,-0.6116914950986342,0.7909025351119519,odom,base_link
1723528314.282234,-79.6992024700427,-37.27258668764729,3.6171415422934636,-0.019646909558667772,-0.004586611292647219,-0.6052966887820779,0.7957442305735531,odom,base_link
1723528314.34895,-79.69692363264521,-37.45896066261998,3.633880578856826,-0.0205248639009961,-0.004175360233235282,-0.6032839840294559,0.7972513599501199,odom,base_link
1723528314.415666,-79.70063071856558,-37.629482606110436,3.6461489277566486,-0.021178972014117864,-0.004300657694206064,-0.6012279745186718,0.7987852515814234,odom,base_link
1723528314.4823828,-79.706863332198,-37.803097824001696,3.6583908486899563,-0.021396989578605436,-0.004346952228472244,-0.5991335719851998,0.8003513202110383,odom,base_link
1723528314.5490994,-79.71120328042076,-37.97423719224452,3.670011458441408,-0.021598242003853733,-0.004582438683672272,-0.5969510493299421,0.8019737912811955,odom,base_link
1723528314.7492404,-79.70940716028878,-38.48657710567085,3.7092704994055374,-0.023086705707484792,-0.004728940843489144,-0.5902049578353504,0.8069093808381751,odom,base_link
1723528314.8159359,-79.71388455267333,-38.669408058244386,3.7321832211639068,-0.022360904950991328,-0.00446208851238922,-0.5881695098344936,0.8084161721520247,odom,base_link
1723528314.882631,-79.69214313378318,-38.84652863137364,3.753099271003581,-0.022932523190033926,-0.0036675362226834766,-0.586379263731634,0.8097036541993254,odom,base_link
1723528314.9493263,-79.68801785325111,-39.011611844433716,3.769188004345957,-0.02351396880734496,-0.00334479670971306,-0.5841206980992909,0.8113192439834612,odom,base_link
1723528315.0160217,-79.67018407082267,-39.18310008217952,3.7923129256472397,-0.024182275790492147,-0.0024761947143414125,-0.5819646633284425,0.8128506730232448,odom,base_link
1723528315.116065,-79.64703614325065,-39.44534190400443,3.815746810789756,-0.02499743376744704,-0.0017510381248168774,-0.5788391891749013,0.8150565963452295,odom,base_link
1723528315.1827602,-79.63229864355547,-39.62193401672936,3.836077509629318,-0.024865045611905272,-0.000732199576709359,-0.576678317734077,0.8165925001161184,odom,base_link
1723528315.3494978,-79.61898155648925,-40.059802404709494,3.8777968807650467,-0.024744552027454833,-0.0006035558895162217,-0.5711085302669018,0.820501303790328,odom,base_link
1723528315.4161928,-79.61127510433481,-40.2271614534296,3.893452365640025,-0.02420661208034922,-0.0006552127206469796,-0.5692340760270582,0.8218188226838709,odom,base_link
1723528315.4495406,-79.60412953239657,-40.31772067804448,3.904527058562403,-0.024102663570376912,-0.0003329540049967668,-0.5682839574547903,0.822479358069226,odom,base_link
1723528315.5162358,-79.59234020655816,-40.49834368127723,3.9259058038797168,-0.023877036180423833,0.00010763056114537498,-0.566243441013115,0.8238921295100033,odom,base_link
