timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528286.4428055,-56.824039459228516,30.790510177612305,0.2908633351325989,-0.01503448909075526,-0.015410726422063223,-0.826650676252179,0.5623034172942037,map,base_link
1723528286.6443028,-57.09659194946289,30.356924057006836,0.30022644996643066,-0.016243243647658927,-0.01450109773416103,-0.8193079793283936,0.5729400581292353,map,base_link
1723528286.846161,-57.35000991821289,29.928565979003906,0.32581815123558044,-0.015734268320630306,-0.014048061734474876,-0.8134381765892926,0.5812687998069443,map,base_link
1723528287.0474963,-57.600860595703125,29.477798461914062,0.3389798402786255,-0.017072061029778526,-0.012505098356878996,-0.8087764827380144,0.5877352875378562,map,base_link
1723528287.2496085,-57.85029983520508,29.042240142822266,0.3574018180370331,-0.017355385544661945,-0.01303944650951468,-0.8050611099998207,0.5927945450096334,map,base_link
1723528287.451214,-58.089691162109375,28.595144271850586,0.3799297511577606,-0.017514120325314315,-0.01269094398927996,-0.8016737819948668,0.59737035647238,map,base_link
1723528287.6527658,-58.342281341552734,28.143003463745117,0.38944846391677856,-0.016656591344617607,-0.013170857339678765,-0.7994888880162887,0.6003054259459883,map,base_link
1723528287.8547723,-58.570526123046875,27.667709350585938,0.4116624593734741,-0.017507336721553704,-0.012616789585601446,-0.7976967780377027,0.6026725147953397,map,base_link
1723528288.0560946,-58.82732009887695,27.207212448120117,0.42103949189186096,-0.017255162866405823,-0.012154589972243675,-0.7970659749046467,0.6035232861674565,map,base_link
1723528288.2582276,-59.07374954223633,26.72732925415039,0.4315350353717804,-0.014663323910603349,-0.013762410039422551,-0.7967993242431827,0.6039092811734282,map,base_link
1723528288.4595451,-59.325660705566406,26.267784118652344,0.45323845744132996,-0.015723409424882987,-0.013550116985292382,-0.796382912266952,0.6044364530494092,map,base_link
1723528288.6616247,-59.57115936279297,25.792083740234375,0.470445454120636,-0.015880392492682215,-0.013632765662253316,-0.7960490994757435,0.6048700621278377,map,base_link
1723528288.863137,-59.82201385498047,25.31370735168457,0.46932587027549744,-0.0172105465692167,-0.013863205908206024,-0.7956688265552053,0.6053286108032548,map,base_link
1723528289.064942,-60.0728759765625,24.82121467590332,0.48835381865501404,-0.017905928792346874,-0.014407185675182123,-0.7952542461295585,0.6058403211473399,map,base_link
1723528289.2668161,-60.319580078125,24.33713150024414,0.5101403594017029,-0.017650631666578924,-0.014005407599269193,-0.795043008776566,0.6061344058501006,map,base_link
1723528289.4682689,-60.578800201416016,23.837615966796875,0.5231179594993591,-0.01812242831746364,-0.014213712656953778,-0.7949047384364634,0.6062969608827358,map,base_link
1723528289.6700943,-60.830387115478516,23.346254348754883,0.5371414422988892,-0.018442850616225793,-0.013857331042410475,-0.7948175400271752,0.6064098562050902,map,base_link
1723528289.871324,-61.08278274536133,22.84080696105957,0.5530881285667419,-0.018530153236833578,-0.013915921629428164,-0.7946131832243144,0.6066736104301431,map,base_link
1723528290.0737953,-61.351287841796875,22.34064483642578,0.5768848657608032,-0.017193602889890348,-0.014220099685065244,-0.7948435860577522,0.6064040257843482,map,base_link
1723528290.2751935,-61.60675811767578,21.836769104003906,0.5846138596534729,-0.017816218115813496,-0.013923565127901032,-0.7946407054331827,0.6066587722722164,map,base_link
1723528290.4769378,-61.869232177734375,21.327075958251953,0.6297943592071533,-0.01814394114212151,-0.012089906937574904,-0.7945546691096644,0.6068010459335941,map,base_link
1723528290.6785903,-62.146629333496094,20.814722061157227,0.6381286382675171,-0.016054639678584948,-0.012976769700651817,-0.7947589723220685,0.6065740085978764,map,base_link
1723528290.880547,-62.415557861328125,20.290742874145508,0.6645553112030029,-0.016191792550060174,-0.011433339725206309,-0.7944270509285121,0.6070360494647506,map,base_link
1723528291.0821285,-62.69554138183594,19.756052017211914,0.6664239168167114,-0.015722247476621452,-0.011392976484550921,-0.7942576503009625,0.6072707764741362,map,base_link
1723528291.283545,-62.968223571777344,19.23284149169922,0.6810067296028137,-0.014054149449619899,-0.010935053787741318,-0.7940822872583294,0.6075493614057109,map,base_link
1723528291.485711,-63.24235916137695,18.68775177001953,0.7042005658149719,-0.015498967955772297,-0.010587352675673475,-0.7936687363976334,0.6080605453576238,map,base_link
1723528291.6871634,-63.533992767333984,18.131776809692383,0.7237704992294312,-0.014089765515153316,-0.009797929234687582,-0.7934981215894659,0.6083306749823072,map,base_link
1723528291.8889189,-63.81570053100586,17.5806884765625,0.7216230034828186,-0.013498543930054034,-0.009830854742246641,-0.793132627667901,0.6088199886135605,map,base_link
1723528292.0906022,-64.1129150390625,17.023277282714844,0.7470855712890625,-0.014066481419095493,-0.009907686338155069,-0.792785326975828,0.6092580710862519,map,base_link
1723528292.2926025,-64.3851089477539,16.436513900756836,0.7593086361885071,-0.015129751035221004,-0.011493741683104464,-0.7921748050614351,0.609998412097615,map,base_link
1723528292.4939098,-64.67622375488281,15.901365280151367,0.7848156690597534,-0.01917573364948274,-0.012642365333194901,-0.791892701923785,0.6102281626388883,map,base_link
1723528292.695607,-64.9340591430664,15.344544410705566,0.8148159384727478,-0.02827942028503827,-0.017679575078278185,-0.791036352752158,0.6108593910532581,map,base_link
1723528292.8978074,-65.2237548828125,14.833887100219727,0.8449504375457764,-0.03437716994527015,-0.02245597098891589,-0.7908082753191462,0.6106850344001044,map,base_link
1723528293.099043,-65.49099731445312,14.281757354736328,0.8962125778198242,-0.04135971551265676,-0.027195946999804172,-0.789656030647576,0.611549758941503,map,base_link
1723528293.3008466,-65.73944854736328,13.761780738830566,0.946972131729126,-0.04497735409452714,-0.029179566024129553,-0.7886178849266232,0.6125417717341067,map,base_link
1723528293.5029314,-65.98463439941406,13.26320743560791,1.0040714740753174,-0.04688049141030899,-0.029149825234766457,-0.7881873545131778,0.6129544855855356,map,base_link
1723528293.7043343,-66.22350311279297,12.768848419189453,1.0472676753997803,-0.04906988100004644,-0.028497489087392223,-0.7874832130210245,0.6137183630171408,map,base_link
1723528293.9061754,-66.45851135253906,12.274662017822266,1.102855920791626,-0.04958634582712377,-0.02812075484427395,-0.786956351631039,0.6143696917020447,map,base_link
1723528294.1078777,-66.67780303955078,11.810385704040527,1.1608271598815918,-0.04667842850627194,-0.026640701605731013,-0.7867760145218529,0.614894218791532,map,base_link
1723528294.309457,-66.88685607910156,11.364348411560059,1.212525486946106,-0.04733443900678526,-0.024393959693750702,-0.7865504506850756,0.6152257911868433,map,base_link
1723528294.5115495,-67.10777282714844,10.921313285827637,1.2474956512451172,-0.04866073712597916,-0.024545639674001904,-0.7859409267394537,0.6158948805691431,map,base_link
1723528294.7132545,-67.32190704345703,10.4868745803833,1.2956091165542603,-0.04775222218748892,-0.02411554804801704,-0.7858179053698968,0.6161399071790177,map,base_link
1723528294.91496,-67.52013397216797,10.065932273864746,1.336971402168274,-0.04753047892690884,-0.023827626383859653,-0.785254258459827,0.6168864136651068,map,base_link
1723528295.1165752,-67.72087097167969,9.666254997253418,1.39164137840271,-0.04768270359374579,-0.02424245110984254,-0.7850728129368778,0.617089411454739,map,base_link
1723528295.3184795,-67.89839172363281,9.273530006408691,1.4308234453201294,-0.047575785258438766,-0.024558094979975405,-0.7846042169485057,0.6176808782653221,map,base_link
1723528295.5199523,-68.08092498779297,8.887202262878418,1.4641722440719604,-0.04921005676873029,-0.023591500384025473,-0.784306070989157,0.6179690918096151,map,base_link
1723528295.721702,-68.2678451538086,8.493254661560059,1.5166292190551758,-0.04767456526119232,-0.022133625387664717,-0.7837024250450609,0.6189085129749354,map,base_link
1723528295.92339,-68.46366119384766,8.099061012268066,1.5434496402740479,-0.04382700924930418,-0.020976584170297546,-0.7835160829422306,0.6194689047463734,map,base_link
1723528296.125291,-68.64525604248047,7.72197151184082,1.5797266960144043,-0.03484682659025137,-0.019594063677927175,-0.7831935755008729,0.6204914138320794,map,base_link
1723528296.3263583,-68.82181549072266,7.318110942840576,1.6048011779785156,-0.028823387131650318,-0.016145628298023646,-0.7828137399849378,0.621378451132573,map,base_link
1723528296.52847,-69.00492095947266,6.93617057800293,1.62776780128479,-0.023941360810761633,-0.011036240690739241,-0.7821769367613067,0.6224983953655173,map,base_link
1723528296.7302291,-69.18575286865234,6.555710792541504,1.661805510520935,-0.021294595366482958,-0.007666105748131867,-0.7812024203269111,0.6238674134030503,map,base_link
1723528296.9316702,-69.36099243164062,6.157656669616699,1.692580223083496,-0.020299379522418816,-0.005406470361882322,-0.7799731816927856,0.6254602634134832,map,base_link
1723528297.133202,-69.54730987548828,5.757603168487549,1.696467638015747,-0.020281244717236132,-0.006798003960409705,-0.7785979649410608,0.6271584068196109,map,base_link
1723528297.3353977,-69.73347473144531,5.330559730529785,1.709922194480896,-0.020374501077571102,-0.006520419166857769,-0.7769110319698873,0.6292468611309978,map,base_link
1723528297.5371172,-69.9216537475586,4.89487886428833,1.7260183095932007,-0.01989349337994445,-0.0051205989805576365,-0.7748383390041985,0.6318255904887338,map,base_link
1723528297.7388268,-70.10614013671875,4.432021617889404,1.735215425491333,-0.0192570638816194,-0.004907310967549848,-0.7727162844729563,0.6344404050027365,map,base_link
1723528297.94065,-70.30037689208984,3.979149341583252,1.7405025959014893,-0.019538012178242446,-0.0046337385551071635,-0.7701735844835607,0.6375181913568189,map,base_link
1723528298.1425047,-70.49466705322266,3.499070405960083,1.7602458000183105,-0.018047514840295098,-0.004362213223142987,-0.7675392417214386,0.6407329948750605,map,base_link
1723528298.344231,-70.68052673339844,3.0116958618164062,1.7654000520706177,-0.018071796204582248,-0.003652001761263991,-0.7652197936943304,0.6435050430287882,map,base_link
1723528298.5456624,-70.87037658691406,2.518251419067383,1.786055326461792,-0.018563317234553366,-0.00304312122943296,-0.762252947659889,0.647005862763424,map,base_link
1723528298.7474275,-71.06006622314453,2.002967596054077,1.7988077402114868,-0.018355736196367708,-0.0021237672410088716,-0.759450240609001,0.6503029206456987,map,base_link
1723528298.949205,-71.27462005615234,1.4929654598236084,1.8375887870788574,-0.02055983051691785,-0.00411986262381001,-0.7569430894059408,0.653144302204089,map,base_link
1723528299.1510866,-71.46772766113281,0.978183925151825,1.851335883140564,-0.021645837139710456,-0.008976399790403579,-0.7542247762791183,0.6561980408596463,map,base_link
1723528299.3527792,-71.64151000976562,0.44435298442840576,1.8662810325622559,-0.024000465586102946,-0.009996477855510654,-0.7515530110720553,0.6591601623510495,map,base_link
1723528299.5545,-71.82659912109375,-0.08504226058721542,1.8705263137817383,-0.03499361040346449,-0.00269082727113423,-0.7490944612747124,0.6615328372553216,map,base_link
1723528299.7558167,-72.05125427246094,-0.6091090440750122,1.9053250551223755,-0.025854639272236402,-0.013332924264076004,-0.7468044208134151,0.6644072003012991,map,base_link
1723528299.9573095,-72.22682189941406,-1.1516255140304565,1.926978349685669,-0.02249191844358886,-0.01924761472203795,-0.7451890972991722,0.666195806200162,map,base_link
1723528300.1596692,-72.39444732666016,-1.7032194137573242,1.9493310451507568,-0.022128265769866377,-0.016806265859971355,-0.743697125029761,0.6679389758835234,map,base_link
1723528300.3613596,-72.56593322753906,-2.2409188747406006,1.9786803722381592,-0.022657159599229867,-0.014775630922042211,-0.7418983419127025,0.6699665544763661,map,base_link
1723528300.562923,-72.73796844482422,-2.771791934967041,2.0168910026550293,-0.023700290887701293,-0.015230631915901271,-0.7407858825598505,0.6711502069308362,map,base_link
1723528300.7649345,-72.92143249511719,-3.3137104511260986,2.0313241481781006,-0.02064046220138611,-0.015216008285518537,-0.739795900963985,0.6723425238142045,map,base_link
1723528300.9660974,-73.09046173095703,-3.8597333431243896,2.0518195629119873,-0.020512674241239814,-0.015805873671973267,-0.7384404022676418,0.6738213241295808,map,base_link
1723528301.1679015,-73.24432373046875,-4.405653476715088,2.0783700942993164,-0.019045094747642592,-0.010336820842862924,-0.7376751172326771,0.6748080141171057,map,base_link
1723528301.369763,-73.4166030883789,-4.950884819030762,2.102741241455078,-0.01833764011995587,-0.009503440670880305,-0.7369228407246142,0.6756612630516945,map,base_link
1723528301.5716376,-73.58594512939453,-5.511516094207764,2.1245319843292236,-0.01648998951423538,-0.01218932218899255,-0.7358137314416805,0.6768734396416098,map,base_link
1723528301.773131,-73.75009155273438,-6.0596394538879395,2.130256414413452,-0.01901847810814141,-0.008863980504366056,-0.7349438929468849,0.6778032174312439,map,base_link
1723528301.9750242,-73.92082214355469,-6.600302219390869,2.1576292514801025,-0.016918941678509426,-0.011124242151150762,-0.7338787608030867,0.6789786190235799,map,base_link
1723528302.1767364,-74.08358001708984,-7.142305850982666,2.1852192878723145,-0.017644456739662206,-0.011202501336484885,-0.7329471199880114,0.6799644817278679,map,base_link
1723528302.3782933,-74.24821472167969,-7.696533203125,2.1942965984344482,-0.01793297714548941,-0.010917524802331484,-0.7319003531638929,0.6810881653805614,map,base_link
1723528302.5800104,-74.40116119384766,-8.250816345214844,2.214066743850708,-0.0180503919418309,-0.010981236580865621,-0.7314827812759921,0.6815324911481775,map,base_link
1723528302.782032,-74.56446075439453,-8.815566062927246,2.231855869293213,-0.01668513183197495,-0.011625394033238383,-0.730341570959694,0.6827793540503754,map,base_link
1723528302.983527,-74.72052001953125,-9.364280700683594,2.22967791557312,-0.018989938458583173,-0.011834112687131621,-0.7292853978872067,0.683843654970013,map,base_link
1723528303.1854572,-74.89169311523438,-9.92630386352539,2.2705893516540527,-0.017281417548537948,-0.011985527942493251,-0.728698433252888,0.6845117187471953,map,base_link
1723528303.3870518,-75.03797149658203,-10.4841890335083,2.298060894012451,-0.016384871650348562,-0.011709078017876894,-0.7278991583572422,0.685388392618223,map,base_link
1723528303.5885086,-75.19064331054688,-11.040823936462402,2.3024516105651855,-0.01620409901443379,-0.012129606957153337,-0.7267862014991908,0.6865654499904383,map,base_link
1723528303.7900498,-75.34394836425781,-11.599164962768555,2.322598457336426,-0.017212599063029927,-0.012343677119442412,-0.7258145721008258,0.687564227541516,map,base_link
1723528303.9919686,-75.49203491210938,-12.160415649414062,2.337132453918457,-0.017614228408390695,-0.011996010754107854,-0.7245487951722023,0.6888939527228227,map,base_link
1723528304.1934557,-75.63899230957031,-12.72606372833252,2.3532915115356445,-0.017085598693432735,-0.011419815060493341,-0.7235663572592759,0.6899488363522421,map,base_link
1723528304.3951166,-75.78375244140625,-13.283956527709961,2.360456943511963,-0.01851411790343812,-0.010869901303965568,-0.7224681555205259,0.6910707901095725,map,base_link
1723528304.59679,-75.94059753417969,-13.855040550231934,2.4193246364593506,-0.01743910155796202,-0.011160592176185659,-0.7217373706470778,0.6918572733812738,map,base_link
1723528304.7991128,-76.07533264160156,-14.438965797424316,2.4304404258728027,-0.01706247473640632,-0.009999344174510127,-0.7207904970530985,0.6928707992330868,map,base_link
1723528305.0005984,-76.2179946899414,-15.011720657348633,2.4471523761749268,-0.016863257013619855,-0.010257455300230861,-0.7198560130060075,0.6938427312530924,map,base_link
1723528305.2025013,-76.37409210205078,-15.592885971069336,2.4557385444641113,-0.017096218885092506,-0.009426556662833112,-0.7182452732256756,0.6955160579154807,map,base_link
1723528305.4041996,-76.52224731445312,-16.177978515625,2.4965338706970215,-0.013825582651346908,-0.009756263877371149,-0.7171393119196363,0.6967243901851984,map,base_link
1723528305.6057754,-76.65177917480469,-16.747426986694336,2.497926950454712,-0.016858935508563072,-0.007895146497434925,-0.7151688148718978,0.6987038064802763,map,base_link
1723528305.8074949,-76.76900482177734,-17.314353942871094,2.525771379470825,-0.0220482331018952,-0.004125589353613092,-0.7134292808147765,0.7003681290619104,map,base_link
1723528306.0096388,-76.91426849365234,-17.892051696777344,2.5449390411376953,-0.026276356396640926,-0.007970138300644953,-0.7114567068805441,0.7021932670032353,map,base_link
1723528306.2110026,-77.0395736694336,-18.47679901123047,2.5750694274902344,-0.021594670287571487,-0.011048567030839257,-0.7094271941629603,0.7043611684099327,map,base_link
1723528306.4126563,-77.15936279296875,-19.06871795654297,2.6061325073242188,-0.021967981938540423,-0.0088927370726119,-0.707757086405914,0.7060582367192646,map,base_link
1723528306.6147966,-77.28844451904297,-19.647014617919922,2.614506244659424,-0.01778678462065036,-0.009841342527656602,-0.7058407862683833,0.7080787828413887,map,base_link
1723528306.8161178,-77.40543365478516,-20.230531692504883,2.6342904567718506,-0.01871610737097347,-0.009506174045592654,-0.7041214992230745,0.7097691556497387,map,base_link
1723528307.01795,-77.51171875,-20.791723251342773,2.6498842239379883,-0.01897162975161108,-0.009114022418236042,-0.702232248639633,0.711636761859906,map,base_link
1723528307.2198706,-77.62332916259766,-21.35807991027832,2.6495606899261475,-0.020360418960307478,-0.0096815059352669,-0.7001366289977304,0.7136528725636018,map,base_link
1723528307.4216719,-77.72857666015625,-21.92872428894043,2.6896581649780273,-0.020780667356742357,-0.009558477243994052,-0.6983994818182298,0.7153425495334474,map,base_link
1723528307.623352,-77.83084106445312,-22.511314392089844,2.7092859745025635,-0.01881635486849457,-0.006086766039498898,-0.6966035083976284,0.7171836920599622,map,base_link
1723528307.8249536,-77.92887115478516,-23.091777801513672,2.7288966178894043,-0.018223213569519506,-0.0027774280895418915,-0.6940921029486034,0.7196501601506057,map,base_link
1723528308.0266042,-78.03046417236328,-23.655258178710938,2.7488255500793457,-0.015483661955834081,-0.003133126813047766,-0.692787008341483,0.7209692093300996,map,base_link
1723528308.2284284,-78.12890625,-24.20391845703125,2.7772958278656006,-0.01382444350142691,-0.0031814776569195633,-0.6906648804231446,0.723035812330121,map,base_link
1723528308.4296188,-78.21898651123047,-24.75617027282715,2.778019666671753,-0.023211228619662704,-0.002850812415652031,-0.6891145742096075,0.7242749583869705,map,base_link
1723528308.631822,-78.3045654296875,-25.316625595092773,2.7785885334014893,-0.02430885414304679,-0.0020752561982927418,-0.6875413185843992,0.7257352879398861,map,base_link
1723528308.8332653,-78.38790893554688,-25.869972229003906,2.810974597930908,-0.02204133731913386,-0.0042594076306974385,-0.685391022548008,0.7278290892142301,map,base_link
1723528309.0347755,-78.4754867553711,-26.416738510131836,2.8340423107147217,-0.022359709361205758,-3.016204067903392e-05,-0.682993610914788,0.7300820295946977,map,base_link
1723528309.2363591,-78.5590591430664,-26.947370529174805,2.838327407836914,-0.016944927454934873,-0.009473096007402843,-0.681428673652917,0.7316270174133865,map,base_link
1723528309.438058,-78.62488555908203,-27.4851016998291,2.8551907539367676,-0.01652536868272795,-0.01141781291519291,-0.6797957962159308,0.7331263337142395,map,base_link
1723528309.639924,-78.68714904785156,-28.034313201904297,2.9006495475769043,-0.0226326880998239,-0.0040465031839481734,-0.6779375487800312,0.7347598704307967,map,base_link
1723528309.84172,-78.76589965820312,-28.579689025878906,2.873277425765991,-0.02669373791916587,-0.0024089566850454265,-0.677009731084563,0.7354858702248469,map,base_link
1723528310.0435,-78.84395599365234,-29.108400344848633,2.894165515899658,-0.017877921692885365,-0.008958183024922349,-0.6750635635075974,0.7374885192986119,map,base_link
1723528310.2450767,-78.90080261230469,-29.633529663085938,2.9088666439056396,-0.017659606574929675,-0.00979177815630868,-0.6725875742082378,0.7397419917760749,map,base_link
1723528311.3474147,-79.80494739315434,-32.06513645133178,4.9747883044301116,-0.025400886685913057,-0.0035260490882689684,-0.6661288934473717,0.7453956394076751,map,base_link
1723528311.4141123,-79.82855780542955,-32.26278696684262,4.995539140453135,-0.025099120961836623,-0.0033764729098175014,-0.6655091906473414,0.7459598854640598,map,base_link
1723528311.4808097,-79.84827665854318,-32.440584599652865,5.012364066718854,-0.025112277794696946,-0.003100649772139931,-0.6647434608016093,0.7466430812620256,map,base_link
1723528311.6809025,-79.89587150206182,-32.96444326591185,5.061601934628015,-0.026109383299080028,-0.002360940275329192,-0.6622417788184006,0.748831457974489,map,base_link
1723528311.7475984,-79.91775554819561,-33.13147394292844,5.078813510877723,-0.026251786507401186,-0.002326400567893449,-0.6613809662389024,0.7495869856544093,map,base_link
1723528311.7809458,-79.92995151911354,-33.213907999258886,5.0909364780093815,-0.02627917807377455,-0.0021358496273765322,-0.6608563648869324,0.7500491370134131,map,base_link
1723528311.8476393,-79.94937698270685,-33.38260286523005,5.100735964276168,-0.026770755978368685,-0.002313188651665535,-0.6597845427549138,0.7509742558332461,map,base_link
1723528311.8809857,-79.96848005839999,-33.469600385182666,5.1082454305935565,-0.0269377431790318,-0.002482554990123201,-0.6589460827396014,0.751703568539671,map,base_link
1723528311.9476793,-79.99010280830294,-33.63142221995984,5.119330324395003,-0.027307095748172763,-0.0024672010943462604,-0.6574949431739505,0.7529599160255769,map,base_link
1723528312.014373,-80.01719731556976,-33.8081238787818,5.143465246995324,-0.026744355567684352,-0.00199655044617159,-0.6561486908846842,0.75415492352825,map,base_link
1723528312.247801,-80.09058443388501,-34.42272690661073,5.211065972130183,-0.02720260905710297,-0.0009055204516138145,-0.6505707124996712,0.7589578026022713,map,base_link
1723528312.2811472,-80.08883409658375,-34.50963751735835,5.223151245066116,-0.027530832353876704,-0.0006658129974642236,-0.6499405448102754,0.7594859433687221,map,base_link
1723528312.3144946,-80.0989374440477,-34.59638747362587,5.226400810405451,-0.02820510989192126,-0.0004038896234015893,-0.6489515277599044,0.7603066639634581,map,base_link
1723528312.381188,-80.10043439024591,-34.763471736395516,5.253477749873299,-0.028528834429108054,0.0006194599997667374,-0.6474594635327148,0.7615654699087627,map,base_link
1723528312.4812274,-80.11813136839072,-35.01680334953869,5.275283328134641,-0.029740348512314076,0.0013938268111428713,-0.6446961088589087,0.7638589504217181,map,base_link
1723528312.5145748,-80.13151387664081,-35.0998866773335,5.276144620618634,-0.02990891862012617,0.0008405186093770374,-0.6440763810087152,0.7643758012536493,map,base_link
1723528312.7146544,-80.18172775435212,-35.64965410954563,5.345049086134953,-0.029174072989372746,0.0032645328556803192,-0.6384447916101085,0.7691075765823465,map,base_link
1723528312.7813542,-80.17846340720504,-35.83085879105555,5.370307453807324,-0.02915962252108445,0.004551231504930259,-0.6368153117146177,0.7704513362127623,map,base_link
1723528312.8480542,-80.20007897044309,-36.0093038802138,5.3905532088598065,-0.02886607551369263,0.005024231431127996,-0.6352627307876264,0.771740092035662,map,base_link
1723528312.9147542,-80.22335029732953,-36.18897615500278,5.408312485644218,-0.028772571849157054,0.004211591776953201,-0.6336843809739593,0.77304495788637,map,base_link
1723528312.9814541,-80.24984708239734,-36.35680407387331,5.419705954645303,-0.028818413753160486,0.0036337095264329508,-0.6318086108192484,0.774579998759638,map,base_link
1723528313.0148034,-80.2599600169772,-36.43921877322151,5.423631870330447,-0.029072791490224237,0.0034066806381798263,-0.6309696975338386,0.7752550600389859,map,base_link
1723528313.214904,-80.31559837380644,-36.96642729558751,5.481214497881152,-0.02791001845081043,0.0032185567861892275,-0.6261676222252797,0.7791821228949167,map,base_link
1723528313.2816045,-80.33735203072756,-37.16844255852911,5.5126714870805,-0.026529244960462016,0.004437934318216761,-0.6238015223458931,0.7811198145097596,map,base_link
1723528313.3483047,-80.35638773816022,-37.35314667467152,5.540597779977888,-0.02564270108536588,0.004921872851816084,-0.6218119237603541,0.7827312172886199,map,base_link
1723528313.448356,-80.37930949790726,-37.575804491837125,5.540265123276555,-0.026234966543794293,0.003093569615651648,-0.6202493875806374,0.7839597270034497,map,base_link
1723528313.5150566,-80.3701430021698,-37.71538764723495,5.536776547122578,-0.02828205019154653,0.0024242854338862776,-0.6192509862505043,0.7846798484126349,map,base_link
1723528313.7151587,-80.38251569509568,-38.27534729651822,5.6048014251311224,-0.027885576391826643,0.005123177016492797,-0.6133985122171924,0.7892644758864346,map,base_link
1723528313.815229,-80.39601080245845,-38.53841492050046,5.640852572088831,-0.02612068879988207,0.004880286289857069,-0.6115192118476008,0.7907832484085876,map,base_link
1723528313.881943,-80.42029450716124,-38.716019786075435,5.660618510309264,-0.025164268769771944,0.0043702933973962625,-0.6097465614000216,0.7921848212215084,map,base_link
1723528313.9820154,-80.45606065083673,-38.984466631876565,5.684006194401022,-0.02377615915404692,0.0036300371724763947,-0.606809882963497,0.7944830287827646,map,base_link
1723528314.0487301,-80.47727694278551,-39.14616488933037,5.689272804894412,-0.02418840672731697,0.0024177453340534444,-0.6048237568342569,0.7959882528381867,map,base_link
1723528314.282234,-80.46045494821382,-39.71425309048788,5.720182411508956,-0.026840694188333448,0.0023219334281766035,-0.5983615342241794,0.8007731639618861,map,base_link
1723528314.34895,-80.45470814144139,-39.900509592485086,5.737391033410723,-0.027704099261875306,0.00274383771239455,-0.5963281703415654,0.8022578559888194,map,base_link
1723528314.415666,-80.45530117485431,-40.07103061551024,5.750205755426263,-0.028338779693813904,0.0026314506148851476,-0.594252729973772,0.8037746462484656,map,base_link
1723528314.4823828,-80.45836738626066,-40.24468686567489,5.763053288676743,-0.028537733536640037,0.0026020988917165116,-0.5921431121550381,0.8053231410889019,map,base_link
1723528314.5490994,-80.45959563544962,-40.41583784891446,5.775234808458301,-0.02871753668628449,0.0023844070153956434,-0.5899447970432807,0.8069292125901871,map,base_link
1723528314.7492404,-80.44839968093906,-40.92795078056477,5.815875687801056,-0.030144389472067056,0.0022847895579173765,-0.5831427424925302,0.8118070198010874,map,base_link
1723528314.8159359,-80.44934292910669,-41.11075873037634,5.839382300668042,-0.029402737813440986,0.002575799499115703,-0.5811024824747592,0.8132949951448655,map,base_link
1723528314.882631,-80.42421226591665,-41.287424015975404,5.860351194146579,-0.029964953574155195,0.0033810160324617457,-0.5792970341149122,0.8145585409002556,map,base_link
1723528314.9493263,-80.41699067196706,-41.45236393698962,5.876813379631008,-0.03052883130546365,0.0037183539067809687,-0.5770197579699815,0.8161509438918824,map,base_link
1723528315.0160217,-80.39581685581201,-41.62345629481382,5.900053346705959,-0.031185047052464897,0.0045997841306430415,-0.5748456462082034,0.8176544611642257,map,base_link
1723528315.116065,-80.3677984315246,-41.885199041381135,5.9237482650989,-0.0319781872053769,0.005344731747531174,-0.5716948354047564,0.8198254964058713,map,base_link
1723528315.1827602,-80.34968988772037,-42.06145513217508,5.944270852376143,-0.03183499627012154,0.0063831584117396084,-0.5695240873967723,0.8213331249718628,map,base_link
1723528315.3494978,-80.3281800052475,-42.49890662847467,5.98693335663292,-0.031665601279024645,0.006560153256402737,-0.5639233674303337,0.8251937286182701,map,base_link
1723528315.4161928,-80.31734885515189,-42.66606339709453,6.00289693054829,-0.03111045308513665,0.006528972275028335,-0.562043325265857,0.8264967106734107,map,base_link
1723528315.4495406,-80.30846144485899,-42.75645518528144,6.014078153699456,-0.03100068155268039,0.006860090462311539,-0.5610892605592949,0.8271461410096418,map,base_link
1723528315.5162358,-80.29321132917666,-42.93678771378589,6.03571888813137,-0.03076042883088852,0.007319685462003864,-0.5590399708068133,0.8285375847016202,map,base_link
1723528315.5829308,-80.26530579652828,-43.106909432307674,6.052861132578284,-0.030941342948549097,0.007884320614600506,-0.5572539980488009,0.8297279388110379,map,base_link
1723528315.649626,-80.25068976365473,-43.29789026206624,6.0741499325336346,-0.03040603615983371,0.008543892466217876,-0.55532538626819,0.8310332064560707,map,base_link
1723528315.7163208,-80.2245912125606,-43.47685199986919,6.100363649618186,-0.02995570283045512,0.008863027796381281,-0.5537638995098912,0.8320875231643683,map,base_link
1723528315.7830408,-80.2013069484291,-43.65246684049023,6.116224024741267,-0.030338801704852703,0.009461009795204646,-0.5518422559846474,0.8333427691619719,map,base_link
1723528315.8831208,-80.17585442201216,-43.90949244884773,6.137889310431794,-0.030434025068459297,0.009475550026303277,-0.5490078295664499,0.8352091876557438,map,base_link
1723528315.9498415,-80.14158254285496,-44.08785115596437,6.1574939590674,-0.030537555976586937,0.00974537874746536,-0.5471799163173505,0.8364009950059736,map,base_link
1723528316.0165627,-80.11223547160954,-44.26259416796571,6.1748310706528295,-0.03088826396655752,0.010274263356418407,-0.5451618765729926,0.8376985633227674,map,base_link
1723528316.0832841,-80.08920395601676,-44.43372284328773,6.190590384948483,-0.031023751632096648,0.010259121789153862,-0.5433006405079013,0.8389020749041509,map,base_link
