timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528278.6728814,-2.9174644947052,-0.2542416453361511,-3.7726967334747314,0.00226411665789783,0.9916660785675049,-0.05131055414676666,0.11815458536148071,orbslam3_map,camera_color_optical_frame
1723528278.772792,-2.9124176502227783,-0.25486525893211365,-3.7934510707855225,0.0013732787920162082,0.99114990234375,-0.05303932726383209,0.12168338149785995,orbslam3_map,camera_color_optical_frame
1723528278.8060944,-2.9111342430114746,-0.25542476773262024,-3.8003933429718018,0.0011671878164634109,0.9909624457359314,-0.053396135568618774,0.12304868549108505,orbslam3_map,camera_color_optical_frame
1723528278.8726988,-2.9074044227600098,-0.2558760941028595,-3.8138632774353027,0.0006272302707657218,0.9906387329101562,-0.05443749204277992,0.12518419325351715,orbslam3_map,camera_color_optical_frame
1723528278.9060006,-2.9055161476135254,-0.2562130093574524,-3.820664644241333,0.00034877267898991704,0.9904969930648804,-0.054848939180374146,0.12612366676330566,orbslam3_map,camera_color_optical_frame
1723528278.9726028,-2.90198016166687,-0.2570975124835968,-3.834062099456787,-0.00022857364092487842,0.9902138113975525,-0.05444946512579918,0.12849856913089752,orbslam3_map,camera_color_optical_frame
1723528279.0725026,-2.8955185413360596,-0.2579641044139862,-3.8551082611083984,-0.0004657720564864576,0.9898395538330078,-0.05377704277634621,0.13162638247013092,orbslam3_map,camera_color_optical_frame
1723528279.1724,-2.889665365219116,-0.25917625427246094,-3.8753182888031006,7.198988168966025e-05,0.9894332885742188,-0.05318097025156021,0.13488352298736572,orbslam3_map,camera_color_optical_frame
1723528279.205698,-2.887699604034424,-0.2593846321105957,-3.8824503421783447,0.00029789653490297496,0.9892846345901489,-0.053231749683618546,0.13594941794872284,orbslam3_map,camera_color_optical_frame
1723528279.305591,-2.882082462310791,-0.2603382170200348,-3.9030959606170654,0.0004905409296043217,0.9888202548027039,-0.05280948802828789,0.13944703340530396,orbslam3_map,camera_color_optical_frame
1723528279.4054797,-2.8768584728240967,-0.26161545515060425,-3.9251840114593506,0.0004829517856705934,0.9883331656455994,-0.05248478055000305,0.14297807216644287,orbslam3_map,camera_color_optical_frame
1723528279.505366,-2.870985746383667,-0.26281896233558655,-3.9453322887420654,0.00036995927803218365,0.9878606200218201,-0.052303142845630646,0.1462727040052414,orbslam3_map,camera_color_optical_frame
1723528279.6052482,-2.86468505859375,-0.26382094621658325,-3.965487003326416,0.0002540620625950396,0.987395167350769,-0.051773279905319214,0.14956697821617126,orbslam3_map,camera_color_optical_frame
1723528279.6718507,-2.860269784927368,-0.26468193531036377,-3.9778947830200195,0.00018805537547450513,0.9871340394020081,-0.051530711352825165,0.1513635516166687,orbslam3_map,camera_color_optical_frame
1723528279.705159,-2.8582944869995117,-0.2651160955429077,-3.9847981929779053,0.0002734501613304019,0.9869390726089478,-0.051503393799066544,0.15263904631137848,orbslam3_map,camera_color_optical_frame
1723528279.7717733,-2.8539059162139893,-0.2655216157436371,-3.998302936553955,0.00046329511678777635,0.9866032004356384,-0.051992397755384445,0.1546308547258377,orbslam3_map,camera_color_optical_frame
1723528279.8383868,-2.849830150604248,-0.26631203293800354,-4.011706829071045,0.0006896540289744735,0.9862440824508667,-0.05225300043821335,0.1568177193403244,orbslam3_map,camera_color_optical_frame
1723528279.9049988,-2.8449795246124268,-0.2670916020870209,-4.0263991355896,0.000771326245740056,0.9858350157737732,-0.05289196968078613,0.15915781259536743,orbslam3_map,camera_color_optical_frame
1723528279.9716094,-2.840667963027954,-0.267524391412735,-4.0402398109436035,0.0008984062005765736,0.9854239821434021,-0.05348549038171768,0.16148751974105835,orbslam3_map,camera_color_optical_frame
1723528280.038219,-2.835730791091919,-0.2682701349258423,-4.053743839263916,0.0004981897654943168,0.9850630164146423,-0.05375388637185097,0.1635882407426834,orbslam3_map,camera_color_optical_frame
1723528280.1048274,-2.831855058670044,-0.26882097125053406,-4.066410541534424,2.33094506256748e-05,0.9845841526985168,-0.0543576255440712,0.16625083982944489,orbslam3_map,camera_color_optical_frame
1723528280.1714342,-2.826613426208496,-0.26947271823883057,-4.079941272735596,-0.00011540088598849252,0.9842365384101868,-0.05439741909503937,0.1682835817337036,orbslam3_map,camera_color_optical_frame
1723528280.23804,-2.8217897415161133,-0.27015602588653564,-4.092819690704346,0.0001390507532050833,0.9839181900024414,-0.053946927189826965,0.17027820646762848,orbslam3_map,camera_color_optical_frame
1723528280.3046446,-2.816824436187744,-0.2709448039531708,-4.1062798500061035,8.842907118378207e-05,0.9835861921310425,-0.053680844604969025,0.17226900160312653,orbslam3_map,camera_color_optical_frame
1723528280.3712478,-2.81203031539917,-0.2718251049518585,-4.118871688842773,0.00011837978672701865,0.9832009077072144,-0.05352700129151344,0.1745017170906067,orbslam3_map,camera_color_optical_frame
1723528280.4378498,-2.8076019287109375,-0.27269357442855835,-4.132047176361084,0.00040488725062459707,0.9827395677566528,-0.053557105362415314,0.17707185447216034,orbslam3_map,camera_color_optical_frame
1723528280.5044506,-2.802644968032837,-0.2737179696559906,-4.147078990936279,0.0006794806686230004,0.9823321104049683,-0.05383728817105293,0.1792338788509369,orbslam3_map,camera_color_optical_frame
1723528280.57105,-2.798238515853882,-0.2744043469429016,-4.160292148590088,0.0010939327767118812,0.9819177389144897,-0.05370582640171051,0.1815268099308014,orbslam3_map,camera_color_optical_frame
1723528280.604349,-2.7951788902282715,-0.2746184468269348,-4.16635799407959,0.0011849916772916913,0.9818161725997925,-0.05341687053442001,0.18216003477573395,orbslam3_map,camera_color_optical_frame
1723528280.6709611,-2.7903475761413574,-0.27507853507995605,-4.1793646812438965,0.0014678218867629766,0.9814168214797974,-0.05308343097567558,0.18439354002475739,orbslam3_map,camera_color_optical_frame
1723528280.7375853,-2.78470516204834,-0.2754118740558624,-4.193101406097412,0.0017726423684507608,0.981028139591217,-0.05269593372941017,0.18655790388584137,orbslam3_map,camera_color_optical_frame
1723528280.8042083,-2.779648780822754,-0.2758448123931885,-4.206412315368652,0.0014916138025000691,0.9806450605392456,-0.052163124084472656,0.1887117624282837,orbslam3_map,camera_color_optical_frame
1723528280.8375196,-2.7772467136383057,-0.27656757831573486,-4.212759017944336,0.00122302514500916,0.9804583787918091,-0.05167973041534424,0.18981340527534485,orbslam3_map,camera_color_optical_frame
1723528280.9374504,-2.7687439918518066,-0.2776852250099182,-4.2336931228637695,0.00022669609461445361,0.9797953367233276,-0.05120449140667915,0.19333702325820923,orbslam3_map,camera_color_optical_frame
1723528281.0040696,-2.7628791332244873,-0.2782585918903351,-4.246318340301514,-0.0004115991177968681,0.9793773889541626,-0.05112113431096077,0.19546474516391754,orbslam3_map,camera_color_optical_frame
1723528281.0706878,-2.7576372623443604,-0.2787328064441681,-4.259067058563232,-0.0008479917305521667,0.9789119958877563,-0.050875406712293625,0.19784414768218994,orbslam3_map,camera_color_optical_frame
1723528281.1039965,-2.7554264068603516,-0.27924394607543945,-4.264626979827881,-0.000822599686216563,0.9786692261695862,-0.050680097192525864,0.19909153878688812,orbslam3_map,camera_color_optical_frame
1723528281.1706128,-2.7497012615203857,-0.2799069881439209,-4.277554512023926,-0.0008461544057354331,0.9781730771064758,-0.05030115693807602,0.20160987973213196,orbslam3_map,camera_color_optical_frame
1723528281.2372277,-2.744476318359375,-0.28049060702323914,-4.290232181549072,-0.0007219631806947291,0.9775638580322266,-0.05047198012471199,0.20450201630592346,orbslam3_map,camera_color_optical_frame
1723528281.3038414,-2.738428831100464,-0.2812933921813965,-4.302334308624268,-0.0005211829557083547,0.9770191311836243,-0.050748638808727264,0.20702166855335236,orbslam3_map,camera_color_optical_frame
1723528281.3704536,-2.7330775260925293,-0.28196588158607483,-4.315683841705322,-0.0004236426902934909,0.9763699769973755,-0.05116569250822067,0.2099609375,orbslam3_map,camera_color_optical_frame
1723528281.437065,-2.7271616458892822,-0.28234899044036865,-4.328079700469971,0.00019614210759755224,0.975788950920105,-0.05151363089680672,0.21256117522716522,orbslam3_map,camera_color_optical_frame
1723528281.5036747,-2.721907377243042,-0.2830716371536255,-4.340737342834473,0.0011604134924709797,0.9751614928245544,-0.051641643047332764,0.21538783609867096,orbslam3_map,camera_color_optical_frame
1723528281.5702834,-2.7157952785491943,-0.28351134061813354,-4.352978706359863,0.0016810157103464007,0.9746394157409668,-0.051637712866067886,0.21773569285869598,orbslam3_map,camera_color_optical_frame
1723528281.6368914,-2.7101385593414307,-0.28410032391548157,-4.365476131439209,0.0020615155808627605,0.974030613899231,-0.051603928208351135,0.22044780850410461,orbslam3_map,camera_color_optical_frame
1723528281.7035089,-2.703366279602051,-0.28440335392951965,-4.377726078033447,0.0018660604255273938,0.9734705090522766,-0.052034005522727966,0.22280970215797424,orbslam3_map,camera_color_optical_frame
1723528281.7701244,-2.697864532470703,-0.28560999035835266,-4.389527320861816,0.0013288847403600812,0.9727926850318909,-0.05189932510256767,0.22578544914722443,orbslam3_map,camera_color_optical_frame
1723528281.836739,-2.691880226135254,-0.28655368089675903,-4.40185546875,0.000703122466802597,0.9721466898918152,-0.05207014083862305,0.22851504385471344,orbslam3_map,camera_color_optical_frame
1723528281.903352,-2.6855242252349854,-0.2869664430618286,-4.413947105407715,0.0001274200330954045,0.9715734720230103,-0.052263665944337845,0.23089715838432312,orbslam3_map,camera_color_optical_frame
1723528281.9699638,-2.6786582469940186,-0.2877122163772583,-4.427725791931152,-0.00015378216630779207,0.9709073901176453,-0.0518784262239933,0.2337680160999298,orbslam3_map,camera_color_optical_frame
1723528282.0365741,-2.672666072845459,-0.2884088456630707,-4.439872741699219,4.135428389417939e-05,0.9702993035316467,-0.05167505890130997,0.23632387816905975,orbslam3_map,camera_color_optical_frame
1723528282.103183,-2.6661038398742676,-0.2888483703136444,-4.451874256134033,5.4781485232524574e-05,0.9696848392486572,-0.05153564363718033,0.23886272311210632,orbslam3_map,camera_color_optical_frame
1723528282.1697905,-2.6595065593719482,-0.28959423303604126,-4.464500904083252,0.00044184914440847933,0.9689377546310425,-0.0508214607834816,0.24202603101730347,orbslam3_map,camera_color_optical_frame
1723528282.2363968,-2.653111696243286,-0.2902889847755432,-4.476059913635254,0.0013258794788271189,0.9681165218353271,-0.050863251090049744,0.24527859687805176,orbslam3_map,camera_color_optical_frame
1723528282.2696986,-2.6499929428100586,-0.29063332080841064,-4.482140064239502,0.0014740141341462731,0.9676662087440491,-0.050708428025245667,0.24708017706871033,orbslam3_map,camera_color_optical_frame
1723528282.3363028,-2.6431586742401123,-0.29120728373527527,-4.494102478027344,0.0023841073270887136,0.9667444825172424,-0.05076137185096741,0.2506447434425354,orbslam3_map,camera_color_optical_frame
1723528282.4029052,-2.6365418434143066,-0.29179516434669495,-4.506053447723389,0.0028825527988374233,0.9657287001609802,-0.05076565220952034,0.2545243799686432,orbslam3_map,camera_color_optical_frame
1723528282.4362066,-2.6330151557922363,-0.29196101427078247,-4.511985778808594,0.0028817246202379465,0.9652685523033142,-0.05076666921377182,0.25626373291015625,orbslam3_map,camera_color_optical_frame
1723528282.5028071,-2.6258394718170166,-0.29256606101989746,-4.523333549499512,0.0028732556384056807,0.9643624424934387,-0.05032861605286598,0.259738028049469,orbslam3_map,camera_color_optical_frame
1723528282.5361063,-2.6223397254943848,-0.2926774024963379,-4.529370307922363,0.0027251930441707373,0.9637936949729919,-0.050881579518318176,0.2617354094982147,orbslam3_map,camera_color_optical_frame
1723528282.6027048,-2.6153247356414795,-0.2935630679130554,-4.5406575202941895,0.0020985191222280264,0.9626595377922058,-0.05078059062361717,0.2659013569355011,orbslam3_map,camera_color_optical_frame
1723528282.669312,-2.607686996459961,-0.29417353868484497,-4.552093505859375,0.0010568489087745547,0.9614651799201965,-0.05094734951853752,0.27016276121139526,orbslam3_map,camera_color_optical_frame
1723528282.7359264,-2.6003947257995605,-0.29472339153289795,-4.562937259674072,0.0005514415679499507,0.9602673649787903,-0.05122712627053261,0.2743392884731293,orbslam3_map,camera_color_optical_frame
1723528282.8025396,-2.5928843021392822,-0.29589277505874634,-4.576324462890625,0.001001747790724039,0.9589056372642517,-0.05068283900618553,0.2791600227355957,orbslam3_map,camera_color_optical_frame
1723528282.8358462,-2.5890181064605713,-0.29605013132095337,-4.581867218017578,0.0010658121900632977,0.9583486318588257,-0.05070381611585617,0.28106215596199036,orbslam3_map,camera_color_optical_frame
1723528282.9024572,-2.5818772315979004,-0.29666784405708313,-4.593235969543457,0.0018618599278852344,0.9570404887199402,-0.050583332777023315,0.2855019271373749,orbslam3_map,camera_color_optical_frame
1723528282.9690669,-2.5735411643981934,-0.29741406440734863,-4.6060309410095215,0.003102497896179557,0.9557290077209473,-0.05058928579092026,0.2898502051830292,orbslam3_map,camera_color_optical_frame
1723528283.035675,-2.566051959991455,-0.2977292239665985,-4.616833686828613,0.00400711502879858,0.9544641375541687,-0.05059055984020233,0.2939774990081787,orbslam3_map,camera_color_optical_frame
1723528283.1022816,-2.557520866394043,-0.2983647286891937,-4.629528999328613,0.004558706656098366,0.953065037727356,-0.05118170380592346,0.29837343096733093,orbslam3_map,camera_color_optical_frame
1723528283.1355839,-2.5536558628082275,-0.29872310161590576,-4.6349382400512695,0.004701440688222647,0.9523707628250122,-0.051005762070417404,0.3006097376346588,orbslam3_map,camera_color_optical_frame
1723528283.2021887,-2.5454397201538086,-0.2991379499435425,-4.645796298980713,0.004128445405513048,0.9509713649749756,-0.0519891120493412,0.3048500716686249,orbslam3_map,camera_color_optical_frame
1723528283.2687917,-2.537444591522217,-0.2997573912143707,-4.656444549560547,0.0032227078918367624,0.9494481682777405,-0.052196867763996124,0.3095373511314392,orbslam3_map,camera_color_optical_frame
1723528283.3020935,-2.5328469276428223,-0.30019479990005493,-4.660802364349365,0.002855621976777911,0.9488751292228699,-0.05186339467763901,0.3113488256931305,orbslam3_map,camera_color_optical_frame
1723528283.3686943,-2.5242843627929688,-0.3006052076816559,-4.671313762664795,0.002200052374973893,0.9473621845245361,-0.05189613997936249,0.31592223048210144,orbslam3_map,camera_color_optical_frame
1723528283.4019938,-2.5202584266662598,-0.3010043799877167,-4.676487922668457,0.0019609148148447275,0.9465652704238892,-0.05200985074043274,0.3182850182056427,orbslam3_map,camera_color_optical_frame
1723528283.4685926,-2.5118138790130615,-0.3011965751647949,-4.686379432678223,0.0018064082833006978,0.9449228048324585,-0.05252945050597191,0.3230453133583069,orbslam3_map,camera_color_optical_frame
1723528283.5351903,-2.502936363220215,-0.30178800225257874,-4.697549343109131,0.001975842984393239,0.9431716799736023,-0.052901070564985275,0.3280622363090515,orbslam3_map,camera_color_optical_frame
1723528283.568489,-2.4986298084259033,-0.30209115147590637,-4.702723026275635,0.0019995621405541897,0.9422875046730042,-0.05300629884004593,0.33057624101638794,orbslam3_map,camera_color_optical_frame
1723528283.6350849,-2.4906537532806396,-0.30247774720191956,-4.711609840393066,0.002459312090650201,0.9405106902122498,-0.053283847868442535,0.3355509042739868,orbslam3_map,camera_color_optical_frame
1723528283.7017524,-2.481931447982788,-0.3028334677219391,-4.721357345581055,0.0032468608114868402,0.9387935400009155,-0.05299440398812294,0.3403642475605011,orbslam3_map,camera_color_optical_frame
1723528283.768419,-2.4731662273406982,-0.30333006381988525,-4.731548309326172,0.0035433166194707155,0.936981737613678,-0.05277445912361145,0.34535136818885803,orbslam3_map,camera_color_optical_frame
1723528283.8017519,-2.4686660766601562,-0.3035614490509033,-4.736330509185791,0.003786969929933548,0.936110258102417,-0.052327074110507965,0.3477717936038971,orbslam3_map,camera_color_optical_frame
1723528283.901751,-2.4538140296936035,-0.3042865991592407,-4.753249168395996,0.0036315666511654854,0.9332565665245056,-0.051603518426418304,0.3554660379886627,orbslam3_map,camera_color_optical_frame
1723528283.9684157,-2.4444007873535156,-0.30513203144073486,-4.762699127197266,0.003843221114948392,0.9313555955886841,-0.050511717796325684,0.36056989431381226,orbslam3_map,camera_color_optical_frame
1723528284.0684114,-2.4303715229034424,-0.3056304454803467,-4.775790691375732,0.0033436287194490433,0.9284762740135193,-0.05016791447997093,0.36797258257865906,orbslam3_map,camera_color_optical_frame
1723528284.1350744,-2.4208171367645264,-0.3059607148170471,-4.784788608551025,0.0029680540319532156,0.9262791275978088,-0.050343066453933716,0.37344861030578613,orbslam3_map,camera_color_optical_frame
1723528284.201737,-2.411451816558838,-0.30647554993629456,-4.793105602264404,0.002432171255350113,0.9239600896835327,-0.0503779835999012,0.3791488707065582,orbslam3_map,camera_color_optical_frame
1723528284.30173,-2.39701771736145,-0.3072884976863861,-4.806715965270996,0.002645595232024789,0.9204994440078735,-0.04995306581258774,0.38752859830856323,orbslam3_map,camera_color_optical_frame
1723528284.3683906,-2.387336492538452,-0.3075637221336365,-4.815261363983154,0.0031517164316028357,0.9182296395301819,-0.0500020906329155,0.3928665220737457,orbslam3_map,camera_color_optical_frame
1723528284.40172,-2.3823540210723877,-0.3079397678375244,-4.819703578948975,0.0033032724168151617,0.9170213341712952,-0.050105370581150055,0.39566463232040405,orbslam3_map,camera_color_optical_frame
1723528284.46838,-2.372237205505371,-0.30815503001213074,-4.828282833099365,0.0032993799541145563,0.9145666360855103,-0.0503072589635849,0.4012806713581085,orbslam3_map,camera_color_optical_frame
1723528284.535039,-2.362199068069458,-0.3086835443973541,-4.836755275726318,0.0036873677745461464,0.9120140671730042,-0.05020667612552643,0.4070577919483185,orbslam3_map,camera_color_optical_frame
1723528284.6016974,-2.352679491043091,-0.3089597225189209,-4.8449201583862305,0.004170933738350868,0.90960693359375,-0.05013687163591385,0.41241270303726196,orbslam3_map,camera_color_optical_frame
1723528284.7016318,-2.3373701572418213,-0.30950331687927246,-4.857514381408691,0.004327930975705385,0.9058211445808411,-0.04966592788696289,0.4207168519496918,orbslam3_map,camera_color_optical_frame
1723528284.768235,-2.3268375396728516,-0.3101179301738739,-4.865102767944336,0.005002186633646488,0.9033611416816711,-0.049275949597358704,0.4260111451148987,orbslam3_map,camera_color_optical_frame
1723528284.834837,-2.3164470195770264,-0.3105761408805847,-4.872567176818848,0.005194299388676882,0.9009301662445068,-0.04931163415312767,0.43112197518348694,orbslam3_map,camera_color_optical_frame
1723528284.8681366,-2.3111302852630615,-0.3106369376182556,-4.876527786254883,0.0051578073762357235,0.8996245861053467,-0.04932181537151337,0.43383920192718506,orbslam3_map,camera_color_optical_frame
1723528284.934736,-2.300955057144165,-0.31121504306793213,-4.884100437164307,0.004984231200069189,0.8971924185752869,-0.04940296337008476,0.438839852809906,orbslam3_map,camera_color_optical_frame
1723528285.001334,-2.2887227535247803,-0.3118206858634949,-4.893932819366455,0.0049256812781095505,0.894976794719696,-0.04987804591655731,0.44328826665878296,orbslam3_map,camera_color_optical_frame
1723528285.0679302,-2.277902603149414,-0.3121342957019806,-4.901468276977539,0.00464650196954608,0.8926369547843933,-0.050547610968351364,0.4479091763496399,orbslam3_map,camera_color_optical_frame
1723528285.1345248,-2.2674174308776855,-0.31240564584732056,-4.908462047576904,0.004067981615662575,0.8904560804367065,-0.05055985599756241,0.45223355293273926,orbslam3_map,camera_color_optical_frame
1723528285.2011182,-2.25791597366333,-0.31234580278396606,-4.9135942459106445,0.003237443743273616,0.8885343074798584,-0.05047134310007095,0.45601433515548706,orbslam3_map,camera_color_optical_frame
1723528285.2677097,-2.2473435401916504,-0.31330278515815735,-4.920944690704346,0.00222032587043941,0.8867477178573608,-0.05041729286313057,0.45949074625968933,orbslam3_map,camera_color_optical_frame
1723528285.3342996,-2.2361295223236084,-0.3132157623767853,-4.92788553237915,0.0016370395896956325,0.8851617574691772,-0.05059348791837692,0.4625217020511627,orbslam3_map,camera_color_optical_frame
1723528285.4008882,-2.2251603603363037,-0.3139498829841614,-4.935060977935791,0.0008270233520306647,0.8837798833847046,-0.05079291760921478,0.465137243270874,orbslam3_map,camera_color_optical_frame
1723528285.467475,-2.2146201133728027,-0.3146418631076813,-4.942203521728516,0.0005254714633338153,0.8824402093887329,-0.05117102339863777,0.4676330089569092,orbslam3_map,camera_color_optical_frame
1723528285.5340602,-2.2041094303131104,-0.3149735927581787,-4.949704647064209,0.0006011034129187465,0.8813196420669556,-0.05120424926280975,0.4697376489639282,orbslam3_map,camera_color_optical_frame
1723528285.6339364,-2.1879141330718994,-0.3155851364135742,-4.96062707901001,0.0009713748004287481,0.8796087503433228,-0.05093475058674812,0.4729621112346649,orbslam3_map,camera_color_optical_frame
1723528285.7005537,-2.176466941833496,-0.3161250352859497,-4.968589782714844,0.0013979244977235794,0.8784304857254028,-0.05015445873141289,0.4752289652824402,orbslam3_map,camera_color_optical_frame
1723528285.8004763,-2.1600513458251953,-0.31698155403137207,-4.979616641998291,0.0018966717179864645,0.8764697313308716,-0.04912858456373215,0.47894009947776794,orbslam3_map,camera_color_optical_frame
1723528285.86709,-2.1489667892456055,-0.31714919209480286,-4.986574649810791,0.002323870314285159,0.8751879334449768,-0.04859531298279762,0.48133063316345215,orbslam3_map,camera_color_optical_frame
1723528285.900397,-2.143099069595337,-0.31747886538505554,-4.990236282348633,0.0025868783704936504,0.8744515180587769,-0.04826976731419563,0.4826985001564026,orbslam3_map,camera_color_optical_frame
1723528285.967009,-2.132045269012451,-0.3178692162036896,-4.997287750244141,0.002947126980870962,0.8729375004768372,-0.04843083769083023,0.48541319370269775,orbslam3_map,camera_color_optical_frame
1723528286.0336196,-2.1208770275115967,-0.3180393576622009,-5.003952503204346,0.002836582250893116,0.8712999820709229,-0.04862329736351967,0.48832789063453674,orbslam3_map,camera_color_optical_frame
1723528286.1002288,-2.109683036804199,-0.3186550438404083,-5.009749412536621,0.002804864663630724,0.8696435689926147,-0.049253787845373154,0.4912090301513672,orbslam3_map,camera_color_optical_frame
1723528286.1668365,-2.0986926555633545,-0.318840891122818,-5.016271591186523,0.002741888165473938,0.8678382039070129,-0.049261096864938736,0.4943912923336029,orbslam3_map,camera_color_optical_frame
1723528286.2334433,-2.086905002593994,-0.31926068663597107,-5.022775650024414,0.0028602571692317724,0.8659361600875854,-0.049126140773296356,0.4977278411388397,orbslam3_map,camera_color_optical_frame
1723528286.3000486,-2.074871778488159,-0.319663405418396,-5.029359340667725,0.0030790173914283514,0.863991379737854,-0.04843927174806595,0.5011618137359619,orbslam3_map,camera_color_optical_frame
1723528286.3666525,-2.063246726989746,-0.31982117891311646,-5.0354695320129395,0.0032568001188337803,0.8620882630348206,-0.04817596822977066,0.504452645778656,orbslam3_map,camera_color_optical_frame
1723528286.433255,-2.0514907836914062,-0.3202822506427765,-5.041779518127441,0.0029579109977930784,0.8601139783859253,-0.04781418293714523,0.5078474283218384,orbslam3_map,camera_color_optical_frame
1723528286.4998565,-2.0390660762786865,-0.32013803720474243,-5.047659873962402,0.0028300508856773376,0.8580780029296875,-0.04761373996734619,0.5112994909286499,orbslam3_map,camera_color_optical_frame
1723528286.5331562,-2.0329155921936035,-0.32029229402542114,-5.050271034240723,0.0027935367543250322,0.8571718335151672,-0.04737778753042221,0.512839138507843,orbslam3_map,camera_color_optical_frame
1723528286.5997555,-2.021049976348877,-0.32050424814224243,-5.056151390075684,0.0027030103374272585,0.8551194071769714,-0.04772225022315979,0.5162228345870972,orbslam3_map,camera_color_optical_frame
1723528286.6330557,-2.0152413845062256,-0.320463091135025,-5.0590081214904785,0.002869567833840847,0.8540489077568054,-0.047557584941387177,0.5180062651634216,orbslam3_map,camera_color_optical_frame
1723528286.6996846,-2.0030534267425537,-0.32104647159576416,-5.064506530761719,0.002633640542626381,0.8519060611724854,-0.04823670908808708,0.5214617848396301,orbslam3_map,camera_color_optical_frame
1723528286.7329981,-1.9972891807556152,-0.32161247730255127,-5.0677008628845215,0.002276004757732153,0.8507248759269714,-0.048191335052251816,0.523392379283905,orbslam3_map,camera_color_optical_frame
1723528286.7663124,-1.9913026094436646,-0.3216554820537567,-5.070547103881836,0.002538696862757206,0.8496553301811218,-0.04813902825117111,0.525130569934845,orbslam3_map,camera_color_optical_frame
1723528286.8329391,-1.9795944690704346,-0.3220633268356323,-5.076310157775879,0.002445552032440901,0.8476355671882629,-0.04792812839150429,0.528404176235199,orbslam3_map,camera_color_optical_frame
1723528286.8995647,-1.9676778316497803,-0.3228227496147156,-5.082388401031494,0.0020776500459760427,0.8456418514251709,-0.04742574691772461,0.5316355228424072,orbslam3_map,camera_color_optical_frame
1723528286.966189,-1.9550197124481201,-0.3224996328353882,-5.087409019470215,0.0021128759253770113,0.8439861536026001,-0.04749932140111923,0.5342534184455872,orbslam3_map,camera_color_optical_frame
1723528287.032812,-1.9431921243667603,-0.3231179118156433,-5.093161582946777,0.0019840782042592764,0.8422035574913025,-0.04697185754776001,0.5371060967445374,orbslam3_map,camera_color_optical_frame
1723528287.0994341,-1.9307984113693237,-0.3229793608188629,-5.098552227020264,0.00196204730309546,0.8406768441200256,-0.04698598012328148,0.5394914150238037,orbslam3_map,camera_color_optical_frame
1723528287.132744,-1.9249192476272583,-0.3239581882953644,-5.101204872131348,0.0013304828898981214,0.8399810791015625,-0.047340478748083115,0.5405449271202087,orbslam3_map,camera_color_optical_frame
1723528287.1993644,-1.9127137660980225,-0.3237002193927765,-5.10605001449585,0.0012952059041708708,0.8387099504470825,-0.04784303158521652,0.5424712300300598,orbslam3_map,camera_color_optical_frame
1723528287.2659833,-1.9005988836288452,-0.3239423334598541,-5.111764907836914,0.0016123459208756685,0.8373672962188721,-0.048027146607637405,0.5445243716239929,orbslam3_map,camera_color_optical_frame
1723528287.3326013,-1.88810133934021,-0.32403144240379333,-5.117172718048096,0.0021127010695636272,0.836289644241333,-0.04847896471619606,0.5461363792419434,orbslam3_map,camera_color_optical_frame
1723528287.3659103,-1.8820372819900513,-0.3245883882045746,-5.120102405548096,0.0021372949704527855,0.8357507586479187,-0.048348963260650635,0.5469721555709839,orbslam3_map,camera_color_optical_frame
1723528287.4325264,-1.8698376417160034,-0.32465118169784546,-5.125675678253174,0.0022597932256758213,0.8347506523132324,-0.0479513444006443,0.5485315918922424,orbslam3_map,camera_color_optical_frame
1723528287.4991412,-1.8571833372116089,-0.3246946334838867,-5.130308151245117,0.002028052695095539,0.8338685035705566,-0.048042457550764084,0.549864649772644,orbslam3_map,camera_color_optical_frame
1723528287.5657551,-1.8448786735534668,-0.32529255747795105,-5.1360907554626465,0.002047098707407713,0.8327087759971619,-0.04759017005562782,0.5516585111618042,orbslam3_map,camera_color_optical_frame
1723528287.6323678,-1.8304084539413452,-0.32574671506881714,-5.142057418823242,0.0016327655175700784,0.8317736983299255,-0.04776705428957939,0.5530534982681274,orbslam3_map,camera_color_optical_frame
1723528287.6991808,-1.8182144165039062,-0.3261949121952057,-5.147440433502197,0.001427191193215549,0.830983579158783,-0.047230739146471024,0.554286539554596,orbslam3_map,camera_color_optical_frame
1723528287.7659976,-1.8050243854522705,-0.32665446400642395,-5.1532487869262695,0.0016006226651370525,0.8301940560340881,-0.0469682551920414,0.5554901361465454,orbslam3_map,camera_color_optical_frame
1723528287.8328185,-1.7922534942626953,-0.32660111784935,-5.158161163330078,0.001803323277272284,0.8296979665756226,-0.04705764725804329,0.556222677230835,orbslam3_map,camera_color_optical_frame
1723528287.899643,-1.7790626287460327,-0.326680451631546,-5.163464069366455,0.0018446366302669048,0.8293061852455139,-0.0474039763212204,0.5567770600318909,orbslam3_map,camera_color_optical_frame
1723528287.9664712,-1.7668285369873047,-0.3270348906517029,-5.168685436248779,0.001412399928085506,0.8287296891212463,-0.047563739120960236,0.557622492313385,orbslam3_map,camera_color_optical_frame
1723528288.0333035,-1.7539726495742798,-0.3273448050022125,-5.174100399017334,0.0013483173679560423,0.8282154202461243,-0.04795653745532036,0.5583524703979492,orbslam3_map,camera_color_optical_frame
1723528288.1001391,-1.7413277626037598,-0.3275012671947479,-5.179265975952148,0.0010361383901908994,0.8279770612716675,-0.048272375017404556,0.558679461479187,orbslam3_map,camera_color_optical_frame
