timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528296.740934,-5.319399444222548,1.5833147155091398,-0.21262128067696517,0.03806258115109698,0.006706188720869366,-0.8218267390226839,0.5684250856324854,orbslam3_map,base_link
1723528296.7742815,-5.322959012686344,1.5779063596596508,-0.2120935862548482,0.03859758457484434,0.00707354400619753,-0.8217008784712135,0.5685664937013221,orbslam3_map,base_link
1723528296.8409753,-5.3295911597855286,1.5671723709817102,-0.21176498515880704,0.03950556511461349,0.007607247323800692,-0.8214738710361476,0.5688252098123086,orbslam3_map,base_link
1723528296.907669,-5.336379638764981,1.5557719114403337,-0.21105076915574705,0.04053128105215509,0.008536262933515726,-0.8209912890277906,0.5694362570225816,orbslam3_map,base_link
1723528296.9410157,-5.340097626165603,1.5501076269233987,-0.21056101585665576,0.04099233665728466,0.009176053617549917,-0.820605265079999,0.5699494953926778,orbslam3_map,base_link
1723528297.0077097,-5.346365190110933,1.5387937536136185,-0.21017021348038611,0.041685929490900546,0.010060458904295744,-0.8202445677280207,0.5704032955390305,orbslam3_map,base_link
1723528297.041057,-5.350088241448934,1.5336416825852404,-0.20992376622207531,0.04208065122984912,0.010348376602455911,-0.8199605281709145,0.5707774190833415,orbslam3_map,base_link
1723528297.1077511,-5.356386027570748,1.5232473030533842,-0.2100774969482676,0.04251790876268847,0.010573753051099088,-0.8197704491109924,0.5710138649325631,orbslam3_map,base_link
1723528297.1410975,-5.359572226314428,1.5181779509883908,-0.21040598633853946,0.04257268967155802,0.010464519876787648,-0.8196917046886788,0.5711248280213752,orbslam3_map,base_link
1723528297.2077918,-5.366472549134363,1.5080968183814758,-0.21063341566337368,0.04282619903735694,0.010195211439885332,-0.8194044428160087,0.57152281969585,orbslam3_map,base_link
1723528297.2744856,-5.372270062240279,1.4993327198230901,-0.2115193839204439,0.042468209096538805,0.009939156691687545,-0.8190482203349484,0.5720643994748699,orbslam3_map,base_link
1723528297.3078332,-5.376339585728808,1.4952413403422555,-0.21204934645803275,0.04249295326543911,0.009509362648271957,-0.8187478402628833,0.5724996899646922,orbslam3_map,base_link
1723528297.374527,-5.383335917398801,1.4854673202827666,-0.21264820732782053,0.042356375832465085,0.009041651000303741,-0.8182738656754035,0.5731946150533512,orbslam3_map,base_link
1723528297.4412212,-5.390129571835344,1.4752769612882024,-0.21286799191575323,0.04242908580512127,0.009146707471149873,-0.8177926889723295,0.5738738783771099,orbslam3_map,base_link
1723528297.5079153,-5.396509519633408,1.4645702672853984,-0.2133611469793415,0.04229438467208812,0.009403986676940645,-0.8173084910183951,0.5745690389927249,orbslam3_map,base_link
1723528297.5746093,-5.403148298822156,1.4537113867132907,-0.21332030460713747,0.04228884357818879,0.00990222268818064,-0.816708864675568,0.5754130951368742,orbslam3_map,base_link
1723528297.6413033,-5.409897012014572,1.4427133503322167,-0.21330024087027988,0.04243737686849888,0.010460805931123418,-0.8160810720785092,0.5762823304414111,orbslam3_map,base_link
1723528297.67465,-5.413589563423211,1.4371021107383628,-0.2135700245611326,0.04260343866992018,0.010590580689257667,-0.8157071111607885,0.5767969273634209,orbslam3_map,base_link
1723528297.7079978,-5.417154737855315,1.4309681202823117,-0.21372028615330319,0.04253013504335761,0.010807463924812244,-0.8154535764463389,0.5771566953588796,orbslam3_map,base_link
1723528297.774693,-5.424803459918587,1.4195782758729223,-0.21385509028972138,0.0429841323123323,0.010746131788979874,-0.8148258510722376,0.5780101361095095,orbslam3_map,base_link
1723528297.8413882,-5.431699743379976,1.4086953118608017,-0.21441695606946187,0.043074241911410356,0.010799836927218198,-0.8143078155053228,0.5787320233174001,orbslam3_map,base_link
1723528297.9080832,-5.439357258334584,1.3971787767508144,-0.2148598438113315,0.04318020478924096,0.01096050720385755,-0.8136078514161842,0.5797047535686881,orbslam3_map,base_link
1723528297.9747782,-5.446589805615788,1.385341044723125,-0.21532410518234335,0.043243910250123606,0.011185488852972325,-0.8129602923994986,0.5806034895237205,orbslam3_map,base_link
1723528298.0414734,-5.4538741290793595,1.3738526011702135,-0.21590603850240442,0.04310409413291936,0.01151705420601623,-0.8121558823355122,0.5817320837973631,orbslam3_map,base_link
1723528298.1081684,-5.461896946199099,1.3624385491201816,-0.21602287301736078,0.0433215086050291,0.011552298935145089,-0.8112879608526761,0.5829250688184586,orbslam3_map,base_link
1723528298.1748638,-5.4696154053814885,1.3512962832364865,-0.2166447004472275,0.04324889841385047,0.011379568758651981,-0.8104953946418119,0.584035318679674,orbslam3_map,base_link
1723528298.2749057,-5.480850048716985,1.333218117929986,-0.21759384505342194,0.04330802264971317,0.011536311492292173,-0.8094594193427651,0.5854628742530119,orbslam3_map,base_link
1723528298.3082538,-5.48495240237111,1.3267774891640232,-0.217115615786463,0.04393600372566173,0.011899503768272757,-0.8089551734688657,0.5861054143280409,orbslam3_map,base_link
1723528298.374949,-5.492323552580457,1.3145835462284072,-0.21734255591194507,0.04419994579478196,0.01240059956180617,-0.8082013584130542,0.5871142599030788,orbslam3_map,base_link
1723528298.441644,-5.500366145318334,1.3017083052891378,-0.21790010639339796,0.04417272726010895,0.012605690235149791,-0.8072919459747218,0.5883617770593587,orbslam3_map,base_link
1723528298.5083394,-5.508037972552921,1.2898278278373139,-0.21843217720100838,0.044106080807616514,0.012694228758736825,-0.8065340200865103,0.5894034141698754,orbslam3_map,base_link
1723528298.5750344,-5.514424115567695,1.2775075876274602,-0.21898559107660232,0.043756950808918504,0.01329567913133023,-0.8058175180512706,0.5903953605627614,orbslam3_map,base_link
1723528298.6417294,-5.521395595635001,1.2651295868338386,-0.2195021419488139,0.04362003166376204,0.013594596834395345,-0.8050472596963795,0.5914485518030391,orbslam3_map,base_link
1723528298.6750767,-5.524456947610649,1.2588117434365185,-0.21980226732508346,0.04330021154745996,0.014017362811981404,-0.8047110830494751,0.5919194861103013,orbslam3_map,base_link
1723528298.7417634,-5.531923721387991,1.2470331453150103,-0.22096880718846057,0.04265320670094869,0.013787477253350167,-0.8038720077865911,0.5931107860478255,orbslam3_map,base_link
1723528298.8084502,-5.5385478023891785,1.2350820754463576,-0.22154148947361374,0.04206217740247882,0.013804102267543916,-0.8032504127729866,0.593994102978116,orbslam3_map,base_link
1723528298.8417943,-5.542595125118121,1.228796939234465,-0.2221128193000136,0.04209437043192645,0.0135933305454784,-0.8028196541753185,0.5945787485375202,orbslam3_map,base_link
1723528298.9084806,-5.550405177819759,1.215470278452559,-0.22244686497158028,0.042209576412319275,0.014173010774112593,-0.8018642720787792,0.5958449182364981,orbslam3_map,base_link
1723528298.9751673,-5.558619419980268,1.20242002841304,-0.22213669026583138,0.04298124799833293,0.014214459177794625,-0.8009753063058098,0.5969833499848242,orbslam3_map,base_link
1723528299.0085099,-5.562986057364286,1.1968733478021223,-0.22340307895532352,0.042365861228484784,0.013546245909326515,-0.8005503600805322,0.5976125450482638,orbslam3_map,base_link
1723528299.0751963,-5.571560756004261,1.1855369225248684,-0.22436368872613766,0.04228762829229348,0.01184937471016756,-0.8000180492461295,0.5983665011452504,orbslam3_map,base_link
1723528299.1418822,-5.579862858317664,1.1753598849475904,-0.22588746569037688,0.04184931705073571,0.009801524126254235,-0.7995551154931738,0.599052737307732,orbslam3_map,base_link
1723528299.175226,-5.584686763867202,1.1703308140848636,-0.22713151857495328,0.0412025037313038,0.00864777220683921,-0.7990523572181075,0.5997857118557564,orbslam3_map,base_link
1723528299.2085686,-5.589618581695868,1.1648051453577306,-0.22790210790533494,0.04137563245974447,0.007447393509204536,-0.7985679377848632,0.600434710947415,orbslam3_map,base_link
1723528299.2752542,-5.598147938590519,1.1542289987815735,-0.22931215691679574,0.04092768730710526,0.005496585196383852,-0.7978263761391031,0.6014713505227138,orbslam3_map,base_link
1723528299.3419404,-5.605524889088379,1.142559744838713,-0.23073969329312272,0.03997840605627767,0.00436569894730976,-0.7972577337904375,0.6022979110317719,orbslam3_map,base_link
1723528299.3752837,-5.608509616392814,1.1364437687408986,-0.23174389393600414,0.03919664352439253,0.003982506564674693,-0.7970303762478016,0.6026527541762098,orbslam3_map,base_link
1723528299.4419694,-5.616735442631763,1.1240102598027604,-0.23228320967485971,0.038609716292273846,0.003661423628005478,-0.7961256154233824,0.6038873141999157,orbslam3_map,base_link
1723528299.4753118,-5.619334430907188,1.1176026205221536,-0.23293723454440096,0.037799244810761606,0.003941166628499748,-0.7958325743665409,0.6043229251604362,orbslam3_map,base_link
1723528299.5419972,-5.625296201322075,1.104539890576752,-0.23354009086612804,0.03650841264511435,0.004723261854926775,-0.795069137601331,0.6054006054155051,orbslam3_map,base_link
1723528299.6086829,-5.629930583237776,1.0911854566631287,-0.2339130779153974,0.03504998382927281,0.0058488961453072585,-0.7944860770518607,0.6062418349290938,orbslam3_map,base_link
1723528299.6420257,-5.633061676297981,1.0852505842309217,-0.23526849974750708,0.03367753477658425,0.0056216681896478216,-0.7941200691543893,0.6068010681140614,orbslam3_map,base_link
1723528299.7087295,-5.642309824077773,1.0714509836052521,-0.23523802719324993,0.03417594709355643,0.005492918803140179,-0.7931175767085751,0.6080841570039448,orbslam3_map,base_link
1723528299.7754514,-5.6505015244541585,1.0583761007639667,-0.235063464606049,0.03505845650303613,0.005130542558683171,-0.7925256868247827,0.608808358914022,orbslam3_map,base_link
1723528299.8421743,-5.660635194495574,1.0462295074354884,-0.2358151148083647,0.03597038386362506,0.003163153125547269,-0.7918814970069421,0.6096062833050964,orbslam3_map,base_link
1723528299.8755352,-5.665692844085146,1.040276236053694,-0.23588376918001974,0.0368021181425159,0.0020832324437484173,-0.7915736042409178,0.6099610588487211,orbslam3_map,base_link
1723528299.9422593,-5.676493740714679,1.028549573920446,-0.23730146394499885,0.03736533779252636,-0.0008645697448633749,-0.7909152275708793,0.6107832568491955,orbslam3_map,base_link
1723528300.0089836,-5.684061306618962,1.0156494014372253,-0.2378339522007249,0.03769915516795174,-0.0022306046830161685,-0.790620693536338,0.6111405051659489,orbslam3_map,base_link
1723528300.0757086,-5.693495649316742,1.0024347077528715,-0.23926795775610366,0.03776294680965337,-0.0039917400279422255,-0.790001008317932,0.6119284539196166,orbslam3_map,base_link
1723528300.1090722,-5.6970963354753,0.9964674333375997,-0.23942679220627627,0.037838679754589204,-0.004339545971284053,-0.7898212333070082,0.6121534301730162,orbslam3_map,base_link
1723528300.1757982,-5.704999761872669,0.9825634240242881,-0.23992098112553406,0.037743449432203674,-0.0043851606246900765,-0.7891066121058495,0.613079894566836,orbslam3_map,base_link
1723528300.2425253,-5.710368290606371,0.9679410961833431,-0.2396578725795443,0.03734744143244391,-0.003579595687607018,-0.7888319361204276,0.6134627386155257,orbslam3_map,base_link
1723528300.309253,-5.7157933610162575,0.9535099371714723,-0.23962031995021282,0.03748010798025661,-0.002446621792338899,-0.7885964416379568,0.613762908445554,orbslam3_map,base_link
1723528300.3426163,-5.718227376956868,0.9464154607857949,-0.239515637601606,0.0372858839192596,-0.0018707853177283296,-0.788531733883188,0.6138598925502688,orbslam3_map,base_link
1723528300.409345,-5.724769473025258,0.9321691046122079,-0.23916863428595092,0.03731240608777787,-0.0004170969837142824,-0.7880205775697042,0.6145170296328303,orbslam3_map,base_link
1723528300.4427102,-5.727685303047763,0.9249900638875576,-0.2386883664907059,0.037422226762483975,7.053951174262885e-05,-0.7877885051018495,0.6148079726204826,orbslam3_map,base_link
1723528300.5094397,-5.732426804958356,0.9111622620030976,-0.23846346452251665,0.03665585392786363,0.0012745010118246913,-0.7872931882752802,0.6154869289557127,orbslam3_map,base_link
1723528300.5761702,-5.739829072949943,0.8987841189323521,-0.23922664543298355,0.03605387314299349,0.0008246448743390866,-0.78674395033743,0.6162251169821583,orbslam3_map,base_link
1723528300.6429012,-5.747794044938547,0.882185397475027,-0.23977091590661936,0.03599578364459287,0.0004281560415105856,-0.7864277513569221,0.6166323962766719,orbslam3_map,base_link
1723528300.7096105,-5.756128401107965,0.8691563607345864,-0.2403124950255301,0.03605344003449424,-0.00013780022365350586,-0.7858539790996907,0.6173602303404077,orbslam3_map,base_link
1723528300.7762988,-5.7627834362799675,0.8553406627913619,-0.24037266197253337,0.03652088830413789,-0.00018350708962378004,-0.785455333627912,0.6178398740111315,orbslam3_map,base_link
1723528300.8429868,-5.771556683867535,0.8402840800983973,-0.2400017724666973,0.03788286839419729,-0.00040657999318371996,-0.7849756578943621,0.6183671558938509,orbslam3_map,base_link
1723528300.9096744,-5.778898524541951,0.8281289470183567,-0.23992811988704932,0.038920271986042185,-0.0006939822318055011,-0.7846067682075145,0.6187705148923578,orbslam3_map,base_link
1723528300.9763622,-5.787295877629822,0.8143084577832749,-0.24000881123309126,0.03975568688897661,-0.001018368906435807,-0.7840874392153323,0.6193749558623582,orbslam3_map,base_link
1723528301.0430498,-5.793397084757632,0.8010143361135411,-0.240211372861857,0.03966415753437465,-0.0009053074901843594,-0.7838015490484318,0.6197427423816398,orbslam3_map,base_link
1723528301.0763931,-5.7972428567574745,0.7940785692602933,-0.2403227267874427,0.039462141090560926,-0.0010451957404556955,-0.7835083069608885,0.620126100006841,orbslam3_map,base_link
1723528301.1430805,-5.803875866671482,0.776930717663269,-0.24016185238085497,0.03930141261161723,-0.0004266934676234735,-0.7833958178889673,0.6202791383026609,orbslam3_map,base_link
1723528301.2431118,-5.8127498261266295,0.7543283462701573,-0.24009165808257826,0.03948830802677735,0.00131925328613125,-0.7830451943077307,0.6207085924743732,orbslam3_map,base_link
1723528301.309799,-5.818472323189915,0.7389398378275661,-0.23933689629045685,0.0398955734926408,0.002646602221706429,-0.7827987005468077,0.6209891570185441,orbslam3_map,base_link
1723528301.343142,-5.822398029703783,0.7307119708463033,-0.23803987051768938,0.04130278949544857,0.003489721017412739,-0.7825244250094324,0.6212386221821471,orbslam3_map,base_link
1723528301.409829,-5.829848322641763,0.7160609659026673,-0.23771367081702965,0.04193828717847367,0.003934284664704801,-0.7820727677882795,0.6217619217648285,orbslam3_map,base_link
1723528301.4765155,-5.837621440453165,0.7011093928188523,-0.237982864150027,0.04204813576196986,0.004012718551660632,-0.7818113654452709,0.6220826643054519,orbslam3_map,base_link
1723528301.5432022,-5.845287170861755,0.6875938728677993,-0.23846765684729143,0.042366433653811306,0.003476214567721958,-0.7814214248535764,0.6225540603124705,orbslam3_map,base_link
1723528301.6098886,-5.851470875215957,0.6748296922163143,-0.23888620225823187,0.042328033790664556,0.002948397048237794,-0.7812596959857581,0.6227623398524537,orbslam3_map,base_link
1723528301.6432323,-5.855194856260873,0.6673406197411879,-0.23903742682283835,0.0424497163381734,0.0030902185678827188,-0.7810343260529341,0.6230359970812679,orbslam3_map,base_link
1723528301.7099206,-5.864259609698731,0.6493916409990753,-0.23976501644012926,0.042391351368836386,0.0028386880538300296,-0.78062848249787,0.6235495870356499,orbslam3_map,base_link
1723528301.7766109,-5.870353862421931,0.6353503806128781,-0.24050133851202338,0.04192824473671051,0.0029481949950345143,-0.7803586597292972,0.6239180175512367,orbslam3_map,base_link
1723528301.843301,-5.87690835433239,0.6214468677237549,-0.24078788013559072,0.042101374339483716,0.0031080596831842833,-0.7800118461501678,0.6243391178751649,orbslam3_map,base_link
1723528301.909991,-5.884340542659188,0.6070514032714718,-0.2409359137952145,0.04247083452337284,0.003395705673711724,-0.779619409622919,0.6248025876523533,orbslam3_map,base_link
1723528301.9433353,-5.88710626452166,0.5990970521552743,-0.2405399107832903,0.04278962482574528,0.0038766417214518567,-0.7796065235782178,0.624794116530015,orbslam3_map,base_link
1723528302.0100253,-5.8932089954396885,0.5856194343278951,-0.24140024608187227,0.042170017451764706,0.003833439862601762,-0.7793938726204923,0.6251017402699899,orbslam3_map,base_link
1723528302.076715,-5.89816568646956,0.5743516735553406,-0.24132618354516144,0.0425309960229703,0.0037786155333272564,-0.7792337578482075,0.6252772081818643,orbslam3_map,base_link
1723528302.1100605,-5.902321002462828,0.5676099505796729,-0.24156080914315803,0.04289341962083365,0.0033928450352005424,-0.7790168204440201,0.6255249288566264,orbslam3_map,base_link
1723528302.1767502,-5.908182152817958,0.5537732092586493,-0.2420805256751858,0.042658151791051827,0.0032262017184032654,-0.7789258927032455,0.6256551185634908,orbslam3_map,base_link
1723528302.24344,-5.915097202647938,0.5398879687401814,-0.24276292396021137,0.04264732810833762,0.0027413582505386724,-0.7786299490708573,0.6260264313669804,orbslam3_map,base_link
1723528302.2767842,-5.918373850774123,0.5329732287505615,-0.2429818721206728,0.042637213065736194,0.0027564430171141963,-0.7785097118853411,0.6261765714110392,orbslam3_map,base_link
1723528302.343474,-5.924181174887503,0.5189611636779554,-0.24377774855500678,0.04213208969267889,0.002956049906059466,-0.7783406471918496,0.6264199755084874,orbslam3_map,base_link
1723528302.3768191,-5.9273827232580665,0.5121150566280143,-0.2440103034158676,0.042013034663129716,0.002835783175393236,-0.7782222773039305,0.626575574340447,orbslam3_map,base_link
1723528302.4435084,-5.93363299927684,0.49834491953010573,-0.24446209533247631,0.041761860696530595,0.0029901177381762567,-0.7780577795249647,0.6267958981261422,orbslam3_map,base_link
1723528302.5101979,-5.94042457627004,0.4834155946959686,-0.24501287660702675,0.0417922926916321,0.0032876808493181864,-0.7777469049980794,0.6271780825189274,orbslam3_map,base_link
1723528302.5768874,-5.945512096782282,0.46894954499866315,-0.2448265965014892,0.041575376086875136,0.003896672075781593,-0.7775479351280808,0.6274356641345998,orbslam3_map,base_link
1723528302.676921,-5.954734825549497,0.4485758459223951,-0.2452497478046476,0.04126929236004201,0.003920668782887993,-0.7772172690234,0.627865264683597,orbslam3_map,base_link
1723528302.7102737,-5.957506377141298,0.4416456614058616,-0.24601640735538044,0.04071815525324874,0.0036249769045555436,-0.7773362140889002,0.6277557659162911,orbslam3_map,base_link
1723528302.7769783,-5.963756948026915,0.42831130998020817,-0.24627137482551487,0.040865061372783035,0.003553117223693336,-0.777063345080801,0.6280843731926697,orbslam3_map,base_link
1723528302.81033,-5.967159734223184,0.4215812531577816,-0.2464721439225548,0.041014703016512034,0.003340338786750663,-0.7769073697430593,0.6282687125045923,orbslam3_map,base_link
1723528302.877035,-5.973781904226232,0.4073365064168064,-0.24714679326855626,0.04130809016277356,0.0031289036619310817,-0.7766141671261844,0.6286129867158978,orbslam3_map,base_link
1723528302.9437401,-5.980688295711013,0.39325826286476573,-0.24710723354980313,0.041572642817084685,0.0030164291055782,-0.776242294887652,0.6290552568353639,orbslam3_map,base_link
1723528302.9770932,-5.983632753472704,0.3865440234194165,-0.24760761178455326,0.041346836351288135,0.003005168629885757,-0.7761473124621487,0.6291873786425071,orbslam3_map,base_link
1723528303.0437987,-5.9894798175135575,0.3731146832561365,-0.24805500179615592,0.041047977023939815,0.0029760863241914404,-0.7758843038457014,0.6295313761349027,orbslam3_map,base_link
1723528303.1105046,-5.997544141540686,0.3574131998363579,-0.24884598268529223,0.04087463979535773,0.0027623391293545296,-0.7754560537261835,0.6300710611062438,orbslam3_map,base_link
1723528303.1772103,-6.00437882379221,0.3436375672843257,-0.24959734262583477,0.04064690716448572,0.0025298543477758617,-0.775146798007108,0.6304671841692224,orbslam3_map,base_link
1723528303.210563,-6.007393623928436,0.33640773286349757,-0.2495447157203815,0.04087703632797051,0.0026061962322179166,-0.7750727237051894,0.6305430584904252,orbslam3_map,base_link
1723528303.3106227,-6.017398389334624,0.31484777080137316,-0.25006499693288065,0.04143347383146112,0.0024259444251826245,-0.7747689972605114,0.6308806407901935,orbslam3_map,base_link
1723528303.3439755,-6.0203109962243015,0.3061530668820279,-0.24932575373488886,0.042154529124393644,0.003092618886009313,-0.7747826151397748,0.6308132296170544,orbslam3_map,base_link
1723528303.4106824,-6.0276877315699195,0.2916289436639311,-0.24976394507466881,0.042102091884883265,0.0032427313603707875,-0.7741571544011526,0.6315834060848584,orbslam3_map,base_link
1723528303.4440362,-6.031385329111276,0.2844796369341068,-0.24963324835023204,0.04246148077936225,0.003438071839876322,-0.7738479965505703,0.6319370859086496,orbslam3_map,base_link
1723528303.5107431,-6.037964386373042,0.26996524379274833,-0.2495594160302177,0.04305654216843912,0.003656266809960451,-0.7736417224121829,0.6321481244396941,orbslam3_map,base_link
1723528303.5774503,-6.0440288573710355,0.2557185273225687,-0.2503635046560926,0.042609393079404596,0.00341452518860752,-0.7734872699141543,0.6323687404670549,orbslam3_map,base_link
1723528303.644158,-6.050252169491873,0.24139939908423877,-0.251082321041035,0.04222091579297652,0.003539626002832974,-0.7731883711665964,0.6327595183085811,orbslam3_map,base_link
1723528303.677511,-6.053185593458144,0.23334969585793983,-0.25103751510533967,0.041890657666150015,0.003636146351014724,-0.7732005466399854,0.6327660435861262,orbslam3_map,base_link
1723528303.7442174,-6.059429656780028,0.2190560298078704,-0.2512004436640095,0.04192479062730364,0.004001413098891682,-0.7728715867988347,0.6331633367016128,orbslam3_map,base_link
1723528303.810924,-6.066108809022237,0.20456956025594217,-0.2512590940576238,0.042245517904704655,0.003917217055253275,-0.7726218875004048,0.6334472279383792,orbslam3_map,base_link
1723528303.8776307,-6.073038889302726,0.1909063716154414,-0.25177516535131494,0.042458536746751506,0.0035724372197420973,-0.7723157874100037,0.6338082003783972,orbslam3_map,base_link
1723528303.9109848,-6.075820791035126,0.1843461609111093,-0.2525658671626352,0.041803643411204384,0.0034114322804763564,-0.7722152761430203,0.6339750664014345,orbslam3_map,base_link
1723528303.977692,-6.082075516214108,0.16899602699281044,-0.2528663507618365,0.04168765287386467,0.0034884252782593217,-0.7718008893939227,0.6344866882903811,orbslam3_map,base_link
1723528304.011045,-6.084702461910152,0.16254548617941342,-0.25375806677218193,0.041165702406474415,0.003232185950248101,-0.7717327009816922,0.6346050552547358,orbslam3_map,base_link
1723528304.077752,-6.090211098108276,0.1480406114312268,-0.2537931595684667,0.041219079591454016,0.0037649520001693526,-0.7714079408280718,0.6349933869273467,orbslam3_map,base_link
1723528304.1444595,-6.097185262238574,0.1340192750211616,-0.25477795820385596,0.04077036017452983,0.0036001014400469655,-0.770893647592818,0.6356475447147583,orbslam3_map,base_link
1723528304.1778138,-6.100228959610232,0.12692282278633535,-0.2545430886997543,0.040604666131528626,0.0037527779901226355,-0.7707438583278962,0.6358388810033027,orbslam3_map,base_link
1723528304.2445214,-6.10567773049147,0.11246550861573476,-0.2543763935892419,0.04067341389762516,0.004044742341101415,-0.7705785683819707,0.6360330049704176,orbslam3_map,base_link
1723528304.277875,-6.108638458867729,0.10551498322666095,-0.255280534584841,0.04022680886284202,0.003923742697445665,-0.7703465705625144,0.6363431223125852,orbslam3_map,base_link
1723528304.3445828,-6.1144758310136735,0.0908912385803525,-0.25525757506403846,0.04021987568515336,0.004151927494843277,-0.7701199614567148,0.6366163429129489,orbslam3_map,base_link
1723528304.4112906,-6.121975255000418,0.07411889467034691,-0.25524757704518264,0.04071613502374115,0.004314012828874558,-0.7698156581164961,0.6369516764721698,orbslam3_map,base_link
1723528304.5113537,-6.130592292335664,0.053225928575684284,-0.25585313822480904,0.04031015887360422,0.004286834013908725,-0.7694764783614356,0.6373873731054017,orbslam3_map,base_link
1723528304.5780623,-6.137187570503024,0.038941871072404405,-0.2565340904144052,0.04026736712181611,0.004042505718974021,-0.7690781470738293,0.6378722450350651,orbslam3_map,base_link
1723528304.6447709,-6.144013916938664,0.02358156384576912,-0.25683853311711824,0.04064817249920149,0.004056670099890081,-0.7687452199777796,0.6382492117202275,orbslam3_map,base_link
1723528304.744817,-6.153440264384919,0.0023256487996333453,-0.2578858014643548,0.04021871192498923,0.0038843106795983795,-0.7684190165604323,0.6386701670893495,orbslam3_map,base_link
1723528304.8115091,-6.159024311218017,-0.012595527031379256,-0.25794933818889454,0.04020118277166067,0.004143086959395359,-0.7681830467187307,0.638953446244822,orbslam3_map,base_link
1723528304.8782017,-6.165921480892289,-0.02696379988302669,-0.25813213826492487,0.040760089812957964,0.004377392313726469,-0.7675191946883756,0.6397137948331881,orbslam3_map,base_link
1723528304.9448938,-6.171596967008316,-0.04174662077375238,-0.2584210029316273,0.04039071015318649,0.0043031693002471005,-0.7673088450861693,0.6399900073593521,orbslam3_map,base_link
1723528305.011586,-6.177464945252496,-0.056799815536688586,-0.2590068225962008,0.040420180397189774,0.004592587703417861,-0.767144972468354,0.6401825586279066,orbslam3_map,base_link
1723528305.078278,-6.183363547929098,-0.07153164450423946,-0.25906786691017025,0.040449359240268226,0.004632756643153435,-0.766919938784997,0.6404499936739432,orbslam3_map,base_link
1723528305.1449704,-6.189155045521243,-0.08560636114146206,-0.2590469716108931,0.040501646430487856,0.004953977047457148,-0.7665490941008574,0.6408881034010446,orbslam3_map,base_link
1723528305.1783168,-6.192293933959868,-0.09374480791803932,-0.25931519048435425,0.04023986180452174,0.005200683205471068,-0.7661668907220553,0.6413594951175569,orbslam3_map,base_link
1723528305.245009,-6.199035314674388,-0.10826360646972591,-0.25952355880448097,0.04040476463391482,0.0053169377441550925,-0.765619607488275,0.6420014032674715,orbslam3_map,base_link
1723528305.311701,-6.205456950049309,-0.12219820001557227,-0.2602272827179938,0.04039411625171186,0.00486741272476876,-0.76526941425601,0.6424230282842245,orbslam3_map,base_link
1723528305.3450468,-6.208306094928944,-0.12996433074357375,-0.26032241780045406,0.04033058293808735,0.0049862335771126975,-0.7650790496335983,0.6426528062385933,orbslam3_map,base_link
1723528305.4117389,-6.21503177238032,-0.1450183958368189,-0.2606172870695562,0.040959357093654634,0.004839946651140625,-0.7646351092338268,0.6431423292785687,orbslam3_map,base_link
1723528305.4784307,-6.223157350539684,-0.1602420699160775,-0.2612636531675311,0.041970708796754685,0.004209089712721048,-0.7641607312656079,0.6436451817255376,orbslam3_map,base_link
1723528305.5117776,-6.226222149733283,-0.16814713176327759,-0.2609961330092232,0.04261704351059401,0.004329305090954527,-0.7641135979228106,0.6436578704477274,orbslam3_map,base_link
1723528305.5784698,-6.233755588983588,-0.1820562644882137,-0.26149387008163627,0.043199195409238084,0.0035880514535968633,-0.7636565781599367,0.6441658063230437,orbslam3_map,base_link
1723528305.6451616,-6.238880878406266,-0.19641761724374432,-0.26200248889396427,0.0423357647066264,0.0033884202238018135,-0.7632316239031892,0.6447276090793641,orbslam3_map,base_link
1723528305.7118556,-6.244950932460189,-0.21107499745819194,-0.2624330378977201,0.04212923660904873,0.0036721022888607235,-0.7624788512754279,0.645629649602017,orbslam3_map,base_link
1723528305.7452068,-6.24827558828809,-0.21839589975555565,-0.26283997402156745,0.04227006290775733,0.0036742028459132436,-0.7621737887343731,0.6459805397854583,orbslam3_map,base_link
1723528305.8119102,-6.253347868508902,-0.23241173489784797,-0.26359189100163394,0.04120139634397788,0.0037448675276740007,-0.761772760735599,0.6465219887271976,orbslam3_map,base_link
1723528305.9119658,-6.26084098537914,-0.2550250014420311,-0.26373148197231777,0.040571767016450135,0.004958587677909687,-0.7611608971407979,0.6472738468324045,orbslam3_map,base_link
1723528305.9453173,-6.264130030683221,-0.26168675673326336,-0.2641343534554188,0.0400844418600096,0.004700127202849291,-0.7608143874778531,0.6477133734390138,orbslam3_map,base_link
1723528306.0120208,-6.268967418792798,-0.27570430083839337,-0.26520137386098297,0.03923590172706938,0.004469533055694974,-0.7604504616804211,0.6481941550337844,orbslam3_map,base_link
1723528306.0453734,-6.272787441739827,-0.2850378331122737,-0.26459686565529783,0.03979434585625364,0.004577660344162071,-0.7601259903910674,0.6485398475002486,orbslam3_map,base_link
1723528306.1120775,-6.278599232053996,-0.2972899365906637,-0.266539379219373,0.038264535138589406,0.00279844773232929,-0.759804947813865,0.6490180546937716,orbslam3_map,base_link
1723528306.178782,-6.2856558367757,-0.3102346676298623,-0.2678560917703048,0.038078991163085975,0.0015764928578783088,-0.759293098368434,0.6496318156250773,orbslam3_map,base_link
1723528306.2121334,-6.288995266348978,-0.31669820126823656,-0.2681527372570315,0.03805754488084174,0.0009821854473474056,-0.7588406846374275,0.650162651902115,orbslam3_map,base_link
