stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.0263329,10.491361856460571,-0.41139507635497985,0.1369706145019549,-0.7041123491897583,0.0015340923425295472,0.0878970166102809,0.8269105504029338,-0.41623893939208934,0.09776322033691542,0.25854721485137944,-0.003452026421875143,-0.1977865447410927,0.4996590479760184
1723528261.2270074,10.692036390304565,-0.4227169760437004,0.1428009106445316,-0.6861064369354248,0.0022205970099853367,0.1272308366715297,0.8184276294949127,-0.4275608390808099,0.10359351647949211,0.2765531271057129,-0.0027655217544193533,-0.15845272467984386,0.5196359493761201
1723528261.2270074,10.692036390304565,-0.4227169760437004,0.1428009106445316,-0.6861064369354248,0.0022205970099853367,0.1272308366715297,0.8184276294949127,-0.4275608390808099,0.10359351647949211,0.2765531271057129,-0.0027655217544193533,-0.15845272467984386,0.5196359493761201
1723528261.429267,10.894295930862427,-0.4246448689575191,0.12730846655273353,-0.6663961187744141,0.002681072444116417,0.15361413561669496,0.8003839687959523,-0.42948873199462856,0.08810107238769405,0.29626344526672366,-0.002305046320288273,-0.13206942573467864,0.5291449696137388
1723528261.429267,10.894295930862427,-0.4246448689575191,0.12730846655273353,-0.6663961187744141,0.002681072444116417,0.15361413561669496,0.8003839687959523,-0.42948873199462856,0.08810107238769405,0.29626344526672366,-0.002305046320288273,-0.13206942573467864,0.5291449696137388
1723528261.6290176,11.094046592712402,-0.42209153259277343,0.12660212182617414,-0.6713264114227295,0.0024341745358889,0.1394679275046499,0.803037053822005,-0.4269353956298829,0.08739472766113465,0.2913331526184082,-0.00255194422851579,-0.14621563384672367,0.5242009884378217
1723528261.6290176,11.094046592712402,-0.42209153259277343,0.12660212182617414,-0.6713264114227295,0.0024341745358889,0.1394679275046499,0.803037053822005,-0.4269353956298829,0.08739472766113465,0.2913331526184082,-0.00255194422851579,-0.14621563384672367,0.5242009884378217
1723528261.8309445,11.295973539352417,-0.15122054933166496,0.09407618188476619,-0.6278080768318176,-0.0024394736056638777,-0.13977154183810148,0.652580235582914,-0.15606441236877444,0.0548687877197267,0.3348514872093201,-0.007425592370068568,-0.42545510318947505,0.37348655017301063
1723528261.8309445,11.295973539352417,-0.15122054933166496,0.09407618188476619,-0.6278080768318176,-0.0024394736056638777,-0.13977154183810148,0.652580235582914,-0.15606441236877444,0.0548687877197267,0.3348514872093201,-0.007425592370068568,-0.42545510318947505,0.37348655017301063
1723528262.0327594,11.497788429260254,-0.13119217745971667,0.09008937499999803,-0.6721496093444824,-0.00030727087360826744,-0.017605324225051476,0.6907333640823009,-0.13603604049682616,0.05088198083495854,0.2905099546966553,-0.0052933896380129575,-0.3032888855764251,0.3247934944939568
1723528262.0327594,11.497788429260254,-0.13119217745971667,0.09008937499999803,-0.6721496093444824,-0.00030727087360826744,-0.017605324225051476,0.6907333640823009,-0.13603604049682616,0.05088198083495854,0.2905099546966553,-0.0052933896380129575,-0.3032888855764251,0.3247934944939568
1723528262.23679,11.701818943023682,-0.11976653076171884,0.08774597534179662,-0.6536348049468994,-0.0016848595603269343,-0.09653534187900085,0.6702848919059359,-0.12461039379882832,0.048538581176757134,0.3090247590942383,-0.0066709783247316246,-0.38221890323037444,0.3367195358731117
1723528262.23679,11.701818943023682,-0.11976653076171884,0.08774597534179662,-0.6536348049468994,-0.0016848595603269343,-0.09653534187900085,0.6702848919059359,-0.12461039379882832,0.048538581176757134,0.3090247590942383,-0.0066709783247316246,-0.38221890323037444,0.3367195358731117
1723528262.4370775,11.902106523513794,-0.1405764599456787,0.0790164790039043,-0.7127693881492614,-0.002763752275952047,-0.15835134103172796,0.730784199150273,-0.14542032298278817,0.039809084838864806,0.24989017589187634,-0.007749871040356736,-0.4440349023831015,0.2918508755844314
1723528262.4370775,11.902106523513794,-0.1405764599456787,0.0790164790039043,-0.7127693881492614,-0.002763752275952047,-0.15835134103172796,0.730784199150273,-0.14542032298278817,0.039809084838864806,0.24989017589187634,-0.007749871040356736,-0.4440349023831015,0.2918508755844314
1723528262.6367347,12.101763725280762,-0.1423793434181213,0.09785222143554506,-0.6644834362983704,-0.003350453719335622,-0.1919668575718404,0.6865749571510286,-0.1472232064552308,0.05864482727050557,0.29817612774276736,-0.00833657248374031,-0.4776504189232139,0.3376727579183995
1723528262.6367347,12.101763725280762,-0.1423793434181213,0.09785222143554506,-0.6644834362983704,-0.003350453719335622,-0.1919668575718404,0.6865749571510286,-0.1472232064552308,0.05864482727050557,0.29817612774276736,-0.00833657248374031,-0.4776504189232139,0.3376727579183995
1723528262.8389456,12.303974628448486,-0.14657363017845149,0.11351610791015787,-0.6213041474266052,-0.0028975655527099242,-0.16601827703277033,0.6483737960684877,-0.15141749321556097,0.07430871374511838,0.3413554166145325,-0.007883684317114613,-0.4517018383841438,0.38075262657297515
1723528262.8389456,12.303974628448486,-0.14657363017845149,0.11351610791015787,-0.6213041474266052,-0.0028975655527099242,-0.16601827703277033,0.6483737960684877,-0.15141749321556097,0.07430871374511838,0.3413554166145325,-0.007883684317114613,-0.4517018383841438,0.38075262657297515
1723528263.0407565,12.505785465240479,-0.1545918820257187,0.10314807739257503,-0.6141806050643921,-0.004330899401635336,-0.2481422572094384,0.6416821576881354,-0.15943574506282818,0.06394068322753554,0.34847895897674563,-0.009317018166040025,-0.5338258185608119,0.3885173775069264
1723528263.0407565,12.505785465240479,-0.1545918820257187,0.10314807739257503,-0.6141806050643921,-0.004330899401635336,-0.2481422572094384,0.6416821576881354,-0.15943574506282818,0.06394068322753554,0.34847895897674563,-0.009317018166040025,-0.5338258185608119,0.3885173775069264
1723528263.2419066,12.70693564414978,-0.1466879950141906,0.11469278613281375,-0.6016352960014344,-0.004810548711034812,-0.27562413828439297,0.6297911022449619,-0.1515318580513001,0.07548539196777426,0.36102426803970333,-0.009796667475439502,-0.5613076996357665,0.39874612288850086
1723528263.2419066,12.70693564414978,-0.1466879950141906,0.11469278613281375,-0.6016352960014344,-0.004810548711034812,-0.27562413828439297,0.6297911022449619,-0.1515318580513001,0.07548539196777426,0.36102426803970333,-0.009796667475439502,-0.5613076996357665,0.39874612288850086
