stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.7637882,11.093037843704224,1.6738943806152378,5.432157054687501,1.7290368307800292,-0.08728058419344453,-5.000809107720616,5.941365249371588,1.3188860446777326,3.95519752294922,-0.655618961151123,-0.225256003133276,-12.906218289522362,4.220531254073378
1723528347.7637882,11.093037843704224,1.6738943806152378,5.432157054687501,1.7290368307800292,-0.08728058419344453,-5.000809107720616,5.941365249371588,1.3188860446777326,3.95519752294922,-0.655618961151123,-0.225256003133276,-12.906218289522362,4.220531254073378
1723528347.966766,11.296015739440918,1.7058526821289064,5.404807524658203,1.7091490461883545,-0.08481328277811251,-4.859443149835436,5.9197185924514075,1.3508443461914013,3.927847992919922,-0.6755067457427977,-0.222788701717944,-12.764852331637183,4.208215734330449
1723528347.966766,11.296015739440918,1.7058526821289064,5.404807524658203,1.7091490461883545,-0.08481328277811251,-4.859443149835436,5.9197185924514075,1.3508443461914013,3.927847992919922,-0.6755067457427977,-0.222788701717944,-12.764852331637183,4.208215734330449
1723528348.1656187,11.494868278503418,1.7386489226074247,5.3624889470214825,1.685885815536499,-0.08246471067954086,-4.724879880705099,5.883995136473066,1.3836405866699195,3.8855294152832016,-0.6987699763946531,-0.22044012961937234,-12.630289062506845,4.183309645486679
1723528348.1656187,11.494868278503418,1.7386489226074247,5.3624889470214825,1.685885815536499,-0.08246471067954086,-4.724879880705099,5.883995136473066,1.3836405866699195,3.8855294152832016,-0.6987699763946531,-0.22044012961937234,-12.630289062506845,4.183309645486679
1723528348.3706179,11.699867486953735,1.8343608903808644,5.566537486694337,1.6689730223236083,-0.0810883418221191,-4.646019754121588,6.093988055138948,1.4793525544433592,4.089577954956056,-0.7156827696075438,-0.21906376076195058,-12.551428935923335,4.4074180260912135
1723528348.3706179,11.699867486953735,1.8343608903808644,5.566537486694337,1.6689730223236083,-0.0810883418221191,-4.646019754121588,6.093988055138948,1.4793525544433592,4.089577954956056,-0.7156827696075438,-0.21906376076195058,-12.551428935923335,4.4074180260912135
1723528348.5696347,11.898884296417236,1.8583422644042997,5.553092311767578,1.6644277956237792,-0.0783102831439817,-4.486848716624622,6.087740967019582,1.5033339284667946,4.0761327800292975,-0.720227996307373,-0.21628570208381317,-12.392257898426369,4.403816493403615
1723528348.5696347,11.898884296417236,1.8583422644042997,5.553092311767578,1.6644277956237792,-0.0783102831439817,-4.486848716624622,6.087740967019582,1.5033339284667946,4.0761327800292975,-0.720227996307373,-0.21628570208381317,-12.392257898426369,4.403816493403615
1723528348.773448,12.102697610855103,1.895283900146488,5.517790838623043,1.6525236658630371,-0.07303565258853761,-4.184634647306932,6.0637406992041045,1.540275564208983,4.040831306884762,-0.7321321260681151,-0.2110110715283691,-12.090043829108678,4.385975822370699
1723528348.773448,12.102697610855103,1.895283900146488,5.517790838623043,1.6525236658630371,-0.07303565258853761,-4.184634647306932,6.0637406992041045,1.540275564208983,4.040831306884762,-0.7321321260681151,-0.2110110715283691,-12.090043829108678,4.385975822370699
1723528348.9740536,12.303303241729736,1.9170988320312503,5.4888149797363255,1.6451800480499266,-0.06995258677713646,-4.007987988352569,6.042265734313165,1.5620904960937452,4.011855447998045,-0.7394757438812256,-0.20792800571696796,-11.913397170154317,4.368287448120451
1723528348.9740536,12.303303241729736,1.9170988320312503,5.4888149797363255,1.6451800480499266,-0.06995258677713646,-4.007987988352569,6.042265734313165,1.5620904960937452,4.011855447998045,-0.7394757438812256,-0.20792800571696796,-11.913397170154317,4.368287448120451
1723528349.1765413,12.505790948867798,1.939315815429687,5.484830016479492,1.6147990118865967,-0.06756926528143326,-3.8714337254259683,6.037539398665657,1.5843074794921819,4.007870484741211,-0.7698567800445555,-0.2055446842212647,-11.776842907227714,4.377868827844798
1723528349.1765413,12.505790948867798,1.939315815429687,5.484830016479492,1.6147990118865967,-0.06756926528143326,-3.8714337254259683,6.037539398665657,1.5843074794921819,4.007870484741211,-0.7698567800445555,-0.2055446842212647,-11.776842907227714,4.377868827844798
1723528349.3781567,12.707406282424927,1.9512566469726593,5.474704228637691,1.593488025085449,-0.06354263968880636,-3.640725073289083,6.026524120876737,1.5962483110351542,3.99774469689941,-0.7911677668457031,-0.20151805862863784,-11.54613425509083,4.376747395882649
1723528349.3781567,12.707406282424927,1.9512566469726593,5.474704228637691,1.593488025085449,-0.06354263968880636,-3.640725073289083,6.026524120876737,1.5962483110351542,3.99774469689941,-0.7911677668457031,-0.20151805862863784,-11.54613425509083,4.376747395882649
1723528349.5801704,12.909420013427734,2.067074389892582,5.7021431374511735,1.5761734522857664,-0.06497432190377195,-3.722754421810553,6.2667021346974625,1.712066053955077,4.225183605712893,-0.8084823396453857,-0.2029497408436034,-11.628163603612299,4.6300097590187415
1723528349.5801704,12.909420013427734,2.067074389892582,5.7021431374511735,1.5761734522857664,-0.06497432190377195,-3.722754421810553,6.2667021346974625,1.712066053955077,4.225183605712893,-0.8084823396453857,-0.2029497408436034,-11.628163603612299,4.6300097590187415
1723528349.781253,13.11050271987915,2.091519548095704,5.707760304931639,1.5716696212005616,-0.061628122442187745,-3.5310313152528296,6.278783888367595,1.7365112121581987,4.230800773193359,-0.8129861707305905,-0.19960354138201922,-11.436440497054576,4.645007307443536
1723528349.781253,13.11050271987915,2.091519548095704,5.707760304931639,1.5716696212005616,-0.061628122442187745,-3.5310313152528296,6.278783888367595,1.7365112121581987,4.230800773193359,-0.8129861707305905,-0.19960354138201922,-11.436440497054576,4.645007307443536
1723528349.9825823,13.311831951141357,2.1186079672851577,5.685512487426756,1.5474752859802245,-0.05816963609892545,-3.332874644280267,6.261647684471661,1.7635996313476525,4.208552955688475,-0.8371805059509276,-0.19614505503875693,-11.238283826082014,4.639296588931131
1723528349.9825823,13.311831951141357,2.1186079672851577,5.685512487426756,1.5474752859802245,-0.05816963609892545,-3.332874644280267,6.261647684471661,1.7635996313476525,4.208552955688475,-0.8371805059509276,-0.19614505503875693,-11.238283826082014,4.639296588931131
1723528350.1843877,13.51363730430603,2.1561821286621097,5.697461717529293,1.5447662829284667,-0.056620848940369235,-3.2441356767309366,6.28462363738246,1.8011737927246045,4.2205021857910126,-0.8398895090026854,-0.1945962678802007,-11.149544858532684,4.665005907734461
1723528350.1843877,13.51363730430603,2.1561821286621097,5.697461717529293,1.5447662829284667,-0.056620848940369235,-3.2441356767309366,6.28462363738246,1.8011737927246045,4.2205021857910126,-0.8398895090026854,-0.1945962678802007,-11.149544858532684,4.665005907734461
1723528350.3860135,13.71526312828064,2.1907856853027354,5.722259526733396,1.5307399535980224,-0.05498374664903572,-3.1503366248063296,6.3156124656093136,1.8357773493652303,4.245299994995115,-0.8539158383331298,-0.1929591655888672,-11.055745806608076,4.703384184064079
1723528350.3860135,13.71526312828064,2.1907856853027354,5.722259526733396,1.5307399535980224,-0.05498374664903572,-3.1503366248063296,6.3156124656093136,1.8357773493652303,4.245299994995115,-0.8539158383331298,-0.1929591655888672,-11.055745806608076,4.703384184064079
1723528350.5885367,13.917786359786987,2.30548383959961,5.9432446934814465,1.521269563735962,-0.05714586514591069,-3.274216889484435,6.553752688864582,1.9504755036621049,4.466285161743166,-0.8633862281951903,-0.19512128408574214,-11.179626071286181,4.949494278755178
1723528350.5885367,13.917786359786987,2.30548383959961,5.9432446934814465,1.521269563735962,-0.05714586514591069,-3.274216889484435,6.553752688864582,1.9504755036621049,4.466285161743166,-0.8633862281951903,-0.19512128408574214,-11.179626071286181,4.949494278755178
1723528350.7886693,14.117918968200684,2.3441643583984373,5.947374037109377,1.5099090700988769,-0.05743973691215798,-3.2910545014084596,6.5685759397631305,1.9891560224609321,4.470414505371096,-0.8747467218322753,-0.19541515585198943,-11.196463683210204,4.970566301628136
1723528350.7886693,14.117918968200684,2.3441643583984373,5.947374037109377,1.5099090700988769,-0.05743973691215798,-3.2910545014084596,6.5685759397631305,1.9891560224609321,4.470414505371096,-0.8747467218322753,-0.19541515585198943,-11.196463683210204,4.970566301628136
1723528350.9918613,14.321110963821411,2.3732183439941394,5.954950744750974,1.5083901353607176,-0.05476191382254658,-3.137626540091044,6.585502598977088,2.0182100080566343,4.477991213012693,-0.8762656565704345,-0.19273733276237806,-11.04303572189279,4.989330460224465
1723528350.9918613,14.321110963821411,2.3732183439941394,5.954950744750974,1.5083901353607176,-0.05476191382254658,-3.137626540091044,6.585502598977088,2.0182100080566343,4.477991213012693,-0.8762656565704345,-0.19273733276237806,-11.04303572189279,4.989330460224465
1723528351.1946611,14.523910760879517,2.4044400747070327,5.963847148071288,1.4865390951080322,-0.05242831533568104,-3.0039211957155336,6.599894193068537,2.0494317387695276,4.486887616333007,-0.89811669682312,-0.19040373427551252,-10.90933037751728,5.013875201337869
1723528351.1946611,14.523910760879517,2.4044400747070327,5.963847148071288,1.4865390951080322,-0.05242831533568104,-3.0039211957155336,6.599894193068537,2.0494317387695276,4.486887616333007,-0.89811669682312,-0.19040373427551252,-10.90933037751728,5.013875201337869
1723528351.3935156,14.72276520729065,2.5144766672363303,6.193823653076169,1.4603596960296632,-0.05304604410405234,-3.039314447027023,6.842418782657899,2.159468331298825,4.716864121337888,-0.924296095901489,-0.19102146304388382,-10.94472362882877,5.269386480981056
1723528351.3935156,14.72276520729065,2.5144766672363303,6.193823653076169,1.4603596960296632,-0.05304604410405234,-3.039314447027023,6.842418782657899,2.159468331298825,4.716864121337888,-0.924296095901489,-0.19102146304388382,-10.94472362882877,5.269386480981056
1723528351.597145,14.926394701004028,2.560236028808596,6.192139132080076,1.4384087169647217,-0.050827940728296106,-2.9122264850724706,6.853204738754497,2.205227692871091,4.715179600341795,-0.9462470749664305,-0.18880335966812758,-10.817635666874217,5.290683449968207
1723528351.597145,14.926394701004028,2.560236028808596,6.192139132080076,1.4384087169647217,-0.050827940728296106,-2.9122264850724706,6.853204738754497,2.205227692871091,4.715179600341795,-0.9462470749664305,-0.18880335966812758,-10.817635666874217,5.290683449968207
1723528351.7991765,15.12842607498169,2.582114017089843,6.2036986735839825,1.4268042563171386,-0.047289545205200234,-2.709491355351092,6.869422131134773,2.227105681152338,4.726739141845702,-0.9578515356140136,-0.1852649641450317,-10.61490053715284,5.312206904324735
1723528351.7991765,15.12842607498169,2.582114017089843,6.2036986735839825,1.4268042563171386,-0.047289545205200234,-2.709491355351092,6.869422131134773,2.227105681152338,4.726739141845702,-0.9578515356140136,-0.1852649641450317,-10.61490053715284,5.312206904324735
1723528352.0007124,15.329962015151978,2.603079219726567,6.208256866455077,1.4528631920776367,-0.046074018167407305,-2.639846786201518,6.886892346984444,2.2480708837890617,4.731297334716796,-0.9317925998535155,-0.18404943710723878,-10.545255968003266,5.3204543619112235
1723528352.0007124,15.329962015151978,2.603079219726567,6.208256866455077,1.4528631920776367,-0.046074018167407305,-2.639846786201518,6.886892346984444,2.2480708837890617,4.731297334716796,-0.9317925998535155,-0.18404943710723878,-10.545255968003266,5.3204543619112235
1723528352.2022207,15.53147029876709,2.6422788247070343,6.175105053344726,1.4484011061477662,-0.04269803112404791,-2.4464169769261757,6.871057092735355,2.287270488769529,4.698145521606445,-0.936254685783386,-0.1806734500638794,-10.351826158727922,5.308554461210514
1723528352.2022207,15.53147029876709,2.6422788247070343,6.175105053344726,1.4484011061477662,-0.04269803112404791,-2.4464169769261757,6.871057092735355,2.287270488769529,4.698145521606445,-0.936254685783386,-0.1806734500638794,-10.351826158727922,5.308554461210514
1723528352.404009,15.733258724212646,2.7625811145019554,6.407941846557616,1.4213783128051758,-0.04324275802604993,-2.477627529398128,7.121368508312148,2.4075727785644503,4.930982314819335,-0.9632774791259764,-0.1812181769658814,-10.383036711199875,5.571256301314533
1723528352.404009,15.733258724212646,2.7625811145019554,6.407941846557616,1.4213783128051758,-0.04324275802604993,-2.477627529398128,7.121368508312148,2.4075727785644503,4.930982314819335,-0.9632774791259764,-0.1812181769658814,-10.383036711199875,5.571256301314533
1723528352.6058934,15.935142993927002,2.777869360107424,6.401286760253907,1.404252707458496,-0.04231513500747087,-2.424478645454362,7.117932005521696,2.4228610241699187,4.924327228515626,-0.9804030844726561,-0.18029055394730234,-10.329887827256108,5.574983803024507
1723528352.6058934,15.935142993927002,2.777869360107424,6.401286760253907,1.404252707458496,-0.04231513500747087,-2.424478645454362,7.117932005521696,2.4228610241699187,4.924327228515626,-0.9804030844726561,-0.18029055394730234,-10.329887827256108,5.574983803024507
1723528352.805635,16.13488459587097,2.784704728515628,6.3926747397460915,1.3824427083129884,-0.03996228266286628,-2.2896701362910585,7.10858766528013,2.4296963925781228,4.915715208007811,-1.0022130836181637,-0.17793770160269776,-10.195079318092805,5.574236416884545
1723528352.805635,16.13488459587097,2.784704728515628,6.3926747397460915,1.3824427083129884,-0.03996228266286628,-2.2896701362910585,7.10858766528013,2.4296963925781228,4.915715208007811,-1.0022130836181637,-0.17793770160269776,-10.195079318092805,5.574236416884545
1723528353.0074987,16.336748361587524,2.896342650878907,6.625353612548828,1.3760347735214233,-0.039849825225342084,-2.2832267997460662,7.360542299352285,2.541334314941402,5.148394080810547,-1.0086210184097288,-0.17782524416517356,-10.188635981547813,5.829378875180583
1723528353.0074987,16.336748361587524,2.896342650878907,6.625353612548828,1.3760347735214233,-0.039849825225342084,-2.2832267997460662,7.360542299352285,2.541334314941402,5.148394080810547,-1.0086210184097288,-0.17782524416517356,-10.188635981547813,5.829378875180583
1723528353.2115126,16.540762186050415,2.8998238664550797,6.599515817382812,1.3573796962509155,-0.03788708051838374,-2.1707698117757115,7.33519373432922,2.5448155305175746,5.1225562856445315,-1.0272760956802367,-0.17586249945821522,-10.076178993577459,5.81136517186072
1723528353.2115126,16.540762186050415,2.8998238664550797,6.599515817382812,1.3573796962509155,-0.03788708051838374,-2.1707698117757115,7.33519373432922,2.5448155305175746,5.1225562856445315,-1.0272760956802367,-0.17586249945821522,-10.076178993577459,5.81136517186072
1723528353.412896,16.742145538330078,2.902778077636718,6.5804623299560525,1.3552512046203613,-0.03463998823153047,-1.9847251280495364,7.31883261672269,2.547769741699213,5.103502798217772,-1.0294045873107909,-0.17261540717136195,-9.890134309851284,5.796252692258267
1723528353.412896,16.742145538330078,2.902778077636718,6.5804623299560525,1.3552512046203613,-0.03463998823153047,-1.9847251280495364,7.31883261672269,2.547769741699213,5.103502798217772,-1.0294045873107909,-0.17261540717136195,-9.890134309851284,5.796252692258267
1723528353.6133347,16.94258427619934,3.033002075683598,6.7806156590576165,1.3309543650283815,-0.034128629525109755,-1.95542643235436,7.546342811504555,2.6779937397460927,5.303656127319336,-1.0537014269027707,-0.17210404846494123,-9.860835614156107,6.034128394725134
1723528353.6133347,16.94258427619934,3.033002075683598,6.7806156590576165,1.3309543650283815,-0.034128629525109755,-1.95542643235436,7.546342811504555,2.6779937397460927,5.303656127319336,-1.0537014269027707,-0.17210404846494123,-9.860835614156107,6.034128394725134
1723528353.816815,17.146064519882202,3.0238859294433595,6.7686017398681635,1.329510606361389,-0.0344475385661136,-1.973698574452445,7.5316302405030005,2.6688775935058544,5.291642208129883,-1.0551451855697631,-0.17242295750594505,-9.879107756254191,6.019777091438715
1723528353.816815,17.146064519882202,3.0238859294433595,6.7686017398681635,1.329510606361389,-0.0344475385661136,-1.973698574452445,7.5316302405030005,2.6688775935058544,5.291642208129883,-1.0551451855697631,-0.17242295750594505,-9.879107756254191,6.019777091438715
1723528354.0162282,17.34547781944275,3.1415759973144546,6.996359921630859,1.3496976504135132,-0.034769529861315984,-1.9921473167074923,7.787184064052719,2.7865676613769494,5.519400389892578,-1.034958141517639,-0.17274494880114746,-9.897556498509239,6.26896150491226
1723528354.0162282,17.34547781944275,3.1415759973144546,6.996359921630859,1.3496976504135132,-0.034769529861315984,-1.9921473167074923,7.787184064052719,2.7865676613769494,5.519400389892578,-1.034958141517639,-0.17274494880114746,-9.897556498509239,6.26896150491226
1723528354.2185917,17.5478413105011,3.259376499023439,7.2040997558593745,1.3094306517105103,-0.032077662452795634,-1.8379146751904583,8.014811107343604,2.904368163085934,5.727140224121094,-1.0752251402206419,-0.17005308139262712,-9.743323856992205,6.5108830949154255
1723528354.2185917,17.5478413105011,3.259376499023439,7.2040997558593745,1.3094306517105103,-0.032077662452795634,-1.8379146751904583,8.014811107343604,2.904368163085934,5.727140224121094,-1.0752251402206419,-0.17005308139262712,-9.743323856992205,6.5108830949154255
1723528354.4189208,17.748170375823975,3.2825419870605472,7.182931506225586,1.3013825088806152,-0.033539819009509086,-1.9216900748775199,8.003947985485912,2.927533651123042,5.705971974487305,-1.083273283050537,-0.17151523794934057,-9.827099256679267,6.504002648974203
1723528354.4189208,17.748170375823975,3.2825419870605472,7.182931506225586,1.3013825088806152,-0.033539819009509086,-1.9216900748775199,8.003947985485912,2.927533651123042,5.705971974487305,-1.083273283050537,-0.17151523794934057,-9.827099256679267,6.504002648974203
1723528354.6217597,17.951009273529053,3.3985946755371117,7.378709474853515,1.2713274053649903,-0.034104235098473934,-1.954028734664486,8.222656058386141,3.0435863395996066,5.9017499431152345,-1.1133283865661618,-0.1720796540383054,-9.859437916466232,6.733020889169438
1723528354.6217597,17.951009273529053,3.3985946755371117,7.378709474853515,1.2713274053649903,-0.034104235098473934,-1.954028734664486,8.222656058386141,3.0435863395996066,5.9017499431152345,-1.1133283865661618,-0.1720796540383054,-9.859437916466232,6.733020889169438
1723528354.8235447,18.152794361114502,3.3884336713867214,7.348295770019529,1.2625733624191284,-0.033877356497582944,-1.9410295483715991,8.1898122667473,3.033425335449216,5.871336238281248,-1.1220824295120237,-0.1718527754374144,-9.846438730173345,6.703232613248581
1723528354.8235447,18.152794361114502,3.3884336713867214,7.348295770019529,1.2625733624191284,-0.033877356497582944,-1.9410295483715991,8.1898122667473,3.033425335449216,5.871336238281248,-1.1220824295120237,-0.1718527754374144,-9.846438730173345,6.703232613248581
1723528355.0244396,18.353689193725586,3.5028839169921895,7.567277219970702,1.246236088874817,-0.03372219140881328,-1.9321392436573246,8.431309782532253,3.1478755810546843,6.090317688232421,-1.1384197030563352,-0.17169761034864475,-9.83754842545907,6.949610754402289
1723528355.0244396,18.353689193725586,3.5028839169921895,7.567277219970702,1.246236088874817,-0.03372219140881328,-1.9321392436573246,8.431309782532253,3.1478755810546843,6.090317688232421,-1.1384197030563352,-0.17169761034864475,-9.83754842545907,6.949610754402289
1723528355.227816,18.557065725326538,3.6338366811523457,7.7828233811035155,1.2342244126205444,-0.03640803941262205,-2.086026998689204,8.67758138581531,3.2788283452148406,6.305863849365235,-1.1504313793106078,-0.1743834583524535,-9.99143618049095,7.199869899006379
1723528355.227816,18.557065725326538,3.6338366811523457,7.7828233811035155,1.2342244126205444,-0.03640803941262205,-2.086026998689204,8.67758138581531,3.2788283452148406,6.305863849365235,-1.1504313793106078,-0.1743834583524535,-9.99143618049095,7.199869899006379
1723528355.4293342,18.758583784103394,3.6498877199707067,7.772318398803709,1.2069897600631714,-0.03858545965161153,-2.2107839886096685,8.671069019542685,3.2948793840332016,6.295358867065428,-1.1776660318679808,-0.176560878591443,-10.116193170411416,7.2024072852819145
1723528355.4293342,18.758583784103394,3.6498877199707067,7.772318398803709,1.2069897600631714,-0.03858545965161153,-2.2107839886096685,8.671069019542685,3.2948793840332016,6.295358867065428,-1.1776660318679808,-0.176560878591443,-10.116193170411416,7.2024072852819145
1723528355.6298447,18.959094285964966,3.7838389919433624,7.991257717224119,1.183845787513733,-0.04174269571790745,-2.391680290134911,8.920713439443004,3.4288306560058572,6.514298185485838,-1.2008100044174193,-0.17971811465773893,-10.297089471936658,7.458880960552904
1723528355.6298447,18.959094285964966,3.7838389919433624,7.991257717224119,1.183845787513733,-0.04174269571790745,-2.391680290134911,8.920713439443004,3.4288306560058572,6.514298185485838,-1.2008100044174193,-0.17971811465773893,-10.297089471936658,7.458880960552904
1723528355.8333097,19.162559270858765,3.797947553710941,7.985242183349609,1.1876035007095336,-0.04873292485966774,-2.792190917787131,8.92182158655857,3.4429392177734357,6.508282651611328,-1.1970522912216186,-0.18670834379949922,-10.697600099588879,7.459524630863971
1723528355.8333097,19.162559270858765,3.797947553710941,7.985242183349609,1.1876035007095336,-0.04873292485966774,-2.792190917787131,8.92182158655857,3.4429392177734357,6.508282651611328,-1.1970522912216186,-0.18670834379949922,-10.697600099588879,7.459524630863971
1723528356.0364385,19.36568808555603,3.8307527207031242,7.9408546054687505,1.1545556114120483,-0.05735933325270981,-3.2864477110646724,8.891841031654339,3.475744384765619,6.46389507373047,-1.2301001805191039,-0.1953347521925413,-11.19185689286642,7.441497497583393
1723528356.0364385,19.36568808555603,3.8307527207031242,7.9408546054687505,1.1545556114120483,-0.05735933325270981,-3.2864477110646724,8.891841031654339,3.475744384765619,6.46389507373047,-1.2301001805191039,-0.1953347521925413,-11.19185689286642,7.441497497583393
1723528356.2368464,19.56609606742859,3.9712928237304723,8.137283552673338,1.130695595062256,-0.07007565553238536,-4.015039308618259,9.124967004713735,3.616284487792967,6.660324020935057,-1.2539601968688963,-0.20805107447221685,-11.920448490420007,7.681786623945504
1723528356.2368464,19.56609606742859,3.9712928237304723,8.137283552673338,1.130695595062256,-0.07007565553238536,-4.015039308618259,9.124967004713735,3.616284487792967,6.660324020935057,-1.2539601968688963,-0.20805107447221685,-11.920448490420007,7.681786623945504
1723528356.438306,19.767555713653564,4.0160276083984385,8.112280077941893,1.141511872505188,-0.08332235327526849,-4.774019181770936,9.123629495407062,3.6610192724609334,6.635320546203612,-1.2431439194259641,-0.22129777221509997,-12.679428363572683,7.6795799148526305
1723528356.438306,19.767555713653564,4.0160276083984385,8.112280077941893,1.141511872505188,-0.08332235327526849,-4.774019181770936,9.123629495407062,3.6610192724609334,6.635320546203612,-1.2431439194259641,-0.22129777221509997,-12.679428363572683,7.6795799148526305
1723528356.6404188,19.9696683883667,4.170778411865236,8.322938093322755,1.1299679588928222,-0.10196390160714097,-5.8421012247763695,9.377820570595734,3.8157700759277304,6.845978561584474,-1.25468783303833,-0.23993932054697245,-13.747510406578117,7.937365135635009
1723528356.6404188,19.9696683883667,4.170778411865236,8.322938093322755,1.1299679588928222,-0.10196390160714097,-5.8421012247763695,9.377820570595734,3.8157700759277304,6.845978561584474,-1.25468783303833,-0.23993932054697245,-13.747510406578117,7.937365135635009
1723528356.8408694,20.170119047164917,4.2228174362793,8.273254273437498,1.0842957683029175,-0.12055078566353794,-6.907051235506915,9.351717526008574,3.8678091003417947,6.796294741699217,-1.3003600236282347,-0.2585262046033694,-14.81246041730866,7.9272003660678125
1723528356.8408694,20.170119047164917,4.2228174362793,8.273254273437498,1.0842957683029175,-0.12055078566353794,-6.907051235506915,9.351717526008574,3.8678091003417947,6.796294741699217,-1.3003600236282347,-0.2585262046033694,-14.81246041730866,7.9272003660678125
