stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.3242657,10.487206220626831,-0.07013043554687215,0.1811714190063478,0.968114852897644,-0.002650642598364561,-0.1518706338838795,0.9874146694554393,-0.00909341625976623,0.038751181945799296,0.7243676566867827,-0.005936007376880381,-0.34010816985376846,0.7254604374984004
1723528296.526297,10.689237594604492,-0.07998297998047121,0.1824989421691896,1.0016581044311523,-0.003058484733703626,-0.17523826694641126,1.0212845338846754,-0.018945960693365294,0.04007870510864109,0.7579109082202911,-0.006343849512219446,-0.3634758029163002,0.759206293986744
1723528296.526297,10.689237594604492,-0.07998297998047121,0.1824989421691896,1.0016581044311523,-0.003058484733703626,-0.17523826694641126,1.0212845338846754,-0.018945960693365294,0.04007870510864109,0.7579109082202911,-0.006343849512219446,-0.3634758029163002,0.759206293986744
1723528296.7280624,10.891002893447876,-0.07301108251952826,0.17066264352417004,1.0091608234710692,-0.0021787907132200246,-0.12483551230980591,1.026090602088401,-0.011974063232422338,0.028242406463621528,0.7654136272602079,-0.005464155491735845,-0.3130730482796949,0.7660280885899543
1723528296.7280624,10.891002893447876,-0.07301108251952826,0.17066264352417004,1.0091608234710692,-0.0021787907132200246,-0.12483551230980591,1.026090602088401,-0.011974063232422338,0.028242406463621528,0.7654136272602079,-0.005464155491735845,-0.3130730482796949,0.7660280885899543
1723528296.9317737,11.094714164733887,-0.07107513330078064,0.17067972097778306,1.0131971405944824,-0.00150397472551278,-0.08617140426622875,1.0299280010930925,-0.010038114013674715,0.02825948391723454,0.7694499443836211,-0.0047893395040286,-0.2744089402361177,0.7700341415003478
1723528296.9317737,11.094714164733887,-0.07107513330078064,0.17067972097778306,1.0131971405944824,-0.00150397472551278,-0.08617140426622875,1.0299280010930925,-0.010038114013674715,0.02825948391723454,0.7694499443836211,-0.0047893395040286,-0.2744089402361177,0.7700341415003478
1723528297.1334536,11.296394109725952,-0.08657372021484377,0.16991959875488227,1.0136174924087524,-0.001836564263476559,-0.10522738110175936,1.0314010374194247,-0.025536700927737854,0.027499361694333757,0.7698702961978912,-0.00512192904199238,-0.29346491707164835,0.770784412761245
1723528297.1334536,11.296394109725952,-0.08657372021484377,0.16991959875488227,1.0136174924087524,-0.001836564263476559,-0.10522738110175936,1.0314010374194247,-0.025536700927737854,0.027499361694333757,0.7698702961978912,-0.00512192904199238,-0.29346491707164835,0.770784412761245
1723528297.3329988,11.495939254760742,-0.0916509062499955,0.14107510687255864,1.0131319086380004,-0.000650534450293172,-0.037272878429661795,1.0270045465800173,-0.03061388696288958,-0.0013451301879898736,0.7693847124271391,-0.003935899228808992,-0.22551041439955077,0.769994711129103
1723528297.3329988,11.495939254760742,-0.0916509062499955,0.14107510687255864,1.0131319086380004,-0.000650534450293172,-0.037272878429661795,1.0270045465800173,-0.03061388696288958,-0.0013451301879898736,0.7693847124271391,-0.003935899228808992,-0.22551041439955077,0.769994711129103
1723528297.5385013,11.701441764831543,-0.08637598535156599,0.14577751455688492,1.0273608000183105,-5.767577519555367e-05,-0.0033045784988505454,1.041240658066184,-0.025338966064460067,0.0033572774963364083,0.7836136038074493,-0.003343040553711374,-0.19154211446873953,0.7840303658567704
1723528297.5385013,11.701441764831543,-0.08637598535156599,0.14577751455688492,1.0273608000183105,-5.767577519555367e-05,-0.0033045784988505454,1.041240658066184,-0.025338966064460067,0.0033572774963364083,0.7836136038074493,-0.003343040553711374,-0.19154211446873953,0.7840303658567704
1723528297.7359464,11.898886919021606,-0.08070755761718829,0.14480732257080042,1.0539788804779051,-0.0019102994021606978,-0.10945209335017232,1.0669369011427592,-0.019670538330082366,0.0023870855102519073,0.8102316842670438,-0.005195664180676519,-0.2976896293200613,0.810473941867127
1723528297.7359464,11.898886919021606,-0.08070755761718829,0.14480732257080042,1.0539788804779051,-0.0019102994021606978,-0.10945209335017232,1.0669369011427592,-0.019670538330082366,0.0023870855102519073,0.8102316842670438,-0.005195664180676519,-0.2976896293200613,0.810473941867127
1723528297.9377208,12.100661277770996,-0.09167085205078251,0.13510630291747994,1.063938762031555,0.000904568049670651,0.051827931528508515,1.0763934910417214,-0.030633832763676594,-0.007313934143068579,0.8201915658206937,-0.0023807967288451692,-0.13640960444138045,0.8207960343385216
1723528297.9377208,12.100661277770996,-0.09167085205078251,0.13510630291747994,1.063938762031555,0.000904568049670651,0.051827931528508515,1.0763934910417214,-0.030633832763676594,-0.007313934143068579,0.8201915658206937,-0.0023807967288451692,-0.13640960444138045,0.8207960343385216
1723528298.1419635,12.304903984069824,-0.08727526220702941,0.13981934294128395,1.0848404064712525,-0.00014063203295933133,-0.008057621952914373,1.0972899013326198,-0.026238242919923493,-0.002600894119264563,0.8410932102603912,-0.0034259968114751516,-0.19629515792280336,0.8415063864213242
1723528298.1419635,12.304903984069824,-0.08727526220702941,0.13981934294128395,1.0848404064712525,-0.00014063203295933133,-0.008057621952914373,1.0972899013326198,-0.026238242919923493,-0.002600894119264563,0.8410932102603912,-0.0034259968114751516,-0.19629515792280336,0.8415063864213242
1723528298.3443613,12.507301807403564,-0.0915863408203137,0.1346143937530515,1.0908212361602783,-0.00045458861175529114,-0.026046008868289346,1.1029052824647245,-0.030549321533207774,-0.007805843307497007,0.847074039949417,-0.003739953390271111,-0.2142835448381783,0.8476606758556793
1723528298.3443613,12.507301807403564,-0.0915863408203137,0.1346143937530515,1.0908212361602783,-0.00045458861175529114,-0.026046008868289346,1.1029052824647245,-0.030549321533207774,-0.007805843307497007,0.847074039949417,-0.003739953390271111,-0.2142835448381783,0.8476606758556793
1723528298.5446577,12.707598209381104,-0.09334171728515628,0.11597581893920861,1.1068841310043336,0.00033612445314967765,0.0192585125566193,1.1168507269253043,-0.03230469799805036,-0.026444418121339908,0.8631369347934723,-0.0029492403253661426,-0.16897902341326967,0.8641459766539403
1723528298.5446577,12.707598209381104,-0.09334171728515628,0.11597581893920861,1.1068841310043336,0.00033612445314967765,0.0192585125566193,1.1168507269253043,-0.03230469799805036,-0.026444418121339908,0.8631369347934723,-0.0029492403253661426,-0.16897902341326967,0.8641459766539403
1723528298.7445326,12.907473087310791,-0.09080942138672299,0.10753759257507323,1.1115452543563844,-0.0005009253958865312,-0.028700911035218164,1.1204211428349757,-0.029772402099617068,-0.03488264448547529,0.8677980581455231,-0.003786290174402351,-0.21693844700510712,0.8690090129188661
1723528298.7445326,12.907473087310791,-0.09080942138672299,0.10753759257507323,1.1115452543563844,-0.0005009253958865312,-0.028700911035218164,1.1204211428349757,-0.029772402099617068,-0.03488264448547529,0.8677980581455231,-0.003786290174402351,-0.21693844700510712,0.8690090129188661
1723528298.9494483,13.112388849258423,-0.10065237011718864,0.11379582578277603,1.1473164945755006,-0.0016276704584963218,-0.09325864770996287,1.1573312094214023,-0.03961535083008272,-0.028624411277772488,0.9035692983646393,-0.004913035237012142,-0.28149618367985185,0.9048901645446016
1723528298.9494483,13.112388849258423,-0.10065237011718864,0.11379582578277603,1.1473164945755006,-0.0016276704584963218,-0.09325864770996287,1.1573312094214023,-0.03961535083008272,-0.028624411277772488,0.9035692983646393,-0.004913035237012142,-0.28149618367985185,0.9048901645446016
1723528299.1504884,13.31342887878418,-0.10619952246094044,0.10743593096923831,1.1722664453048706,-0.00023692113299556006,-0.013574580998103263,1.1819599978941233,-0.04516250317383452,-0.0349843060913102,0.9285192490940093,-0.0035222859115113803,-0.20181211696799223,0.9302749858529573
1723528299.1504884,13.31342887878418,-0.10619952246094044,0.10743593096923831,1.1722664453048706,-0.00023692113299556006,-0.013574580998103263,1.1819599978941233,-0.04516250317383452,-0.0349843060913102,0.9285192490940093,-0.0035222859115113803,-0.20181211696799223,0.9302749858529573
1723528299.3522346,13.515175104141235,-0.09593905273436576,0.11451951512908931,1.1859284111862183,0.0006928680010735988,0.039698412221183005,1.1953013083083432,-0.03490203344725984,-0.027900721931459205,0.942181214975357,-0.0025924967774422214,-0.14853912374870598,0.9432401836624064
1723528299.3522346,13.515175104141235,-0.09593905273436576,0.11451951512908931,1.1859284111862183,0.0006928680010735988,0.039698412221183005,1.1953013083083432,-0.03490203344725984,-0.027900721931459205,0.942181214975357,-0.0025924967774422214,-0.14853912374870598,0.9432401836624064
1723528299.5519402,13.71488070487976,-0.09435186181640631,0.11286374739265442,1.190294748008728,0.0007039450534545022,0.040333080572054106,1.199350693684252,-0.03331484252930039,-0.029556489667894092,0.9465475517978668,-0.002581419725061318,-0.14790445539783487,0.9475947090548658
1723528299.5519402,13.71488070487976,-0.09435186181640631,0.11286374739265442,1.190294748008728,0.0007039450534545022,0.040333080572054106,1.199350693684252,-0.03331484252930039,-0.029556489667894092,0.9465475517978668,-0.002581419725061318,-0.14790445539783487,0.9475947090548658
1723528299.7537699,13.916710376739502,-0.19685413574218558,-0.15961088786411284,1.197146371284485,0.0013371061156857156,0.07661053718992271,1.2236774985931478,-0.13581711645507966,-0.30203112492466133,0.9533991750736237,-0.0019482586628301048,-0.11162699877996628,1.0092765114558524
1723528299.7537699,13.916710376739502,-0.19685413574218558,-0.15961088786411284,1.197146371284485,0.0013371061156857156,0.07661053718992271,1.2236774985931478,-0.13581711645507966,-0.30203112492466133,0.9533991750736237,-0.0019482586628301048,-0.11162699877996628,1.0092765114558524
1723528299.9557393,14.118679761886597,-0.22169280908202893,-0.1513182154502869,1.2423731755676268,0.0012534271857662649,0.07181608767136718,1.2710373760419988,-0.160655789794923,-0.2937384525108354,0.9986259793567656,-0.0020319375927495553,-0.11642144829852179,1.0532551485392085
1723528299.9557393,14.118679761886597,-0.22169280908202893,-0.1513182154502869,1.2423731755676268,0.0012534271857662649,0.07181608767136718,1.2710373760419988,-0.160655789794923,-0.2937384525108354,0.9986259793567656,-0.0020319375927495553,-0.11642144829852179,1.0532551485392085
1723528300.1569824,14.319922924041748,-0.19322482373046057,-0.14502137583923336,1.237772734550476,0.0005053699300900938,0.02895556408698384,1.2611298007550749,-0.13218780444335465,-0.2874416128997819,0.9940255383396148,-0.0027799948484257264,-0.15928197188290513,1.0431601350422397
1723528300.1569824,14.319922924041748,-0.19322482373046057,-0.14502137583923336,1.237772734550476,0.0005053699300900938,0.02895556408698384,1.2611298007550749,-0.13218780444335465,-0.2874416128997819,0.9940255383396148,-0.0027799948484257264,-0.15928197188290513,1.0431601350422397
1723528300.359494,14.52243447303772,-0.1850062919921811,-0.15691864761352536,1.2687292114181519,0.002492676878564471,0.1428198648315882,1.291713823550433,-0.12396927270507518,-0.2993388846740739,1.0249820152072906,-0.0007926878999513494,-0.04541767113830077,1.0749698972303094
1723528300.359494,14.52243447303772,-0.1850062919921811,-0.15691864761352536,1.2687292114181519,0.002492676878564471,0.1428198648315882,1.291713823550433,-0.12396927270507518,-0.2993388846740739,1.0249820152072906,-0.0007926878999513494,-0.04541767113830077,1.0749698972303094
1723528300.5624995,14.72544002532959,-0.09946011914061614,0.13052197303771962,1.2801043394622802,-0.0034560018520510827,-0.198014320111923,1.2905794902505174,-0.03842309985351022,-0.011898264022828897,1.036357143251419,-0.006741366630566904,-0.386251856081812,1.0371374217804272
1723528300.5624995,14.72544002532959,-0.09946011914061614,0.13052197303771962,1.2801043394622802,-0.0034560018520510827,-0.198014320111923,1.2905794902505174,-0.03842309985351022,-0.011898264022828897,1.036357143251419,-0.006741366630566904,-0.386251856081812,1.0371374217804272
1723528300.7653613,14.928301811218262,-0.13097437988281513,0.11557387976074196,1.2711491915130615,-0.0021139531889524665,-0.12112059581519778,1.2830946484780257,-0.06993736059570921,-0.026846357299806556,1.0274019953022002,-0.005399317967468287,-0.30935813178508675,1.0301295167396698
1723528300.7653613,14.928301811218262,-0.13097437988281513,0.11557387976074196,1.2711491915130615,-0.0021139531889524665,-0.12112059581519778,1.2830946484780257,-0.06993736059570921,-0.026846357299806556,1.0274019953022002,-0.005399317967468287,-0.30935813178508675,1.0301295167396698
1723528300.9631333,15.126073837280273,-0.10823557714843446,0.11450152912902833,1.304989478149414,-0.00213920030852055,-0.12256714921131112,1.3144668418846557,-0.04719855786132854,-0.02791870793152018,1.0612422819385527,-0.00542456508703637,-0.3108046851812001,1.0626581478024348
1723528300.9631333,15.126073837280273,-0.10823557714843446,0.11450152912902833,1.304989478149414,-0.00213920030852055,-0.12256714921131112,1.3144668418846557,-0.04719855786132854,-0.02791870793152018,1.0612422819385527,-0.00542456508703637,-0.3108046851812001,1.0626581478024348
1723528301.1664934,15.329433917999268,-0.1111443842773383,0.11294076759338356,1.3174143660736084,-0.0031501619405276404,-0.18049098397497523,1.3269096815827741,-0.050107364990232384,-0.029479469467164954,1.0736671698627471,-0.00643552671904346,-0.36872851994486416,1.0752399633511633
1723528301.1664934,15.329433917999268,-0.1111443842773383,0.11294076759338356,1.3174143660736084,-0.0031501619405276404,-0.18049098397497523,1.3269096815827741,-0.050107364990232384,-0.029479469467164954,1.0736671698627471,-0.00643552671904346,-0.36872851994486416,1.0752399633511633
1723528301.3691878,15.53212833404541,-0.11352474902344056,0.1235641728515624,1.3412058568572998,-0.00250783119624054,-0.14368814327582746,1.3516616159089707,-0.05248772973633464,-0.018856064208986112,1.0974586606464385,-0.00579319597475636,-0.3319256792457164,1.0988748904029988
1723528301.3691878,15.53212833404541,-0.11352474902344056,0.1235641728515624,1.3412058568572998,-0.00250783119624054,-0.14368814327582746,1.3516616159089707,-0.05248772973633464,-0.018856064208986112,1.0974586606464385,-0.00579319597475636,-0.3319256792457164,1.0988748904029988
1723528301.5692744,15.73221492767334,-0.12386840039062008,0.11754887994384777,1.3593792713012696,-0.003353033301049857,-0.1921146567169752,1.3700631821324718,-0.06283138110351416,-0.024871357116700743,1.1156320750904083,-0.006638398079565677,-0.38035219268686415,1.1176767394138307
1723528301.5692744,15.73221492767334,-0.12386840039062008,0.11754887994384777,1.3593792713012696,-0.003353033301049857,-0.1921146567169752,1.3700631821324718,-0.06283138110351416,-0.024871357116700743,1.1156320750904083,-0.006638398079565677,-0.38035219268686415,1.1176767394138307
1723528301.7726529,15.935593366622925,-0.12863660449218628,0.135413656036377,1.3546041186065674,-0.003882496660876367,-0.22245067264185067,1.3674196694512963,-0.06759958520508036,-0.00700658102417151,1.110856922395706,-0.007167861439392186,-0.4106882086117396,1.1129339145394066
1723528301.7726529,15.935593366622925,-0.12863660449218628,0.135413656036377,1.3546041186065674,-0.003882496660876367,-0.22245067264185067,1.3674196694512963,-0.06759958520508036,-0.00700658102417151,1.110856922395706,-0.007167861439392186,-0.4106882086117396,1.1129339145394066
1723528301.975325,16.13826560974121,-0.10485763525390723,0.11935650704956036,1.3616183761596679,-0.003849538885339898,-0.2205623312014715,1.3708558282116337,-0.04382061596680131,-0.02306373001098816,1.1178711799488066,-0.007134903663855718,-0.40879986717136046,1.1189674512629342
1723528301.975325,16.13826560974121,-0.10485763525390723,0.11935650704956036,1.3616183761596679,-0.003849538885339898,-0.2205623312014715,1.3708558282116337,-0.04382061596680131,-0.02306373001098816,1.1178711799488066,-0.007134903663855718,-0.40879986717136046,1.1189674512629342
1723528302.1745946,16.33753514289856,-0.12007407128905356,0.13074843261718705,1.3997578800506592,-0.004082337551159387,-0.2339007122292047,1.410969545380656,-0.05903705200194764,-0.011671804443361466,1.1560106838397979,-0.0073677023296752076,-0.4221382481990937,1.1575760474715266
1723528302.1745946,16.33753514289856,-0.12007407128905356,0.13074843261718705,1.3997578800506592,-0.004082337551159387,-0.2339007122292047,1.410969545380656,-0.05903705200194764,-0.011671804443361466,1.1560106838397979,-0.0073677023296752076,-0.4221382481990937,1.1575760474715266
1723528302.3757558,16.5386962890625,-0.12933819677733993,0.10157354605102498,1.4099203548583983,-0.003144165516711039,-0.18014741419811225,1.4194791162419491,-0.06830117749023401,-0.04084669100952354,1.166173158647537,-0.00642953029522686,-0.36838495016800127,1.1688855114864558
1723528302.3757558,16.5386962890625,-0.12933819677733993,0.10157354605102498,1.4099203548583983,-0.003144165516711039,-0.18014741419811225,1.4194791162419491,-0.06830117749023401,-0.04084669100952354,1.166173158647537,-0.00642953029522686,-0.36838495016800127,1.1688855114864558
1723528302.57929,16.74223041534424,-0.11710242919922109,0.13932492456054657,1.4154637200012208,-0.005913025228112767,-0.3387913897252424,1.4271166582195915,-0.05606540991211517,-0.0030953125000019455,1.1717165237903595,-0.009198390006628587,-0.5270289256951314,1.1730611762697845
1723528302.57929,16.74223041534424,-0.11710242919922109,0.13932492456054657,1.4154637200012208,-0.005913025228112767,-0.3387913897252424,1.4271166582195915,-0.05606540991211517,-0.0030953125000019455,1.1717165237903595,-0.009198390006628587,-0.5270289256951314,1.1730611762697845
1723528302.779657,16.94259738922119,-0.11241267773436903,0.12768703063964892,1.4459674966430662,-0.005216380798389153,-0.29887660408078126,1.455940448389699,-0.051375658447263106,-0.014733206420899592,1.202220300432205,-0.008501745576904973,-0.4871141400506702,1.2034077349026937
1723528302.779657,16.94259738922119,-0.11241267773436903,0.12768703063964892,1.4459674966430662,-0.005216380798389153,-0.29887660408078126,1.455940448389699,-0.051375658447263106,-0.014733206420899592,1.202220300432205,-0.008501745576904973,-0.4871141400506702,1.2034077349026937
1723528302.983573,17.14651346206665,-0.12231048486327722,0.11441038903808654,1.4390655597229003,-0.004436251725598028,-0.25417850073439563,1.448778546572222,-0.061273465576171304,-0.02800984802246198,1.195318363512039,-0.0077216165041138485,-0.4424160367042846,1.197215510807914
1723528302.983573,17.14651346206665,-0.12231048486327722,0.11441038903808654,1.4390655597229003,-0.004436251725598028,-0.25417850073439563,1.448778546572222,-0.061273465576171304,-0.02800984802246198,1.195318363512039,-0.0077216165041138485,-0.4424160367042846,1.197215510807914
1723528303.184896,17.3478364944458,-0.12159844042967904,0.1271966269531255,1.512781051651001,-0.004563640593066464,-0.2614773451972884,1.5229811794167027,-0.060561421142573124,-0.015223610107423013,1.2690338554401397,-0.007849005371582285,-0.4497148811671774,1.2705693095178934
1723528303.184896,17.3478364944458,-0.12159844042967904,0.1271966269531255,1.512781051651001,-0.004563640593066464,-0.2614773451972884,1.5229811794167027,-0.060561421142573124,-0.015223610107423013,1.2690338554401397,-0.007849005371582285,-0.4497148811671774,1.2705693095178934
1723528303.3883016,17.551242113113403,-0.11340191357422214,0.12903902868652395,1.4947584257965087,-0.004613112515966522,-0.2643118775838583,1.504597559620616,-0.052364894287116215,-0.013381208374024567,1.2510112295856475,-0.007898477294482342,-0.4525494135537473,1.2521781963605034
1723528303.3883016,17.551242113113403,-0.11340191357422214,0.12903902868652395,1.4947584257965087,-0.004613112515966522,-0.2643118775838583,1.504597559620616,-0.052364894287116215,-0.013381208374024567,1.2510112295856475,-0.007898477294482342,-0.4525494135537473,1.2521781963605034
1723528303.588207,17.751147508621216,-0.12979286328125283,0.11568003491210987,1.491095665145874,-0.003265125585534934,-0.1870779156313334,1.5011976353741134,-0.06875584399414691,-0.02674020214843864,1.2473484689350127,-0.006550490364050754,-0.37531545160122237,1.2495281539240353
1723528303.588207,17.751147508621216,-0.12979286328125283,0.11568003491210987,1.491095665145874,-0.003265125585534934,-0.1870779156313334,1.5011976353741134,-0.06875584399414691,-0.02674020214843864,1.2473484689350127,-0.006550490364050754,-0.37531545160122237,1.2495281539240353
1723528303.787898,17.950838565826416,-0.13016153710937317,0.12110360711669976,1.526714799407959,-0.003988301493310421,-0.22851284299241084,1.537031615852659,-0.06912451782226725,-0.021316629943848753,1.2829676031970978,-0.007273666271826241,-0.41675037896229983,1.2850052406623211
1723528303.787898,17.950838565826416,-0.13016153710937317,0.12110360711669976,1.526714799407959,-0.003988301493310421,-0.22851284299241084,1.537031615852659,-0.06912451782226725,-0.021316629943848753,1.2829676031970978,-0.007273666271826241,-0.41675037896229983,1.2850052406623211
1723528303.9902592,18.153199672698975,-0.12266853759764729,0.1326911355590834,1.5469992543182371,-0.004332058376354864,-0.24820866156942967,1.5575176404886997,-0.06163151831054137,-0.00972910150146511,1.3032520581073759,-0.007617423154870684,-0.4364461975393186,1.3047448127608707
1723528303.9902592,18.153199672698975,-0.12266853759764729,0.1326911355590834,1.5469992543182371,-0.004332058376354864,-0.24820866156942967,1.5575176404886997,-0.06163151831054137,-0.00972910150146511,1.3032520581073759,-0.007617423154870684,-0.4364461975393186,1.3047448127608707
1723528304.1916199,18.354560375213623,-0.12878734765624245,0.11098179174804734,1.5700277006225587,-0.004112251008508094,-0.2356146270859302,1.5792055343552007,-0.06775032836913653,-0.03143844531250117,1.3262805044116974,-0.0073976157870239145,-0.4238521630558192,1.3283818950965642
1723528304.1916199,18.354560375213623,-0.12878734765624245,0.11098179174804734,1.5700277006225587,-0.004112251008508094,-0.2356146270859302,1.5792055343552007,-0.06775032836913653,-0.03143844531250117,1.3262805044116974,-0.0073976157870239145,-0.4238521630558192,1.3283818950965642
1723528304.3926752,18.555615663528442,-0.1339351909179669,0.10051390856933651,1.5704390932464598,-0.0035251865761596335,-0.20197831281011994,1.5793418334163383,-0.07289817163086099,-0.04190632849121201,1.3266918970355985,-0.006810551354675454,-0.3902158487800089,1.3293538556210875
1723528304.3926752,18.555615663528442,-0.1339351909179669,0.10051390856933651,1.5704390932464598,-0.0035251865761596335,-0.20197831281011994,1.5793418334163383,-0.07289817163086099,-0.04190632849121201,1.3266918970355985,-0.006810551354675454,-0.3902158487800089,1.3293538556210875
1723528304.5975006,18.760441064834595,-0.13531056347656545,0.09959195910644603,1.614758944656372,-0.005607167049377804,-0.32126700695417104,1.6234758871799622,-0.07427354418945953,-0.04282827795410249,1.3710117484455107,-0.008892531827893624,-0.50950454292406,1.3736899341316415
1723528304.5975006,18.760441064834595,-0.13531056347656545,0.09959195910644603,1.614758944656372,-0.005607167049377804,-0.32126700695417104,1.6234758871799622,-0.07427354418945953,-0.04282827795410249,1.3710117484455107,-0.008892531827893624,-0.50950454292406,1.3736899341316415
1723528304.7979546,18.96089506149292,-0.12609098095703075,0.09939812701416173,1.6155190098114014,-0.003986683972533989,-0.22842016587864655,1.623477931539151,-0.06505396166992483,-0.043022110046386786,1.3717718136005401,-0.007272048751049808,-0.41665770184853546,1.373987200985042
1723528304.7979546,18.96089506149292,-0.12609098095703075,0.09939812701416173,1.6155190098114014,-0.003986683972533989,-0.22842016587864655,1.623477931539151,-0.06505396166992483,-0.043022110046386786,1.3717718136005401,-0.007272048751049808,-0.41665770184853546,1.373987200985042
1723528304.998991,19.16193151473999,-0.14131429931640582,0.10715737878417997,1.6184018804016111,-0.002965505816528546,-0.16991096740858272,1.6280900102594615,-0.0802772800292999,-0.03526285827636855,1.3746546841907499,-0.006250870595044367,-0.3581485033784717,1.3774481520660922
1723528304.998991,19.16193151473999,-0.14131429931640582,0.10715737878417997,1.6184018804016111,-0.002965505816528546,-0.16991096740858272,1.6280900102594615,-0.0802772800292999,-0.03526285827636855,1.3746546841907499,-0.006250870595044367,-0.3581485033784717,1.3774481520660922
1723528305.2026467,19.36558723449707,-0.1397646372070227,0.11896786071777399,1.6467980303497314,-0.003568965478320196,-0.20448665913563632,1.6569946464793206,-0.07872761791991678,-0.023452376342774528,1.40305083413887,-0.0068543302568360165,-0.3927241951055253,1.4054535548915328
1723528305.2026467,19.36558723449707,-0.1397646372070227,0.11896786071777399,1.6467980303497314,-0.003568965478320196,-0.20448665913563632,1.6569946464793206,-0.07872761791991678,-0.023452376342774528,1.40305083413887,-0.0068543302568360165,-0.3927241951055253,1.4054535548915328
1723528305.4043303,19.567270755767822,-0.13832152246094154,0.11749136810302829,1.642199660308838,-0.004117401069751336,-0.23590970385940185,1.6521975636930037,-0.07728450317383562,-0.024928868957520223,1.3984524640979767,-0.0074027658482671566,-0.4241472398292908,1.4008082085996036
1723528305.4043303,19.567270755767822,-0.13832152246094154,0.11749136810302829,1.642199660308838,-0.004117401069751336,-0.23590970385940185,1.6521975636930037,-0.07728450317383562,-0.024928868957520223,1.3984524640979767,-0.0074027658482671566,-0.4241472398292908,1.4008082085996036
1723528305.606557,19.769497394561768,-0.13414797656250244,0.14921750073241924,1.6738922247009276,-0.0022867940816648784,-0.13102364949489245,1.6858756543870201,-0.07311095727539652,0.0067972636718707236,1.4301450284900663,-0.005572158860180699,-0.31926118546478144,1.4320287068987139
1723528305.606557,19.769497394561768,-0.13414797656250244,0.14921750073241924,1.6738922247009276,-0.0022867940816648784,-0.13102364949489245,1.6858756543870201,-0.07311095727539652,0.0067972636718707236,1.4301450284900663,-0.005572158860180699,-0.31926118546478144,1.4320287068987139
1723528305.8047843,19.967724800109863,-0.1278792998046896,0.12522167871093615,1.7101172547454833,-0.0012035754799926135,-0.068959795329009,1.719457649701193,-0.06684228051758367,-0.01719855834961237,1.466370058534622,-0.004488940258508434,-0.257197331298898,1.4679934705035056
1723528305.8047843,19.967724800109863,-0.1278792998046896,0.12522167871093615,1.7101172547454833,-0.0012035754799926135,-0.068959795329009,1.719457649701193,-0.06684228051758367,-0.01719855834961237,1.466370058534622,-0.004488940258508434,-0.257197331298898,1.4679934705035056
1723528306.0094435,20.172384023666382,-0.14145388867187592,0.14276377966308473,1.6883770325317382,-0.0013540418426025715,-0.07758088286524466,1.7002963575167604,-0.08041686938477,0.0003435426025362176,1.444629836320877,-0.0046394066211183915,-0.26581841883513363,1.4468663915136222
1723528306.0094435,20.172384023666382,-0.14145388867187592,0.14276377966308473,1.6883770325317382,-0.0013540418426025715,-0.07758088286524466,1.7002963575167604,-0.08041686938477,0.0003435426025362176,1.444629836320877,-0.0046394066211183915,-0.26581841883513363,1.4468663915136222
1723528306.2096558,20.372596263885498,-0.1300641806640641,0.17454948645019286,1.7455088491363524,-0.002782211687341496,-0.15940898739663908,1.7590296634011473,-0.06902716137695819,0.03212924938964434,1.5017616529254911,-0.006067576465857316,-0.34764652336652807,1.5036904933767474
1723528306.2096558,20.372596263885498,-0.1300641806640641,0.17454948645019286,1.7455088491363524,-0.002782211687341496,-0.15940898739663908,1.7590296634011473,-0.06902716137695819,0.03212924938964434,1.5017616529254911,-0.006067576465857316,-0.34764652336652807,1.5036904933767474
1723528306.4126315,20.57557201385498,-0.1510484296874921,0.15093348034667997,1.7246642528381346,-0.000950937381518635,-0.05448469854223956,1.737832940365195,-0.09001141040038618,0.008513243286131456,1.4809170566272734,-0.004236302160034455,-0.24272223451212854,1.483674444722663
1723528306.4126315,20.57557201385498,-0.1510484296874921,0.15093348034667997,1.7246642528381346,-0.000950937381518635,-0.05448469854223956,1.737832940365195,-0.09001141040038618,0.008513243286131456,1.4809170566272734,-0.004236302160034455,-0.24272223451212854,1.483674444722663
1723528306.6125882,20.7755286693573,-0.13932058251953094,0.1566394069824213,1.7590858056793213,-0.0029508989989628365,-0.16907405840995002,1.7715329520716945,-0.07828356323242502,0.014219169921872776,1.51533860946846,-0.006236263777478657,-0.357311594379839,1.5174259792198888
1723528306.6125882,20.7755286693573,-0.13932058251953094,0.1566394069824213,1.7590858056793213,-0.0029508989989628365,-0.16907405840995002,1.7715329520716945,-0.07828356323242502,0.014219169921872776,1.51533860946846,-0.006236263777478657,-0.357311594379839,1.5174259792198888
