stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528229.9611495,16.744213104248047,0.2984409765014657,0.026237908790588294,-0.1634949825668335,-0.00030611220874937617,-0.017538937618766886,0.34130053272355265,0.2984409765014657,0.026237908790588294,-0.1634949825668335,-0.00030611220874937617,-0.017538937618766886,0.34130053272355265
1723528230.160828,16.943891763687134,0.28511209008789073,-0.005894207061767576,-0.16978038730430603,-0.00010865159803163937,-0.006225278004564859,0.3318870673954812,0.28511209008789073,-0.005894207061767576,-0.16978038730430603,-0.00010865159803163937,-0.006225278004564859,0.3318870673954812
1723528230.160828,16.943891763687134,0.28511209008789073,-0.005894207061767576,-0.16978038730430603,-0.00010865159803163937,-0.006225278004564859,0.3318870673954812,0.28511209008789073,-0.005894207061767576,-0.16978038730430603,-0.00010865159803163937,-0.006225278004564859,0.3318870673954812
1723528230.3633678,17.14643144607544,0.27263528186035124,0.03153032443618775,-0.20803284281349183,-2.755913556828915e-05,-0.0015790221550918398,0.3443861523975484,0.27263528186035124,0.03153032443618775,-0.20803284281349183,-2.755913556828915e-05,-0.0015790221550918398,0.3443861523975484
1723528230.3633678,17.14643144607544,0.27263528186035124,0.03153032443618775,-0.20803284281349183,-2.755913556828915e-05,-0.0015790221550918398,0.3443861523975484,0.27263528186035124,0.03153032443618775,-0.20803284281349183,-2.755913556828915e-05,-0.0015790221550918398,0.3443861523975484
1723528230.5666552,17.349718809127808,0.27062075598144375,0.032254508602142296,-0.20356941156387331,-0.0024903551156706945,-0.14268683761674472,0.34017121015393914,0.27062075598144375,0.032254508602142296,-0.20356941156387331,-0.002490355115670694,-0.14268683761674472,0.34017121015393914
1723528230.5666552,17.349718809127808,0.27062075598144375,0.032254508602142296,-0.20356941156387331,-0.0024903551156706945,-0.14268683761674472,0.34017121015393914,0.27062075598144375,0.032254508602142296,-0.20356941156387331,-0.002490355115670694,-0.14268683761674472,0.34017121015393914
1723528230.7670262,17.550089836120605,0.26051803564453024,0.016338655525207524,-0.19272216417503357,-0.002674295678506522,-0.15322585554849857,0.3244663790360485,0.26051803564453024,0.016338655525207524,-0.19272216417503357,-0.002674295678506522,-0.15322585554849857,0.3244663790360485
1723528230.7670262,17.550089836120605,0.26051803564453024,0.016338655525207524,-0.19272216417503357,-0.002674295678506522,-0.15322585554849857,0.3244663790360485,0.26051803564453024,0.016338655525207524,-0.19272216417503357,-0.002674295678506522,-0.15322585554849857,0.3244663790360485
1723528230.96695,17.75001358985901,0.27330075305175683,-0.0004447846984864112,-0.1948641365585327,-0.001142366086624158,-0.06545275542244046,0.3356568652192114,0.27330075305175683,-0.0004447846984864112,-0.1948641365585327,-0.001142366086624158,-0.06545275542244046,0.3356568652192114
1723528230.96695,17.75001358985901,0.27330075305175683,-0.0004447846984864112,-0.1948641365585327,-0.001142366086624158,-0.06545275542244046,0.3356568652192114,0.27330075305175683,-0.0004447846984864112,-0.1948641365585327,-0.001142366086624158,-0.06545275542244046,0.3356568652192114
1723528231.1736646,17.956728219985962,0.2607390964355467,0.019488680168151862,-0.22895820978164672,-0.0018442419633483143,-0.10566728090077906,0.3475435899151909,0.2607390964355467,0.019488680168151862,-0.22895820978164672,-0.0018442419633483143,-0.10566728090077906,0.3475435899151909
1723528231.1736646,17.956728219985962,0.2607390964355467,0.019488680168151862,-0.22895820978164672,-0.0018442419633483143,-0.10566728090077906,0.3475435899151909,0.2607390964355467,0.019488680168151862,-0.22895820978164672,-0.0018442419633483143,-0.10566728090077906,0.3475435899151909
1723528231.3713827,18.154446363449097,0.28707195068359326,0.01996685118484487,-0.2202210538368225,-0.0001959903949645958,-0.011229422456573402,0.36236210145174097,0.28707195068359326,0.01996685118484487,-0.2202210538368225,-0.0001959903949645958,-0.011229422456573402,0.36236210145174097
1723528231.3713827,18.154446363449097,0.28707195068359326,0.01996685118484487,-0.2202210538368225,-0.0001959903949645958,-0.011229422456573402,0.36236210145174097,0.28707195068359326,0.01996685118484487,-0.2202210538368225,-0.0001959903949645958,-0.011229422456573402,0.36236210145174097
1723528231.5717804,18.354844093322754,0.2946993826904283,0.014056993785858118,-0.23040003728675842,0.0005712264102325504,0.032728862452733716,0.37433875355639423,0.2946993826904283,0.014056993785858118,-0.23040003728675842,0.0005712264102325504,0.032728862452733716,0.37433875355639423
1723528231.5717804,18.354844093322754,0.2946993826904283,0.014056993785858118,-0.23040003728675842,0.0005712264102325504,0.032728862452733716,0.37433875355639423,0.2946993826904283,0.014056993785858118,-0.23040003728675842,0.0005712264102325504,0.032728862452733716,0.37433875355639423
1723528231.7763312,18.55939483642578,0.29678277136230236,-0.0065486096534729255,-0.23499282065963745,0.000790998111193819,0.04532085337422563,0.37860866792435527,0.29678277136230236,-0.0065486096534729255,-0.23499282065963745,0.0007909981111938189,0.045320853374225624,0.37860866792435527
1723528231.7763312,18.55939483642578,0.29678277136230236,-0.0065486096534729255,-0.23499282065963745,0.000790998111193819,0.04532085337422563,0.37860866792435527,0.29678277136230236,-0.0065486096534729255,-0.23499282065963745,0.0007909981111938189,0.045320853374225624,0.37860866792435527
1723528231.9783561,18.761419773101807,0.30019129602050754,-0.02831968592071543,-0.230555821893692,0.002310639707974238,0.13238990324226488,0.3795692371968463,0.30019129602050754,-0.02831968592071543,-0.230555821893692,0.002310639707974238,0.13238990324226488,0.3795692371968463
1723528231.9783561,18.761419773101807,0.30019129602050754,-0.02831968592071543,-0.230555821893692,0.002310639707974238,0.13238990324226488,0.3795692371968463,0.30019129602050754,-0.02831968592071543,-0.230555821893692,0.002310639707974238,0.13238990324226488,0.3795692371968463
1723528232.1785972,18.961660861968994,0.2929956829833955,-0.008903155704498289,-0.23465946887016298,0.005921039931231831,0.3392505983880151,0.37548742024045484,0.2929956829833955,-0.008903155704498289,-0.23465946887016298,0.005921039931231831,0.3392505983880151,0.37548742024045484
1723528232.1785972,18.961660861968994,0.2929956829833955,-0.008903155704498289,-0.23465946887016298,0.005921039931231831,0.3392505983880151,0.37548742024045484,0.2929956829833955,-0.008903155704498289,-0.23465946887016298,0.005921039931231831,0.3392505983880151,0.37548742024045484
1723528232.3808632,19.16392683982849,0.2885271624755852,-0.028741886642456138,-0.23268668585968016,0.0069120640942811895,0.3960321003262281,0.3717756222647499,0.2885271624755852,-0.028741886642456138,-0.23268668585968016,0.0069120640942811895,0.3960321003262281,0.3717756222647499
1723528232.3808632,19.16392683982849,0.2885271624755852,-0.028741886642456138,-0.23268668585968016,0.0069120640942811895,0.3960321003262281,0.3717756222647499,0.2885271624755852,-0.028741886642456138,-0.23268668585968016,0.0069120640942811895,0.3960321003262281,0.3717756222647499
1723528232.5816,19.36466360092163,0.31311416760253863,-0.025371700241088868,-0.23508410969543458,0.00946506894284671,0.5423085032254683,0.39236302547239266,0.31311416760253863,-0.025371700241088868,-0.23508410969543458,0.00946506894284671,0.5423085032254683,0.39236302547239266
1723528232.5816,19.36466360092163,0.31311416760253863,-0.025371700241088868,-0.23508410969543458,0.00946506894284671,0.5423085032254683,0.39236302547239266,0.31311416760253863,-0.025371700241088868,-0.23508410969543458,0.00946506894284671,0.5423085032254683,0.39236302547239266
1723528232.7856755,19.56873917579651,0.310404682617186,-0.004871438467025757,-0.2437975835170746,0.008332925664929158,0.477441471596686,0.39473036320022176,0.310404682617186,-0.004871438467025757,-0.2437975835170746,0.008332925664929158,0.477441471596686,0.39473036320022176
1723528232.7856755,19.56873917579651,0.310404682617186,-0.004871438467025757,-0.2437975835170746,0.008332925664929158,0.477441471596686,0.39473036320022176,0.310404682617186,-0.004871438467025757,-0.2437975835170746,0.008332925664929158,0.477441471596686,0.39473036320022176
1723528232.9843485,19.767412185668945,0.32255515905761456,-0.010197077743530292,-0.21235888718795776,0.011191474740615881,0.6412242691645577,0.3863186612071677,0.32255515905761456,-0.010197077743530292,-0.21235888718795776,0.011191474740615881,0.6412242691645577,0.3863186612071677
1723528232.9843485,19.767412185668945,0.32255515905761456,-0.010197077743530292,-0.21235888718795776,0.011191474740615881,0.6412242691645577,0.3863186612071677,0.32255515905761456,-0.010197077743530292,-0.21235888718795776,0.011191474740615881,0.6412242691645577,0.3863186612071677
1723528233.1889198,19.971983432769775,0.31963827551269475,0.0014012324237823726,-0.21115111047554017,0.013601222134927482,0.7792926245512598,0.3830866508769114,0.31963827551269475,0.0014012324237823726,-0.21115111047554017,0.013601222134927482,0.7792926245512598,0.3830866508769114
1723528233.1889198,19.971983432769775,0.31963827551269475,0.0014012324237823726,-0.21115111047554017,0.013601222134927482,0.7792926245512598,0.3830866508769114,0.31963827551269475,0.0014012324237823726,-0.21115111047554017,0.013601222134927482,0.7792926245512598,0.3830866508769114
1723528233.3894503,20.172513961791992,0.3015225338134755,0.018588466440200818,-0.28737046732330324,0.014872966917703123,0.8521582332220857,0.4169450263182314,0.3015225338134755,0.018588466440200818,-0.28737046732330324,0.014872966917703123,0.8521582332220857,0.4169450263182314
1723528233.3894503,20.172513961791992,0.3015225338134755,0.018588466440200818,-0.28737046732330324,0.014872966917703123,0.8521582332220857,0.4169450263182314,0.3015225338134755,0.018588466440200818,-0.28737046732330324,0.014872966917703123,0.8521582332220857,0.4169450263182314
1723528233.5904622,20.373525857925415,0.29234286853027314,0.038612020970225334,-0.2928659211997986,0.01595503172962648,0.9141559801049112,0.415602801655764,0.29234286853027314,0.038612020970225334,-0.2928659211997986,0.01595503172962648,0.9141559801049112,0.415602801655764
1723528233.5904622,20.373525857925415,0.29234286853027314,0.038612020970225334,-0.2928659211997986,0.01595503172962648,0.9141559801049112,0.415602801655764,0.29234286853027314,0.038612020970225334,-0.2928659211997986,0.01595503172962648,0.9141559801049112,0.415602801655764
1723528233.7931147,20.576178312301636,0.2910046002197255,0.06565118357181549,-0.30364809186553954,0.01594370732014161,0.9135071392359503,0.4256711394339598,0.2910046002197255,0.06565118357181549,-0.30364809186553954,0.01594370732014161,0.9135071392359503,0.4256711394339598
1723528233.7931147,20.576178312301636,0.2910046002197255,0.06565118357181549,-0.30364809186553954,0.01594370732014161,0.9135071392359503,0.4256711394339598,0.2910046002197255,0.06565118357181549,-0.30364809186553954,0.01594370732014161,0.9135071392359503,0.4256711394339598
1723528233.9967155,20.779779195785522,0.29800117248534974,0.04209702848625185,-0.2777699737968445,0.01657586205494377,0.9497269375393258,0.4095522151730047,0.29800117248534974,0.04209702848625185,-0.2777699737968445,0.01657586205494377,0.9497269375393258,0.4095522151730047
1723528233.9967155,20.779779195785522,0.29800117248534974,0.04209702848625185,-0.2777699737968445,0.01657586205494377,0.9497269375393258,0.4095522151730047,0.29800117248534974,0.04209702848625185,-0.2777699737968445,0.01657586205494377,0.9497269375393258,0.4095522151730047
1723528234.196465,20.979528665542603,0.2848327124023413,0.054065187572479245,-0.289524603761673,0.016419328566046113,0.9407582292730322,0.4097282205866176,0.2848327124023413,0.054065187572479245,-0.289524603761673,0.016419328566046117,0.9407582292730324,0.4097282205866176
1723528234.196465,20.979528665542603,0.2848327124023413,0.054065187572479245,-0.289524603761673,0.016419328566046113,0.9407582292730322,0.4097282205866176,0.2848327124023413,0.054065187572479245,-0.289524603761673,0.016419328566046117,0.9407582292730324,0.4097282205866176
1723528234.397758,21.180821657180786,0.27516521960449225,0.05953481501388547,-0.3280957694683075,0.017832987912585252,1.0217549434989468,0.4323275681953752,0.27516521960449225,0.05953481501388547,-0.3280957694683075,0.017832987912585252,1.0217549434989468,0.4323275681953752
1723528234.397758,21.180821657180786,0.27516521960449225,0.05953481501388547,-0.3280957694683075,0.017832987912585252,1.0217549434989468,0.4323275681953752,0.27516521960449225,0.05953481501388547,-0.3280957694683075,0.017832987912585252,1.0217549434989468,0.4323275681953752
1723528234.5999472,21.383010864257812,0.27090871679687467,0.0820798961143493,-0.33586935330200196,0.016728804666021776,0.9584899036618064,0.43924579072562164,0.27090871679687467,0.0820798961143493,-0.33586935330200196,0.016728804666021772,0.9584899036618062,0.43924579072562164
1723528234.5999472,21.383010864257812,0.27090871679687467,0.0820798961143493,-0.33586935330200196,0.016728804666021776,0.9584899036618064,0.43924579072562164,0.27090871679687467,0.0820798961143493,-0.33586935330200196,0.016728804666021772,0.9584899036618062,0.43924579072562164
1723528234.800531,21.58359456062317,0.26085584887695035,0.10379211363983154,-0.3454311692466736,0.01680794619719228,0.9630243793820794,0.4451306206432693,0.26085584887695035,0.10379211363983154,-0.3454311692466736,0.01680794619719228,0.9630243793820794,0.4451306206432693
1723528234.800531,21.58359456062317,0.26085584887695035,0.10379211363983154,-0.3454311692466736,0.01680794619719228,0.9630243793820794,0.4451306206432693,0.26085584887695035,0.10379211363983154,-0.3454311692466736,0.01680794619719228,0.9630243793820794,0.4451306206432693
1723528235.002724,21.78578758239746,0.4524115085449196,0.2255716022949219,-0.35003787543296816,0.03762794602605579,2.155922499039055,0.6148863594709305,0.4524115085449196,0.2255716022949219,-0.35003787543296816,0.03762794602605579,2.155922499039055,0.6148863594709305
1723528235.002724,21.78578758239746,0.4524115085449196,0.2255716022949219,-0.35003787543296816,0.03762794602605579,2.155922499039055,0.6148863594709305,0.4524115085449196,0.2255716022949219,-0.35003787543296816,0.03762794602605579,2.155922499039055,0.6148863594709305
1723528235.2062716,21.989335298538208,0.4672698585205062,0.22596925666046142,-0.3461242240829468,0.034934711127349805,2.001611506105858,0.6238631293276413,0.4672698585205062,0.22596925666046142,-0.3461242240829468,0.034934711127349805,2.001611506105858,0.6238631293276413
1723528235.2062716,21.989335298538208,0.4672698585205062,0.22596925666046142,-0.3461242240829468,0.034934711127349805,2.001611506105858,0.6238631293276413,0.4672698585205062,0.22596925666046142,-0.3461242240829468,0.034934711127349805,2.001611506105858,0.6238631293276413
1723528235.4075172,22.19058084487915,0.28847333581542856,0.11017277885437027,-0.3740159687347412,0.016225995997247278,0.9296810890384364,0.4850184033060621,0.28847333581542856,0.11017277885437027,-0.3740159687347412,0.016225995997247278,0.9296810890384364,0.4850184033060621
1723528235.4075172,22.19058084487915,0.28847333581542856,0.11017277885437027,-0.3740159687347412,0.016225995997247278,0.9296810890384364,0.4850184033060621,0.28847333581542856,0.11017277885437027,-0.3740159687347412,0.016225995997247278,0.9296810890384364,0.4850184033060621
1723528235.6092262,22.392289876937866,0.2689346910400374,0.12800879673767085,-0.3935536403503418,0.015368473586187759,0.8805486740468434,0.4935550505465757,0.2689346910400374,0.12800879673767085,-0.3935536403503418,0.015368473586187759,0.8805486740468434,0.4935550505465757
1723528235.6092262,22.392289876937866,0.2689346910400374,0.12800879673767085,-0.3935536403503418,0.015368473586187759,0.8805486740468434,0.4935550505465757,0.2689346910400374,0.12800879673767085,-0.3935536403503418,0.015368473586187759,0.8805486740468434,0.4935550505465757
1723528235.8094237,22.592487335205078,0.2786620043945298,0.12068399807739238,-0.37374434369277953,0.014770307664544902,0.8462762912881546,0.48156201524566644,0.2786620043945298,0.12068399807739238,-0.37374434369277953,0.014770307664544902,0.8462762912881546,0.48156201524566644
1723528235.8094237,22.592487335205078,0.2786620043945298,0.12068399807739238,-0.37374434369277953,0.014770307664544902,0.8462762912881546,0.48156201524566644,0.2786620043945298,0.12068399807739238,-0.37374434369277953,0.014770307664544902,0.8462762912881546,0.48156201524566644
1723528236.0101125,22.79317617416382,0.25478498339843725,0.11969641139221165,-0.40782044503784176,0.015494395850988885,0.8877634883666767,0.49554024463849433,0.25478498339843725,0.11969641139221165,-0.40782044503784176,0.015494395850988885,0.8877634883666767,0.49554024463849433
1723528236.0101125,22.79317617416382,0.25478498339843725,0.11969641139221165,-0.40782044503784176,0.015494395850988885,0.8877634883666767,0.49554024463849433,0.25478498339843725,0.11969641139221165,-0.40782044503784176,0.015494395850988885,0.8877634883666767,0.49554024463849433
1723528236.2126806,22.995744228363037,0.2515443692626924,0.10741776264953584,-0.4251345548057556,0.014619783362066596,0.8376518840419971,0.5055220421804432,0.2515443692626924,0.10741776264953584,-0.4251345548057556,0.014619783362066596,0.8376518840419971,0.5055220421804432
1723528236.2126806,22.995744228363037,0.2515443692626924,0.10741776264953584,-0.4251345548057556,0.014619783362066596,0.8376518840419971,0.5055220421804432,0.2515443692626924,0.10741776264953584,-0.4251345548057556,0.014619783362066596,0.8376518840419971,0.5055220421804432
1723528236.4139128,23.19697642326355,0.27533319226074227,0.14987092773437505,-0.43983367324829103,0.016523898649340563,0.9467496537091357,0.5401141748404106,0.27533319226074227,0.14987092773437505,-0.43983367324829103,0.016523898649340563,0.9467496537091357,0.5401141748404106
1723528236.4139128,23.19697642326355,0.27533319226074227,0.14987092773437505,-0.43983367324829103,0.016523898649340563,0.9467496537091357,0.5401141748404106,0.27533319226074227,0.14987092773437505,-0.43983367324829103,0.016523898649340563,0.9467496537091357,0.5401141748404106
1723528236.6165795,23.399643182754517,0.250033171508786,0.1670379436645506,-0.4491224504356384,0.014367358295092947,0.8231889930610998,0.5404898120813528,0.250033171508786,0.1670379436645506,-0.4491224504356384,0.014367358295092947,0.8231889930610998,0.5404898120813528
1723528236.6165795,23.399643182754517,0.250033171508786,0.1670379436645506,-0.4491224504356384,0.014367358295092947,0.8231889930610998,0.5404898120813528,0.250033171508786,0.1670379436645506,-0.4491224504356384,0.014367358295092947,0.8231889930610998,0.5404898120813528
1723528236.8199427,23.60300636291504,0.24795255517577885,0.16164096755981472,-0.4700633475074768,0.013340353899524038,0.7643459756536173,0.555488814182433,0.24795255517577885,0.16164096755981472,-0.4700633475074768,0.013340353899524038,0.7643459756536173,0.555488814182433
1723528236.8199427,23.60300636291504,0.24795255517577885,0.16164096755981472,-0.4700633475074768,0.013340353899524038,0.7643459756536173,0.555488814182433,0.24795255517577885,0.16164096755981472,-0.4700633475074768,0.013340353899524038,0.7643459756536173,0.555488814182433
1723528237.0204604,23.803524017333984,0.25116471447753597,0.17685549975585957,-0.47039576357269286,0.010544811614733751,0.6041732012847746,0.5618129190216381,0.25116471447753597,0.17685549975585957,-0.47039576357269286,0.010544811614733751,0.6041732012847746,0.5618129190216381
1723528237.0204604,23.803524017333984,0.25116471447753597,0.17685549975585957,-0.47039576357269286,0.010544811614733751,0.6041732012847746,0.5618129190216381,0.25116471447753597,0.17685549975585957,-0.47039576357269286,0.010544811614733751,0.6041732012847746,0.5618129190216381
1723528237.2205272,24.00359082221985,0.2546369135742168,0.16178184826660136,-0.5001271662940979,0.0064397442597168295,0.368970167225373,0.5840723471013887,0.2546369135742168,0.16178184826660136,-0.5001271662940979,0.00643974425971683,0.36897016722537307,0.5840723471013887
1723528237.2205272,24.00359082221985,0.2546369135742168,0.16178184826660136,-0.5001271662940979,0.0064397442597168295,0.368970167225373,0.5840723471013887,0.2546369135742168,0.16178184826660136,-0.5001271662940979,0.00643974425971683,0.36897016722537307,0.5840723471013887
1723528237.423246,24.20630955696106,0.260873853637694,0.16471897937011715,-0.4999037654533386,0.006497684663891334,0.3722899078478543,0.5874447075180272,0.260873853637694,0.16471897937011715,-0.4999037654533386,0.006497684663891334,0.3722899078478543,0.5874447075180272
1723528237.423246,24.20630955696106,0.260873853637694,0.16471897937011715,-0.4999037654533386,0.006497684663891334,0.3722899078478543,0.5874447075180272,0.260873853637694,0.16471897937011715,-0.4999037654533386,0.006497684663891334,0.3722899078478543,0.5874447075180272
1723528237.6267219,24.409785509109497,0.24385494140624786,0.1831935341796873,-0.5049595879173279,0.006383740675134142,0.3657613981911811,0.5899231211294624,0.24385494140624786,0.1831935341796873,-0.5049595879173279,0.006383740675134142,0.3657613981911811,0.5899231211294624
1723528237.6267219,24.409785509109497,0.24385494140624786,0.1831935341796873,-0.5049595879173279,0.006383740675134142,0.3657613981911811,0.5899231211294624,0.24385494140624786,0.1831935341796873,-0.5049595879173279,0.006383740675134142,0.3657613981911811,0.5899231211294624
1723528237.8294144,24.612478017807007,0.2283874936523418,0.19101590469360374,-0.5208390992393493,0.004652096077392587,0.2665454711239608,0.5999344050803981,0.2283874936523418,0.19101590469360374,-0.5208390992393493,0.004652096077392587,0.2665454711239608,0.5999344050803981
1723528237.8294144,24.612478017807007,0.2283874936523418,0.19101590469360374,-0.5208390992393493,0.004652096077392587,0.2665454711239608,0.5999344050803981,0.2283874936523418,0.19101590469360374,-0.5208390992393493,0.004652096077392587,0.2665454711239608,0.5999344050803981
1723528238.0295067,24.812570333480835,0.23990064758300633,0.1903260599975587,-0.5595975153656005,0.0027645324413452244,0.15839604121607917,0.6379072887405298,0.23990064758300633,0.1903260599975587,-0.5595975153656005,0.0027645324413452244,0.15839604121607917,0.6379072887405298
1723528238.0295067,24.812570333480835,0.23990064758300633,0.1903260599975587,-0.5595975153656005,0.0027645324413452244,0.15839604121607917,0.6379072887405298,0.23990064758300633,0.1903260599975587,-0.5595975153656005,0.0027645324413452244,0.15839604121607917,0.6379072887405298
1723528238.2300742,25.013137817382812,0.23052822912597648,0.18333016064453123,-0.5441880578994751,-0.005044345790087722,-0.2890197241766112,0.6187841744795279,0.23052822912597648,0.18333016064453123,-0.5441880578994751,-0.005044345790087721,-0.28901972417661115,0.6187841744795279
1723528238.2300742,25.013137817382812,0.23052822912597648,0.18333016064453123,-0.5441880578994751,-0.005044345790087722,-0.2890197241766112,0.6187841744795279,0.23052822912597648,0.18333016064453123,-0.5441880578994751,-0.005044345790087721,-0.28901972417661115,0.6187841744795279
1723528238.432699,25.215762615203857,0.2537166251220704,0.18312097085571288,-0.5721155596923828,-0.004051165038134297,-0.2321146587960504,0.6520902004114159,0.2537166251220704,0.18312097085571288,-0.5721155596923828,-0.004051165038134297,-0.2321146587960504,0.6520902004114159
1723528238.432699,25.215762615203857,0.2537166251220704,0.18312097085571288,-0.5721155596923828,-0.004051165038134297,-0.2321146587960504,0.6520902004114159,0.2537166251220704,0.18312097085571288,-0.5721155596923828,-0.004051165038134297,-0.2321146587960504,0.6520902004114159
1723528238.6351268,25.418190479278564,0.2673406978759765,0.1757769003906251,-0.573351776134491,-0.0033764220023682068,-0.1934547305908087,0.6565826883556445,0.2673406978759765,0.1757769003906251,-0.573351776134491,-0.0033764220023682068,-0.1934547305908087,0.6565826883556445
1723528238.6351268,25.418190479278564,0.2673406978759765,0.1757769003906251,-0.573351776134491,-0.0033764220023682068,-0.1934547305908087,0.6565826883556445,0.2673406978759765,0.1757769003906251,-0.573351776134491,-0.0033764220023682068,-0.1934547305908087,0.6565826883556445
1723528238.8340194,25.617083072662354,0.2611706270751952,0.19445316149902325,-0.5853999070854187,-0.00406789377563488,-0.23307314485141603,0.6698620601880904,0.2611706270751952,0.19445316149902325,-0.5853999070854187,-0.0040678937756348805,-0.2330731448514161,0.6698620601880904
1723528238.8340194,25.617083072662354,0.2611706270751952,0.19445316149902325,-0.5853999070854187,-0.00406789377563488,-0.23307314485141603,0.6698620601880904,0.2611706270751952,0.19445316149902325,-0.5853999070854187,-0.0040678937756348805,-0.2330731448514161,0.6698620601880904
1723528239.0355513,25.818614959716797,0.2382012783203109,0.19827156823730618,-0.6104342466888428,-0.0026665823428098086,-0.1527839139671093,0.6846031210090164,0.2382012783203109,0.19827156823730618,-0.6104342466888428,-0.002666582342809808,-0.15278391396710927,0.6846031210090164
1723528239.0355513,25.818614959716797,0.2382012783203109,0.19827156823730618,-0.6104342466888428,-0.0026665823428098086,-0.1527839139671093,0.6846031210090164,0.2382012783203109,0.19827156823730618,-0.6104342466888428,-0.002666582342809808,-0.15278391396710927,0.6846031210090164
1723528239.2378616,26.020925283432007,0.2482488782958967,0.18125262530517716,-0.5958402486152649,-0.002056492431640855,-0.11782833693361695,0.6704518041030917,0.2482488782958967,0.18125262530517716,-0.5958402486152649,-0.002056492431640855,-0.11782833693361695,0.6704518041030917
1723528239.2378616,26.020925283432007,0.2482488782958967,0.18125262530517716,-0.5958402486152649,-0.002056492431640855,-0.11782833693361695,0.6704518041030917,0.2482488782958967,0.18125262530517716,-0.5958402486152649,-0.002056492431640855,-0.11782833693361695,0.6704518041030917
1723528239.441267,26.22433066368103,0.2654897708740229,0.20336074884033195,-0.6240899407997131,-0.002095738774206213,-0.12007698672393659,0.7080456671818783,0.2654897708740229,0.20336074884033195,-0.6240899407997131,-0.002095738774206213,-0.12007698672393659,0.7080456671818783
1723528239.441267,26.22433066368103,0.2654897708740229,0.20336074884033195,-0.6240899407997131,-0.002095738774206213,-0.12007698672393659,0.7080456671818783,0.2654897708740229,0.20336074884033195,-0.6240899407997131,-0.002095738774206213,-0.12007698672393659,0.7080456671818783
1723528239.6420684,26.425132036209106,0.2586505187988273,0.21178087689209057,-0.6489788281974793,-0.001167228753613303,-0.0668772813083577,0.7300169519543083,0.2586505187988273,0.21178087689209057,-0.6489788281974793,-0.001167228753613303,-0.0668772813083577,0.7300169519543083
1723528239.6420684,26.425132036209106,0.2586505187988273,0.21178087689209057,-0.6489788281974793,-0.001167228753613303,-0.0668772813083577,0.7300169519543083,0.2586505187988273,0.21178087689209057,-0.6489788281974793,-0.001167228753613303,-0.0668772813083577,0.7300169519543083
1723528239.8443267,26.627390384674072,0.2500537202148436,0.19652179479980525,-0.6495738390808106,-0.0015855859245852422,-0.09084738153408281,0.7232522735828785,0.2500537202148436,0.19652179479980525,-0.6495738390808106,-0.0015855859245852422,-0.09084738153408281,0.7232522735828785
1723528239.8443267,26.627390384674072,0.2500537202148436,0.19652179479980525,-0.6495738390808106,-0.0015855859245852422,-0.09084738153408281,0.7232522735828785,0.2500537202148436,0.19652179479980525,-0.6495738390808106,-0.0015855859245852422,-0.09084738153408281,0.7232522735828785
1723528240.0471368,26.83020043373108,0.24945323803710906,0.18582298321533308,-0.6593216589393616,-0.0027011568744506054,-0.15476488870876848,0.7290145053459474,0.24945323803710906,0.18582298321533308,-0.6593216589393616,-0.0027011568744506054,-0.15476488870876848,0.7290145053459474
1723528240.0471368,26.83020043373108,0.24945323803710906,0.18582298321533308,-0.6593216589393616,-0.0027011568744506054,-0.15476488870876848,0.7290145053459474,0.24945323803710906,0.18582298321533308,-0.6593216589393616,-0.0027011568744506054,-0.15476488870876848,0.7290145053459474
1723528240.2467282,27.029791831970215,0.24724621874999997,0.19165448175048816,-0.6657646191368103,-0.001868479372473253,-0.10705598214996992,0.7355981655466544,0.24724621874999997,0.19165448175048816,-0.6657646191368103,-0.001868479372473253,-0.10705598214996992,0.7355981655466544
1723528240.2467282,27.029791831970215,0.24724621874999997,0.19165448175048816,-0.6657646191368103,-0.001868479372473253,-0.10705598214996992,0.7355981655466544,0.24724621874999997,0.19165448175048816,-0.6657646191368103,-0.001868479372473253,-0.10705598214996992,0.7355981655466544
1723528240.4497783,27.232841968536377,0.25351529345703483,0.1956376880493167,-0.6628234233474731,-0.000939582024231056,-0.05383408449479816,0.7361243098417222,0.25351529345703483,0.1956376880493167,-0.6628234233474731,-0.000939582024231056,-0.05383408449479816,0.7361243098417222
1723528240.4497783,27.232841968536377,0.25351529345703483,0.1956376880493167,-0.6628234233474731,-0.000939582024231056,-0.05383408449479816,0.7361243098417222,0.25351529345703483,0.1956376880493167,-0.6628234233474731,-0.000939582024231056,-0.05383408449479816,0.7361243098417222
1723528240.6525693,27.435632944107056,0.24092160864258005,0.16986448846435565,-0.6908534321365356,-0.0016038707891481432,-0.09189502710250536,0.7511162564124255,0.24092160864258005,0.16986448846435565,-0.6908534321365356,-0.0016038707891481434,-0.09189502710250537,0.7511162564124255
1723528240.6525693,27.435632944107056,0.24092160864258005,0.16986448846435565,-0.6908534321365356,-0.0016038707891481432,-0.09189502710250536,0.7511162564124255,0.24092160864258005,0.16986448846435565,-0.6908534321365356,-0.0016038707891481434,-0.09189502710250537,0.7511162564124255
