stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.5841439,11.29677939414978,18.33268421765137,2.284185859096527,-0.1751576938943863,-0.20679587088268883,-11.84853062231038,18.47526713963158,8.85877608459473,-3.8770078827247625,-1.0760703321619034,0.4395599248376908,25.18492853628737,9.729698412564312
1723528373.7860582,11.498693704605103,18.31072375366211,2.1753060307502743,-0.19416373752212523,-0.20955147768122714,-12.006415261864182,18.44050596559956,8.83681562060547,-3.9858877110710154,-1.0950763757896422,0.43680431803915243,25.027043896733566,9.755808701827664
1723528373.7860582,11.498693704605103,18.31072375366211,2.1753060307502743,-0.19416373752212523,-0.20955147768122714,-12.006415261864182,18.44050596559956,8.83681562060547,-3.9858877110710154,-1.0950763757896422,0.43680431803915243,25.027043896733566,9.755808701827664
1723528373.9879556,11.700591087341309,18.30526235888672,2.0643576264686585,-0.17459308374738694,-0.210753400625145,-12.075280373850614,18.42212488239418,8.83135422583008,-4.096836115352631,-1.075505722014904,0.4356023950952346,24.958178784747133,9.794569728999393
1723528373.9879556,11.700591087341309,18.30526235888672,2.0643576264686585,-0.17459308374738694,-0.210753400625145,-12.075280373850614,18.42212488239418,8.83135422583008,-4.096836115352631,-1.075505722014904,0.4356023950952346,24.958178784747133,9.794569728999393
1723528374.19056,11.90319561958313,18.298006347717283,1.930070500930786,-0.18851289000511168,-0.2143483248713012,-12.281254360824613,18.40048220969666,8.824098214660644,-4.231123240890504,-1.0894255282726288,0.4320074708490784,24.752204797773135,9.846520256579632
1723528374.19056,11.90319561958313,18.298006347717283,1.930070500930786,-0.18851289000511168,-0.2143483248713012,-12.281254360824613,18.40048220969666,8.824098214660644,-4.231123240890504,-1.0894255282726288,0.4320074708490784,24.752204797773135,9.846520256579632
1723528374.389754,12.102389574050903,18.292999268920898,1.7982677438430783,-0.20031594617652893,-0.21587610003469546,-12.368789429732015,18.382266334964783,8.819091135864259,-4.362925997978211,-1.101228584444046,0.43047969568568417,24.664669728865736,9.900716949883495
1723528374.389754,12.102389574050903,18.292999268920898,1.7982677438430783,-0.20031594617652893,-0.21587610003469546,-12.368789429732015,18.382266334964783,8.819091135864259,-4.362925997978211,-1.101228584444046,0.43047969568568417,24.664669728865736,9.900716949883495
1723528374.5942738,12.306909322738647,18.547813268402102,1.7189860046806333,-0.18731152886390687,-0.2193563514277252,-12.568193146197144,18.628241342989046,9.073905135345463,-4.442207737140656,-1.088224167131424,0.42699944429265446,24.46526601240061,10.161357971407657
1723528374.5942738,12.306909322738647,18.547813268402102,1.7189860046806333,-0.18731152886390687,-0.2193563514277252,-12.568193146197144,18.628241342989046,9.073905135345463,-4.442207737140656,-1.088224167131424,0.42699944429265446,24.46526601240061,10.161357971407657
1723528374.793449,12.506084442138672,18.50633571673584,1.6182761727943418,-0.2202729018125534,-0.22208672117665865,-12.724631809321224,18.578261479030793,9.032427583679201,-4.542917569026947,-1.1211855400800705,0.424269074543721,24.308827349276527,10.172507316717311
1723528374.793449,12.506084442138672,18.50633571673584,1.6182761727943418,-0.2202729018125534,-0.22208672117665865,-12.724631809321224,18.578261479030793,9.032427583679201,-4.542917569026947,-1.1211855400800705,0.424269074543721,24.308827349276527,10.172507316717311
1723528374.9980564,12.710691928863525,18.507969028442382,1.5072580616264344,-0.21272247992992402,-0.22305747574073023,-12.780251948785589,18.570460287122337,9.034060895385743,-4.653935680194856,-1.113635118197441,0.4232983199796494,24.25320720981216,10.2231872111104
1723528374.9980564,12.710691928863525,18.507969028442382,1.5072580616264344,-0.21272247992992402,-0.22305747574073023,-12.780251948785589,18.570460287122337,9.034060895385743,-4.653935680194856,-1.113635118197441,0.4232983199796494,24.25320720981216,10.2231872111104
1723528375.1990044,12.911639928817749,18.75808422937012,1.4312626796340941,-0.23368521191596986,-0.2286234058910751,-13.099156255464965,18.814059784972663,9.28417609631348,-4.7299310621871955,-1.134597850183487,0.4177323898293045,23.93430290313278,10.481196779091732
1723528375.1990044,12.911639928817749,18.75808422937012,1.4312626796340941,-0.23368521191596986,-0.2286234058910751,-13.099156255464965,18.814059784972663,9.28417609631348,-4.7299310621871955,-1.134597850183487,0.4177323898293045,23.93430290313278,10.481196779091732
1723528375.3983316,13.11096715927124,18.733665854431152,1.3124025501976013,-0.2331169427280426,-0.22750414846889952,-13.035027528985612,18.78102713666725,9.259757721374513,-4.848791191623688,-1.1340295809955596,0.41885164725148005,23.998431629612135,10.513796277705563
1723528375.3983316,13.11096715927124,18.733665854431152,1.3124025501976013,-0.2331169427280426,-0.22750414846889952,-13.035027528985612,18.78102713666725,9.259757721374513,-4.848791191623688,-1.1340295809955596,0.41885164725148005,23.998431629612135,10.513796277705563
1723528375.6019957,13.314631223678589,18.70769831567383,1.1884349512901307,-0.22156445910835265,-0.22825162686787723,-13.07785488652423,18.746718238487862,9.233790182617192,-4.972758790531159,-1.1224770973758698,0.41810416885250234,23.955604272073515,10.547566826502495
1723528375.6019957,13.314631223678589,18.70769831567383,1.1884349512901307,-0.22156445910835265,-0.22825162686787723,-13.07785488652423,18.746718238487862,9.233790182617192,-4.972758790531159,-1.1224770973758698,0.41810416885250234,23.955604272073515,10.547566826502495
1723528375.8017251,13.514360666275024,18.92650657220459,1.102153230075836,-0.22594297657203674,-0.22954943417471313,-13.152213767827167,18.95991674556965,9.452598439147952,-5.0590405117454535,-1.1268556148395539,0.41680636154566647,23.88124539077058,10.780320576307526
1723528375.8017251,13.514360666275024,18.92650657220459,1.102153230075836,-0.22594297657203674,-0.22954943417471313,-13.152213767827167,18.95991674556965,9.452598439147952,-5.0590405117454535,-1.1268556148395539,0.41680636154566647,23.88124539077058,10.780320576307526
1723528376.003761,13.716396570205688,18.848034599243164,0.9846692393836975,-0.2530274899902344,-0.23020367422707372,-13.189698961615848,18.875433893713456,9.374126466186524,-5.1765245024375925,-1.1539401282577515,0.4161521214933059,23.8437601969819,10.770433173647147
1723528376.003761,13.716396570205688,18.848034599243164,0.9846692393836975,-0.2530274899902344,-0.23020367422707372,-13.189698961615848,18.875433893713456,9.374126466186524,-5.1765245024375925,-1.1539401282577515,0.4161521214933059,23.8437601969819,10.770433173647147
1723528376.2049088,13.9175443649292,18.820263731872558,0.8878901508636474,-0.2549148975162506,-0.22723569105892177,-13.019646052414874,18.842920619219676,9.346355598815919,-5.273303590957642,-1.1558275357837677,0.4191201046614578,24.013813106182873,10.793425361505976
1723528376.2049088,13.9175443649292,18.820263731872558,0.8878901508636474,-0.2549148975162506,-0.22723569105892177,-13.019646052414874,18.842920619219676,9.346355598815919,-5.273303590957642,-1.1558275357837677,0.4191201046614578,24.013813106182873,10.793425361505976
1723528376.4074228,14.120058298110962,18.815029206848145,0.741379060901642,-0.2318816762676239,-0.22400588329813992,-12.834591699083475,18.831057752507714,9.341121073791506,-5.4198146809196475,-1.1327943145351411,0.4223499124222397,24.198867459514272,10.858828530269141
1723528376.4074228,14.120058298110962,18.815029206848145,0.741379060901642,-0.2318816762676239,-0.22400588329813992,-12.834591699083475,18.831057752507714,9.341121073791506,-5.4198146809196475,-1.1327943145351411,0.4223499124222397,24.198867459514272,10.858828530269141
1723528376.6097343,14.322369813919067,18.75951541571045,0.618388173866272,-0.21661605928897856,-0.22017592594120017,-12.615151306815747,18.770954826086964,9.28560728265381,-5.542805567955018,-1.1175286975564958,0.4261798697791795,24.418307851782004,10.87170945903582
1723528376.6097343,14.322369813919067,18.75951541571045,0.618388173866272,-0.21661605928897856,-0.22017592594120017,-12.615151306815747,18.770954826086964,9.28560728265381,-5.542805567955018,-1.1175286975564958,0.4261798697791795,24.418307851782004,10.87170945903582
1723528376.8120174,14.52465295791626,18.72578019470215,0.5119614545288087,-0.2247550574026108,-0.2110764195682724,-12.09378799599459,18.734125633908047,9.25187206164551,-5.649232287292481,-1.125667695670128,0.4352793761521072,24.939671162603158,10.89853613298226
1723528376.8120174,14.52465295791626,18.72578019470215,0.5119614545288087,-0.2247550574026108,-0.2110764195682724,-12.09378799599459,18.734125633908047,9.25187206164551,-5.649232287292481,-1.125667695670128,0.4352793761521072,24.939671162603158,10.89853613298226
1723528377.0113974,14.724032878875732,18.664533196411135,0.4106799947357178,-0.2368721300354004,-0.20109822024974514,-11.522079287902663,18.670553443966167,9.190625063354496,-5.750513747085572,-1.1377847683029174,0.4452575754706345,25.511379870695087,10.900942692701495
1723528377.0113974,14.724032878875732,18.664533196411135,0.4106799947357178,-0.2368721300354004,-0.20109822024974514,-11.522079287902663,18.670553443966167,9.190625063354496,-5.750513747085572,-1.1377847683029174,0.4452575754706345,25.511379870695087,10.900942692701495
1723528377.2175453,14.930180788040161,18.613706584289552,0.306178747695923,-0.22507126841259004,-0.1866959739914307,-10.696891361793165,18.61758510944504,9.139798451232913,-5.855014994125367,-1.1259839066801072,0.4596598217289489,26.336567796804584,10.912605374918266
1723528377.2175453,14.930180788040161,18.613706584289552,0.306178747695923,-0.22507126841259004,-0.1866959739914307,-10.696891361793165,18.61758510944504,9.139798451232913,-5.855014994125367,-1.1259839066801072,0.4596598217289489,26.336567796804584,10.912605374918266
1723528377.4157755,15.128411054611206,18.53328516418457,0.24259794142913815,-0.23568998436069488,-0.17097857576039877,-9.79635077822865,18.536371341416785,9.05937703112793,-5.9185958003921515,-1.136602622628212,0.4753772199599809,27.2371083803691,10.880898582484503
1723528377.4157755,15.128411054611206,18.53328516418457,0.24259794142913815,-0.23568998436069488,-0.17097857576039877,-9.79635077822865,18.536371341416785,9.05937703112793,-5.9185958003921515,-1.136602622628212,0.4753772199599809,27.2371083803691,10.880898582484503
1723528377.6179905,15.330626010894775,18.73540903527832,0.18230469495391843,-0.25218815459156035,-0.15815040743783565,-9.061350874462367,18.737993104553833,9.26150090222168,-5.978889046867371,-1.1531007928590775,0.48820538828254395,27.972108284135384,11.083869118457502
1723528377.6179905,15.330626010894775,18.73540903527832,0.18230469495391843,-0.25218815459156035,-0.15815040743783565,-9.061350874462367,18.737993104553833,9.26150090222168,-5.978889046867371,-1.1531007928590775,0.48820538828254395,27.972108284135384,11.083869118457502
1723528377.820177,15.532812595367432,18.63354634942627,0.08854319079589845,-0.2375305683107376,-0.13753081304938194,-7.879935140732333,18.635270597008656,9.159638216369629,-6.072650551025391,-1.1384432065782546,0.5088249826709976,29.153524017865415,11.048624796971438
1723528377.820177,15.532812595367432,18.63354634942627,0.08854319079589845,-0.2375305683107376,-0.13753081304938194,-7.879935140732333,18.635270597008656,9.159638216369629,-6.072650551025391,-1.1384432065782546,0.5088249826709976,29.153524017865415,11.048624796971438
1723528378.021952,15.73458743095398,18.518176583129883,0.025519836982727195,-0.24244465484905242,-0.11300104195031878,-6.474482784334031,18.519781171404926,9.044268450073243,-6.135673904838562,-1.1433572931165696,0.5333547537700608,30.558976374263718,10.988746605652075
1723528378.021952,15.73458743095398,18.518176583129883,0.025519836982727195,-0.24244465484905242,-0.11300104195031878,-6.474482784334031,18.519781171404926,9.044268450073243,-6.135673904838562,-1.1433572931165696,0.5333547537700608,30.558976374263718,10.988746605652075
1723528378.225214,15.937849521636963,18.422499666137696,-0.0051560429382324635,-0.2515549133377075,-0.08373582255877682,-4.797709226674262,18.42421776923098,8.948591533081057,-6.166349784759522,-1.1524675516052247,0.5626199731616028,32.23574993192349,10.928373234449706
1723528378.225214,15.937849521636963,18.422499666137696,-0.0051560429382324635,-0.2515549133377075,-0.08373582255877682,-4.797709226674262,18.42421776923098,8.948591533081057,-6.166349784759522,-1.1524675516052247,0.5626199731616028,32.23574993192349,10.928373234449706
