timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528358.032995,-4.399534351808255,-1.036827198248128,-0.16713101868898916,-0.025978837831498885,-0.0012911059716668172,0.4242690918693214,0.905162510665724,orbslam3_map,base_link
1723528358.066337,-4.392760185784241,-1.0290030173369713,-0.16681069143725402,-0.02598949978918411,-0.0015331014561598133,0.42176772245487887,0.90633006338522,orbslam3_map,base_link
1723528358.1330204,-4.377288739384184,-1.0138111881225835,-0.16552772024487616,-0.025815763211106842,-0.0013860753662514602,0.41698811942080144,0.908544183530339,orbslam3_map,base_link
1723528358.1997032,-4.360530299397625,-0.9996897354478979,-0.16517810055046017,-0.025129614748646542,-0.0017609393804314255,0.4124177339423338,0.9106464815091273,orbslam3_map,base_link
1723528358.2663863,-4.34102202949854,-0.98738826059931,-0.16391744933818442,-0.024007813956029522,-0.0021897480775449063,0.40827452452210994,0.912540816894595,orbslam3_map,base_link
1723528358.3330688,-4.3250042586521245,-0.9738483668579729,-0.1636227768562461,-0.02289431213096613,-0.0028583304722517022,0.40337601954805385,0.9147433887558465,orbslam3_map,base_link
1723528358.399751,-4.308490832452774,-0.9620976386860999,-0.1643278790308761,-0.021321500557944455,-0.003566540326603529,0.3991341769847247,0.9166376504196095,orbslam3_map,base_link
1723528358.466433,-4.29187722833963,-0.9490561857218551,-0.16314334137788344,-0.020570247326022875,-0.0036817987679839126,0.39465016049942797,0.9185937949390656,orbslam3_map,base_link
1723528358.4997733,-4.286918907594471,-0.9446244572115775,-0.16137783461757865,-0.02031390496153742,-0.0033093927789578093,0.3922786911227989,0.9196161273464227,orbslam3_map,base_link
1723528358.5997963,-4.262334882877776,-0.9227352621947746,-0.16043518105032956,-0.02013996426631137,-0.003355296105851613,0.3849545824525428,0.9227096473301789,orbslam3_map,base_link
1723528358.6664777,-4.244955825444746,-0.9088574316506234,-0.15947070423012905,-0.020132935468411807,-0.003162809966262059,0.38029940737326573,0.9246388604715278,orbslam3_map,base_link
1723528358.699818,-4.233412795990944,-0.9029607051805382,-0.158316803772719,-0.020123037241762395,-0.0032089023542702932,0.37854759805075966,0.9253574889348701,orbslam3_map,base_link
1723528358.7664988,-4.217077080846458,-0.8885587821471341,-0.15740957206857753,-0.020141220627406465,-0.0030677075549742083,0.37380921855842647,0.9272818279912176,orbslam3_map,base_link
1723528358.8665202,-4.190935652589609,-0.8685865870803178,-0.1557538088208636,-0.02002955708462615,-0.003179603163561695,0.3670664967270887,0.929973598521602,orbslam3_map,base_link
1723528358.9332006,-4.171057955086227,-0.8563346820862667,-0.15314427967298194,-0.019676698857904327,-0.002469691180137179,0.3629316898477537,0.9316046997797854,orbslam3_map,base_link
1723528358.9665403,-4.161483052855359,-0.8506521446631427,-0.15246158529464554,-0.01925255684385118,-0.002105918496166592,0.3609507325215941,0.9323837583604649,orbslam3_map,base_link
1723528359.0998967,-4.1248752324306315,-0.8276134414570893,-0.14970292328617102,-0.01742325064638787,-0.001381179250449005,0.352602371675615,0.9356100096565464,orbslam3_map,base_link
1723528359.133235,-4.114826142485301,-0.8213545020590252,-0.14946935209629725,-0.016923714173538953,-0.001207529580502853,0.3504834564519906,0.9364152265551593,orbslam3_map,base_link
1723528359.1999109,-4.09782286098358,-0.8086549154919295,-0.14861306778750422,-0.01668871111883643,-0.0013190436070034117,0.34585153973029825,0.9381398933588405,orbslam3_map,base_link
1723528359.266586,-4.07900753402514,-0.7965155283992846,-0.147263806097787,-0.01645774800780369,-0.0011473855387608145,0.3413161888272149,0.9398037482801409,orbslam3_map,base_link
1723528359.3332613,-4.0607140449005215,-0.7839698727413904,-0.1456248444990596,-0.016841161416285146,-0.0006933503664672269,0.33683696358878973,0.9414121066290279,orbslam3_map,base_link
1723528359.46661,-4.024474854928808,-0.7595183862488494,-0.14375133400089823,-0.017150228548232272,-0.0010728607513952326,0.32789506647144234,0.9445578563615041,orbslam3_map,base_link
1723528359.5332842,-4.0060362969652505,-0.747725515640136,-0.14329727905991124,-0.016961888494399682,-0.0010998624936792156,0.32333321901805395,0.9461325034690549,orbslam3_map,base_link
1723528359.5999577,-3.98742905219543,-0.7362157105529863,-0.14183491165061968,-0.016766405736165696,-0.0008767800489745126,0.3189866159266374,0.9476104989683831,orbslam3_map,base_link
1723528359.666631,-3.968573511068585,-0.7253819345006243,-0.14073183864045935,-0.01685235510555162,-0.0009434579697126244,0.3150307410646199,0.9489313674859379,orbslam3_map,base_link
1723528359.7999766,-3.9323039092570022,-0.7030432060237932,-0.13851787618304595,-0.017237837613984307,-0.0015062928575158008,0.3064184792131791,0.9517396196612306,orbslam3_map,base_link
1723528359.8666487,-3.9131315704050946,-0.6921350955045817,-0.13744479993963998,-0.01748602419703898,-0.0018037163942993262,0.30217533229879284,0.9530902654602359,orbslam3_map,base_link
1723528359.8999844,-3.9029934003284,-0.6856844449475445,-0.13598013384727325,-0.01810322165579068,-0.0015161958607297077,0.3000418578125465,0.9537530383050894,orbslam3_map,base_link
1723528359.966656,-3.884282465273139,-0.6746577269539236,-0.13420952641042427,-0.01870230666259077,-0.0013915592497750762,0.29566632612730903,0.9551071724590556,orbslam3_map,base_link
1723528360.0333276,-3.865364537981417,-0.66346003397679,-0.13379698005741697,-0.019306501035490243,-0.0015505557327987196,0.29136739080859614,0.9564151286800502,orbslam3_map,base_link
1723528360.1000347,-3.845982633372735,-0.6524959688439418,-0.13278396047764568,-0.0197935290723522,-0.001541595283911068,0.2872170052261266,0.9576597681848072,orbslam3_map,base_link
1723528360.1667418,-3.8275266657875395,-0.6404996943164736,-0.12996453088010396,-0.020184473299377097,-0.0008736776524908008,0.2826677957942107,0.95900507868615,orbslam3_map,base_link
1723528360.2334495,-3.807917302506352,-0.6319922483912334,-0.1312270494483851,-0.020052734193052233,-0.002428492778878133,0.2787007889041677,0.9601655380914274,orbslam3_map,base_link
1723528360.3001573,-3.790399728083572,-0.6224303359607328,-0.130462198317499,-0.01934931593961234,-0.00336365087836743,0.27393592670765193,0.9615473976275206,orbslam3_map,base_link
1723528360.3335118,-3.7806892017807883,-0.6194160257756615,-0.13087772939395648,-0.018648406105387795,-0.004328202905566458,0.2721348413614333,0.962068673082397,orbslam3_map,base_link
1723528360.4002202,-3.762592561997895,-0.6108674030255625,-0.1298490075305065,-0.01810052476466741,-0.005221247103994853,0.2676145268595418,0.9633418783566228,orbslam3_map,base_link
1723528360.4669287,-3.7440551667899316,-0.6036934211041659,-0.1294239636532219,-0.0174592493040064,-0.0059065774326559906,0.26362131329788396,0.964450149117035,orbslam3_map,base_link
1723528360.5336373,-3.723865991149289,-0.5928286963300166,-0.12869988313302616,-0.01823364401819811,-0.006538865880275191,0.2593141868535207,0.9655987416910377,orbslam3_map,base_link
1723528360.6337006,-3.695879916170198,-0.5777306186317361,-0.1278900176413839,-0.019466077638248907,-0.007529730178669647,0.2527220187046947,0.9673137837571852,orbslam3_map,base_link
1723528360.7337656,-3.666550037607321,-0.5619038071796393,-0.1266123494715456,-0.0211706718727569,-0.008625300756332721,0.2464341486855834,0.9688898891003719,orbslam3_map,base_link
1723528360.83383,-3.6410780169541415,-0.5488005358012228,-0.12578801134136525,-0.022885110959441072,-0.010900745533558354,0.2398685354143081,0.9704743845982648,orbslam3_map,base_link
1723528360.90054,-3.6213485149386324,-0.5393883420013003,-0.1254733486592684,-0.023439148329565482,-0.011714049859059328,0.2352661681227603,0.9715776950395257,orbslam3_map,base_link
1723528361.0006068,-3.5922193687027244,-0.5296564940598204,-0.1237768182792579,-0.023014573405859426,-0.011902501159498313,0.22950388371134384,0.9729628087642942,orbslam3_map,base_link
1723528361.067308,-3.5703118695734255,-0.5239491452227737,-0.12148366722090576,-0.02154889465350277,-0.010962907513353826,0.2259055564607475,0.9738491358307128,orbslam3_map,base_link
1723528361.1339998,-3.5495178397794866,-0.5187420303122864,-0.12098381717473111,-0.019379581828721786,-0.010882422972873229,0.22174274217466047,0.9748518661680069,orbslam3_map,base_link
1723528361.200692,-3.529526652137927,-0.5140410328984565,-0.11932373567908283,-0.017998187821280924,-0.01070885099134844,0.21763457168231545,0.9758056051049562,orbslam3_map,base_link
1723528361.3340752,-3.490416564667067,-0.5014239096358933,-0.1152728976965886,-0.017328198932652642,-0.010364826472001876,0.2100031319757584,0.9774921935516047,orbslam3_map,base_link
1723528361.4007666,-3.4726123522350045,-0.4956372625095653,-0.11377634423986921,-0.017914422284984924,-0.01044268250731939,0.20645982713968114,0.9782353314175991,orbslam3_map,base_link
1723528361.4341118,-3.462842783798153,-0.49251739872926026,-0.11285930962288776,-0.018196937724411708,-0.010288767836027946,0.20454232697869942,0.9786344819124293,orbslam3_map,base_link
1723528361.5008032,-3.4436590092786656,-0.48523590750989065,-0.11174679072237742,-0.01830818974589129,-0.010381696014431951,0.20039161029499267,0.9794897820291302,orbslam3_map,base_link
1723528361.5341494,-3.4333544178021125,-0.4827920314419496,-0.1114982135012208,-0.017876441128735446,-0.010285461049980293,0.1986846537500552,0.9798464423101109,orbslam3_map,base_link
1723528361.6341856,-3.4018716927968886,-0.4775956627474459,-0.10887576675707572,-0.01629737131408871,-0.009655489598948908,0.19382216849237885,0.9808537782002814,orbslam3_map,base_link
1723528361.7008765,-3.3815841836456113,-0.47370195171670737,-0.10780341965721824,-0.015207866935248854,-0.009849904250115782,0.19053892529267,0.9815124136341106,orbslam3_map,base_link
1723528361.7675674,-3.360739203269289,-0.46811521293352576,-0.10742707912628335,-0.01390055502575582,-0.010020915519042828,0.18704049329896472,0.9822027334968153,orbslam3_map,base_link
1723528361.8342583,-3.3380095887930903,-0.4658250485401929,-0.10522506837869677,-0.012905106656645812,-0.010061310892399922,0.18427113898511005,0.9827392205373902,orbslam3_map,base_link
1723528361.900949,-3.3180243792664035,-0.4608025637259445,-0.1039384047003441,-0.012437849713709512,-0.01007449699926799,0.18081443649220533,0.9833869756920305,orbslam3_map,base_link
1723528361.9676394,-3.2966091855251882,-0.4561329289049795,-0.10296518330258503,-0.01139605582834058,-0.009762195306715848,0.1776349248504777,0.9839820440067574,orbslam3_map,base_link
1723528362.1010296,-3.259288136282017,-0.44811645691365376,-0.099252564685549,-0.011204481109218527,-0.010222242312572738,0.17175115720687634,0.9850236065005116,orbslam3_map,base_link
1723528362.1677294,-3.2376141369224425,-0.44423260476099513,-0.09860252581313012,-0.010787056980158777,-0.010263546094958609,0.16919537576536106,0.9854700522303467,orbslam3_map,base_link
1723528362.20108,-3.2278974803168854,-0.44223043033329323,-0.09756969523086761,-0.010947928324092788,-0.010534089879820963,0.16784994779088805,0.9856954757136762,orbslam3_map,base_link
1723528362.2677798,-3.2057898306993495,-0.43924054065155516,-0.09494237265919064,-0.010787074226515984,-0.009417448318144728,0.16601151424556132,0.9860198415015299,orbslam3_map,base_link
1723528362.3011293,-3.196252337988765,-0.43646121347907096,-0.095423724576155,-0.010991212691911613,-0.010106390853942826,0.1647373159797503,0.9862244525620202,orbslam3_map,base_link
1723528362.4345293,-3.15376791630067,-0.43068509383263653,-0.09201633530985587,-0.009483796820277774,-0.009949916404981218,0.160270171649747,0.9869774712934264,orbslam3_map,base_link
1723528362.4678798,-3.1428110126284596,-0.43008560360576487,-0.09188170153475023,-0.008228145089511014,-0.009886646721647296,0.1594485441788805,0.9871224410397234,orbslam3_map,base_link
1723528362.53458,-3.1192448781101443,-0.4310167791814672,-0.08996783310962897,-0.006357331566699137,-0.009123071442466157,0.15887532607168564,0.987236032906226,orbslam3_map,base_link
1723528362.6012802,-3.0968110922302134,-0.4289167442114684,-0.08890309504494964,-0.005291384290365895,-0.008621306720063782,0.15753856698510751,0.9874610241599457,orbslam3_map,base_link
1723528362.70133,-3.061519249114334,-0.42470268679569245,-0.08554097476189954,-0.004745864407670212,-0.006531342698469111,0.15565589763468013,0.9877783455133652,orbslam3_map,base_link
1723528362.8347306,-3.01486933558207,-0.4170717936317253,-0.08109142992600343,-0.0053572890282046655,-0.0038906996730683208,0.15298046585649838,0.9882070324464663,orbslam3_map,base_link
1723528362.901431,-2.9898511503974086,-0.4139865623947754,-0.07762294710116113,-0.005944869830220647,-0.002247943541239583,0.15212530807940186,0.9883407792428097,orbslam3_map,base_link
1723528362.934782,-2.9738051468624174,-0.41091665523722154,-0.07504472294118858,-0.0062222852542944025,-0.0011620360213870917,0.15124489313954884,0.9884760569369936,orbslam3_map,base_link
1723528363.0014822,-2.950189535658017,-0.408880444253205,-0.0723222034805242,-0.006230936066908067,0.00027267506578387835,0.15059217660544222,0.9885762982336138,orbslam3_map,base_link
1723528363.0681746,-2.9250686277883498,-0.40638021146406855,-0.06967235926767695,-0.00571602708406193,0.0020050024348688966,0.1498796038582678,0.9886856989695458,orbslam3_map,base_link
1723528363.1348577,-2.9020661052312584,-0.4031746602291535,-0.06787872897742658,-0.005512083021284673,0.003135463973986119,0.14875297666104217,0.9888540528009754,orbslam3_map,base_link
1723528363.2015405,-2.8788051556783563,-0.4016331810493793,-0.06526343828900211,-0.004972464448603615,0.0043672923375970285,0.14851269677991555,0.988888355806712,orbslam3_map,base_link
1723528363.3349059,-2.830885740790732,-0.4017956290002267,-0.0643966563186048,-0.0017502128868791661,0.004969331013031986,0.14754884647972724,0.9890407374858907,orbslam3_map,base_link
1723528363.3682466,-2.819764675806354,-0.40011093114246155,-0.06402602739896995,-0.0019255765720344363,0.005013396159102013,0.14686929575942856,0.9891413286163645,orbslam3_map,base_link
1723528363.4682705,-2.785743922935119,-0.39568381297083133,-0.06274235505074532,-0.0025912328641393596,0.004928162020465754,0.14605061504876743,0.9892614500602053,orbslam3_map,base_link
1723528363.501611,-2.7803053125333483,-0.39341199519331294,-0.06398008395541654,-0.0028311902277288626,0.004608483218108583,0.1450178499812431,0.9894142557246386,orbslam3_map,base_link
1723528363.6016345,-2.7459266694980498,-0.3878958785155613,-0.061795504087337416,-0.004772676593606847,0.004668701139516229,0.14434837591684277,0.9895044068411079,orbslam3_map,base_link
1723528363.7349977,-2.7002538708813,-0.3824008974275177,-0.05904250135229089,-0.005158945146251164,0.005115078234219639,0.14284786122787566,0.98971799508863,orbslam3_map,base_link
1723528363.768338,-2.6891604047747646,-0.3807801516617967,-0.05870940813286224,-0.004931122931983127,0.005067000706881375,0.14240402877432498,0.9897833612055259,orbslam3_map,base_link
1723528363.835019,-2.656024288265038,-0.37601567943120195,-0.056952518947384956,-0.005068223439504514,0.0051497538514486685,0.14143086614525607,0.9899217662259171,orbslam3_map,base_link
1723528363.9017003,-2.6317735976903958,-0.3751724401514507,-0.05527139884517335,-0.004819682351642579,0.005091387836415495,0.1413658294618601,0.9899325990654559,orbslam3_map,base_link
1723528364.001722,-2.596226859922367,-0.3730266036774509,-0.05381954141369205,-0.004059159595683438,0.005216631757869017,0.14078827295660565,0.9900176625567729,orbslam3_map,base_link
1723528364.068405,-2.5753462787458394,-0.37215002569248545,-0.055177169893575406,-0.003671523298014702,0.00278390951747276,0.14037753662663677,0.9900873279540082,orbslam3_map,base_link
1723528364.1350899,-2.5604197870966674,-0.37176683791016996,-0.05606649510614453,-0.0035386000510344395,0.0015725740170324798,0.13996833425081226,0.990148408435671,orbslam3_map,base_link
1723528364.235116,-2.5260126748231526,-0.36946011518101407,-0.05516856389344671,-0.0030634986090930637,7.34283531069746e-05,0.1391909238383163,0.9902608223622633,orbslam3_map,base_link
1723528364.2684584,-2.5148486306240057,-0.36787070819496503,-0.05504260647929782,-0.0032064743038828013,-0.0003823336888638673,0.139012949707803,0.9902852983645799,orbslam3_map,base_link
1723528364.3351429,-2.4921223047796177,-0.3655485333208657,-0.05487596688853258,-0.003832631673546034,-0.0007220007860597732,0.1385540576553909,0.9903471930371419,orbslam3_map,base_link
1723528364.4018266,-2.4613707992906857,-0.36338193564334054,-0.052197376857961886,-0.0045721693128765355,-0.00012657934391824277,0.13825881932387332,0.9903855704343698,orbslam3_map,base_link
1723528364.535194,-2.411044756875475,-0.3581105562459741,-0.0473837993490428,-0.005551265003356154,0.0016597734878999182,0.13765003411544863,0.9904639805247067,orbslam3_map,base_link
1723528364.5685353,-2.398636695302059,-0.35626159535001756,-0.046954788714950346,-0.0058769032868335,0.0020534981133771835,0.1373472610311043,0.9905033947647576,orbslam3_map,base_link
1723528364.6352186,-2.3742565223587695,-0.3526506861541674,-0.045655704586637036,-0.006055844403461674,0.0025032501235914273,0.13671243769471278,0.9905891024370037,orbslam3_map,base_link
1723528364.735244,-2.3362437286619393,-0.34897844050032445,-0.0435460013102717,-0.006641088202984469,0.0027250914865940556,0.1361294731697664,0.9906650475102022,orbslam3_map,base_link
1723528364.7685852,-2.3337749712901092,-0.349821817699725,-0.04361482680244494,-0.006759353652465044,0.002619401409885924,0.13582964160239205,0.9907056870416261,orbslam3_map,base_link
1723528364.835268,-2.3104287688103198,-0.3479820663430825,-0.04270486411951663,-0.006775302474030015,0.002010044917440723,0.1356140603796664,0.9907365349189233,orbslam3_map,base_link
1723528364.86861,-2.2988947580518757,-0.34799456499956594,-0.04310469967442082,-0.006799163917011799,0.001521663172476817,0.13572560701981934,0.9907219668051784,orbslam3_map,base_link
1723528364.9352927,-2.2729966151614374,-0.34612995442743055,-0.04172941955664683,-0.006564531566117833,0.0018045261629243692,0.135304903584421,0.9907806183392237,orbslam3_map,base_link
1723528365.001975,-2.2370460414489126,-0.34459935002113873,-0.039668969354296424,-0.005687844812897497,0.0020945089954131912,0.1349106031445187,0.990839235503235,orbslam3_map,base_link
1723528365.0686536,-2.2126680928478617,-0.3432820005611708,-0.038000861833347,-0.005265027054217734,0.0022307701477379815,0.13452862751572195,0.9908932089450416,orbslam3_map,base_link
1723528365.1353278,-2.1878077045760884,-0.3422601476247527,-0.036686149772704624,-0.005111282431455302,0.002239179142054293,0.1343761408597497,0.9909146853469859,orbslam3_map,base_link
1723528365.2020016,-2.1645305913332895,-0.339908811657746,-0.035740499653929225,-0.005137480676801641,0.0018893571938383147,0.13381811424239973,0.9909907915426349,orbslam3_map,base_link
1723528365.2353377,-2.152952468507054,-0.33918472015779777,-0.03536001496474239,-0.004995281715718503,0.0018990282181244877,0.1335264592458982,0.9910308398499313,orbslam3_map,base_link
1723528365.3020113,-2.128955561741481,-0.3366607039272277,-0.033703807264204466,-0.005326819880742123,0.0020113250512109326,0.1329850705373403,0.9911016852854581,orbslam3_map,base_link
1723528365.368684,-2.105301406222732,-0.3342897253023337,-0.03356823111643198,-0.0054905831479635505,0.0014242264678873129,0.1325577562541521,0.9911590519853652,orbslam3_map,base_link
1723528365.4353566,-2.0813851763010307,-0.33211464127485213,-0.032381740173918316,-0.005770312153549518,0.0013067840119762586,0.13214906807215993,0.9912121970702619,orbslam3_map,base_link
1723528365.5020287,-2.057028455432274,-0.331701789464279,-0.031440569301691645,-0.005701408872137236,0.0012775813355001553,0.13201892615429534,0.9912299757674152,orbslam3_map,base_link
1723528365.5687006,-2.0310619053107795,-0.3303295143552245,-0.02998814180284709,-0.004975701344524042,0.0016489805019812565,0.13160001649581307,0.9912890390384308,orbslam3_map,base_link
1723528365.635372,-2.0060384603816894,-0.32910358801677414,-0.028377584014165513,-0.004592770382657478,0.0022941784293120104,0.1310609616772301,0.9913610177578026,orbslam3_map,base_link
1723528365.7020428,-1.9812128912189921,-0.32766937530464685,-0.026858096041346202,-0.004318393546129785,0.0025322042132653877,0.130660968415122,0.991414469710739,orbslam3_map,base_link
1723528365.7687135,-1.9551543434216283,-0.32733986930362335,-0.025908940126953495,-0.0037270641254160456,0.0028610673302259526,0.1305436831485682,0.9914314247978743,orbslam3_map,base_link
1723528365.8353837,-1.9332547811695706,-0.3257477504067307,-0.023371482996625337,-0.0038423137511289494,0.003549410479337989,0.12992992876612136,0.9915093806521034,orbslam3_map,base_link
1723528365.968723,-1.8853422148906986,-0.3218011064395119,-0.021298303855327105,-0.004595614319368679,0.003117749144723292,0.1289967756294486,0.9916294629782356,orbslam3_map,base_link
1723528366.0020583,-1.872944571317836,-0.3205716714045533,-0.020664376332238443,-0.00494558378268512,0.003106930473786962,0.12882515129095035,0.9916501240754945,orbslam3_map,base_link
1723528366.1354306,-1.8241284216849607,-0.3164530449157584,-0.01860299438606755,-0.005458268133084206,0.0029275226850616898,0.1277442730347463,0.9917877986881768,orbslam3_map,base_link
1723528366.168776,-1.8081141202825086,-0.31638192231452483,-0.017712633379476594,-0.004848980013802652,0.002764524772028487,0.12754716079701647,0.9918168009104456,orbslam3_map,base_link
1723528366.2697003,-1.7715009866324412,-0.3157326831621156,-0.016535669354942217,-0.003686210874428435,0.0022254468963642804,0.1266271056264036,0.9919410442945595,orbslam3_map,base_link
1723528366.336992,-1.7470064356231303,-0.3156787583147751,-0.015416061996851471,-0.0028231113539961667,0.001953239438328591,0.12633865526504928,0.9919812291993223,orbslam3_map,base_link
1723528366.4042914,-1.7238379913612851,-0.31621613129269327,-0.015135550588212754,-0.001694479686143324,0.0011109413763739084,0.12601426570485558,0.99202636022775,orbslam3_map,base_link
1723528366.538912,-1.674457589318314,-0.3143894430575887,-0.013309487844007595,-0.0009063566635036796,0.0007304688723843711,0.12502126160890523,0.992153379815108,orbslam3_map,base_link
1723528366.5725713,-1.6617144014175693,-0.3146702452440453,-0.012895367425473314,-0.0009098017133791234,0.0011032573042829563,0.12463890695661861,0.9922011378530174,orbslam3_map,base_link
1723528366.6398964,-1.6360027200693885,-0.3116252532035835,-0.011484704258336975,-0.0017498454872355725,0.0017444588612414158,0.12385913976711546,0.9922967340469295,orbslam3_map,base_link
1723528366.6735623,-1.6228646266712485,-0.31071786599043605,-0.009815828089491385,-0.0018326246646254108,0.0024791398249031094,0.12377305931343467,0.9923057619205686,orbslam3_map,base_link
1723528366.7408984,-1.5976756886219812,-0.30754470764646874,-0.0075178979917773225,-0.0029487593675687194,0.003625028920190676,0.12326752743767265,0.9923624744330687,orbslam3_map,base_link
1723528366.808242,-1.5727796764486128,-0.3052540196556082,-0.006639787938177155,-0.00405012183815598,0.003958924917119244,0.12298123423901977,0.9923928352480402,orbslam3_map,base_link
1723528366.8755932,-1.5485372599090161,-0.30298122593388244,-0.00529113184937241,-0.004915874263787559,0.004124945248321854,0.12245180851022068,0.9924537135803851,orbslam3_map,base_link
1723528366.976633,-1.5095546050898838,-0.3015224700393107,-0.0034562314547820217,-0.005096933971314027,0.004541985829143669,0.12205119382240441,0.9925003263049067,orbslam3_map,base_link
1723528367.0103173,-1.4970964348136966,-0.3013146089309768,-0.002179744262997385,-0.0045749877443988325,0.004639506070243438,0.12192564310394158,0.9925178497257634,orbslam3_map,base_link
1723528367.0776906,-1.4739923979227774,-0.3009512768448972,-0.0014768084779139823,-0.0042146027718986435,0.003752892497412952,0.12154424262252733,0.9925699723478915,orbslam3_map,base_link
1723528367.1450713,-1.449864946815113,-0.30099447486693337,-0.0004810370160566735,-0.003279206580523575,0.003398460260858105,0.12092557181914253,0.9926503429467355,orbslam3_map,base_link
1723528367.1787586,-1.4340225593300628,-0.3004632940162962,0.0007654989387521627,-0.0028751398698829266,0.0031148758586853065,0.1207666777095273,0.9926718695894012,orbslam3_map,base_link
1723528367.245506,-1.411356190395154,-0.2981383295445099,0.00028526567905512445,-0.003426858704078188,0.0014606219022238465,0.12018872588006728,0.9927440724549339,orbslam3_map,base_link
1723528367.2788804,-1.3987959583569682,-0.29736280102247287,0.0009945759424038747,-0.0035714349860018176,0.0011518041670746104,0.12010583239692445,0.9927540013636525,orbslam3_map,base_link
1723528367.379805,-1.3660395853295415,-0.29467441330850236,0.0007834696603317703,-0.00476239403041873,-0.0017914790645877643,0.11926939108201322,0.9928488921063395,orbslam3_map,base_link
1723528367.4470975,-1.3412759791935622,-0.29394341891650566,0.0014652482297507485,-0.004854430542965921,-0.002675436920987595,0.11849216907338021,0.9929395159875906,orbslam3_map,base_link
1723528367.5480497,-1.2958456415201884,-0.28998149610283264,0.0024903994195674684,-0.005757195969752407,-0.002375412043123082,0.1176144263583179,0.9930398072708841,orbslam3_map,base_link
1723528367.5817034,-1.2823749309511039,-0.28927866698644233,0.00350681114712742,-0.005976911180800488,-0.002078179452319029,0.11749126896059112,0.9930537545475229,orbslam3_map,base_link
1723528367.6490169,-1.2579074529509142,-0.287269113214062,0.006011929843936781,-0.006451364311366584,-0.0016903087100731407,0.11661678854095826,0.9931545939003558,orbslam3_map,base_link
1723528367.6826766,-1.244601176006522,-0.28740901825329296,0.005744395476541986,-0.006612098658079937,-0.0018301405201921472,0.11622986499956298,0.9931986453973827,orbslam3_map,base_link
1723528367.7500005,-1.2170206509913999,-0.28504596919066505,0.008317054736406926,-0.006615751631668136,-8.586833398727123e-05,0.11551301769847087,0.9932839308068815,orbslam3_map,base_link
1723528367.8173313,-1.1915166737491036,-0.2834262510120617,0.011248176165441215,-0.006604388710961587,0.0017130387829930038,0.11518723383215428,0.9933203655971116,orbslam3_map,base_link
1723528367.8846693,-1.172295964232022,-0.28426850959911815,0.013634430582550927,-0.006541174497276894,0.0024352030941524605,0.11494875789637851,0.9933469010774465,orbslam3_map,base_link
1723528367.985689,-1.1326901974522863,-0.28275455237264807,0.016395601086607925,-0.00618664810752278,0.0037342470424297503,0.11376209807030203,0.9934817390505288,orbslam3_map,base_link
1723528368.0530443,-1.1092340880933966,-0.28034466206548253,0.018343409158295743,-0.0062002071411387605,0.004514465649446686,0.11288801708743701,0.9935781160177459,orbslam3_map,base_link
1723528368.1204066,-1.0824761354275219,-0.27989439782162534,0.02057141340952856,-0.0060016032201071785,0.006113557401810521,0.11242788290629155,0.9936229548072513,orbslam3_map,base_link
1723528368.1877763,-1.0561925355384645,-0.28125590546091905,0.021724004138876374,-0.005696566595353554,0.006268117856111477,0.11215689664245762,0.9936544119376212,orbslam3_map,base_link
1723528368.2888396,-1.0287334350429376,-0.27969309520555174,0.02115420335497803,-0.00510707347148581,0.004454633988244416,0.11085735498573973,0.993813222332121,orbslam3_map,base_link
1723528368.3886602,-0.9930148812861372,-0.279711312994181,0.022534458343713204,-0.004692769437473188,0.003471604112557647,0.11016506263383252,0.9938961640205565,orbslam3_map,base_link
1723528368.4552042,-0.9680507123311262,-0.2797108589645429,0.02350210416630799,-0.004146466131501707,0.0033517587314528807,0.10967565652279561,0.993953129125474,orbslam3_map,base_link
1723528368.521746,-0.9449893385918096,-0.27941380930517945,0.023852569584258465,-0.003989210130657887,0.0025305246153292105,0.10896892117901795,0.9940339314453938,orbslam3_map,base_link
1723528368.5882854,-0.9201823486882228,-0.2780542165442066,0.024220265845538325,-0.004192810077352686,0.0023182692641964264,0.10829812569423512,0.9941069167561352,orbslam3_map,base_link
1723528368.654822,-0.8742458275822649,-0.2767462920565741,0.027978923479166806,-0.004365492628569093,0.0025338927712026393,0.10770014699920646,0.9941706092003945,orbslam3_map,base_link
1723528368.6880903,-0.8622074719454689,-0.2763396513342046,0.027631852076306196,-0.004565524897237367,0.002390943623006847,0.10733317375563539,0.9942097511001121,orbslam3_map,base_link
1723528368.7546232,-0.8389585052024593,-0.27578599784643687,0.02837735088518495,-0.004625129405352879,0.002106349598490209,0.10654522052251104,0.9942948694693957,orbslam3_map,base_link
1723528368.8211536,-0.815101690869271,-0.27477423640044596,0.028842578211310033,-0.004310991785912425,0.0013253635745887893,0.10581095410936656,0.9943760358896844,orbslam3_map,base_link
1723528368.8544176,-0.802157285775112,-0.2756044004033373,0.02941561305757484,-0.004060311558937719,0.0011964317273277514,0.1056641899238072,0.9943928606888288,orbslam3_map,base_link
1723528368.9209445,-0.7779798684172496,-0.27627344110702023,0.02998267950987804,-0.0033506663074912395,0.0007359238584171424,0.1047960781687631,0.9944878146321435,orbslam3_map,base_link
1723528368.987469,-0.7486048932396607,-0.2773759698058875,0.030608856089157366,-0.0019612116271474776,0.00036303504674761733,0.10437965267357499,0.994535524736172,orbslam3_map,base_link
