timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528386.5770085,-1.8471965789794922,0.22425279021263123,3.6670584678649902,-0.0001917197078000754,-0.5655076503753662,0.027876392006874084,0.8242717385292053,orbslam3_map,camera_color_optical_frame
1723528386.6436975,-1.8646910190582275,0.22485610842704773,3.674060821533203,-2.0274326743674465e-05,-0.5655894875526428,0.02742799185216427,0.8242307901382446,orbslam3_map,camera_color_optical_frame
1723528386.7103865,-1.8819645643234253,0.2252427488565445,3.6815803050994873,-0.00016477113240398467,-0.5656949281692505,0.02733704261481762,0.8241613507270813,orbslam3_map,camera_color_optical_frame
1723528386.8104198,-1.9072659015655518,0.2261371910572052,3.692544937133789,-6.611002754652873e-05,-0.5658179521560669,0.028656966984272003,0.8240320682525635,orbslam3_map,camera_color_optical_frame
1723528386.8771086,-1.9254775047302246,0.2263442426919937,3.6991405487060547,-0.00015296951460186392,-0.5655242800712585,0.029721494764089584,0.8241959810256958,orbslam3_map,camera_color_optical_frame
1723528386.943797,-1.935326099395752,0.22639605402946472,3.700698137283325,-0.0006648236885666847,-0.5650531053543091,0.030635343864560127,0.8244853615760803,orbslam3_map,camera_color_optical_frame
1723528387.1105173,-1.9777272939682007,0.22758428752422333,3.7178800106048584,-0.0008546802564524114,-0.5646564960479736,0.03251955285668373,0.824684739112854,orbslam3_map,camera_color_optical_frame
1723528387.1438618,-1.9862892627716064,0.22799178957939148,3.721836805343628,-0.0008746224921196699,-0.564710259437561,0.032525476068258286,0.8246476054191589,orbslam3_map,camera_color_optical_frame
1723528387.2438931,-2.011903762817383,0.22882705926895142,3.732762336730957,-0.0006439744029194117,-0.5645339488983154,0.03333287686109543,0.8247362971305847,orbslam3_map,camera_color_optical_frame
1723528387.3105812,-2.0290918350219727,0.22946885228157043,3.7391345500946045,-0.00019228344899602234,-0.5644378066062927,0.03296919912099838,0.8248169422149658,orbslam3_map,camera_color_optical_frame
1723528387.4106133,-2.0548605918884277,0.22979474067687988,3.7497687339782715,-0.0001969215227290988,-0.5647270083427429,0.0322280116379261,0.8246482610702515,orbslam3_map,camera_color_optical_frame
1723528387.510669,-2.0804452896118164,0.23047810792922974,3.7598705291748047,2.8895618015667424e-05,-0.5649582743644714,0.031374212354421616,0.8245227336883545,orbslam3_map,camera_color_optical_frame
1723528387.6440778,-2.114046335220337,0.23153823614120483,3.773829698562622,-0.00010924562957370654,-0.5656619668006897,0.030749307945370674,0.824063777923584,orbslam3_map,camera_color_optical_frame
1723528387.6774309,-2.122821807861328,0.23199056088924408,3.7770168781280518,-9.192814468406141e-05,-0.5657916069030762,0.030791860073804855,0.8239731788635254,orbslam3_map,camera_color_optical_frame
1723528387.8441932,-2.1656556129455566,0.23303772509098053,3.793903350830078,-0.000595353776589036,-0.5669184923171997,0.029352398589253426,0.8232506513595581,orbslam3_map,camera_color_optical_frame
1723528387.910899,-2.182831048965454,0.233407661318779,3.8001503944396973,-0.0008591030491515994,-0.5675520300865173,0.028879735618829727,0.8228304982185364,orbslam3_map,camera_color_optical_frame
1723528387.9776046,-2.19982647895813,0.2338283360004425,3.8069663047790527,-0.0013227995950728655,-0.5682886242866516,0.028881141915917397,0.8223212361335754,orbslam3_map,camera_color_optical_frame
1723528388.0443108,-2.2169909477233887,0.23439332842826843,3.8135783672332764,-0.0015779259847477078,-0.5690739750862122,0.02919461578130722,0.8217664957046509,orbslam3_map,camera_color_optical_frame
1723528388.1110172,-2.2344589233398438,0.2350214719772339,3.8198254108428955,-0.002142143901437521,-0.569724977016449,0.029486369341611862,0.8213034868240356,orbslam3_map,camera_color_optical_frame
1723528388.211078,-2.260321855545044,0.2353813797235489,3.830463171005249,-0.0037363970186561346,-0.5710701942443848,0.029963430017232895,0.8203456997871399,orbslam3_map,camera_color_optical_frame
1723528388.2777846,-2.2775051593780518,0.23596404492855072,3.8372299671173096,-0.004371902905404568,-0.5717117786407471,0.030447114259004593,0.8198777437210083,orbslam3_map,camera_color_optical_frame
1723528388.4445453,-2.3199422359466553,0.23604761064052582,3.8525424003601074,-0.003686691401526332,-0.5740580558776855,0.03075742907822132,0.8182284235954285,orbslam3_map,camera_color_optical_frame
1723528388.5112386,-2.3327255249023438,0.2371419370174408,3.8553647994995117,-0.0024884259328246117,-0.5750138163566589,0.03125755488872528,0.817542552947998,orbslam3_map,camera_color_optical_frame
1723528388.6446242,-2.367508888244629,0.2382878065109253,3.8678715229034424,-0.0022137772757560015,-0.5771591663360596,0.03161119297146797,0.8160166144371033,orbslam3_map,camera_color_optical_frame
1723528388.711317,-2.3835465908050537,0.23869214951992035,3.874194383621216,-0.002110181376338005,-0.578309178352356,0.03205553814768791,0.8151849508285522,orbslam3_map,camera_color_optical_frame
1723528388.77801,-2.4002604484558105,0.23930063843727112,3.880234479904175,-0.001953410217538476,-0.5795536041259766,0.03242316097021103,0.8142865300178528,orbslam3_map,camera_color_optical_frame
1723528388.8447025,-2.41731595993042,0.23978978395462036,3.885942220687866,-0.001647980767302215,-0.580681562423706,0.03258446604013443,0.8134768009185791,orbslam3_map,camera_color_optical_frame
1723528388.978088,-2.451897144317627,0.24043519794940948,3.897007942199707,-0.00018850606284104288,-0.5830590128898621,0.03221753239631653,0.8117907643318176,orbslam3_map,camera_color_optical_frame
1723528389.0781271,-2.4777047634124756,0.24105972051620483,3.905635118484497,0.001092246500775218,-0.5848824381828308,0.032221242785453796,0.8104771971702576,orbslam3_map,camera_color_optical_frame
1723528389.1781652,-2.5036706924438477,0.2418537586927414,3.913456439971924,0.002257839310914278,-0.5867035388946533,0.03227996081113815,0.8091550469398499,orbslam3_map,camera_color_optical_frame
1723528389.2448573,-2.5205917358398438,0.24156631529331207,3.9194817543029785,0.0017164685996249318,-0.588144063949585,0.03222965821623802,0.8081119656562805,orbslam3_map,camera_color_optical_frame
1723528389.344896,-2.546177387237549,0.24188493192195892,3.928004264831543,0.0010352263925597072,-0.5897530913352966,0.03255398944020271,0.8069265484809875,orbslam3_map,camera_color_optical_frame
1723528389.3782415,-2.555069923400879,0.24231593310832977,3.9309897422790527,0.001157023012638092,-0.5902502536773682,0.03276309743523598,0.80655437707901,orbslam3_map,camera_color_optical_frame
1723528389.444946,-2.5719614028930664,0.2429434061050415,3.935914993286133,0.0010763586033135653,-0.5914586186408997,0.0328180231153965,0.8056665658950806,orbslam3_map,camera_color_optical_frame
1723528389.5116627,-2.5893542766571045,0.24293725192546844,3.941438674926758,0.0007013116264715791,-0.5928685069084167,0.03264276683330536,0.8046371936798096,orbslam3_map,camera_color_optical_frame
1723528389.645097,-2.6239941120147705,0.24388325214385986,3.952150821685791,-0.00013122332165949047,-0.5953600406646729,0.032971180975437164,0.8027822971343994,orbslam3_map,camera_color_optical_frame
1723528389.6784563,-2.6324963569641113,0.2439679652452469,3.955051898956299,-0.0003963881463278085,-0.5960913300514221,0.0333084911108017,0.8022254109382629,orbslam3_map,camera_color_optical_frame
1723528389.811892,-2.666450023651123,0.24424691498279572,3.9666173458099365,-0.0015427866019308567,-0.5982535481452942,0.034543316811323166,0.800560474395752,orbslam3_map,camera_color_optical_frame
1723528389.8786104,-2.684318780899048,0.245392844080925,3.971487045288086,-0.0006655817269347608,-0.5990737080574036,0.03503654897212982,0.7999267578125,orbslam3_map,camera_color_optical_frame
1723528389.911969,-2.692828893661499,0.24553731083869934,3.9739763736724854,-0.0007780447485856712,-0.5996689200401306,0.03518124669790268,0.7994741797447205,orbslam3_map,camera_color_optical_frame
1723528389.9786878,-2.7093002796173096,0.2468237280845642,3.9780514240264893,-3.5038341593462974e-05,-0.6009829044342041,0.03444601222872734,0.7985192537307739,orbslam3_map,camera_color_optical_frame
1723528390.1121259,-2.7438669204711914,0.24701283872127533,3.9871463775634766,-0.0007926797843538225,-0.6032293438911438,0.03245529159903526,0.7969067692756653,orbslam3_map,camera_color_optical_frame
1723528390.1454864,-2.7527592182159424,0.24736717343330383,3.9894602298736572,-0.0006349767791107297,-0.6035950183868408,0.03221038356423378,0.7966399192810059,orbslam3_map,camera_color_optical_frame
1723528390.2455654,-2.778125762939453,0.2476196587085724,3.996654987335205,-0.0007150963065214455,-0.6054938435554504,0.03187386691570282,0.795211136341095,orbslam3_map,camera_color_optical_frame
1723528390.3790061,-2.8125860691070557,0.248324453830719,4.006398677825928,-0.0016632580664008856,-0.6079357862472534,0.03200839087367058,0.7933390736579895,orbslam3_map,camera_color_optical_frame
1723528390.4123666,-2.821650266647339,0.24868573248386383,4.008342742919922,-0.00155558530241251,-0.6082963347434998,0.03204542398452759,0.7930613160133362,orbslam3_map,camera_color_optical_frame
1723528390.5124483,-2.84736967086792,0.24955998361110687,4.0158305168151855,-0.0021126053761690855,-0.6103466153144836,0.03207559883594513,0.7914819717407227,orbslam3_map,camera_color_optical_frame
1723528390.57917,-2.8648440837860107,0.24968530237674713,4.020170211791992,-0.0018676613690331578,-0.6116089224815369,0.032085172832012177,0.7905071377754211,orbslam3_map,camera_color_optical_frame
1723528390.6458926,-2.881373405456543,0.25030356645584106,4.024806022644043,-0.0014532147906720638,-0.6129794120788574,0.03223581984639168,0.7894397377967834,orbslam3_map,camera_color_optical_frame
1723528390.779338,-2.915327787399292,0.25096696615219116,4.033035755157471,-0.0016170490998774767,-0.6158065795898438,0.03138815611600876,0.7872703075408936,orbslam3_map,camera_color_optical_frame
1723528390.8127,-2.9240610599517822,0.2512587904930115,4.034290790557861,-0.0016289176419377327,-0.6164190769195557,0.030985483899712563,0.7868067026138306,orbslam3_map,camera_color_optical_frame
1723528390.8794236,-2.9411237239837646,0.2514066994190216,4.038220405578613,-0.00205158325843513,-0.6179050207138062,0.030635708943009377,0.7856529951095581,orbslam3_map,camera_color_optical_frame
1723528391.0128713,-2.9745264053344727,0.2519778907299042,4.0462212562561035,-0.0030906882602721453,-0.6209685206413269,0.031016089022159576,0.7832155227661133,orbslam3_map,camera_color_optical_frame
1723528391.0795958,-2.9915342330932617,0.2526514232158661,4.05051851272583,-0.0032486701384186745,-0.6227537989616394,0.031065642833709717,0.7817941308021545,orbslam3_map,camera_color_optical_frame
1723528391.1463206,-3.008920907974243,0.2529674768447876,4.053923606872559,-0.0035598082467913628,-0.6243723630905151,0.030879680067300797,0.7805081605911255,orbslam3_map,camera_color_optical_frame
1723528391.279771,-3.043200731277466,0.2540404498577118,4.060860633850098,-0.002895326353609562,-0.6281619071960449,0.03021332435309887,0.7774904370307922,orbslam3_map,camera_color_optical_frame
1723528391.346497,-3.0610575675964355,0.2544814944267273,4.064527988433838,-0.0031197068747133017,-0.6300515532493591,0.02997090481221676,0.7759684920310974,orbslam3_map,camera_color_optical_frame
1723528391.4799297,-3.0948827266693115,0.254650354385376,4.070840835571289,-0.0029663383029401302,-0.6334818601608276,0.029688479378819466,0.7731820940971375,orbslam3_map,camera_color_optical_frame
1723528391.5466366,-3.1121559143066406,0.25502482056617737,4.073142051696777,-0.0027853569481521845,-0.6354359984397888,0.029696732759475708,0.7715772390365601,orbslam3_map,camera_color_optical_frame
1723528391.57999,-3.1218631267547607,0.25588753819465637,4.07466983795166,-0.0026092755142599344,-0.6365896463394165,0.030000319704413414,0.7706146240234375,orbslam3_map,camera_color_optical_frame
1723528391.646697,-3.1388137340545654,0.25597643852233887,4.077768325805664,-0.003053818130865693,-0.6388275623321533,0.03004104271531105,0.768757164478302,orbslam3_map,camera_color_optical_frame
1723528391.7134044,-3.1562061309814453,0.25653010606765747,4.080989360809326,-0.0037479933816939592,-0.6411406397819519,0.03016423061490059,0.7668212652206421,orbslam3_map,camera_color_optical_frame
1723528391.780112,-3.173722743988037,0.2571706473827362,4.083353042602539,-0.00404662499204278,-0.6430323123931885,0.030671318992972374,0.7652139663696289,orbslam3_map,camera_color_optical_frame
1723528391.8468199,-3.191476821899414,0.2577108144760132,4.086779594421387,-0.005099264904856682,-0.645513117313385,0.030739352107048035,0.7631133198738098,orbslam3_map,camera_color_optical_frame
1723528391.946882,-3.2178730964660645,0.2584085464477539,4.089739799499512,-0.005991732701659203,-0.6492596864700317,0.030035588890314102,0.7599498629570007,orbslam3_map,camera_color_optical_frame
1723528392.0802984,-3.2529945373535156,0.2588514983654022,4.094226837158203,-0.0062986924313008785,-0.6548670530319214,0.030166268348693848,0.7551155686378479,orbslam3_map,camera_color_optical_frame
1723528392.1136522,-3.261518716812134,0.25940296053886414,4.095724105834961,-0.006475991103798151,-0.6564154028892517,0.030733779072761536,0.7537456154823303,orbslam3_map,camera_color_optical_frame
1723528392.1803608,-3.27932071685791,0.2594430446624756,4.09627103805542,-0.006450070533901453,-0.6587586402893066,0.030459696426987648,0.7517098188400269,orbslam3_map,camera_color_optical_frame
1723528392.2804244,-3.3064894676208496,0.2614881098270416,4.098114013671875,-0.006577654276043177,-0.6628782153129578,0.030862294137477875,0.748062014579773,orbslam3_map,camera_color_optical_frame
1723528392.3804872,-3.333469867706299,0.261833518743515,4.101042747497559,-0.007231445051729679,-0.6679024696350098,0.03006669320166111,0.7436060905456543,orbslam3_map,camera_color_optical_frame
1723528392.447195,-3.3516714572906494,0.2619166374206543,4.1005754470825195,-0.007788320071995258,-0.6708711385726929,0.029805678874254227,0.7409337759017944,orbslam3_map,camera_color_optical_frame
1723528392.4805489,-3.3601887226104736,0.26192063093185425,4.103278636932373,-0.007722036447376013,-0.6729494333267212,0.029599199071526527,0.7390556931495667,orbslam3_map,camera_color_optical_frame
1723528392.5472555,-3.3782336711883545,0.2625027000904083,4.1037983894348145,-0.00826130248606205,-0.6761792302131653,0.029661521315574646,0.7360935211181641,orbslam3_map,camera_color_optical_frame
1723528392.6806695,-3.414543628692627,0.26302021741867065,4.105492115020752,-0.009147961623966694,-0.6838299036026001,0.03057936020195484,0.7289429903030396,orbslam3_map,camera_color_optical_frame
1723528392.747377,-3.432720184326172,0.2635921835899353,4.105584621429443,-0.009229570627212524,-0.6876127123832703,0.03161514550447464,0.7253302931785583,orbslam3_map,camera_color_optical_frame
1723528392.78073,-3.440769672393799,0.26337987184524536,4.1064863204956055,-0.00926127564162016,-0.6897753477096558,0.03217688947916031,0.7232488989830017,orbslam3_map,camera_color_optical_frame
1723528392.8474374,-3.4585671424865723,0.26395416259765625,4.10655403137207,-0.00921323336660862,-0.6939849853515625,0.033892661333084106,0.7191323637962341,orbslam3_map,camera_color_optical_frame
1723528392.980853,-3.4932727813720703,0.26498743891716003,4.1070237159729,-0.008937180042266846,-0.7032407522201538,0.03713636100292206,0.7099249958992004,orbslam3_map,camera_color_optical_frame
1723528393.0809155,-3.5206429958343506,0.2628691494464874,4.108556270599365,-0.00956438947468996,-0.7109638452529907,0.038541119545698166,0.7021064758300781,orbslam3_map,camera_color_optical_frame
1723528393.1809773,-3.5453884601593018,0.2637823224067688,4.103855609893799,-0.008315889164805412,-0.7183763384819031,0.039711616933345795,0.6944704651832581,orbslam3_map,camera_color_optical_frame
1723528393.2476857,-3.562286853790283,0.2641722857952118,4.101954460144043,-0.008428181521594524,-0.7238722443580627,0.039952218532562256,0.6887247562408447,orbslam3_map,camera_color_optical_frame
1723528393.3477492,-3.588717222213745,0.2638184130191803,4.099678993225098,-0.008676411584019661,-0.7323737144470215,0.040670257061719894,0.6796318292617798,orbslam3_map,camera_color_optical_frame
1723528393.4478076,-3.6142313480377197,0.26378488540649414,4.095108985900879,-0.00886844377964735,-0.7405318021774292,0.04241504520177841,0.6706229448318481,orbslam3_map,camera_color_optical_frame
1723528393.5812225,-3.6481339931488037,0.26335522532463074,4.089702606201172,-0.009542240761220455,-0.7513487935066223,0.04609201103448868,0.6582245826721191,orbslam3_map,camera_color_optical_frame
1723528393.681285,-3.6736769676208496,0.2620987892150879,4.085042476654053,-0.011117514222860336,-0.7600144743919373,0.04747316613793373,0.6480746269226074,orbslam3_map,camera_color_optical_frame
1723528393.7813468,-3.6994974613189697,0.2627343535423279,4.078367710113525,-0.012752866372466087,-0.7680791616439819,0.048765528947114944,0.6383679509162903,orbslam3_map,camera_color_optical_frame
1723528393.8814104,-3.7247681617736816,0.2641972303390503,4.071922779083252,-0.013252311386168003,-0.7763841152191162,0.048564255237579346,0.6282464861869812,orbslam3_map,camera_color_optical_frame
1723528393.9147642,-3.7333121299743652,0.26360073685646057,4.069835662841797,-0.013899309560656548,-0.779425323009491,0.04764094203710556,0.6245264410972595,orbslam3_map,camera_color_optical_frame
1723528394.0481825,-3.7653706073760986,0.26460886001586914,4.056907653808594,-0.01201939769089222,-0.7915161848068237,0.04400785267353058,0.609443187713623,orbslam3_map,camera_color_optical_frame
1723528394.0815377,-3.7741942405700684,0.26489517092704773,4.053604602813721,-0.011207468807697296,-0.7944861054420471,0.04374537244439125,0.6056009531021118,orbslam3_map,camera_color_optical_frame
1723528394.1816018,-3.7972187995910645,0.2631591558456421,4.045157432556152,-0.010681647807359695,-0.8027595281600952,0.04333334043622017,0.5946303606033325,orbslam3_map,camera_color_optical_frame
1723528394.2816672,-3.8202030658721924,0.2613636553287506,4.0355682373046875,-0.010905854403972626,-0.8107826709747314,0.04510663449764252,0.583504855632782,orbslam3_map,camera_color_optical_frame
1723528394.3817322,-3.843302011489868,0.2623624801635742,4.027035236358643,-0.010990658774971962,-0.8190832138061523,0.048266977071762085,0.5715349912643433,orbslam3_map,camera_color_optical_frame
1723528394.515142,-3.874873399734497,0.2609766721725464,4.015166759490967,-0.014047378674149513,-0.829433023929596,0.05079435184597969,0.5561146140098572,orbslam3_map,camera_color_optical_frame
1723528394.5484922,-3.882753372192383,0.26143696904182434,4.011228561401367,-0.014071660116314888,-0.831947386264801,0.051385100930929184,0.5522907972335815,orbslam3_map,camera_color_optical_frame
1723528394.6151915,-3.8969759941101074,0.26120761036872864,4.003026008605957,-0.014373709447681904,-0.8366700410842896,0.05213155224919319,0.5450311303138733,orbslam3_map,camera_color_optical_frame
1723528394.7485895,-3.9251983165740967,0.2622038722038269,3.987217664718628,-0.014371639117598534,-0.8466039896011353,0.05463166907429695,0.5292170643806458,orbslam3_map,camera_color_optical_frame
1723528394.8152888,-3.941554546356201,0.25933369994163513,3.981253147125244,-0.016855835914611816,-0.8519576787948608,0.05554799735546112,0.5203830003738403,orbslam3_map,camera_color_optical_frame
1723528394.8819878,-3.955620765686035,0.25998732447624207,3.974607229232788,-0.017716703936457634,-0.8564297556877136,0.05704980343580246,0.5127958059310913,orbslam3_map,camera_color_optical_frame
1723528394.9486868,-3.9692776203155518,0.2594236433506012,3.965752363204956,-0.017766088247299194,-0.8603184223175049,0.05832734331488609,0.5060973167419434,orbslam3_map,camera_color_optical_frame
1723528395.0487351,-3.987544059753418,0.2588312029838562,3.950925827026367,0.01504867896437645,0.8663043975830078,-0.059878069907426834,-0.49568626284599304,orbslam3_map,camera_color_optical_frame
1723528395.182133,-4.011218547821045,0.2557600140571594,3.9308366775512695,0.011253438889980316,0.875276505947113,-0.05842471495270729,-0.47994890809059143,orbslam3_map,camera_color_optical_frame
1723528395.282182,-4.030222415924072,0.2567674517631531,3.9147281646728516,0.007850676774978638,0.8810570240020752,-0.06030212715268135,-0.46908479928970337,orbslam3_map,camera_color_optical_frame
1723528395.41558,-4.053493022918701,0.2549237310886383,3.894375801086426,0.0072326879017055035,0.8890324234962463,-0.05995498225092888,-0.4538441002368927,orbslam3_map,camera_color_optical_frame
1723528395.4822757,-4.065331935882568,0.25352218747138977,3.883798360824585,0.008321964181959629,0.8928128480911255,-0.06035291403532028,-0.4462886154651642,orbslam3_map,camera_color_optical_frame
1723528395.582314,-4.083288192749023,0.25221773982048035,3.867933988571167,0.010447105392813683,0.8982028365135193,-0.06121731176972389,-0.4351724088191986,orbslam3_map,camera_color_optical_frame
1723528395.682353,-4.099486827850342,0.25116652250289917,3.8539929389953613,0.011989843100309372,0.9037896394729614,-0.06328929215669632,-0.4231016933917999,orbslam3_map,camera_color_optical_frame
1723528395.7823906,-4.116370677947998,0.25011131167411804,3.8368899822235107,0.013819129206240177,0.9090945720672607,-0.0644906610250473,-0.41133570671081543,orbslam3_map,camera_color_optical_frame
1723528395.8490827,-4.1284661293029785,0.24897584319114685,3.8248229026794434,0.01446665171533823,0.9124753475189209,-0.06516338884830475,-0.40364977717399597,orbslam3_map,camera_color_optical_frame
1723528395.9157746,-4.138512134552002,0.2482173889875412,3.8128750324249268,0.013884710147976875,0.9156795740127563,-0.06545978784561157,-0.39629942178726196,orbslam3_map,camera_color_optical_frame
1723528396.0158126,-4.152842998504639,0.24642519652843475,3.794664144515991,0.012559302151203156,0.9205522537231445,-0.06544123589992523,-0.38489383459091187,orbslam3_map,camera_color_optical_frame
1723528396.0825045,-4.162571907043457,0.24593216180801392,3.781723737716675,0.011190341785550117,0.923774242401123,-0.0651281327009201,-0.3771926462650299,orbslam3_map,camera_color_optical_frame
1723528396.2158875,-4.181077003479004,0.24406687915325165,3.7563059329986572,0.009133153595030308,0.9299775958061218,-0.0645856112241745,-0.3617830276489258,orbslam3_map,camera_color_optical_frame
1723528396.282579,-4.1903276443481445,0.24295631051063538,3.7441442012786865,0.009799842722713947,0.9329585433006287,-0.06480690091848373,-0.3539666533470154,orbslam3_map,camera_color_optical_frame
1723528396.4159617,-4.209375858306885,0.24128058552742004,3.7187998294830322,0.011040350422263145,0.9385836720466614,-0.0654049813747406,-0.3386163115501404,orbslam3_map,camera_color_optical_frame
1723528396.48265,-4.2117204666137695,0.2406618595123291,3.708181619644165,0.01161564327776432,0.9410764575004578,-0.06594684720039368,-0.3314984440803528,orbslam3_map,camera_color_optical_frame
1723528396.5493357,-4.2200117111206055,0.23965780436992645,3.695251703262329,0.012077916413545609,0.9437122344970703,-0.06606899201869965,-0.32387685775756836,orbslam3_map,camera_color_optical_frame
1723528396.6827056,-4.236000061035156,0.23735849559307098,3.668708086013794,0.012014527805149555,0.9488199353218079,-0.06634030491113663,-0.30853745341300964,orbslam3_map,camera_color_optical_frame
1723528396.849417,-4.253942012786865,0.23515872657299042,3.6345603466033936,0.011015902273356915,0.9549243450164795,-0.06597106903791428,-0.28921639919281006,orbslam3_map,camera_color_optical_frame
1723528396.8827598,-4.260941505432129,0.2366681694984436,3.61856746673584,0.010410523973405361,0.9561032652854919,-0.06649306416511536,-0.2851961553096771,orbslam3_map,camera_color_optical_frame
1723528397.0161278,-4.270750045776367,0.23249341547489166,3.60017728805542,0.01032283529639244,0.9604772329330444,-0.06594911217689514,-0.27023640275001526,orbslam3_map,camera_color_optical_frame
1723528397.116153,-4.280787467956543,0.23120316863059998,3.579559564590454,0.009992478415369987,0.9636335372924805,-0.06623928248882294,-0.25869467854499817,orbslam3_map,camera_color_optical_frame
1723528397.1494956,-4.28369140625,0.2305983603000641,3.5726187229156494,0.010066116228699684,0.9646068811416626,-0.06611555814743042,-0.25507068634033203,orbslam3_map,camera_color_optical_frame
1723528397.2828622,-4.295094966888428,0.2281189262866974,3.548379898071289,0.00999184139072895,0.9682735800743103,-0.06666189432144165,-0.24062971770763397,orbslam3_map,camera_color_optical_frame
1723528397.3495452,-4.300975322723389,0.22728466987609863,3.5311131477355957,0.00941875297576189,0.9700521230697632,-0.0671582818031311,-0.23323802649974823,orbslam3_map,camera_color_optical_frame
1723528397.4162283,-4.302985191345215,0.22681576013565063,3.520720958709717,0.00863249134272337,0.9717789888381958,-0.06782597303390503,-0.22576695680618286,orbslam3_map,camera_color_optical_frame
1723528397.516251,-4.310597896575928,0.22541961073875427,3.499969959259033,0.008589322678744793,0.973954975605011,-0.06872395426034927,-0.215905100107193,orbslam3_map,camera_color_optical_frame
1723528397.616274,-4.317953109741211,0.2240125685930252,3.4792330265045166,0.008635609410703182,0.975963830947876,-0.06927172839641571,-0.2064496874809265,orbslam3_map,camera_color_optical_frame
1723528397.7162955,-4.3258514404296875,0.22235877811908722,3.458189010620117,0.00852126907557249,0.9778388738632202,-0.06942222267389297,-0.19732998311519623,orbslam3_map,camera_color_optical_frame
1723528397.8163176,-4.333255767822266,0.22089025378227234,3.436232089996338,0.008063157089054585,0.9795254468917847,-0.0692250058054924,-0.1888723373413086,orbslam3_map,camera_color_optical_frame
1723528397.9496787,-4.341793060302734,0.2189246267080307,3.40812349319458,0.006763017736375332,0.9814039468765259,-0.06914139539003372,-0.17894136905670166,orbslam3_map,camera_color_optical_frame
1723528397.9830182,-4.3436713218688965,0.21822543442249298,3.4008076190948486,0.006522390525788069,0.9817864298820496,-0.06937700510025024,-0.1767476499080658,orbslam3_map,camera_color_optical_frame
1723528398.0496984,-4.348613739013672,0.21694119274616241,3.3863627910614014,0.006555805914103985,0.9826050400733948,-0.0689234584569931,-0.1723194420337677,orbslam3_map,camera_color_optical_frame
1723528398.1830578,-4.3572468757629395,0.21457043290138245,3.357438564300537,0.006119664292782545,0.984022319316864,-0.06897541135549545,-0.1640273779630661,orbslam3_map,camera_color_optical_frame
1723528398.2497373,-4.360795021057129,0.2139023393392563,3.3446476459503174,0.006121115293353796,0.984786331653595,-0.06932052969932556,-0.1592264175415039,orbslam3_map,camera_color_optical_frame
1723528398.3164165,-4.364640712738037,0.2127070128917694,3.3306806087493896,0.006428600288927555,0.9854281544685364,-0.06948509812355042,-0.15511885285377502,orbslam3_map,camera_color_optical_frame
1723528398.416435,-4.370826721191406,0.21136200428009033,3.308682680130005,0.00622372142970562,0.9863746762275696,-0.0697462186217308,-0.14886844158172607,orbslam3_map,camera_color_optical_frame
1723528398.5164604,-4.376007556915283,0.20925486087799072,3.2877955436706543,0.005936736706644297,0.987323522567749,-0.06954646110534668,-0.14254926145076752,orbslam3_map,camera_color_optical_frame
1723528398.549804,-4.377427577972412,0.20825737714767456,3.2810285091400146,0.005862351972609758,0.9876328110694885,-0.06943800300359726,-0.1404474377632141,orbslam3_map,camera_color_optical_frame
1723528398.6498325,-4.381961822509766,0.20675328373908997,3.2589712142944336,0.0051406025886535645,0.9885309934616089,-0.06948436051607132,-0.13398489356040955,orbslam3_map,camera_color_optical_frame
1723528398.7165182,-4.384881973266602,0.20568881928920746,3.2455801963806152,0.005204017739742994,0.9891045689582825,-0.06962468475103378,-0.12960530817508698,orbslam3_map,camera_color_optical_frame
1723528398.7498615,-4.386833667755127,0.20504137873649597,3.2375688552856445,0.005403150338679552,0.9893884062767029,-0.06975709646940231,-0.12733957171440125,orbslam3_map,camera_color_optical_frame
1723528398.8832326,-4.392971038818359,0.20274655520915985,3.208306312561035,0.0061915903352200985,0.9904588460922241,-0.07012460380792618,-0.11847156286239624,orbslam3_map,camera_color_optical_frame
1723528398.9499178,-4.395951271057129,0.20185096561908722,3.1930534839630127,0.0065263002179563046,0.990993857383728,-0.06995170563459396,-0.11399689316749573,orbslam3_map,camera_color_optical_frame
1723528399.016603,-4.3985748291015625,0.20063892006874084,3.1784205436706543,0.006505179218947887,0.9915251731872559,-0.06955596059560776,-0.10953304171562195,orbslam3_map,camera_color_optical_frame
1723528399.1833148,-4.404128074645996,0.1974998563528061,3.1398024559020996,0.005319316405802965,0.9927648305892944,-0.06886376440525055,-0.09822157025337219,orbslam3_map,camera_color_optical_frame
1723528399.2499995,-4.406400680541992,0.19646373391151428,3.1242525577545166,0.005421000998467207,0.9931986331939697,-0.06925904005765915,-0.09343589097261429,orbslam3_map,camera_color_optical_frame
1723528399.2833421,-4.407658100128174,0.1959267407655716,3.117250919342041,0.005495669320225716,0.993379533290863,-0.06953747570514679,-0.09127725660800934,orbslam3_map,camera_color_optical_frame
1723528399.4167109,-4.411996364593506,0.1931539624929428,3.0858829021453857,0.005758960265666246,0.994147777557373,-0.0699058547616005,-0.08215930312871933,orbslam3_map,camera_color_optical_frame
1723528399.5500817,-4.414946556091309,0.1908462792634964,3.0537760257720947,0.005256132688373327,0.994913637638092,-0.06909364461898804,-0.07311195135116577,orbslam3_map,camera_color_optical_frame
