timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528259.015631,-3.677762746810913,0.019042721018195152,0.4522969424724579,-0.006978051736950874,0.9977149367332458,-0.060494497418403625,-0.029268106445670128,orbslam3_map,camera_color_optical_frame
1723528259.0824015,-3.6802310943603516,0.017420431599020958,0.4315369725227356,-0.006548629608005285,0.9977454543113708,-0.060029029846191406,-0.029285553842782974,orbslam3_map,camera_color_optical_frame
1723528259.1491737,-3.6817030906677246,0.016019994392991066,0.411751925945282,-0.006154093891382217,0.9977551102638245,-0.05984526127576828,-0.029418781399726868,orbslam3_map,camera_color_optical_frame
1723528259.2159476,-3.68315052986145,0.015193735249340534,0.3904639482498169,-0.006686407141387463,0.9977026581764221,-0.06068417802453041,-0.029362192377448082,orbslam3_map,camera_color_optical_frame
1723528259.2827234,-3.683629274368286,0.013777932152152061,0.37325847148895264,-0.00698901666328311,0.9976669549942017,-0.061153847724199295,-0.029529884457588196,orbslam3_map,camera_color_optical_frame
1723528259.3828094,-3.685779333114624,0.011785667389631271,0.34240084886550903,-0.007529235910624266,0.9976730346679688,-0.061132822185754776,-0.029234809800982475,orbslam3_map,camera_color_optical_frame
1723528259.4161594,-3.686995029449463,0.011296861805021763,0.33272552490234375,-0.007630857173353434,0.9976761937141418,-0.061167653650045395,-0.029028307646512985,orbslam3_map,camera_color_optical_frame
1723528259.4835415,-3.687628984451294,0.009835908189415932,0.31193777918815613,-0.007735434919595718,0.9977123141288757,-0.06075934320688248,-0.028611712157726288,orbslam3_map,camera_color_optical_frame
1723528259.5172353,-3.688530921936035,0.008897891268134117,0.30075308680534363,-0.00780169852077961,0.9977397918701172,-0.06047908589243889,-0.02822624333202839,orbslam3_map,camera_color_optical_frame
1723528259.5846305,-3.689727306365967,0.007504856679588556,0.2798248529434204,-0.008102667517960072,0.9977666139602661,-0.06025898829102516,-0.02765829488635063,orbslam3_map,camera_color_optical_frame
1723528259.618332,-3.6900863647460938,0.007248491048812866,0.26926326751708984,-0.008277828805148602,0.9977406859397888,-0.0607265830039978,-0.02751847356557846,orbslam3_map,camera_color_optical_frame
1723528259.6857402,-3.6915206909179688,0.005832978058606386,0.24901463091373444,-0.008436431176960468,0.9977949261665344,-0.06005585938692093,-0.026969941332936287,orbslam3_map,camera_color_optical_frame
1723528259.753157,-3.69316029548645,0.004638199228793383,0.2292380928993225,-0.008555622771382332,0.9978006482124329,-0.060078445822000504,-0.026668954640626907,orbslam3_map,camera_color_optical_frame
1723528259.8205824,-3.694342851638794,0.003341857111081481,0.2092863768339157,-0.008776871487498283,0.997818648815155,-0.05997258424758911,-0.026157431304454803,orbslam3_map,camera_color_optical_frame
1723528259.888017,-3.6956844329833984,0.0023005788680166006,0.18866074085235596,-0.009214089252054691,0.99785977602005,-0.05947498604655266,-0.025567015632987022,orbslam3_map,camera_color_optical_frame
1723528259.9554596,-3.6968283653259277,0.0008322954527102411,0.16825002431869507,-0.009382645599544048,0.9979326128959656,-0.058487650007009506,-0.024933693930506706,orbslam3_map,camera_color_optical_frame
1723528260.0566397,-3.6981968879699707,-0.0010116082848981023,0.13772374391555786,-0.010725053958594799,0.9979726672172546,-0.05780583992600441,-0.02437206543982029,orbslam3_map,camera_color_optical_frame
1723528260.1241043,-3.6987836360931396,-0.0021268753334879875,0.11786959320306778,-0.011306107975542545,0.9980042576789856,-0.057432737201452255,-0.023690395057201385,orbslam3_map,camera_color_optical_frame
1723528260.1578403,-3.6993839740753174,-0.0028343438170850277,0.10824713110923767,-0.010990776121616364,0.9980480074882507,-0.05683353915810585,-0.023437967523932457,orbslam3_map,camera_color_optical_frame
1723528260.225318,-3.700714588165283,-0.003684811992570758,0.08835940062999725,-0.01119849644601345,0.998066782951355,-0.05660015717148781,-0.0231026578694582,orbslam3_map,camera_color_optical_frame
1723528260.292804,-3.701939582824707,-0.00491722859442234,0.06791597604751587,-0.011182129383087158,0.9981176257133484,-0.055953238159418106,-0.022482890635728836,orbslam3_map,camera_color_optical_frame
1723528260.3602989,-3.7028629779815674,-0.005884924437850714,0.047444574534893036,-0.011251217685639858,0.9981361031532288,-0.05606101080775261,-0.021330056712031364,orbslam3_map,camera_color_optical_frame
1723528260.3940492,-3.703855276107788,-0.006380289327353239,0.03717874735593796,-0.011649012565612793,0.9981570243835449,-0.05589090660214424,-0.020571639761328697,orbslam3_map,camera_color_optical_frame
1723528260.4277964,-3.704190731048584,-0.006848358083516359,0.027111252769827843,-0.011726330034434795,0.9981634020805359,-0.055961355566978455,-0.020015176385641098,orbslam3_map,camera_color_optical_frame
1723528260.494418,-3.7048838138580322,-0.007996752858161926,0.0071383253671228886,-0.012335090897977352,0.9981852769851685,-0.05571378394961357,-0.019233770668506622,orbslam3_map,camera_color_optical_frame
1723528260.5610383,-3.705493688583374,-0.009113914333283901,-0.013210617005825043,-0.012752857059240341,0.998217761516571,-0.05527901649475098,-0.018519841134548187,orbslam3_map,camera_color_optical_frame
1723528260.6276572,-3.7064707279205322,-0.010073537938296795,-0.03525848314166069,-0.01319801900535822,0.9982219934463501,-0.05539683997631073,-0.01760569028556347,orbslam3_map,camera_color_optical_frame
1723528260.694275,-3.707284927368164,-0.011387049220502377,-0.055768534541130066,-0.013466461561620235,0.9982215166091919,-0.055654700845479965,-0.01658303290605545,orbslam3_map,camera_color_optical_frame
1723528260.7608914,-3.708346366882324,-0.012556888163089752,-0.07595828175544739,-0.01357236411422491,0.9982237219810486,-0.055725228041410446,-0.016120173037052155,orbslam3_map,camera_color_optical_frame
1723528260.8275063,-3.708909511566162,-0.013541360385715961,-0.09588892757892609,-0.013782922178506851,0.9982241988182068,-0.055865902453660965,-0.015410615131258965,orbslam3_map,camera_color_optical_frame
1723528260.860813,-3.709211587905884,-0.014183292165398598,-0.10587439686059952,-0.014046608470380306,0.9981896281242371,-0.05659545585513115,-0.014734969474375248,orbslam3_map,camera_color_optical_frame
1723528260.9274263,-3.710287570953369,-0.015573132783174515,-0.12661340832710266,-0.014209575951099396,0.9981676936149597,-0.0572931207716465,-0.013300329446792603,orbslam3_map,camera_color_optical_frame
1723528260.960733,-3.711005926132202,-0.01650911569595337,-0.13616248965263367,-0.013779797591269016,0.9981735944747925,-0.057453397661447525,-0.012597828172147274,orbslam3_map,camera_color_optical_frame
1723528261.0273442,-3.7117888927459717,-0.017601067200303078,-0.15603578090667725,-0.01347675733268261,0.9980989098548889,-0.05891161039471626,-0.012098577804863453,orbslam3_map,camera_color_optical_frame
1723528261.093954,-3.7121806144714355,-0.018621152266860008,-0.1763654500246048,-0.01326764840632677,0.9980553388595581,-0.059802986681461334,-0.011539516970515251,orbslam3_map,camera_color_optical_frame
1723528261.1938665,-3.713017463684082,-0.020615868270397186,-0.20560140907764435,-0.013286548666656017,0.997995913028717,-0.060995444655418396,-0.010358237661421299,orbslam3_map,camera_color_optical_frame
1723528261.2271705,-3.7137181758880615,-0.020940333604812622,-0.21966467797756195,-0.013362372294068336,0.9979511499404907,-0.061832915991544724,-0.00957849808037281,orbslam3_map,camera_color_optical_frame
1723528261.3270788,-3.714512825012207,-0.022567186504602432,-0.24959637224674225,-0.013237151317298412,0.9979220628738403,-0.062505342066288,-0.00833220686763525,orbslam3_map,camera_color_optical_frame
1723528261.3603816,-3.7145676612854004,-0.023285601288080215,-0.25919026136398315,-0.013119934126734734,0.9979397654533386,-0.062296777963638306,-0.007955736480653286,orbslam3_map,camera_color_optical_frame
1723528261.4269862,-3.715761661529541,-0.02459193952381611,-0.28018540143966675,-0.012708093039691448,0.9979428052902222,-0.062458544969558716,-0.006895812693983316,orbslam3_map,camera_color_optical_frame
1723528261.493603,-3.7170536518096924,-0.026721874251961708,-0.30067580938339233,-0.012216425500810146,0.9979497194290161,-0.06255581229925156,-0.005825950764119625,orbslam3_map,camera_color_optical_frame
1723528261.5602183,-3.716750144958496,-0.027977723628282547,-0.3203396499156952,-0.01179128885269165,0.9979702234268188,-0.06237371265888214,-0.005095836240798235,orbslam3_map,camera_color_optical_frame
1723528261.593525,-3.7173726558685303,-0.028993943706154823,-0.330110639333725,-0.011200778186321259,0.9980069398880005,-0.061934493482112885,-0.004563615191727877,orbslam3_map,camera_color_optical_frame
1723528261.660138,-3.7179248332977295,-0.030068635940551758,-0.3503470718860626,-0.010879992507398129,0.998016893863678,-0.061874017119407654,-0.00394302187487483,orbslam3_map,camera_color_optical_frame
1723528261.7267497,-3.7184369564056396,-0.031615909188985825,-0.37077370285987854,-0.010498089715838432,0.998069167137146,-0.06113791465759277,-0.0031460379250347614,orbslam3_map,camera_color_optical_frame
1723528261.7600555,-3.718682050704956,-0.03240105137228966,-0.38109657168388367,-0.010395140387117863,0.9980858564376831,-0.060912881046533585,-0.002489713253453374,orbslam3_map,camera_color_optical_frame
1723528261.8266652,-3.7190866470336914,-0.0330914631485939,-0.39978480339050293,-0.01041924487799406,0.9980817437171936,-0.06101657450199127,-0.0011428138241171837,orbslam3_map,camera_color_optical_frame
1723528261.8932736,-3.71936297416687,-0.034650932997465134,-0.4193846881389618,-0.010655651800334454,0.9980543255805969,-0.0614323690533638,-0.0003056953428313136,orbslam3_map,camera_color_optical_frame
1723528261.9265769,-3.7193241119384766,-0.03511718660593033,-0.42944496870040894,-0.010660093277692795,0.9979989528656006,-0.062325168401002884,-0.00023948383750393987,orbslam3_map,camera_color_optical_frame
1723528262.0264862,-3.720113515853882,-0.03745046630501747,-0.4589451253414154,-0.00967477448284626,0.9980291128158569,-0.06200222671031952,0.00018071876547764987,orbslam3_map,camera_color_optical_frame
1723528262.0597878,-3.7201664447784424,-0.038514506071805954,-0.47107893228530884,-0.009674124419689178,0.9980213642120361,-0.06212519109249115,0.0005493664648383856,orbslam3_map,camera_color_optical_frame
1723528262.1263914,-3.7202796936035156,-0.04000667482614517,-0.49068525433540344,-0.009442518465220928,0.9980188608169556,-0.062188923358917236,0.0013453076826408505,orbslam3_map,camera_color_optical_frame
1723528262.1596928,-3.7205708026885986,-0.04029640182852745,-0.5010631084442139,-0.00945599190890789,0.9980080723762512,-0.06234484910964966,0.0018948332872241735,orbslam3_map,camera_color_optical_frame
1723528262.2262945,-3.720863103866577,-0.04197308421134949,-0.5205698609352112,-0.008927891030907631,0.9979924559593201,-0.06265824288129807,0.002301238477230072,orbslam3_map,camera_color_optical_frame
1723528262.3261933,-3.721757411956787,-0.043793935328722,-0.5497462749481201,-0.008192257024347782,0.9979599118232727,-0.06326749175786972,0.002473745960742235,orbslam3_map,camera_color_optical_frame
1723528262.3927913,-3.722309112548828,-0.04480087012052536,-0.5703075528144836,-0.007916614413261414,0.9979323744773865,-0.06371843814849854,0.002866184338927269,orbslam3_map,camera_color_optical_frame
1723528262.4260912,-3.7219409942626953,-0.0449843630194664,-0.5792112350463867,-0.00783047266304493,0.9979368448257446,-0.0636616125702858,0.002830616431310773,orbslam3_map,camera_color_optical_frame
1723528262.4927127,-3.7219338417053223,-0.04624319076538086,-0.599395751953125,-0.007815591059625149,0.9979804754257202,-0.06296263635158539,0.003096110885962844,orbslam3_map,camera_color_optical_frame
1723528262.5593328,-3.7217938899993896,-0.04774032533168793,-0.6193071007728577,-0.008060237392783165,0.998030424118042,-0.06214428320527077,0.002910869661718607,orbslam3_map,camera_color_optical_frame
1723528262.5926418,-3.7216126918792725,-0.048132702708244324,-0.6292634010314941,-0.008050316944718361,0.9981184601783752,-0.060696110129356384,0.0032740270253270864,orbslam3_map,camera_color_optical_frame
1723528262.65926,-3.7219691276550293,-0.04974859580397606,-0.6490419507026672,-0.008383478038012981,0.9981128573417664,-0.060715992003679276,0.0037432785611599684,orbslam3_map,camera_color_optical_frame
1723528262.7258768,-3.722043752670288,-0.05108637362718582,-0.6690465807914734,-0.008377887308597565,0.9980827569961548,-0.06122129037976265,0.0035535828210413456,orbslam3_map,camera_color_optical_frame
1723528262.7924922,-3.725459575653076,-0.05294090881943703,-0.6974977850914001,-0.00786956399679184,0.9980364441871643,-0.06197438761591911,0.004527297802269459,orbslam3_map,camera_color_optical_frame
1723528262.8258,-3.725630044937134,-0.05356539785861969,-0.7074253559112549,-0.007745337672531605,0.9981124401092529,-0.06075788661837578,0.004480120725929737,orbslam3_map,camera_color_optical_frame
1723528262.9257193,-3.7259018421173096,-0.05529665946960449,-0.7370959520339966,-0.007901288568973541,0.9981326460838318,-0.060450177639722824,0.0038209264166653156,orbslam3_map,camera_color_optical_frame
1723528262.9923308,-3.726365804672241,-0.05683082342147827,-0.7570397257804871,-0.007834636606276035,0.9981669187545776,-0.05989834666252136,0.0036956844851374626,orbslam3_map,camera_color_optical_frame
1723528263.0256364,-3.724802017211914,-0.05700147524476051,-0.7623905539512634,-0.007887784391641617,0.9981874227523804,-0.05960165709257126,0.0027236989699304104,orbslam3_map,camera_color_optical_frame
1723528263.092246,-3.7254691123962402,-0.05839607119560242,-0.7816568613052368,-0.007014513481408358,0.9981856942176819,-0.0597635954618454,0.0021096901036798954,orbslam3_map,camera_color_optical_frame
1723528263.1921575,-3.7264482975006104,-0.060084011405706406,-0.8118554353713989,-0.006531223189085722,0.9982116222381592,-0.059402260929346085,0.0014969590120017529,orbslam3_map,camera_color_optical_frame
1723528263.2587636,-3.7278804779052734,-0.06129702925682068,-0.8341149687767029,-0.005945581942796707,0.9982192516326904,-0.05933830514550209,0.0014282200718298554,orbslam3_map,camera_color_optical_frame
1723528263.358671,-3.7284865379333496,-0.06402520090341568,-0.8632820248603821,-0.005090904422104359,0.9982526302337646,-0.05886552855372429,0.0007934499299153686,orbslam3_map,camera_color_optical_frame
1723528263.391972,-3.728492021560669,-0.06405685096979141,-0.8735752701759338,-0.004875821061432362,0.998235821723938,-0.059172373265028,0.0003460154985077679,orbslam3_map,camera_color_optical_frame
1723528263.4585936,-3.7292654514312744,-0.06568647921085358,-0.8926543593406677,-0.004404236096888781,0.9982469081878662,-0.05902285873889923,-0.00021358193771447986,orbslam3_map,camera_color_optical_frame
1723528263.5252314,-3.730011224746704,-0.06680943071842194,-0.9125071167945862,-0.004480417817831039,0.9982429146766663,-0.05908074229955673,-0.0007472515571862459,orbslam3_map,camera_color_optical_frame
1723528263.591868,-3.7306556701660156,-0.06841812282800674,-0.9357608556747437,-0.004344243090599775,0.9982292652130127,-0.0593201145529747,-0.0007710729259997606,orbslam3_map,camera_color_optical_frame
1723528263.6251862,-3.7314271926879883,-0.06878334283828735,-0.9453007578849792,-0.004060758277773857,0.9982372522354126,-0.05920290946960449,-0.0009669062565080822,orbslam3_map,camera_color_optical_frame
1723528263.6918213,-3.731645345687866,-0.07005909830331802,-0.965123176574707,-0.0041749002411961555,0.9982226490974426,-0.05942568928003311,-0.0016329113859683275,orbslam3_map,camera_color_optical_frame
1723528263.7251377,-3.7316555976867676,-0.07071297615766525,-0.9747563600540161,-0.004159511532634497,0.9982354044914246,-0.05920332670211792,-0.0019332680385559797,orbslam3_map,camera_color_optical_frame
1723528263.791771,-3.732273578643799,-0.07185633480548859,-0.9946169257164001,-0.003947300370782614,0.9982561469078064,-0.05885538458824158,-0.0022704314906150103,orbslam3_map,camera_color_optical_frame
1723528263.858403,-3.73295521736145,-0.07312848418951035,-1.0147850513458252,-0.003872022731229663,0.9982498288154602,-0.05894521251320839,-0.002782873809337616,orbslam3_map,camera_color_optical_frame
1723528263.9583497,-3.733912706375122,-0.07474634051322937,-1.0448646545410156,-0.003753923811018467,0.9982587695121765,-0.05876944959163666,-0.0033935268875211477,orbslam3_map,camera_color_optical_frame
1723528263.9916637,-3.7345328330993652,-0.07479085773229599,-1.055031657218933,-0.003912202548235655,0.9982231259346008,-0.05934915691614151,-0.003606389509513974,orbslam3_map,camera_color_optical_frame
1723528264.0582926,-3.735372543334961,-0.0765250101685524,-1.0744969844818115,-0.003941799513995647,0.998255729675293,-0.05877644196152687,-0.003913695923984051,orbslam3_map,camera_color_optical_frame
1723528264.091607,-3.7355847358703613,-0.07731129229068756,-1.0846136808395386,-0.003987798001617193,0.9982782602310181,-0.058381546288728714,-0.004032812546938658,orbslam3_map,camera_color_optical_frame
1723528264.1249201,-3.7356529235839844,-0.0776531770825386,-1.0944932699203491,-0.004094532225281,0.9982730150222778,-0.05843731015920639,-0.004396471660584211,orbslam3_map,camera_color_optical_frame
1723528264.1582341,-3.735210657119751,-0.07787665724754333,-1.1054397821426392,-0.0038191750645637512,0.9982612133026123,-0.05863122269511223,-0.004743174184113741,orbslam3_map,camera_color_optical_frame
1723528264.2248602,-3.736541271209717,-0.07964421808719635,-1.125694990158081,-0.0035179699771106243,0.9982882738113403,-0.05816053971648216,-0.005050972569733858,orbslam3_map,camera_color_optical_frame
1723528264.258172,-3.7369091510772705,-0.08008826524019241,-1.135680079460144,-0.0034656678326427937,0.9982692003250122,-0.05847075209021568,-0.00527280755341053,orbslam3_map,camera_color_optical_frame
1723528264.3247964,-3.7376646995544434,-0.08132641762495041,-1.1557238101959229,-0.0033772592432796955,0.998254656791687,-0.058670688420534134,-0.005827778950333595,orbslam3_map,camera_color_optical_frame
1723528264.3914194,-3.7388534545898438,-0.08263406902551651,-1.1755354404449463,-0.002226397395133972,0.9982385039329529,-0.05897997319698334,-0.006028268486261368,orbslam3_map,camera_color_optical_frame
1723528264.4580443,-3.7396957874298096,-0.0842767059803009,-1.1975038051605225,-8.876143692759797e-05,0.9981266260147095,-0.06077263131737709,-0.007074141409248114,orbslam3_map,camera_color_optical_frame
1723528264.5246687,-3.7414369583129883,-0.0861082673072815,-1.2163238525390625,0.0024447669275105,0.9979952573776245,-0.06270062923431396,-0.008256586268544197,orbslam3_map,camera_color_optical_frame
1723528264.591292,-3.7428510189056396,-0.08741270750761032,-1.236146092414856,0.002950771013274789,0.9978119134902954,-0.0654626339673996,-0.008798835799098015,orbslam3_map,camera_color_optical_frame
1723528264.6246037,-3.7432775497436523,-0.08852709084749222,-1.2459646463394165,0.0027553001418709755,0.9976800680160522,-0.06745026260614395,-0.008800121955573559,orbslam3_map,camera_color_optical_frame
1723528264.6579142,-3.7426819801330566,-0.08914751559495926,-1.2545212507247925,0.002549382857978344,0.9975740313529968,-0.06898460537195206,-0.00898022297769785,orbslam3_map,camera_color_optical_frame
1723528264.724535,-3.7436461448669434,-0.09092187881469727,-1.2735108137130737,0.0009546125656925142,0.9973083734512329,-0.07273215055465698,-0.009229142218828201,orbslam3_map,camera_color_optical_frame
1723528264.7911546,-3.743727445602417,-0.09244082868099213,-1.2925760746002197,-0.0006325839785858989,0.9970815181732178,-0.07564965635538101,-0.010260970331728458,orbslam3_map,camera_color_optical_frame
1723528264.8577728,-3.7444498538970947,-0.09430042654275894,-1.311357855796814,-0.0016528898850083351,0.9968788027763367,-0.07811547070741653,-0.011309562250971794,orbslam3_map,camera_color_optical_frame
1723528264.9243898,-3.744612216949463,-0.09608714282512665,-1.3305072784423828,-0.002490646205842495,0.9967037439346313,-0.08013497292995453,-0.012403245083987713,orbslam3_map,camera_color_optical_frame
1723528264.991006,-3.745579242706299,-0.09725706279277802,-1.350193738937378,-0.0028893528506159782,0.9965143799781799,-0.08239789307117462,-0.012705843895673752,orbslam3_map,camera_color_optical_frame
1723528265.0243137,-3.745826482772827,-0.09831681847572327,-1.3592227697372437,-0.0029528839513659477,0.996425986289978,-0.08338206261396408,-0.013193286955356598,orbslam3_map,camera_color_optical_frame
1723528265.090928,-3.7482125759124756,-0.10000526160001755,-1.3818422555923462,-0.0017889623995870352,0.9962902665138245,-0.08508715033531189,-0.012755715288221836,orbslam3_map,camera_color_optical_frame
1723528265.1575408,-3.7482001781463623,-0.10255685448646545,-1.4005582332611084,0.0005323892692103982,0.9962815046310425,-0.08517636358737946,-0.012956589460372925,orbslam3_map,camera_color_optical_frame
1723528265.257457,-3.751357078552246,-0.10498347878456116,-1.4295097589492798,0.004762887954711914,0.9962758421897888,-0.0850304365158081,-0.013476616702973843,orbslam3_map,camera_color_optical_frame
1723528265.3240666,-3.753350019454956,-0.10689517855644226,-1.4508637189865112,0.006421098951250315,0.9963728785514832,-0.08360176533460617,-0.01451422180980444,orbslam3_map,camera_color_optical_frame
1723528265.3906753,-3.754974365234375,-0.10948508232831955,-1.4698525667190552,0.006155043374747038,0.9965848922729492,-0.08091236650943756,-0.015291604213416576,orbslam3_map,camera_color_optical_frame
1723528265.4239802,-3.754067897796631,-0.11043443530797958,-1.4778941869735718,0.005350932944566011,0.9966055154800415,-0.08063748478889465,-0.015698092058300972,orbslam3_map,camera_color_optical_frame
1723528265.490608,-3.753929376602173,-0.11223363131284714,-1.4963748455047607,0.0027635619044303894,0.9967313408851624,-0.07910332083702087,-0.016175702214241028,orbslam3_map,camera_color_optical_frame
1723528265.5572345,-3.7540159225463867,-0.11433199793100357,-1.5157136917114258,0.0007408252567984164,0.996773898601532,-0.07853087037801743,-0.016556235030293465,orbslam3_map,camera_color_optical_frame
1723528265.6238601,-3.7559027671813965,-0.11635533720254898,-1.5356467962265015,-0.0008924300782382488,0.9968011379241943,-0.07817903161048889,-0.016573753207921982,orbslam3_map,camera_color_optical_frame
1723528265.6904845,-3.7568984031677246,-0.11827635020017624,-1.5546008348464966,-0.001148759387433529,0.9968783855438232,-0.07707075029611588,-0.017097098752856255,orbslam3_map,camera_color_optical_frame
1723528265.723796,-3.756756544113159,-0.1187555119395256,-1.5644545555114746,-0.001436597784049809,0.9968698620796204,-0.07706256210803986,-0.01760263741016388,orbslam3_map,camera_color_optical_frame
1723528265.7904186,-3.757901668548584,-0.12081848829984665,-1.5833731889724731,-0.0012217644834890962,0.997003972530365,-0.07521774619817734,-0.017997007817029953,orbslam3_map,camera_color_optical_frame
1723528265.8237302,-3.7582597732543945,-0.12199804186820984,-1.59255051612854,-0.0010790141532197595,0.9970632195472717,-0.07438701391220093,-0.01817410998046398,orbslam3_map,camera_color_optical_frame
1723528265.8903515,-3.7599730491638184,-0.12345702201128006,-1.6126494407653809,-0.0007851876434870064,0.9972084164619446,-0.07231789082288742,-0.01857028529047966,orbslam3_map,camera_color_optical_frame
1723528265.9569716,-3.761554002761841,-0.12496422976255417,-1.6330527067184448,-0.0006227229023352265,0.9971698522567749,-0.07266060262918472,-0.01929633505642414,orbslam3_map,camera_color_optical_frame
1723528266.0235908,-3.7623093128204346,-0.1273064911365509,-1.65156888961792,0.0004522792005445808,0.9971646070480347,-0.07252691686153412,-0.02005930244922638,orbslam3_map,camera_color_optical_frame
1723528266.0902088,-3.7635326385498047,-0.12919707596302032,-1.6696851253509521,0.0011063312413170934,0.9971477389335632,-0.07253226637840271,-0.020840901881456375,orbslam3_map,camera_color_optical_frame
1723528266.1235168,-3.7647266387939453,-0.13023258745670319,-1.6792021989822388,0.0013567525893449783,0.9971587061882019,-0.07236742973327637,-0.020871685817837715,orbslam3_map,camera_color_optical_frame
1723528266.1901333,-3.7655410766601562,-0.13134710490703583,-1.6977322101593018,0.0013649959582835436,0.9971524477005005,-0.07220855355262756,-0.021704548969864845,orbslam3_map,camera_color_optical_frame
1723528266.2567484,-3.768104314804077,-0.13360008597373962,-1.7173247337341309,0.0017202856251969934,0.997290849685669,-0.070319764316082,-0.02152014710009098,orbslam3_map,camera_color_optical_frame
1723528266.2900565,-3.7681996822357178,-0.13387031853199005,-1.7268192768096924,0.0014099692925810814,0.9972683787345886,-0.07041803747415543,-0.02225051447749138,orbslam3_map,camera_color_optical_frame
1723528266.35667,-3.7697179317474365,-0.13567779958248138,-1.7455533742904663,0.0007551954477094114,0.9973210096359253,-0.06935203820466995,-0.02325025387108326,orbslam3_map,camera_color_optical_frame
1723528266.3899758,-3.7698566913604736,-0.13617612421512604,-1.754846453666687,0.0006305259885266423,0.9973349571228027,-0.06905784457921982,-0.02352837100625038,orbslam3_map,camera_color_optical_frame
1723528266.4565914,-3.7707982063293457,-0.1373414546251297,-1.7738759517669678,-0.0002970188215840608,0.9973217844963074,-0.06901546567678452,-0.024208614602684975,orbslam3_map,camera_color_optical_frame
1723528266.4898996,-3.77182936668396,-0.13798025250434875,-1.784954309463501,-0.0007977046770974994,0.997322142124176,-0.06905960291624069,-0.024056093767285347,orbslam3_map,camera_color_optical_frame
1723528266.589821,-3.7733893394470215,-0.13987615704536438,-1.8125780820846558,-0.0018820983823388815,0.9972286820411682,-0.07000453770160675,-0.02511524222791195,orbslam3_map,camera_color_optical_frame
1723528266.6231282,-3.7739503383636475,-0.14119462668895721,-1.8218494653701782,-0.002437358722090721,0.9971771240234375,-0.07051735371351242,-0.0256744846701622,orbslam3_map,camera_color_optical_frame
1723528266.6897402,-3.774991035461426,-0.14236313104629517,-1.8401782512664795,-0.0028856180142611265,0.9971490502357483,-0.07060050964355469,-0.026477722451090813,orbslam3_map,camera_color_optical_frame
1723528266.723045,-3.7755613327026367,-0.14314976334571838,-1.849592685699463,-0.002648164052516222,0.9971413016319275,-0.07062847912311554,-0.026717137545347214,orbslam3_map,camera_color_optical_frame
1723528266.7563508,-3.7771973609924316,-0.14401182532310486,-1.859621524810791,-0.0018463673768565059,0.9972572922706604,-0.06908909976482391,-0.026480959728360176,orbslam3_map,camera_color_optical_frame
1723528266.8229601,-3.779261589050293,-0.14551019668579102,-1.8792452812194824,-0.00047844252549111843,0.9973510503768921,-0.06754044443368912,-0.026999222114682198,orbslam3_map,camera_color_optical_frame
1723528266.8562636,-3.780313730239868,-0.14621755480766296,-1.8884128332138062,0.0003939571906812489,0.9973634481430054,-0.06718317419290543,-0.027431035414338112,orbslam3_map,camera_color_optical_frame
1723528266.8895679,-3.78110933303833,-0.14701272547245026,-1.8973498344421387,0.001419101026840508,0.9973441958427429,-0.06727008521556854,-0.027880234643816948,orbslam3_map,camera_color_optical_frame
1723528266.9561746,-3.783789873123169,-0.14860686659812927,-1.916598916053772,0.003142822301015258,0.9972931742668152,-0.06769867986440659,-0.028520949184894562,orbslam3_map,camera_color_optical_frame
1723528266.9894764,-3.7839038372039795,-0.1496664136648178,-1.924584984779358,0.0033147826325148344,0.9972264170646667,-0.06835833936929703,-0.029251979663968086,orbslam3_map,camera_color_optical_frame
1723528267.056081,-3.7860491275787354,-0.1511111855506897,-1.943009614944458,0.0031876172870397568,0.9970975518226624,-0.07018449157476425,-0.029334239661693573,orbslam3_map,camera_color_optical_frame
1723528267.0893831,-3.7867016792297363,-0.15196922421455383,-1.952634334564209,0.0031805611215531826,0.9970144033432007,-0.07134860754013062,-0.029352307319641113,orbslam3_map,camera_color_optical_frame
1723528267.1559854,-3.7882790565490723,-0.15388260781764984,-1.9701647758483887,0.0031749585177749395,0.9969154596328735,-0.07244642078876495,-0.03001599758863449,orbslam3_map,camera_color_optical_frame
1723528267.2225862,-3.7897279262542725,-0.15575945377349854,-1.9885103702545166,0.003020210424438119,0.996853768825531,-0.07282956689596176,-0.031134052202105522,orbslam3_map,camera_color_optical_frame
1723528267.2891858,-3.7913875579833984,-0.15709447860717773,-2.007554054260254,0.0033357415813952684,0.9968780279159546,-0.07211651653051376,-0.03197343274950981,orbslam3_map,camera_color_optical_frame
1723528267.3557837,-3.7930777072906494,-0.15861640870571136,-2.025637149810791,0.004065605346113443,0.9968663454055786,-0.07186423242092133,-0.03280920162796974,orbslam3_map,camera_color_optical_frame
1723528267.4556975,-3.7955732345581055,-0.16095709800720215,-2.0526316165924072,0.0033113539684563875,0.9968186616897583,-0.07220955193042755,-0.03357717767357826,orbslam3_map,camera_color_optical_frame
1723528267.5556474,-3.798530340194702,-0.16276493668556213,-2.0800840854644775,0.0035397536121308804,0.9967605471611023,-0.07287974655628204,-0.033829476684331894,orbslam3_map,camera_color_optical_frame
1723528267.6555936,-3.8008980751037598,-0.1644343137741089,-2.107172727584839,0.004715742543339729,0.9966868758201599,-0.07301618903875351,-0.03552021458745003,orbslam3_map,camera_color_optical_frame
