timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528325.9437544,-75.28458738540789,-50.17568233477599,-5.849099173433527,0.02465073103383422,-0.029863814366652794,-0.13018342248354645,0.990733450813811,odom,base_link
1723528326.0771194,-75.06638242565867,-50.2675270537437,-5.848120450608945,0.025776477891981026,-0.02835109003968146,-0.12170046217294264,0.991826994181918,odom,base_link
1723528326.2104833,-74.77107146646854,-50.37163578998065,-5.881201963879557,0.02938918277020038,-0.028017062713542804,-0.11110184227172716,0.9929792046044236,odom,base_link
1723528326.3438468,-74.4576091270232,-50.48939649268984,-5.871223555101163,0.03169356477033887,-0.024589594330958166,-0.09731996263092661,0.9944444150762285,odom,base_link
1723528326.4438696,-74.3214401040891,-50.565973292036624,-5.861155596709074,0.032915405868809845,-0.02372054723257309,-0.09250696467560358,0.9948851055182127,odom,base_link
1723528326.543891,-74.19440801838205,-50.651128493932156,-5.858441429632129,0.033394522050047545,-0.023992566951624182,-0.08506515303611271,0.9955265352400525,odom,base_link
1723528326.6439128,-74.05486370281464,-50.72586673579662,-5.8132506960431725,0.032729372748498964,-0.02225144674950598,-0.07554368777634007,0.9963567696935645,odom,base_link
1723528326.7439334,-73.90114896411283,-50.74779467946194,-5.817780640460479,0.035916649478815135,-0.016335861963749074,-0.06830761001169483,0.9968837466418076,odom,base_link
1723528326.8772998,-73.6267035278203,-50.811495587114145,-5.873653183428099,0.03818450526719298,-0.023043906537180588,-0.05745035129592401,0.9973516827403363,odom,base_link
1723528326.9773247,-73.48554164966029,-50.84771523959777,-5.835350606589535,0.03577206818539309,-0.02479845424993283,-0.05384015004727155,0.9976004380750045,odom,base_link
1723528327.0773482,-73.3337522966049,-50.8806369737834,-5.806493692485531,0.033000645483617023,-0.02489163885611075,-0.04570853500718504,0.9980992403264409,odom,base_link
1723528327.177372,-73.13915180384703,-50.920344860570744,-5.8199474399761675,0.03185101226079653,-0.026533056097763148,-0.039329133920689145,0.9983660296590244,odom,base_link
1723528327.2773948,-72.94101776010801,-50.966220316052706,-5.832379933691214,0.028187614169206225,-0.026350358066398207,-0.03242649350457755,0.9987290120729538,odom,base_link
1723528327.4107583,-72.56488461314987,-51.039950189661305,-5.8194237457920055,0.029303478862385754,-0.026178406782038595,-0.019937418393000735,0.9990287766089316,odom,base_link
1723528327.510781,-72.20210659762728,-51.1128444621395,-5.775360313489151,0.030715176169633127,-0.0254179619504575,-0.009601788249981418,0.9991588016054086,odom,base_link
1723528327.6441433,-71.78092681077553,-51.21365306519271,-5.761154108483271,0.031014438488146678,-0.024239740328862946,0.0002619512694086376,0.9992249351250133,odom,base_link
1723528327.7441642,-71.61687034234023,-51.24872020641836,-5.760276740382699,0.03369248495703837,-0.024090607704120595,0.005182800078793073,0.9991284190038882,odom,base_link
1723528327.8441997,-71.52770346148729,-51.27534157395085,-5.779360868343228,0.033995231681618,-0.023604020708111646,0.009926571362003828,0.999093908304079,odom,base_link
1723528327.9452734,-71.41408083831924,-51.30159126306146,-5.790977898798247,0.0324695563520863,-0.024466644945951372,0.01565558261001969,0.99905055624254,odom,base_link
1723528328.0800693,-71.18011279055584,-51.349304834325174,-5.772353100262905,0.031674060813024665,-0.02476958078253756,0.02273871204567117,0.9989325165965789,odom,base_link
1723528328.2149,-70.81627598274099,-51.366379754390174,-5.751034079339294,0.03205118891860052,-0.025181211940837597,0.03226719624710499,0.9986478137463907,odom,base_link
1723528328.3160467,-70.4819240778196,-51.4009946710819,-5.735394464359023,0.033969754518979725,-0.026020828302800694,0.041155531667041334,0.9982360414679283,odom,base_link
1723528328.4509382,-70.09199851498529,-51.4504269410104,-5.717189445803153,0.03340258489703064,-0.02700108716249701,0.050264310190455935,0.9978119601083751,odom,base_link
1723528328.5521293,-69.9413483632924,-51.4808635057852,-5.748998845371369,0.03379948343063446,-0.028883084069976812,0.05636816023288325,0.9974196673849925,odom,base_link
1723528328.6870818,-69.79997876030791,-51.50780200250154,-5.767315811953412,0.031376202222944266,-0.03149053132443042,0.0638539659356361,0.9969686812559664,odom,base_link
1723528328.7883196,-69.70198195474077,-51.478926677615995,-5.73689383363669,0.03258213485061375,-0.03147959273174045,0.06642635170513822,0.9967622482463737,odom,base_link
1723528328.9224362,-69.39046106725338,-51.471535952709424,-5.677110584729026,0.03155426924036834,-0.030341652812456845,0.07675187713809822,0.9960887819632812,odom,base_link
1723528329.0556731,-68.95428474386577,-51.492182625056394,-5.63154127446368,0.03432907076861857,-0.028961039878536935,0.08815068087223002,0.99509408124613,odom,base_link
1723528329.1555967,-68.67770176734015,-51.52394632215668,-5.64806435622402,0.03537787111479109,-0.029986177714560608,0.09345855269469663,0.9945424748645323,odom,base_link
1723528329.2888246,-68.3962603782016,-51.55932205201949,-5.668040502284678,0.036448823840931746,-0.03198166194091906,0.1016917628783834,0.9936334545006003,odom,base_link
1723528329.4220474,-68.16884541514494,-51.535570248154436,-5.667859129550737,0.0392870071441671,-0.03082197554724223,0.10988178942439719,0.9926895432338915,odom,base_link
1723528329.5219617,-67.94010702311704,-51.5075970156981,-5.62435199890376,0.03788840137660827,-0.02770875036520459,0.11678654797673332,0.9920471744861744,odom,base_link
1723528329.6551754,-67.58799493106198,-51.45485595519629,-5.5841371263762545,0.03609282741761046,-0.026964550255925684,0.12651541685275322,0.9909410023493188,odom,base_link
1723528329.7550824,-67.38105882178344,-51.421464787937815,-5.601162797853502,0.034359938237732666,-0.0268435714281742,0.1328306306070641,0.990179196352766,odom,base_link
1723528329.888303,-67.15210420040819,-51.409926746872365,-5.588337691435702,0.03365190168815879,-0.02938916571531146,0.13937347261314018,0.989231449956522,odom,base_link
1723528330.0215616,-66.91442921423288,-51.39147112700967,-5.575271701778827,0.03605362322005836,-0.031103638808373312,0.14801203743973784,0.9878386187422125,odom,base_link
1723528330.1215034,-66.65342752283352,-51.382543513085814,-5.5536153234245225,0.03678274718299311,-0.0316367796152033,0.15640822032025906,0.9865001836297347,odom,base_link
1723528330.2214417,-66.38900431690124,-51.36505422603111,-5.555128557451979,0.03640035165845293,-0.032669626451662125,0.1643911056989855,0.9851818483273608,odom,base_link
1723528330.3213787,-66.17081760592971,-51.33396793411875,-5.545366598171506,0.03832112900136401,-0.03434127110689354,0.17330239117056837,0.9835234869515762,odom,base_link
1723528330.4213126,-65.96553880394868,-51.28636769318316,-5.527012677372336,0.03915349411358424,-0.03511557586886911,0.18038184367387744,0.9821895390925869,odom,base_link
1723528330.5545545,-65.71773468545415,-51.2174412766604,-5.503162316879119,0.03793041781934629,-0.03495613806034671,0.191788528376416,0.9800798499097738,odom,base_link
1723528330.6544838,-65.55172351443836,-51.188451870208986,-5.491235107728749,0.036645137474114214,-0.03472960438905405,0.1990847587572767,0.9786808710243804,odom,base_link
1723528330.7544096,-65.37223142255695,-51.15087592385506,-5.48682748383727,0.037692984825547816,-0.03586698808775684,0.20691228588400373,0.9769749761435603,odom,base_link
1723528330.8543355,-65.16671030606491,-51.09598208803191,-5.481612616556375,0.03644504045999996,-0.036116060495344916,0.21544787972453755,0.9751664474962041,odom,base_link
1723528330.9875844,-64.88398177741388,-51.01114533918231,-5.453839739821167,0.03609554546306462,-0.03615168673570238,0.22636184501603276,0.9727026689923418,odom,base_link
1723528331.0875177,-64.7299914133562,-50.932605106658194,-5.44084977208028,0.03659966477146861,-0.036069427857940095,0.23235897641899703,0.9712717266502371,odom,base_link
1723528331.1874495,-64.59150414245835,-50.84560213220559,-5.435315323596197,0.036096232698980935,-0.035739886445435375,0.2400242852062028,0.9694369835182997,odom,base_link
1723528331.3206868,-64.3781609274346,-50.75570731844025,-5.410006831580726,0.03535682067374923,-0.035484139364637804,0.2499852094089262,0.966953032035254,odom,base_link
1723528331.4872262,-64.04486096729197,-50.71715776365091,-5.3908820112521605,0.03502207168967665,-0.03541009011793195,0.2622686198783221,0.9637088518009592,odom,base_link
1723528331.5871472,-63.82653591915523,-50.635642650991464,-5.3752306568640575,0.033958042585567665,-0.034160030175794616,0.27041411695186734,0.9615384282675796,odom,base_link
1723528331.7203703,-63.5822263425963,-50.49131610625381,-5.3676180171134655,0.03274961937224486,-0.033866492497920356,0.2815979901799388,0.9583752370775658,odom,base_link
1723528331.8202841,-63.44524830382697,-50.45319173590031,-5.350188074604229,0.0328536638880426,-0.03290286377233116,0.2876716745878104,0.9565997313215993,odom,base_link
1723528331.953615,-63.210024401181116,-50.372059501375354,-5.326401283636762,0.03222546891912537,-0.031726140065414195,0.30075636238682113,0.9526282494621601,odom,base_link
1723528332.0869818,-62.927747806528025,-50.26227860657884,-5.290750898131232,0.03351210184558015,-0.03253828384259221,0.3137369351056479,0.9483603400949371,odom,base_link
1723528332.1870062,-62.76799572787322,-50.161636791276756,-5.279028022586611,0.03331454839219077,-0.03395061870294913,0.32021494185730953,0.9461500342791472,odom,base_link
1723528332.2870295,-62.660226990297,-50.07362726482257,-5.271398777382886,0.03350474304806139,-0.03412674375119058,0.3278058538572849,0.9435338466271999,odom,base_link
1723528332.387053,-62.58674254775968,-50.0042529669069,-5.2685280389038835,0.033013156632279564,-0.03497681993257329,0.3359621915399836,0.9406466708664994,odom,base_link
1723528332.4870746,-62.49454366478085,-49.92801300826397,-5.254279475952759,0.03288851290274012,-0.035182765113737344,0.3432139316518364,0.9380217033086635,odom,base_link
1723528332.587097,-62.36172884785337,-49.8423602224188,-5.242057653283891,0.03224418703532492,-0.03600436535076819,0.3504819266005638,0.9353215581843908,odom,base_link
1723528332.6871173,-62.21123842058408,-49.7518107201845,-5.235161665977533,0.03121446294010553,-0.036327392978284107,0.3593747002979292,0.9319634126984468,odom,base_link
1723528332.7871385,-62.07618585953906,-49.67296943386645,-5.2234238556806245,0.031000614166976328,-0.03637849237654507,0.3672983963612568,0.9288742946406305,odom,base_link
1723528332.8871815,-61.961283783859386,-49.58327367382574,-5.20634618052378,0.030740844606233296,-0.03689245233640194,0.3750292224156349,0.925768345628552,odom,base_link
1723528333.0206783,-61.82210077046255,-49.45937955291044,-5.19300376883857,0.030129926959810246,-0.03748731896155271,0.38500079586469854,0.921662235095927,odom,base_link
1723528333.1541903,-61.66978384688392,-49.38486966185318,-5.1842131701884595,0.030245337777142327,-0.03761094318841129,0.39623991644750495,0.9168776173017307,odom,base_link
1723528333.2543263,-61.48563455611657,-49.30630927096349,-5.1601623494197435,0.030821889062485525,-0.037240345566194384,0.40750277745721014,0.9119236010661145,odom,base_link
1723528333.3878422,-61.24814901006053,-49.16343057882106,-5.132955444695306,0.030709974282417084,-0.037856804350401944,0.4180811065872148,0.9071008478436996,odom,base_link
1723528333.4879797,-61.1754494222858,-49.04137614234231,-5.135743467554668,0.030545589013133152,-0.03801671119126712,0.42399471658018245,0.9043506935775143,odom,base_link
1723528333.6214986,-61.13141217668111,-48.88791731673022,-5.1396746408184795,0.02961372219132719,-0.03786762034176758,0.4330588821836313,0.9000828158283494,odom,base_link
1723528333.7550192,-60.99419797189484,-48.79786246789907,-5.12011378267547,0.029981317697643645,-0.038365461982590644,0.44184120066091104,0.8957709335061613,odom,base_link
1723528333.8551617,-60.84329872204291,-48.740791097652554,-5.091772582116682,0.03123123919509069,-0.038209026632169636,0.4520982262350392,0.890601972722547,odom,base_link
1723528333.988549,-60.64873082972755,-48.62945211870424,-5.058198766083753,0.030521014665479063,-0.03808274240070663,0.4616393395783954,0.8857241627892138,odom,base_link
1723528334.1217973,-60.5592183334248,-48.454222374473865,-5.071926142393344,0.03080679132622914,-0.03850269127182548,0.4687691018743992,0.8819433164897151,odom,base_link
1723528334.2550414,-60.4708566327384,-48.307847803639014,-5.074509720598326,0.03128094330741252,-0.03799756403683771,0.47765262536221764,0.8771691155060386,odom,base_link
1723528334.354971,-60.376467869912574,-48.24525705722805,-5.039970431339591,0.03428675784859893,-0.039210102896126774,0.48596286389165416,0.8724259745017502,odom,base_link
1723528334.454899,-60.2640167085744,-48.187765381617616,-5.011481656266489,0.044149517346206806,-0.04125334127533364,0.4914950236408529,0.8687816893144074,odom,base_link
1723528334.5881326,-60.153346828604214,-48.0672774340869,-4.995622496200716,0.045954627739620876,-0.042583206573808575,0.5003886739431556,0.8635311330210484,odom,base_link
1723528334.688054,-60.122878799669365,-47.930276503745155,-5.003651522352475,0.041316637415556245,-0.042587281230199364,0.5057395774511685,0.8606432122253711,odom,base_link
1723528334.7879744,-60.08851036058758,-47.79912398322238,-4.997864754286652,0.030136772471444636,-0.04161782539272721,0.5121843826799932,0.8573370922182821,odom,base_link
1723528334.887891,-60.02559876581315,-47.683245887846574,-4.994386019242282,0.02205672368893718,-0.04159540677602917,0.517704505212434,0.8542630557141023,odom,base_link
1723528335.0211096,-59.90489861782378,-47.5517348998606,-4.979954928530854,0.02023899111373459,-0.04252095737947649,0.5237735763197221,0.850554873110183,odom,base_link
1723528335.1210194,-59.813019300801066,-47.497259475034504,-4.973491473087905,0.02190547783599364,-0.04169002849094087,0.5276878007860051,0.8481318744551645,odom,base_link
1723528335.2542262,-59.73137355656801,-47.40314737885567,-4.946677503335578,0.02279621437805191,-0.045089729116546844,0.5337517970623674,0.8441304804773487,odom,base_link
1723528335.3541274,-59.74819116306618,-47.38778261611727,-4.933464627933238,0.022546657847368975,-0.047788953156221364,0.5385065297126075,0.8409628895694691,odom,base_link
1723528335.5206227,-59.68053048716184,-47.27603381048237,-4.938193857728138,0.023850926648694402,-0.04566487159992829,0.5480051361000533,0.8348869525916206,odom,base_link
1723528335.7204049,-59.49865886232033,-47.00589612667897,-4.966493932300021,0.03205945913682293,-0.03826660615158303,0.5589420090381898,0.8277026570368408,odom,base_link
1723528335.8868792,-59.350432093836076,-46.80462824714936,-4.9085876594711655,0.03223962202831677,-0.03791122520681867,0.5677928165934492,0.8216657855841796,odom,base_link
1723528335.9867945,-59.30863079800415,-46.70850445796672,-4.84041299882283,0.025423490724545965,-0.04023766184020493,0.5740112690852287,0.81746292861033,odom,base_link
1723528336.1200306,-59.268253467638715,-46.60448426917288,-4.827050982332056,0.021509828265919694,-0.0388350457936253,0.5812765052813198,0.8124941790032183,odom,base_link
1723528336.2199538,-59.2276059892117,-46.56948131568769,-4.900689487147715,0.02570586776224953,-0.03535873872098191,0.5843874574197382,0.8102964072295674,odom,base_link
1723528336.319875,-59.154825035864334,-46.495945727882564,-4.929308178124548,0.0342060063487731,-0.02912448677328001,0.5871820020206217,0.8082072815205984,odom,base_link
1723528336.419792,-59.084249799665265,-46.41872258639339,-4.859270150445679,0.03516928897159316,-0.027618461192847547,0.5909321237262714,0.8054809537555376,odom,base_link
1723528336.5530107,-59.03274537276301,-46.31783917287165,-4.768590354565267,0.032529498423784636,-0.030312891019679572,0.5960919380390459,0.8016840785341695,odom,base_link
1723528336.6862242,-59.007857689162826,-46.17999018797551,-4.806103369713973,0.028716156702862986,-0.04025162368300114,0.6020977202803152,0.7968899073073685,odom,base_link
1723528336.786131,-59.02906604200547,-46.026383400213724,-4.822554202218551,0.011666273338367023,-0.04401589349328231,0.6076779187807124,0.7928770687898122,odom,base_link
1723528336.8860338,-59.03004778897636,-45.89778856186914,-4.815446420563366,0.0060611178338444765,-0.041634851811652385,0.610455389545875,0.7909323734300046,odom,base_link
1723528336.9859567,-58.98984268838554,-45.80157320754356,-4.785938641615666,0.0031205586122175174,-0.04154862220365713,0.6134805709961075,0.7886098928603515,odom,base_link
1723528337.0858855,-58.91207422448799,-45.71832834980864,-4.771921241007203,0.004444477075210815,-0.04468295498061428,0.6181413150465448,0.7847834062913518,odom,base_link
1723528337.1858122,-58.830935214985445,-45.642366914519904,-4.785816126600895,0.013674520143041866,-0.045862079344518525,0.6229186747530732,0.780821363578719,odom,base_link
1723528337.3190422,-58.73908269507014,-45.53244782259855,-4.811724232306875,0.025872988048446618,-0.04652012498878965,0.629304521003917,0.7753336612739723,odom,base_link
1723528337.4189608,-58.70925390853951,-45.452804798887406,-4.809927470556334,0.03003335994952281,-0.043171407772787454,0.6331034979801232,0.7722785687084619,odom,base_link
1723528337.5521817,-58.66214245598804,-45.35155801428973,-4.7282304121380845,0.029236883506045332,-0.04175194412673004,0.6364309540699736,0.769647724940492,odom,base_link
1723528337.6853967,-58.61917694297407,-45.197867152051565,-4.705753555822459,0.02308179371567738,-0.042256683607785145,0.6414604612381649,0.7656435725306256,odom,base_link
1723528337.8186066,-58.57464167763561,-44.941563143546325,-4.7051869125992445,0.016477933726886607,-0.045630408948400786,0.6456102979385775,0.7621244561585432,odom,base_link
1723528337.9518256,-58.51107476646783,-44.746248976676846,-4.705163119489339,0.016509982871934503,-0.04546784301859085,0.6498223823256718,0.758545296699804,odom,base_link
1723528338.0517678,-58.470655084100926,-44.70601962906945,-4.695849955803257,0.015947691111774385,-0.04543472627022325,0.6510189569459052,0.7575326227259254,odom,base_link
1723528338.151706,-58.439938027011415,-44.63655644599276,-4.6856366282662885,0.017914602140483273,-0.04369030892246273,0.6528213703399338,0.7560386778227017,odom,base_link
1723528338.2516425,-58.388120577700484,-44.51204399226483,-4.680892630728979,0.019539796930185167,-0.04276807087213226,0.6547973796007798,0.7543404272062819,odom,base_link
1723528338.3515751,-58.32728496605572,-44.35130833699788,-4.659521149963026,0.019327377206985373,-0.04287520577707942,0.6567044885710169,0.7526801338620218,odom,base_link
1723528338.5181246,-58.22188278110223,-44.013264074883104,-4.627529053890938,0.017267849749976173,-0.042271009071949264,0.6612556608138219,0.748769613565299,odom,base_link
1723528338.6846647,-58.12629770473027,-43.72916155073866,-4.6091498791478935,0.01668534897335587,-0.04272180929237828,0.6648773665188104,0.7455431131942905,odom,base_link
1723528338.784586,-58.11448745799523,-43.70298926559598,-4.617551523832403,0.016870839732582105,-0.04299528102865438,0.6653437270638377,0.7451070429359705,odom,base_link
1723528338.9178095,-58.06778272569158,-43.50691064998892,-4.596189521734796,0.015883183153627706,-0.04240102084500661,0.6657547095962038,0.7447956394707774,odom,base_link
1723528339.051042,-57.980412902866895,-43.19871167169732,-4.551964380489037,0.01433277675505087,-0.04224528542592707,0.6676586289130038,0.7431297750782024,odom,base_link
1723528339.1842685,-57.89092562074022,-42.9312282519849,-4.5359948788765925,0.01440430400358565,-0.041511179522547174,0.667112113882121,0.7436603831807549,odom,base_link
1723528339.3174896,-57.81087539904456,-42.71763825002625,-4.5341973173441525,0.014611823159435466,-0.04177084942612238,0.6685062165134925,0.7423887992453773,odom,base_link
1723528339.4507055,-57.73098191066837,-42.497499686673514,-4.514920783739066,0.014714943397427818,-0.04099905235118456,0.6691647188255446,0.7418363210481441,odom,base_link
1723528339.5839157,-57.68561884792872,-42.324770517423936,-4.490611468405683,0.014125938974073719,-0.04121368131276059,0.669153613187342,0.7418458952363868,odom,base_link
1723528339.683819,-57.65521975928743,-42.20624688335352,-4.483357571795845,0.014394553526244752,-0.041896809432815874,0.6684116811085259,0.742471062564599,odom,base_link
1723528339.8170195,-57.544593514517025,-41.87276664677844,-4.460334965057377,0.014114740018559658,-0.04126856457057475,0.6685856894203798,0.7423549390923242,odom,base_link
1723528339.983539,-57.36637056260057,-41.419991292053034,-4.433978766925612,0.014660921421378892,-0.0409032126236944,0.6692068469211955,0.741804678209789,odom,base_link
1723528340.0834682,-57.35348406562281,-41.33486365451834,-4.424515549851264,0.014407893516773658,-0.0413845129750836,0.670463120550878,0.7406476481238587,odom,base_link
1723528340.3832407,-57.35348406562281,-41.33486365451834,-4.424515549851264,0.014407893516773655,-0.041384512975083595,0.6704631205508779,0.7406476481238589,odom,base_link
1723528340.4165463,-57.35087873827799,-41.32647573015738,-4.423997558377264,0.014420222664283392,-0.041436843324101025,0.6704625576710836,0.7406449918515586,odom,base_link
1723528340.483158,-57.33770092844232,-41.27959411769364,-4.418099072236641,0.014354234331663671,-0.041527686777672164,0.6705070566120586,0.7406009007698282,odom,base_link
1723528340.5497682,-57.315228989682645,-41.19495904130571,-4.405778751726949,0.014185336072722834,-0.04163703012581985,0.6704804467835832,0.7406221063698356,odom,base_link
1723528340.6163774,-57.270945654319746,-41.072269791336694,-4.38927711727833,0.014281559422280956,-0.04153960781668802,0.6706215220760705,0.7404979893094095,odom,base_link
1723528340.849499,-57.02895809954598,-40.30591887483177,-4.277835073296462,0.01445046584788202,-0.04127473432083454,0.670806651159209,0.7403418245000692,odom,base_link
1723528340.9161024,-56.98139535300787,-40.16157138054432,-4.261631164828621,0.015111545532820167,-0.041645222858957755,0.6706595523545112,0.740441139754055,odom,base_link
1723528340.9494078,-56.95819670174311,-40.08771301901508,-4.248879389530671,0.015114733442647877,-0.041563448043431546,0.670539972494808,0.740553961508789,odom,base_link
1723528341.0493224,-56.88382435061093,-39.855697765998734,-4.215810447947497,0.015304064214084699,-0.04161518950212022,0.6704833755454966,0.7405984098945598,odom,base_link
1723528341.1159298,-56.832988342846555,-39.6993229858003,-4.193940779480105,0.01539529256358681,-0.04129893712456307,0.6704361300678529,0.7406569909606633,odom,base_link
1723528341.3490438,-56.672045815818244,-39.14437973827388,-4.105457398836323,0.014265841281211212,-0.041241813589902566,0.6699099735617041,0.7411587049390381,odom,base_link
1723528341.4156446,-56.619711152133036,-38.98860302620856,-4.082936292978387,0.014313850589426661,-0.0413363279878457,0.6699530443898514,0.7411135810269265,odom,base_link
1723528341.4822438,-56.57898373592289,-38.81949772233829,-4.0595270198177875,0.014418232629488216,-0.041246465266496515,0.6696788308955139,0.7413643551731358,odom,base_link
1723528341.5488417,-56.515434835924985,-38.652903298318925,-4.0322433828848165,0.014706003349126284,-0.04031433152268344,0.6696186593449042,0.7414643209194276,odom,base_link
1723528341.615438,-56.450043923300974,-38.48373327458955,-4.0120190796603925,0.015298744829924233,-0.03999039940413135,0.6696063877836517,0.7414809517455301,odom,base_link
1723528341.6820326,-56.40043358191513,-38.32016485997912,-3.982706643111271,0.0150641761948797,-0.03951976420125206,0.6693629801488135,0.7417307190883673,odom,base_link
1723528341.915103,-56.22263606588044,-37.706141798415665,-3.8878331055432227,0.01415902774838924,-0.03858703236292363,0.6690314704476663,0.7420966611010161,odom,base_link
1723528341.9817073,-56.1698137776908,-37.531357360279465,-3.8683659227660154,0.01355166352511719,-0.038702974824692885,0.66915076517878,0.7419943972942615,odom,base_link
1723528342.04831,-56.12700526927146,-37.353542294646566,-3.8361909486470864,0.012624818115433896,-0.038536108627410325,0.6689129034900442,0.7422338646571763,odom,base_link
1723528342.0816102,-56.09802459971587,-37.261969705432186,-3.818377478451268,0.012212188451564894,-0.037944530751711676,0.6689734573309665,0.7422166721557187,odom,base_link
1723528342.1815104,-56.0069785808615,-37.01138335743749,-3.7819287549544356,0.012266159862020252,-0.03722452065185451,0.6689683034903295,0.7422568863336666,odom,base_link
1723528342.2481081,-55.93930190356264,-36.839169181431,-3.757542783791836,0.01305288646834303,-0.036893678555531384,0.6689668673537347,0.7422612808306901,odom,base_link
1723528342.514483,-55.71318230078516,-36.150014955506286,-3.665824435976015,0.014088059540228352,-0.03677156263660273,0.6688925189013739,0.7423154160580451,odom,base_link
1723528342.5810728,-55.67019041672995,-35.98189838473686,-3.6413667568041532,0.014117284150617183,-0.037060236024667355,0.6685763312322469,0.7425853018408294,odom,base_link
1723528342.6476607,-55.61318480719251,-35.80389874845023,-3.6206180440715148,0.014019041844517988,-0.03741410902911976,0.6685037831683841,0.7426347304030947,odom,base_link
1723528342.747539,-55.54054337963718,-35.549159534404616,-3.5854971994650455,0.013922132417159672,-0.038118287637209515,0.6682271858071492,0.7428496473209258,odom,base_link
1723528342.814123,-55.488011717516,-35.37713521152924,-3.56682066283909,0.013953152710987331,-0.03852434826933699,0.6681891049329508,0.7428623722929767,odom,base_link
1723528342.8807054,-55.43795914350506,-35.20334825272871,-3.548537000674063,0.014163275469230427,-0.039249843455509636,0.6679855425306734,0.7430034766989335,odom,base_link
1723528343.1470938,-55.201995039667324,-34.48799600770919,-3.451264125357701,0.015070597989955263,-0.03945181633658398,0.6678300942489745,0.7431146590394887,odom,base_link
1723528343.2136893,-55.16220794631822,-34.307730148452045,-3.4263890759721747,0.014687410333456488,-0.039945007031751044,0.6674942576371272,0.7433976677474786,odom,base_link
1723528343.246987,-55.12585336240042,-34.2164218686947,-3.413302192527132,0.014957892717271822,-0.040072576773378006,0.6676369943869211,0.7432572191120639,odom,base_link
1723528343.31358,-55.07565363630843,-34.02902321182588,-3.3904121269371004,0.014722083133550131,-0.040208118623751746,0.6675785263996997,0.7433071226316567,odom,base_link
1723528343.3801713,-55.01642099286538,-33.86035399093212,-3.363156336420559,0.01505838359013965,-0.04024661381774632,0.6674799982285663,0.7433867816450939,odom,base_link
1723528343.6465197,-54.7982781642003,-33.13200090356404,-3.2544745222285005,0.013812969205248753,-0.04030249121406746,0.667224651199738,0.7436371265039576,odom,base_link
1723528343.7131028,-54.72645662530062,-32.950884174121235,-3.2295091034422647,0.013885360065866222,-0.03985878935714255,0.6673566881488958,0.7435412056300321,odom,base_link
1723528343.779684,-54.666936815322856,-32.77733636305327,-3.1998088262785753,0.014099671301897435,-0.0396854869322199,0.6674011826448087,0.7435065048810547,odom,base_link
1723528343.8795521,-54.580418411880764,-32.51184750335964,-3.162769302001333,0.014388837282408466,-0.03992059256994147,0.6674066984274687,0.7434834272158803,odom,base_link
1723528343.946346,-54.528567543392505,-32.33525768093768,-3.136950582803234,0.014109401476198756,-0.039882102706610814,0.6673057455720324,0.7435814579454204,odom,base_link
1723528344.2144608,-54.528567543392505,-32.33525768093768,-3.136950582803234,0.014109401476198763,-0.03988210270661083,0.6673057455720326,0.7435814579454202,odom,base_link
1723528344.3150406,-54.51891127456045,-32.302224931536735,-3.1334491530768522,0.01436793393902961,-0.04005139090086742,0.6672289568642743,0.7436363141234041,odom,base_link
1723528344.4491768,-54.394753633404115,-31.92090190549955,-3.112764159253672,0.015083285982177142,-0.04078585229987418,0.6662828646676017,0.7444300860299018,odom,base_link
1723528344.549801,-54.23197463802049,-31.436835897526038,-3.074270368664199,0.015480020987632752,-0.04029009972760006,0.6636899604643973,0.7467614834690721,odom,base_link
1723528344.6504462,-54.02198268137123,-30.826852271974403,-3.0203338146754697,0.015518252555492712,-0.03997523409731773,0.6624342673746757,0.7478917073375432,odom,base_link
1723528344.7511098,-53.91407315227447,-30.547647851158636,-2.997585151351373,0.015224093546184772,-0.04074329458769041,0.6616551633461863,0.7485456938218061,odom,base_link
1723528344.8853593,-53.80645571936979,-30.253464659905738,-2.9791578845985978,0.015393921496229873,-0.0409298028422496,0.659977480241196,0.7500116692390486,odom,base_link
1723528345.0189412,-53.74261404479097,-30.088301811061477,-2.9563448883304897,0.016242623155326708,-0.040379248309044935,0.6591400823831463,0.7507596454891338,odom,base_link
1723528345.1522844,-53.66717479469131,-29.892514149710117,-2.9374976014803327,0.01769978222751011,-0.03978492846821865,0.65741170130056,0.7522723789751824,odom,base_link
1723528345.252291,-53.5481849880873,-29.609474320646676,-2.9172442542760395,0.01657747788047425,-0.04095996426033086,0.6550611685614074,0.7542826618701232,odom,base_link
1723528345.3522959,-53.40698698606301,-29.2219531581137,-2.897151813858515,0.016882851050163607,-0.04072113749601111,0.6534766501925426,0.7556619786350126,odom,base_link
1723528345.485635,-53.24280762930706,-28.76080496325428,-2.8631838868148423,0.015834397171652293,-0.040540378275016116,0.650819071355981,0.757984357328611,odom,base_link
1723528345.5856385,-53.17262285426916,-28.591087224717974,-2.852603440760488,0.016048348445008572,-0.04071892500952738,0.6502695222684353,0.7584418026895915,odom,base_link
1723528345.7189746,-53.09897598002801,-28.458700866704852,-2.834840940422813,0.015860928085017906,-0.039895386324124385,0.6486804782827884,0.7598489495979737,odom,base_link
1723528345.8523088,-53.005415777912155,-28.222812119854616,-2.8005198034770116,0.016281651866248303,-0.039409197821280814,0.6464296275008413,0.7617811756854543,odom,base_link
