timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.0812747,2.151221923500477,3.4139001130809197,0.13605727827581915,-0.05379669489470322,-0.010610202856518591,0.9978350311233127,0.03631239288297962,orbslam3_map,base_link
1723528258.1479504,2.131875589179829,3.4182392765493743,0.13522814875565636,-0.05339593375802144,-0.011024636493403683,0.9978228753161343,0.03710581011297151,orbslam3_map,base_link
1723528258.1812875,2.1242223046851154,3.418786164347916,0.13446917298886352,-0.05295929672388401,-0.011364733387526638,0.9978268200963513,0.03752056532018463,orbslam3_map,base_link
1723528258.247963,2.1045455583616275,3.423714783910213,0.1335474205726218,-0.05255220592875014,-0.011798542166651882,0.9978253649739683,0.03799475054966543,orbslam3_map,base_link
1723528258.281301,2.0957937283288914,3.42604952788664,0.13263572265512913,-0.05215116442970558,-0.012010147240322233,0.9978361920922751,0.03819615376814812,orbslam3_map,base_link
1723528258.348015,2.0769703311007386,3.43046347689671,0.13106092460417407,-0.051464935981853026,-0.012356354349530085,0.997845413871134,0.038771263687398035,orbslam3_map,base_link
1723528258.4147692,2.0560398516627467,3.436752233376052,0.12989964882270066,-0.05128285788784992,-0.012370388005342292,0.9978366405869941,0.03923111889195326,orbslam3_map,base_link
1723528258.4481466,2.045650403325375,3.4407669419770444,0.12848497765797595,-0.05091619063793495,-0.012511298418614536,0.9978540198148267,0.039221984679440436,orbslam3_map,base_link
1723528258.514903,2.025178279480591,3.4473933276687228,0.12887277366753713,-0.05162156173364655,-0.012068241543799263,0.9978117587159364,0.0395128596589746,orbslam3_map,base_link
1723528258.5816615,2.0049742120041825,3.4516718784673666,0.12689942342270755,-0.05122558040659257,-0.012602461169357038,0.9978055881698704,0.040014073792365205,orbslam3_map,base_link
1723528258.6484213,1.9864195368263036,3.456972911164711,0.12613080348415984,-0.050916767833402855,-0.012742136465937914,0.9978043138931101,0.0403939585579625,orbslam3_map,base_link
1723528258.6818023,1.9738442691141547,3.460403261849781,0.12513134953786498,-0.05086966420930063,-0.012976770194220055,0.9977996240521556,0.04049433219520713,orbslam3_map,base_link
1723528258.7485647,1.9535018628417484,3.4643335929935706,0.12422439242650363,-0.051163885217211325,-0.013846468233708498,0.9977493235763829,0.04107090782786111,orbslam3_map,base_link
1723528258.781946,1.9431016284392997,3.4668802688624862,0.12386033019191756,-0.05138923121917559,-0.014069079171426302,0.9977223815585552,0.04136734537161308,orbslam3_map,base_link
1723528258.848711,1.9223984560851375,3.473195917402458,0.12330838708112868,-0.05184893881285418,-0.013582074617423778,0.9976851259510369,0.04185217137893568,orbslam3_map,base_link
1723528258.9154775,1.9025476688087775,3.4794468979059707,0.12331463408532861,-0.052576936170186155,-0.013069178295600725,0.9976388218270859,0.04220951960279532,orbslam3_map,base_link
1723528258.9822457,1.8795177281717654,3.4864888637728058,0.12255426456572116,-0.05269420948779944,-0.012557841494984734,0.9976307768604358,0.042408182751514846,orbslam3_map,base_link
1723528259.015631,1.8702727703237316,3.489002363562451,0.12202804887488017,-0.0528543322406905,-0.0126036772274577,0.9976098420524363,0.04268688233930771,orbslam3_map,base_link
1723528259.0824015,1.8500601143919553,3.4963059513878187,0.12166264916298575,-0.05322718244982796,-0.01209104546158457,0.9975956358947169,0.042703874670969894,orbslam3_map,base_link
1723528259.1491737,1.8308903602742141,3.502246593037954,0.12099003644084905,-0.05333009557333346,-0.011668009900565268,0.9975894758034405,0.042836855829018465,orbslam3_map,base_link
1723528259.2159476,1.8111580458003615,3.5074300552192534,0.11902162862232679,-0.052611072652836294,-0.012354993346302301,0.9976217753619588,0.04278109976828966,orbslam3_map,base_link
1723528259.2827234,1.794788515960247,3.510978894137803,0.11828053971224461,-0.05220876590563357,-0.012744072610512691,0.9976307951405342,0.042949155558332855,orbslam3_map,base_link
1723528259.3828094,1.7648900938008023,3.5192264215185,0.11698580359234378,-0.052335626572306886,-0.013269709657042994,0.9976299493572676,0.0426542042748145,orbslam3_map,base_link
1723528259.4161594,1.7557088891430201,3.5224786489343907,0.11642166945576404,-0.052321886494898266,-0.013376244271634863,0.9976380494828847,0.04244783276901796,orbslam3_map,base_link
1723528259.4835415,1.7350488391684684,3.5277451948555933,0.11588487204059972,-0.052744122206800505,-0.013398554644640237,0.9976331625035799,0.042031052558490004,orbslam3_map,base_link
1723528259.5172353,1.7239746799857811,3.531245046682245,0.11579715014959713,-0.05303313191191971,-0.013408477935392349,0.9976338767092405,0.041645500131,orbslam3_map,base_link
1723528259.5846305,1.7034559142380417,3.536953294510109,0.11508599547190046,-0.05330936209713391,-0.013660415028633244,0.9976392811976815,0.041077604426453876,orbslam3_map,base_link
1723528259.618332,1.6936893243619777,3.5393289615267842,0.11391081485633647,-0.05288514082564952,-0.013924172600363272,0.9976639393064052,0.04093828898320332,orbslam3_map,base_link
1723528259.6857402,1.6734433557926653,3.545363160644624,0.11357367017772158,-0.053575618507340744,-0.013947873770517982,0.9976491411710462,0.040389367901859534,orbslam3_map,base_link
1723528259.753157,1.6544443288432116,3.551201224589407,0.11262330349875194,-0.05357751460582241,-0.01406925130147274,0.9976594686404879,0.04008853612267071,orbslam3_map,base_link
1723528259.8205824,1.635018047998281,3.5567039375760863,0.1118416231842898,-0.053725862423233496,-0.014265481495792098,0.997669122575594,0.039577134861138605,orbslam3_map,base_link
1723528259.888017,1.6145394733597838,3.5624300187285627,0.11100531707701122,-0.05430073851443725,-0.014596454571577877,0.9976564673237988,0.03898649147748965,orbslam3_map,base_link
1723528259.9554596,1.5937376081801782,3.568334843421291,0.11089890918465717,-0.05530370455535637,-0.014567674179549295,0.9976263681276936,0.03835248033439675,orbslam3_map,base_link
1723528260.0566397,1.5631374417596482,3.57527427673,0.10997475024778103,-0.05623518253445261,-0.01575003641104855,0.9975777805463723,0.037790373887299,orbslam3_map,base_link
1723528260.1241043,1.543339499849714,3.579986953366483,0.10921727393965042,-0.05671583454539646,-0.016246575331936297,0.9975682009986023,0.03710858739181127,orbslam3_map,base_link
1723528260.1578403,1.5334973359368222,3.5832260665244458,0.1092290628416055,-0.05724273483302268,-0.015819574216416554,0.9975543438620168,0.03685568371999329,orbslam3_map,base_link
1723528260.225318,1.5140747454566914,3.5887745407467078,0.10808911598695381,-0.057512811695521374,-0.015977436249964505,0.9975486295058267,0.03652026550835983,orbslam3_map,base_link
1723528260.292804,1.4936804159421104,3.594857397867427,0.10750910542391467,-0.058145445043325014,-0.01583429565486205,0.997536748985944,0.03590009365421482,orbslam3_map,base_link
1723528260.3602989,1.4740144510405293,3.600757862088746,0.10619949396575001,-0.058055756561009024,-0.01592349934159243,0.9975813556819355,0.03474780704790859,orbslam3_map,base_link
1723528260.3940492,1.463944541889077,3.6040432434548793,0.10573729220767603,-0.05830153529727994,-0.016280295376033815,0.9975873888320095,0.03398947789804765,orbslam3_map,base_link
1723528260.4277964,1.454255739102475,3.6067738553916464,0.10507664882577161,-0.05824861950083667,-0.016370100589475967,0.9976078055188515,0.033433284325634735,orbslam3_map,base_link
1723528260.494418,1.4344869212633449,3.6116237317465347,0.10426492396368003,-0.05861128683080732,-0.016918547392534844,0.9976032956013322,0.03265186695311832,orbslam3_map,base_link
1723528260.5610383,1.4141857846494283,3.616658738999549,0.10347810363382504,-0.05912014580280419,-0.017242878998638633,0.9975908350001466,0.031937711373907704,orbslam3_map,base_link
1723528260.6276572,1.3929083366059878,3.622392935126138,0.10201433011047467,-0.059092767215601215,-0.017702804558986762,0.9976132367019327,0.031023950919300693,orbslam3_map,base_link
1723528260.694275,1.3732449035214596,3.6278715271820756,0.10096610850183774,-0.05889379962415617,-0.01801701482934448,0.9976506381750672,0.030001861464755204,orbslam3_map,base_link
1723528260.7608914,1.353783418361348,3.633343222320747,0.0999083793249873,-0.05884595807653287,-0.018134854186674598,0.9976651319425662,0.029539207635013907,orbslam3_map,base_link
1723528260.8275063,1.33454644712814,3.638321115570632,0.09865628236379731,-0.05875001024672674,-0.018369180988443534,0.9976872462254074,0.028829987946333367,orbslam3_map,base_link
1723528260.860813,1.3255609754515598,3.640751715866538,0.09778333779726955,-0.05808680078139569,-0.018771413591357478,0.9977378611113698,0.02815525016180706,orbslam3_map,base_link
1723528260.9274263,1.3062182234102435,3.646832900202091,0.09651031275046185,-0.057436177365311016,-0.019068825080972962,0.9978093088335795,0.026721688658193382,orbslam3_map,base_link
1723528260.960733,1.297275964496225,3.6504293302889588,0.09627669668124939,-0.05719636626901901,-0.018679102512148993,0.9978490110385103,0.026019569259074393,orbslam3_map,base_link
1723528261.0273442,1.279622781388461,3.6557005492378862,0.0942596059671843,-0.05570780711825175,-0.018668881883270427,0.9979462639537222,0.02552189914784129,orbslam3_map,base_link
1723528261.093954,1.2608357488055382,3.6607552639197194,0.09247949689554791,-0.054793382840043175,-0.018639311224414645,0.9980115567234666,0.024963852275372015,orbslam3_map,base_link
1723528261.1938665,1.2336567470644557,3.6682571096056424,0.09053794691753025,-0.05362834117132445,-0.018892738508087592,0.9980988866852426,0.02378398310957638,orbslam3_map,base_link
1723528261.2271705,1.2209798581790672,3.672177116846374,0.08881776573033118,-0.05282204770082458,-0.01913205458831957,0.9981555774178086,0.023005195796637855,orbslam3_map,base_link
1723528261.3270788,1.1926433887941363,3.680087645393898,0.08674863404178279,-0.05213884695949205,-0.019141913714499803,0.998219233890098,0.021759799377452982,orbslam3_map,base_link
1723528261.3603816,1.1830709204881487,3.682581495369631,0.08654091471327008,-0.05232099479549989,-0.018986060933554927,0.9982208176952694,0.02138322037542796,orbslam3_map,base_link
1723528261.4269862,1.1630616109247693,3.6892777633080556,0.08543139752497053,-0.052082851862075334,-0.018614366013110284,0.9982624054037728,0.02032367775075452,orbslam3_map,base_link
1723528261.493603,1.1434210373707838,3.6960722526907843,0.08522928407409491,-0.05189234829818735,-0.018151714710862632,0.9983020475149189,0.019254126016932115,orbslam3_map,base_link
1723528261.5602183,1.1240313069528471,3.7008810523237146,0.08440362555659531,-0.05198866023463594,-0.017699247545825636,0.9983189759149412,0.018523989080728068,orbslam3_map,base_link
1723528261.593525,1.1142383731931598,3.704604854884056,0.08457969618532224,-0.052304964765944345,-0.01703397914768101,0.9983237656212177,0.017991476067888822,orbslam3_map,base_link
1723528261.660138,1.0945904895761775,3.7101610982097695,0.08345458761460278,-0.05230205475708763,-0.016707732366508354,0.9983404216087542,0.017370933464012393,orbslam3_map,base_link
1723528261.7267497,1.0740058103331953,3.716048255759226,0.08320233046438641,-0.05295014333666254,-0.016188723752264877,0.9983283679966252,0.016573388220089687,orbslam3_map,base_link
1723528261.7600555,1.0637357970055228,3.7190648486672506,0.08299631620674475,-0.05315096188719527,-0.016043735556796168,0.9983307191591205,0.015916940129408013,orbslam3_map,base_link
1723528261.8266652,1.045703501142533,3.7242728937642178,0.08159601773363534,-0.053053897755790905,-0.016088238772173247,0.9983557277312434,0.014570292116058783,orbslam3_map,base_link
1723528261.8932736,1.0269354172605125,3.7289182734457866,0.08077688155673979,-0.05269182627020547,-0.01640214049327038,0.998381654689044,0.013733637970942542,orbslam3_map,base_link
1723528261.9265769,1.0180341624540368,3.730848012357803,0.07957208506912195,-0.05181662545407222,-0.01658213420334198,0.9984253846712542,0.013668262357493279,orbslam3_map,base_link
1723528262.0264862,0.9891613423404582,3.73917237859143,0.07877751077223916,-0.051941632355231145,-0.01555257576666591,0.998441124496334,0.013247834909609396,orbslam3_map,base_link
1723528262.0597878,0.9773964850653993,3.742006167284233,0.07843384243852136,-0.051820752504161176,-0.015576259042965668,0.9984518579029548,0.012879332834686941,orbslam3_map,base_link
1723528262.1263914,0.958327816577442,3.7470116825173525,0.07771529615864681,-0.05171285964623722,-0.015361979308592177,0.998470719802151,0.012083519218555529,orbslam3_map,base_link
1723528262.1596928,0.9484361092373603,3.749810312000675,0.07678021380930888,-0.0515622560676498,-0.015406066933806972,0.9984843261930882,0.01153417520153217,orbslam3_map,base_link
1723528262.2262945,0.9298036436457788,3.7549482105443186,0.07606123866234904,-0.051151681556447406,-0.014950021645341538,0.9985169842303304,0.011128096437278117,orbslam3_map,base_link
1723528262.3261933,0.9022380424600847,3.7626861967262237,0.07422055276045147,-0.050410376837915896,-0.01434858801950789,0.9985654081348652,0.010956167457441032,orbslam3_map,base_link
1723528262.3927913,0.8827957724828899,3.7680003041286323,0.07266345719377754,-0.049913885537376676,-0.01416715601460694,0.9985971631234833,0.010564162188759446,orbslam3_map,base_link
1723528262.4260912,0.8740063861327436,3.7695798854188123,0.07189190202475093,-0.04995288949312844,-0.014071495094152064,0.9985961890047944,0.010599677457514433,orbslam3_map,base_link
1723528262.4927127,0.853527007770067,3.7741531714853096,0.07138181578789038,-0.05063581914206918,-0.013919508360076938,0.9985667121627807,0.010333560240267726,orbslam3_map,base_link
1723528262.5593328,0.8330754810402734,3.7779875585401084,0.07123755959997424,-0.05148667077425526,-0.013998355165670828,0.9985201748962069,0.010518037387620083,orbslam3_map,base_link
1723528262.5926418,0.8218071472976858,3.780458490066026,0.07145688137202699,-0.05290546865901774,-0.013703912536571217,0.9984538645996494,0.010153542888321331,orbslam3_map,base_link
1723528262.65926,0.8024337518131137,3.7849471107160717,0.07093492870528495,-0.05295060250061349,-0.014034690668398575,0.9984515386132254,0.00968432721187085,orbslam3_map,base_link
1723528262.7258768,0.7833936770857288,3.788989400772219,0.06975429764632457,-0.0524538627160554,-0.014128525427080874,0.998474572276339,0.009874491025045,orbslam3_map,base_link
1723528262.7924922,0.7571578516748947,3.799343101670303,0.06800834254342669,-0.05161520343163912,-0.013778588945756787,0.9985323150609242,0.00890151899656284,orbslam3_map,base_link
1723528262.8258,0.7462313981903961,3.8019337565436753,0.06830220277260701,-0.052784638235363744,-0.013417474269523,0.998475685527032,0.00894755619770896,orbslam3_map,base_link
1723528262.9257193,0.716909672965909,3.8078704955495564,0.06698821744688044,-0.053117374894345454,-0.013509615613826687,0.9984506753821064,0.009606435307455691,orbslam3_map,base_link
1723528262.9923308,0.6968942571504915,3.8126052250895217,0.06667793050151449,-0.05364583908967562,-0.013335670389281629,0.9984235517159004,0.009731147036188582,orbslam3_map,base_link
1723528263.0256364,0.691024642108385,3.811527331418865,0.06642299008037156,-0.05394781000771688,-0.013329059382648278,0.998397425881287,0.010702801734369704,orbslam3_map,base_link
1723528263.092246,0.6726500073377776,3.816647930950302,0.06550138607188316,-0.053618991857755795,-0.01250438126189446,0.9984190359045878,0.011316930006345989,orbslam3_map,base_link
1723528263.1921575,0.6430512340501918,3.8240790892663186,0.06405594092204003,-0.053879452205506,-0.01195918789205419,0.9984045647918243,0.011929268956864563,orbslam3_map,base_link
1723528263.2587636,0.6216498641716421,3.8307083938779334,0.06281814543460673,-0.053827966289907464,-0.011372326591756243,0.9984133762424721,0.011997932033920671,orbslam3_map,base_link
1723528263.358671,0.5928270091543462,3.8379514904157306,0.06253811846766089,-0.05412513246071272,-0.010441048606877223,0.9983996608057967,0.012632174910454935,orbslam3_map,base_link
1723528263.391972,0.5831911911172756,3.8399538581304706,0.061221013255743584,-0.053782274742173404,-0.010290336714619652,0.9984139888346735,0.013079862120611921,orbslam3_map,base_link
1723528263.4585936,0.5645811208538765,3.844836494405279,0.06079835583545745,-0.05383697753820577,-0.00979831521752128,0.9984085054762472,0.013639247088313064,orbslam3_map,base_link
1723528263.5252314,0.5453642355795065,3.8492700518807417,0.059723214193212026,-0.053795163545536706,-0.00988420831842085,0.9984024794797677,0.014172923963633881,orbslam3_map,base_link
1723528263.591868,0.5230072684239644,3.854852404411525,0.05862010580181298,-0.053533759350796725,-0.009797755581693823,0.9984170404593198,0.014196968542111572,orbslam3_map,base_link
1723528263.6251862,0.5137984010805008,3.8577822667704065,0.05798938478257698,-0.053593385956930355,-0.009496663413236628,0.9984139491237644,0.014392656487838166,orbslam3_map,base_link
1723528263.6918213,0.49464697506738337,3.8615288308956166,0.056961008617603004,-0.053397189276109994,-0.0096521677579825,0.9984131449902012,0.015058809573101942,orbslam3_map,base_link
1723528263.7251377,0.4849857091171898,3.863414420738104,0.05669360699636017,-0.05361231800035053,-0.009593237533156551,0.9983976125906061,0.015358916812056207,orbslam3_map,base_link
1723528263.791771,0.4653721210001624,3.8682399887143673,0.05585806978721952,-0.0539121663287199,-0.00931660270256851,0.9983788481484758,0.015695693853731388,orbslam3_map,base_link
1723528263.858403,0.44588537122271205,3.87283911581335,0.054857396570981654,-0.053809313495798074,-0.009260280503333385,0.9983767328344065,0.016208156002668853,orbslam3_map,base_link
1723528263.9583497,0.41651789588401494,3.879817773060676,0.05328179660031074,-0.0539585719896682,-0.00910970071904671,0.9983599662254684,0.016818552254203468,orbslam3_map,base_link
1723528263.9916637,0.4073329910187316,3.8821203528065684,0.051875312202896984,-0.05342080486089296,-0.009378846771956328,0.9983827759847741,0.01703195403291461,orbslam3_map,base_link
1723528264.0582926,0.38779448644863396,3.8869097193736075,0.0518450406626374,-0.05398831734551047,-0.009295120270432444,0.998347751557411,0.017338664585846257,orbslam3_map,base_link
1723528264.091607,0.3774968727761187,3.889197180093457,0.05177641924747256,-0.054384620556648944,-0.009262514993278126,0.9983244756539813,0.017457381622421886,orbslam3_map,base_link
1723528264.1249201,0.36790481940013814,3.8909618812139013,0.05101166412639502,-0.054350680711643284,-0.009378018721390435,0.9983188201007722,0.017821046648381553,orbslam3_map,base_link
1723528264.1582341,0.35741410573529614,3.8928182798934614,0.04987189832726435,-0.054106590557067874,-0.009146041241536507,0.9983279797749773,0.01816787236607945,orbslam3_map,base_link
1723528264.2248602,0.3373886885886069,3.8985664421335686,0.04969134272475362,-0.05450930930507208,-0.008758022045342928,0.9983039122147599,0.018475148325297674,orbslam3_map,base_link
1723528264.258172,0.3280491570685072,3.900851457565515,0.048842942769619535,-0.054194740375773334,-0.008767676803936086,0.9983168188841112,0.01869724825136867,orbslam3_map,base_link
1723528264.3247964,0.3088187871942773,3.905456001866511,0.04775215905976393,-0.05398112870836645,-0.008720131249026153,0.998318258519655,0.01925231831893911,orbslam3_map,base_link
1723528264.3914194,0.29025785565830203,3.9117326563957175,0.04656685090094481,-0.053452701127077125,-0.007652433481113774,0.9983515561696702,0.019453002278179844,orbslam3_map,base_link
1723528264.4580443,0.27126103983051125,3.918202351705785,0.04440319301625495,-0.051275295235585217,-0.005908683267761283,0.9984566452315629,0.020500223254348377,orbslam3_map,base_link
1723528264.5246687,0.2557180662733273,3.925155385878868,0.042632994362501564,-0.04888638373083342,-0.0038033931380767605,0.998561696779226,0.021683943639277017,orbslam3_map,base_link
1723528264.591292,0.23958820218881643,3.9302108968938247,0.0399395608720704,-0.04607589422928086,-0.0038504144062702084,0.998683173040569,0.022228498948269587,orbslam3_map,base_link
1723528264.6246037,0.2320263955060909,3.932053795074162,0.03871728825382126,-0.044162864147082544,-0.004433099209562141,0.9987671139056625,0.022231537110088618,orbslam3_map,base_link
1723528264.6579142,0.22505523761320773,3.9325938994771725,0.037414775199751005,-0.042696449978925466,-0.004936814737557249,0.9988244599747671,0.02241292429734884,orbslam3_map,base_link
1723528264.724535,0.21010119307414638,3.9349274423183163,0.03485567722836169,-0.03932779136521097,-0.007237780655291237,0.9989430596030668,0.022665017722998775,orbslam3_map,base_link
1723528264.7911546,0.19404170176884722,3.9360498878617296,0.032532852623199826,-0.03677088845145191,-0.009367845181234125,0.99899874987991,0.023699007943973366,orbslam3_map,base_link
1723528264.8577728,0.17800863052222066,3.9383965173214284,0.030799135550633627,-0.034545795703294385,-0.010853231979184752,0.9990376723343776,0.024749234564736728,orbslam3_map,base_link
1723528264.9243898,0.16108471748678305,3.9405187446949057,0.029207325014650287,-0.032722909812009995,-0.012071818321368055,0.999057337777184,0.02584411363185238,orbslam3_map,base_link
1723528264.991006,0.1442339478391786,3.9444881660694575,0.026735224989164252,-0.030575128124869955,-0.012908068269675499,0.9991070094890143,0.026148172089313235,orbslam3_map,base_link
1723528265.0243137,0.13636902638343368,3.945999826256151,0.02613369524211462,-0.029618932005734684,-0.01316394099876217,0.9991195855687175,0.026636126918432236,orbslam3_map,base_link
1723528265.090928,0.11670802087965065,3.954182504802113,0.02407080112602633,-0.02771453516501808,-0.012358427484198131,0.9991960525317733,0.02619966441821224,orbslam3_map,base_link
1723528265.1575408,0.09885441623685404,3.960245124458145,0.02421438478008675,-0.027172198583433362,-0.010099790819271925,0.9992310485868875,0.02640032934451861,orbslam3_map,base_link
1723528265.257457,0.07192641106443326,3.9732572359161074,0.02306411931249852,-0.026485609721383464,-0.0059228991392652475,0.99926911753104,0.026919555943768356,orbslam3_map,base_link
1723528265.3240666,0.050301766439208306,3.9809010900232815,0.023414685107832067,-0.027563992550496737,-0.004015541623790697,0.9992209872369278,0.027955686459161654,orbslam3_map,base_link
1723528265.3906753,0.02910337191728457,3.9862677055591074,0.025805715996194523,-0.03026021582517384,-0.0037468484886805653,0.9991220158754587,0.0287311304611616,orbslam3_map,base_link
1723528265.4239802,0.020521474284168006,3.986044352783463,0.02614715582845195,-0.030687856529408763,-0.00448105675008581,0.9990941819536541,0.029137453189855188,orbslam3_map,base_link
1723528265.490608,0.00016280137240859416,3.987227574841864,0.027281544043790018,-0.032703311589830274,-0.006715894132162115,0.9990036965247532,0.029614261884140874,orbslam3_map,base_link
1723528265.5572345,-0.019907055113725203,3.9892233613184964,0.02788644427215481,-0.03366190806570684,-0.008586446217178412,0.9989461834347308,0.029994524298945772,orbslam3_map,base_link
1723528265.6238601,-0.03984632057485232,3.9936999273333353,0.028178045520909856,-0.03432751652454148,-0.010118639578086674,0.99890866332341,0.030011948950124226,orbslam3_map,base_link
1723528265.6904845,-0.059472807072274814,3.9982758707516375,0.028800567118079767,-0.035466250975048505,-0.010151733565478938,0.998852712122536,0.03053435496033983,orbslam3_map,base_link
1723528265.723796,-0.06921970020121643,3.9995575303178508,0.028231026643429136,-0.035529748412938676,-0.010432226954469992,0.9988319877092465,0.031039747861076963,orbslam3_map,base_link
1723528265.7904186,-0.08943764843107133,4.005003026506611,0.029437162604602274,-0.037300170859401474,-0.009858437845319257,0.9987609821394773,0.031432610659899766,orbslam3_map,base_link
1723528265.8237302,-0.09923225712319422,4.007488073013605,0.030147245561407465,-0.03808826936582008,-0.009554951015720792,0.9987286202161537,0.03160901467843342,orbslam3_map,base_link
1723528265.8903515,-0.1206286136701345,4.013864561543092,0.030761828233476174,-0.04006301291807579,-0.008859602085983243,0.9986452038191594,0.03200342693828212,orbslam3_map,base_link
1723528265.9569716,-0.13991943525465572,4.019261810991767,0.0298003341573978,-0.03969316038177984,-0.008767557738324827,0.9986372534531838,0.032729481598290866,orbslam3_map,base_link
1723528266.0235908,-0.1579134828746513,4.024455911817531,0.03007116694948131,-0.03961253779272174,-0.0076870077015689375,0.9986240758237259,0.03349196840176127,orbslam3_map,base_link
1723528266.0902088,-0.17532930066876112,4.029554899045208,0.02990070388058297,-0.039477571615213494,-0.007046567290194816,0.998607637675659,0.03427321409833222,orbslam3_map,base_link
1723528266.1235168,-0.18455140158661337,4.032989206033308,0.029986332451214626,-0.03959037963498041,-0.006768585178001718,0.9986040433585006,0.03430382898598523,orbslam3_map,base_link
1723528266.1901333,-0.20269428569472653,4.037126633045741,0.029178091446466548,-0.03974305776750118,-0.006729049060172132,0.9985693030565708,0.035136252662304225,orbslam3_map,base_link
1723528266.2567484,-0.22329350092371575,4.044678272645194,0.030519306273275038,-0.041529178102659874,-0.006009089157323011,0.9985077317902343,0.03495036149653012,orbslam3_map,base_link
1723528266.2900565,-0.2325241062870797,4.0459106264397775,0.02971826046544468,-0.04149184751059155,-0.006332527664226539,0.9984814584539417,0.03568056624030467,orbslam3_map,base_link
1723528266.35667,-0.25189528968392666,4.05021887691914,0.030259563843714754,-0.04266477055331734,-0.006764584459432954,0.9983930091546419,0.036679108793197024,orbslam3_map,base_link
1723528266.3899758,-0.2612930763324169,4.052051842372525,0.029945802931861443,-0.04297744046297543,-0.0068288831751824874,0.9983689171467294,0.03695688354148126,orbslam3_map,base_link
1723528266.4565914,-0.280007541632695,4.055567960711512,0.029165592886626013,-0.043199019542444206,-0.007729874714951013,0.998327379662825,0.03763690692684828,orbslam3_map,base_link
1723528266.4898996,-0.2906989135725671,4.058498355495687,0.028633016630695507,-0.04325404599217147,-0.008229525356864609,0.9983267362264212,0.037484532186081505,orbslam3_map,base_link
1723528266.589821,-0.3167532439419812,4.063768019686379,0.027009513971551158,-0.04253551023777426,-0.009478496609772291,0.998306185680615,0.03854410593919624,orbslam3_map,base_link
1723528266.6231282,-0.32541959684567695,4.065197315617772,0.02703150547305322,-0.04213895610313911,-0.010123731184638496,0.998294911152583,0.03910356521208025,orbslam3_map,base_link
1723528266.6897402,-0.3431962791853033,4.069025644151571,0.026188878376549485,-0.042142757690720636,-0.01057946559014944,0.9982582483916032,0.03990654583119293,orbslam3_map,base_link
1723528266.723045,-0.3522340247318055,4.0716214091541545,0.02590343068014378,-0.042068210823809134,-0.010352089610061732,0.99825418084109,0.04014586295089455,orbslam3_map,base_link
1723528266.7563508,-0.3631089369225114,4.076658418332962,0.026617215273096906,-0.0434239595846153,-0.009263072655486204,0.9982163439715447,0.03990846836268094,orbslam3_map,base_link
1723528266.8229601,-0.3831879044241709,4.084164875755888,0.02685099755872855,-0.044675612663605584,-0.007616998806144526,0.9981542385628732,0.04042507886559538,orbslam3_map,base_link
1723528266.8562636,-0.3921221031450958,4.087770747430618,0.02669998852785571,-0.044854393070097615,-0.006691221332961961,0.9981352981701122,0.04085630338452088,orbslam3_map,base_link
1723528266.8895679,-0.40039983059126544,4.091112137784323,0.026349055625509377,-0.04456696842967584,-0.005703065263515161,0.9981358305405,0.041305255873977154,orbslam3_map,base_link
1723528266.9561746,-0.4178723784624913,4.098940642871152,0.025385862341618326,-0.04380636670799864,-0.004097144941003106,0.9981506722739831,0.04194581121128332,orbslam3_map,base_link
1723528266.9894764,-0.4250302455240706,4.100227039982397,0.025111224110811348,-0.04312270983921445,-0.00405818479061304,0.9981496051971973,0.04267702750904399,orbslam3_map,base_link
1723528267.056081,-0.440803592719687,4.105566635286989,0.02337883226570492,-0.04135399346373266,-0.00454214579664447,0.9982187794777391,0.042760781495854154,orbslam3_map,base_link
1723528267.0893831,-0.4489230652659478,4.107925464024092,0.022420600466618756,-0.04021188391477409,-0.004778108488384669,0.998263524381199,0.042779784493665485,orbslam3_map,base_link
1723528267.1559854,-0.4647412936926227,4.112410360052275,0.021697612168965152,-0.039132485295714635,-0.004999492939394501,0.9982766502184559,0.043444024831369076,orbslam3_map,base_link
1723528267.2225862,-0.48216262644808455,4.116640247044588,0.021334464431779665,-0.03878286351835381,-0.00522642035109766,0.9982398590936745,0.04456184179622792,orbslam3_map,base_link
1723528267.2891858,-0.5011517830432535,4.122150608562138,0.021035587906353737,-0.03941873656227647,-0.004776596744250794,0.9981794279752596,0.04540018610491337,orbslam3_map,base_link
1723528267.3557837,-0.5186463445379172,4.1277939796978105,0.020673957853204916,-0.03952055048643407,-0.004011191528726976,0.9981404419583646,0.046235209082793445,orbslam3_map,base_link
1723528267.4556975,-0.5444829322419864,4.134524102221304,0.019938389092839515,-0.03932663346788615,-0.004818558499147474,0.9981086616587995,0.04700315857208166,orbslam3_map,base_link
1723528267.5556474,-0.5700079538053702,4.1430605457094405,0.01830407397042777,-0.03862251466766075,-0.004726446647024374,0.9981246665681861,0.04725581499652943,orbslam3_map,base_link
1723528267.6555936,-0.5956560133542184,4.150989711109481,0.016800120799292717,-0.0382515384288721,-0.0035999927975282064,0.9980622195377967,0.04894553903032691,orbslam3_map,base_link
1723528267.6889093,-0.6046174246102942,4.154907784638067,0.017306488204037684,-0.039176295842450914,-0.0029041794724212755,0.9980176658330056,0.049168305552418995,orbslam3_map,base_link
