timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.479113,29.319468942784678,28.808431418978554,-0.28479669585338185,0.013038353209180587,0.007160510214816118,0.9995270194097852,0.026915904384711253,camera_init,aft_mapped
1723528251.5791364,29.12840985120994,28.84946413167065,-0.27270631364635833,0.013126496511882047,0.007382186482871742,0.9995513803933034,0.025888923614111138,camera_init,aft_mapped
1723528251.7125013,28.870542391741772,28.916190546427156,-0.2595860589609606,0.013281587767929382,0.006158707371091272,0.9995901720527385,0.024599952956388848,camera_init,aft_mapped
1723528251.8125246,28.737875710606012,28.953529050982834,-0.26243423311441505,0.013109155094041267,0.005819919529579898,0.9996296325730727,0.023127392226823685,camera_init,aft_mapped
1723528251.9458876,28.571521080316884,29.014494065493167,-0.26752765812666757,0.012876303609308332,0.005913140090410118,0.9996507920542277,0.022305369868877552,camera_init,aft_mapped
1723528252.07925,28.29873153022973,29.078244155733604,-0.2676548404808899,0.011789335433381476,0.005838029278021304,0.9996459776073275,0.02312679047508859,camera_init,aft_mapped
1723528252.2126117,27.943382304946645,29.166675933656773,-0.2590875249740601,0.01153682271483953,0.00545257510554278,0.9996628376876201,0.022613758924593618,camera_init,aft_mapped
1723528252.3126357,27.733945873836838,29.235551922455326,-0.2546118492028129,0.012003573877303286,0.005081229374716335,0.999705103841747,0.020489037922153494,camera_init,aft_mapped
1723528252.412668,27.557885970996463,29.291861254306184,-0.2620668067943448,0.012122528564229492,0.005039167191718648,0.9997093720742329,0.020219359093851585,camera_init,aft_mapped
1723528252.579386,27.224511812372963,29.383743996241698,-0.2585117289160889,0.011412093453453112,0.00480480194085465,0.9997323466108171,0.01954259812173548,camera_init,aft_mapped
1723528252.7127602,26.907006998310727,29.46244199350096,-0.2524899872740038,0.010356983535195109,0.0038073600892027867,0.9997557171304924,0.019150534355415152,camera_init,aft_mapped
1723528252.812791,26.721670635314915,29.508193789399996,-0.24218116187339198,0.009897652792238983,0.0028584429467079244,0.9997906733677592,0.017676968630609476,camera_init,aft_mapped
1723528252.9461641,26.500404477836685,29.564303287706025,-0.23895385340988567,0.009443433958131724,0.004134593276272899,0.9998163406587207,0.01615585483108694,camera_init,aft_mapped
1723528264.1582341,17.02665517856929,60.69410216819084,-0.7005096884390373,-0.025564893615363942,-0.007965863805934417,-0.9978843280499631,0.05924397910787284,camera_init,aft_mapped
1723528264.258172,16.797213726682013,60.70483417628779,-0.6667507429877918,-0.028210371834884253,-0.005950628132344244,-0.9978005358560582,0.0596896606719377,camera_init,aft_mapped
1723528264.3914194,16.339637291801175,60.57880088673104,-0.6692316414164899,-0.031280421776397636,-0.007904754573763988,-0.9979046280252637,0.05608389639084651,camera_init,aft_mapped
1723528264.5246687,15.916871907046868,60.502985377442805,-0.6363174055345567,-0.03265439254509706,-0.009158742719676382,-0.9977721378353942,0.05745057909797435,camera_init,aft_mapped
1723528264.6246037,15.776130553766627,60.57886825312774,-0.6192658877760903,-0.03707212458045023,-0.007311248097099252,-0.9973897784529558,0.0615291237376087,camera_init,aft_mapped
1723528264.724535,15.601603299536391,60.67999120725387,-0.6288733840833652,-0.04339918652062861,-0.004628408320581243,-0.9974033882390868,0.057284985597930715,camera_init,aft_mapped
1723528264.8577728,15.184718917725904,60.736652468559384,-0.63523530558561,-0.04867678326206166,-0.0021522999997275844,-0.9973582489869194,0.053874498175997244,camera_init,aft_mapped
1723528265.490608,0.0011753871033602704,-0.015365096464525274,0.0011288214203852471,-0.0019835807399458255,0.0011300429253543463,-0.0009583335918867171,0.9999969349988836,camera_init,aft_mapped
1723528265.6238601,0.2175648439797012,-0.08931610303512078,-0.01725394253025092,-0.0031418718460498557,0.002946085910017725,-0.002669004038807873,0.9999871627358797,camera_init,aft_mapped
1723528265.723796,0.5007308415613223,-0.15687023077426493,-0.014991520418100535,-0.0007121869163873206,0.003913713572433533,0.00014153632192335307,0.9999920777702884,camera_init,aft_mapped
1723528265.8237302,0.791700904940128,-0.22765181590395248,-0.027995368730913687,-0.00032092550166996746,0.003911785625109837,0.00010897511366137571,0.9999922915025247,camera_init,aft_mapped
1723528265.9569716,1.12575553039325,-0.31367243120415883,-0.04038209894668061,0.0004278227649325812,0.003073369350616836,-0.0003591131762980617,0.9999951211912201,camera_init,aft_mapped
1723528266.0902088,1.4278643598627832,-0.3966160973272603,-0.020702640973276967,3.7250263828263155e-05,0.004166129745412422,-0.0028067651627197987,0.9999873819427341,camera_init,aft_mapped
1723528266.1901333,1.739108529172239,-0.4823175597425741,-0.02670893221067989,-0.000804958161962288,0.004856013934054539,-0.007498125282722763,0.9999597738350651,camera_init,aft_mapped
1723528266.2900565,2.0376651683461824,-0.5541149688117908,-0.03460237796881347,-0.0010856817759312392,0.00498990966368936,-0.006850265569208455,0.9999634973129075,camera_init,aft_mapped
1723528266.3899758,2.3136345698995804,-0.6153059631165567,-0.02037844477467921,-0.0011314671927193914,0.0043500783997184505,-0.00821015196019435,0.9999561940428685,camera_init,aft_mapped
1723528266.4898996,2.533851631610664,-0.6618789056949144,-0.02283811381464408,-0.0006730348292578253,0.0040283383857612825,-0.009106134055344014,0.9999501976781316,camera_init,aft_mapped
1723528266.589821,2.7688345528951466,-0.7133252534076387,-0.028211952494460475,-0.0009874179512527662,0.004667526933100191,-0.009484146951312,0.9999436434893341,camera_init,aft_mapped
1723528266.6897402,3.0303110402250533,-0.7816771341648362,-0.05023842913484816,-0.0020420646526964556,0.005908564839753442,-0.010968703145699145,0.9999203000163513,camera_init,aft_mapped
1723528266.8229601,3.369288496881519,-0.8949915242418268,-0.08014356471852632,-9.101105361922611e-05,0.004172448789859183,-0.012493754749767681,0.9999132404765609,camera_init,aft_mapped
1723528266.9561746,3.584846618729419,-0.9776183487098133,-0.09417310743207279,-0.00015487303870028962,0.0025214006697738423,-0.008101045089504294,0.9999639951625569,camera_init,aft_mapped
1723528267.056081,3.6640177633991318,-0.9824934420428808,-0.08578248911801314,1.0937339799667947e-05,0.0029477701866370597,-0.011563223067581436,0.9999287986669805,camera_init,aft_mapped
1723528267.1559854,3.8553153845853987,-1.0048736286690232,-0.042018512575245616,-0.0012485304435279213,0.003988108788933648,-0.012382923441177845,0.999914596036616,camera_init,aft_mapped
1723528267.2891858,4.322115829103852,-1.1001018628376364,-0.05679200427877372,-0.0009667332708979654,0.003312728390661411,-0.015497682421971602,0.9998739486039929,camera_init,aft_mapped
1723528267.4556975,5.067519066914473,-1.2915368894239814,-0.13220830581806386,0.0008350883581411215,0.0026296278446752844,-0.018756082610388223,0.9998202823757603,camera_init,aft_mapped
1723528267.5556474,5.240307381698746,-1.3544222568905167,-0.10278229880481361,0.00042575914716396195,0.002349675322623512,-0.014979340822580376,0.9998849519337453,camera_init,aft_mapped
1723528267.6555936,5.320084163430835,-1.3791775567412046,-0.07760610595990944,0.0005937682289479736,0.0045246832135477115,-0.016949392350987722,0.9998459345219342,camera_init,aft_mapped
1723528267.7555387,5.417952260441543,-1.427738133911367,-0.08713513756037378,0.00031341733071091484,0.0053533113328456585,-0.019571124016025024,0.999794086265817,camera_init,aft_mapped
1723528267.888794,5.779906203776617,-1.5252052556649507,-0.1212194293817942,-5.842575847314493e-05,0.0068132717556956025,-0.021331051752728196,0.9997492496348955,camera_init,aft_mapped
1723528267.9887319,6.208961371567275,-1.639399701201788,-0.14992302513230016,-8.543015179949173e-05,0.008003044459920446,-0.023393181764625726,0.9996943047892135,camera_init,aft_mapped
1723528268.0886683,6.61445723163677,-1.7404778743028846,-0.15834819853195697,0.000810121529175733,0.006191538698873371,-0.02437214884503056,0.9996834533552729,camera_init,aft_mapped
1723528268.1886015,6.906588171285544,-1.821191364965895,-0.14708132354673426,-0.0005922423615819081,0.005541836254483591,-0.025727206896350125,0.9996534640190199,camera_init,aft_mapped
1723528268.288533,7.096291612866245,-1.875903639874674,-0.14684713377441674,-0.0004915122407867389,0.00514718324725754,-0.024833946971398388,0.9996782182273245,camera_init,aft_mapped
1723528268.421771,7.293537098190051,-1.945772261029755,-0.15142341815694801,-0.001247673552972942,0.004575960436883076,-0.02553197112312592,0.9996627543063478,camera_init,aft_mapped
1723528268.5550258,7.397052707390611,-1.9623450577226678,-0.1727577865921529,-0.002163020214889035,0.003542386965963017,-0.0238052464800332,0.9997079989067599,camera_init,aft_mapped
1723528268.688276,7.54126611715247,-1.9832045075199747,-0.1885910067179819,-0.003138198393389829,0.004153308223025193,-0.026174422154114273,0.9996438372573235,camera_init,aft_mapped
1723528268.7882104,7.744100919016865,-2.024537828050571,-0.18952369527055002,-0.00600241479061013,0.004037749483533178,-0.028616513923673266,0.9995642864401699,camera_init,aft_mapped
1723528268.888143,7.99073059748676,-2.0922481044139687,-0.17593368179135094,-0.00223628573005775,0.004702039998021272,-0.02929005531784388,0.9995573933023897,camera_init,aft_mapped
1723528269.0213819,8.49724544602477,-2.2294132986082618,-0.1806085215587959,-0.004178475178900239,0.005142483001408229,-0.0319110980078978,0.9994687474041848,camera_init,aft_mapped
1723528269.1213074,8.912897018148032,-2.355034241764569,-0.17939681689406542,-0.0012168077225969832,0.005258544802865082,-0.03255973860709373,0.9994552168593449,camera_init,aft_mapped
1723528269.254538,9.303206055622697,-2.4808147720132934,-0.18359687949137765,-0.0047257427315150246,0.00689286807418507,-0.03223890254452083,0.9994452505705714,camera_init,aft_mapped
1723528269.3544588,9.44508989673494,-2.512808089886177,-0.20221136721789557,-0.007731237647915919,0.010377885598730237,-0.03485156125247557,0.9993087091250612,camera_init,aft_mapped
1723528269.487729,9.593013176862211,-2.544196491262536,-0.21440316485502292,-0.01462735336827393,0.014554820125347133,-0.035751255181226675,0.9991476595066043,camera_init,aft_mapped
1723528269.5876794,9.729578681958758,-2.57905016083387,-0.22707765113963252,-0.016009022091737823,0.015821258351540763,-0.03662072558749683,0.9990757335924465,camera_init,aft_mapped
1723528269.7209435,10.07739026731559,-2.6998350387168055,-0.2342194638078545,-0.013584921046155028,0.01703947461446981,-0.03788143638267071,0.9990445951020496,camera_init,aft_mapped
1723528269.8208888,10.410397461379993,-2.8120387526261754,-0.2321765164567183,-0.006418810094721046,0.01969217974388003,-0.038856841572946235,0.9990301110561571,camera_init,aft_mapped
1723528269.9541447,10.805176594917485,-2.937666003894511,-0.24765156434547317,-0.0007688522639993261,0.02025238970070678,-0.040280395133245356,0.998982852378116,camera_init,aft_mapped
1723528270.0540833,11.00723418226739,-2.993270826571015,-0.2868316598218498,-0.00047788645203120734,0.020909594850368,-0.04272425835076845,0.9988679583489048,camera_init,aft_mapped
1723528270.15402,11.17840024013896,-3.039310016690595,-0.30908340768656384,-0.004691944764818717,0.021715880499629893,-0.04360356260373202,0.9988018499766168,camera_init,aft_mapped
1723528270.2872646,11.411893737949285,-3.1014134538380254,-0.32457932300780185,-0.00923624665342685,0.02407065529760568,-0.04440996505207121,0.9986806548168312,camera_init,aft_mapped
1723528270.4205046,11.681009356301772,-3.188524361571753,-0.3091470277563455,-0.011192642707797868,0.027174754292089133,-0.04656061984227622,0.9984830324839191,camera_init,aft_mapped
1723528270.553794,12.021790597755002,-3.3360390178355823,-0.30961044643069724,-0.007313518798961134,0.02538209985716062,-0.04856418718828577,0.998470721239416,camera_init,aft_mapped
1723528270.687098,12.341077258043466,-3.449718935952689,-0.3286196872253764,-0.0029692558606757946,0.024676162960983208,-0.048776487155319306,0.998500438057963,camera_init,aft_mapped
1723528270.8203998,12.602972420669847,-3.5253005913716966,-0.3697926303780316,-0.004440647731318987,0.025118781456003426,-0.050566116342313006,0.99839490951424,camera_init,aft_mapped
1723528270.9536986,12.893066502425746,-3.6148540655022354,-0.40553639338752523,-0.004820297084050328,0.025975677768121007,-0.051249899392715674,0.9983363544981946,camera_init,aft_mapped
1723528271.0869954,13.204751109505576,-3.7223662454201314,-0.4168377343157261,-0.004079778380562406,0.026237315141785452,-0.053677292060231786,0.9982052429333341,camera_init,aft_mapped
1723528271.1869655,13.409006946347397,-3.7837657439468044,-0.42525133303522133,-0.004603702632396729,0.026016245798748873,-0.05432802435467236,0.9981735453548795,camera_init,aft_mapped
1723528271.2869353,13.607886559012913,-3.8529318598268207,-0.42772544892350634,-0.006217040245620755,0.02627724933828902,-0.054551133483621124,0.9981457951689472,camera_init,aft_mapped
1723528271.4202256,13.913583773408885,-3.9702209665933266,-0.43119941493260455,-0.003869000441129548,0.027642258020733786,-0.05628107990423015,0.9980247373947778,camera_init,aft_mapped
1723528271.5203755,14.184762654980595,-4.0583312444645605,-0.4631538389002136,-0.003624817091553187,0.02702789640793546,-0.0578183914311729,0.997954601737537,camera_init,aft_mapped
1723528271.6208646,14.445283444896093,-4.148139496002606,-0.49788190814380656,-0.005715930586796351,0.026393482295147274,-0.05828610771170258,0.9979345879754254,camera_init,aft_mapped
1723528271.721361,14.67375340614669,-4.229912582035659,-0.5146292645298809,-0.006380986623910673,0.026341302443855883,-0.0586717854367405,0.9979093347538801,camera_init,aft_mapped
1723528271.8218658,14.889935476419806,-4.308732320675923,-0.508730268372688,-0.005869160034717868,0.026408431021970862,-0.05997241175225886,0.997833381662521,camera_init,aft_mapped
1723528271.9223773,15.106542707532757,-4.390754209195764,-0.5080930263208479,-0.004749358639936765,0.025572495128614144,-0.061424227460702086,0.9977727974675709,camera_init,aft_mapped
1723528272.022898,15.341363280952667,-4.479780291547294,-0.5371390239292115,-0.005129164176958061,0.02427912374370837,-0.06221327122572873,0.9977543408617561,camera_init,aft_mapped
1723528272.1234252,15.580195439783546,-4.567833785485656,-0.5640950727504328,-0.004178563193094429,0.02405367748874198,-0.06371606292660846,0.9976693959093069,camera_init,aft_mapped
1723528272.2239614,15.820306056903938,-4.6491058277597395,-0.583104760551002,-0.00449052851252112,0.024289673041595756,-0.0640796684555784,0.9976390344347168,camera_init,aft_mapped
1723528272.3580215,16.143466489833912,-4.765040374259631,-0.5951019938225023,-0.005391185140897395,0.02534137060020063,-0.06396257966169114,0.9976159273297023,camera_init,aft_mapped
1723528272.4920926,16.42370258850564,-4.862853960674682,-0.602096341196275,-0.0037177500726173597,0.024676620037449862,-0.06444428127541152,0.9976092307957161,camera_init,aft_mapped
1723528272.592132,16.621444981628024,-4.915750980891412,-0.6103116982079219,-0.004294363061683038,0.024519315568021297,-0.0637735426471529,0.9976538963328927,camera_init,aft_mapped
1723528272.6926935,16.83726483301879,-4.985320058614756,-0.6222132740729333,-0.0036471329406651217,0.024016602643298923,-0.06239144843863173,0.9977560866166221,camera_init,aft_mapped
1723528272.7932627,17.085228355315802,-5.073058147888734,-0.6402935668716279,-0.0018579653562497635,0.023728598384258302,-0.060108429387086826,0.997908051024778,camera_init,aft_mapped
1723528272.8938415,17.35700770634699,-5.170533485986946,-0.6459939283875338,-0.0008960033293767314,0.02368470601791126,-0.05801378910850955,0.9980343842534446,camera_init,aft_mapped
1723528272.994428,17.61653162399877,-5.255652738477582,-0.6534632819469988,-0.001110149186743216,0.02267673301544974,-0.055619187751013474,0.9981938886320867,camera_init,aft_mapped
1723528273.095024,17.863317402122597,-5.3195175549902265,-0.664408966781556,-0.002245235738114264,0.021715941188965495,-0.05283246618786382,0.9983647165897169,camera_init,aft_mapped
1723528273.195628,18.115057817020944,-5.3923419834331,-0.691341402791225,-0.0031204925351146274,0.02160339881611259,-0.05000468602302718,0.9985104341275901,camera_init,aft_mapped
1723528273.3297803,18.455238620070688,-5.505274873329223,-0.7168363777739643,-0.0028628369924920253,0.022288414000003396,-0.04606522010691808,0.9986856493723237,camera_init,aft_mapped
1723528273.463948,18.842728149932203,-5.655896084961278,-0.7310522531313961,-0.0014120136368909035,0.022336086641599733,-0.040190371323233776,0.9989413593919959,camera_init,aft_mapped
1723528273.5645845,19.10806411513358,-5.741558466060386,-0.7429314757476086,-0.0012895309557034084,0.022003945002843524,-0.03785008900011781,0.9990403066327751,camera_init,aft_mapped
1723528273.6979294,19.419121803701227,-5.820895519770566,-0.7662282816468654,-0.0016590795004637203,0.021547381966332418,-0.033320133013776454,0.9992110520413354,camera_init,aft_mapped
1723528273.830987,19.688963812248723,-5.844160803865597,-0.7895488888538867,-0.002489218674597153,0.02153640292079,-0.029933301169078913,0.9993167589011727,camera_init,aft_mapped
1723528273.9640334,19.956411671979875,-5.930908574890549,-0.804303120035273,-0.0027206629044438193,0.022832161065794988,-0.02516187730570122,0.9994189163433315,camera_init,aft_mapped
1723528274.0970688,20.352761090472605,-6.041512939584238,-0.8120682774802076,-0.0036558724183666353,0.023486826838424357,-0.019791109394110926,0.9995215433150366,camera_init,aft_mapped
1723528274.230093,20.766957650857808,-6.1044325379800775,-0.827663697537427,-0.004616097887289474,0.023429590930037672,-0.01598437992557971,0.999587037484751,camera_init,aft_mapped
1723528274.3963568,21.11615710897389,-6.194767436680321,-0.8520846480063906,-0.0034139339914958182,0.022069435151855447,-0.009343238034333987,0.9997069515562116,camera_init,aft_mapped
1723528274.529356,21.407103573336244,-6.257052806379122,-0.8728692682593443,-0.002093305151074429,0.02154689472010895,-0.005261950819390302,0.9997517998358589,camera_init,aft_mapped
1723528274.6956656,21.789942803634673,-6.359563771823697,-0.9045868022325727,-0.0020415520813474425,0.021716609383312185,0.0020508551091638245,0.9997599786625354,camera_init,aft_mapped
1723528274.828739,22.205546981330038,-6.417731384627241,-0.9274177963099595,-0.001961807208077323,0.022136061966967192,0.006837769817463438,0.9997296589463553,camera_init,aft_mapped
1723528274.9618018,22.58914873267475,-6.497173689429156,-0.9295991022051684,-0.0025932664005338542,0.022471707024328283,0.012259816661353172,0.9996689423245171,camera_init,aft_mapped
1723528275.094854,23.011642603848234,-6.5897649808455245,-0.9452591420686092,-0.0011766239670122764,0.022686014003320338,0.01829888182111685,0.999574465084407,camera_init,aft_mapped
1723528275.227896,23.375335826306287,-6.628938483376038,-0.9830297826980201,-0.0004316679660162591,0.02201447313235945,0.022169949337118095,0.9995117157801909,camera_init,aft_mapped
1723528275.3941827,23.716407089692847,-6.692480115085583,-0.9993407173824158,4.583257254315716e-06,0.021484557930480964,0.0301263466076043,0.999315174001478,camera_init,aft_mapped
1723528275.560454,24.141126355765387,-6.764006592027269,-0.9969235587322753,0.0009821411318327753,0.02086659881261362,0.03641989110339149,0.9991182172219699,camera_init,aft_mapped
1723528275.693977,24.561769519899325,-6.815810558740737,-1.0368603093472537,0.002690495107633307,0.020701324460113114,0.04270442352381049,0.9988696354445719,camera_init,aft_mapped
1723528275.7943835,24.867422884176356,-6.830321748350813,-1.055704295589348,-7.591941356796068e-05,0.021453714284869262,0.04565781047711596,0.9987267377626683,camera_init,aft_mapped
1723528275.8948073,25.12865113567993,-6.846397769278717,-1.0780822447167497,0.00018699970122657846,0.02246819599314589,0.0501365692031333,0.9984895941513185,camera_init,aft_mapped
1723528276.0287304,25.445523447614995,-6.887885230160084,-1.0955015533800891,0.0024844930487243227,0.02223290475550856,0.05426002880262368,0.9982762015167755,camera_init,aft_mapped
1723528276.1291916,25.612162442718667,-6.935185469690999,-1.0961248828765036,0.006742482381726929,0.02171102187664083,0.05784356248137747,0.9980667776956946,camera_init,aft_mapped
1723528276.2966642,26.01293703819775,-6.997563302711287,-1.123539122535695,0.006137599751270474,0.023060708756067805,0.06397341286912069,0.9976662448067681,camera_init,aft_mapped
1723528276.430675,26.45099759754769,-6.989392640495435,-1.142654588169173,0.004404349442767096,0.024061826435545372,0.06919095116695054,0.9973034856507743,camera_init,aft_mapped
1723528276.5647147,26.868395641237004,-7.006321240890522,-1.160253644380339,0.00569695570207014,0.021951173080528925,0.07432266524035996,0.9969763448185152,camera_init,aft_mapped
1723528276.698348,27.301978596632527,-7.045487931482768,-1.1871112509248114,0.006015572828678859,0.020664368833603033,0.07871274119532469,0.9966649894110707,camera_init,aft_mapped
1723528276.831554,27.616371172216738,-7.057570087535788,-1.220121378541671,0.007694487446310452,0.020863825589377473,0.0831842045381961,0.9962860451497161,camera_init,aft_mapped
1723528276.998052,27.93826988731528,-7.071244722843858,-1.2377143102561368,0.00535961933319528,0.021030392318667965,0.08788439904900035,0.9958942360930313,camera_init,aft_mapped
1723528277.1645415,28.384305016435594,-7.078914880757172,-1.242529857806883,0.0037497183334154363,0.020691016421846415,0.09356621039295056,0.995390971289449,camera_init,aft_mapped
1723528277.3310204,28.948534632685277,-7.09993142647871,-1.2688633511160206,0.005467434805678577,0.02144448777702384,0.09914786636460969,0.9948265887560365,camera_init,aft_mapped
1723528277.464197,29.204804909484146,-7.055698983463925,-1.3001093389130443,0.004242634438367878,0.02175902012035891,0.10480352264128238,0.9942458281222015,camera_init,aft_mapped
1723528277.5973675,29.45626871932681,-7.067698744859571,-1.3085845100553835,0.005440108537277608,0.0221546707078295,0.10553560362496707,0.99415381714926,camera_init,aft_mapped
1723528277.7305787,29.856311339241334,-7.0679126434036545,-1.326839558739955,0.005442579343870433,0.02259540339692321,0.11014512858421178,0.9936437373246929,camera_init,aft_mapped
1723528277.8304942,30.145831780211914,-7.046920093788993,-1.3398341686513622,0.0051160418590776875,0.02296813273738702,0.11461336070814786,0.99313144575199,camera_init,aft_mapped
1723528277.963709,30.488188228523686,-7.017344321733149,-1.3539280011772692,0.005729803934274764,0.022841504196632022,0.11908186683838645,0.9926051299601443,camera_init,aft_mapped
1723528278.0969183,30.837585097197096,-7.032930737721268,-1.3936012216897213,0.0054493810658570695,0.023548807438785978,0.12142039524680952,0.992306830336423,camera_init,aft_mapped
1723528278.196821,31.18876024170731,-7.024550102652587,-1.420312520260734,0.005868782690899658,0.02414529362364723,0.12439258737999305,0.9919218953075216,camera_init,aft_mapped
1723528278.2967215,31.545713889237597,-7.01092372041195,-1.4334350166408905,0.0072234412919080756,0.024980465148351654,0.12919204032287773,0.9912785758675945,camera_init,aft_mapped
1723528278.4632137,32.015209485351455,-6.984635349476248,-1.4520723165494156,0.007728979075681473,0.024882021880749963,0.13538282420081754,0.9904507250645961,camera_init,aft_mapped
1723528278.5964012,32.22422440000192,-6.99471203818147,-1.4788517837781563,0.00674157607847809,0.024107450910963814,0.1371622701781315,0.9902322422553886,camera_init,aft_mapped
1723528278.762913,32.56898377454079,-6.977587815817772,-1.4985779893941402,0.006373024604363741,0.02245631377486632,0.14332632087678182,0.9894001537663935,camera_init,aft_mapped
1723528278.8628197,32.71613151147188,-6.955543633935945,-1.4928886371856933,0.006605038567532452,0.022670170947790474,0.14469899249463156,0.989193933657985,camera_init,aft_mapped
1723528278.9627237,32.91210375796811,-6.931205653997719,-1.4978514562590448,0.006248028525190089,0.023636316779049097,0.14741774503764618,0.9887721148559381,camera_init,aft_mapped
1723528279.162521,33.55119425170181,-6.891251952683678,-1.5435739885476407,0.007561095815264277,0.02491385383387211,0.15545232867577216,0.9875002294817438,camera_init,aft_mapped
1723528279.295712,34.118626973587574,-6.824016676802146,-1.5948644573317872,0.006933762389014044,0.024457645659633265,0.16061904302843186,0.9866890439872895,camera_init,aft_mapped
1723528279.495487,34.880640881880666,-6.711813973494145,-1.6444520990300893,0.007794209510150949,0.02573603021937072,0.16997173698642157,0.9850819842391182,camera_init,aft_mapped
1723528279.6619716,35.33905625547247,-6.6382185184691815,-1.6632671342452083,0.008234977155183978,0.023982052522088352,0.17512854131374694,0.9842190001851218,camera_init,aft_mapped
1723528279.7618942,35.45357085127191,-6.629202365270717,-1.6728158102037305,0.007754299838701851,0.023824106603251134,0.17783217213812735,0.9837418367291308,camera_init,aft_mapped
1723528279.8951197,35.621420326797654,-6.596716490490751,-1.686243572273982,0.007483980233445016,0.022989220476901003,0.18254453364170267,0.9829002894593445,camera_init,aft_mapped
1723528280.0283399,35.93178441560288,-6.52941617441789,-1.6963075588952505,0.006714062278919628,0.022978240423160854,0.18657720215306234,0.982148598467414,camera_init,aft_mapped
1723528280.161555,36.33900707427975,-6.472785758847979,-1.6973289368277205,0.007627536211827246,0.023341193807436603,0.1906712858244854,0.9813467634455307,camera_init,aft_mapped
1723528280.2947655,36.75632880206162,-6.396548575350834,-1.7355980466287353,0.00801057059249267,0.02334317038866114,0.1950448070033287,0.9804837838618357,camera_init,aft_mapped
1723528280.4279706,37.15599605567105,-6.316380356810031,-1.797876578625992,0.00814201215805096,0.023301239484890348,0.19914956004120973,0.9796582121392534,camera_init,aft_mapped
1723528280.5611708,37.51132431023053,-6.260160193104611,-1.8133232064683282,0.009227651067467547,0.022985035652488106,0.20323212351556427,0.9788172671970929,camera_init,aft_mapped
1723528280.661082,37.71504003200701,-6.216792244519113,-1.8040840255457946,0.009302493558514938,0.02403690939432296,0.20559286142649918,0.9782981477703141,camera_init,aft_mapped
1723528280.7943292,38.02181763356375,-6.130973576228884,-1.8138386529766761,0.008936508636667359,0.024864530593597917,0.21106300928920294,0.9771152951630286,camera_init,aft_mapped
1723528280.9275713,38.4025421660388,-6.01899944312805,-1.8386364109157525,0.008552325990376669,0.025999233731280387,0.2176697854308945,0.9756386431850723,camera_init,aft_mapped
1723528281.0608087,38.78782674482248,-5.945178557285475,-1.8494368218492303,0.010107361021371657,0.026320441479665776,0.22244402548850575,0.97453770123991,camera_init,aft_mapped
1723528281.1607337,39.02232323540814,-5.9021705662344255,-1.8642083906492548,0.00958752690439371,0.026260512167099816,0.22685443046617337,0.9735273659258106,camera_init,aft_mapped
1723528281.2939622,39.29281691691421,-5.835546939414316,-1.883100635768345,0.009288815515623126,0.02572212985813608,0.2306544490427341,0.9726513327388548,camera_init,aft_mapped
1723528281.4271858,39.57692753070196,-5.732200111441667,-1.8995370806604055,0.010003268049517173,0.024389496860094177,0.23532452286780386,0.9715592910410983,camera_init,aft_mapped
1723528281.5604043,39.94256711052919,-5.608819195708723,-1.9139995730102117,0.010917405282338269,0.025008347042223437,0.24119743439855307,0.9700923618293635,camera_init,aft_mapped
1723528281.6936297,40.29764843821621,-5.5009169998588545,-1.944209273138399,0.010732616676550392,0.024268047129341636,0.24632875307817728,0.9688230066605318,camera_init,aft_mapped
1723528281.82686,40.619950552028364,-5.409436798204088,-1.9820633442884834,0.008640212189694301,0.02339091079253082,0.2526067450646396,0.9672476644445624,camera_init,aft_mapped
1723528281.9600847,40.979587078201135,-5.289509252628948,-1.99959549503424,0.010308971860721255,0.024410992014701108,0.25845629932166336,0.9656594482057242,camera_init,aft_mapped
1723528282.093304,41.326042745061045,-5.18884504674111,-2.007683213333228,0.010905076834556151,0.024814777220910255,0.26476057490326105,0.9639331637139599,camera_init,aft_mapped
1723528282.2265177,41.62792137940503,-5.084756126340166,-2.038018687610712,0.011104680238941936,0.02369342656909764,0.270521977463982,0.962358128413317,camera_init,aft_mapped
1723528282.3264236,41.88741954962804,-4.971426215835982,-2.0565436000500643,0.012798650260885827,0.024627377809617535,0.27806202242538614,0.9601620688708891,camera_init,aft_mapped
1723528282.4263275,42.15070235053055,-4.854615958132272,-2.0688457699650824,0.011733967457781153,0.023918175671694287,0.2843075203800177,0.9583629107679427,camera_init,aft_mapped
1723528282.5928257,42.57608582053516,-4.680587043783842,-2.0844752304496597,0.01079978779847673,0.024037432070877728,0.29472081316773585,0.9552199792344663,camera_init,aft_mapped
1723528282.7260473,42.82866648107876,-4.567590134084795,-2.099312499459846,0.012234438758772457,0.024108660461599207,0.3018564678063056,0.9529699700633311,camera_init,aft_mapped
1723528282.825967,43.050726627978555,-4.472039425915488,-2.117925171081855,0.013888981124702663,0.024094420967394243,0.3088522113312567,0.9507033536478959,camera_init,aft_mapped
1723528282.9591877,43.37759709823886,-4.312356655066397,-2.1513211642495618,0.014968365254639841,0.023954216109755806,0.3172032561895726,0.9479368321965884,camera_init,aft_mapped
1723528283.0924025,43.6727025042009,-4.1512775994489415,-2.1832385931971707,0.014326474002672717,0.02362324859805879,0.3253687059499036,0.9451835268649207,camera_init,aft_mapped
