timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528254.4465642,29.81238697854361,32.814755099711526,1.7985899110165893,-0.05326365824081027,-0.01814511056212941,0.997830010514862,0.0341907559057238,map,base_link
1723528254.4799213,29.725239314555022,32.8463020825792,1.7906708146928765,-0.053019527703598364,-0.01789711490606911,0.9978675156665625,0.033601252023832816,map,base_link
1723528254.546635,29.631983594806265,32.885483144707656,1.7915969791965536,-0.053203677727629975,-0.017477999848317053,0.9979042859612285,0.03241796196196663,map,base_link
1723528254.6133487,29.47980798691977,32.93122230030999,1.7840861040197133,-0.05311331294933488,-0.017378159521164654,0.9979422570938274,0.03143607904431138,map,base_link
1723528254.6467052,29.399704540454497,32.948578024582304,1.783017898753535,-0.053117367238919314,-0.01746352938902884,0.9979512962817327,0.031093097119677147,map,base_link
1723528254.7134187,29.2459652420234,33.00143042545173,1.7733312076086112,-0.052724508343413024,-0.017743157143336432,0.9980047797661844,0.029862453991294564,map,base_link
1723528254.7467763,29.103960288429246,33.04871022165797,1.7658467324178029,-0.05253254290304737,-0.017980934649306328,0.998032326145538,0.02912891851413978,map,base_link
1723528254.8134902,28.943818946493586,33.09856208029877,1.756023020198542,-0.05218862723530143,-0.018060864849827798,0.9980807892378977,0.028015897316102267,map,base_link
1723528254.8802044,28.78928555066599,33.14224050845594,1.7484453714039792,-0.0518377503218568,-0.018331217538337417,0.998121398221393,0.02702755108592593,map,base_link
1723528254.9469187,28.602330266138672,33.189637439481395,1.7402463514364823,-0.05223441949785127,-0.018605244736048597,0.9981230997507243,0.025993999923827185,map,base_link
1723528255.013633,28.441625120629674,33.24246163684011,1.7367283966995346,-0.05251546182316544,-0.01823241669010788,0.9981440108363062,0.02486440996182628,map,base_link
1723528255.0803473,28.266465239980324,33.28849509963833,1.7270525138151924,-0.05280662414023056,-0.018318031335043596,0.9981515908504519,0.02386025686435258,map,base_link
1723528255.147062,28.09828109154621,33.34221811655169,1.7300107599403958,-0.053384296025730464,-0.01798331814352694,0.9981490670819425,0.022916306199600764,map,base_link
1723528255.180419,28.011509608640313,33.35931520758328,1.7180369749501188,-0.05336210028924772,-0.017979586263622047,0.9981567659829094,0.022633851926900157,map,base_link
1723528255.2804914,27.752563531164167,33.43178989801372,1.7131426054274501,-0.05372897925873109,-0.01789425104931165,0.9981721580213869,0.021102974153575385,map,base_link
1723528255.3138354,27.670600672030417,33.453384397841475,1.7064429203831597,-0.05371118997640128,-0.017879467716689898,0.9981845084079238,0.020569877975288364,map,base_link
1723528255.3805277,27.495941877714916,33.508538915753206,1.70246962036536,-0.05397471749438901,-0.01766616914981824,0.9981958779374895,0.019483983360071976,map,base_link
1723528255.480567,27.239715112046014,33.577453797270174,1.683609133498311,-0.054227948449571635,-0.017740939625302904,0.9982035617390679,0.0182821771023289,map,base_link
1723528255.5139127,27.13704182284668,33.60820415718174,1.6891111157302416,-0.05476994615008745,-0.01731187707161463,0.9981915565864148,0.017724792539386337,map,base_link
1723528255.5472593,27.05036269651892,33.62907564746864,1.6847711020738585,-0.054832510811853676,-0.017428292568647415,0.9981912935475872,0.017429625985784045,map,base_link
1723528255.580605,26.96231404831693,33.65379671465229,1.6850477726608741,-0.055378849928784765,-0.01726939224522517,0.9981729116915298,0.016905307962270227,map,base_link
1723528255.6472971,26.778294340809495,33.700197080718915,1.6834098124905965,-0.05591439966353395,-0.017306456776003353,0.9981595474823655,0.01586140706010412,map,base_link
1723528255.6806438,26.68745584386715,33.72378950424744,1.6859352971493873,-0.05654268693120327,-0.017229388588351793,0.9981342097399639,0.015302681799256602,map,base_link
1723528255.747336,26.51543042936412,33.7564626012976,1.6739168963760356,-0.05631395935029865,-0.01765030049511392,0.9981521548815018,0.014473443962639769,map,base_link
1723528255.814028,26.344543382350228,33.80421266465023,1.6624139436224443,-0.05600739014755989,-0.01782781772969077,0.9981780745669471,0.013633510834644934,map,base_link
1723528255.8473735,26.258937011183757,33.81850521961517,1.653458429418129,-0.05565010848211025,-0.018050279994694444,0.9981976717067805,0.013366413775019226,map,base_link
1723528255.9140654,26.059446296247998,33.87861244897213,1.641745781681587,-0.05578015337309321,-0.018026023431913896,0.9982046390301101,0.012293721473739442,map,base_link
1723528256.0141037,25.786730516618324,33.954639492039234,1.632612810838842,-0.056199249436671615,-0.017347963165229272,0.9982084079758438,0.010984843335436522,map,base_link
1723528256.047449,25.695406597186413,33.96593936734553,1.628505921301726,-0.0562821496058635,-0.01752825987210258,0.9982031516103833,0.010749318894577578,map,base_link
1723528256.1141407,25.51949863664768,34.016956474610176,1.6185817159122913,-0.05632676359539121,-0.017389791079057165,0.998212003282843,0.00988369218204387,map,base_link
1723528256.214179,25.256902453683573,34.075436369142025,1.6038535795548488,-0.05623834576736978,-0.01741258812156651,0.9982277396660207,0.008685044704874587,map,base_link
1723528256.2808704,25.072100305899262,34.11628183142065,1.5964679882375543,-0.0563529395234672,-0.017690936328651898,0.9982231730444018,0.007865988561295263,map,base_link
1723528256.3475587,24.883700006761675,34.16186809199134,1.5920418702974113,-0.05676753381018406,-0.01771685943243439,0.9982055029060825,0.007023814133082809,map,base_link
1723528256.3809009,24.80749802180003,34.16008825980846,1.5868526708432957,-0.0568299078576101,-0.018140878151601546,0.9981940946407938,0.0070582956179513195,map,base_link
1723528256.447586,24.595596595351616,34.220025089047425,1.5710867931477661,-0.05711968782830278,-0.018802205523242865,0.998171822105401,0.006068927800091107,map,base_link
1723528256.5142713,24.408152413820808,34.257414847251326,1.558369245122042,-0.05710807768932358,-0.019096598366753762,0.9981689593850369,0.005719782656849893,map,base_link
1723528256.5476146,24.314325460719363,34.27937093840156,1.5547585123442114,-0.057167742224680095,-0.019190554207006473,0.9981647616578257,0.005538994740600706,map,base_link
1723528256.6142995,24.128392131759167,34.31226683176875,1.5461880327673547,-0.057308653833274104,-0.019452105534865566,0.9981519593270514,0.005477214405783137,map,base_link
1723528256.6809845,23.93753464187738,34.35788959186281,1.5333767996455883,-0.05740905210842033,-0.019400483700665452,0.99814798247003,0.00533170321771099,map,base_link
1723528256.7476695,23.74894494551973,34.39430248137815,1.5251798761086148,-0.057638802511566514,-0.019574121732662216,0.9981304138085263,0.005504473984648699,map,base_link
1723528256.8143542,23.568577047534017,34.42397687895031,1.5132256320427666,-0.05762763164825413,-0.01997987170678804,0.998120794973843,0.005894017134112264,map,base_link
1723528256.8810394,23.355564140623493,34.47825118680248,1.5092692282731777,-0.05815268405762052,-0.019721305888668533,0.9980948314868759,0.006003564784770003,map,base_link
1723528256.914381,23.258194505179812,34.49562406834896,1.5049821364995235,-0.05823342039111376,-0.019814665995487556,0.9980866648152801,0.006265562939588738,map,base_link
1723528256.981066,23.06354485454117,34.53612204777894,1.4975224246858716,-0.05866968179948312,-0.019685480105868746,0.9980601695827739,0.006800603131608944,map,base_link
1723528257.0810933,22.772724627720166,34.59608998354588,1.4872879719115157,-0.05928835577206359,-0.019629133308962477,0.9980197396029352,0.0074958227215953166,map,base_link
1723528257.1477778,22.566552812057456,34.63274253160202,1.475227759936587,-0.05947617106767713,-0.019858687996418253,0.9979993412739054,0.008095208647115652,map,base_link
1723528257.1811197,22.470012744565427,34.64867213541676,1.4774512055968152,-0.0599067954381227,-0.019947146262930517,0.9979690426041182,0.008430730699054215,map,base_link
1723528257.2478042,22.272873235430094,34.69323049860087,1.4620760214776551,-0.06008415521172772,-0.01968012954513897,0.9979592439219762,0.008940596415076314,map,base_link
1723528257.281147,22.172038412951583,34.72055095306454,1.4634655556989713,-0.060465358348684765,-0.019512333333930862,0.9979386594556503,0.009035554852376665,map,base_link
1723528257.3478284,21.964925769365465,34.76475454241811,1.456615744010742,-0.0611854728605045,-0.01959996613582443,0.9978891133870111,0.009460265429458754,map,base_link
1723528257.4145064,21.74215304510917,34.820401601656144,1.4431572501948213,-0.061147823801565145,-0.019639599809803017,0.9978892784561112,0.009603005049745268,map,base_link
1723528257.481184,21.543486142992148,34.85426791799126,1.4334391772381194,-0.061286415957114,-0.019819139580477183,0.9978715801639574,0.010172827852083996,map,base_link
1723528257.5478616,21.338531423863593,34.900185598378414,1.4234730184387507,-0.06169566502399566,-0.019980263174270724,0.9978384296135906,0.010625553492272746,map,base_link
1723528257.5812,21.2342745454726,34.917955452006,1.4151623555155928,-0.061561149030300306,-0.020078514698071204,0.9978408688405193,0.010985383433737598,map,base_link
1723528257.6478772,21.043571706252074,34.94441952179089,1.4021064242640178,-0.061746758203523384,-0.02029175340770961,0.9978171299929548,0.011685789986956296,map,base_link
1723528257.714554,20.85525521002704,34.97992976201272,1.39044702649462,-0.06171029917638613,-0.020476754666186047,0.9978101784851091,0.01214039560379799,map,base_link
1723528257.781231,20.663450953444308,35.02752188793073,1.3790655931013702,-0.061283560910648474,-0.020317648776960125,0.9978344729966129,0.012565142651751255,map,base_link
1723528257.8145697,20.56538390820651,35.0485153545955,1.3711244935998892,-0.06106003670671358,-0.020138691574212556,0.9978462249564087,0.013000629188533034,map,base_link
1723528257.8812463,20.336330809793935,35.114074805187435,1.3582168683553382,-0.06034653756085248,-0.01978535574289293,0.9978933653267655,0.01325392543235197,map,base_link
1723528257.914584,20.240538925758052,35.14392869840424,1.3470184474285845,-0.05988267700097474,-0.019928536699245412,0.9979165892699263,0.013394001646299688,map,base_link
1723528257.9812603,20.046258126539293,35.189771826794846,1.3375521155314283,-0.0599656380310405,-0.019671153182889384,0.9979103473120232,0.013860256692539426,map,base_link
1723528258.0479362,19.84816588612816,35.22630391271249,1.3224408105487309,-0.05950967761112763,-0.02016695419632547,0.9979208468454202,0.014348367864766873,map,base_link
1723528258.0812747,19.74627149626434,35.251099551761804,1.3115800866442144,-0.0592465273578307,-0.02040306725614577,0.9979293375325141,0.01451210303493886,map,base_link
1723528258.1479504,19.551520942656005,35.28594469969837,1.3016244876241607,-0.05882993775309217,-0.020813143419251216,0.9979337507796023,0.015299690844315752,map,base_link
1723528258.1812875,19.475049094907437,35.28813982889852,1.293191877673401,-0.058382412879494756,-0.021145963561471703,0.9979466842131448,0.015708518689397898,map,base_link
1723528258.247963,19.276752446126807,35.328732054825096,1.282368197711062,-0.05796181085531584,-0.0215734365169808,0.9979545751867115,0.01617656277243802,map,base_link
1723528258.281301,19.188549008959875,35.34829392505071,1.2725702617374302,-0.05755456020372975,-0.021777368031546843,0.997970512080977,0.016373022268557785,map,base_link
1723528258.348015,18.99906664431571,35.384243218255534,1.255249816036151,-0.056856067888828285,-0.022111758895799062,0.9979937360759298,0.016939906019885896,map,base_link
1723528258.4147692,18.787691177051574,35.43788344594326,1.2421047213147494,-0.05666981700180001,-0.022124436127928117,0.9979961641510281,0.017398204126799315,map,base_link
1723528258.4481466,18.682469367854964,35.47355732859891,1.2273612842091388,-0.056300309451225376,-0.02225724583646425,0.9980143587885096,0.01738475813554416,map,base_link
1723528258.514903,18.475334076011446,35.530503113748594,1.229788808560991,-0.0570126180486931,-0.02183139534379757,0.9979780506620418,0.017685077250830503,map,base_link
1723528258.5816615,18.27219053563429,35.56455915484963,1.2082973380173343,-0.056600635043408586,-0.022359618993825985,0.9979809180330669,0.018179735779460686,map,base_link
1723528258.6484213,18.08489955725142,35.60933528608613,1.1992023996069048,-0.056285612195052084,-0.022494664960723075,0.9979887730155078,0.018556099890180908,map,base_link
1723528258.6818023,17.958092650810244,35.6381443339686,1.1882357571868127,-0.056232436497335704,-0.02272874613678624,0.9979846280779266,0.018654739472452646,map,base_link
1723528258.7485647,17.753600291168674,35.668485375535106,1.1773125786654626,-0.056502093595768646,-0.023607770492154297,0.997938080785642,0.01922949582164311,map,base_link
1723528258.781946,17.648801304486895,35.68933760962273,1.1728109546671368,-0.056719771995926385,-0.023836881184532765,0.9979145088585709,0.01952699592056747,map,base_link
1723528258.848711,17.43960960313803,35.7432427995618,1.1657797521736926,-0.05718586860339624,-0.023362845823184708,0.9978893634032359,0.020019297535175427,map,base_link
1723528258.9154775,17.238881485670415,35.79678535586221,1.16441435270125,-0.057921766170117135,-0.022868045944658497,0.997850941311622,0.02038677026694362,map,base_link
1723528258.9822457,17.00618904660899,35.85693845093593,1.1551345982349839,-0.05804865178345528,-0.022360597574114134,0.9978509034034629,0.0205896158085718,map,base_link
1723528259.015631,16.912943880907616,35.87799880884329,1.1491522790521762,-0.05820524061115308,-0.02241148022988445,0.9978348201902206,0.02086976605651106,map,base_link
1723528259.0824015,16.7081825543438,35.941940181910056,1.144206583806399,-0.05858914405614984,-0.0219072722234815,0.9978230575525995,0.020893286933269577,map,base_link
1723528259.1491737,16.514462578759026,35.99280535371332,1.1360991524902013,-0.05870027432317858,-0.0214873998373366,0.9978227888549229,0.02102977613761085,map,base_link
1723528259.2159476,16.315620364864355,36.03609232348807,1.1148647420863045,-0.05796686164616342,-0.022158131907044434,0.9978523972766227,0.0209631436235594,map,base_link
1723528259.2827234,16.150895056594912,36.06435954335657,1.1060261778460885,-0.05755467090871668,-0.02253924024382528,0.9978643030468148,0.021125226879607995,map,base_link
1723528259.3828094,15.849237673711144,36.1335845675031,1.0907613591011014,-0.05767228340134526,-0.02306575624410966,0.9978517230462836,0.020828284368267454,map,base_link
1723528259.4161594,15.75630421579583,36.16204554171436,1.084530378502036,-0.05765796194369974,-0.023170779183698052,0.9978544218494497,0.02062103809267783,map,base_link
1723528259.4835415,15.548007194165054,36.20550650936638,1.077482592507025,-0.0580830464707612,-0.023199917248610615,0.9978375439724838,0.0202079041786755,map,base_link
1723528259.5172353,15.436032003209208,36.235517638756825,1.0758126901781804,-0.05837499173116241,-0.023213945972811522,0.9978278657056221,0.019824819649148766,map,base_link
1723528259.5846305,15.228967756990144,36.28347509661598,1.067115148427116,-0.05865034234429932,-0.023468573475360306,0.9978168676580838,0.01925777814127423,map,base_link
1723528259.618332,15.130657813146593,36.30304077576067,1.054568633674191,-0.05822170505950274,-0.02372219173595302,0.9978387601980959,0.01911280527641109,map,base_link
1723528259.6857402,14.926125385038308,36.35430536574212,1.0496913777036376,-0.05891597037406535,-0.023757803272551135,0.9978074107795074,0.018570035326851714,map,base_link
1723528259.753157,14.734185810583588,36.40427059252683,1.0388161157214524,-0.05891775737618449,-0.02387746226257742,0.9978100180209378,0.018268349644018494,map,base_link
1723528259.8205824,14.538115203116082,36.45067416724101,1.0295161335509062,-0.05906605318479093,-0.02407393313489638,0.9978057615335986,0.017756952298847026,map,base_link
1723528259.888017,14.331458376409774,36.49884854765625,1.0195774691127137,-0.05963828572862359,-0.024413921795332392,0.9977737418827288,0.01716960416724958,map,base_link
1723528259.9554596,14.121413313231908,36.54853779824191,1.016912818852135,-0.06064673459569406,-0.024403371992679303,0.997723764535137,0.016545050622491106,map,base_link
1723528260.0566397,13.813296713727024,36.60434595996285,1.0050437141888686,-0.06155608331101942,-0.025602289644049023,0.997647159247697,0.015984899667791323,map,base_link
1723528260.1241043,13.613868409898451,36.64270337352349,0.9958089121922968,-0.06203122441177218,-0.02610517739585432,0.9976153651403429,0.015304579282279561,map,base_link
1723528260.1578403,13.514282775734815,36.67064295955933,0.9952417513592964,-0.06256949769108616,-0.02568837634977066,0.9975963061835662,0.015059056016302976,map,base_link
1723528260.225318,13.31827033233043,36.71756547994478,0.9823741834866535,-0.06283876795616285,-0.0258501263806972,0.9975801868354363,0.014725183911580605,map,base_link
1723528260.292804,13.11226511918567,36.76929094845209,0.9750627125005613,-0.06347953052852909,-0.02571725624392317,0.9975519202536804,0.014111638223705666,map,base_link
1723528260.3602989,12.913689050081798,36.819644387547655,0.9605297717635921,-0.06339783410715817,-0.025797877840125737,0.9975706939859569,0.012957416017229034,map,base_link
1723528260.3940492,12.811866996693785,36.848025255142,0.9552114828084359,-0.0636420152977819,-0.026155514878275526,0.9975553944297826,0.012199097275211828,map,base_link
1723528260.4277964,12.714115017243879,36.871076921635385,0.9478683782054254,-0.06359191435363301,-0.02624094031828856,0.9975630074768439,0.011641631921958311,map,base_link
1723528260.494418,12.514922449171761,36.91082449975944,0.9381184049304772,-0.06394881995629238,-0.02679254090700583,0.9975343413558108,0.010860294368616583,map,base_link
1723528260.5610383,12.310336492726096,36.952178202236425,0.9285815868217755,-0.06445624149667747,-0.027123680936361666,0.9975002243772193,0.01014895226028727,map,base_link
1723528260.6276572,12.09578289921296,37.000186802008244,0.9122830125872072,-0.06442645947851797,-0.02757754727385082,0.9974986119988506,0.009231969767504657,map,base_link
1723528260.694275,11.89738921136433,37.046290302615574,0.9002895223031788,-0.06422937886286055,-0.02788140231590109,0.9975118441664533,0.008205793284718824,map,base_link
1723528260.7608914,11.701013482128193,37.09241603167404,0.8882250227746047,-0.06418290618231956,-0.027995479599779723,0.9975153490101426,0.007741845073576148,map,base_link
1723528260.8275063,11.507118736884216,37.13375047498715,0.874167026000169,-0.06408786970192112,-0.02822351986284771,0.9975203031269488,0.007030130378681144,map,base_link
1723528260.860813,11.416538340972028,37.154158133186975,0.864742730353373,-0.06342189213828454,-0.028607254780712466,0.9975565200970498,0.006346478029222152,map,base_link
1723528260.9274263,11.221100679174793,37.20645037170307,0.8506447855595374,-0.06277732606304239,-0.028882086784944503,0.9975975031240328,0.004904503646314783,map,base_link
1723528260.960733,11.130358428245128,37.23839289036183,0.8477988477796248,-0.06255238559191895,-0.028483258206848,0.9976263057282999,0.004202044453206148,map,base_link
1723528261.0273442,10.952215557712124,37.28348337706113,0.8263506034248338,-0.0610692666795057,-0.02843777766571543,0.9977215152330481,0.0036899200172088227,map,base_link
1723528261.093954,10.762834830052208,37.32587288550815,0.8070913203750072,-0.06016085498392573,-0.028385081427691774,0.9977801386130496,0.003123086497341694,map,base_link
1723528261.2271705,10.360747765935919,37.422745624066465,0.7674934900151649,-0.058196480284957504,-0.028823281730323665,0.9978883120277074,0.0011422920948191933,map,base_link
1723528261.3270788,10.074905859183076,37.489433587534634,0.7446378938925924,-0.05752411018601846,-0.02881099099556244,0.997928299757881,-0.00010994319139361487,map,base_link
1723528261.3603816,9.978366479470147,37.5100988158978,0.7417904379663174,-0.05771283999915452,-0.028656979715509037,0.9979217260787753,-0.00048397600638253047,map,base_link
1723528261.4269862,9.775989531595355,37.56820126912332,0.7293432508798341,-0.05749218021525785,-0.028274074642990768,0.9979443082300156,-0.0015438874617780506,map,base_link
1723528261.493603,9.577140235976739,37.627291743874544,0.7260140700949229,-0.057321239405284656,-0.027801222727934363,0.9979652001600813,-0.002612814062062394,map,base_link
1723528261.5602183,9.381747738806771,37.666799892629065,0.7161652184499572,-0.05743381376768297,-0.027346778950893956,0.9979691167342998,-0.0033395750735111924,map,base_link
1723528261.593525,9.282418397367632,37.6995661820611,0.7173236953076216,-0.05776931113894706,-0.026685575027256773,0.9979657537557587,-0.0038653727759049143,map,base_link
1723528261.660138,9.084154193054536,37.74646393048185,0.704577590570701,-0.0577789658217171,-0.026355765909654435,0.9979713708440748,-0.0044841596187591,map,base_link
1723528261.7267497,8.876299700623658,37.7960979847615,0.7004813165099155,-0.05844502173516837,-0.02584641495833802,0.9979420532530734,-0.005272629061230372,map,base_link
1723528261.7600555,8.77257192593954,37.82166653234701,0.6976507114663366,-0.05865453069738086,-0.025702001636747518,0.9979298228079118,-0.0059263725080801475,map,base_link
1723528261.8266652,8.590604896117144,37.8658542605857,0.6823008273050812,-0.058567968988199576,-0.025736437609442785,0.9979251044050075,-0.007274255015305255,map,base_link
1723528261.8932736,8.401483234790156,37.90400694977149,0.6725671163407043,-0.058206213609134874,-0.02603737903690489,0.9979319713560117,-0.00811616508461284,map,base_link
1723528261.9265769,8.31200395282296,37.919514254752315,0.6597586520323679,-0.05732808768005654,-0.026197840658879937,0.9979779918430907,-0.008190928188655282,map,base_link
1723528262.0264862,8.020481280913272,37.98987417423935,0.6496253026055128,-0.057479565828984426,-0.025168971173151953,0.9979922784697451,-0.008604331290881152,map,base_link
1723528262.0597878,7.901944515255694,38.012981809871455,0.6452055387555924,-0.05736135594561591,-0.025187832543537656,0.9979953472441393,-0.008974119170638886,map,base_link
1723528262.1263914,7.709653654327012,38.054575286700576,0.6364979215444451,-0.05726505634664706,-0.024966586957436854,0.9979989655541529,-0.009769729277360521,map,base_link
1723528262.1596928,7.609880060086514,38.078262105554586,0.6264019317064524,-0.05711821453263013,-0.025004121409774302,0.9980008946807641,-0.010320741132503933,map,base_link
1723528262.2262945,7.421880121192954,38.121368722020044,0.6177659104963336,-0.056721506864880436,-0.024536917686939046,0.9980308199728226,-0.010728127225992532,map,base_link
1723528262.3261933,7.14377527871714,38.18663850943804,0.5972572884166685,-0.05599552773682346,-0.023918560639836762,0.9980849227074566,-0.01090368719485903,map,base_link
1723528262.3927913,6.947719360854418,38.23128647102991,0.5801853644182577,-0.055506702016185266,-0.023724055288076,0.9981124684738749,-0.01129935878547577,map,base_link
1723528262.4260912,6.859460851948656,38.24327803202032,0.5716568485007847,-0.055547516175670705,-0.023629495604896866,0.9981128527444504,-0.011262929037642401,map,base_link
1723528262.4927127,6.653270568627644,38.27990183552354,0.5647836523731604,-0.056235676568301085,-0.023490883401571728,0.998074635704814,-0.011521659629673863,map,base_link
1723528262.5593328,6.44764394304961,38.309108005296984,0.5614430796043284,-0.05708269041404016,-0.023589336752684608,0.9980264281930348,-0.01132953109870947,map,base_link
1723528262.5926418,6.334154196534775,38.32872141130286,0.5626437451105919,-0.05851026875558513,-0.023323764886088665,0.9979459690760212,-0.01167875192855785,map,base_link
1723528262.65926,6.1390315829147095,38.36499251806804,0.5557751559971431,-0.05855196472383484,-0.023652602610043066,0.9979301649969504,-0.01214938705900716,map,base_link
1723528262.7258768,5.947507903805622,38.39707292082202,0.5423004403338929,-0.058051829936258556,-0.023736707122622252,0.9979596203268547,-0.011964529790453256,map,base_link
1723528262.7924922,5.681489340543259,38.48899671653372,0.5233335306337794,-0.05722972068258456,-0.023362864011699236,0.9980037090357531,-0.012943431022889983,map,base_link
1723528262.8258,5.571346849932088,38.509942513627976,0.5253402123754389,-0.05840610249807626,-0.023027650569830343,0.9979441132293295,-0.012884151937373394,map,base_link
1723528262.9257193,5.276469802844623,38.556384905892706,0.5095734817463762,-0.058731006172745896,-0.023130915756996093,0.9979309775107645,-0.012222674608681166,map,base_link
1723528262.9923308,5.074811024174253,38.5947897936129,0.5047784435599516,-0.059261966766301424,-0.022969291090988025,0.9979049136280793,-0.012091911292386761,map,base_link
1723528263.0256364,5.016789283732257,38.58148760734261,0.5013291313109398,-0.059555674739315494,-0.02297502330704404,0.9978986288779971,-0.011117391501573594,map,base_link
1723528263.092246,4.831391665166757,38.624570357949956,0.49069990686785636,-0.059240255697153854,-0.022147163286925675,0.9979427884512525,-0.010501725639954749,map,base_link
1723528263.1921575,4.533102829063258,38.68581355781085,0.47383340612651215,-0.05950752424847618,-0.02161148721883537,0.9979449429138237,-0.009883779172584685,map,base_link
1723528263.2587636,4.316889233705632,38.74265405600075,0.4599224770819781,-0.059468573371958856,-0.021024145287580055,0.9979605173527487,-0.009812232216215199,map,base_link
1723528263.358671,4.026285636049137,38.80216697951374,0.45475224215939325,-0.059780938205527163,-0.02010345460863403,0.9979669362302757,-0.009169772691971015,map,base_link
1723528263.391972,3.929462216924694,38.81809249746261,0.44074389506891487,-0.05943785883000728,-0.019947983177972556,0.9979945399699438,-0.0087245111619948,map,base_link
1723528263.4585936,3.741764592576232,38.85861330488998,0.4350258618491829,-0.0594987487908501,-0.01946064666109101,0.9980052945475306,-0.008161750973412154,map,base_link
1723528263.5252314,3.5482915528888377,38.89449886086991,0.42264660732041537,-0.05945051918966764,-0.01954874666559646,0.9980106618202514,-0.007628968802341931,map,base_link
1723528263.591868,3.3229987261817766,38.9404542011366,0.40978878569549804,-0.05919100066683757,-0.01945677711568377,0.9980280526487068,-0.007606930429499962,map,base_link
1723528263.6251862,3.2299404982731605,38.96569993304339,0.40283663953224313,-0.05925563890371679,-0.019158252685352744,0.9980314817323566,-0.007408919170381993,map,base_link
1723528263.6918213,3.037420200926564,38.99475640197399,0.39081888371006124,-0.059050444486930295,-0.01931335313809069,0.9980453582816821,-0.006745532510359386,map,base_link
1723528263.7251377,2.9402727315354196,39.00932746055289,0.3872644310109896,-0.059264203935954655,-0.01926089809906709,0.9980357005534279,-0.006443008387651576,map,base_link
1723528263.791771,2.7426416638639024,39.048905415053895,0.3772920232308312,-0.05956716865200453,-0.01899288039484319,0.9980249454730157,-0.006101731448927274,map,base_link
1723528263.858403,2.5463953053209076,39.08630976387475,0.36564986900109386,-0.05946128110227881,-0.01893735634513408,0.9980353127967996,-0.005589901155442716,map,base_link
1723528263.9583497,2.2506292638532654,39.14316555887232,0.3474383872650606,-0.059608613217207666,-0.018793672812717748,0.9980324839486198,-0.0049771554002294195,map,base_link
1723528263.9916637,2.1581791932379994,39.162299317710776,0.3326434000318961,-0.05906337048072934,-0.019052262105295138,0.9980610062851833,-0.004770462151032533,map,base_link
1723528264.0582926,1.9612191887507393,39.20141237789162,0.33071108019983475,-0.059629786125971314,-0.018982726168898376,0.9980300961317383,-0.004457794190034815,map,base_link
1723528264.091607,1.8575243682351692,39.21967504419506,0.32912797832171226,-0.06002555760550639,-0.01895945787499396,0.9980073539593239,-0.004335070281239487,map,base_link
1723528264.1249201,1.7611787235880794,39.2331560508122,0.32059843850513725,-0.0599859720014268,-0.01907631428055082,0.9980090168326393,-0.003972369225330464,map,base_link
1723528264.1582341,1.6558747041427768,39.24721752500886,0.30823000075777185,-0.05974425280869826,-0.018841146250231512,0.9980293001333246,-0.0036265051625775676,map,base_link
1723528264.2248602,1.4536505145072238,39.295700948728474,0.30489567436936515,-0.06015274849854992,-0.018463841853304134,0.9980129042115872,-0.0033130679497911193,map,base_link
1723528264.258172,1.35960137292654,39.314496080776635,0.295648461656864,-0.059836271554514174,-0.018467947682207726,0.9980325558528147,-0.0030940221007594356,map,base_link
1723528264.3247964,1.1659196671199983,39.35208326303172,0.2831396346168562,-0.05961912687480802,-0.018419022323223542,0.9980480170711543,-0.002540658906502507,map,base_link
1723528264.3914194,0.9781810479970114,39.406655639737586,0.27004622536782397,-0.059113102890573525,-0.01734138853934699,0.9980979147293344,-0.002338786679088831,map,base_link
1723528264.4580443,0.7861239504051944,39.46312657050594,0.24716648552020204,-0.05696694289466305,-0.015556955109198235,0.9982540024149759,-0.001302009004541617,map,base_link
1723528264.5246687,0.6282471929170494,39.52587853303041,0.2287211628538861,-0.05461622942156151,-0.013407210952253869,0.9984173965325331,-0.00012837231695267393,map,base_link
1723528264.6246037,0.38938728627354424,39.58484476716341,0.187844676777009,-0.04987677019571022,-0.013936767114963264,0.9986580679387862,0.0003710229081888483,map,base_link
1723528264.6579142,0.3197837675886925,39.58736673490614,0.17407080460410063,-0.048398422812509646,-0.014409313130575573,0.9987240246218015,0.000535730900519879,map,base_link
1723528264.724535,0.16992538419340197,39.604452215838144,0.14706288333190698,-0.044978232464886136,-0.016637231390066922,0.9988491423332204,0.000742964466218736,map,base_link
1723528264.7911546,0.009554652281393267,39.6089322034853,0.12207628282021143,-0.04236640568688304,-0.01871651977043771,0.9989252965602421,0.0017411056514944438,map,base_link
1723528264.8577728,-0.15116548586285034,39.6255300292387,0.10317436914355427,-0.0401003803587968,-0.020158655648266906,0.9989884666930442,0.0027625191067231674,map,base_link
1723528264.9243898,-0.32068567563768047,39.63947187175965,0.08554134260255819,-0.038241879825798665,-0.021343117524245975,0.9990331979102104,0.003833984224520675,map,base_link
1723528264.991006,-0.49019527833712023,39.67201461409659,0.05943661446911552,-0.036073902243016466,-0.022133628311287255,0.9990955174333463,0.004113771910685176,map,base_link
1723528265.0243137,-0.5692248002716614,39.68370912015371,0.05270830993939313,-0.03510828338555644,-0.022371215277447887,0.9991225416314615,0.004591728282256124,map,base_link
