timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528285.6974096,80.50514765028012,-1.1638682761226256,-1.3449792687289885,0.015348426953414792,0.004087119190717176,0.5318419785654538,0.8466946504392006,map,base_link
1723528285.7973323,80.62867731271103,-0.949064781522481,-1.3384137715206597,0.014848619481288598,0.004589214893604117,0.5343526342039433,0.8451187608410234,map,base_link
1723528285.897253,80.7708039206984,-0.6837741869129826,-1.3315028121255914,0.01613026452382193,0.004592239873965655,0.5388057566389091,0.8422630720339722,map,base_link
1723528286.0304756,80.96556161422858,-0.3732112106469311,-1.334591715963429,0.015830285859722563,0.004022199312406683,0.5461513002004841,0.8375273017947603,map,base_link
1723528286.1636925,81.18489836092085,-0.15234447933871553,-1.3615166349057222,0.016746294942479093,0.0038379224472176537,0.5525080358881322,0.8333304880034254,map,base_link
1723528286.2969046,81.42913735459982,0.1533859965396996,-1.3842347216793567,0.016444934931576553,0.005195802166631331,0.5599389869870027,0.8283543315555915,map,base_link
1723528286.430111,81.58942744920634,0.4628718859501543,-1.374606849143536,0.016951196656990446,0.005359056874430286,0.5666967746920243,0.823734607136892,map,base_link
1723528286.5300121,81.66518539769777,0.5884186164420788,-1.3677076118530735,0.01777898358474865,0.004908443028937896,0.5703687400946486,0.8211816578885383,map,base_link
1723528286.6965406,81.84245853631536,0.8634253083393028,-1.3678647038239433,0.017800792813560992,0.004803117793348151,0.578059051866585,0.8157866108179128,map,base_link
1723528286.8297951,82.00885558443758,1.2319466660995777,-1.376343250332245,0.016449421404546995,0.004763285963378085,0.5849963298262207,0.8108551175963178,map,base_link
1723528286.963045,82.20917740566999,1.5526660414883333,-1.3667678998045505,0.01723141738828088,0.00476710586273413,0.5896633759273167,0.807451209700304,map,base_link
1723528287.09629,82.43852126314246,1.9414232028115568,-1.3624741378684977,0.017292310584552693,0.004152366594603802,0.5941434067587332,0.8041625122146878,map,base_link
1723528287.1962204,82.57721091598877,2.2122114179299674,-1.3629920262030193,0.0163909546363123,0.003343384937687881,0.5989071478526388,0.8006437326515997,map,base_link
1723528287.3294573,82.72147016507532,2.4908189591868473,-1.3728576297862294,0.01689884002217352,0.0030438849664167628,0.6024659201464102,0.797959885603503,map,base_link
1723528287.4293823,82.79212324600626,2.580243500331812,-1.375096223780204,0.0173267015633364,0.0033337648343132013,0.6048113724938585,0.796173269538145,map,base_link
1723528287.562611,82.92472371813939,2.815873384744555,-1.378933032949241,0.016875825681011133,0.003686252751243226,0.6055368305204516,0.7956297913800638,map,base_link
1723528287.6960368,83.10945794378226,3.2271352804239624,-1.3955168827441482,0.0189965172474984,0.005167202835658687,0.6064168057436335,0.7949031954011815,map,base_link
1723528287.8296745,83.26359315032337,3.6328401218786897,-1.388624153926063,0.01693558902388885,0.004449012602613787,0.6099953837785888,0.792211476740957,map,base_link
1723528287.9633272,83.40545971606838,3.8713506353652143,-1.36904219395468,0.016489602843286676,0.0033431699675395134,0.610993766272416,0.7914565899585947,map,base_link
1723528288.096995,83.61309737080848,4.176316176056468,-1.373789263432213,0.017741480657866928,0.004920529831417479,0.6095595403353963,0.7925264633034944,map,base_link
1723528288.1972556,83.73540938500142,4.42366335024035,-1.3910629256018974,0.016510895850554912,0.004455150936922422,0.6111492087372465,0.7913306430362588,map,base_link
1723528288.3309503,83.86945896835051,4.720935862943712,-1.4017109391536655,0.017107690855058016,0.005112900615196646,0.6129570350482352,0.7899144626766771,map,base_link
1723528288.4312317,83.93639613196001,4.862578579870471,-1.3879168515807208,0.01780451982964155,0.005729015170243559,0.6128837615543371,0.7899516898404747,map,base_link
1723528288.5315204,84.01402595119745,5.000313251595665,-1.3757367325622556,0.01785450817460847,0.005463463268689266,0.6116856540875639,0.7908805394561328,map,base_link
1723528288.6318173,84.11928895143834,5.199215733155017,-1.3759556562179012,0.017135883267506362,0.0044373661768554095,0.6112456721886915,0.7912429459506414,map,base_link
1723528288.765614,84.33134113530174,5.6195785776733125,-1.3797602337285786,0.01784617024732319,0.003964672328244307,0.6122691957015585,0.7904379973001044,map,base_link
1723528288.865976,84.56418688813348,6.039069503530863,-1.3911704115235386,0.018705628083077016,0.0035397400269977165,0.6099980420794173,0.7921741969906848,map,base_link
1723528288.9998124,84.84534762982464,6.551240095313024,-1.412089922269995,0.019569665099543977,0.003042088900044227,0.6115088616743122,0.7909896876677994,map,base_link
1723528289.1336715,84.89854820182066,6.813044060000089,-1.4246711628620181,0.019625702872033243,0.003082959553951128,0.6183636914204564,0.7856409308838447,map,base_link
1723528289.2340813,84.89435333842832,6.871854219408835,-1.4143375731004812,0.021751942832667945,0.0033671677578285147,0.6169358034037691,0.7867056181589407,map,base_link
1723528289.334503,84.95039647519125,6.930591568914567,-1.4038250804754475,0.020902468137656956,0.0034184080088878943,0.6137623179834123,0.7892067019077245,map,base_link
1723528289.4349384,85.0711278408175,7.098498227480929,-1.394552973696797,0.02019717107419232,0.0038245387487667983,0.6120925451952897,0.7905189202671314,map,base_link
1723528289.5688713,85.30730894153635,7.528117394265672,-1.388664917791983,0.019280752530292405,0.0030103109352395303,0.6123966970322362,0.7903097342649567,map,base_link
1723528289.7025404,85.6066279090966,8.115176222723493,-1.3943645278119072,0.01958006581166339,0.0032897063084075836,0.6108887352268245,0.7914674674477695,map,base_link
1723528289.8359284,85.71561542368102,8.530237615851243,-1.4089324338784996,0.019622943511600058,0.0032386880631751643,0.6160836244116554,0.7874296277886477,map,base_link
1723528289.9359686,85.74463534949405,8.623325909821327,-1.4119363192977088,0.021381033781263017,0.0033838876117936794,0.6159139566979563,0.7875159672309783,map,base_link
1723528290.069356,85.81761640893977,8.729111423075217,-1.3943383528276962,0.02112027830369123,0.004786550962198002,0.6143858605569251,0.7887084614241104,map,base_link
1723528290.202743,86.0187216966723,9.011619298457166,-1.387281454530854,0.020045367376258415,0.004522451885870008,0.6136666112890709,0.7892978023944317,map,base_link
1723528290.3361301,86.24375162483001,9.449205051978206,-1.3867204224803136,0.02019112421234236,0.0047197146967857895,0.6134185610532414,0.7894857261227676,map,base_link
1723528290.4695165,86.38096429672048,9.777151673722996,-1.3884211510302435,0.019561871453004684,0.004606751483694138,0.6149826836274033,0.7882844726775106,map,base_link
1723528290.602903,86.564628134962,10.140612242018417,-1.3941396561566197,0.01911091940961755,0.0047488499233041956,0.6131890423069647,0.7896907113410874,map,base_link
1723528290.7362819,86.76194797064844,10.578171761093174,-1.3931328962687908,0.017980358526042184,0.005760701940772352,0.6133985173989001,0.7895478325429409,map,base_link
1723528290.8696537,86.9106812362102,10.8374426942027,-1.3842258231650335,0.01973315181321503,0.006341883307509483,0.615793825490408,0.7876346537091418,map,base_link
1723528291.0363681,87.11799731993145,11.196650978223422,-1.3907681611519251,0.01858113327829448,0.005417159453520968,0.6142177769822832,0.7888991813333892,map,base_link
1723528291.1697385,87.29667951145318,11.517302939668555,-1.3908387341801207,0.018329348235403994,0.006375721927066842,0.6144149055525345,0.7887443876174614,map,base_link
1723528291.33645,87.54131906217383,12.024895041886927,-1.4157850477320653,0.018996579714799323,0.007338716983734773,0.6137148133184946,0.7892651019179913,map,base_link
1723528291.469819,87.7375857134591,12.389716030007527,-1.4498969025867294,0.018822781327492148,0.006623954806178641,0.6159352970410459,0.7875439898728082,map,base_link
1723528291.569846,87.86936144364766,12.635733700633764,-1.4319486824677237,0.018421940390711444,0.006603597737755648,0.615325980301354,0.7880297980250092,map,base_link
1723528291.6698713,88.00579177986107,12.865049970732306,-1.4167389504363543,0.01763737802903722,0.007301555759897245,0.6152890363964465,0.7880704358558811,map,base_link
1723528291.7698967,88.14197257651557,13.125297822436993,-1.4240934298860644,0.016665145542411778,0.00759883458194728,0.6152188840995209,0.7881435499224662,map,base_link
1723528291.9032624,88.34949247511395,13.579040542317152,-1.4494085377966273,0.016933249008309073,0.00799947079790542,0.6147177869778248,0.7885247719114865,map,base_link
1723528292.0032856,88.52071296232548,13.960760278127061,-1.4565368987635372,0.01621085505722692,0.008094055001201765,0.6150640933909302,0.7882688979486279,map,base_link
1723528292.1033099,88.67537460397429,14.300946894403761,-1.4505624251951164,0.017235484978844095,0.007899303136747375,0.6165048406399112,0.7871228115961674,map,base_link
1723528292.2033324,88.8142880413955,14.598182538031766,-1.4413793283941734,0.017757464689288422,0.006215054856449971,0.6160078707039599,0.7875153006587958,map,base_link
1723528292.303356,88.94530015954234,14.890869481820467,-1.4333477438084539,0.017955165262516663,0.00574580298985945,0.6166235814345776,0.7870323732904462,map,base_link
1723528292.4700594,89.15119625936633,15.318451598202781,-1.440755935596091,0.01945176832517868,0.0037825454555788407,0.6168242275312509,0.7868514430242699,map,base_link
1723528292.5700817,89.26607364911567,15.505320961318105,-1.4669430705525128,0.01933067927331714,0.0032399036952992484,0.616810496893764,0.7868676119809135,map,base_link
1723528292.670103,89.39043047886838,15.708427210676533,-1.480071618051533,0.02061852589052317,-0.0007418080745383556,0.6162227549564325,0.7873016209717766,map,base_link
1723528292.7701256,89.52765389612992,15.960955095595754,-1.4706820078871872,0.02289349000767376,-0.005425267113411409,0.6168119145490664,0.7867588681815617,map,base_link
1723528292.8701468,89.65950975728221,16.258223880666606,-1.4569704020354928,0.025053195128617062,-0.00852360896919686,0.6164126536756535,0.7869784786717656,map,base_link
1723528293.0035083,89.84744558608809,16.67261161648041,-1.4416563286429493,0.03181253443742292,-0.013290859523006586,0.6159274391512835,0.7870480959930909,map,base_link
1723528293.1035292,90.00727265833589,17.032112193977383,-1.4255384998978176,0.03375385937292514,-0.018657900234286724,0.6167872770793927,0.7861844659933626,map,base_link
1723528293.236889,90.2176044213361,17.476971515375325,-1.3881454811573737,0.03565495390593668,-0.023803836421793113,0.6183115242633954,0.7847629964496585,map,base_link
1723528293.3702478,90.37499021459513,17.73334473038251,-1.3841980943326992,0.036875001035490206,-0.02300420157765838,0.6182363043695369,0.7847897253200404,map,base_link
1723528293.5036056,90.50633682457762,17.99141157833886,-1.366701945853384,0.03585618243263594,-0.02500595875756141,0.6185254132639113,0.7845478630107156,map,base_link
1723528293.603623,90.60710684255237,18.245647936091498,-1.3411684608779375,0.03529055306042139,-0.026415169776735335,0.6186179641086054,0.7844543518602469,map,base_link
1723528293.7369869,90.76821960796786,18.60593769890579,-1.3108136787516456,0.035644275297502866,-0.027936025282795995,0.6192643314227898,0.7838754696744885,map,base_link
1723528293.8703568,90.92399414284287,18.90714710627269,-1.3007487005168876,0.036628677457590644,-0.027097557690053786,0.6193984372060242,0.7837535571477026,map,base_link
1723528294.0370696,91.1095718760102,19.2679733461622,-1.286423000119762,0.03450392430509544,-0.026793430056370804,0.619292473300678,0.7839441458589327,map,base_link
1723528294.137096,91.21159580007378,19.508592135642797,-1.2339029171351086,0.03324436562479417,-0.0262904233742989,0.6191285265902288,0.784145071625919,map,base_link
1723528294.237123,91.31402682990303,19.76263954021736,-1.1977803243208305,0.03247243771130987,-0.024989043371371707,0.6197735912736787,0.7837102679308189,map,base_link
1723528294.3371487,91.42521444553829,20.009284654226956,-1.1992637886436623,0.03202029886854652,-0.02524638229130977,0.620275650003992,0.7833233295732327,map,base_link
1723528294.4705167,91.5609685812003,20.30249780906286,-1.2137593958548725,0.0313567595677088,-0.026559126182941328,0.6207606220873675,0.782922484356859,map,base_link
1723528294.5705426,91.65595002157797,20.501805223333637,-1.2003703565435166,0.03113940637920768,-0.026988969877557875,0.6212443114134136,0.7825327075667652,map,base_link
1723528294.703913,91.78319713263657,20.764476749358312,-1.1685588060287162,0.03194612276103292,-0.026364792946574338,0.6214951171091975,0.7823222880263901,map,base_link
1723528294.8039474,91.82148820986289,20.891082062659763,-1.1534090069298983,0.030899474921884315,-0.026543677546498043,0.622345462426948,0.7816820204075617,map,base_link
1723528294.937327,91.93798277249309,21.135405403193232,-1.137576795800456,0.031131325445710786,-0.02590639402016195,0.6222583550215953,0.7817635441299905,map,base_link
1723528295.0373619,92.09134055580984,21.416064133274602,-1.1122307191886798,0.031096533497589444,-0.025759181558111622,0.6217054834752821,0.7822095384145193,map,base_link
1723528295.1373951,92.2482000578942,21.706979255672245,-1.0862325501058803,0.031259127674412975,-0.025960607227671684,0.6223912484797602,0.7816508476456805,map,base_link
1723528295.2707734,92.39813872873073,22.021158032811766,-1.065133419418452,0.031905188538932545,-0.02593060196317255,0.6228107556406146,0.7812915112072377,map,base_link
1723528295.4041514,92.48498532855102,22.21749363694488,-1.0514247790166447,0.031121587620758888,-0.026555003904302085,0.623078002786062,0.781089035255097,map,base_link
1723528295.5041847,92.48258783239879,22.28715907916257,-1.0378070833685353,0.030592652121163723,-0.027542871182772266,0.6235163956510148,0.7807258060532967,map,base_link
1723528295.604217,92.52298363667622,22.400041749433473,-1.0362862785473115,0.02994920097037147,-0.02802269552584395,0.6233736275758427,0.7808476767844269,map,base_link
1723528295.7042465,92.6061038166834,22.573168915573113,-1.0308395829042654,0.029414778181896917,-0.0271948215059363,0.6234863133281815,0.7808072935111472,map,base_link
1723528295.8042676,92.70025551664521,22.783931592772095,-1.0172869180959196,0.028863236477371133,-0.025998703416391357,0.6238396090945095,0.7805863969641846,map,base_link
1723528295.904289,92.79570200530581,23.01231767707569,-1.0127255390454317,0.028822329141238598,-0.02458063061138274,0.6243845284803932,0.7801980687850605,map,base_link
1723528296.0376492,92.95310328688491,23.366026618589594,-1.0167772311578047,0.02729617197853068,-0.01946422889753039,0.6258165338448792,0.7792494650335824,map,base_link
1723528296.1710086,93.16857109628866,23.73302865911596,-0.9914986877666598,0.025887867989299086,-0.013205532842091354,0.6255746792956008,0.7796228272809431,map,base_link
1723528296.2710268,93.3045494297846,23.967912221902935,-0.9709137745009787,0.025116375346629832,-0.0109785102992272,0.6253545087669375,0.7798592041938848,map,base_link
1723528296.4043841,93.41106171651326,24.191596716381603,-0.9836491138883874,0.02280144215134467,-0.007257650619675643,0.6267130927065505,0.7788826100083969,map,base_link
1723528296.5377405,93.4236269551385,24.34131252701458,-0.9691942193316996,0.01852336928870357,-0.0043441213361105225,0.6282575274043397,0.7777727770112534,map,base_link
1723528296.6710958,93.49366669160601,24.572859229984825,-0.9296866891801989,0.016895802789074835,-0.0014185166928699041,0.6279415474991054,0.7780757884569687,map,base_link
1723528296.7711375,93.61945161340252,24.82279729734047,-0.9237260735706945,0.01568055130092039,-0.0008445341509948838,0.6290087244809104,0.7772396230248849,map,base_link
1723528296.904525,93.80606775874301,25.17448832919204,-0.9390046483596869,0.014239500166040572,0.0008702395896494723,0.6303243036848529,0.7762008448219335,map,base_link
1723528297.0045657,93.83999908489722,25.344310757677654,-0.9296898127585518,0.013685808686220791,0.0013022569509936036,0.6315321809634653,0.7752277776079536,map,base_link
1723528297.104607,93.86160977417093,25.453319251765517,-0.9059179386284811,0.013400673642228947,0.0006488394717156927,0.6322102099558727,0.7746807415837996,map,base_link
1723528297.2046478,93.9321572503451,25.582484133139342,-0.8958330136965813,0.013509271992778129,0.0006234975052038391,0.6325818875651388,0.774375404016432,map,base_link
1723528297.3046892,94.03302033027299,25.762922654363194,-0.9029346636159266,0.0151437013835167,0.000900467846346009,0.6337202370335808,0.7734135495581693,map,base_link
1723528297.4380772,94.19670133355976,26.119864791007068,-0.9187788507798988,0.014329526745312895,0.0012401151255202704,0.6353849361141539,0.772061597113173,map,base_link
1723528297.5714653,94.39165855191737,26.520309779268977,-0.9218338974068924,0.013424623838206383,0.0015450105279736705,0.6376387344820248,0.7702170062426779,map,base_link
1723528297.671506,94.51344041584615,26.79799573076864,-0.9138236092794646,0.013688900213596185,0.0016000744696519562,0.639017445221153,0.7690687605641414,map,base_link
1723528297.771549,94.58759073799088,27.028654200868793,-0.9029821654646004,0.013192195711250014,0.0014747326218413441,0.6405135839751882,0.7678321039649683,map,base_link
1723528297.9049392,94.66196332421067,27.27429929690498,-0.8984286483701059,0.012507510989825622,0.0014290336672760217,0.6423434473144357,0.766313523124722,map,base_link
1723528298.0383294,94.67672584401011,27.435839366634593,-0.908476540193645,0.012048977855780008,0.0014990256438223285,0.6436593942379586,0.7652157599422363,map,base_link
1723528298.1717198,94.79395308605288,27.686694057403553,-0.916574637550482,0.012631862731026866,0.002207342423329984,0.6453137931864836,0.7638099711359122,map,base_link
1723528298.2717617,94.9743551700784,28.01805404002593,-0.9318849674783724,0.011933356115418282,0.0030503259233043123,0.6475296987820539,0.7619406667968358,map,base_link
1723528298.371805,95.1548257662784,28.41315683363743,-0.9351857524817204,0.012285187941568396,0.0034999673437198318,0.6493275320986583,0.7604015915583681,map,base_link
1723528298.5051954,95.31079097005087,28.8709580047388,-0.9304863740869782,0.011221761802140854,0.0030223841811386574,0.6513210933660432,0.7587132334369685,map,base_link
1723528298.6385853,95.30824589860059,29.079028798435438,-0.9190935355256195,0.010866759009995727,0.0017246295525978777,0.6528276145222467,0.7574265937493335,map,base_link
1723528298.7386193,95.30748785232798,29.072629958618666,-0.9259659372769133,0.011210799070207021,0.0016465125169782715,0.654036724527781,0.756377927989514,map,base_link
1723528298.8386502,95.37539520540228,29.18474206615554,-0.9370733366192084,0.012704910586939816,0.003343967023512629,0.654605690241267,0.7558563312133318,map,base_link
1723528298.9720232,95.54656679520524,29.563373865495738,-0.9360490983137022,0.012801824617231198,0.0023897651576253952,0.6572736181479746,0.7535395100428588,map,base_link
1723528299.0720522,95.75696779930239,30.074034620709824,-0.912414583785239,0.016845015620201968,0.0012247564421619846,0.659774531076412,0.7512737940080921,map,base_link
1723528299.172082,95.94520564434146,30.572238834020588,-0.8931069851627554,0.020185150037648213,0.000953463399121762,0.6614340284347029,0.7497310695537066,map,base_link
1723528299.2721102,96.04879157153488,30.89119680725379,-0.9031109405340965,0.02032476780614108,-0.0011262243068529442,0.6637724351247462,0.7476575351061486,map,base_link
1723528299.3721397,96.07877151246295,31.052818661991918,-0.9078639928763141,0.01872245418742238,-0.002925644651586506,0.6650353095688288,0.7465714616426645,map,base_link
1723528299.4721677,96.09445269303968,31.1766793948921,-0.9014007185066818,0.017734738997604856,-0.005595106464052212,0.6662750798837663,0.7454741388822443,map,base_link
1723528299.6055388,96.15183516752583,31.415408396103075,-0.9170004887805037,0.014736258986457283,-0.009985812318378988,0.6674797377437047,0.7444151569688929,map,base_link
1723528299.7055855,96.23638580028468,31.650466776071664,-0.9477885441825893,0.01381002951948974,-0.011367394398563282,0.667991267131434,0.7439541198658689,map,base_link
1723528299.8390303,96.3604856839228,31.991598609153222,-0.9453585286777573,0.019407536595537477,-0.006559445670686202,0.6691937834689018,0.7428054936269406,map,base_link
1723528299.9391153,96.4321754596465,32.15489714814025,-0.9192560526555114,0.023631195279995933,-0.0049406215067196255,0.6708416985842991,0.7412075096147491,map,base_link
1723528300.0725646,96.58528285621298,32.563974043686095,-0.8844830791069319,0.028539905844697924,-0.0014914099399485987,0.6715775015952143,0.7403829474143071,map,base_link
1723528300.1726542,96.74468614058443,33.03605183152345,-0.8863701371213771,0.027801888657709075,-0.0010132912753098345,0.6720549874709791,0.7399784605265466,map,base_link
1723528300.306109,96.93009719221499,33.620838654463576,-0.9045878825268499,0.02443736496359483,-0.0014747306250591334,0.6742989538968122,0.7380525463250461,map,base_link
1723528300.406201,96.9515350954109,33.83133824793133,-0.8748196854500783,0.024000050837939605,-0.001453076310467507,0.6759877771544581,0.7365204757960142,map,base_link
1723528301.6067445,97.90748524332078,36.9835568301406,-0.8379784235900962,0.021353785991695146,0.0044618295451140195,0.6818457579228303,0.7311706164114996,map,base_link
1723528301.7067766,97.99606414459404,37.401716218164985,-0.8206696341243411,0.02132551423791709,0.005015225815019509,0.6827572478899071,0.7303167877067546,map,base_link
1723528301.840157,98.06513626867988,37.73943598251622,-0.8191998187547869,0.019843725046006067,0.0036046987936532503,0.6834238481454166,0.7297431579049003,map,base_link
1723528301.9401913,98.099405481646,37.74233204814307,-0.8376065949901884,0.018509187558152743,0.0022583997248783083,0.6843639976520406,0.7289020704623754,map,base_link
1723528302.073571,98.16481107972915,37.827782871601805,-0.8586247502360721,0.01986592623965261,0.0032839438589508997,0.6848873767690287,0.7283706761188362,map,base_link
1723528302.1736062,98.21753416492072,38.02524829838712,-0.8338687021985179,0.021081556552122044,0.004234364699809984,0.6846640754607816,0.7285415169380274,map,base_link
1723528302.2736402,98.28929694049185,38.3349935859517,-0.8281064904726555,0.022653974774370873,0.003912628415370529,0.6848177179753573,0.7283516883435016,map,base_link
1723528302.373675,98.36990774735628,38.64165788860155,-0.8223314544918557,0.021318063546071124,0.0036729530093130864,0.6854630933992156,0.7277859556012435,map,base_link
1723528302.5070539,98.5181853964683,39.176813098625686,-0.8292686758897688,0.021963908980735837,0.0035812859905151643,0.6861521817919592,0.7271175589373937,map,base_link
1723528302.6737769,98.6879423484704,39.82670058053497,-0.8479394331130671,0.022392306840909138,0.0035562858253162834,0.687964989213086,0.7253896270574247,map,base_link
1723528302.7738342,98.73567277812863,39.96794062646602,-0.8266256026561526,0.021667455507206175,0.0032068617581167817,0.6885578610547406,0.7248505427943254,map,base_link
1723528302.8738909,98.77117251892936,40.06519675357292,-0.8072660525021266,0.02220423457663059,0.0035735886879770255,0.6886028260673949,0.7247898656595251,map,base_link
1723528302.9739492,98.83003813013603,40.26810292989095,-0.8053570799789372,0.020968396340427495,0.004768486797338312,0.6890317977712337,0.724412016430371,map,base_link
1723528303.1073606,98.95455167576094,40.754106004085834,-0.8362658494792617,0.02163480068846364,0.003619695079375954,0.689219573935574,0.7242204168005545,map,base_link
1723528303.207419,99.06134439409016,41.20317665214731,-0.8212196582951237,0.022411805575500127,0.005729983696458641,0.6901761756676602,0.7232715429203941,map,base_link
