timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528256.6877196,7.387763930027567,-1.1929702547299506,-0.08834992491833699,5.9565132910150635e-05,0.001270727478269661,0.041926725947467526,0.999119878370457,fast_livo2_map,base_link
1723528256.8210893,7.9166827247393385,-1.259527075050767,-0.09185236483822515,0.00020197387068066796,0.002186089773665812,0.03899885107881457,0.9992368437125353,fast_livo2_map,base_link
1723528256.921116,8.21480287463421,-1.3186716987395883,-0.09972738501570373,0.00026171595795959954,0.002596030557944083,0.04037907127403062,0.9991810260073729,fast_livo2_map,base_link
1723528257.0211437,8.433578364976427,-1.3672398245115547,-0.10427316124204003,0.0006007986240811013,0.002790655180435949,0.039922823795303965,0.9991986886625134,fast_livo2_map,base_link
1723528257.154513,8.73102357997788,-1.4178387079386665,-0.10398316958631837,9.069457980632244e-05,0.0035081344050902487,0.038272974955775634,0.9992611591348498,fast_livo2_map,base_link
1723528257.2545393,8.925886486731125,-1.4229815609956136,-0.11718216544591359,0.0002220323462978093,0.003581413556464416,0.037341926809088086,0.9992961046060169,fast_livo2_map,base_link
1723528257.3545635,9.159155161661111,-1.456900279958128,-0.1327371159550839,-0.0001346725243653246,0.00439308463803915,0.035562090620076314,0.9993578039828397,fast_livo2_map,base_link
1723528257.487919,9.495644208593625,-1.5076071779969058,-0.1394904062287859,-0.00016925719961402276,0.004241990566587766,0.034936222917493695,0.9993805267245768,fast_livo2_map,base_link
1723528257.587935,9.691755507593435,-1.5423044172276852,-0.13388074707502773,-0.0003422759873558639,0.005078336721901421,0.03484217726572432,0.9993798657300793,fast_livo2_map,base_link
1723528257.7212892,10.140313310856719,-1.6260470742446331,-0.1393362336083781,-7.932932620338251e-05,0.004331689955364895,0.03386391146335219,0.9994170629268798,fast_livo2_map,base_link
1723528257.8213048,10.571322192164018,-1.6982147213002332,-0.1630299543997103,-0.00046830732533409387,0.004106376895416481,0.03341194951185574,0.999433119316575,fast_livo2_map,base_link
1723528257.921319,10.952014994028135,-1.764911670097566,-0.17728417004354102,-0.0008118847111976481,0.0036188315432946726,0.032204571380741225,0.9994744171231497,fast_livo2_map,base_link
1723528258.0546713,11.321788461513544,-1.8468980492933695,-0.18572540209787752,-0.0012199167875328086,0.0022941096454283418,0.03131738494160574,0.9995061131700924,fast_livo2_map,base_link
1723528258.1546855,11.519498824775958,-1.8471479663739585,-0.18852777639257054,-0.001110607055605724,0.002224763977378071,0.030594334955081227,0.9995287908038815,fast_livo2_map,base_link
1723528258.254698,11.739838900746905,-1.8537818292052384,-0.19620821776261801,-0.001656401824801097,0.0018484838427834326,0.029290552577126313,0.9995678581117964,fast_livo2_map,base_link
1723528258.3547502,12.035621470230147,-1.8992822349279592,-0.19338087501443682,-0.0020411812139179124,0.0017455783567986046,0.028528936699660414,0.9995893588400384,fast_livo2_map,base_link
1723528258.4548817,12.367619367986427,-1.9553605444352267,-0.19210526188648722,-0.0014934814656646983,0.0012858533696878457,0.0269938078895062,0.9996336581117343,fast_livo2_map,base_link
1723528258.5883965,12.717072507509915,-2.026821297544732,-0.21302344844615986,-0.0023223801940712484,0.0013735860102958646,0.024880085433664427,0.9996868015336204,fast_livo2_map,base_link
1723528258.6885374,12.939473072944384,-2.0648881892183737,-0.22003619845907377,-0.0030323437969066495,0.0013339731444026027,0.024702979500274495,0.9996893458522784,fast_livo2_map,base_link
1723528258.788681,13.170857560346912,-2.0972025571182327,-0.2095214684396984,-0.0025650854416528293,0.001781122296541841,0.024441099406853267,0.9996963942116758,fast_livo2_map,base_link
1723528258.9222126,13.625433136805052,-2.180139287691246,-0.2034043218604131,-0.001961575774511342,0.001981962686536014,0.023354511682394843,0.9997233571485998,fast_livo2_map,base_link
1723528259.022366,14.048965932970138,-2.25408694407436,-0.21411597621711967,-0.0016681360639696384,0.0023965931384314115,0.024920331952090743,0.9996851758022615,fast_livo2_map,base_link
1723528259.1559088,14.53017466033935,-2.35138479596143,-0.2261907562902067,-0.002543785707796553,0.0011039446810578528,0.024786951887278058,0.9996889103498907,fast_livo2_map,base_link
1723528259.2894585,14.840078846720171,-2.4048663905383334,-0.2300884909543109,-0.0025530328178988843,0.0016223294403205398,0.02441783260294875,0.999697263936234,fast_livo2_map,base_link
1723528259.3895445,14.99411459837165,-2.40518346742067,-0.2304583884010662,-0.0026894314901596966,0.0018420642241790686,0.02459132562754814,0.9996922728827775,fast_livo2_map,base_link
1723528259.4902766,15.221667316229928,-2.4240007245064104,-0.2341024877297771,-0.002756453761607222,0.002142214348922075,0.025957495756498656,0.9996569518061658,fast_livo2_map,base_link
1723528259.5913656,15.548438056115469,-2.473139786142017,-0.24528658061267827,-0.002572603300626401,0.0023940972205814563,0.025869577835098037,0.9996591493871247,fast_livo2_map,base_link
1723528259.6924753,15.860401285624706,-2.5314663840837,-0.2579223939137424,-0.002560599888202226,0.002560295379894263,0.026524474485131115,0.9996416060114084,fast_livo2_map,base_link
1723528259.8273175,16.27292633816547,-2.605170159858205,-0.2654491052047894,-0.002989849922951845,0.003584909923353691,0.02820012328361517,0.999591397654596,fast_livo2_map,base_link
1723528259.9621947,16.75108995394435,-2.6785553776389035,-0.28756359757346533,-0.005050567624665799,0.006901400015683289,0.029013818101951753,0.9995424257147063,fast_livo2_map,base_link
1723528260.0633748,17.063924699703264,-2.7152849921130904,-0.2785253708324531,-0.004848141219555354,0.007405409854800497,0.02942785659612712,0.9995277168181759,fast_livo2_map,base_link
1723528260.1645753,17.338490358054813,-2.7521513883373623,-0.267208854488744,-0.00414621066636963,0.006885423893675368,0.030871724408207096,0.9994910387327033,fast_livo2_map,base_link
1723528260.299539,17.647987725750617,-2.7908601575138534,-0.29410109444305127,-0.004511994766900198,0.007663481100350212,0.03300882347856102,0.9994154944432317,fast_livo2_map,base_link
1723528260.4007843,17.860564768108464,-2.8149627937921324,-0.3055282350212698,-0.005960951135750147,0.0076138523615966016,0.03539762993399198,0.9993265252703089,fast_livo2_map,base_link
1723528260.501153,18.099719091391282,-2.8411253379239567,-0.305477347146283,-0.0068203170897204145,0.007961074771393139,0.036461320711556396,0.9992800791846344,fast_livo2_map,base_link
1723528260.6343923,18.506788207368285,-2.901281507836275,-0.31953747756307777,-0.007369766208147935,0.008636890296157069,0.03763170149462113,0.9992271742274973,fast_livo2_map,base_link
1723528260.7676265,18.96760692334359,-2.989006914787928,-0.35539929754377586,-0.008362355273426922,0.007484352815741898,0.04065214640390966,0.999110333481726,fast_livo2_map,base_link
1723528260.867548,19.267646265939483,-3.035132671043867,-0.3401063878320131,-0.0074415453298303045,0.0054238441874456325,0.04156624232241504,0.999093315369755,fast_livo2_map,base_link
1723528260.967468,19.546658485913113,-3.061057710329908,-0.3328987828356998,-0.007073415075232991,0.004141097142980095,0.04266876683932933,0.9990556513278112,fast_livo2_map,base_link
1723528261.1006892,19.858691698936386,-3.0882972748379482,-0.341561661407216,-0.007833369919555295,0.0035252185070500743,0.04428051671545422,0.9989822055420173,fast_livo2_map,base_link
1723528261.2006016,20.09798660324777,-3.1135913023267743,-0.3447978756034515,-0.007499674662020151,0.002556975128180003,0.04543551168279105,0.9989358493097946,fast_livo2_map,base_link
1723528261.333814,20.471181358549238,-3.170043807802816,-0.3622029008015549,-0.007537321304895614,0.0021986788890672473,0.047037802145094496,0.9988622526495075,fast_livo2_map,base_link
1723528261.4337213,20.817010862131017,-3.2270496986844615,-0.37287921947529706,-0.006271045327994081,0.0028159755035952892,0.04910657973760688,0.9987698874610366,fast_livo2_map,base_link
1723528261.5669534,21.26410427155969,-3.287765201033579,-0.374703181015282,-0.005649862584632914,0.0038384112838680292,0.05076257279855293,0.9986873919572943,fast_livo2_map,base_link
1723528261.666873,21.533680819553016,-3.3040313066606246,-0.3794045276780052,-0.005591831412491378,0.003332204150783846,0.052481378710029176,0.9986006873248418,fast_livo2_map,base_link
1723528261.7667906,21.775818670183234,-3.316486290039467,-0.368528004748385,-0.008767274142609364,0.0027291504546597912,0.05401667098841208,0.9984978146682314,fast_livo2_map,base_link
1723528261.9000087,22.106973073621607,-3.345529958671942,-0.3275755974044913,-0.006106283474074309,0.002002158431118214,0.05423701159833718,0.9985074117084123,fast_livo2_map,base_link
1723528262.0332212,22.407966779785156,-3.3907213713504993,-0.34521078001248945,-0.009467349261918265,-0.0005972407420300775,0.05569813396855493,0.998402589376585,fast_livo2_map,base_link
1723528262.1331265,22.52075674511302,-3.4113519146894618,-0.3773286024546949,-0.008255493583864112,0.00034279024251199306,0.056140789100913614,0.9983886723714683,fast_livo2_map,base_link
1723528262.2330296,22.703589578946037,-3.4283320282143035,-0.37704100692795023,-0.0068783586445067095,0.0002852540558281433,0.05620236370363109,0.998395663615686,fast_livo2_map,base_link
1723528262.3995264,23.25039287058869,-3.4833764184499185,-0.380017158183961,-0.0060722570259585645,0.00036886507154104854,0.056903973660542354,0.9983611217464401,fast_livo2_map,base_link
1723528262.4994478,23.763524896594625,-3.5182826557721203,-0.43198250404857785,-0.008927940924692932,0.002112344348834871,0.058590543240588905,0.998239940152151,fast_livo2_map,base_link
1723528262.599377,24.19325243895831,-3.5836408269803064,-0.3708396732600548,-0.00420294031478937,0.003919589549165062,0.05827334182166103,0.9982841227543451,fast_livo2_map,base_link
1723528262.732612,24.560724916857968,-3.6454287991101264,-0.3637111066678,-0.005996754153658158,0.0003609653484197451,0.0588816508247083,0.9982468932282209,fast_livo2_map,base_link
1723528262.832535,24.587241328218838,-3.637931723059215,-0.3989826061400157,-0.0048467537699780185,0.0018167816521107228,0.05847110527845604,0.9982756824293766,fast_livo2_map,base_link
1723528262.9324543,24.666656846532174,-3.63122291006738,-0.3974447760522581,-0.004773979705392085,0.0035945302236155114,0.056368138695903465,0.9983921681434623,fast_livo2_map,base_link
1723528263.0323715,24.890064711989158,-3.6479492439847663,-0.38344840795890145,-0.004461399733888802,0.004161571605146094,0.054811428910874975,0.9984780841335166,fast_livo2_map,base_link
1723528263.1988926,25.485097505236467,-3.720069333523023,-0.3886404771189028,-0.002089236459308836,0.004841573951429833,0.054037146278903686,0.9985250027288862,fast_livo2_map,base_link
1723528263.365406,26.23933848494358,-3.8066147412666256,-0.4105351189409486,-0.000881430877964101,0.0047383074566438735,0.05218205112544621,0.9986259585362255,fast_livo2_map,base_link
1723528263.4653287,26.60155589758481,-3.847933225944677,-0.4239865181710611,-0.0004288052373592245,0.004854819548978533,0.05089331683461869,0.9986922034114346,fast_livo2_map,base_link
1723528263.598603,26.935817660371697,-3.9114371156267422,-0.43137421403351944,3.947360835910651e-05,0.004336850371437475,0.05043292883341056,0.9987180332105625,fast_livo2_map,base_link
1723528263.6985564,27.103391139746286,-3.9341652994572853,-0.4403055388512803,-0.0004958706879177698,0.004676296842390895,0.05032052102433734,0.9987220491828254,fast_livo2_map,base_link
1723528263.798506,27.296193889561042,-3.9484186306232174,-0.44778984717309145,0.0002908448907965529,0.005274239182607022,0.05048376896793888,0.9987109125673385,fast_livo2_map,base_link
1723528263.9650848,27.753017948329216,-3.9936463342465776,-0.4509162080769742,0.0004069918054201515,0.005417622043155154,0.04860214712068267,0.9988034416362048,fast_livo2_map,base_link
1723528264.0650277,28.128491525938557,-4.035899275859087,-0.45037982032988405,0.0010926157994092388,0.0058438022724486005,0.04746113579845401,0.9988553933149864,fast_livo2_map,base_link
1723528264.1649692,28.477306632637756,-4.0829490611386206,-0.45541063295412665,0.0010704212421636177,0.005714190258753218,0.04686823664983832,0.9988841627643247,fast_livo2_map,base_link
1723528264.2649071,28.763865551762766,-4.121356555535103,-0.4452765392579015,0.0003217129971107569,0.004486524825226967,0.045676649433711435,0.998946150346579,fast_livo2_map,base_link
1723528264.3981545,29.076131668525335,-4.175633109374206,-0.44641861531950683,0.002959716755606649,0.00012955585764707155,0.04329624361022719,0.9990578855007602,fast_livo2_map,base_link
1723528264.5314038,29.35413615385532,-4.199209873757852,-0.41152520977202905,0.00878520677052459,-0.004495393650843265,0.044048696578825826,0.9989806424088656,fast_livo2_map,base_link
1723528264.6313388,29.463665744797247,-4.224462277059211,-0.4164468488248444,0.00788234438342138,-0.008260189394732456,0.04500022966895228,0.9989217272879422,fast_livo2_map,base_link
1723528264.73127,29.648606098632293,-4.235598384577227,-0.44243727112125597,0.003906843144228576,-0.012746689660099415,0.04313261814940592,0.9989803980714203,fast_livo2_map,base_link
1723528264.864508,30.11786733037205,-4.274671329947511,-0.47834442750700384,0.0004106700213250948,-0.01833902445828382,0.04110818383900212,0.9989863005835019,fast_livo2_map,base_link
1723528264.997741,30.713053569566544,-4.3635043793143415,-0.4665939643948856,0.0022776525016420723,-0.021947373968598863,0.039668452025958076,0.9989692382595314,fast_livo2_map,base_link
1723528265.0976632,31.07200958151453,-4.407386481566318,-0.4798601507509722,0.0007952485520800657,-0.02560803010288945,0.04052232557744044,0.9988501076256566,fast_livo2_map,base_link
1723528265.264192,31.481667250061907,-4.489132756956783,-0.4641160213736781,0.006716030965547303,-0.020040526681830716,0.03881680695952016,0.9990227863847011,fast_livo2_map,base_link
1723528265.3974104,31.735840482540485,-4.548751258059543,-0.437209016685375,0.0018372229540225674,-0.017488653576064075,0.03661923994347813,0.99917456076197,fast_livo2_map,base_link
1723528265.497343,31.92202033683268,-4.564529003319862,-0.39207376620772505,-0.00184245354016836,-0.01667077008961835,0.03722297852459515,0.9991662227374026,fast_livo2_map,base_link
1723528265.6305952,32.25608786910973,-4.5789025766252225,-0.39493815337892113,-0.0047349653837991295,-0.01621846451813145,0.036608662693262864,0.9991868430515383,fast_livo2_map,base_link
1723528265.730531,32.434967008077074,-4.615342707337153,-0.4027148396812591,-0.0005344220518484368,-0.013525557791305138,0.037554569924604125,0.9992028962914803,fast_livo2_map,base_link
1723528265.8304653,32.64294838030768,-4.65297440122805,-0.421807109204768,0.0012382448040596304,-0.011447620039266321,0.035375201869998193,0.9993077673259119,fast_livo2_map,base_link
1723528265.9637067,32.941674362685724,-4.688749908858593,-0.4240810997931688,0.003011528208742353,-0.01113778754849187,0.034676874732723115,0.9993319742433661,fast_livo2_map,base_link
1723528266.0969439,33.4116494139257,-4.74175951616224,-0.39106273797478935,0.004702642517175063,-0.010202558096602378,0.031169210913448698,0.999450985918106,fast_livo2_map,base_link
1723528266.1968684,33.87149187120736,-4.809795142011036,-0.3799500085569571,0.003663245891357977,-0.008643171772500902,0.03068716380417729,0.9994849544584982,fast_livo2_map,base_link
1723528266.2967916,34.28974927138037,-4.877330949262014,-0.37449097336712484,0.002602291709550272,-0.007207359099483643,0.030126052721114543,0.9995167347273952,fast_livo2_map,base_link
1723528266.3967109,34.54300864092468,-4.9183481129045425,-0.3620399678826894,0.0028400913234478773,-0.006790564557742037,0.029898877623600245,0.9995258271956311,fast_livo2_map,base_link
1723528266.4966347,34.68699824062816,-4.952440437405914,-0.37037608792796073,0.0020025847288193,-0.008760613145161234,0.027709102117707024,0.9995756334422901,fast_livo2_map,base_link
1723528266.5965562,34.819233689790764,-4.984264211227925,-0.3657331782095378,-0.0011745188048736795,-0.008059797836936906,0.027203784467931407,0.9995967258224824,fast_livo2_map,base_link
1723528266.6964753,35.037905533014616,-5.029754771279385,-0.39220007900360265,-0.0058204492697010715,-0.005888730177578742,0.02671883729200629,0.9996086979218207,fast_livo2_map,base_link
1723528266.8296952,35.396193620278794,-5.080436160065633,-0.42691594933540716,7.915988023225108e-05,-0.006596817571386367,0.025080078327763496,0.9996636761444904,fast_livo2_map,base_link
1723528266.9629097,35.62859869582554,-5.139191571412729,-0.40130559102948576,0.005685501590310394,-0.0103581368239786,0.02567446630181391,0.9996005231357772,fast_livo2_map,base_link
1723528267.0628161,35.745703778515626,-5.167608048775991,-0.3756752368823739,0.006546674304503599,-0.010954364065713292,0.023136590840386027,0.9996508596143712,fast_livo2_map,base_link
1723528267.1627204,35.942028603494165,-5.203160941164708,-0.32922705025817894,0.0018271779359044595,-0.010337572800187652,0.02194857844053951,0.999703984144222,fast_livo2_map,base_link
1723528267.2959208,36.426910958270796,-5.263826404045498,-0.35066345427556395,0.0023798274766100957,-0.010377385979007095,0.019055389331879478,0.9997617408257004,fast_livo2_map,base_link
1723528267.4624326,37.217400668363105,-5.34230627794328,-0.4187133542569462,0.008040116321031004,-0.01116043140595295,0.020225902522514147,0.9997008123271317,fast_livo2_map,base_link
1723528267.5623825,37.426819001385695,-5.409159160512563,-0.3752911119929937,0.007738432416662699,-0.012029755348973586,0.020786851327102916,0.9996816035427888,fast_livo2_map,base_link
1723528267.6623287,37.441064705037505,-5.461836635495994,-0.3715126609335521,0.009340756784060667,-0.009009533173596361,0.018545478305417102,0.999743789082542,fast_livo2_map,base_link
1723528267.7622738,37.49873452120876,-5.5103865736192885,-0.3729447606102197,0.009322667569803746,-0.00807764722083475,0.016875151914439668,0.9997815104974803,fast_livo2_map,base_link
1723528267.895529,37.88594893845973,-5.591312709586969,-0.3596063938939775,0.008612892080401252,-0.004512318957307674,0.014232982451716683,0.999851428602354,fast_livo2_map,base_link
1723528267.995467,38.36574109968102,-5.653522686361729,-0.3612014865162874,0.008187940748342176,-0.0042654402789474785,0.012773453776694898,0.9998757935484502,fast_livo2_map,base_link
1723528268.0954034,38.82676091165375,-5.71240824345269,-0.3701373105787232,0.00913334352361069,-0.0060080113663777005,0.012668087660122096,0.9998599928942735,fast_livo2_map,base_link
1723528268.1953366,39.119896488746285,-5.738359532961121,-0.36642702234769986,0.007562612460965763,-0.007065227444087739,0.012258605034054853,0.9998712997463962,fast_livo2_map,base_link
1723528268.295268,39.25723379514434,-5.787395837457377,-0.37017112464641394,0.006691200716047971,-0.007454720764244462,0.012031874633964691,0.9998774369712006,fast_livo2_map,base_link
1723528268.4285061,39.37384556698737,-5.857412930296951,-0.36432218088300194,0.006504272552794093,-0.009012604993563081,0.009954832991955284,0.9998886781486683,fast_livo2_map,base_link
1723528268.561761,39.481746938806964,-5.885799351549897,-0.3822070212240821,0.003581734995229539,-0.009650872171458314,0.009958341437270328,0.9998974263776125,fast_livo2_map,base_link
1723528268.6950111,39.823548300288344,-5.942068772663687,-0.3986904915527615,-0.0029172075598303837,-0.009642314605968644,0.006952467661213497,0.9999250866252493,fast_livo2_map,base_link
1723528268.7949455,40.27408501070636,-6.022691493273817,-0.38061371600081567,0.0007570506381780481,-0.008530994600110742,0.005896164159212699,0.99994594066563,fast_livo2_map,base_link
1723528268.8948781,40.69178068940304,-6.094334268870103,-0.35332197515564906,-0.002759947186784701,-0.008852305792110573,0.0057591194426354735,0.9999404241838283,fast_livo2_map,base_link
1723528269.028117,41.08320274884864,-6.177956202038466,-0.3391058618195352,-0.0014551470864192296,-0.008675238422908273,0.004547045220623629,0.9999509723806583,fast_livo2_map,base_link
1723528269.1280425,41.19471621357797,-6.20314258447109,-0.3466140545060357,0.004447086343085478,-0.00812130254749402,0.0031482021434331036,0.9999521772021167,fast_livo2_map,base_link
1723528269.2612731,41.2600415131337,-6.213693322082403,-0.35326910380399223,0.00020267286620263738,-0.005623502669075027,0.0011710464528221158,0.9999834817593967,fast_livo2_map,base_link
1723528269.361194,41.36945095371224,-6.240790479789918,-0.3557839088611363,-0.004527055905826428,-0.001807841999907462,-0.0009391452746886646,0.999987677663221,fast_livo2_map,base_link
1723528269.4944642,41.64739067587985,-6.302125431805304,-0.36132041454148145,-0.007249673055095665,0.00030021503463488496,-0.0020942097089960703,0.9999714827919954,fast_livo2_map,base_link
1723528269.5944145,41.88209788019658,-6.339415809944093,-0.3817541485335075,-0.010603571230857445,0.002020784257610614,-0.0011684598981187577,0.999941055967602,fast_livo2_map,base_link
1723528269.7276785,42.33336897867169,-6.426774919360245,-0.3762691694965133,-0.007246660708952946,0.002672908298395981,-0.002882594486434959,0.9999660154819385,fast_livo2_map,base_link
1723528269.8276238,42.702193545606036,-6.532499496795587,-0.3573115966933924,0.0006534950171480515,0.005368010508774828,-0.0040074357760023546,0.9999773486764295,fast_livo2_map,base_link
1723528269.9608798,43.08812207670612,-6.650868292940053,-0.35273927412824624,0.0039644602417119035,0.0069430982813862285,-0.004936118883272155,0.9999558546114009,fast_livo2_map,base_link
1723528270.0608184,43.25949038513614,-6.692457745080926,-0.3956625357254809,0.0037275943051353374,0.007486371848296369,-0.008203243665273542,0.9999313806810013,fast_livo2_map,base_link
1723528270.1607552,43.385715273491094,-6.7070127457787505,-0.42730489350529827,-0.000995162579149595,0.008412937730117635,-0.009073449057694943,0.9999229493577931,fast_livo2_map,base_link
1723528270.2939997,43.59198770053807,-6.729226051705082,-0.4355218763500436,-0.00383976099920697,0.010021335817104383,-0.010109575047976214,0.9998913068710314,fast_livo2_map,base_link
1723528270.4272397,43.89132428312748,-6.801815092760874,-0.41317404811360914,-0.004915509462579483,0.012301781748058273,-0.010578101871428075,0.999856293520896,fast_livo2_map,base_link
1723528270.560529,44.3011713384797,-6.935846647014722,-0.40722094471698556,-1.2228937370054526e-05,0.011224199855833181,-0.013005635277433314,0.9998524244302656,fast_livo2_map,base_link
1723528270.693833,44.64963169097222,-7.030613395014642,-0.41533979021259326,0.0018932546460463796,0.011170426430885798,-0.014899760310545788,0.999824801804239,fast_livo2_map,base_link
1723528270.8271348,44.89042279499004,-7.065011623958122,-0.44630237917878457,0.0015034481667804973,0.011039349992189975,-0.014812796712688299,0.9998282119688904,fast_livo2_map,base_link
1723528270.9604337,45.164976229205735,-7.116859917626161,-0.4770491447693797,0.0005773386419665798,0.011949706221293209,-0.016285978999607955,0.9997957981954824,fast_livo2_map,base_link
1723528271.0937304,45.47610731686154,-7.207461282436772,-0.48886619285314126,0.000543254973449661,0.012751299218334617,-0.018422972362734234,0.9997488201201341,fast_livo2_map,base_link
1723528271.1937006,45.6697482053832,-7.257165103101864,-0.4849388569197675,0.0008616784532647917,0.012083177585312204,-0.01908844797795059,0.9997444100786351,fast_livo2_map,base_link
1723528271.2936704,45.84151472134339,-7.309447367812361,-0.4783763114897715,-0.00028613483711776325,0.012072426556660467,-0.019442194530859,0.9997380535498853,fast_livo2_map,base_link
1723528271.4269607,46.1684660334215,-7.405544605290602,-0.47778078803846896,0.0015658085199536606,0.014001729521097822,-0.021279314469931712,0.9996742922521248,fast_livo2_map,base_link
1723528271.5271106,46.48869289217702,-7.496043193217563,-0.5069691976976686,0.0031925510025267094,0.013120525248324813,-0.022314674188701842,0.9996597995073907,fast_livo2_map,base_link
1723528271.6275997,46.78870708785639,-7.573168486248736,-0.5361307655659954,0.00038161222112540047,0.011695233205883865,-0.021930496336684795,0.9996910168761143,fast_livo2_map,base_link
1723528271.728096,47.0471207131808,-7.623128006231192,-0.5378723429928706,-0.000370376604643556,0.011305481587052258,-0.02294922017669991,0.999672637517171,fast_livo2_map,base_link
1723528271.828601,47.265438532583545,-7.683283822669057,-0.5264177394593584,6.035806187247617e-05,0.011693844615405416,-0.024266580093360208,0.9996371258839818,fast_livo2_map,base_link
1723528271.9291124,47.468824940140124,-7.757750964724573,-0.5276356959775683,0.001133044548233484,0.010829124994441162,-0.02574570471678609,0.9996092261231599,fast_livo2_map,base_link
1723528272.029633,47.69045860363042,-7.826717851629644,-0.5462158835194337,0.0019024276160822006,0.0098926767872442,-0.02701294556260898,0.9995843218494277,fast_livo2_map,base_link
1723528272.1301603,47.93005564312827,-7.892157385587324,-0.5636091927266526,0.0023905316675820122,0.009779217672242544,-0.028528985050290473,0.9995422698776003,fast_livo2_map,base_link
1723528272.2306964,48.19080487974536,-7.959388923494966,-0.5743622743596076,0.0018339498310460719,0.010514777123529355,-0.02832473993285229,0.9995417876196052,fast_livo2_map,base_link
1723528272.3647566,48.53174868840712,-8.053330691351373,-0.5789969152542886,0.0016893226812283338,0.011109647095581108,-0.028221643225647543,0.9995385239118774,fast_livo2_map,base_link
1723528272.4988277,48.80262181313351,-8.139624224926216,-0.575163818433716,0.00276625024358831,0.010473151003644562,-0.029581876683334774,0.9995036635948549,fast_livo2_map,base_link
1723528272.5988672,48.959535760376205,-8.153901733442066,-0.5792667432387846,0.0015857481008485707,0.009917797093530158,-0.028360039230408307,0.9995473129765404,fast_livo2_map,base_link
1723528272.6994286,49.14695518007593,-8.196821770422044,-0.589575876649018,0.0021693181424953844,0.009691811981654084,-0.026219625313399934,0.9996068697681774,fast_livo2_map,base_link
1723528272.7999978,49.38101214893538,-8.265877318875873,-0.6033385453141961,0.0027921169449345905,0.010062815025628094,-0.024417040179476733,0.9996473137990217,fast_livo2_map,base_link
1723528272.9005766,49.645049554805425,-8.347015181809109,-0.5995057776004821,0.0036880353285273135,0.009451603000636412,-0.022573093749361405,0.9996937136116825,fast_livo2_map,base_link
1723528273.001163,49.92445731111613,-8.417172674835182,-0.5944914391584284,0.00446321211679508,0.00860132940874674,-0.020056382248029494,0.999751888420884,fast_livo2_map,base_link
1723528273.1017592,50.16893636229435,-8.470927480213616,-0.5980853331586147,0.0028155347482510264,0.007800201336979375,-0.016159900137312385,0.9998350300178206,fast_livo2_map,base_link
1723528273.202363,50.39817637490746,-8.515981119933333,-0.6245834278594552,0.0017557415880005212,0.007572307776318881,-0.014055977103485426,0.9998709951959218,fast_livo2_map,base_link
1723528273.3365154,50.785953850164894,-8.62268256039799,-0.6509037997401279,0.0019127997444755064,0.008225981611398984,-0.009863370519892372,0.999915690618791,fast_livo2_map,base_link
1723528273.470683,51.263840139850345,-8.768903525533263,-0.6463566786413274,0.003972052234855832,0.007979858041973016,-0.003859903635750027,0.9999528217924065,fast_livo2_map,base_link
1723528273.5713196,51.5540331307336,-8.827996030747379,-0.6432306507004414,0.0053081417227428115,0.007097301396912911,-0.002448479385397493,0.9999577275530361,fast_livo2_map,base_link
1723528273.7046645,51.85610996111496,-8.871197478763664,-0.6569112367656121,0.005372910411142862,0.006632154314453823,0.0013940398306573553,0.999962600808557,fast_livo2_map,base_link
1723528273.837722,52.07931157252671,-8.906907165475452,-0.6785383882583834,0.004435340732449657,0.0071012011504075255,0.007131975173716701,0.9999395159833069,fast_livo2_map,base_link
1723528273.9707685,52.44141076099908,-8.968904959004455,-0.6911710444589361,0.0020739377383667207,0.00885087392771695,0.013914276617809232,0.9998618673192693,fast_livo2_map,base_link
1723528274.1038039,52.83312538225405,-9.030709962637857,-0.6926031142258338,0.001865740747732157,0.008870454432007045,0.017037342000273084,0.999813764171707,fast_livo2_map,base_link
1723528274.236828,53.10405347025036,-9.069816893166944,-0.6900146127814175,0.0018853109182663268,0.008282014660008531,0.02207984571989399,0.99972012796027,fast_livo2_map,base_link
1723528274.403092,53.42426040173185,-9.139916013673671,-0.703633939161384,0.0030987078952869227,0.007410072761576705,0.026661730590251828,0.9996122452996365,fast_livo2_map,base_link
1723528274.536091,53.75869740720348,-9.159873134568816,-0.7212222392776078,0.0033818967670064966,0.007301959121537898,0.031709122226000794,0.9994647446182888,fast_livo2_map,base_link
1723528274.7024007,54.22498190410929,-9.232166303811786,-0.7361280164775659,0.003942814597466297,0.0069267904658620715,0.03753680192391198,0.999263459898448,fast_livo2_map,base_link
1723528274.835474,54.64037355424403,-9.285566536453457,-0.7438957683838702,0.0038555763153442415,0.007063380288614566,0.04315298145930689,0.9990360671073631,fast_livo2_map,base_link
1723528274.9685369,55.00353084703893,-9.346111470939082,-0.7438697869273675,0.002779318335464627,0.00781302957642704,0.048154697744913134,0.9988054650649065,fast_livo2_map,base_link
1723528275.1015892,55.41465277673903,-9.393696909223385,-0.7575075808016605,0.003507186785858432,0.007896785009800575,0.0532084827704348,0.998546041897231,fast_livo2_map,base_link
1723528275.234631,55.758994541570935,-9.401337659197466,-0.7772180213075983,0.0046811671793587275,0.007059798679090527,0.05899911911239913,0.9982220944561438,fast_livo2_map,base_link
1723528275.4009178,56.11686811931275,-9.439563238307977,-0.7807175161694946,0.0049399980318049624,0.007061111625596104,0.06562970514770987,0.9978068344746298,fast_livo2_map,base_link
