timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528239.8144276,3.802732666441356,0.7235655603565827,0.19729316137457004,-0.029281242912656283,-0.0008491164688583241,0.5492452388814626,0.8351476249027813,orbslam3_map,base_link
1723528239.8811173,3.81231350091801,0.7379307550592283,0.19795959870719917,-0.029579432329069014,-0.0010800645606916515,0.5494999295369807,0.8349692917002927,orbslam3_map,base_link
1723528239.9478066,3.8225246564261073,0.7531555195731247,0.19931977601205478,-0.030191094034454212,-0.0009975412719550603,0.5499932674003636,0.8346226144591852,orbslam3_map,base_link
1723528239.9811509,3.82687360113461,0.7604178857079541,0.19971223910701164,-0.030490786667396335,-0.0010761162835819515,0.5500403100853012,0.8345806199423832,orbslam3_map,base_link
1723528240.0478399,3.834965931945919,0.7755012121832184,0.20037553898073698,-0.0314226079246367,-0.001099948854253796,0.5499271960010264,0.8346205658394609,orbslam3_map,base_link
1723528240.1478736,3.848440098669474,0.7974222077864549,0.20161874540545066,-0.03285590293341913,-0.001157504626164263,0.5502492304691322,0.8343530033466636,orbslam3_map,base_link
1723528240.1812177,3.852588363108444,0.804296217956939,0.2016887886550829,-0.03306732702991047,-0.0015774146812745915,0.5502687132376016,0.8343311134542775,orbslam3_map,base_link
1723528240.2812672,3.8675796762112387,0.8264604438054789,0.20334495157700375,-0.033706196434553914,-0.0005349905034405245,0.5506950903661938,0.8340254933475632,orbslam3_map,base_link
1723528240.3479714,3.8773768602858314,0.8410083720900569,0.20420007065376572,-0.034110689464721275,-0.00024663726777229833,0.5510250483801358,0.8337912185265379,orbslam3_map,base_link
1723528240.381323,3.8824810309295574,0.8485439327425383,0.20430449878474602,-0.03416158465269467,-0.00019360061085660352,0.5513147080263439,0.8335976495688118,orbslam3_map,base_link
1723528240.4480276,3.891860157071486,0.8634651270992267,0.20528103639176515,-0.034671112241050746,0.0003640188361649921,0.5516109678028237,0.8333805383292121,orbslam3_map,base_link
1723528240.514732,3.9032875466861308,0.8783035142893213,0.20562636837047052,-0.03448062672904731,0.0005443415885314495,0.5523483720709684,0.8328997934584679,orbslam3_map,base_link
1723528240.5814364,3.913777499914709,0.8912215442862154,0.2060071704571858,-0.03404368060537861,0.0007242000452017949,0.552951227568859,0.8325175333139988,orbslam3_map,base_link
1723528240.6481411,3.9243542834333756,0.9052902506905384,0.2069253831467311,-0.03379343510240463,0.001433796420564959,0.553442143023437,0.8322005421155587,orbslam3_map,base_link
1723528240.7481985,3.940809966590625,0.9265277929477159,0.2081440200733681,-0.033194275229111045,0.0026891969164404284,0.5543746624504582,0.8316006505197666,orbslam3_map,base_link
1723528240.7815502,3.9463231728126913,0.9336141574954449,0.20817587202152876,-0.03263885150835785,0.0027765713668348457,0.5545701614748033,0.8314919915582295,orbslam3_map,base_link
1723528240.814903,3.9519832908693044,0.9403088773559345,0.20891104158601723,-0.03243212344416708,0.003264093423934411,0.5549202297549571,0.8312647241834145,orbslam3_map,base_link
1723528240.8816075,3.9627028285352464,0.953782695271175,0.20985840566902278,-0.03211030197946484,0.0034556844855413438,0.5555634769429145,0.830846682510452,orbslam3_map,base_link
1723528240.9483123,3.97156426261224,0.9670768852746167,0.20969816168182315,-0.03209007315132327,0.0025848843734455063,0.5564270675394332,0.8302725239867844,orbslam3_map,base_link
1723528240.981664,3.9758032095283933,0.972835632248159,0.20917103424362993,-0.03206673788300947,0.0021327561453013955,0.5569974553048661,0.8298921679692319,orbslam3_map,base_link
1723528241.048369,3.9848730645137476,0.9865946971603453,0.2093048538488674,-0.03243376433671857,0.001587602475946026,0.5578188776053091,0.8293272154201151,orbslam3_map,base_link
1723528241.1150737,3.9935331562334824,1.00017233430792,0.20979229693429025,-0.03262940554502384,0.0011570349677293423,0.558409351979728,0.8289227821609453,orbslam3_map,base_link
1723528241.1817784,4.005036100746687,1.0143240615356328,0.20993479988300245,-0.03209843129601396,0.0009124047385921097,0.5590592630453348,0.8285056418812942,orbslam3_map,base_link
1723528241.2484775,4.014852653241655,1.0276485865933511,0.21017515621150745,-0.03183029978822078,0.0007276890692098359,0.5596392088263559,0.8281245428244606,orbslam3_map,base_link
1723528241.315171,4.023743670799472,1.0414168528783239,0.2108822666919383,-0.031774380151552796,0.0007749562195041859,0.5602484488708019,0.8277146028352425,orbslam3_map,base_link
1723528241.3485184,4.027879789950688,1.048098819803585,0.21058271936620127,-0.03196298953191775,6.307320509879588e-06,0.5606900877312638,0.8274086008619368,orbslam3_map,base_link
1723528241.4152114,4.03629154785445,1.061942348534676,0.21058797785393474,-0.03234221707479486,-0.0005595163348548482,0.5614719212062986,0.8268633198014443,orbslam3_map,base_link
1723528241.4819047,4.0457403776105805,1.0761326721220072,0.21078351697666972,-0.03245100837998503,-0.0011436345513845536,0.5622853744153878,0.8263055015390385,orbslam3_map,base_link
1723528241.5485978,4.053049490736944,1.0901736860028464,0.21054423446485293,-0.032938635570353154,-0.0021973293603179123,0.562584864899571,0.8260801945431068,orbslam3_map,base_link
1723528241.6486366,4.0661842649855675,1.110887125529197,0.21104410160781045,-0.033579587072464966,-0.0031658846681469344,0.5639769524664483,0.8251014395775639,orbslam3_map,base_link
1723528241.7153296,4.075845366755212,1.125157992778792,0.21175481072642077,-0.0337690780069584,-0.003087867641994424,0.5649721609222632,0.8244128649086054,orbslam3_map,base_link
1723528241.7486765,4.080848300908585,1.1323188743954082,0.21209791240282233,-0.033728639250956656,-0.002786180544578354,0.5653116503955173,0.8241828401631204,orbslam3_map,base_link
1723528241.8153691,4.091180665963275,1.146292839975785,0.21338620121830112,-0.033495485630653195,-0.002331891369624639,0.5658694766148267,0.8238108703826804,orbslam3_map,base_link
1723528241.8820617,4.100965229719128,1.16075171319199,0.2138667943669596,-0.03327082426365258,-0.0019321044760696182,0.5664545572807416,0.8234188203830357,orbslam3_map,base_link
1723528241.948754,4.110804223027598,1.174725801633703,0.21456082520122144,-0.03327191202109976,-0.0015387983244293801,0.5673774037816489,0.8227839896644638,orbslam3_map,base_link
1723528242.048792,4.126668571966217,1.1959957750662258,0.21526786891825345,-0.0329881319716458,-0.0007684699760789337,0.568961351604339,0.8217019976752404,orbslam3_map,base_link
1723528242.1154842,4.137554531698843,1.2104164198278222,0.21584790140693438,-0.032504071614639765,-0.00010612336618942564,0.5698181099679097,0.8211277584023698,orbslam3_map,base_link
1723528242.1821764,4.147637472668822,1.2235253299073292,0.21568489250178127,-0.031365050885331765,-3.086277007047222e-05,0.5705605483833311,0.820656379527365,orbslam3_map,base_link
1723528242.215523,4.154168266185118,1.2308539758566326,0.216191685688775,-0.03087441215989718,-1.2595317091190772e-05,0.5710783784006754,0.8203147299898946,orbslam3_map,base_link
1723528242.3156228,4.167799772791808,1.2512555712592988,0.21662080058649674,-0.030552582471328745,-0.0005692188535550979,0.5719856057089057,0.8196942616342059,orbslam3_map,base_link
1723528242.3824348,4.176074083379881,1.266320899079511,0.21705877437536839,-0.03126833932752998,-0.0005990115402849661,0.5727033849319966,0.8191658959138296,orbslam3_map,base_link
1723528242.4158418,4.180730154933782,1.2740417060406761,0.21767598457876033,-0.03187209940955804,-0.0006164170405612568,0.5731485991233233,0.818831162470159,orbslam3_map,base_link
1723528242.4826558,4.191707354578483,1.291339154198171,0.21972023446015718,-0.03329188616130322,0.0002539222138595587,0.5742041557727217,0.818034946278378,orbslam3_map,base_link
1723528242.5494711,4.199457097170057,1.3082458063859805,0.21991378990336466,-0.03445846672419354,4.222900456651857e-05,0.5746096423474834,0.8177018840684096,orbslam3_map,base_link
1723528242.6162877,4.208198325049508,1.3227984515399658,0.2212998758980043,-0.03508174438353126,0.0004110053535295588,0.575305487810723,0.8171858405408614,orbslam3_map,base_link
1723528242.6496964,4.213215377719971,1.3302400296783952,0.2214189815491556,-0.03522232864184547,0.0004736143865838871,0.5759224290673951,0.8167450758661299,orbslam3_map,base_link
1723528242.716515,4.222280593760278,1.3433312369286807,0.22164418437289793,-0.03491220282593583,0.0008644455967323772,0.5767333709738438,0.8161856465491154,orbslam3_map,base_link
1723528242.7499256,4.227311165717043,1.3506524266265634,0.2225174405372774,-0.03500787450695147,0.0012073496128359729,0.5773065600461921,0.8157757821589527,orbslam3_map,base_link
1723528242.8167462,4.238116525321332,1.3653674836197143,0.2235307498711807,-0.03472876422984674,0.002334544798302196,0.578576116231023,0.8148853542448035,orbslam3_map,base_link
1723528242.8501568,4.242994468058241,1.371954456554978,0.22404543303457533,-0.03476753269177362,0.0023448544923313497,0.5791721057928053,0.8144601845390999,orbslam3_map,base_link
1723528242.9169798,4.251897504508628,1.3853796187281895,0.22376606453009998,-0.03440957054713455,0.0021516038283300176,0.5802387225524684,0.813716398327088,orbslam3_map,base_link
1723528242.9838042,4.261623632752439,1.398815968252486,0.22370241362812665,-0.033920773632384105,0.0017683725712213105,0.5817474908175585,0.8126598986673974,orbslam3_map,base_link
1723528243.0506299,4.27102060992307,1.412707449653669,0.22378707128063452,-0.03380671492259455,0.0015194731577395926,0.5833262487588502,0.8115326763207964,orbslam3_map,base_link
1723528243.1174567,4.278844297289506,1.4271201636859445,0.2237947027273266,-0.034321624484267475,0.0010244531561531822,0.5847267015629786,0.8105033380978584,orbslam3_map,base_link
1723528243.1508713,4.28355460900543,1.435885939197735,0.2247377880009765,-0.035062921322841514,0.001555936661333801,0.5857578306369614,0.809725839069555,orbslam3_map,base_link
1723528243.2177005,4.292321426332015,1.4510296050381006,0.22566480361265626,-0.035737794653725626,0.0017568728391309518,0.5876800287053879,0.808301866440966,orbslam3_map,base_link
1723528243.28453,4.301461261848759,1.4659457818945705,0.2265914488085073,-0.036200385189019774,0.0021136315963689034,0.5894715464993593,0.806974820264731,orbslam3_map,base_link
1723528243.3511994,4.311729925615994,1.4824280909430192,0.22705892621025708,-0.03655254788150744,0.0023761809060188765,0.5915668319480978,0.8054234590242345,orbslam3_map,base_link
1723528243.3845334,4.317019093543273,1.4900848747677629,0.22748594258340704,-0.0369235540398219,0.0027342044112143027,0.5927089394338875,0.8045652791405192,orbslam3_map,base_link
1723528243.4512024,4.325040543024701,1.5045495950982226,0.2277464083051006,-0.03728427286568046,0.0028716802811564746,0.5946136478867109,0.8031414857894584,orbslam3_map,base_link
1723528243.4845371,4.330444564878605,1.5128479765258045,0.2287288011467129,-0.03761378437139438,0.0028806562817007553,0.5957717719173541,0.8022673499720064,orbslam3_map,base_link
1723528243.5512056,4.339091909937764,1.5286067856451877,0.2292127463352997,-0.038458144398135274,0.002859904356843579,0.5980117779060706,0.8005589956787333,orbslam3_map,base_link
1723528243.584539,4.343766235243569,1.5355138875579224,0.2287822967307761,-0.03840031939905784,0.0023637303714425517,0.5991755726710504,0.7996927293424018,orbslam3_map,base_link
1723528243.6512067,4.351523123167481,1.5501749909177747,0.22942744309722007,-0.03886649354929901,0.0020330499508552924,0.6011465158829843,0.7981905341638855,orbslam3_map,base_link
1723528243.7178743,4.359740483682217,1.5638938645129465,0.2294243896139291,-0.03908408557795324,0.0017612882994273438,0.6032185124973282,0.7966158159982591,orbslam3_map,base_link
1723528243.7512085,4.363211699104823,1.5708094724506458,0.22911506808186347,-0.038931274028418006,0.0012361599129595557,0.6040214818691569,0.7960156262610564,orbslam3_map,base_link
1723528243.8178754,4.372282717283233,1.5854924443634921,0.229714568199194,-0.038878631427617126,0.0016098357067588775,0.6060261578862314,0.7944923891422523,orbslam3_map,base_link
1723528243.8845422,4.381391839079212,1.600599740176529,0.22963299261941209,-0.038864396894450995,0.0015337373860004888,0.608129222526748,0.7928846416804114,orbslam3_map,base_link
1723528243.9178748,4.386519371345762,1.6082641379658216,0.22970272814581505,-0.039061438830420014,0.0019344710498180318,0.6092430133868201,0.7920185682530442,orbslam3_map,base_link
1723528243.984541,4.395195723454636,1.6241508926265988,0.2297088972431307,-0.039165571357649726,0.002522136335656122,0.611347007979576,0.7903888490375821,orbslam3_map,base_link
1723528244.0178745,4.40046654799743,1.6323729545844983,0.23073016260179954,-0.039563377461857493,0.0032853396044864036,0.6125507924027979,0.7894336402980294,orbslam3_map,base_link
1723528244.0845404,4.410050414542315,1.64939213096413,0.231711397193752,-0.04007316979815424,0.004399652644920482,0.6150877330679283,0.7874273710941788,orbslam3_map,base_link
1723528244.1845376,4.423887915867072,1.6736136213169253,0.2323942870431272,-0.04098346940747734,0.005246913629805339,0.6193894557733363,0.7839958719339654,orbslam3_map,base_link
1723528244.2178705,4.429293029264188,1.682213538644137,0.23322650817427712,-0.0411560796010348,0.005796958798626184,0.6210860631702987,0.7826395559363072,orbslam3_map,base_link
1723528244.2845354,4.43918308349479,1.697811735196499,0.2325729745749552,-0.04068805236597748,0.005795162958618816,0.6245583424955973,0.7798960028748055,orbslam3_map,base_link
1723528244.351209,4.448570712909799,1.7127555033983695,0.23267003548073967,-0.0403572294650477,0.006021316098989149,0.6279546415181972,0.7771795197881209,orbslam3_map,base_link
1723528244.384545,4.453148869678827,1.7202121053998078,0.23172217371445986,-0.0401068429394224,0.005646026675352744,0.6297036269155969,0.7757789026401508,orbslam3_map,base_link
1723528244.417882,4.457425081150618,1.7287119037499046,0.23279520021198485,-0.04062530520316207,0.006031441128034887,0.6315193622422156,0.7742715940858571,orbslam3_map,base_link
1723528244.484555,4.466325713602843,1.7448688202960185,0.2324570040287619,-0.040602083401257934,0.006212597917235385,0.6351526710217131,0.7712936917572832,orbslam3_map,base_link
1723528244.5512276,4.476266993389323,1.7616370451824659,0.23373749644377922,-0.04149630092442392,0.006857535420845662,0.6392882826383743,0.7678160736132182,orbslam3_map,base_link
1723528244.6178997,4.4828639186573325,1.777992908219804,0.23356857994563496,-0.04231766037458766,0.007219117604196801,0.6429524827758393,0.7647020366481457,orbslam3_map,base_link
1723528244.6845713,4.491976234338872,1.7941845854155785,0.23259795207053122,-0.04242277903296563,0.007021325237586806,0.647333547438691,0.7609929613153251,orbslam3_map,base_link
1723528244.7179067,4.496304692752409,1.80294916954687,0.23481077932856592,-0.0430148868578489,0.008142000537721406,0.6494899455469209,0.7591088446127524,orbslam3_map,base_link
1723528244.7845778,4.506185195638262,1.8198978355109037,0.23583129605809822,-0.0428778079125792,0.008548943667807452,0.6539716108713239,0.7552546201945025,orbslam3_map,base_link
1723528244.8179138,4.511279644701232,1.8274508740529036,0.2345510557857084,-0.04248603506825626,0.008153295005286498,0.6563435523003147,0.7532208188562898,orbslam3_map,base_link
1723528244.8845847,4.520841763809026,1.8431369768904446,0.23447135018693216,-0.04165890895410446,0.008554243166308928,0.6608025271535375,0.7493539753254824,orbslam3_map,base_link
1723528244.951255,4.531611635870675,1.8583378882434847,0.23411229930381783,-0.04053843830619286,0.008625592161486395,0.6658215839830298,0.7449589602668648,orbslam3_map,base_link
1723528245.017925,4.543010635979086,1.8750838521721436,0.23413825755532222,-0.039120411938573005,0.008875577480184194,0.6712392664288385,0.7401544870486328,orbslam3_map,base_link
1723528245.0512595,4.548441239409383,1.882432324387156,0.23450725834451927,-0.03847499520588206,0.008530366746520301,0.6740412986338302,0.7376416713575074,orbslam3_map,base_link
1723528245.117929,4.556325181462228,1.8965154331490797,0.2323813737837755,-0.037268842955985045,0.007631346847642662,0.6792150036578933,0.7329527779441328,orbslam3_map,base_link
1723528245.1845982,4.5643658643350395,1.913818949041997,0.23449807605177345,-0.03724857130405071,0.00808134814726702,0.6845233184977235,0.7279938613620268,orbslam3_map,base_link
1723528245.251267,4.572434003053651,1.9305219949161385,0.23478318113833654,-0.0376721643455725,0.007580851920373832,0.6903246913722962,0.7224784835546495,orbslam3_map,base_link
1723528245.3179393,4.579661628822986,1.9474969998865184,0.2343115550312521,-0.0381275639027276,0.006930357999763492,0.6963144363522572,0.7166899362599398,orbslam3_map,base_link
1723528245.384614,4.587222516360021,1.9647589664034115,0.23508797511079343,-0.038268851131810756,0.006970978862512522,0.7022584847152846,0.7108585802620255,orbslam3_map,base_link
1723528245.4512885,4.595633259741717,1.9816145281059092,0.23407458025445915,-0.038007018700379036,0.006280935560213585,0.7084405148124446,0.70471842132179,orbslam3_map,base_link
1723528245.4846265,4.599273869047959,1.9896724727959758,0.23489353756380826,-0.03789086108380977,0.006497862608284555,0.711215666536073,0.7019218874643397,orbslam3_map,base_link
1723528245.5513008,4.608414489657761,2.0073137114585946,0.23534360077519403,-0.03750971402615015,0.006725265990590423,0.717536498534754,0.6954776527118017,orbslam3_map,base_link
1723528245.6179748,4.617064543513925,2.0256826641522245,0.23514347131200533,-0.037105193045647855,0.007260347189343208,0.7239058188491567,0.6888620017420519,orbslam3_map,base_link
1723528245.6846488,4.626057336805173,2.043199463299716,0.2346822584167304,-0.036257840980128006,0.00760282854440697,0.7303516332048117,0.682066021614219,orbslam3_map,base_link
1723528245.7179852,4.629439706465629,2.052764038759066,0.23454822646758836,-0.03598811507191336,0.00829034203783019,0.733182556613439,0.6790283237687865,orbslam3_map,base_link
1723528245.7846587,4.638680486298854,2.0717838095957237,0.23512727047536366,-0.035460515826984645,0.009789374635298054,0.7393347855138128,0.6723323544875544,orbslam3_map,base_link
1723528245.851332,4.646720423017725,2.091257106801937,0.2357477609072003,-0.03530430577502243,0.011020710751218021,0.7452468518520459,0.6657621795603118,orbslam3_map,base_link
1723528245.884669,4.6485826492972695,2.102134226464878,0.23679293035981053,-0.036107007456297094,0.011672639785310635,0.7478941650838125,0.6627324885099422,orbslam3_map,base_link
1723528245.9513423,4.653354501309529,2.123495855093665,0.23850957436226658,-0.03877432679837122,0.012213690504486174,0.7541630584226146,0.6554276914017604,orbslam3_map,base_link
1723528245.9846783,4.6543458902819985,2.134163335069527,0.23903336108732032,-0.04054178436997994,0.012508112168973629,0.7571358038868046,0.6518782749277264,orbslam3_map,base_link
1723528246.018015,4.65721914590338,2.1453490098066363,0.24005833713081345,-0.04181243603094564,0.013031312845429577,0.7605318999728913,0.6478218383184579,orbslam3_map,base_link
1723528246.0846875,4.66065428980509,2.164716756619148,0.24011622424724352,-0.04303786779941397,0.012692945476594386,0.766046848873996,0.6412167000325476,orbslam3_map,base_link
1723528246.1513598,4.664541478051183,2.181581927587207,0.24009803440614097,-0.042892654772088194,0.012714865275312959,0.7711948782896061,0.6350252058521084,orbslam3_map,base_link
1723528246.2180321,4.670173034593915,2.198293681113604,0.24012731301147353,-0.041379707263610295,0.01238524089933346,0.7771054484571582,0.6278864926185644,orbslam3_map,base_link
1723528246.2847042,4.67579480536958,2.216036097459337,0.24020590183681312,-0.040320536192755205,0.01256571946936802,0.783647857226466,0.6197680154055337,orbslam3_map,base_link
1723528246.31804,4.6785417655693795,2.2241414053444863,0.2382598345568192,-0.03967249396352554,0.011902509251242699,0.7870512053952988,0.6154955918461528,orbslam3_map,base_link
1723528246.418049,4.6874565305006834,2.2513138408070033,0.23729269531666627,-0.037874107446624054,0.01191591759182864,0.7967799255848227,0.6029637742668378,orbslam3_map,base_link
1723528246.484721,4.694810355034024,2.270224911339365,0.2359690099320599,-0.03672509672461388,0.011748896928025276,0.8037850666861397,0.593668929003279,orbslam3_map,base_link
1723528246.5180564,4.6966728800199355,2.279593929714996,0.2370199556321431,-0.03678980415008096,0.012677921017096083,0.8069242949060295,0.5893716678969992,orbslam3_map,base_link
1723528246.5847278,4.700676887107705,2.2958606301881255,0.23499565337508055,-0.03582091846684938,0.01184009725503088,0.8137407474435372,0.5800023015878618,orbslam3_map,base_link
1723528246.6513991,4.706147533030354,2.3136875572937172,0.23387424476741026,-0.03405603630477432,0.01186196134125006,0.8208150240202995,0.5700545382741034,orbslam3_map,base_link
1723528246.684735,4.709820954763332,2.3238945497491597,0.23545565612560174,-0.03333475847787424,0.013154056591884178,0.8242802690964984,0.565046726077236,orbslam3_map,base_link
1723528246.7514057,4.714066335276433,2.3410949586829006,0.2341714234592769,-0.03149797647189224,0.01382290446608625,0.8307488971737417,0.555583544244166,orbslam3_map,base_link
1723528246.8514106,4.719911434694684,2.3730497355448184,0.23549289971664603,-0.03199230538177129,0.01517995879502776,0.8412985022652429,0.5394097619932362,orbslam3_map,base_link
1723528246.884746,4.719726847023504,2.3810991073407717,0.2342843460290674,-0.032083274085413824,0.013802721079592795,0.844636646552493,0.534199479328948,orbslam3_map,base_link
1723528246.951416,4.721932478182514,2.400216991371806,0.23551088140770654,-0.032662905226211146,0.014267992530598295,0.8514686199033632,0.5231928404815874,orbslam3_map,base_link
1723528247.0180855,4.719347688113914,2.4162616994314727,0.23624176490353527,-0.03389651734872236,0.012901026452987852,0.8574573071429314,0.5132753218841513,orbslam3_map,base_link
1723528247.0514195,4.719808871701729,2.424425615631727,0.23454775010299478,-0.03391586576474206,0.0112698070765469,0.8608541953237903,0.5075950747311433,orbslam3_map,base_link
1723528247.1180882,4.719463061505815,2.4415032050960757,0.23573834605232602,-0.0349917746759751,0.010224840258627466,0.8673084748104471,0.4964343238220816,orbslam3_map,base_link
1723528247.184757,4.716068539901073,2.456158885210304,0.2343644785496129,-0.03580912990611385,0.007572227280575605,0.87311997689031,0.48612948228269753,orbslam3_map,base_link
1723528247.2847602,4.713653342858698,2.483390472184875,0.23587514346067887,-0.03636735704675885,0.007112594266078354,0.8815643915978763,0.47060710769271963,orbslam3_map,base_link
1723528247.35143,4.712867784255945,2.4998724796855294,0.23582741040293645,-0.03610903975901418,0.007047323312114662,0.8869675876860373,0.4603639547968845,orbslam3_map,base_link
1723528247.3847642,4.71269102360752,2.510527765299402,0.2351627431056247,-0.0354486819130568,0.007091336623947231,0.8897928487552053,0.4549305333780192,orbslam3_map,base_link
1723528247.4514334,4.710813418084932,2.5273087040833877,0.23544291398912817,-0.03557954812121497,0.007263814293543058,0.8948566514718697,0.44487403393989144,orbslam3_map,base_link
1723528247.518102,4.709627257839446,2.5454503119227474,0.2349522472413172,-0.035435853777515965,0.007783995254928233,0.8998626548625491,0.43466183645295353,orbslam3_map,base_link
1723528247.5514367,4.706880714776496,2.5540619634514314,0.2347952325668465,-0.03547202773899699,0.0077175557248453375,0.9019899832753915,0.4302281309405241,orbslam3_map,base_link
1723528247.618105,4.703693891265428,2.571029945665054,0.23514936158453603,-0.03612404295490723,0.008046147461851394,0.9065544189093165,0.42046331419947414,orbslam3_map,base_link
1723528247.684773,4.701321411911668,2.5883114911897858,0.23383932548981567,-0.0355179873490009,0.00794863567933557,0.9110699013159774,0.4106420907330476,orbslam3_map,base_link
1723528247.75144,4.698213836324119,2.603893947238746,0.23348306781321132,-0.03548831247856772,0.0073064268263699494,0.915580111001766,0.40050000766847615,orbslam3_map,base_link
1723528247.8181071,4.692972456757358,2.6176581571922375,0.23252277476700084,-0.03580141978884495,0.00635676795077289,0.9196025180503218,0.3911637235708737,orbslam3_map,base_link
1723528247.8514402,4.691866746535285,2.627656448070589,0.23253680612800315,-0.03578087467272704,0.006895765644810425,0.9218264927686989,0.38588611617106305,orbslam3_map,base_link
1723528247.9181063,4.686872787812147,2.643612272394913,0.23318188345089888,-0.03604894456964879,0.007147334210693579,0.9255620009470366,0.3768081363399857,orbslam3_map,base_link
1723528247.9847724,4.682051030978191,2.6578603311673503,0.23292357052660165,-0.03581201437027322,0.0069167119558045664,0.9291686146588859,0.36785234028798885,orbslam3_map,base_link
1723528248.018106,4.678876871490016,2.6668702150304577,0.23347561266159947,-0.03625618924617203,0.007441728561559335,0.9308571774446784,0.3635038165096601,orbslam3_map,base_link
1723528248.051438,4.676167386430495,2.6739372670079855,0.23383133135416584,-0.036536815719578834,0.007253563025694687,0.9325656406347266,0.3590734922380754,orbslam3_map,base_link
1723528248.1181033,4.670543350039438,2.6878043947083725,0.23388502416251428,-0.036784797018391616,0.006982205795963425,0.935839833617197,0.3504310678662433,orbslam3_map,base_link
1723528248.1847682,4.664010847855922,2.7032858853313337,0.23313733361590336,-0.03711049674200225,0.006463008721330876,0.9390551237712801,0.3416965248122013,orbslam3_map,base_link
1723528248.2514327,4.657758100318936,2.717245019035869,0.23319502160910519,-0.03736016263003489,0.006199248204750818,0.9420436247141816,0.33334606148163853,orbslam3_map,base_link
1723528248.3181133,4.6502643213910835,2.730428774859844,0.23260104591622358,-0.03763201632876311,0.005663595050738546,0.9447054582276503,0.3257043939418343,orbslam3_map,base_link
1723528248.38481,4.644303565331496,2.745633578126572,0.23268618345761943,-0.037781028595591334,0.006274718652012012,0.9475020538990715,0.31744775891654714,orbslam3_map,base_link
1723528248.451507,4.636808497803041,2.7599544455441127,0.232373653529987,-0.038194135172540784,0.006236713059932564,0.9501514757489612,0.30937757607929606,orbslam3_map,base_link
1723528248.5182042,4.629880954677181,2.772769843667163,0.23205100256885222,-0.03824070527661295,0.006160795788131779,0.9526144393856179,0.3017041977321959,orbslam3_map,base_link
1723528248.5515535,4.62592569933521,2.780418549144022,0.23176229552055952,-0.038341624530570745,0.006176603596214081,0.9538038790903092,0.29790926408665225,orbslam3_map,base_link
1723528248.6182508,4.618519064386019,2.7930814295423803,0.2315438351854018,-0.038431681954141615,0.005994523012021857,0.9559894635704416,0.2908113083398463,orbslam3_map,base_link
1723528248.6849487,4.610417697691148,2.805015417376531,0.23056699658761848,-0.03859561164370133,0.0052958965305650585,0.9580770241951976,0.28384986868248097,orbslam3_map,base_link
1723528248.7516465,4.601491460719272,2.81759832491761,0.2301863068173113,-0.039257957947933644,0.004418824830008883,0.9601473451709559,0.2766882040963167,orbslam3_map,base_link
1723528248.8183444,4.5925668344102455,2.8289916919895273,0.23069346570409208,-0.03971893174250059,0.004351180651323894,0.9619749329572392,0.27019937462934507,orbslam3_map,base_link
1723528248.8516932,4.588272556378147,2.834639553125202,0.2307325669530624,-0.039907560753670246,0.00437172729065749,0.9628482807527567,0.26704206194277536,orbslam3_map,base_link
1723528248.8850427,4.584035233170183,2.840201361641252,0.23027817459634917,-0.03990688602554763,0.0037821055537121673,0.9637572353019761,0.26375201900348766,orbslam3_map,base_link
1723528248.9517412,4.5748625977512605,2.853258414282303,0.23010005115607404,-0.040160653886156625,0.003839907102666573,0.9655402935703609,0.2571076009863202,orbslam3_map,base_link
1723528248.9850898,4.570928502326228,2.8594268867276686,0.22991072851846953,-0.040284269509806916,0.003797945010660775,0.9665012334865692,0.2534523996980446,orbslam3_map,base_link
1723528249.0517886,4.561902448570917,2.87196078955499,0.2300091752705301,-0.040671126150629705,0.004187511287885526,0.9682207795322125,0.24673233742030753,orbslam3_map,base_link
1723528249.1184876,4.5528105812147235,2.883286436649782,0.22957940879010538,-0.04070934771592722,0.00415351643226336,0.9698202094832177,0.24036276456164918,orbslam3_map,base_link
1723528249.1851864,4.544229979288042,2.8950769698548746,0.2292117071325185,-0.04036106506685018,0.004526735421963912,0.9713967882271665,0.23396318709368402,orbslam3_map,base_link
1723528249.2185366,4.5397380022589955,2.90082370329081,0.22944187119948575,-0.04047968336164255,0.004973038348094705,0.9721571236745619,0.23075352871263394,orbslam3_map,base_link
1723528249.2852361,4.530690527471754,2.9124047807596067,0.22847225690423104,-0.03984889980450645,0.004730708664332006,0.9737644770634368,0.22399202840564447,orbslam3_map,base_link
1723528249.3519387,4.5220449851089715,2.9241213955950376,0.22792647384735146,-0.03942543188783194,0.004504248656905352,0.9753980759829262,0.21685004134954758,orbslam3_map,base_link
1723528249.3852894,4.516917645808547,2.9289039579814555,0.22745911036200236,-0.03927859100340037,0.004187451415203602,0.9761240064589304,0.21359209150621433,orbslam3_map,base_link
1723528249.4519925,4.507308477864192,2.9405597750549495,0.2269125872442481,-0.039061076815517064,0.004295396727844181,0.9775952656709925,0.2067928392924279,orbslam3_map,base_link
1723528249.5186954,4.497544837970797,2.9519350773656434,0.2263701542763016,-0.03899070343713222,0.004439826815190728,0.9789748785111804,0.200170427954151,orbslam3_map,base_link
1723528249.5853982,4.487402049493689,2.9635374088247555,0.2259658699425555,-0.03896934336867732,0.0046552154351251485,0.9803070180222911,0.19354035667764347,orbslam3_map,base_link
