timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528242.215523,-2.33974289894104,0.21920394897460938,3.537440776824951,-0.002867212286219001,-0.5818719863891602,0.03401187062263489,0.8125638365745544,orbslam3_map,camera_color_optical_frame
1723528242.3156228,-2.3633077144622803,0.21962203085422516,3.5458486080169678,-0.0023988094180822372,-0.582726240158081,0.034533172845840454,0.8119309544563293,orbslam3_map,camera_color_optical_frame
1723528242.3824348,-2.379385232925415,0.22024141252040863,3.5506591796875,-0.002240835689008236,-0.5835115313529968,0.03391942009329796,0.811393141746521,orbslam3_map,camera_color_optical_frame
1723528242.4158418,-2.3875629901885986,0.22031578421592712,3.5536670684814453,-0.002112617250531912,-0.5840162038803101,0.03338279947638512,0.8110525608062744,orbslam3_map,camera_color_optical_frame
1723528242.4826558,-2.405275344848633,0.22037550806999207,3.5603389739990234,-0.00270475703291595,-0.5852169990539551,0.03194292262196541,0.8102428317070007,orbslam3_map,camera_color_optical_frame
1723528242.5494711,-2.422823667526245,0.22129765152931213,3.5649490356445312,-0.0022752180229872465,-0.5857433676719666,0.030891690403223038,0.8099045753479004,orbslam3_map,camera_color_optical_frame
1723528242.6162877,-2.438267707824707,0.2211911529302597,3.570091724395752,-0.002525807823985815,-0.5864991545677185,0.03028741106390953,0.8093793988227844,orbslam3_map,camera_color_optical_frame
1723528242.6496964,-2.4465219974517822,0.22162000834941864,3.572927474975586,-0.0025694463402032852,-0.5871223211288452,0.030205046758055687,0.8089304566383362,orbslam3_map,camera_color_optical_frame
1723528242.716515,-2.461233615875244,0.22229455411434174,3.577803134918213,-0.003026226069778204,-0.587888777256012,0.030518481507897377,0.80836021900177,orbslam3_map,camera_color_optical_frame
1723528242.7499256,-2.469193935394287,0.22210092842578888,3.5805623531341553,-0.0033527996856719255,-0.5884656310081482,0.030420105904340744,0.8079428672790527,orbslam3_map,camera_color_optical_frame
1723528242.8167462,-2.4853296279907227,0.22252249717712402,3.585952043533325,-0.004532792139798403,-0.5896913409233093,0.030608486384153366,0.8070357441902161,orbslam3_map,camera_color_optical_frame
1723528242.8501568,-2.492828845977783,0.22247740626335144,3.588860511779785,-0.004544752184301615,-0.5902823209762573,0.03063332661986351,0.8066026568412781,orbslam3_map,camera_color_optical_frame
1723528242.9169798,-2.508326768875122,0.22329427301883698,3.5936174392700195,-0.004442243371158838,-0.5912914872169495,0.031135763972997665,0.8058443665504456,orbslam3_map,camera_color_optical_frame
1723528242.9838042,-2.524291753768921,0.2237987518310547,3.5988476276397705,-0.004186074715107679,-0.5927203297615051,0.031850945204496384,0.8047674894332886,orbslam3_map,camera_color_optical_frame
1723528243.0506299,-2.540273427963257,0.22434966266155243,3.6037747859954834,-0.003989364020526409,-0.594260036945343,0.03218216821551323,0.8036190271377563,orbslam3_map,camera_color_optical_frame
1723528243.1174567,-2.5561671257019043,0.2249787449836731,3.6078267097473145,-0.003425363451242447,-0.5956919193267822,0.031929463148117065,0.8025708198547363,orbslam3_map,camera_color_optical_frame
1723528243.1508713,-2.5649147033691406,0.2250269204378128,3.6098825931549072,-0.003817698685452342,-0.5967915654182434,0.031214574351906776,0.8017799258232117,orbslam3_map,camera_color_optical_frame
1723528243.2177005,-2.581129550933838,0.22522732615470886,3.6139400005340576,-0.0039130463264882565,-0.5987586379051208,0.03072591871023178,0.800330400466919,orbslam3_map,camera_color_optical_frame
1723528243.28453,-2.5972063541412354,0.2254604548215866,3.618263006210327,-0.004200672265142202,-0.6005746126174927,0.030399350449442863,0.7989795804023743,orbslam3_map,camera_color_optical_frame
1723528243.3511994,-2.6152117252349854,0.22614197432994843,3.6230218410491943,-0.004422356840223074,-0.6026766896247864,0.030231809243559837,0.7974003553390503,orbslam3_map,camera_color_optical_frame
1723528243.3845334,-2.6233713626861572,0.22650814056396484,3.625584125518799,-0.004718865733593702,-0.6038434505462646,0.029923809692263603,0.796527087688446,orbslam3_map,camera_color_optical_frame
1723528243.4512024,-2.638993501663208,0.227118581533432,3.6288232803344727,-0.004813219886273146,-0.605758011341095,0.02975180186331272,0.795077919960022,orbslam3_map,camera_color_optical_frame
1723528243.4845371,-2.648108959197998,0.22674699127674103,3.6316287517547607,-0.004775858949869871,-0.6069337725639343,0.029554490000009537,0.794188380241394,orbslam3_map,camera_color_optical_frame
1723528243.5512056,-2.6649372577667236,0.22731702029705048,3.635378837585449,-0.004625694360584021,-0.6092302799224854,0.028978578746318817,0.7924501895904541,orbslam3_map,camera_color_optical_frame
1723528243.584539,-2.6731741428375244,0.22785119712352753,3.6376893520355225,-0.004168946295976639,-0.6103658080101013,0.0292584877461195,0.7915681600570679,orbslam3_map,camera_color_optical_frame
1723528243.6512067,-2.689218044281006,0.22786368429660797,3.6410107612609863,-0.0037846697960048914,-0.6123539805412292,0.02908276580274105,0.790039598941803,orbslam3_map,camera_color_optical_frame
1723528243.7178743,-2.7045490741729736,0.22848527133464813,3.64459228515625,-0.0035084334667772055,-0.6144144535064697,0.0291486494243145,0.7884371280670166,orbslam3_map,camera_color_optical_frame
1723528243.7512085,-2.712599992752075,0.2287335842847824,3.6460156440734863,-0.003036174923181534,-0.6151842474937439,0.029487676918506622,0.7878259420394897,orbslam3_map,camera_color_optical_frame
1723528243.8178754,-2.72871732711792,0.22903914749622345,3.6496987342834473,-0.0034446436911821365,-0.6171525120735168,0.029682861641049385,0.7862759828567505,orbslam3_map,camera_color_optical_frame
1723528243.8845422,-2.745573043823242,0.22981107234954834,3.653505325317383,-0.0034061402548104525,-0.6192189455032349,0.029939569532871246,0.7846400737762451,orbslam3_map,camera_color_optical_frame
1723528243.9178748,-2.7537431716918945,0.23045626282691956,3.6557352542877197,-0.0037781407590955496,-0.6203384399414062,0.029789570719003677,0.7837592363357544,orbslam3_map,camera_color_optical_frame
1723528243.984541,-2.7706470489501953,0.23146621882915497,3.658583402633667,-0.004367313347756863,-0.6224226355552673,0.029800694435834885,0.782101571559906,orbslam3_map,camera_color_optical_frame
1723528244.0178745,-2.7789759635925293,0.23143979907035828,3.6607487201690674,-0.005056844558566809,-0.623654842376709,0.02939363196492195,0.7811306118965149,orbslam3_map,camera_color_optical_frame
1723528244.0845404,-2.796491861343384,0.2319825291633606,3.66387677192688,-0.00608984986320138,-0.6262124180793762,0.028952933847904205,0.779090940952301,orbslam3_map,camera_color_optical_frame
1723528244.1845376,-2.8219075202941895,0.23316238820552826,3.6684556007385254,-0.006810565013438463,-0.6305474042892456,0.028365522623062134,0.775602400302887,orbslam3_map,camera_color_optical_frame
1723528244.2178705,-2.8309342861175537,0.2330826222896576,3.6701862812042236,-0.007342991419136524,-0.6322377324104309,0.028273094445466995,0.7742235660552979,orbslam3_map,camera_color_optical_frame
1723528244.2845354,-2.8486058712005615,0.2342158854007721,3.6729259490966797,-0.00748789357021451,-0.6355998516082764,0.029105598106980324,0.771433413028717,orbslam3_map,camera_color_optical_frame
1723528244.351209,-2.8652355670928955,0.23472772538661957,3.6753978729248047,-0.007828242145478725,-0.6389034986495972,0.029751377180218697,0.7686715722084045,orbslam3_map,camera_color_optical_frame
1723528244.384545,-2.873938798904419,0.2356845587491989,3.676635265350342,-0.007537005469202995,-0.6405928134918213,0.03025844134390354,0.7672473192214966,orbslam3_map,camera_color_optical_frame
1723528244.417882,-2.882495403289795,0.23531831800937653,3.6775617599487305,-0.007842190563678741,-0.6424368619918823,0.029874149709939957,0.765716016292572,orbslam3_map,camera_color_optical_frame
1723528244.484555,-2.899972915649414,0.23630422353744507,3.679274082183838,-0.008081958629190922,-0.6460062265396118,0.030254580080509186,0.7626895308494568,orbslam3_map,camera_color_optical_frame
1723528244.5512276,-2.917264223098755,0.2364167869091034,3.6819334030151367,-0.008604825474321842,-0.6501725316047668,0.029704255983233452,0.7591570615768433,orbslam3_map,camera_color_optical_frame
1723528244.6178997,-2.9336884021759033,0.2374727874994278,3.6818430423736572,-0.00885664951056242,-0.6538653373718262,0.02922946959733963,0.7559942603111267,orbslam3_map,camera_color_optical_frame
1723528244.6845713,-2.951329231262207,0.23893705010414124,3.6833038330078125,-0.008711588568985462,-0.6581799387931824,0.029639994725584984,0.7522265315055847,orbslam3_map,camera_color_optical_frame
1723528244.7179067,-2.959416151046753,0.23778416216373444,3.6835901737213135,-0.00972870271652937,-0.6603701114654541,0.029076306149363518,0.7503141164779663,orbslam3_map,camera_color_optical_frame
1723528244.7845778,-2.977555990219116,0.23748953640460968,3.685163736343384,-0.01022561639547348,-0.664759635925293,0.029614882543683052,0.7464000582695007,orbslam3_map,camera_color_optical_frame
1723528244.8179138,-2.9864089488983154,0.23870053887367249,3.686117172241211,-0.009951985441148281,-0.6670438051223755,0.03033093921840191,0.7443342804908752,orbslam3_map,camera_color_optical_frame
1723528244.8845847,-3.003586530685425,0.23911289870738983,3.6870040893554688,-0.010577764362096786,-0.6713342070579529,0.03154055029153824,0.7404077649116516,orbslam3_map,camera_color_optical_frame
1723528244.951255,-3.0208826065063477,0.23958292603492737,3.6885733604431152,-0.010946681722998619,-0.6761396527290344,0.0331612154841423,0.7359454035758972,orbslam3_map,camera_color_optical_frame
1723528245.017925,-3.0397322177886963,0.23960082232952118,3.6897215843200684,-0.011555340141057968,-0.6813039779663086,0.03507975861430168,0.7310683131217957,orbslam3_map,camera_color_optical_frame
1723528245.0512595,-3.048417568206787,0.23904478549957275,3.6905338764190674,-0.011387654580175877,-0.6839814186096191,0.03607940301299095,0.7285177707672119,orbslam3_map,camera_color_optical_frame
1723528245.117929,-3.0646331310272217,0.24043476581573486,3.6896605491638184,-0.010824347846210003,-0.6889211535453796,0.0379905067384243,0.7237590551376343,orbslam3_map,camera_color_optical_frame
1723528245.1845982,-3.0821151733398438,0.23880213499069214,3.688631534576416,-0.011353759095072746,-0.6941306591033936,0.038495566695928574,0.7187293767929077,orbslam3_map,camera_color_optical_frame
1723528245.251267,-3.099372625350952,0.2387772649526596,3.687985420227051,-0.010872116312384605,-0.6998659372329712,0.03880784660577774,0.7131363153457642,orbslam3_map,camera_color_optical_frame
1723528245.3179393,-3.1166937351226807,0.23934786021709442,3.686284065246582,-0.010240169242024422,-0.7057874202728271,0.03913877159357071,0.7072675824165344,orbslam3_map,camera_color_optical_frame
1723528245.384614,-3.133876085281372,0.23884102702140808,3.6843349933624268,-0.010346655733883381,-0.7116323709487915,0.03963499143719673,0.701356828212738,orbslam3_map,camera_color_optical_frame
1723528245.4512885,-3.1515228748321533,0.23965193331241608,3.682955741882324,-0.009819419123232365,-0.7176606059074402,0.0406930148601532,0.6951337456703186,orbslam3_map,camera_color_optical_frame
1723528245.4846265,-3.1594138145446777,0.2389524281024933,3.681920289993286,-0.010098905302584171,-0.7203695774078369,0.04106315225362778,0.6923002004623413,orbslam3_map,camera_color_optical_frame
1723528245.5513008,-3.177048444747925,0.23867863416671753,3.680426597595215,-0.010496823117136955,-0.7265241146087646,0.04207201302051544,0.6857715249061584,orbslam3_map,camera_color_optical_frame
1723528245.6179748,-3.1948680877685547,0.23908764123916626,3.6779625415802,-0.011201783083379269,-0.7327238321304321,0.04304826259613037,0.6790708899497986,orbslam3_map,camera_color_optical_frame
1723528245.6846488,-3.212167263031006,0.23944394290447235,3.6756362915039062,-0.011805817484855652,-0.7389469146728516,0.044501882046461105,0.6721886992454529,orbslam3_map,camera_color_optical_frame
1723528245.7179852,-3.22088885307312,0.23972438275814056,3.6734514236450195,-0.012577692978084087,-0.7416939735412598,0.0449349619448185,0.6691133975982666,orbslam3_map,camera_color_optical_frame
1723528245.7846587,-3.238372802734375,0.2397054135799408,3.6710453033447266,-0.014248508028686047,-0.7476691603660583,0.04581793397665024,0.6623356938362122,orbslam3_map,camera_color_optical_frame
1723528245.851332,-3.2560198307037354,0.23962047696113586,3.6680691242218018,-0.015580329112708569,-0.7534468173980713,0.04636545851826668,0.6556869745254517,orbslam3_map,camera_color_optical_frame
1723528245.884669,-3.265075206756592,0.23916085064411163,3.665335178375244,-0.016104454174637794,-0.756130039691925,0.04574044421315193,0.652622401714325,orbslam3_map,camera_color_optical_frame
1723528245.9513423,-3.2826976776123047,0.2389676719903946,3.6612322330474854,-0.016212334856390953,-0.7625607252120972,0.043710146099328995,0.6452346444129944,orbslam3_map,camera_color_optical_frame
1723528245.9846783,-3.2909672260284424,0.2393321394920349,3.6583054065704346,-0.01620221696794033,-0.7656649947166443,0.04225006699562073,0.6416460871696472,orbslam3_map,camera_color_optical_frame
1723528246.018015,-3.2999939918518066,0.23915092647075653,3.656200885772705,-0.016520412638783455,-0.7691295146942139,0.041274700313806534,0.6375447511672974,orbslam3_map,camera_color_optical_frame
1723528246.0846875,-3.3170034885406494,0.23937417566776276,3.651092529296875,-0.016036344692111015,-0.7746553421020508,0.040740516036748886,0.6308661103248596,orbslam3_map,camera_color_optical_frame
1723528246.1513598,-3.332085609436035,0.23909814655780792,3.6459755897521973,-0.01616806909441948,-0.7796726226806641,0.04143160581588745,0.6246058940887451,orbslam3_map,camera_color_optical_frame
1723528246.2180321,-3.347926139831543,0.23793326318264008,3.6408331394195557,-0.016234997659921646,-0.7852815389633179,0.04360640048980713,0.6173878908157349,orbslam3_map,camera_color_optical_frame
1723528246.2847042,-3.3635756969451904,0.2370821237564087,3.634923219680786,-0.016723312437534332,-0.7915586233139038,0.045306496322155,0.6091820001602173,orbslam3_map,camera_color_optical_frame
1723528246.31804,-3.3712284564971924,0.2382686883211136,3.631972551345825,-0.016253992915153503,-0.7948078513145447,0.04643400385975838,0.6048637628555298,orbslam3_map,camera_color_optical_frame
1723528246.418049,-3.395162582397461,0.23785503208637238,3.6233069896698,-0.016773905605077744,-0.8041095733642578,0.049228984862565994,0.592201828956604,orbslam3_map,camera_color_optical_frame
1723528246.484721,-3.411733865737915,0.2382914125919342,3.618220090866089,-0.016946492716670036,-0.8108186721801758,0.05113353580236435,0.5828132629394531,orbslam3_map,camera_color_optical_frame
1723528246.5180564,-3.418449878692627,0.2373877614736557,3.6145708560943604,-0.0178946852684021,-0.8138937950134277,0.05122494697570801,0.5784745216369629,orbslam3_map,camera_color_optical_frame
1723528246.5847278,-3.4320268630981445,0.238057479262352,3.607332468032837,-0.017371302470564842,-0.8204302191734314,0.053064849227666855,0.569013774394989,orbslam3_map,camera_color_optical_frame
1723528246.6513991,-3.4465315341949463,0.23769664764404297,3.59993314743042,-0.017850827425718307,-0.8271322846412659,0.0555388480424881,0.5589713454246521,orbslam3_map,camera_color_optical_frame
1723528246.684735,-3.4539055824279785,0.23598988354206085,3.5967695713043213,-0.0193141121417284,-0.8304370641708374,0.056359343230724335,0.553917646408081,orbslam3_map,camera_color_optical_frame
1723528246.7514057,-3.466926336288452,0.23582689464092255,3.588581085205078,-0.020432498306035995,-0.8365398645401001,0.05871079862117767,0.5443682074546814,orbslam3_map,camera_color_optical_frame
1723528246.8514106,-3.4895055294036865,0.23437781631946564,3.5766825675964355,-0.02183431386947632,-0.8468706607818604,0.05909166857600212,0.5280545353889465,orbslam3_map,camera_color_optical_frame
1723528246.884746,-3.4958384037017822,0.23474493622779846,3.57185959815979,-0.020519254729151726,-0.8501200079917908,0.05963047593832016,0.5227993130683899,orbslam3_map,camera_color_optical_frame
1723528246.951416,-3.5083847045898438,0.23331928253173828,3.5634090900421143,-0.020970817655324936,-0.8568294048309326,0.05970453470945358,0.5117020606994629,orbslam3_map,camera_color_optical_frame
1723528247.0180855,-3.5189616680145264,0.23190999031066895,3.5530378818511963,-0.0194843877106905,-0.8627764582633972,0.059410471469163895,0.5017046332359314,orbslam3_map,camera_color_optical_frame
1723528247.0514195,-3.525418758392334,0.23272421956062317,3.5486907958984375,0.017935290932655334,0.8660684823989868,-0.06007454916834831,-0.49597862362861633,orbslam3_map,camera_color_optical_frame
1723528247.1180882,-3.536393165588379,0.2310517430305481,3.5395665168762207,0.01680292934179306,0.8724461197853088,-0.059919826686382294,-0.48473188281059265,orbslam3_map,camera_color_optical_frame
1723528247.184757,-3.5463926792144775,0.23107951879501343,3.5286660194396973,0.014134638011455536,0.8781580328941345,-0.06026364117860794,-0.4743490219116211,orbslam3_map,camera_color_optical_frame
1723528247.2847602,-3.5636889934539795,0.22839033603668213,3.5127243995666504,0.013709381222724915,0.8864014744758606,-0.06070909649133682,-0.45871439576148987,orbslam3_map,camera_color_optical_frame
1723528247.35143,-3.573631525039673,0.22739951312541962,3.502748966217041,0.01378218550235033,0.8916052579879761,-0.0615483894944191,-0.4483994245529175,orbslam3_map,camera_color_optical_frame
1723528247.3847642,-3.580841541290283,0.22717362642288208,3.496776580810547,0.013999723829329014,0.8942674994468689,-0.062483593821525574,-0.44292834401130676,orbslam3_map,camera_color_optical_frame
1723528247.4514334,-3.5904767513275146,0.22610102593898773,3.4863812923431396,0.014224077574908733,0.8991809487342834,-0.06286008656024933,-0.4328047037124634,orbslam3_map,camera_color_optical_frame
1723528247.518102,-3.6011195182800293,0.22575116157531738,3.476039171218872,0.014842221513390541,0.9040067195892334,-0.06342923641204834,-0.4225262701511383,orbslam3_map,camera_color_optical_frame
1723528247.5514367,-3.606234312057495,0.22529426217079163,3.469459056854248,0.014803982339799404,0.9060651063919067,-0.06363262236118317,-0.41806429624557495,orbslam3_map,camera_color_optical_frame
1723528247.618105,-3.615492582321167,0.22446170449256897,3.458786725997925,0.015071473084390163,0.9105448722839355,-0.06341639906167984,-0.4082392156124115,orbslam3_map,camera_color_optical_frame
1723528247.684773,-3.625821590423584,0.22436632215976715,3.4477031230926514,0.01516670361161232,0.9148333668708801,-0.06450419872999191,-0.39835795760154724,orbslam3_map,camera_color_optical_frame
1723528247.75144,-3.634486436843872,0.22354930639266968,3.43705415725708,0.014614950865507126,0.9191728234291077,-0.06513617932796478,-0.38815587759017944,orbslam3_map,camera_color_optical_frame
1723528247.8181071,-3.641622304916382,0.2233588844537735,3.4255287647247314,0.01368685346096754,0.9230743646621704,-0.06544242054224014,-0.3787660598754883,orbslam3_map,camera_color_optical_frame
1723528247.8514402,-3.647155523300171,0.22298231720924377,3.420062303543091,0.014254971407353878,0.9252150058746338,-0.06559133529663086,-0.37345919013023376,orbslam3_map,camera_color_optical_frame
1723528247.9181063,-3.655405282974243,0.22146931290626526,3.40852689743042,0.014508969150483608,0.928837239742279,-0.06567461043596268,-0.3643319308757782,orbslam3_map,camera_color_optical_frame
1723528247.9847724,-3.6626243591308594,0.22042924165725708,3.3972086906433105,0.014386994764208794,0.9322741627693176,-0.066330686211586,-0.3553282916545868,orbslam3_map,camera_color_optical_frame
1723528248.018106,-3.6672515869140625,0.21969066560268402,3.3910088539123535,0.014841883443295956,0.9339464902877808,-0.06597242504358292,-0.3509577214717865,orbslam3_map,camera_color_optical_frame
1723528248.051438,-3.670761823654175,0.21894805133342743,3.3856194019317627,0.01462982501834631,0.935615062713623,-0.06591557711362839,-0.346504807472229,orbslam3_map,camera_color_optical_frame
1723528248.1181033,-3.6775383949279785,0.21790507435798645,3.374473810195923,0.014367697760462761,0.9387792348861694,-0.06607124209403992,-0.33781906962394714,orbslam3_map,camera_color_optical_frame
1723528248.1847682,-3.6858372688293457,0.21756786108016968,3.3622186183929443,0.013846423476934433,0.9418907761573792,-0.06619321554899216,-0.3290419578552246,orbslam3_map,camera_color_optical_frame
1723528248.2514327,-3.692704439163208,0.21649572253227234,3.350769281387329,0.013586879707872868,0.9447751045227051,-0.06631491333246231,-0.32065197825431824,orbslam3_map,camera_color_optical_frame
1723528248.3181133,-3.699280261993408,0.2159506380558014,3.338590145111084,0.013051175512373447,0.9473451972007751,-0.06643378734588623,-0.31297507882118225,orbslam3_map,camera_color_optical_frame
1723528248.38481,-3.7065651416778564,0.21497966349124908,3.3271901607513428,0.013666144572198391,0.9500343203544617,-0.06646091490983963,-0.30468180775642395,orbslam3_map,camera_color_optical_frame
1723528248.451507,-3.7133948802948,0.21434296667575836,3.314946174621582,0.013590585440397263,0.9526050090789795,-0.06634233891963959,-0.2965767979621887,orbslam3_map,camera_color_optical_frame
1723528248.5182042,-3.719208240509033,0.21353274583816528,3.3034274578094482,0.013546634465456009,0.9549548625946045,-0.06656859070062637,-0.2888709604740143,orbslam3_map,camera_color_optical_frame
1723528248.5515535,-3.723182439804077,0.21326260268688202,3.297032117843628,0.013561510480940342,0.956097424030304,-0.06659097224473953,-0.2850603759288788,orbslam3_map,camera_color_optical_frame
1723528248.6182508,-3.729227066040039,0.21234741806983948,3.2854275703430176,0.013400519266724586,0.9581835269927979,-0.06676627695560455,-0.27793362736701965,orbslam3_map,camera_color_optical_frame
1723528248.6849487,-3.7350051403045654,0.21210618317127228,3.2734453678131104,0.012717020697891712,0.9601789712905884,-0.06696049124002457,-0.2709445059299469,orbslam3_map,camera_color_optical_frame
1723528248.7516465,-3.7412452697753906,0.21153457462787628,3.2611093521118164,0.011760720051825047,0.9622087478637695,-0.06670185178518295,-0.2637554705142975,orbslam3_map,camera_color_optical_frame
1723528248.8183444,-3.74599289894104,0.21009081602096558,3.2490830421447754,0.011633609421551228,0.9639889001846313,-0.06645506620407104,-0.25724270939826965,orbslam3_map,camera_color_optical_frame
1723528248.8516932,-3.7483575344085693,0.20958231389522552,3.2432188987731934,0.011630912311375141,0.9648356437683105,-0.06635750085115433,-0.25407397747039795,orbslam3_map,camera_color_optical_frame
1723528248.8850427,-3.7511847019195557,0.20933791995048523,3.237218141555786,0.011067570187151432,0.965691328048706,-0.06656785309314728,-0.25077179074287415,orbslam3_map,camera_color_optical_frame
1723528248.9517412,-3.7572593688964844,0.2084057629108429,3.2244131565093994,0.011103343218564987,0.9674030542373657,-0.06649318337440491,-0.2441040724515915,orbslam3_map,camera_color_optical_frame
1723528248.9850898,-3.759913682937622,0.20809456706047058,3.218670129776001,0.011053514666855335,0.9683226346969604,-0.06647997349500656,-0.24043628573417664,orbslam3_map,camera_color_optical_frame
1723528249.0517886,-3.765101194381714,0.207060307264328,3.206354856491089,0.01138753816485405,0.9699869155883789,-0.06620338559150696,-0.2336939126253128,orbslam3_map,camera_color_optical_frame
1723528249.1184876,-3.7697787284851074,0.2062460035085678,3.1939857006073,0.011372579261660576,0.9714953303337097,-0.06633709371089935,-0.2273033857345581,orbslam3_map,camera_color_optical_frame
1723528249.1851864,-3.774585247039795,0.20518161356449127,3.1816892623901367,0.011832216754555702,0.9729404449462891,-0.06676490604877472,-0.22088325023651123,orbslam3_map,camera_color_optical_frame
1723528249.2185366,-3.7765207290649414,0.20447243750095367,3.1757233142852783,0.012258912436664104,0.9736690521240234,-0.0666394829750061,-0.21766383945941925,orbslam3_map,camera_color_optical_frame
1723528249.2852361,-3.7813796997070312,0.20366056263446808,3.162740468978882,0.01217082142829895,0.975104808807373,-0.067466139793396,-0.2108810991048813,orbslam3_map,camera_color_optical_frame
1723528249.3519387,-3.786153793334961,0.202628955245018,3.1503820419311523,0.012058153748512268,0.9765846133232117,-0.06808988749980927,-0.20371760427951813,orbslam3_map,camera_color_optical_frame
1723528249.3852894,-3.7877449989318848,0.20226429402828217,3.143760919570923,0.011788048781454563,0.9772443175315857,-0.0683690756559372,-0.20045003294944763,orbslam3_map,camera_color_optical_frame
1723528249.4519925,-3.792141914367676,0.201341912150383,3.1308281421661377,0.011960356496274471,0.9785922765731812,-0.06870929151773453,-0.1936316043138504,orbslam3_map,camera_color_optical_frame
1723528249.5186954,-3.796314239501953,0.2005268782377243,3.1180403232574463,0.012138166464865208,0.9798679351806641,-0.06888922303915024,-0.18699125945568085,orbslam3_map,camera_color_optical_frame
1723528249.5853982,-3.800548791885376,0.199580118060112,3.104968309402466,0.012375209480524063,0.9811022281646729,-0.06900224834680557,-0.18034394085407257,orbslam3_map,camera_color_optical_frame
1723528249.6521013,-3.803729772567749,0.19879667460918427,3.0921897888183594,0.011865985579788685,0.9823092818260193,-0.06911364197731018,-0.17364037036895752,orbslam3_map,camera_color_optical_frame
1723528249.7188044,-3.807422399520874,0.19775807857513428,3.0788848400115967,0.011891627684235573,0.9834782481193542,-0.0695142075419426,-0.16672416031360626,orbslam3_map,camera_color_optical_frame
1723528249.7855074,-3.810150146484375,0.1968139111995697,3.0656051635742188,0.010909591801464558,0.9846135377883911,-0.06946437060832977,-0.15997456014156342,orbslam3_map,camera_color_optical_frame
1723528249.852211,-3.8133463859558105,0.19593611359596252,3.052122116088867,0.010394386015832424,0.9856974482536316,-0.06941425800323486,-0.15321308374404907,orbslam3_map,camera_color_optical_frame
1723528249.9189143,-3.8167455196380615,0.1944752186536789,3.0380187034606934,0.009781822562217712,0.986665666103363,-0.06939974427223206,-0.14689768850803375,orbslam3_map,camera_color_optical_frame
1723528249.9522662,-3.8178365230560303,0.19402791559696198,3.031275510787964,0.009584256447851658,0.9871132969856262,-0.06933030486106873,-0.14390575885772705,orbslam3_map,camera_color_optical_frame
1723528250.01897,-3.8205273151397705,0.19297674298286438,3.0183682441711426,0.00897881668061018,0.9879605770111084,-0.06981104612350464,-0.13776661455631256,orbslam3_map,camera_color_optical_frame
1723528250.0856736,-3.8230416774749756,0.1918851137161255,3.004901647567749,0.008533195592463017,0.9887732267379761,-0.06999262422323227,-0.13174134492874146,orbslam3_map,camera_color_optical_frame
1723528250.1190248,-3.8239500522613525,0.19155919551849365,2.9979681968688965,0.00808741059154272,0.9891417026519775,-0.0701553225517273,-0.12888598442077637,orbslam3_map,camera_color_optical_frame
1723528250.1523771,-3.825788974761963,0.190797358751297,2.9911043643951416,0.00807181466370821,0.9895214438438416,-0.07014410197734833,-0.1259446144104004,orbslam3_map,camera_color_optical_frame
1723528250.2190807,-3.828115463256836,0.19014035165309906,2.977205753326416,0.0075138648971915245,0.9901633858680725,-0.07025301456451416,-0.12076659500598907,orbslam3_map,camera_color_optical_frame
1723528250.2524323,-3.8290507793426514,0.18949256837368011,2.9705371856689453,0.00725767994299531,0.9904650449752808,-0.07005740702152252,-0.11839888989925385,orbslam3_map,camera_color_optical_frame
1723528250.3191195,-3.832094430923462,0.1880864053964615,2.956632137298584,0.006967249326407909,0.9910334348678589,-0.07007939368486404,-0.11354788392782211,orbslam3_map,camera_color_optical_frame
1723528250.3857896,-3.8345742225646973,0.1871066689491272,2.9425783157348633,0.006151711102575064,0.9915284514427185,-0.0701788067817688,-0.10912558436393738,orbslam3_map,camera_color_optical_frame
1723528250.419125,-3.8360519409179688,0.18615594506263733,2.934877872467041,0.006178969983011484,0.9917894601821899,-0.06991183757781982,-0.10690120607614517,orbslam3_map,camera_color_optical_frame
1723528250.4857945,-3.8386125564575195,0.18499146401882172,2.9213063716888428,0.005734838545322418,0.9922148585319519,-0.06993066519498825,-0.1028905063867569,orbslam3_map,camera_color_optical_frame
1723528250.5524638,-3.840968608856201,0.18416838347911835,2.9073293209075928,0.005756277125328779,0.9925656318664551,-0.07004234939813614,-0.09937027096748352,orbslam3_map,camera_color_optical_frame
1723528250.6191328,-3.8434500694274902,0.18288876116275787,2.8925745487213135,0.006047239992767572,0.992868185043335,-0.0701555609703064,-0.0961996465921402,orbslam3_map,camera_color_optical_frame
1723528250.7191348,-3.847634792327881,0.18116120994091034,2.870844841003418,0.006092582363635302,0.9932674169540405,-0.07009005546569824,-0.09203358739614487,orbslam3_map,camera_color_optical_frame
1723528250.7858024,-3.8499972820281982,0.18005158007144928,2.8565707206726074,0.005772164091467857,0.9934856295585632,-0.06976060569286346,-0.08992485702037811,orbslam3_map,camera_color_optical_frame
1723528250.85247,-3.8523943424224854,0.17899955809116364,2.8421263694763184,0.005300064571201801,0.9936743378639221,-0.06916669756174088,-0.08831300586462021,orbslam3_map,camera_color_optical_frame
1723528250.885804,-3.8532557487487793,0.17823676764965057,2.835505247116089,0.0050213951617479324,0.9937524795532227,-0.06886467337608337,-0.08768380433320999,orbslam3_map,camera_color_optical_frame
