timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528284.99819,79.90944455935329,13.996980826918293,1.0287359509357303,-0.0008750726376478594,-0.015247975741135235,0.6061852675390961,0.7951768073216366,odom,base_link
1723528285.1313808,80.02657450780615,14.279083236198005,1.0175008011134907,-0.0012233958528266161,-0.014971844300707023,0.611999155974184,0.7907157392310521,odom,base_link
1723528285.2645657,80.16492357746989,14.593209923389072,1.0067645222321477,-0.003690768795508603,-0.016564402247874678,0.6170740870886066,0.7867220410333192,odom,base_link
1723528285.3977442,80.31345904019554,14.921023753056087,1.0241641832658366,-0.0047636782892249915,-0.016501571145328714,0.6212294198746772,0.7834404976774334,odom,base_link
1723528285.5309162,80.44378888999515,15.154961998065712,1.041718094417897,-0.0046454281676977785,-0.016463987781686933,0.6265811130160173,0.7791684451484622,odom,base_link
1723528285.6974096,80.60765912495114,15.414965833234398,1.0498428372931277,-0.0037113050672060353,-0.014763301743845799,0.6301513230485528,0.7763231164898264,odom,base_link
1723528285.7973323,80.67576017445782,15.653106227530756,1.0595703347505756,-0.004329049657697529,-0.014270582835164728,0.632436927861448,0.7744682963632402,odom,base_link
1723528285.897253,80.74981502841933,15.944717900563557,1.0698340768441916,-0.0031660262743057354,-0.01401456963377999,0.6365469270282241,0.7711041290296241,odom,base_link
1723528286.0304756,80.8646371794182,16.292855468685655,1.0721941711995622,-0.003573782867410041,-0.01445298499928089,0.6432601531289939,0.7655029161911081,odom,base_link
1723528286.1636925,81.02602740257154,16.55972331786382,1.0534746719029888,-0.0027968247965826118,-0.014381427245339575,0.6490885050833022,0.7605718012720222,odom,base_link
1723528286.2969046,81.19106134016576,16.914959085319268,1.0389395302356546,-0.0034393962539429087,-0.012899909033219156,0.6558485637290352,0.7547744195154633,odom,base_link
1723528286.430111,81.27202106435652,17.25383553100378,1.052183537254006,-0.003119902876882516,-0.012519429464263914,0.6620111486935073,0.7493829255443649,odom,base_link
1723528286.5300121,81.31510452426255,17.393881558906337,1.061115128560905,-0.002332677037864216,-0.012780132836159312,0.6653721482413216,0.7463987748966742,odom,base_link
1723528286.6965406,81.42130440945647,17.703319520380234,1.0660348160664759,-0.0024834553755789563,-0.012699028901412246,0.6723547259737543,0.7401159973781923,odom,base_link
1723528286.8297951,81.49508863201163,18.10093005159291,1.060593449431237,-0.003986348666157047,-0.012734488134195239,0.6786080638412123,0.7343793553239042,odom,base_link
1723528286.963045,81.61217897655769,18.460293464909107,1.0757336453735276,-0.0033225445115060725,-0.012521903257039637,0.682850658279078,0.7304431128600094,odom,base_link
1723528287.09629,81.74145029783259,18.89264897656085,1.086068483166767,-0.003295231017905228,-0.013014007012193475,0.6869047135682493,0.7266234867878594,odom,base_link
1723528287.1962204,81.811271261032,19.188756621154376,1.088645569340481,-0.004206076473096762,-0.013807170433830892,0.6911872017342661,0.7225316070069658,odom,base_link
1723528287.3294573,81.88514183120472,19.49376484254757,1.082061735259936,-0.003750802997852157,-0.013953399958394713,0.694410670079725,0.7194338436478366,odom,base_link
1723528287.4293823,81.93240800208156,19.597492926873645,1.0821681296896588,-0.003416940772224581,-0.013554537264952168,0.6965332809443745,0.7173883101725016,odom,base_link
1723528287.562611,82.00490523766791,19.857998097528352,1.0816625237252278,-0.003924119670740664,-0.013240855292799307,0.6971737632437792,0.7167691573166579,odom,base_link
1723528287.6960368,82.08670896038106,20.301474255953615,1.068427989568324,-0.0020187492978640405,-0.01149189262236806,0.6980105471663158,0.7159924141356588,odom,base_link
1723528287.8296745,82.13887526677146,20.732293381944157,1.0770967348160072,-0.0040626644952289565,-0.012362716828202903,0.701184483571151,0.7128611211090721,odom,base_link
1723528287.9633272,82.21837212301898,20.997874046831516,1.100420562995743,-0.00439580773785622,-0.013488555175397482,0.7020772190792745,0.7119594891589862,odom,base_link
1723528288.096995,82.34710971478364,21.343654848969393,1.1018972766512256,-0.003309299843408358,-0.011808366056333586,0.7008097556712474,0.7132428039466172,odom,base_link
1723528288.1972556,82.40757775067442,21.61303959243043,1.0872443102831886,-0.004512282843227613,-0.012378375325888834,0.7022117316936126,0.7118462607892887,odom,base_link
1723528288.3309503,82.46713614351611,21.933725030016152,1.079042739689477,-0.004042121645774535,-0.01160672421774315,0.7038483706611409,0.7102439132602203,odom,base_link
1723528288.4312317,82.49744260900522,22.087306348869294,1.0941363353954383,-0.0034230193402583617,-0.010912754939289546,0.7037963266469861,0.7103097389987274,odom,base_link
1723528288.5315204,82.53913806332488,22.239647863923327,1.108247884194502,-0.0033129981077182854,-0.011201172026670902,0.702721884017653,0.7113687591618341,odom,base_link
1723528288.6318173,82.59370244079159,22.45796021151388,1.1104821444568334,-0.0038921746116048588,-0.012317899612121075,0.7023140482294742,0.7117500249283216,odom,base_link
1723528288.765614,82.69911015054257,22.91684368979619,1.1113143868305597,-0.003154630450208179,-0.012674683268510996,0.7032543578766827,0.7108183374380689,odom,base_link
1723528288.865976,82.8253060725502,23.379836898378148,1.1056706538869197,-0.002196572938528664,-0.013050779889170005,0.7012351963301832,0.7128071630107119,odom,base_link
1723528288.9998124,82.97673659383989,23.944353979364294,1.0916361898249196,-0.0013150061878594503,-0.013401184332494522,0.7026176621323267,0.7114401590273887,odom,base_link
1723528289.1336715,82.96648979535101,24.211248431025208,1.0777704336337943,-0.0014268183373884352,-0.013176015796310697,0.708776998036976,0.7053081056182894,odom,base_link
1723528289.2340813,82.94780690353593,24.267372596556125,1.0869378979946158,0.0006829623223267853,-0.012673572118350362,0.7075450734701052,0.7065542322712467,odom,base_link
1723528289.334503,82.98753160766518,24.33784221109704,1.099483941780532,-9.10568094035325e-05,-0.012808067333658768,0.704673741119788,0.7094158608997094,odom,base_link
1723528289.4349384,83.06396921741407,24.52978602273278,1.112504909165163,-0.0008003258403222886,-0.012533585655207052,0.7031536842186118,0.7109269759117076,odom,base_link
1723528289.5688713,83.19002286329714,25.003456451233454,1.1241502314661291,-0.0016189816281408393,-0.013444832615532363,0.7034090417551925,0.7106562708873186,odom,base_link
1723528289.7025404,83.34033165841905,25.645070642611113,1.1250954815840437,-0.0013197828574085335,-0.01317013651915276,0.7020589782726606,0.711995784189783,odom,base_link
1723528289.8359284,83.34768084854238,26.074114044044503,1.1097915154772933,-0.001394308741960048,-0.013081236129104456,0.7067290716298805,0.707361969911893,odom,base_link
1723528289.9359686,83.35375153345859,26.17143409967099,1.1068651775657932,0.0003370464956936109,-0.012728526805537505,0.7066184609550152,0.7074801916962665,odom,base_link
1723528290.069356,83.39826992539514,26.2916565530414,1.1266432654681249,-5.444106227922471e-05,-0.011407680540074103,0.7052321030851927,0.7088847174533406,odom,base_link
1723528290.202743,83.52538432381189,26.614099845695282,1.1399131169386312,-0.0010723783177349375,-0.011818661334909062,0.7045612146279032,0.7095439831969883,odom,base_link
1723528290.3361301,83.63901932048333,27.09282283998779,1.1455217955084924,-0.0009455938113891063,-0.011611636613344526,0.7043407708345494,0.7097664082553472,odom,base_link
1723528290.4695165,83.69382404598164,27.444071278240926,1.145937976390789,-0.001593582154305004,-0.011759469983347462,0.705731538173085,0.7083799625832734,odom,base_link
1723528290.602903,83.7854040635647,27.840907440528337,1.1442491411085447,-0.0020157043479550277,-0.011719501492112792,0.7041080585019286,0.709993262061974,odom,base_link
1723528290.7362819,83.87215601805642,28.31297476785492,1.1488317949605378,-0.0032645380713139196,-0.010846714461604163,0.7042631465505813,0.7098486542828999,odom,base_link
1723528290.8696537,83.95394303599807,28.600327975047076,1.1615343539160392,-0.0016517674585083209,-0.009995503379332376,0.706454832418424,0.7076856161666091,odom,base_link
1723528291.0363681,84.06951471372389,28.998693544867496,1.160346012948839,-0.0026463666300500528,-0.011093743801276229,0.7050159952778029,0.7090996911539167,odom,base_link
1723528291.1697385,84.16617550866752,29.352787717544913,1.1647070361012415,-0.0030163513905807253,-0.01016771809460037,0.7051816499592078,0.7089473603123483,odom,base_link
1723528291.33645,84.28351530816468,29.904108899728016,1.1447847846899357,-0.002453517417342047,-0.009149203847240148,0.7045634162504728,0.7095778074339045,odom,base_link
1723528291.469819,84.38855985436496,30.30520788338921,1.1153939861097624,-0.0025925788339534353,-0.009822119803683643,0.7065581223061657,0.707582097216102,odom,base_link
1723528291.569846,84.45657139830405,30.575658421668074,1.1364323360503903,-0.0029734979784719847,-0.009906696311476003,0.7060011386053369,0.7081351622154716,odom,base_link
1723528291.6698713,84.53323545950784,30.83099967456205,1.1552469742333553,-0.003835294642926147,-0.009309874262846341,0.7059447079416862,0.7081953728211866,odom,base_link
1723528291.7698967,84.60351950933364,31.116255033376405,1.1510309725595347,-0.0048343025434476605,-0.009134305531988147,0.7058559638176815,0.7082799957110033,odom,base_link
1723528291.9032624,84.69775215938245,31.606407598230817,1.129618600470864,-0.004604588658528147,-0.00871718214261486,0.7054100974444998,0.7087308395449712,odom,base_link
1723528292.0032856,84.77298609257323,32.01799078128443,1.1255733313932526,-0.0053411122341169405,-0.008701744117306573,0.7057027549019257,0.7084344527853316,odom,base_link
1723528292.1033099,84.84135972886682,32.385319279916686,1.134386479428084,-0.004334932758268629,-0.008733602065156944,0.7070232984385671,0.7071230359831291,odom,base_link
1723528292.2033324,84.90454505210332,32.70718463071455,1.1462444341106126,-0.003602323392363963,-0.010355085315026175,0.7065994742200231,0.7075287828111887,odom,base_link
1723528292.303356,84.96122010372108,33.02273958605669,1.1566048008898844,-0.003364200079389846,-0.01078088152531209,0.7071598674763839,0.7069634902752377,odom,base_link
1723528292.4700594,85.05913495065187,33.48714991319241,1.1533982016829496,-0.0016472357023329194,-0.012542942972130051,0.7073871572808494,0.706713075378019,odom,base_link
1723528292.5700817,85.12733087701821,33.69601193130305,1.1304044503195532,-0.0017017331556843358,-0.013096514737761904,0.7073746842115788,0.7067153893488946,odom,base_link
1723528292.670103,85.20011697423689,33.92294158789734,1.1206965461328364,6.989476779752199e-05,-0.01690714864225178,0.7068973458712219,0.7071140543361676,odom,base_link
1723528292.7701256,85.27232889512393,34.20099451911041,1.133376041839151,0.002877970400539301,-0.021263114304144935,0.707500446943111,0.7063870856915214,odom,base_link
1723528292.8701468,85.32841347863527,34.52121489878381,1.1493802527516825,0.005404210708064665,-0.024085403870505825,0.7072040470381874,0.7065784625077576,odom,base_link
1723528293.0035083,85.41080962107438,34.96857545018404,1.1681153787918443,0.012698884281569404,-0.02800606553843481,0.7069376687155582,0.7066070557120641,odom,base_link
1723528293.1035292,85.47901752816256,35.35591924105994,1.1870260035295148,0.015252309778763115,-0.033070539946245044,0.7077647726998909,0.705508846832659,odom,base_link
1723528293.236889,85.57462778483219,35.83828306167784,1.2285148886723438,0.017723612935973583,-0.03790213518608821,0.7091818750646884,0.7037828996022595,odom,base_link
1723528293.3702478,85.66576976792027,36.124880476409075,1.2367705499896005,0.018839917688149466,-0.03696275176715184,0.7091400788283745,0.7038459782385563,odom,base_link
1723528293.5036056,85.73051288315435,36.40692616057435,1.257144706491247,0.01806325087833865,-0.039063933810314214,0.7093792741554781,0.7035117436415803,odom,base_link
1723528293.603623,85.76608232207408,36.67795629269467,1.2839805682947278,0.017669607092397597,-0.040527488029185176,0.709450924694614,0.7033666847023691,odom,base_link
1723528293.7369869,85.83456044906248,37.066411155411245,1.317162113203648,0.018188831478141765,-0.04197526785141058,0.7100393130849543,0.702674474541454,odom,base_link
1723528293.8703568,85.91309467254604,37.396172152726706,1.3307332951733528,0.01906159039249703,-0.04102070366973696,0.7101807158500165,0.7025648073145327,odom,base_link
1723528294.0370696,86.00605016369659,37.7909608483641,1.3492010669415908,0.016918508465265922,-0.04098053840257078,0.7100390679417693,0.7027651681322359,odom,base_link
1723528294.137096,86.04459393910449,38.04913962247053,1.403263438581773,0.01561156746319359,-0.04063935455803423,0.7098638419558222,0.7029922102741738,odom,base_link
1723528294.237123,86.0812328997448,38.3204114157631,1.4407633330030625,0.014673194302083468,-0.03942606916740068,0.7104244730529103,0.7025150180077828,odom,base_link
1723528294.3371487,86.13020987363618,38.58649349031535,1.441296654924341,0.01424359577174069,-0.0397230010451346,0.7108649139907911,0.7020614483250912,odom,base_link
1723528294.4705167,86.1926031128472,38.90363542099783,1.429407935467243,0.013731875734240053,-0.04109240836220425,0.7112858359930169,0.7015663255028197,odom,base_link
1723528294.5705426,86.23634994623373,39.11991593123648,1.444676898521804,0.013556556286962994,-0.04153224914663096,0.7117149192662017,0.7011085263754568,odom,base_link
1723528294.703913,86.29522689078277,39.4054887623366,1.4790541604994152,0.014276025596885135,-0.04080877704615019,0.7119576043069704,0.7008902970355875,odom,base_link
1723528294.8039474,86.30127728248647,39.53761786063008,1.4942173563508478,0.013238684872224267,-0.04109093331048215,0.712696542535746,0.700142778781672,odom,base_link
1723528294.937327,86.3549955980387,39.80276082070003,1.512358195930621,0.013393997005942803,-0.04043323965478307,0.7126233057645585,0.7002526530163355,odom,base_link
1723528295.0373619,86.43524887123004,40.11202986473046,1.5413827824204356,0.01335477816107643,-0.04030609075010894,0.7121267627694347,0.7007656831610961,odom,base_link
1723528295.1373951,86.51641165308436,40.43209694667347,1.5710826566222065,0.013524240800198031,-0.040467948929930976,0.7127453479955158,0.7001239239812721,odom,base_link
1723528295.2707734,86.58558034330599,40.77308260552844,1.5951566068825658,0.014151937144946279,-0.04034859463372499,0.7131358658280867,0.6997206231459481,odom,base_link
1723528295.4041514,86.62213253569848,40.984531737519646,1.61035956658763,0.013443192568741637,-0.0410558271563709,0.7133581593099116,0.6994668227843553,odom,base_link
1723528295.5041847,86.60241814385566,41.05163442142686,1.6227303397512616,0.013027010127550892,-0.04208787878409206,0.7137395630840377,0.6990241366041656,odom,base_link
1723528295.604217,86.61454023922963,41.17090780077452,1.6246136561736995,0.012449625038228159,-0.0426455200613595,0.7135972130410041,0.6991461821359076,odom,base_link
1723528295.7042465,86.65347918564575,41.35890962076546,1.6317354962094512,0.011816688645834855,-0.041886741856272905,0.7136857373624992,0.6991126769065623,odom,base_link
1723528295.8042676,86.69367695474901,41.58611435501412,1.646943110200759,0.011116671186229398,-0.040758559712753134,0.713989110582449,0.698881040951579,odom,base_link
1723528295.904289,86.73141895379584,41.83071674980354,1.6529640612251817,0.01089217793872001,-0.0393431559528298,0.7144753925063878,0.6984686034763952,odom,base_link
1723528296.0376492,86.79977421489892,42.21180407837337,1.6516986594571854,0.008726708553045519,-0.03441727055347286,0.715716771723438,0.6974874900091467,odom,base_link
1723528296.1710086,86.91962694060891,42.619770726978864,1.6825923021890565,0.006580201992195425,-0.028387518802771256,0.7154542909358588,0.6980515792543068,odom,base_link
1723528296.2710268,86.99422585806903,42.88042333490195,1.7066620632735057,0.005551293395890909,-0.02627797815838884,0.7152328927788141,0.6983699306905973,odom,base_link
1723528296.4043841,87.04477589208818,43.12306382913743,1.6960746281978643,0.002773328863670292,-0.02283151996925851,0.7163829557263464,0.6973281086315759,odom,base_link
1723528296.5377405,87.02040487967875,43.27147350094788,1.7088133965486527,-0.0018599372530076399,-0.020418167577727343,0.7176515034228709,0.6961005377824929,odom,base_link
1723528296.6710958,87.03082682351368,43.513155685533896,1.7483278245457257,-0.003820193103375228,-0.017720782139527082,0.7173164353963113,0.6965116736389606,odom,base_link
1723528296.7711375,87.09275744640738,43.78594774707535,1.7570170196313466,-0.00512054629767622,-0.017269797212082605,0.7182388540629772,0.6955634281819081,odom,base_link
1723528296.904525,87.19053932518409,44.17203798862508,1.7461251879622042,-0.006788227422967962,-0.01570728134604528,0.719371914042309,0.694414321978079,odom,base_link
1723528297.0045657,87.1823653474753,44.34506971680221,1.754549284712871,-0.00741820295542502,-0.015313094620274512,0.7204361941557003,0.6933124616999993,odom,base_link
1723528297.104607,87.17596941297109,44.45614404811147,1.7777130628991378,-0.00763843527496768,-0.01597776343953827,0.7210383681233624,0.6926687787651605,odom,base_link
1723528297.2046478,87.21296106253942,44.59846446235016,1.7894916977472124,-0.007536356974404289,-0.01597976766029487,0.7213735010429421,0.6923208232764099,odom,base_link
1723528297.3046892,87.26804991526387,44.7977785184895,1.784911348813719,-0.0059744662137416055,-0.015476501396845891,0.7224306313976544,0.6912443609002252,odom,base_link
1723528297.4380772,87.34237371699007,45.18347713341173,1.7721540387610801,-0.006862526648542808,-0.015192886594190732,0.7238959042963654,0.6897077654107436,odom,base_link
1723528297.5714653,87.43592306688453,45.61893250881807,1.773140997604636,-0.007850245933609343,-0.014938499727744449,0.725884101937361,0.6876099805989272,odom,base_link
1723528297.671506,87.48723298964075,45.91771344631055,1.7832265306095714,-0.007626976147458493,-0.014814272606831942,0.7271208960021603,0.6863071973679076,odom,base_link
1723528297.771549,87.50343842026098,46.159442143796184,1.7943511806002044,-0.00813992038044847,-0.01495777147615632,0.728443614733684,0.6848940844556852,odom,base_link
1723528297.9049392,87.51662837170178,46.41575873165473,1.7989730065510319,-0.008856808136575429,-0.015035633871979716,0.7300580363480853,0.6831623161645243,odom,base_link
1723528298.0383294,87.49291972699382,46.576110957167444,1.7871768127409675,-0.009351122805111236,-0.014985327566207655,0.7312188133656159,0.6819142493306601,odom,base_link
1723528298.1717198,87.5471127953524,46.84770837476932,1.7813599895171586,-0.008896712739745927,-0.014166166928630347,0.7327038389548167,0.6803420114896997,odom,base_link
1723528298.2717617,87.64372714094009,47.212571221035454,1.770427110299155,-0.009743283099510633,-0.013352457135645493,0.7346546044366734,0.6782399225221694,odom,base_link
1723528298.371805,87.72452120877753,47.639372186587416,1.7704836808967022,-0.009490297427631874,-0.01281351409676223,0.7362607955456425,0.676510006617585,odom,base_link
1723528298.5051954,87.76614212778298,48.12120590069148,1.7762380062866683,-0.010534686568754987,-0.013360173633942854,0.7380088628215221,0.6745764927243261,odom,base_link
1723528298.6385853,87.7133557428127,48.322650647693706,1.784196700632985,-0.010765847051369851,-0.014648613566789481,0.7393451635982053,0.6730811568613256,odom,base_link
1723528298.7386193,87.71452918205006,48.3162384259964,1.777395513659799,-0.010443210970327207,-0.01465044414984108,0.7404284478126654,0.6718943499543427,odom,base_link
1723528298.8386502,87.75420621556253,48.44131453712059,1.7681431077151029,-0.009178147713888994,-0.012769151070651541,0.7409631799635128,0.6713615094148875,odom,base_link
1723528298.9720232,87.82967904719717,48.8499090870057,1.7722840231462667,-0.009029196366568931,-0.013628716805148633,0.7433386484920185,0.6687154741362565,odom,base_link
1723528299.0720522,87.91040396388294,49.396142779460384,1.7990014476348581,-0.004934508780259888,-0.014224301125605238,0.7456633213050381,0.6661527836321974,odom,base_link
1723528299.172082,87.97285605241541,49.92496672959814,1.8204181287210108,-0.0016254992246886191,-0.014041355140165792,0.7472167720829943,0.6644300517104633,odom,base_link
1723528299.2721102,87.99766599437157,50.25941879285943,1.8108999206425125,-0.0012907277812415753,-0.016020805054500473,0.749300928814971,0.6620345805954718,odom,base_link
1723528299.3721397,87.98839796543112,50.42350595045462,1.805197233074467,-0.002693480456987963,-0.017963913899761128,0.7503878580783228,0.6607481406777145,odom,base_link
1723528299.4721677,87.97366438025463,50.54753674841004,1.8105298797737204,-0.0033808648289703996,-0.02069616233272764,0.7514713239900115,0.6594323982323017,odom,base_link
1723528299.6055388,87.97314935882565,50.793019718316884,1.7942362163250865,-0.005855485107740093,-0.025379869619715018,0.752477603794542,0.6581025993717574,odom,base_link
1723528299.7055855,88.0006905723011,51.04140078366646,1.7642781825957194,-0.006620036089896421,-0.026847461808795475,0.7529107715916001,0.6575414503572646,odom,base_link
1723528299.8390303,88.03940531017321,51.40232398871265,1.7679144948231382,-0.001672114055198573,-0.02136519506627851,0.7540963648708733,0.6564140499432511,odom,base_link
1723528299.9391153,88.06846677343344,51.57810125970951,1.7952084206523775,0.0022865469239444795,-0.01919874558661712,0.7556470506078893,0.6546936037404544,odom,base_link
1723528300.0725646,88.11728864378827,52.012021207473005,1.8316068402635644,0.006725867471003119,-0.015158779292503533,0.7563960183107052,0.6539036913803401,odom,base_link
1723528300.1726542,88.15919785605038,52.50852224095468,1.830742256568417,0.005924747040920219,-0.014759962204126105,0.7567987457557738,0.6534544355276208,odom,base_link
1723528300.306109,88.20030936805219,53.12063826658317,1.8131756021199399,0.0025892192750130456,-0.015560126882747608,0.7587037462784151,0.6512448109413518,odom,base_link
1723528300.406201,88.16917743552509,53.33022857883187,1.8407166966761013,0.002113607908960763,-0.015541640457741432,0.7601830303376012,0.6495196305426274,odom,base_link
1723528301.6067445,88.16917743552509,53.33022857883187,1.8407166966761013,0.002113607908960763,-0.015541640457741432,0.7601830303376012,0.6495196305426274,odom,base_link
1723528301.7067766,88.16894240588287,53.34219721839306,1.8413070555327908,0.0021102934900618744,-0.015525678088837567,0.7602057227947083,0.6494934634093271,odom,base_link
1723528301.840157,88.16685237057439,53.43674116569789,1.8442301155875378,0.0019132837980520353,-0.015677245393115283,0.7603712505492133,0.649296638417463,odom,base_link
1723528301.9401913,88.17356213385492,53.53320058234684,1.843067777228524,0.0014251090745667147,-0.01617647880285299,0.760744980454347,0.6488477212036593,odom,base_link
1723528302.073571,88.19737653562888,53.72675146604617,1.8369355245864245,0.0014659947140432399,-0.016109595649212508,0.7613830309939776,0.6481004643586833,odom,base_link
1723528302.1736062,88.2101415012187,53.98062806451077,1.8519553890968194,0.0019150977231174766,-0.015652542546276564,0.7616805415850196,0.6477608222818815,odom,base_link
1723528302.2736402,88.21992580235941,54.36949214937326,1.8612132901706167,0.003048941378377108,-0.015780365175914565,0.7621638928721385,0.6471845829694752,odom,base_link
1723528302.373675,88.23640110361501,54.812862271800064,1.8727222641112087,0.0020641342350985904,-0.016141201877347695,0.7629517217987646,0.6462506256523971,odom,base_link
1723528302.5070539,88.2691710850694,55.54101583955836,1.8767542594753843,0.002670931101616237,-0.016217571589298457,0.7639136484629521,0.6451091335509194,odom,base_link
1723528302.6737769,88.2928323263995,56.27585289256687,1.8669039147759863,0.003059647416313192,-0.016166319373773583,0.7656383986044161,0.6430607523850748,odom,base_link
1723528302.7738342,88.30644171501767,56.42397235687167,1.8904969793121618,0.0023609420871327997,-0.016580322093921667,0.7661448994514081,0.6424496181929871,odom,base_link
1723528302.8738909,88.31810638954907,56.52650819918681,1.9115710023671388,0.002851373561299571,-0.016153949419779264,0.7661989320446685,0.6423940505021563,odom,base_link
1723528302.9739492,88.32986222458402,56.73741037630867,1.9162392755730346,0.0014762734938895466,-0.015096065046713278,0.7665485265195829,0.6420072319898997,odom,base_link
1723528303.1073606,88.34401815847191,57.23922975221343,1.8910423173183268,0.0022617459659527994,-0.01615676212845787,0.7667309012661091,0.6417613018766166,odom,base_link
1723528303.207419,88.34656272292345,57.70063865695109,1.9108126822162967,0.0027664659532267823,-0.013947321851175015,0.7676002450333947,0.6407711625096605,odom,base_link
