timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528238.4057891,3.848371833161385,0.491646412624624,0.20149831896812087,-0.03374192340356312,-0.0018963484273695208,0.5493954274641772,0.8348787641023837,orbslam3_map,base_link
1723528238.472466,3.860228320973074,0.5061893574622407,0.2025069932357514,-0.03294491873767174,-0.001212850964458112,0.5493674694844376,0.8349302634317259,orbslam3_map,base_link
1723528238.5391428,3.872146453941761,0.5214764383362103,0.20338127792587046,-0.03227244487517211,-0.0006182954442631727,0.5491672959686678,0.8350888503931685,orbslam3_map,base_link
1723528238.5724804,3.8782849097550858,0.5289510089318681,0.2037301856592587,-0.03185220422040766,-0.00039482139048307996,0.549100005027142,0.83514936728801,orbslam3_map,base_link
1723528238.6391568,3.890163794922052,0.543764001301417,0.2042416887501498,-0.031107005083634218,0.0002264703047886174,0.5489531580439455,0.835274046777168,orbslam3_map,base_link
1723528238.7058327,3.9011267976676196,0.558633864497787,0.20435116547955146,-0.030595698641458974,0.00016004271371128365,0.5488100536072726,0.8353869777956519,orbslam3_map,base_link
1723528238.739171,3.907042785757419,0.5659949345671431,0.2047823293745048,-0.030341972740349353,0.00036709359865139124,0.5488668475937611,0.8353588531553376,orbslam3_map,base_link
1723528238.8058467,3.9182140194489286,0.5816005814591264,0.20504892859603274,-0.030317039313050274,0.0005466837559275906,0.5487037879771007,0.8354667745181389,orbslam3_map,base_link
1723528238.8725219,3.9272556230492,0.5962533489009041,0.2060774363562512,-0.030749801238623142,0.001051483105755202,0.5485296134284355,0.8355648432641923,orbslam3_map,base_link
1723528238.9391968,3.9378739105302785,0.6119158069528899,0.20701295843767853,-0.031338149236901716,0.0012009222349788073,0.5485241657552299,0.8355463588399632,orbslam3_map,base_link
1723528239.0058713,3.9475084104735845,0.62772987121506,0.2082467630372412,-0.03226385948334286,0.0009714188178695515,0.5483329388006438,0.8356369354827303,orbslam3_map,base_link
1723528239.0725455,3.956498063540544,0.642666569394354,0.20814017174244082,-0.03311138442449612,0.0002213017118000149,0.5481845127564975,0.8357016975099231,orbslam3_map,base_link
1723528239.1392195,3.965283022970237,0.6591918755272506,0.2092502454759485,-0.03413788062170063,9.668237578464023e-05,0.5479803834895159,0.8357942899241775,orbslam3_map,base_link
1723528239.2058933,3.974981303924674,0.6750341032608986,0.21024980267567783,-0.03486039562840559,-0.00020967013587791516,0.5479998030806065,0.8357517123396647,orbslam3_map,base_link
1723528239.2392383,3.980929111854789,0.6827116293368622,0.21062420737806054,-0.035235844258396994,-0.000165965254909195,0.5481115651569767,0.8356626830702096,orbslam3_map,base_link
1723528239.305929,3.9939492114743085,0.6991318556283966,0.21014047517832746,-0.03501168964059737,-0.00048326801736930936,0.548480468570672,0.8354299034850436,orbslam3_map,base_link
1723528239.339275,3.998428134442539,0.7062766947965555,0.20979261275630845,-0.03467479536739906,-0.0007582027856573026,0.5483494828738267,0.8355297291699272,orbslam3_map,base_link
1723528239.3726196,4.004126994919012,0.7131952655304947,0.20981001558843537,-0.034172635108520276,-0.0008480883228775271,0.5484875558168453,0.8354597015236579,orbslam3_map,base_link
1723528239.43931,4.0159155119032235,0.7272153280638978,0.2101131866142597,-0.033305959328984946,-0.0010374736047248367,0.5489264278345395,0.8352062101939303,orbslam3_map,base_link
1723528239.4726558,4.021811141844244,0.7346569617676942,0.21116309802529265,-0.03271725040838846,-0.0006804324617236679,0.5490511278341434,0.8351478776608576,orbslam3_map,base_link
1723528239.539346,4.033037321038522,0.749005058764105,0.21056368733281594,-0.031777409484228546,-0.0006869763200115786,0.5492237955778603,0.8350706237684666,orbslam3_map,base_link
1723528239.6060362,4.045802961994754,0.7634929364065811,0.21180530015277654,-0.03088308292617136,0.0001589912489999845,0.5496775774618611,0.8348058281698908,orbslam3_map,base_link
1723528239.6727262,4.056590902845518,0.7777015198782576,0.21158019016243335,-0.030057324669557902,-9.980037730894509e-06,0.549842488000603,0.8347273779644552,orbslam3_map,base_link
1723528239.7060707,4.062035582083007,0.7860169594949851,0.21092105178767573,-0.029519751623306088,-0.0007251859981857178,0.5498036251564299,0.8347718443588131,orbslam3_map,base_link
1723528239.8061054,4.077977586377533,0.8083672277831538,0.21127866718245014,-0.029095244748129485,-0.0009372544417268758,0.5500376042009658,0.834632387492853,orbslam3_map,base_link
1723528239.872795,4.088525851047114,0.8236688459547397,0.21234186269190525,-0.029342445976934646,-0.001031903182680427,0.5503580739994532,0.8344123359727634,orbslam3_map,base_link
1723528239.9394844,4.098499951666046,0.8393096708231108,0.21314925203807833,-0.030000226063543335,-0.0011057742733522335,0.5507263643839225,0.8341458117570685,orbslam3_map,base_link
1723528239.9728286,4.102901360975144,0.8465614141789582,0.21370855651659937,-0.030323186073120272,-0.0011864348388772594,0.550904882666937,0.83401613114644,orbslam3_map,base_link
1723528240.0395176,4.111528795015637,0.8631200644907757,0.21430999022470665,-0.03130771443690799,-0.0012463999298334416,0.5507749574482118,0.8340654768972714,orbslam3_map,base_link
1723528240.1395514,4.126038420632798,0.8871171165888446,0.21509060686282255,-0.03256578439776487,-0.0013912519144377855,0.5510678108450667,0.8338236036207508,orbslam3_map,base_link
1723528240.1728954,4.130900931953391,0.8950631104184739,0.21510645224824743,-0.03282833676045084,-0.0018546323290854483,0.5510823465041814,0.8338027992372729,orbslam3_map,base_link
1723528240.272945,4.147021553797554,0.9188504519127114,0.21730008370942855,-0.03346515774110788,-0.0006686901920734956,0.5515468549499651,0.8334720768361661,orbslam3_map,base_link
1723528240.3396492,4.15773079524031,0.9348427263714862,0.21807894743539769,-0.03393883487410518,-0.0004158950430596109,0.5519093044250497,0.8332131193204766,orbslam3_map,base_link
1723528240.3730009,4.16287432458457,0.9426430269695223,0.21828483814146737,-0.03404154212680739,-0.00038749094115053673,0.5520670263198445,0.8331044482600987,orbslam3_map,base_link
1723528240.4397054,4.172850989944408,0.9582231165690923,0.2192041862142302,-0.034483835421048485,0.00010007856613991617,0.5525374601705729,0.8327744053386774,orbslam3_map,base_link
1723528240.5064096,4.1845645915962875,0.9731769130781439,0.2201317189482609,-0.03441300074388886,0.00044717454745679674,0.5532083802033351,0.8323316847792878,orbslam3_map,base_link
1723528240.5731142,4.195727815038432,0.9877224697963466,0.22106419751353246,-0.03399930460070711,0.0008616043900755432,0.5537370541923013,0.8319967426252195,orbslam3_map,base_link
1723528240.639819,4.206881518494951,1.002893869962759,0.22180043105697178,-0.033811160946076856,0.0014575246133402553,0.5542086574830032,0.831689512371274,orbslam3_map,base_link
1723528240.7398763,4.224351808096583,1.0264936615471452,0.22230029221587821,-0.03303493239464133,0.002590813570756967,0.5550857980431437,0.8311328039113417,orbslam3_map,base_link
1723528240.773228,4.23020418064055,1.0334838818467709,0.2228079497148252,-0.0324487700815813,0.0028047204380786672,0.5552895015162639,0.8310191215425046,orbslam3_map,base_link
1723528240.8065808,4.236490670053617,1.040978799738488,0.22322907079060827,-0.03219657318478925,0.003176369819474334,0.5556303052596553,0.8307997684321948,orbslam3_map,base_link
1723528240.8732853,4.247142754492139,1.0551597675616502,0.22387866335080076,-0.031995575776556484,0.00315360111873475,0.5561707128307369,0.8304459501497139,orbslam3_map,base_link
1723528240.93999,4.257200454673164,1.0692328610516555,0.223900970530737,-0.031886912444798444,0.0023926436409484886,0.5571735914792312,0.8297801449958173,orbslam3_map,base_link
1723528240.9733417,4.262322069746962,1.0762811216073143,0.22440436691976762,-0.03185208799702545,0.002389312788772746,0.5577148434630982,0.8294178012651761,orbslam3_map,base_link
1723528241.0400467,4.272349754849918,1.091477170332968,0.22475071610549657,-0.03221783701479057,0.0018710003270147046,0.5585315740885387,0.8288552292662714,orbslam3_map,base_link
1723528241.1067514,4.282373524683893,1.1061468364084774,0.22515767768277828,-0.032416775210396355,0.0014442884538140577,0.5591792063302448,0.8284115413993808,orbslam3_map,base_link
1723528241.1734562,4.292501270845937,1.1204647691660392,0.22511969982576951,-0.03183239349553715,0.0011958889394021455,0.559609010630599,0.8281443254620736,orbslam3_map,base_link
1723528241.2401552,4.30298583116721,1.1348839376867887,0.22513591603312688,-0.03165265481602298,0.0008487973922011172,0.5602101991628611,0.8277450825827911,orbslam3_map,base_link
1723528241.3068488,4.313048693978117,1.1500324863667941,0.22568141142697729,-0.03172488421057985,0.0006231272991216175,0.5609212115688614,0.8272608644474335,orbslam3_map,base_link
1723528241.3401961,4.317729084759548,1.1573192019848382,0.2258395270134269,-0.03177907979606853,6.276355715340021e-05,0.5614032380136893,0.8269319745274073,orbslam3_map,base_link
1723528241.4068892,4.327689649333675,1.1725297007828506,0.22616374620474666,-0.03212689170860016,-0.00023335462362605863,0.5623215089609356,0.8262943355334463,orbslam3_map,base_link
1723528241.4735825,4.336437795799742,1.1865666506343058,0.22652884105429105,-0.03247049209416716,-0.0008310353774293455,0.5629272188652821,0.8258679814497972,orbslam3_map,base_link
1723528241.5402756,4.344801683997821,1.201566536434812,0.2264017815945828,-0.03277725927157632,-0.001870663141550044,0.5633133341810619,0.8255908426259764,orbslam3_map,base_link
1723528241.6403143,4.358547076831967,1.2237893490922003,0.22661670469057327,-0.03352390086031208,-0.002970030480190289,0.5646702108420681,0.8246301473858622,orbslam3_map,base_link
1723528241.7070074,4.368354444898923,1.2389793051468267,0.22750090484458607,-0.03367905208442139,-0.0028027370981108524,0.5656145066786868,0.8239769996487035,orbslam3_map,base_link
1723528241.7403543,4.3740800479741955,1.2464037052031054,0.22795859522800643,-0.03354681773733346,-0.002453335636584897,0.5661859107785827,0.8235909825877034,orbslam3_map,base_link
1723528241.807047,4.385215853609412,1.2627516756633537,0.2283889970511055,-0.033316053738032564,-0.0024011586632417536,0.5666371879337644,0.8232900899749214,orbslam3_map,base_link
1723528241.8737395,4.39590144654426,1.2783241443313573,0.22924519912299457,-0.03321422940099966,-0.001894900072730299,0.5672717720498569,0.8228584088131002,orbslam3_map,base_link
1723528241.9404318,4.40650633267063,1.2933608211801728,0.2300996243523733,-0.03318550442530058,-0.001420723280735281,0.5682015360823335,0.8222187775981975,orbslam3_map,base_link
1723528242.0404696,4.423544882309358,1.3163056354197,0.2315866615511658,-0.03273410923983906,-0.00022896547847606197,0.5697164742019458,0.8211891162758965,orbslam3_map,base_link
1723528242.107162,4.434324043427772,1.3316452489498516,0.2319304024064156,-0.03241545338590655,0.00030786035737218054,0.5705099081572282,0.8206507102892296,orbslam3_map,base_link
1723528242.173854,4.4449672125131965,1.3459362645783444,0.23185720887635541,-0.03130752404726723,0.00033968546685692047,0.5712007433992535,0.8202130420152763,orbslam3_map,base_link
1723528242.2072008,4.4522149277801555,1.353616902522129,0.23255969244636032,-0.030603753074208928,0.00040095304964160583,0.5718973263715145,0.8197540470308998,orbslam3_map,base_link
1723528242.3073006,4.466659771254832,1.3757444172374143,0.23266987596886046,-0.030291541161927827,-0.00020455290424947759,0.5727630671242924,0.8191610645230386,orbslam3_map,base_link
1723528242.3741126,4.4757713084274755,1.3923178974386248,0.23321990868730513,-0.030923486238565882,-8.911254503485289e-05,0.5735406695941401,0.8185932020114226,orbslam3_map,base_link
1723528242.4075196,4.480316002118185,1.400274155421611,0.23369421982499106,-0.03170000941625997,-0.0002601775729588196,0.5739414239432652,0.8182825206446831,orbslam3_map,base_link
1723528242.4743335,4.490865434275419,1.4194179490445125,0.23521690355634928,-0.033073220683584766,0.00039454259971527517,0.5748246975157125,0.8176078360288145,orbslam3_map,base_link
1723528242.541149,4.499433418786301,1.435750879675932,0.23662903824329906,-0.03416997801185586,0.0005721953060724427,0.5753255567285248,0.8172102477148788,orbslam3_map,base_link
1723528242.6079655,4.50879124270202,1.4510099583928204,0.2370343779960281,-0.034783140412221865,0.0005940677416060858,0.5760658450565429,0.8166626735598198,orbslam3_map,base_link
1723528242.641374,4.5141016818506365,1.4592724139628028,0.23810984694156656,-0.035159678311364954,0.0008906000818627025,0.576628421084618,0.8162491456963347,orbslam3_map,base_link
1723528242.7081928,4.523999346674241,1.4741546123544151,0.23810179026287692,-0.034816922691552205,0.0011752764872682286,0.5775269765710679,0.8156279739882327,orbslam3_map,base_link
1723528242.7416034,4.529152658415143,1.4819917415401247,0.2388287166986277,-0.0349674921154321,0.001402597360859792,0.5780614656991827,0.8152424480419997,orbslam3_map,base_link
1723528242.808424,4.541944085176326,1.499521488473105,0.24009424194875106,-0.0347456094617611,0.002501350808792435,0.5793122818103266,0.814360955603211,orbslam3_map,base_link
1723528242.8418345,4.547275515041214,1.5072498675934773,0.24072135911057624,-0.03474131402000098,0.002482724385661439,0.5799859155338047,0.8138815730572861,orbslam3_map,base_link
1723528242.9086576,4.556436867531796,1.5220552581699407,0.239928320703658,-0.03428457896165491,0.002152807718345362,0.5809836764309738,0.8131899536916938,orbslam3_map,base_link
1723528242.975482,4.566610511474233,1.5363353456122317,0.2403635300415411,-0.03396396100952771,0.001803543750188541,0.5824432818581347,0.8121594794132551,orbslam3_map,base_link
1723528243.0423076,4.576960240710686,1.5523341842070357,0.24036664070491842,-0.033970751233224565,0.0013563609912170538,0.584074275502113,0.8109879093070339,orbslam3_map,base_link
1723528243.1091344,4.585714695153708,1.5684469810179558,0.24066397206258727,-0.034412258789169106,0.0010485588404186563,0.5855071397690965,0.8099358531691243,orbslam3_map,base_link
1723528243.142549,4.591238780993909,1.576774154743656,0.2418015362731707,-0.03511786861171307,0.0016521973619384456,0.5866309522854316,0.809090928986808,orbslam3_map,base_link
1723528243.2093782,4.600689949151182,1.5928726302916785,0.24206921258952174,-0.03575921038258275,0.0016100308241955297,0.5885186249414859,0.8076908534647046,orbslam3_map,base_link
1723528243.2762077,4.611032403905757,1.608955086631475,0.2431017588401171,-0.036086188726027514,0.002151180573437328,0.5904519738845203,0.8062627524208489,orbslam3_map,base_link
1723528243.3428771,4.620178645610334,1.6255142201172765,0.2438253447779669,-0.03670278070676467,0.0023931946558428674,0.5922723294917737,0.804897922861103,orbslam3_map,base_link
1723528243.3762112,4.625792127409556,1.6338477612454574,0.24446973708546615,-0.03690861932755147,0.002873467099210103,0.5933850086415254,0.804066992560732,orbslam3_map,base_link
1723528243.4428802,4.635656453023906,1.6496273185019195,0.24439849408548098,-0.03710621084529781,0.0030303259939181704,0.5954483669692627,0.8025304907071841,orbslam3_map,base_link
1723528243.476215,4.63991493868636,1.6580204637765619,0.24494918057207837,-0.03754439806836566,0.0029136331737684706,0.5964638274399271,0.8017560922569443,orbslam3_map,base_link
1723528243.5428834,4.6493419534480545,1.6744225355895777,0.24542156638846468,-0.038380635428457016,0.002780272201079459,0.5987136700435629,0.8000382104709519,orbslam3_map,base_link
1723528243.5762167,4.654719487999945,1.6839775606945937,0.24563233654580718,-0.0384262645792671,0.0023401696512319603,0.5998823941139511,0.7991614724375813,orbslam3_map,base_link
1723528243.6428845,4.663415767055907,1.6992536050355669,0.24607360090313024,-0.03885240603521397,0.0018940376980515206,0.6020355528305036,0.7975212199650509,orbslam3_map,base_link
1723528243.709552,4.672207417203833,1.7150716288793675,0.24617005561817895,-0.03903617342321638,0.0015020284448923338,0.6039963485739193,0.7960291024732675,orbslam3_map,base_link
1723528243.7428863,4.677009473033209,1.7225524358800446,0.24602305572937,-0.03880086577329068,0.0011360596600502593,0.6050124911432421,0.7952691920000046,orbslam3_map,base_link
1723528243.8095531,4.686524727215672,1.73891829988568,0.24620299723819283,-0.03867539989377651,0.001377103994733453,0.6070428536108304,0.7937262065143522,orbslam3_map,base_link
1723528243.87622,4.696235047543739,1.7544917515569345,0.2462730616455261,-0.03878149108453347,0.0012298416579169524,0.6091785085986039,0.7920833466879207,orbslam3_map,base_link
1723528243.9095526,4.702486076659853,1.7627717277731565,0.24726326272286892,-0.03902187489607664,0.0020867178451520196,0.6105646602261333,0.7910017285513197,orbslam3_map,base_link
1723528243.9762187,4.711304174223533,1.7802430429040175,0.2473067793856879,-0.03912945609301435,0.0025656827846138874,0.6125241425804274,0.7894786112959781,orbslam3_map,base_link
1723528244.0095522,4.716816462777209,1.789352986020448,0.24795123685972975,-0.03941144151443585,0.003269391955595502,0.613676354910925,0.7885666622278898,orbslam3_map,base_link
1723528244.0762181,4.727303165929591,1.8088847065094473,0.2487230455249786,-0.03988533000486307,0.004538386461718447,0.6161695803542762,0.7865898624726629,orbslam3_map,base_link
1723528244.1762154,4.741375655199868,1.8356028616571665,0.24977132084902887,-0.040958552863486444,0.005413975660581771,0.6203552571922947,0.7832320477921961,orbslam3_map,base_link
1723528244.2095482,4.7457597481976155,1.8442081306993514,0.24966016935601032,-0.04115137068499111,0.005572353344881376,0.6217942097775464,0.7820789437493265,orbslam3_map,base_link
1723528244.2762132,4.756599161119582,1.860320331855841,0.24993513362323505,-0.040808198053115495,0.005748045150355874,0.6253561598512705,0.7792504887933535,orbslam3_map,base_link
1723528244.3428867,4.766129479696451,1.8771774374152217,0.2494809155887171,-0.04036090532955855,0.005968348375955945,0.6286384172393947,0.7766267549533622,orbslam3_map,base_link
1723528244.3762228,4.770894096386167,1.8845459337748631,0.2495065451124744,-0.040509394026084375,0.005654634221400889,0.6305313714968441,0.7750852879946636,orbslam3_map,base_link
1723528244.4095597,4.775857128286856,1.894033800453705,0.2512109942984354,-0.040915267549602695,0.006431931322862239,0.6323839850068146,0.7735470681527423,orbslam3_map,base_link
1723528244.4762328,4.785317189555416,1.911591636302933,0.2507883944014544,-0.0408853943195045,0.006832520176190071,0.6360686967343597,0.7705182114875895,orbslam3_map,base_link
1723528244.5429053,4.794588725761259,1.9288820031180107,0.25165204602187996,-0.04165846832182859,0.00732225406518916,0.6399375092508574,0.7672619766848171,orbslam3_map,base_link
1723528244.6095774,4.80365467315296,1.9483727236646196,0.2520964571596932,-0.0424558931900802,0.00782370469834115,0.6439744944249777,0.7638279500701187,orbslam3_map,base_link
1723528244.676249,4.813542380939581,1.9654633678628535,0.2518666715304835,-0.04284752972201005,0.007786605476185149,0.6484726200916887,0.7599912624256286,orbslam3_map,base_link
1723528244.7095845,4.817712198170754,1.975266717710366,0.25311988073228686,-0.04329937886787465,0.008620209020105962,0.6504778360818654,0.758241017455769,orbslam3_map,base_link
1723528244.7762556,4.828311292017769,1.9931089330163034,0.2540178828734272,-0.04315115143997685,0.009029354293780711,0.6550909400184841,0.7542627587228076,orbslam3_map,base_link
1723528244.8095915,4.832922999029485,2.0015068491782784,0.25268870318925607,-0.04267494610085274,0.008808113371954529,0.6572872702590307,0.7523793660578069,orbslam3_map,base_link
1723528244.8762624,4.842192550155806,2.018512520719597,0.25270377327090865,-0.04189120492255233,0.00914403675449893,0.6615917956171123,0.748637301711646,orbslam3_map,base_link
1723528244.9429328,4.852872806023466,2.034833878407673,0.2530811447743172,-0.040931030961775715,0.00946393384219546,0.6663876391004336,0.7444209824519905,orbslam3_map,base_link
1723528245.0096028,4.861498221465965,2.0521373087272345,0.25258522435971087,-0.039418811192663175,0.009612445565195471,0.6712739516196942,0.7400979935733467,orbslam3_map,base_link
1723528245.0429373,4.867352139228234,2.0593076262525667,0.252055027252736,-0.038654396846276286,0.00900456915657255,0.6741628199926923,0.7375155913458745,orbslam3_map,base_link
1723528245.1096067,4.877629809291389,2.0762736149639585,0.2509607586187823,-0.03748422140928407,0.0086035511896978,0.6796845045425951,0.7324956561898187,orbslam3_map,base_link
1723528245.176276,4.886237060776094,2.093145096491873,0.25173367848918593,-0.03741829462311554,0.008286685730600984,0.685332143981493,0.727221461793332,orbslam3_map,base_link
1723528245.2429447,4.8945017326261295,2.1116072084294153,0.25146873984801676,-0.03753231773195688,0.007923603692725711,0.6909677949790662,0.7218670569654463,orbslam3_map,base_link
1723528245.309617,4.90277417924052,2.129991545799132,0.2520631414098494,-0.03807089498381075,0.007667813646949018,0.6971303206813806,0.7158918406964014,orbslam3_map,base_link
1723528245.3762918,4.910873265963436,2.148762458965175,0.25179164675043253,-0.03842549436330338,0.007094874599333001,0.7032150921140221,0.7099025837116126,orbslam3_map,base_link
1723528245.4429662,4.918981523503194,2.165773996032191,0.24838651164509395,-0.03744703156679522,0.005830046031675806,0.7092991100260536,0.703888132380673,orbslam3_map,base_link
1723528245.4763043,4.920741721411969,2.1740694703445724,0.2503919777936435,-0.03753286964594957,0.006414739076135101,0.7117983968064664,0.7013509657243435,orbslam3_map,base_link
1723528245.5429785,4.929210822541328,2.1935568784815165,0.2513758533705285,-0.037271470136234594,0.006889560843467368,0.717851695740434,0.6951635162951605,orbslam3_map,base_link
1723528245.6096525,4.937418878610894,2.2130729351834635,0.25172434670048094,-0.037042623684205724,0.0074677435412381366,0.7241553437157361,0.688600838661221,orbslam3_map,base_link
1723528245.6763265,4.947418724001023,2.2314866990226543,0.2505874536471465,-0.03598622837759925,0.007736156709106878,0.7307313216726027,0.6816721196976875,orbslam3_map,base_link
1723528245.709663,4.9528520616388105,2.2427942704971917,0.2516462957227885,-0.036030895833948015,0.008657206500808923,0.7340927051227704,0.6780374087073209,orbslam3_map,base_link
1723528245.7763364,4.961334411279775,2.2637409883981356,0.25291444776077954,-0.03561803362844757,0.010434908507646168,0.7400333098087474,0.6715453586604481,orbslam3_map,base_link
1723528245.8430097,4.9684186054767965,2.284734387896046,0.25370167536226484,-0.035528568594397826,0.011977788645428533,0.7456471712225649,0.6652853143130283,orbslam3_map,base_link
1723528245.8763468,4.971354241324523,2.2953091582787977,0.25345603566256225,-0.03603334042947004,0.01204220274653034,0.7486007693331833,0.6619316217588271,orbslam3_map,base_link
1723528245.94302,4.975368079989557,2.317414657315244,0.2541296409778132,-0.038515147113850554,0.012226477955236792,0.7547494317637893,0.654767433469202,orbslam3_map,base_link
1723528245.976356,4.976326868474822,2.329416031951995,0.2545377182637938,-0.040202517686350886,0.01264365859625649,0.757635681947847,0.6513156446059019,orbslam3_map,base_link
1723528246.0096927,4.977898459713714,2.3408428326733963,0.2554045420216794,-0.041560276996420925,0.0129622837215565,0.7607081360983001,0.6476324993779677,orbslam3_map,base_link
1723528246.0763652,4.9817933569064925,2.3622937751482977,0.25532189493012436,-0.04302695182833017,0.01241312146089546,0.7664612712499534,0.640727489269709,orbslam3_map,base_link
1723528246.1430376,4.9871177869373495,2.3815559389648624,0.2570205359807568,-0.04305956802404987,0.01302007356528223,0.771959230479164,0.6340783057036048,orbslam3_map,base_link
1723528246.20971,4.99037414792337,2.39833432380796,0.25566718807727773,-0.0414295470340334,0.011935812461166373,0.7774380281565584,0.6274800725038915,orbslam3_map,base_link
1723528246.276382,4.998376558296115,2.417476174949728,0.255156197208097,-0.040158844348522266,0.012069312152473644,0.7845527895776141,0.6186424809942667,orbslam3_map,base_link
1723528246.3097177,5.000351961206304,2.427223793864062,0.2562624261811014,-0.03985969642210902,0.012861800532834367,0.7874701912762254,0.6149280254953227,orbslam3_map,base_link
1723528246.4097269,5.009126816943372,2.4553426785950263,0.25450838689283006,-0.03812175080060001,0.01245275888602404,0.7973048434558764,0.6022430136695851,orbslam3_map,base_link
1723528246.4763987,5.01662935429906,2.4768341593819407,0.2560252801027,-0.03730518258199052,0.01376206684480763,0.8042072300886173,0.5930174195939584,orbslam3_map,base_link
1723528246.5097342,5.017345857302045,2.48468642497416,0.25360094264543975,-0.036924069065764856,0.012870756991632204,0.807338248591422,0.5887919064486395,orbslam3_map,base_link
1723528246.5764055,5.019556018454359,2.502471264181011,0.2526487513568625,-0.036171133340399855,0.012547375733767407,0.8138570096405598,0.5798025356394985,orbslam3_map,base_link
1723528246.643077,5.025293885131651,2.522010651305642,0.25276801897050605,-0.034541820664354066,0.013215702337484592,0.8210358859316308,0.5696773488996912,orbslam3_map,base_link
1723528246.6764128,5.028203709734413,2.5317307338317137,0.25169928933786123,-0.03323136345946245,0.013385778390427872,0.8244261324398984,0.5648345329118062,orbslam3_map,base_link
1723528246.7430835,5.032916486480312,2.551338642480978,0.25042211724458163,-0.03151738754771122,0.014045934643448499,0.8311477946587097,0.5549799180476016,orbslam3_map,base_link
1723528246.8430884,5.036305825566127,2.5823745262229076,0.2518776667150241,-0.03210739616445513,0.015388501864010418,0.8412138281639703,0.5395290580011782,orbslam3_map,base_link
1723528246.8764238,5.037901995033533,2.5920364323948903,0.25148033228235034,-0.032219149923462274,0.014571787641636025,0.8448563432115531,0.5338233309985045,orbslam3_map,base_link
1723528246.9430938,5.037116448733629,2.611531276528575,0.250340275645934,-0.03258523736813043,0.013518219872097559,0.8514969937353414,0.523171415213816,orbslam3_map,base_link
1723528247.0097632,5.038183573248659,2.6333439096385307,0.2515052609438788,-0.03355042615558387,0.013008208678620625,0.8584075613999472,0.5117046159095574,orbslam3_map,base_link
1723528247.0430973,5.037338639240858,2.641916367634868,0.2513922527626947,-0.034021825945665975,0.011922669172401701,0.8615415169703347,0.5064055488001519,orbslam3_map,base_link
1723528247.109766,5.03422637257756,2.658266512859083,0.25004020337120625,-0.03467557512970733,0.009394943132637112,0.8677116978686138,0.49576783771733957,orbslam3_map,base_link
1723528247.1764348,5.0308102458965385,2.675417646838902,0.25005950804696786,-0.03569085108926749,0.007519668263576085,0.8736307688895111,0.48522046266336616,orbslam3_map,base_link
1723528247.276438,5.026386604768852,2.701497662834861,0.249888979720717,-0.03600316433550422,0.006080295447498885,0.881808814040809,0.47019146913257,orbslam3_map,base_link
1723528247.3431077,5.024821593471437,2.718086247769902,0.24870701621189795,-0.035673132355446356,0.005170219353516914,0.8872205948888802,0.4599351176685777,orbslam3_map,base_link
1723528247.376442,5.024115954515192,2.7268080697389507,0.24810989455236598,-0.03501727065320115,0.005298263864474295,0.8898233232686681,0.4549287554366364,orbslam3_map,base_link
1723528247.4431112,5.021682569602583,2.7460414944334395,0.24971365514996713,-0.03510063421057359,0.006510134155232827,0.8948069561197155,0.4450236790453586,orbslam3_map,base_link
1723528247.5097797,5.020081699167336,2.765386460121072,0.25085614867153216,-0.03524261292509313,0.00785771076885955,0.8997739730202712,0.434859761407055,orbslam3_map,base_link
1723528247.5431144,5.017353771639993,2.7732555572284086,0.2506597316175324,-0.03524991051019096,0.007756048622903133,0.9018769565360839,0.43048256966803367,orbslam3_map,base_link
1723528247.6097827,5.013273104423676,2.79295587554591,0.24988152132525587,-0.035478171580129655,0.007799761367657254,0.9064107749673066,0.420832472709871,orbslam3_map,base_link
1723528247.6764507,5.009931458406448,2.8106093788809834,0.24943903790137212,-0.03516922154175586,0.007919121225952508,0.9108896891886116,0.4110722412241312,orbslam3_map,base_link
1723528247.7431178,5.003393093759679,2.8234011785901094,0.24763468201614802,-0.03533607351077999,0.006058466296410936,0.9149398012134505,0.4019947972927866,orbslam3_map,base_link
1723528247.809785,4.999287238491459,2.8404549163944175,0.24757642721127449,-0.035425543423175256,0.005957036803533211,0.9193069251984723,0.39189835655157323,orbslam3_map,base_link
1723528247.843118,4.997268245361039,2.849624799416035,0.24806446926015735,-0.03577906793535461,0.006463289983364207,0.9213744730889961,0.38697178775750934,orbslam3_map,base_link
1723528247.909784,4.991675010610911,2.8656333802742515,0.24734168049009952,-0.03583285620144976,0.005951857442909159,0.9251670887605734,0.3778179980939386,orbslam3_map,base_link
1723528247.9764502,4.987400317803599,2.882254521769865,0.24771739217576028,-0.035519568941701114,0.006363169115808365,0.9289516028861291,0.3684383120636218,orbslam3_map,base_link
1723528248.0097837,4.982336541125055,2.892075265758468,0.24800306537429806,-0.0363656140588903,0.006046489499421437,0.9306841462064934,0.3639615392850504,orbslam3_map,base_link
1723528248.0431159,4.979586968645111,2.900124830598548,0.2480983449107096,-0.03649631022568867,0.005773281066407732,0.9324814961422968,0.3593229020224879,orbslam3_map,base_link
1723528248.109781,4.972399466493266,2.9133349512512114,0.2475696244448583,-0.03698586626994124,0.004817347615158951,0.9356769833802179,0.3508809222951747,orbslam3_map,base_link
1723528248.176446,4.966355589813584,2.929929819756939,0.24783408119625605,-0.03728410626491149,0.0049580763101785275,0.9389950240099494,0.3418678952225323,orbslam3_map,base_link
