timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.1673448,-0.17294184863567352,0.08602380752563477,1.4286702871322632,0.003661153372377157,-0.09376049041748047,0.0024318911600857973,0.9955850839614868,orbslam3_map,camera_color_optical_frame
1723528228.2340434,-0.1754782646894455,0.08677276968955994,1.4428383111953735,0.003551836358383298,-0.09468913823366165,0.0026177912950515747,0.9954971075057983,orbslam3_map,camera_color_optical_frame
1723528228.3007421,-0.1778535693883896,0.08794807642698288,1.4545689821243286,0.0033394056372344494,-0.09581970423460007,0.0027500218711793423,0.9953892827033997,orbslam3_map,camera_color_optical_frame
1723528228.367441,-0.18037709593772888,0.08796713501214981,1.4686460494995117,0.002883409382775426,-0.09677997976541519,0.003327597165480256,0.9952961206436157,orbslam3_map,camera_color_optical_frame
1723528228.4007907,-0.18171781301498413,0.08852296322584152,1.4752813577651978,0.0029938090592622757,-0.0972055122256279,0.003722076304256916,0.9952529072761536,orbslam3_map,camera_color_optical_frame
1723528228.4674892,-0.18359777331352234,0.08895464241504669,1.4891796112060547,0.002835626248270273,-0.09828706830739975,0.004462103825062513,0.9951440691947937,orbslam3_map,camera_color_optical_frame
1723528228.534188,-0.1862650364637375,0.0895162895321846,1.5033907890319824,0.002918895101174712,-0.09923388063907623,0.004736448638141155,0.9950486421585083,orbslam3_map,camera_color_optical_frame
1723528228.5675368,-0.18702560663223267,0.0896906778216362,1.5103061199188232,0.0029278569854795933,-0.0998687893152237,0.00502058956772089,0.9949836730957031,orbslam3_map,camera_color_optical_frame
1723528228.6342359,-0.19076420366764069,0.09064403176307678,1.523910641670227,0.0028423608746379614,-0.10064457356929779,0.005156634375452995,0.9949049949645996,orbslam3_map,camera_color_optical_frame
1723528228.6675856,-0.19181658327579498,0.09101518243551254,1.5306987762451172,0.0028406833298504353,-0.10112502425909042,0.005247425753623247,0.9948558807373047,orbslam3_map,camera_color_optical_frame
1723528228.7009346,-0.19334836304187775,0.09126705676317215,1.5381780862808228,0.0026604942977428436,-0.10152643918991089,0.005268964450806379,0.9948153495788574,orbslam3_map,camera_color_optical_frame
1723528228.7676332,-0.19628961384296417,0.09188001602888107,1.551634669303894,0.002409496111795306,-0.10235222429037094,0.005224698223173618,0.994731605052948,orbslam3_map,camera_color_optical_frame
1723528228.8009832,-0.19760757684707642,0.09244345128536224,1.5592237710952759,0.002503568073734641,-0.10281969606876373,0.005175946280360222,0.9946833848953247,orbslam3_map,camera_color_optical_frame
1723528228.8676822,-0.200599804520607,0.09313557296991348,1.5732951164245605,0.0022585284896194935,-0.10378754138946533,0.005084697622805834,0.9945839643478394,orbslam3_map,camera_color_optical_frame
1723528228.9343808,-0.20347438752651215,0.09392488747835159,1.5880026817321777,0.0019068612018600106,-0.10465053468942642,0.004989177919924259,0.9944947361946106,orbslam3_map,camera_color_optical_frame
1723528228.9677298,-0.2050168812274933,0.09405726194381714,1.5952447652816772,0.001891092979349196,-0.10502491146326065,0.005055940710008144,0.9944549202919006,orbslam3_map,camera_color_optical_frame
1723528229.0344286,-0.2075967788696289,0.0945904478430748,1.6093579530715942,0.0019624654669314623,-0.1058887466788292,0.004922420717775822,0.9943639039993286,orbslam3_map,camera_color_optical_frame
1723528229.1011276,-0.21090906858444214,0.0953262522816658,1.624127745628357,0.002316843019798398,-0.10641385614871979,0.004913481418043375,0.9943071007728577,orbslam3_map,camera_color_optical_frame
1723528229.1678264,-0.21370624005794525,0.09596297144889832,1.6378709077835083,0.0023149815388023853,-0.10725913941860199,0.00522866565734148,0.994214653968811,orbslam3_map,camera_color_optical_frame
1723528229.2011843,-0.21546177566051483,0.09662166982889175,1.6454830169677734,0.002440905198454857,-0.10752162337303162,0.005243302788585424,0.9941859245300293,orbslam3_map,camera_color_optical_frame
1723528229.2678998,-0.21879027783870697,0.09757500886917114,1.6608362197875977,0.002020504092797637,-0.10836583375930786,0.005373508669435978,0.9940945506095886,orbslam3_map,camera_color_optical_frame
1723528229.3012567,-0.22000961005687714,0.09769164770841599,1.668190836906433,0.001628255471587181,-0.10888712853193283,0.005269627086818218,0.9940388798713684,orbslam3_map,camera_color_optical_frame
1723528229.3679721,-0.22406987845897675,0.09894584119319916,1.6834243535995483,0.0014054655330255628,-0.10976764559745789,0.005317086819559336,0.9939420819282532,orbslam3_map,camera_color_optical_frame
1723528229.4013305,-0.2254897654056549,0.09919938445091248,1.6908433437347412,0.0013926016399636865,-0.11021383106708527,0.005001664627343416,0.9938943982124329,orbslam3_map,camera_color_optical_frame
1723528229.4680464,-0.22851479053497314,0.10009825974702835,1.7051515579223633,0.0010554497130215168,-0.11115453392267227,0.005291379988193512,0.9937885403633118,orbslam3_map,camera_color_optical_frame
1723528229.5347626,-0.23215894401073456,0.10089290142059326,1.7200709581375122,0.0008404979016631842,-0.11172431707382202,0.005118493922054768,0.9937257170677185,orbslam3_map,camera_color_optical_frame
1723528229.601479,-0.2357150763273239,0.10187941044569016,1.7351166009902954,0.0011428485158830881,-0.11238934099674225,0.00497689051553607,0.9936511516571045,orbslam3_map,camera_color_optical_frame
1723528229.634837,-0.23749014735221863,0.10208752006292343,1.742415428161621,0.0011623725295066833,-0.11264953017234802,0.004747145809233189,0.9936227798461914,orbslam3_map,camera_color_optical_frame
1723528229.7349126,-0.24241656064987183,0.10336223244667053,1.7648767232894897,0.001038677990436554,-0.11398892849683762,0.004649639595299959,0.9934706091880798,orbslam3_map,camera_color_optical_frame
1723528229.8016298,-0.24518199265003204,0.10379144549369812,1.7790077924728394,0.001006919308565557,-0.11496797949075699,0.004755104426294565,0.9933573603630066,orbslam3_map,camera_color_optical_frame
1723528229.8683472,-0.2483774870634079,0.10457542538642883,1.7939021587371826,0.0011046284344047308,-0.11574144661426544,0.004654050339013338,0.9932678937911987,orbslam3_map,camera_color_optical_frame
1723528229.935065,-0.2520214915275574,0.10559164732694626,1.8085358142852783,0.0011401927331462502,-0.11631669104099274,0.004556568805128336,0.9932010769844055,orbslam3_map,camera_color_optical_frame
1723528230.001783,-0.25544679164886475,0.10631108283996582,1.8240773677825928,0.0010573584586381912,-0.11697012931108475,0.004670094698667526,0.9931238889694214,orbslam3_map,camera_color_optical_frame
1723528230.1018598,-0.2606275975704193,0.10699138790369034,1.8474063873291016,0.0005730458069592714,-0.11842533946037292,0.004935023840516806,0.9929505586624146,orbslam3_map,camera_color_optical_frame
1723528230.1685784,-0.2642282545566559,0.10810428857803345,1.862993597984314,0.00010520680370973423,-0.11949193477630615,0.005652457010000944,0.99281907081604,orbslam3_map,camera_color_optical_frame
1723528230.2352753,-0.26716822385787964,0.10911839455366135,1.878265142440796,-0.00018571948749013245,-0.12059201300144196,0.006096282973885536,0.9926834106445312,orbslam3_map,camera_color_optical_frame
1723528230.3019722,-0.26992174983024597,0.1097857654094696,1.893674612045288,-0.00025678888778202236,-0.12154512107372284,0.006778057664632797,0.9925627708435059,orbslam3_map,camera_color_optical_frame
1723528230.335321,-0.27225732803344727,0.11027500033378601,1.901507019996643,2.4605446014902554e-05,-0.12176154553890228,0.006882535759359598,0.9925355315208435,orbslam3_map,camera_color_optical_frame
1723528230.4020178,-0.2760092616081238,0.11141840368509293,1.9165897369384766,0.00035444475361146033,-0.12234223634004593,0.006621265318244696,0.9924658536911011,orbslam3_map,camera_color_optical_frame
1723528230.4687142,-0.2804890275001526,0.11210594326257706,1.9319896697998047,0.0006510179955512285,-0.12295345962047577,0.006166490726172924,0.9923930764198303,orbslam3_map,camera_color_optical_frame
1723528230.5354111,-0.2838878035545349,0.11278565227985382,1.946981430053711,0.001012741937302053,-0.12412656843662262,0.005566366482526064,0.9922502636909485,orbslam3_map,camera_color_optical_frame
1723528230.5687587,-0.28566479682922363,0.11330537497997284,1.9548941850662231,0.0014246826758608222,-0.12457745522260666,0.005218013189733028,0.9921951293945312,orbslam3_map,camera_color_optical_frame
1723528230.6354554,-0.28989964723587036,0.11415107548236847,1.9700531959533691,0.0013019260950386524,-0.12496232986450195,0.004511900246143341,0.9921503663063049,orbslam3_map,camera_color_optical_frame
1723528230.7021518,-0.2946983575820923,0.11560873687267303,1.9839938879013062,0.0012835887027904391,-0.12528450787067413,0.004287607502192259,0.9921107888221741,orbslam3_map,camera_color_optical_frame
1723528230.7355006,-0.2964743673801422,0.1159929633140564,1.9916267395019531,0.001360674505122006,-0.12544311583042145,0.004228433594107628,0.9920908808708191,orbslam3_map,camera_color_optical_frame
1723528230.802197,-0.29963240027427673,0.11671241372823715,2.0073039531707764,0.0014288440579548478,-0.12631136178970337,0.0042141336016356945,0.9919806718826294,orbslam3_map,camera_color_optical_frame
1723528230.8355446,-0.3019384741783142,0.11705436557531357,2.0148017406463623,0.001413724385201931,-0.12631653249263763,0.00437387777492404,0.9919793605804443,orbslam3_map,camera_color_optical_frame
1723528230.9355896,-0.3074032962322235,0.11829984188079834,2.038973808288574,0.0018927581841126084,-0.1269790530204773,0.005115053616464138,0.9918904304504395,orbslam3_map,camera_color_optical_frame
1723528230.9689372,-0.30898573994636536,0.11898541450500488,2.0475494861602783,0.00172943074721843,-0.1273377388715744,0.0055511160753667355,0.9918423891067505,orbslam3_map,camera_color_optical_frame
1723528231.0356333,-0.3132428824901581,0.12000385671854019,2.063509702682495,0.0016648864839226007,-0.12758170068264008,0.006229320075362921,0.9918071031570435,orbslam3_map,camera_color_optical_frame
1723528231.068982,-0.31579524278640747,0.12058213353157043,2.071589946746826,0.0013528600102290511,-0.12765629589557648,0.006484345532953739,0.9917963743209839,orbslam3_map,camera_color_optical_frame
1723528231.1023295,-0.3174997866153717,0.12088140100240707,2.0796005725860596,0.0015138372546061873,-0.1278577446937561,0.006797449663281441,0.9917680621147156,orbslam3_map,camera_color_optical_frame
1723528231.1690257,-0.32030877470970154,0.12168532609939575,2.0957112312316895,0.0014006319688633084,-0.1286679208278656,0.007461364381015301,0.9916586875915527,orbslam3_map,camera_color_optical_frame
1723528231.2357168,-0.32689368724823,0.1231767013669014,2.113473892211914,0.0017855996266007423,-0.12859460711479187,0.0075749969109892845,0.9916667342185974,orbslam3_map,camera_color_optical_frame
1723528231.2690628,-0.3284699022769928,0.12372136116027832,2.1222689151763916,0.0019647968001663685,-0.12895135581493378,0.007685845252126455,0.9916192293167114,orbslam3_map,camera_color_optical_frame
1723528231.3357534,-0.3326316475868225,0.12455536425113678,2.1387546062469482,0.0019280535634607077,-0.1295895278453827,0.007734361104667187,0.9915357232093811,orbslam3_map,camera_color_optical_frame
1723528231.3690984,-0.33511248230934143,0.12533234059810638,2.1469249725341797,0.002064748900011182,-0.12968912720680237,0.007631960324943066,0.9915232062339783,orbslam3_map,camera_color_optical_frame
1723528231.435789,-0.3397793471813202,0.12635385990142822,2.1637606620788574,0.0015521991299465299,-0.13024593889713287,0.007351778447628021,0.991453230381012,orbslam3_map,camera_color_optical_frame
1723528231.5358255,-0.3457982838153839,0.12778638303279877,2.1890742778778076,0.0011362950317561626,-0.13170556724071503,0.007098784204572439,0.9912628531455994,orbslam3_map,camera_color_optical_frame
1723528231.6025162,-0.350809782743454,0.12904110550880432,2.206416368484497,0.0014913850463926792,-0.13262173533439636,0.006948496215045452,0.9911412596702576,orbslam3_map,camera_color_optical_frame
1723528231.6692066,-0.3558181822299957,0.12989743053913116,2.222740411758423,0.0015676774783059955,-0.13319651782512665,0.006897452753037214,0.9910644292831421,orbslam3_map,camera_color_optical_frame
1723528231.7358968,-0.35977765917778015,0.129998579621315,2.2390339374542236,0.0012487436179071665,-0.1342085897922516,0.0075471349991858006,0.9909235835075378,orbslam3_map,camera_color_optical_frame
1723528231.8025868,-0.36403757333755493,0.1307639479637146,2.255540370941162,0.0011047670850530267,-0.13544927537441254,0.007674786262214184,0.9907539486885071,orbslam3_map,camera_color_optical_frame
1723528231.869277,-0.36915329098701477,0.13136647641658783,2.2723047733306885,0.0005265865474939346,-0.13677935302257538,0.00808670837432146,0.9905683994293213,orbslam3_map,camera_color_optical_frame
1723528231.935967,-0.3743639588356018,0.13272343575954437,2.290339469909668,0.0006795050576329231,-0.13846342265605927,0.008430177345871925,0.9903314709663391,orbslam3_map,camera_color_optical_frame
1723528232.002657,-0.3785724341869354,0.1337091624736786,2.306316375732422,0.000794468040112406,-0.13971033692359924,0.009410531260073185,0.9901474118232727,orbslam3_map,camera_color_optical_frame
1723528232.0693467,-0.3836943805217743,0.13460959494113922,2.3224525451660156,0.0012397182872518897,-0.14090679585933685,0.010703585110604763,0.9899642467498779,orbslam3_map,camera_color_optical_frame
1723528232.1360364,-0.3884485065937042,0.1344355046749115,2.338376522064209,0.0013177040964365005,-0.14282773435115814,0.011745184659957886,0.9896770119667053,orbslam3_map,camera_color_optical_frame
1723528232.2027292,-0.39298081398010254,0.13461759686470032,2.3544037342071533,0.0009463291498832405,-0.14533360302448273,0.012840844690799713,0.989298939704895,orbslam3_map,camera_color_optical_frame
1723528232.269452,-0.3982599675655365,0.1362495720386505,2.3710761070251465,0.001497737830504775,-0.14784136414527893,0.013418995775282383,0.9889189004898071,orbslam3_map,camera_color_optical_frame
1723528232.3361754,-0.40427330136299133,0.13732396066188812,2.38797664642334,0.0016469465335831046,-0.1503615528345108,0.01402923371642828,0.988530158996582,orbslam3_map,camera_color_optical_frame
1723528232.3695369,-0.40717846155166626,0.1379259079694748,2.3957862854003906,0.0016147522255778313,-0.1517506241798401,0.014612882398068905,0.9883095026016235,orbslam3_map,camera_color_optical_frame
1723528232.4362605,-0.4126569926738739,0.1392272561788559,2.411884069442749,0.0020750758703798056,-0.15456309914588928,0.015291977673768997,0.9878624081611633,orbslam3_map,camera_color_optical_frame
1723528232.5029848,-0.41836246848106384,0.13898251950740814,2.4269957542419434,0.0014786217361688614,-0.15766210854053497,0.01603756472468376,0.9873617887496948,orbslam3_map,camera_color_optical_frame
1723528232.603072,-0.42740243673324585,0.14152461290359497,2.451198101043701,0.0007991292513906956,-0.1632874459028244,0.0157780721783638,0.9864521026611328,orbslam3_map,camera_color_optical_frame
1723528232.636434,-0.432529479265213,0.14280101656913757,2.4626293182373047,0.0005276578012853861,-0.1650635451078415,0.015561130829155445,0.9861600399017334,orbslam3_map,camera_color_optical_frame
1723528232.703159,-0.43827685713768005,0.14404268562793732,2.4776198863983154,-0.00015018814883660525,-0.168471559882164,0.014946640469133854,0.9855931997299194,orbslam3_map,camera_color_optical_frame
1723528232.7365224,-0.4417605698108673,0.1441626399755478,2.4859619140625,-0.0003752729971893132,-0.169983372092247,0.014528551138937473,0.9853397607803345,orbslam3_map,camera_color_optical_frame
1723528232.803248,-0.4486144185066223,0.14570529758930206,2.501150608062744,-0.0009695918997749686,-0.17321531474590302,0.01392950676381588,0.9847850203514099,orbslam3_map,camera_color_optical_frame
1723528232.869974,-0.4548915922641754,0.1466529816389084,2.5161311626434326,-0.0011787470430135727,-0.17667360603809357,0.013163034804165363,0.9841808080673218,orbslam3_map,camera_color_optical_frame
1723528232.9367,-0.46082255244255066,0.1472996473312378,2.5326192378997803,-0.0020644026808440685,-0.18095748126506805,0.01285302173346281,0.983404815196991,orbslam3_map,camera_color_optical_frame
1723528232.970063,-0.46400362253189087,0.1473378986120224,2.538363218307495,-0.0027488660998642445,-0.18304117023944855,0.013009619899094105,0.9830153584480286,orbslam3_map,camera_color_optical_frame
1723528233.03679,-0.4704434871673584,0.1477663666009903,2.553452253341675,-0.003602369921281934,-0.18707458674907684,0.012987213209271431,0.9822532534599304,orbslam3_map,camera_color_optical_frame
1723528233.1035168,-0.47744327783584595,0.1490819901227951,2.5687499046325684,-0.004626187030225992,-0.19118401408195496,0.013191270641982555,0.9814547300338745,orbslam3_map,camera_color_optical_frame
1723528233.1368809,-0.4808815121650696,0.14969097077846527,2.5759117603302,-0.005183055065572262,-0.19336779415607452,0.013202999718487263,0.9810238480567932,orbslam3_map,camera_color_optical_frame
1723528233.1702442,-0.48501306772232056,0.15026770532131195,2.5832488536834717,-0.005819856189191341,-0.1952410191297531,0.013500997796654701,0.9806451201438904,orbslam3_map,camera_color_optical_frame
1723528233.2369616,-0.4910946488380432,0.15081997215747833,2.5993192195892334,-0.007183012552559376,-0.20044437050819397,0.0141433235257864,0.9795766472816467,orbslam3_map,camera_color_optical_frame
1723528233.2703161,-0.49665194749832153,0.1520637571811676,2.610123634338379,-0.007340682670474052,-0.20306499302387238,0.014269289560616016,0.9790337681770325,orbslam3_map,camera_color_optical_frame
1723528233.3370242,-0.5029831528663635,0.15243388712406158,2.6235318183898926,-0.008833874017000198,-0.2079870104789734,0.015457683242857456,0.9779695272445679,orbslam3_map,camera_color_optical_frame
1723528233.4037323,-0.5098583102226257,0.1532898247241974,2.6389763355255127,-0.009760436601936817,-0.21362148225307465,0.016696400940418243,0.9767250418663025,orbslam3_map,camera_color_optical_frame
1723528233.470441,-0.5175710916519165,0.1546444147825241,2.6536765098571777,-0.010518232360482216,-0.21916261315345764,0.017779424786567688,0.9754696488380432,orbslam3_map,camera_color_optical_frame
1723528233.5037951,-0.5208752155303955,0.15510739386081696,2.6611428260803223,-0.010746863670647144,-0.22210314869880676,0.01825493760406971,0.974793016910553,orbslam3_map,camera_color_optical_frame
1723528233.5705044,-0.5285097360610962,0.15658143162727356,2.6759321689605713,-0.010703002102673054,-0.2275499552488327,0.018990928307175636,0.9735223650932312,orbslam3_map,camera_color_optical_frame
1723528233.6705692,-0.5408757925033569,0.15833768248558044,2.6976239681243896,-0.011097733862698078,-0.23611196875572205,0.019527466967701912,0.9714662432670593,orbslam3_map,camera_color_optical_frame
1723528233.737279,-0.5495054125785828,0.15938608348369598,2.711304187774658,-0.010920022614300251,-0.24159671366214752,0.019329534843564034,0.970122754573822,orbslam3_map,camera_color_optical_frame
1723528233.7706335,-0.553856611251831,0.1600886732339859,2.7180960178375244,-0.010611260309815407,-0.2444462925195694,0.01901222951710224,0.9694184064865112,orbslam3_map,camera_color_optical_frame
1723528233.8707,-0.5670729279518127,0.16139689087867737,2.738891363143921,-0.010110744275152683,-0.25315579771995544,0.01859915629029274,0.9671939015388489,orbslam3_map,camera_color_optical_frame
1723528233.9374106,-0.5757255554199219,0.16284066438674927,2.7517189979553223,-0.009712867438793182,-0.25858840346336365,0.018339646980166435,0.9657646417617798,orbslam3_map,camera_color_optical_frame
1723528233.9707658,-0.5811536908149719,0.16365507245063782,2.7590997219085693,-0.009726482443511486,-0.26132702827453613,0.01838224194943905,0.965026319026947,orbslam3_map,camera_color_optical_frame
1723528234.037477,-0.5903503894805908,0.16455231606960297,2.772568702697754,-0.009568221867084503,-0.26689666509628296,0.0179289523512125,0.9635108709335327,orbslam3_map,camera_color_optical_frame
1723528234.1041887,-0.5998653769493103,0.16557911038398743,2.7860987186431885,-0.009097602218389511,-0.2725594639778137,0.018241964280605316,0.9619230031967163,orbslam3_map,camera_color_optical_frame
1723528234.137545,-0.6050089001655579,0.1660699099302292,2.7926416397094727,-0.008662115782499313,-0.2752394676208496,0.018326109275221825,0.9611620306968689,orbslam3_map,camera_color_optical_frame
1723528234.2042572,-0.6145082116127014,0.16727206110954285,2.806152105331421,-0.007923618890345097,-0.2813158631324768,0.01916997879743576,0.9593909978866577,orbslam3_map,camera_color_optical_frame
1723528234.2375977,-0.6186274886131287,0.1668112725019455,2.810647964477539,-0.0077174208126962185,-0.28418830037117004,0.018995873630046844,0.9585492610931396,orbslam3_map,camera_color_optical_frame
1723528234.304279,-0.6276651620864868,0.16828742623329163,2.823185682296753,-0.006880050525069237,-0.29013746976852417,0.019881466403603554,0.956753671169281,orbslam3_map,camera_color_optical_frame
1723528234.37096,-0.638350248336792,0.16957125067710876,2.8367204666137695,-0.00654927734285593,-0.2957523465156555,0.020411968231201172,0.9550240635871887,orbslam3_map,camera_color_optical_frame
1723528234.437641,-0.6490028500556946,0.17003576457500458,2.8504741191864014,-0.0065131280571222305,-0.30151787400245667,0.02114635705947876,0.9532037973403931,orbslam3_map,camera_color_optical_frame
1723528234.5043213,-0.6585483551025391,0.17004930973052979,2.8621222972869873,-0.006256652530282736,-0.30736130475997925,0.021451149135828018,0.9513304829597473,orbslam3_map,camera_color_optical_frame
1723528234.537662,-0.6634203195571899,0.171479731798172,2.867363214492798,-0.005404867231845856,-0.31031835079193115,0.021389974281191826,0.9503766298294067,orbslam3_map,camera_color_optical_frame
1723528234.6043422,-0.674769937992096,0.1727820485830307,2.8811984062194824,-0.00502143194898963,-0.3163328468799591,0.022370442748069763,0.948371171951294,orbslam3_map,camera_color_optical_frame
1723528234.671022,-0.6856454014778137,0.17360493540763855,2.893040895462036,-0.004575530532747507,-0.32201191782951355,0.022237610071897507,0.946463406085968,orbslam3_map,camera_color_optical_frame
1723528234.7710407,-0.7018104791641235,0.17415590584278107,2.910980701446533,-0.004385253880172968,-0.33064761757850647,0.022141478955745697,0.943484365940094,orbslam3_map,camera_color_optical_frame
1723528234.8043811,-0.7081187963485718,0.1756371557712555,2.91758131980896,-0.0038786777295172215,-0.3336409032344818,0.022296998649835587,0.9424285292625427,orbslam3_map,camera_color_optical_frame
1723528234.8710601,-0.7196677327156067,0.1764851212501526,2.9308693408966064,-0.0038547003641724586,-0.340005487203598,0.022597553208470345,0.9401440620422363,orbslam3_map,camera_color_optical_frame
1723528234.937739,-0.7291626334190369,0.17616894841194153,2.9388186931610107,-0.003796929493546486,-0.34534257650375366,0.022554367780685425,0.9381979703903198,orbslam3_map,camera_color_optical_frame
1723528234.9710777,-0.7349778413772583,0.17631445825099945,2.9458465576171875,-0.004146740306168795,-0.34851720929145813,0.02281283028423786,0.9370155334472656,orbslam3_map,camera_color_optical_frame
1723528235.0377562,-0.7465642690658569,0.1768849790096283,2.9567034244537354,-0.0042152684181928635,-0.35431382060050964,0.022692905738949776,0.9348416924476624,orbslam3_map,camera_color_optical_frame
1723528235.0710957,-0.7532030344009399,0.17758877575397491,2.9630324840545654,-0.004025376867502928,-0.3573213517665863,0.022569427266716957,0.9337000846862793,orbslam3_map,camera_color_optical_frame
1723528235.1377738,-0.7646626234054565,0.17790350317955017,2.97468900680542,-0.004751613363623619,-0.3637457489967346,0.022406429052352905,0.9312165975570679,orbslam3_map,camera_color_optical_frame
1723528235.2044516,-0.7785193920135498,0.17943395674228668,2.9872264862060547,-0.004494405351579189,-0.36972329020500183,0.022750627249479294,0.9288524985313416,orbslam3_map,camera_color_optical_frame
1723528235.2711532,-0.7903392910957336,0.17972229421138763,2.9982032775878906,-0.004826183896511793,-0.3751206696033478,0.02359597198665142,0.9266631007194519,orbslam3_map,camera_color_optical_frame
1723528235.3712058,-0.8102284073829651,0.18081869184970856,3.0158376693725586,-0.005222706589847803,-0.3837836980819702,0.024332717061042786,0.9230875968933105,orbslam3_map,camera_color_optical_frame
1723528235.4379082,-0.8234224915504456,0.181396022439003,3.0275542736053467,-0.006124439183622599,-0.3900146484375,0.024581508710980415,0.9204601049423218,orbslam3_map,camera_color_optical_frame
1723528235.47126,-0.8303150534629822,0.18127116560935974,3.033029556274414,-0.005912474822252989,-0.3927442133426666,0.0244925357401371,0.9193025231361389,orbslam3_map,camera_color_optical_frame
1723528235.5046105,-0.8367713093757629,0.1816062033176422,3.0390846729278564,-0.0060783508233726025,-0.395733505487442,0.02465236745774746,0.9180143475532532,orbslam3_map,camera_color_optical_frame
1723528235.5713134,-0.8514735102653503,0.18250815570354462,3.053138494491577,-0.006011779885739088,-0.4015737771987915,0.02520471252501011,0.9154600501060486,orbslam3_map,camera_color_optical_frame
1723528235.6380165,-0.8648756742477417,0.18346649408340454,3.064033269882202,-0.005791961215436459,-0.40699735283851624,0.025447333231568336,0.9130564332008362,orbslam3_map,camera_color_optical_frame
1723528235.7047195,-0.878411591053009,0.1837487369775772,3.075690746307373,-0.005413772072643042,-0.4126962125301361,0.025733284652233124,0.9104890823364258,orbslam3_map,camera_color_optical_frame
1723528235.8047752,-0.8994543552398682,0.1850152462720871,3.091451644897461,-0.004109516274183989,-0.42059752345085144,0.026698343455791473,0.9068450927734375,orbslam3_map,camera_color_optical_frame
1723528235.8714788,-0.9146923422813416,0.18632711470127106,3.1026453971862793,-0.003189638489857316,-0.42580288648605347,0.0273789893835783,0.9043959975242615,orbslam3_map,camera_color_optical_frame
1723528235.9381826,-0.9285114407539368,0.1864534169435501,3.1136763095855713,-0.0033281613141298294,-0.43122920393943787,0.028054144233465195,0.9018000364303589,orbslam3_map,camera_color_optical_frame
1723528236.0048866,-0.9429023861885071,0.1867472231388092,3.124492645263672,-0.003075528657063842,-0.43657127022743225,0.028662962839007378,0.8992077112197876,orbslam3_map,camera_color_optical_frame
1723528236.0715911,-0.9575610756874084,0.18771547079086304,3.1337926387786865,-0.002437019720673561,-0.4416438341140747,0.028927285224199295,0.8967207074165344,orbslam3_map,camera_color_optical_frame
1723528236.1049428,-0.9648909568786621,0.1879209578037262,3.1385140419006348,-0.0024984455667436123,-0.4442143142223358,0.029045281931757927,0.8954461812973022,orbslam3_map,camera_color_optical_frame
1723528236.1382957,-0.9721148610115051,0.1883854866027832,3.1429269313812256,-0.002466730307787657,-0.44674745202064514,0.029147809371352196,0.8941817879676819,orbslam3_map,camera_color_optical_frame
1723528236.2050002,-0.9868259429931641,0.1892365664243698,3.1518585681915283,-0.0021007033064961433,-0.4517100155353546,0.02935992181301117,0.8916791081428528,orbslam3_map,camera_color_optical_frame
1723528236.271691,-1.004549503326416,0.18992191553115845,3.1661148071289062,-0.0018397582462057471,-0.45737889409065247,0.030336569994688034,0.8887524604797363,orbslam3_map,camera_color_optical_frame
1723528236.305036,-1.0121188163757324,0.19041915237903595,3.1713545322418213,-0.0020948813762515783,-0.46011123061180115,0.030583133921027184,0.8873319029808044,orbslam3_map,camera_color_optical_frame
1723528236.3717268,-1.027567982673645,0.19108733534812927,3.1808927059173584,-0.0020105266012251377,-0.46511533856391907,0.031092297285795212,0.8847016096115112,orbslam3_map,camera_color_optical_frame
1723528236.4384174,-1.042696475982666,0.1916460245847702,3.19026780128479,-0.002039154525846243,-0.47023484110832214,0.03165154159069061,0.8819712400436401,orbslam3_map,camera_color_optical_frame
1723528236.4717634,-1.0506213903427124,0.1919817328453064,3.1948325634002686,-0.00192999595310539,-0.4727848768234253,0.03180570527911186,0.8806015849113464,orbslam3_map,camera_color_optical_frame
1723528236.5384538,-1.0660781860351562,0.19224298000335693,3.2046892642974854,-0.0022979560308158398,-0.4782397747039795,0.03166259452700615,0.8776553869247437,orbslam3_map,camera_color_optical_frame
1723528236.6051445,-1.0817474126815796,0.19288332760334015,3.2142553329467773,-0.002696746028959751,-0.4836849272251129,0.03138593211770058,0.8746750950813293,orbslam3_map,camera_color_optical_frame
1723528236.671835,-1.1000503301620483,0.19325289130210876,3.2237472534179688,-0.0029921720270067453,-0.48883292078971863,0.03122284635901451,0.8718133568763733,orbslam3_map,camera_color_optical_frame
1723528236.7385254,-1.1173149347305298,0.19407449662685394,3.233400821685791,-0.003101683221757412,-0.49385643005371094,0.030906371772289276,0.8689885139465332,orbslam3_map,camera_color_optical_frame
1723528236.8052158,-1.1337165832519531,0.19505734741687775,3.2410402297973633,-0.0033285384997725487,-0.49870023131370544,0.03040100261569023,0.8662348389625549,orbslam3_map,camera_color_optical_frame
1723528236.871906,-1.1497726440429688,0.19535142183303833,3.2496235370635986,-0.004175979644060135,-0.5037033557891846,0.0300135537981987,0.8633450865745544,orbslam3_map,camera_color_optical_frame
1723528236.9385965,-1.1655116081237793,0.1948249787092209,3.257715940475464,-0.004834619350731373,-0.5084741711616516,0.02989073656499386,0.860544741153717,orbslam3_map,camera_color_optical_frame
1723528237.0052867,-1.1823945045471191,0.19617606699466705,3.2659974098205566,-0.004613855388015509,-0.5128657221794128,0.030061597004532814,0.8579299449920654,orbslam3_map,camera_color_optical_frame
