timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.8722918,31.85886893610158,4.3961931585726095,0.7813787512440907,-0.029777792479433053,0.007243418132810566,0.5552851920790314,0.8310951638811035,map,base_link
1723528237.9389846,31.949469594779856,4.525690042868351,0.7827892946047487,-0.03063046836662909,0.006934521620145706,0.5576822484415634,0.8294601838489314,map,base_link
1723528237.9723308,31.993817908231264,4.587953089079304,0.7789224364053103,-0.030838514951860303,0.006526025165851881,0.5586829423391232,0.8287820985822502,map,base_link
1723528238.0390234,32.08737498550424,4.718211137469132,0.7763767331667774,-0.030916275987628406,0.006190466230323181,0.5605153313857683,0.8275436092970633,map,base_link
1723528238.0723703,32.12322082373298,4.779685015827172,0.7788853750139738,-0.031057531768648786,0.00585971926049877,0.5611481733028103,0.8271117342956432,map,base_link
1723528238.1390631,32.21707057837874,4.916802657458574,0.7803312160797403,-0.031772855559937196,0.005473858937963029,0.5626852082417761,0.8260422985197572,map,base_link
1723528238.205756,32.30877267671635,5.048898409359587,0.7870215017502352,-0.03256512261130296,0.005323567370107857,0.5639492528045205,0.8251499334551206,map,base_link
1723528238.2724338,32.37581706795864,5.1862584368114435,0.7893464685015302,-0.03332476121875824,0.004834085784732676,0.5642477753478119,0.8249185050169403,map,base_link
1723528238.3391116,32.47304736011197,5.325316769658474,0.8007895297500452,-0.03396146730413189,0.005286427417518125,0.5645222226981399,0.8247019658662524,map,base_link
1723528238.4057891,32.547513728656526,5.462178238328949,0.7998939015069831,-0.033990021325105604,0.005307414783921201,0.56418968626435,0.8249281833660217,map,base_link
1723528238.472466,32.643294479790825,5.58842397847091,0.8060334901034064,-0.033205587275568424,0.006004993789157976,0.564154475635335,0.8249794280125395,map,base_link
1723528238.5391428,32.739359822339495,5.720953530714802,0.8109768555983844,-0.03254567783298219,0.006611359699157101,0.5639501579360693,0.825140768682049,map,base_link
1723528238.5724804,32.788946260383916,5.785839414621687,0.8126970681113029,-0.03213014428816408,0.006842258067949314,0.5638802589577806,0.8252029392157179,map,base_link
1723528238.6391568,32.88478299919508,5.914330447452444,0.814618673117402,-0.03139750027898051,0.007476659236252763,0.5637280785304167,0.8253296008379324,map,base_link
1723528238.7058327,32.97283595121134,6.042998449972001,0.8132430129998852,-0.030886542267900167,0.007419299951327869,0.563584035079699,0.8254477638822763,map,base_link
1723528238.739171,33.02058859378505,6.106867632019153,0.8156899817072566,-0.030636013659224037,0.007630850074988997,0.56363777335992,0.825418478855469,map,base_link
1723528238.8058467,33.11019577008323,6.2418152364412265,0.8155627442239307,-0.03061576659901744,0.007810792973418309,0.5634756687440245,0.8255282170114812,map,base_link
1723528238.8725219,33.18220606002055,6.368155275224925,0.8221673404151976,-0.03105887175390528,0.008307728097464969,0.5633037154914813,0.8256241591988,map,base_link
1723528238.9391968,33.26720384591883,6.503470682086893,0.8277407058271345,-0.03164968822758808,0.008446657366718862,0.5633010080924209,0.8256021593337122,map,base_link
1723528239.0058713,33.34389121314197,6.639796797507431,0.8359267377287204,-0.03257281990846531,0.008200637242330906,0.5631183336229202,0.825693347005882,map,base_link
1723528239.0725455,33.415258742710996,6.7684272482878045,0.8329371849246591,-0.03340824207908281,0.007435503476176521,0.5629798590201444,0.8257616369067405,map,base_link
1723528239.1392195,33.48455692078859,6.910490771781636,0.8401183871683949,-0.03443407554248278,0.007292531143964239,0.562784485892562,0.8258539434244373,map,base_link
1723528239.2058933,33.561749011493745,7.047054960936981,0.8463186737552665,-0.03515075660103547,0.006973354539601142,0.5628091349237286,0.825809708276213,map,base_link
1723528239.2392383,33.609669987261604,7.113598126899022,0.848259629532624,-0.035525790104762686,0.007010393008819306,0.5629215009564678,0.8257167531231348,map,base_link
1723528239.305929,33.71454847704587,7.255904637632175,0.8415390657498641,-0.03529270067421075,0.006697278924238124,0.5632862568424412,0.825480565844262,map,base_link
1723528239.339275,33.75016301119344,7.317463585814489,0.8375844050335103,-0.03495232172970195,0.006428357335909366,0.5631561527869797,0.825585948890746,map,base_link
1723528239.3726196,33.796172075821595,7.377504009579233,0.8365963901068408,-0.03444747958338506,0.006347493753476569,0.5632901836681657,0.8255163532338327,map,base_link
1723528239.43931,33.89146016226197,7.499264356460319,0.8368288904750402,-0.033573697238030116,0.006173750769157277,0.5637198665926771,0.8252603247848183,map,base_link
1723528239.4726558,33.939082738530054,7.563855443788621,0.8444934189039585,-0.03299031501856352,0.0065412660854451314,0.5638381582645282,0.8252002073665761,map,base_link
1723528239.539346,34.029435138111786,7.68814525602014,0.8371460517014754,-0.03204908515725957,0.0065515315879578,0.5640034902275406,0.825124231001361,map,base_link
1723528239.6060362,34.1329244709247,7.814214004183185,0.845156640357169,-0.031165707143996225,0.007413431596472646,0.5644430170270539,0.8248501804931464,map,base_link
1723528239.6727262,34.21966199950881,7.93722669920171,0.8410258535433969,-0.03033572814933669,0.007259252004423822,0.5646020331419848,0.8247736604850587,map,base_link
1723528239.7060707,34.263040706282936,8.008920143451917,0.834252282081786,-0.029786133471297525,0.006553732705879996,0.5645637798454474,0.8248257836216514,map,base_link
1723528239.8061054,34.39088917643869,8.202172025458221,0.8338720218795724,-0.029355858805048256,0.006349336952965361,0.564793525963213,0.824685511273308,map,base_link
1723528239.872795,34.475417135617704,8.334433353769139,0.8405572749609546,-0.029598316726032237,0.006250413379667471,0.5651120695725494,0.8244593506068075,map,base_link
1723528239.9394844,34.55497488166835,8.469365523225592,0.8451209826287186,-0.03025112822559564,0.0061649689000784795,0.5654801246636935,0.8241838939277286,map,base_link
1723528239.9728286,34.59000005171727,8.531874196977402,0.8488219792489994,-0.030570888581969786,0.00607863123399927,0.5656587495948479,0.8240501501853046,map,base_link
1723528240.0395176,34.657905904110685,8.67413247011725,0.851725608856294,-0.0315552305906984,0.006001099831999091,0.5655362471076157,0.8240976928924192,map,base_link
1723528240.1395514,34.77322969548247,8.880882404588268,0.8549477521288108,-0.03280756477786241,0.005833952793442164,0.5658334506534068,0.8238459411867056,map,base_link
1723528240.1728954,34.81187983807209,8.949340399415886,0.8539608769468933,-0.03306173819072116,0.0053659773409934905,0.5658513858653781,0.823826642485672,map,base_link
1723528240.272945,34.94100233867076,9.154909305505631,0.8689474677282737,-0.03371483275745604,0.006540509022044749,0.5663086744419076,0.8234773931600787,map,base_link
1723528240.3396492,35.026652623848555,9.29302106525809,0.8731643921071154,-0.03418938780639483,0.006784927584695231,0.566668372749505,0.8232083611361843,map,base_link
1723528240.3730009,35.06773621232424,9.360348369617753,0.8737615587307593,-0.03429108028556498,0.006811544693841982,0.5668246800289731,0.8230962925331307,map,base_link
1723528240.4397054,35.14734549489688,9.49477782175234,0.8792742881007073,-0.03473737486644577,0.007291282803841166,0.567289830681807,0.8227529398230486,map,base_link
1723528240.5064096,35.24179053183117,9.624440042932386,0.8847140562726888,-0.034666382561094555,0.007639782918614415,0.5679508237132119,0.8222966237803536,map,base_link
1723528240.5731142,35.331715637859396,9.750496564986474,0.8902857870289763,-0.034255168093965185,0.00806167122526952,0.5684690062339877,0.8219516907137866,map,base_link
1723528240.639819,35.42135373658704,9.881813296693043,0.8941558716539147,-0.03407314241018242,0.008660970085985297,0.5689312278570673,0.821633292005938,map,base_link
1723528240.7398763,35.56173519882324,10.086067398795375,0.8947167822752798,-0.03330887633944843,0.009808123997414668,0.5697883544926258,0.821057580529673,map,base_link
1723528240.773228,35.60906960246736,10.146795967578253,0.8978438034009567,-0.03272477173140245,0.010032492600057516,0.5699853266707267,0.8209416336058383,map,base_link
1723528240.8065808,35.65990612096212,10.211902950492746,0.9001557942836212,-0.03247599278813738,0.010408654207978417,0.5703189257225898,0.8207151106033291,map,base_link
1723528240.8732853,35.74559876216655,10.334711005625444,0.9034230774737632,-0.03226959401177905,0.010389619824071203,0.570851840232919,0.8203529152778798,map,base_link
1723528240.93999,35.82624411492995,10.456384118024387,0.9014695787669474,-0.03213818540649706,0.009631021097941178,0.5718455873190771,0.8196749384573672,map,base_link
1723528240.9733417,35.8673978228727,10.517385486009493,0.9046357100446668,-0.03209822649799611,0.009628450148935095,0.5723801648013254,0.8193033282889924,map,base_link
1723528241.0400467,35.94749076691235,10.64854615143051,0.9053362232333749,-0.03244705801042524,0.00910392731093925,0.5731915301686714,0.8187281457705495,map,base_link
1723528241.1067514,36.02771348990948,10.775270864915953,0.9065878810661739,-0.03263233295828343,0.008673909879931815,0.5738344423145992,0.8182749702554684,map,base_link
1723528241.1734562,36.10887046648833,10.89902498471564,0.9040998014615992,-0.0320397508208563,0.008436074019549194,0.5742568801532971,0.8180044759162849,map,base_link
1723528241.2401552,36.193012380164724,11.023742831218442,0.9020227303499596,-0.03184831479812999,0.008092389581148444,0.5748513699772327,0.8175977620509274,map,base_link
1723528241.3068488,36.2734372157187,11.154528890633419,0.9044034743202919,-0.03190985108373977,0.007865632943742389,0.575555222162064,0.8171022454161934,map,base_link
1723528241.3401961,36.31076233723993,11.21738371242906,0.9046860874773704,-0.03194963414732396,0.00730451210997571,0.5760342616203433,0.8167682623732349,map,base_link
1723528241.4068892,36.390282568047915,11.348644642686423,0.9052060701427823,-0.03228345128973158,0.007002440247390825,0.5769447089645066,0.8161149106598078,map,base_link
1723528241.4735825,36.459930574505286,11.469651995385176,0.9062901865819298,-0.032610702006549294,0.006398863521472671,0.5775477052227374,0.815680234437628,map,base_link
1723528241.5402756,36.52599963979745,11.59862847825445,0.9031911885733773,-0.032895431239027516,0.00535402312678706,0.5779355371385341,0.8154015820148687,map,base_link
1723528241.6403143,36.6353452551714,11.790143788192548,0.9018549619230815,-0.03360963567328184,0.004241773550877561,0.5792850049887324,0.8144208265646555,map,base_link
1723528241.7070074,36.713638908160775,11.921229950779564,0.9071185666645715,-0.03375873635518971,0.004406432755160397,0.5802178762274114,0.8137494375888854,map,base_link
1723528241.7403543,36.75976989418298,11.985578964499602,0.9098053454278275,-0.03362728579284394,0.004758226866867086,0.5807799674369478,0.8133518269182333,map,base_link
1723528241.807047,36.84887510866017,12.126789702686956,0.9110088864481546,-0.03339324947416895,0.004814580311912844,0.5812241694975693,0.8130437721905488,map,base_link
1723528241.8737395,36.9344588588666,12.26135985212326,0.9159122985695788,-0.03329435149856674,0.005322663875636503,0.5818481095121493,0.8125982604366656,map,base_link
1723528241.9404318,37.019520934436194,12.391387067914469,0.9208494230089531,-0.03326515696872402,0.005797401438104733,0.5827641302771848,0.8119395223356775,map,base_link
1723528242.0404696,37.1565604042329,12.590066523325511,0.9298364308035575,-0.03282049463064619,0.006997185737090869,0.5842524251340885,0.8108778935505006,map,base_link
1723528242.107162,37.24294815798841,12.722660334281633,0.9304225868796169,-0.03250384911229023,0.007539682426749838,0.5850317928546666,0.81032367257229,map,base_link
1723528242.173854,37.32845633069392,12.846337295612754,0.927583344380618,-0.03139030939482433,0.007591318885933305,0.5857076198169336,0.8098787591004297,map,base_link
1723528242.2072008,37.38737419572443,12.913317310237115,0.9321513590773388,-0.030681237620981957,0.007665179849519821,0.5863912550546556,0.8094104043508122,map,base_link
1723528242.3073006,37.50263599262995,13.1042277814419,0.9298623893761712,-0.030350251835572523,0.007065423178674514,0.5872471712337919,0.8088075802604308,map,base_link
1723528242.3741126,37.57461478177868,13.246750451201727,0.9322785658973044,-0.030976593011834367,0.00716964682200785,0.5880181452050414,0.8082225607835072,map,base_link
1723528242.4075196,37.61063007001906,13.315236810177014,0.9351942572869053,-0.031746011105026076,0.006984805761234815,0.5884190773696348,0.8079024648154411,map,base_link
1723528242.4743335,37.69407513644077,13.47993957998372,0.9454704184172379,-0.033121803418543164,0.0076149813234345646,0.5892960965071692,0.8072020000217791,map,base_link
1723528242.541149,37.76163256626902,13.620340005725476,0.9552385006797649,-0.034216494979716516,0.007773066261708863,0.5897960445799738,0.8067895863916513,map,base_link
1723528242.6079655,37.836063616407124,13.751838539176086,0.9565048905304409,-0.034822741659750626,0.00778402939969206,0.5905303721819419,0.8062261872950173,map,base_link
1723528242.641374,37.87850971899451,13.823181204745621,0.9643874833225098,-0.035198971648269836,0.008073807758200371,0.5910866278020275,0.8057992581634804,map,base_link
1723528242.7081928,37.95756179414516,13.951628585653756,0.9621348333431968,-0.03485275616624634,0.008364575001616026,0.5919706316980843,0.8051621516686124,map,base_link
1723528242.7416034,37.99877215236694,14.019310204356449,0.9671249958815803,-0.03500214849182789,0.008589176863211955,0.592498174400104,0.8047651762932542,map,base_link
1723528242.808424,38.10157781633866,14.171043747996169,0.9751078295571679,-0.03478767209032057,0.009691686380285395,0.5937268806000643,0.8038558828164161,map,base_link
1723528242.8418345,38.14431210392337,14.23785308843128,0.9792444974360587,-0.03477659597906851,0.00967314149654044,0.5943920218029177,0.8033648879075662,map,base_link
1723528242.9086576,38.2170939707806,14.36537316796412,0.9704534359183071,-0.03430467105201523,0.009351433810356833,0.5953760332352057,0.8026600272087896,map,base_link
1723528242.975482,38.29869941800107,14.488858745294973,0.9719562207074756,-0.03396402694373512,0.009007927185427568,0.596816801615822,0.8016077640783227,map,base_link
1723528243.0423076,38.38123353040786,14.626858662661133,0.9696654578941876,-0.03394728086720457,0.008560644814669411,0.5984289720003462,0.8004105589962498,map,base_link
1723528243.1091344,38.45031086767568,14.76537038023234,0.9700223277188579,-0.03436942230390488,0.008244939905544976,0.5998472829143013,0.7993334729365336,map,base_link
1723528243.142549,38.49454615924344,14.837327007066461,0.9784008806052992,-0.035074538511581876,0.008835783028444597,0.6009577911427199,0.7984619207898002,map,base_link
1723528243.2093782,38.56950049511094,14.975921917140484,0.9784328759016471,-0.03569667781084608,0.008781999453319611,0.602824777645187,0.7970262926252192,map,base_link
1723528243.2762077,38.65205749419907,15.11470553435268,0.9848236495777182,-0.03601434606936463,0.009316977791863666,0.6047322990002707,0.7955595561288101,map,base_link
1723528243.3428771,38.724351623277485,15.257131070705196,0.9887016684517643,-0.03661732217528278,0.009547676503991952,0.6065311560170176,0.7941586556669562,map,base_link
1723528243.3762112,38.76928670714176,15.329129249865053,0.9929083614750033,-0.03682072564244531,0.010023998236803723,0.6076281598714959,0.7933043381664393,map,base_link
1723528243.4428802,38.84778432796339,15.465130183003406,0.9900592415809649,-0.037000959667929156,0.010176930239974775,0.6096646791027851,0.7917299654105819,map,base_link
1723528243.476215,38.88126412174028,15.537222505842413,0.9936179627596974,-0.03742705145685794,0.010052232824258512,0.6106696565713533,0.7909366213404954,map,base_link
1723528243.5428834,38.95594625384148,15.678386842257249,0.9953574105900737,-0.038238705579562084,0.009903465891056689,0.612894812895676,0.7891765778864187,map,base_link
1723528243.5762167,38.998482602804536,15.760583258988206,0.9958395321272945,-0.03826519011293539,0.00946236100551761,0.6140501956528971,0.788282053689199,map,base_link
1723528243.6428845,39.067333137248035,15.892031807312886,0.9974796846633592,-0.0386622936171814,0.009008143973661757,0.6161788592048412,0.7866051702496171,map,base_link
1723528243.709552,39.13679045834762,16.02805267677337,0.9961593711565807,-0.038819913012213415,0.008612370018179001,0.6181160125941886,0.7850805286154122,map,base_link
1723528243.7428863,39.175051678232364,16.092556607118198,0.9938395556318868,-0.03856831480033309,0.008250374396190214,0.6191187732707968,0.7843062928470286,map,base_link
1723528243.8095531,39.250457765896456,16.233418791231593,0.9931042995416329,-0.03842721113507498,0.008492963249533879,0.6211197534590941,0.7827269452896948,map,base_link
1723528243.87622,39.327732752052235,16.367646883088426,0.9914797093257045,-0.0385096755805535,0.008343089500435573,0.6232274822489903,0.7810473117000357,map,base_link
1723528243.879552,7.5487446784973145,-1.1076866388320923,-0.14122870564460754,-0.007446581193127615,0.007082315421966507,0.07817828899148885,0.9968864250089682,map,base_link
1723528244.0812347,8.009854316711426,-1.111690640449524,-0.16400791704654694,-0.007684760994973842,0.00770707298594964,0.08974170360820115,0.9959056040147265,map,base_link
1723528244.2832568,8.477664947509766,-1.1102187633514404,-0.177269846200943,-0.006783951568538811,0.007165445954624395,0.10430744270601519,0.994496149706734,map,base_link
1723528244.4851007,8.944692611694336,-1.080008625984192,-0.18510398268699646,-0.007028206064876034,0.007558334279480393,0.12039056324909948,0.9926729512699507,map,base_link
1723528244.68649,9.40180778503418,-1.039385437965393,-0.19765618443489075,-0.007364210389352062,0.007218370851898795,0.1393343809419041,0.9901916954888695,map,base_link
1723528244.8887005,9.860610961914062,-1.008316993713379,-0.18880237638950348,-0.006516193530649264,0.007777715712130481,0.16093653054933463,0.9869125997244719,map,base_link
1723528245.0903707,10.325644493103027,-0.9076048731803894,-0.18863576650619507,-0.005739062326983333,0.007717289894543721,0.18479785414322727,0.9827294946750856,map,base_link
1723528245.2921233,10.769943237304688,-0.7849766612052917,-0.18391838669776917,-0.00656208661603012,0.00645263839465307,0.21083240081609506,0.9774789006639033,map,base_link
1723528245.4938726,11.232873916625977,-0.6674561500549316,-0.19001297652721405,-0.00651945323568903,0.005301841152389693,0.23753711418833234,0.9713421161429076,map,base_link
1723528245.6953673,11.69849681854248,-0.5147705674171448,-0.22350956499576569,-0.002740200944087663,0.006070990476312374,0.26310106585125703,0.9647452842700788,map,base_link
1723528245.8969429,12.12163257598877,-0.2987735867500305,-0.23141296207904816,-0.005554407765935573,0.00885363554972275,0.28972280572167697,0.9570535290863734,map,base_link
1723528246.0988984,12.528257369995117,-0.11219241470098495,-0.21873632073402405,-0.006139547217784449,0.00806767665545415,0.3179834113513672,0.9480420711438342,map,base_link
1723528246.3005543,12.917434692382812,0.11134450882673264,-0.2407582700252533,-0.005167619269456794,0.0069461506702944474,0.34977905483809596,0.9367922178896022,map,base_link
1723528246.5017767,13.307670593261719,0.32663285732269287,-0.22297978401184082,-0.0060883229226974455,0.006570536752633307,0.38394724697910027,0.9233115789959211,map,base_link
1723528246.7035017,13.614559173583984,0.6190221309661865,-0.2320137917995453,-0.002776776263881504,0.006432966076334969,0.4184834123338036,0.9081974124949359,map,base_link
1723528246.9054258,13.878327369689941,0.9517929553985596,-0.23184925317764282,-0.0015607217173945185,0.007284966204493164,0.45461220251871964,0.8906583176146726,map,base_link
1723528247.1071088,14.147220611572266,1.2706714868545532,-0.25968092679977417,-0.003444263602817166,0.00600730315715872,0.4877820010181196,0.8729380097348102,map,base_link
1723528247.3086357,14.39135456085205,1.5681898593902588,-0.25438055396080017,-0.0023984849699818602,0.005271281423956845,0.5182556462841944,0.8552061423753633,map,base_link
1723528247.5106406,14.595454216003418,1.9057892560958862,-0.2830701470375061,-0.0021547666586058645,0.005813706646363929,0.5468355699433318,0.8372170669787069,map,base_link
1723528247.7120488,14.78897762298584,2.2215476036071777,-0.2835451066493988,-0.001408154122378819,0.005775327595932861,0.5737876115320821,0.8189825636394439,map,base_link
1723528247.914098,14.923689842224121,2.5606255531311035,-0.28755202889442444,-0.0004916415245934134,0.005736216493643572,0.5981598818549012,0.8013561067642027,map,base_link
1723528248.1161976,15.064027786254883,2.8837881088256836,-0.2965390384197235,-0.0008339953491956643,0.0046954406586755875,0.6199071394642484,0.7846606882787179,map,base_link
1723528248.317739,15.186925888061523,3.227144241333008,-0.30428346991539,-0.00040653212223774486,0.004858389853170277,0.6399727551987365,0.7683821336958624,map,base_link
1723528248.5194008,15.283982276916504,3.576244592666626,-0.3040693402290344,0.0006585992155768735,0.004899066648389686,0.6573621846510072,0.7535585734260497,map,base_link
1723528248.7208538,15.367161750793457,3.9319608211517334,-0.31049981713294983,9.302141069658028e-05,0.0042015731296653255,0.6735896967915176,0.7390935384013073,map,base_link
1723528248.9226162,15.458991050720215,4.2674760818481445,-0.314340204000473,-0.00012885341173699162,0.004135526367759972,0.6889304163521438,0.7248156746672367,map,base_link
1723528249.1247864,15.518808364868164,4.5923871994018555,-0.32934239506721497,0.00029809255816981535,0.004605758163129598,0.7042732791354487,0.7099139711460623,map,base_link
1723528249.3263512,15.57361888885498,4.934063911437988,-0.3262391686439514,0.0008122296008981406,0.0038880191677686023,0.7193899935377872,0.6945950336618661,map,base_link
1723528249.5280404,15.608941078186035,5.3022966384887695,-0.33025726675987244,0.001563762993513288,0.004186273349957639,0.7338800079103437,0.6792644284446621,map,base_link
1723528249.7298288,15.608659744262695,5.675838470458984,-0.3445090353488922,0.001452112359790535,0.003839719699275569,0.7480781574262916,0.6635979342222293,map,base_link
1723528249.931003,15.613184928894043,6.045063495635986,-0.34599411487579346,0.0017065824296690145,0.00311040122196556,0.7605274699313816,0.6492960653356992,map,base_link
1723528250.1331205,15.601577758789062,6.405203342437744,-0.351513534784317,0.002140249582653578,0.002871740255413719,0.7707207233387318,0.6371630396184728,map,base_link
1723528250.334702,15.593639373779297,6.764793872833252,-0.3625863790512085,0.001762828048254339,0.0020939395031268648,0.7788848950785834,0.6271609267748222,map,base_link
1723528250.5368037,15.576265335083008,7.143545627593994,-0.37150752544403076,0.0026374764966071934,0.001935964536595117,0.7847794510509788,0.6197664955184068,map,base_link
1723528250.7379622,15.563512802124023,7.538614273071289,-0.35254085063934326,0.0022933778243262046,0.0014181637859746812,0.7879870595007282,0.6156858966137092,map,base_link
1723528250.9395435,15.5540771484375,7.889321804046631,-0.37134334444999695,0.002066924358224506,0.0014914460652135197,0.7905238958640942,0.6124258922352864,map,base_link
1723528251.1419024,15.525592803955078,8.291385650634766,-0.3673907518386841,0.0033635469776326157,0.0013526058523587734,0.7932726307928357,0.6088558041475427,map,base_link
1723528251.343103,15.505911827087402,8.703160285949707,-0.3695959150791168,0.0028704494946979408,0.0013473490495147086,0.7956569261115838,0.6057392187244467,map,base_link
1723528251.545213,15.462800025939941,9.075597763061523,-0.37860584259033203,0.0028983800260842557,0.0015538793937035953,0.7977793599761871,0.6029405257967319,map,base_link
1723528251.7465944,15.438092231750488,9.480165481567383,-0.3929973542690277,0.003013404170019122,0.0013808826736356264,0.798729978990546,0.6016805075952784,map,base_link
1723528251.9483342,15.40431022644043,9.900797843933105,-0.3884522318840027,0.003107467492256506,0.001079940669376318,0.7993724666305586,0.6008267944814977,map,base_link
1723528252.1502047,15.375605583190918,10.295635223388672,-0.39699283242225647,0.0032589514258880878,0.0019447495978302575,0.7997400602063822,0.6003344345327007,map,base_link
1723528252.3521156,15.345977783203125,10.722481727600098,-0.41281819343566895,0.003328274940423121,0.0015502026463853175,0.8002620313824119,0.5996392253558566,map,base_link
1723528252.5539403,15.301742553710938,11.161842346191406,-0.413174033164978,0.003786361846684591,0.001466802152620049,0.8011975314810411,0.5983861859235197,map,base_link
1723528252.755521,15.26478099822998,11.58052921295166,-0.41391900181770325,0.00379210230672488,0.0018923907810791264,0.8021298179323942,0.597134653157034,map,base_link
1723528252.9571621,15.224053382873535,12.039942741394043,-0.42840975522994995,0.003632576619678896,0.0015361899998657237,0.8033714173335176,0.5954652049607277,map,base_link
1723528253.1591792,15.189488410949707,12.484585762023926,-0.4409608244895935,0.004010771704728684,0.0017819029299043325,0.8043132141334929,0.5941893571097777,map,base_link
1723528253.3609524,15.15625286102295,12.915597915649414,-0.4539608359336853,0.004053167618646969,0.002021582934353805,0.8058956540408502,0.5920402687594529,map,base_link
1723528253.5625892,15.096325874328613,13.382349014282227,-0.46637189388275146,0.00453547919601691,0.0017938565890874471,0.808003961492837,0.589156863423386,map,base_link
1723528253.7643268,15.038418769836426,13.835305213928223,-0.46763476729393005,0.004782981298780499,0.0016713702613051894,0.8099191290874829,0.5865196790812038,map,base_link
1723528253.966075,14.975617408752441,14.307916641235352,-0.4607151746749878,0.004935479974939674,0.00136184743023306,0.8121508570858939,0.5834250352390115,map,base_link
1723528254.1676426,14.918643951416016,14.77703857421875,-0.4707205593585968,0.005396850399745701,0.0015484297948844636,0.8141546451217633,0.580620952255074,map,base_link
1723528254.3693027,14.86766529083252,15.25450611114502,-0.48342281579971313,0.00533675192972895,0.0015016696756894477,0.8160647771855365,0.5779338573782873,map,base_link
1723528254.5712266,14.794122695922852,15.714295387268066,-0.48462215065956116,0.005642749796384517,0.0015671479819662519,0.818069903818093,0.5750889808446986,map,base_link
1723528254.772289,14.729870796203613,16.20315933227539,-0.500370979309082,0.006251361371445866,0.0007415135775333274,0.8199697608839428,0.5723722231857061,map,base_link
1723528254.974545,14.659392356872559,16.69968605041504,-0.4983544647693634,0.006262456730943856,0.0011953359758599298,0.8218165171541149,0.5697165654430967,map,base_link
1723528255.1758149,14.577408790588379,17.19670867919922,-0.49736425280570984,0.006375284593685651,0.001388452985869325,0.8236610172290261,0.5670449335298762,map,base_link
1723528255.3774638,14.49160099029541,17.714736938476562,-0.4981899857521057,0.006321298741854962,0.0020779888871351572,0.8250710738516956,0.5649897753389975,map,base_link
1723528255.5796337,14.402558326721191,18.219688415527344,-0.49375808238983154,0.006365672965271287,0.0027112712101791873,0.8266353572205625,0.5626954002024162,map,base_link
1723528255.7808995,14.31865119934082,18.726215362548828,-0.5007491111755371,0.0064722808603229764,0.00218234829021276,0.8281842167572406,0.560414355678547,map,base_link
1723528255.9827566,14.237051963806152,19.229806900024414,-0.5069212317466736,0.006536643240840476,0.002405389986285063,0.8295219197436476,0.558430721807969,map,base_link
1723528256.1843438,14.130088806152344,19.74799919128418,-0.5088402032852173,0.006908360739551227,0.0022230536274748867,0.8308283280428134,0.5564814659142252,map,base_link
1723528256.386561,14.025854110717773,20.276033401489258,-0.4970000088214874,0.006896316646329496,0.0020099786480768326,0.831496536803322,0.5554834921819276,map,base_link
1723528256.5880988,13.922972679138184,20.818397521972656,-0.5042523145675659,0.007176679030615463,0.0023556432264126796,0.8314925617097052,0.5554845326780157,map,base_link
1723528256.7896967,13.822088241577148,21.368816375732422,-0.5027584433555603,0.0071686647167939115,0.002339809755793954,0.8308158485494382,0.5564963264349209,map,base_link
1723528256.9916413,13.717438697814941,21.930469512939453,-0.4971991181373596,0.007127210521828552,0.002504982202289691,0.8299506778835987,0.557785622094097,map,base_link
1723528257.1933486,13.618194580078125,22.500280380249023,-0.5044509172439575,0.006922743489688841,0.0031564703246598803,0.8290450966804428,0.5591299848763083,map,base_link
1723528257.395276,13.524717330932617,23.068769454956055,-0.4972992241382599,0.006787792167396903,0.003612747881364403,0.8281327803258298,0.5604792342986927,map,base_link
1723528257.5966845,13.435087203979492,23.63325309753418,-0.5080708265304565,0.006598843569914142,0.0032028239540721655,0.8274410965302096,0.5615046116953479,map,base_link
1723528257.7983465,13.352544784545898,24.19692611694336,-0.5287483930587769,0.007376412243357173,0.003350856042829726,0.8261825462390207,0.5633442647229177,map,base_link
1723528258.000309,13.254422187805176,24.76511573791504,-0.5324007868766785,0.0074535182259104285,0.0027774178148923046,0.8254061251796654,0.5644833562933702,map,base_link
1723528258.2018795,13.155162811279297,25.329936981201172,-0.532805860042572,0.008072102263118087,0.0020694797626973874,0.8244900730088051,0.5658150562935744,map,base_link
1723528258.4037328,13.055815696716309,25.93598747253418,-0.5332136750221252,0.008337070648235072,0.0018838312462103521,0.8235385196250206,0.5671959547869428,map,base_link
1723528258.6055431,12.96427059173584,26.528146743774414,-0.5417758226394653,0.008393017703658238,0.0012608775404852322,0.8224714746162609,0.568743035899524,map,base_link
1723528258.8067455,12.89104175567627,27.102941513061523,-0.5367985367774963,0.007951045322837004,0.00166750753099182,0.8215791274121287,0.5700366108397191,map,base_link
1723528259.0083818,12.802863121032715,27.679210662841797,-0.5403703451156616,0.007966110088433249,0.002269813540312041,0.8212559067704698,0.5704998901237095,map,base_link
1723528259.210071,12.706488609313965,28.2545166015625,-0.5454656481742859,0.008638726531721631,0.0014944845537435303,0.8215314759029623,0.5700957577640174,map,base_link
1723528259.4117796,12.606620788574219,28.841285705566406,-0.5384011268615723,0.008391087103057457,0.0016702778426278412,0.8224825085255941,0.5687260526814322,map,base_link
1723528259.6135693,12.520532608032227,29.41400909423828,-0.538668155670166,0.008336521976884535,0.0016851145653659489,0.8234043249864909,0.5673913820140133,map,base_link
