timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.7055583,29.265049412679474,3.7234103603761404,0.15584663928734865,-0.031648176325573464,0.006882383224240039,0.5324521021725469,0.8458402831672511,odom,base_link
1723528237.7722514,29.360458307599792,3.8414455272577723,0.16152668058540176,-0.032088641166892425,0.0064644399862519115,0.5347311404798852,0.8443880254508633,odom,base_link
1723528237.838945,29.453856920877,3.9643464653295273,0.158493038921678,-0.0326131975367028,0.005780218488364822,0.5369735716677908,0.8429486056403408,odom,base_link
1723528237.8722918,29.497402208880672,4.02527650463653,0.16025228271973913,-0.03285190897080513,0.005585886698195687,0.5380945620303975,0.8422254996496388,odom,base_link
1723528237.9389846,29.593197389557282,4.150975337566549,0.16198398332395592,-0.03371718125948401,0.005303881898598261,0.5405217536515979,0.8406374095614126,odom,base_link
1723528237.9723308,29.640075744492414,4.211366515191306,0.15827751256905198,-0.033936226256236435,0.004903638842120267,0.541535879929402,0.8399780816323007,odom,base_link
1723528238.0390234,29.738884713061715,4.3376934484879355,0.15607294065906274,-0.0340257844032058,0.0045769082266191715,0.5433933267906433,0.8387758880095618,odom,base_link
1723528238.0723703,29.77718919838827,4.397661941038013,0.1586808953665152,-0.03417546608840815,0.0042516051441818135,0.5440347933857653,0.838355595768911,odom,base_link
1723528238.1390631,29.87654130435623,4.530842791922602,0.1604513606741157,-0.0349026306371546,0.003886544422555368,0.545591229299641,0.8373153000264384,odom,base_link
1723528238.205756,29.973504483170352,4.659109274125726,0.16746377321634076,-0.03570116616360857,0.003757530132332182,0.5468705030086697,0.8364472252574622,odom,base_link
1723528238.2724338,30.04607772746671,4.793627873056107,0.1699140309839552,-0.03647139159409001,0.0032849248617952964,0.547171586830082,0.8362190511042504,odom,base_link
1723528238.3391116,30.14881371118227,4.92863999611343,0.18170120938694734,-0.037099434394340214,0.003751343122088617,0.5474474044962185,0.8360089106599009,odom,base_link
1723528238.4057891,30.228805711319005,5.062348163711222,0.18098732384436567,-0.037126654366879834,0.003771601804741637,0.5471101909495087,0.8362283333602976,odom,base_link
1723528238.472466,30.32960941339116,5.18460157341476,0.18749510414058113,-0.03632810550378658,0.0044527923093327796,0.5470758313398196,0.836282533690021,odom,base_link
1723528238.5391428,30.430962527213836,5.313118343968048,0.19279181296568149,-0.03565545009729258,0.005044682953427494,0.5468698279649757,0.836442844020927,odom,base_link
1723528238.5724804,30.48314074773809,5.375933381012547,0.19470396448199268,-0.03523512856326414,0.0052667279066969195,0.5467998743805115,0.8365050177194062,odom,base_link
1723528238.6391568,30.584122750450376,5.500415250481119,0.19698823493402473,-0.03448932468832835,0.005885366217068352,0.5466469317680298,0.8366319267967445,odom,base_link
1723528238.7058327,30.677358923596877,5.625381400017173,0.19591717982974888,-0.0339792858614093,0.005816957715474173,0.5465024700829249,0.8367476449495075,odom,base_link
1723528238.739171,30.727658147808143,5.687257537325694,0.19854522463956614,-0.03372465234885006,0.006023536820023702,0.546557413279214,0.8367205978208386,odom,base_link
1723528238.8058467,30.822694271003122,5.818438419788666,0.19871708816346068,-0.03370030013770622,0.006202392996551291,0.5463929230037817,0.8368276965917945,odom,base_link
1723528238.8725219,30.899748386265948,5.94175662918911,0.20551344740235022,-0.03413267888833753,0.006707660163246822,0.546216711280723,0.8369213056463023,odom,base_link
1723528238.9391968,30.990152500295366,6.0735100707659155,0.2113505822360996,-0.0347204929099411,0.006858686736896689,0.5462120823531726,0.8368989227378337,odom,base_link
1723528239.0058713,31.07227550718534,6.206620062775539,0.21973598157744145,-0.03564790165380951,0.006630951752424561,0.5460245442100599,0.836984142446399,odom,base_link
1723528239.0725455,31.148850831642903,6.33222415056273,0.21692753252485908,-0.03649833746267268,0.0058825735287805474,0.5458827270006261,0.8370455872014974,odom,base_link
1723528239.1392195,31.223832375869804,6.471365011014824,0.2242378564590336,-0.037526278972927554,0.005759936555468477,0.5456819453681445,0.8371318988167639,odom,base_link
1723528239.2058933,31.306483869320296,6.604686332659132,0.23064066883071843,-0.03824934276566578,0.005455644054976428,0.5457053116351346,0.8370859792035348,odom,base_link
1723528239.2392383,31.357064054511973,6.66922583456495,0.23275673212131454,-0.0386238203846308,0.005500825905222821,0.5458181174167529,0.8369949367307357,odom,base_link
1723528239.305929,31.46770666291001,6.807117010449945,0.22642874555667702,-0.03839817158050954,0.005184414509449357,0.5461889159317238,0.8367654213570231,odom,base_link
1723528239.339275,31.505830658918732,6.867160513536311,0.22257165459479722,-0.038063023032572835,0.004908035371861892,0.5460583260762207,0.8368676251291158,odom,base_link
1723528239.3726196,31.55425667033051,6.92527186337693,0.22176225620756929,-0.0375603326120995,0.0048173397595562,0.5461957192941793,0.8368012015266372,odom,base_link
1723528239.43931,31.654428244262085,7.043045969224858,0.22237161183915177,-0.036691496969260204,0.004627367501840423,0.5466339924455729,0.8365546006227993,odom,base_link
1723528239.4726558,31.704588904142923,7.105664387577858,0.23021413770695187,-0.03610109397368322,0.004983294808763997,0.5467551052437233,0.8364990930519156,odom,base_link
1723528239.539346,31.79998750744464,7.2261443108642025,0.22320044306510367,-0.03516035733600228,0.004974876226869174,0.5469253974773386,0.8364278865944077,odom,base_link
1723528239.6060362,31.908472301375326,7.347912199313868,0.23163677096275748,-0.03426081565770117,0.005820208079377299,0.5473724367950065,0.8361672901551929,odom,base_link
1723528239.6727262,32.00018357784831,7.467273124949954,0.22781622135661228,-0.03343463589018746,0.005649641938398228,0.5475362513069155,0.8360946478561078,odom,base_link
1723528239.7060707,32.04649906125914,7.537117616315978,0.2211704375472362,-0.03289948328855427,0.004932819122395002,0.5474999712521197,0.8361441698497815,odom,base_link
1723528239.8061054,32.182123912942316,7.724994074228939,0.22121500172362374,-0.03247411486959505,0.004720535395999077,0.5477344027265206,0.8360084763199673,odom,base_link
1723528239.872795,32.271925906563844,7.853718487375247,0.22816876761247562,-0.03271938656465262,0.00462786468251687,0.5480567400305049,0.8357881515781669,odom,base_link
1723528239.9394844,32.35688638510908,7.985307782837584,0.23295699731148967,-0.03337476005075508,0.004557291646072877,0.5484280554172666,0.8355190150533037,odom,base_link
1723528239.9728286,32.394404422744444,8.046347248812332,0.23674838922720365,-0.03369667823420811,0.004478241210427842,0.5486083170920532,0.8353881694452387,odom,base_link
1723528240.0395176,32.46803398409675,8.185726612793703,0.23977042862454845,-0.03468200656402364,0.004420453416505758,0.5484813625213618,0.8354315130392174,odom,base_link
1723528240.1395514,32.59166927248878,8.387611324706363,0.24328796008330855,-0.03593821307315593,0.004280234967950034,0.5487792702990274,0.8351834750040226,odom,base_link
1723528240.1728954,32.63308605783134,8.454433253563153,0.24240240015502346,-0.03620191483195195,0.0038176411759145105,0.5487973286993262,0.8351624626327718,odom,base_link
1723528240.272945,32.770374209265405,8.654610662024616,0.25778946720856577,-0.03683209570844121,0.005007176900065951,0.5492575636490125,0.8348260020384887,odom,base_link
1723528240.3396492,32.86155422965719,8.7891274390551,0.2622674760137679,-0.037302501789222356,0.005262724460486923,0.5496205775850789,0.8345645857490973,odom,base_link
1723528240.3730009,32.90534469098703,8.854725164194452,0.2629870004515428,-0.037404044214613345,0.005292045164637537,0.5497787249465957,0.8344556820649388,odom,base_link
1723528240.4397054,32.9903292316284,8.985812912703071,0.26872596385605163,-0.037841678024863205,0.0057827089161195866,0.5502484522943053,0.8341230175637019,odom,base_link
1723528240.5064096,33.08994284212,9.111532304932854,0.2745148068171398,-0.037765372170446114,0.006132307398187896,0.5509183732159271,0.8336816643803066,odom,base_link
1723528240.5731142,33.184892352552055,9.233833698311251,0.28041186342161717,-0.03734705463121733,0.006547725648609731,0.5514443889495453,0.8333495129267589,odom,base_link
1723528240.639819,33.27978209739186,9.361397492889488,0.28459097357147367,-0.037154090067961415,0.007145013230392998,0.5519128186543394,0.8330430739056546,odom,base_link
1723528240.7398763,33.428371129475764,9.559758797799844,0.2856398036626385,-0.03636892152339833,0.008279672214596164,0.5527826751434877,0.8324902778029621,odom,base_link
1723528240.773228,33.47811939666279,9.618516043495255,0.288953274057573,-0.03578092552209738,0.008492786577074883,0.5529837971708487,0.8323800322037094,odom,base_link
1723528240.8065808,33.531551326542825,9.681502803703715,0.29146585171303563,-0.03552543139818046,0.00886510211107948,0.5533223221709517,0.8321621004803565,odom,base_link
1723528240.8732853,33.622156300924935,9.800724090828616,0.29503595185314546,-0.0353209079092512,0.008843954735459453,0.553863295112249,0.8318110772624426,odom,base_link
1723528240.93999,33.70771010662925,9.919001489156592,0.2933510973636736,-0.035207686243898445,0.008086751137258093,0.554872221869027,0.8311509133024668,odom,base_link
1723528240.9733417,33.75129383068903,9.978283426327224,0.2966571347404924,-0.035169223592602314,0.008085495333824794,0.5554144139295409,0.830790334125527,odom,base_link
1723528241.0400467,33.836663373967625,10.106070942588932,0.2975964565277266,-0.03553084032230471,0.007571473710507237,0.5562368016913125,0.8302293975860295,odom,base_link
1723528241.1067514,33.92197760616266,10.229422580151194,0.29909986467278504,-0.03572656301032947,0.007147912101491326,0.5568887506380735,0.8297875869527237,odom,base_link
1723528241.1734562,34.008131387330266,10.349756779655511,0.2968786093712449,-0.03514012683474934,0.006899638989907255,0.5573191328082686,0.8295257384033881,odom,base_link
1723528241.2401552,34.09730385724201,10.470933431447893,0.2950878642602722,-0.034957347277506545,0.0065544684002678795,0.5579229842113084,0.8291302470083081,odom,base_link
1723528241.3068488,34.18297746917848,10.5983381710905,0.2977108372666487,-0.0350253759499695,0.00633184264363506,0.5586368884645565,0.8286482713763049,odom,base_link
1723528241.3401961,34.22283253814817,10.659619450225499,0.2981000605089107,-0.03507787970611932,0.005773566259884918,0.5591232911917281,0.8283220107753361,odom,base_link
1723528241.4068892,34.307635267191145,10.787529956080768,0.29885434193526683,-0.03542020095292302,0.005482070256531368,0.5600460715288731,0.8276857821874395,odom,base_link
1723528241.4735825,34.38215185742279,10.90559966792149,0.3001273090193751,-0.03576128830997562,0.004887757529132891,0.5606574615993122,0.8272608118590915,odom,base_link
1723528241.5402756,34.453448183363335,11.031765201665923,0.2971692162338989,-0.0360682948974058,0.0038505282166888186,0.5610513377956939,0.826985881314372,odom,base_link
1723528241.6403143,34.570522206992074,11.218658076119763,0.29612541854562335,-0.036808592613045636,0.002758618315980879,0.5624194794618106,0.8260277517473246,odom,base_link
1723528241.7070074,34.654057680720555,11.346458223387785,0.3016145571223582,-0.03695677454999383,0.0029300835303032167,0.5633650596739399,0.8253759270562381,odom,base_link
1723528241.7403543,34.70275446621302,11.408880630813815,0.30446908897261926,-0.03681967643518917,0.003281385141766751,0.5639351203742918,0.8249913478014133,odom,base_link
1723528241.807047,34.797534847151276,11.546343875263961,0.3059510308978203,-0.03658573484752643,0.003334719909990842,0.5643862897669863,0.8246929607871307,odom,base_link
1723528241.8737395,34.888498907311075,11.677326778349688,0.31112459133691395,-0.03647815366739466,0.003843205616733561,0.5650188201007467,0.8242622804711893,odom,base_link
1723528241.9404318,34.97875617259241,11.803791917278783,0.316340283422489,-0.03644171062958294,0.004320975203131527,0.5659475084018551,0.8236241549599039,odom,base_link
1723528242.0404696,35.123717210261624,11.996744814131343,0.32580525821171,-0.035976630591449954,0.005517459632371787,0.5674570572968073,0.8225981569481781,odom,base_link
1723528242.107162,35.21543545310428,12.125707278574339,0.32667300032808677,-0.03565106330429131,0.0060565314912121885,0.56824795057385,0.8220623983495345,odom,base_link
1723528242.173854,35.30593610653387,12.245785919603055,0.32413304776602037,-0.0345385606550045,0.006088045899158123,0.5689367270000188,0.8216331445332012,odom,base_link
1723528242.2072008,35.367502392182494,12.310321426519817,0.3289564029811306,-0.03382998062355755,0.006150126860197937,0.5696322691280945,0.8211801180731249,odom,base_link
1723528242.3073006,35.490469791300384,12.496365887481304,0.3270053715750919,-0.03351358558193979,0.00554718736965665,0.5705023690194408,0.8205931484218801,odom,base_link
1723528242.3741126,35.568183131978834,12.635841898378555,0.3295694418843854,-0.034139665650298696,0.005667415123645399,0.571282656730123,0.8200234690266338,odom,base_link
1723528242.4075196,35.606940016675864,12.702811322731755,0.3325667238851576,-0.03491370501943725,0.005500056333482,0.5716874656764598,0.819709841450358,odom,base_link
1723528242.4743335,35.696957256442005,12.864004995466722,0.34301552261017265,-0.03627857234531178,0.006161984152882332,0.572572623649142,0.8190277686302362,odom,base_link
1723528242.541149,35.77011283440893,13.00156289569631,0.3529042435237765,-0.03737105299391935,0.006344592427573176,0.5730766244301942,0.8186246594604561,odom,base_link
1723528242.6079655,35.84983500264963,13.129920547649224,0.35436655118993554,-0.03797884114982593,0.006371038140510849,0.5738200397366637,0.8180755341009425,odom,base_link
1723528242.641374,35.895097465910595,13.199496612797915,0.36237051286683364,-0.03835051558580514,0.006670791477679638,0.57438308582435,0.8176605709059608,odom,base_link
1723528242.7081928,35.97933789137112,13.324606679131872,0.3603563877819894,-0.038000785406932136,0.006958039259301359,0.5752807513152962,0.8170431954090498,odom,base_link
1723528242.7416034,36.02323742312602,13.39056645243529,0.36546875265601864,-0.03814693764777388,0.007187852465916429,0.5758154068942368,0.8166576780440197,odom,base_link
1723528242.808424,36.1320862965038,13.538005470489349,0.373802849083931,-0.037913240817460996,0.008290847231594274,0.5770616085798522,0.8157780016193947,odom,base_link
1723528242.8418345,36.177479090890046,13.60302899596114,0.3780753985468971,-0.037904290200288904,0.008274835409609951,0.5777366877476978,0.8153006264646651,odom,base_link
1723528242.9086576,36.2554645600645,13.727448544014539,0.36947910575733334,-0.03744164071773599,0.007947568377835208,0.5787370576960426,0.8146154784599734,odom,base_link
1723528242.975482,36.34202636094991,13.847508130841067,0.37125264048410334,-0.03711187193478871,0.007603114188771671,0.5802007200090412,0.8135920514097459,odom,base_link
1723528243.0423076,36.43013579253096,13.982020660983345,0.3692003736161008,-0.03710847123814707,0.007162290504943528,0.5818376607055514,0.8124263656121594,odom,base_link
1723528243.1091344,36.50480157407837,14.11760118555604,0.36969454678189717,-0.037540638334554954,0.00686124897368365,0.5832765321588549,0.8113766762538197,odom,base_link
1723528243.142549,36.55187311730171,14.187719238941174,0.37820605205143,-0.03823639083272489,0.007471136200564638,0.5844011406136789,0.8105291280326643,odom,base_link
1723528243.2093782,36.63241661240407,14.323142290042352,0.3784186893155618,-0.038864308484508885,0.007437997531375067,0.5862947943119965,0.809130802702133,odom,base_link
1723528243.2762077,36.720517554519176,14.45846301537954,0.38504573886769433,-0.03917591709194976,0.007987456003878644,0.5882298876744277,0.8077048020862083,odom,base_link
1723528243.3428771,36.7985313385936,14.597833508972979,0.38907420567358864,-0.039778672460602515,0.008238122423149754,0.5900543826340007,0.8063408808256107,odom,base_link
1723528243.3762112,36.84633419915608,14.667952013239066,0.39341905457159154,-0.03997513120530274,0.0087231974211699,0.5911671464459932,0.805510583217112,odom,base_link
1723528243.4428802,36.930333133792175,14.800630130979037,0.39078394047360365,-0.04015744811074075,0.008888468845797708,0.5932344559434285,0.8039783919760001,odom,base_link
1723528243.476215,36.96669911171772,14.871307814988661,0.3943956897242705,-0.04058855412214275,0.008776840753019488,0.5942540087643371,0.803204649767533,odom,base_link
1723528243.5428834,37.04706299814716,15.009314372722052,0.3963067600819078,-0.04140873687701915,0.008654308772098438,0.5965118104748447,0.8014886645573661,odom,base_link
1723528243.5762167,37.09291237530516,15.089709200268434,0.396881795474609,-0.04144718390843694,0.00821877788869788,0.5976857208770343,0.8006162387160134,odom,base_link
1723528243.6428845,37.16705405624684,15.21824556382117,0.3986766330565813,-0.04185889934802394,0.007781963040534346,0.5998473149046228,0.7989808961410293,odom,base_link
1723528243.709552,37.24201011863756,15.351316790769076,0.3975032276147522,-0.04202950349084598,0.007397860953434517,0.6018151321589337,0.7974944132683012,odom,base_link
1723528243.7428863,37.2828867379485,15.414199813546784,0.3952925803986619,-0.04178792479267485,0.007035090314116105,0.602834909625494,0.7967398249005861,odom,base_link
1723528243.8095531,37.36397968359392,15.551867518808418,0.394735206139324,-0.041647006934278655,0.007283412816819412,0.6048678428145189,0.7952027234863235,odom,base_link
1723528243.87622,37.44667578114498,15.682827806538455,0.3933203175348451,-0.041737862943040785,0.007144438443143001,0.6070092851793031,0.7935657726379028,odom,base_link
1723528243.879552,37.96072011283671,16.748916032762267,0.3293970197956468,-0.04151467172646621,0.0070965253640735354,0.624301276736709,0.7800474903646033,odom,base_link
1723528244.0812347,38.21360988782081,17.343932609890672,0.27800457094923753,-0.04196113845920382,0.007832795705285675,0.6359708097000288,0.7705316602062089,odom,base_link
1723528244.2832568,38.382324649056365,17.779265318601475,0.24566893205381324,-0.04082428515218652,0.008351617269086233,0.6472039626916342,0.7611771534321361,odom,base_link
1723528244.4851007,38.52382142864918,18.224537272921793,0.21737735612471704,-0.04114180385958462,0.009041710629895278,0.6594289718211482,0.7505857916101049,odom,base_link
1723528244.68649,38.6521697171085,18.66407430590838,0.18427152047662387,-0.041091943681366525,0.00916416597191778,0.6736655993121226,0.7378361135983826,odom,base_link
1723528244.8887005,38.789369508758575,19.10292679320728,0.172926705671672,-0.04053990768827061,0.010778565288770765,0.689612526777536,0.7229625863946518,odom,base_link
1723528245.0903707,38.8642311927698,19.572218304017227,0.14925498710487495,-0.0396611211718327,0.011910593222382696,0.7069324378772981,0.7060677456967881,odom,base_link
1723528245.2921233,38.91101945916432,20.03036395292009,0.12989707753771906,-0.03938214119538901,0.011211718161180653,0.7254852286707983,0.687018578577916,odom,base_link
1723528245.4938726,38.96965623316057,20.503412526340114,0.09924084907283859,-0.03842334223727525,0.011113980947713067,0.7440843682953024,0.6668872311398623,odom,base_link
1723528245.6953673,38.9973617816879,20.99012830668464,0.03940986113149747,-0.03545506594468218,0.014671629938071612,0.7614109292550255,0.6471329680867891,odom,base_link
1723528245.8969429,38.94990012946516,21.461548593895575,0.0037541049810505545,-0.039024039355596875,0.016198424450822146,0.7789478321407506,0.6256636558095005,odom,base_link
1723528246.0988984,38.92321309019321,21.908130665224494,-0.009253954142454446,-0.03869331063329729,0.016087948617728647,0.7971979422354677,0.6022619417803554,odom,base_link
1723528246.3005543,38.85684721288357,22.34986970489352,-0.05798691888794827,-0.03680740384780203,0.016684895183947588,0.8171063162664979,0.575068776071245,odom,base_link
1723528246.5017767,38.797320861067135,22.791832311078586,-0.06663989937750281,-0.03682592801351924,0.016897220398855443,0.8376944339868175,0.5446341618336485,odom,base_link
1723528246.7035017,38.63657941102092,23.182517621602685,-0.10242922388103914,-0.033435093688226974,0.019701696901272898,0.8576438054254011,0.5127777692770101,odom,base_link
1723528246.9054258,38.42230327836227,23.548134974120202,-0.12925832103848134,-0.03224973584398125,0.0221827397632799,0.8775129126744708,0.4779528937920082,odom,base_link
1723528247.1071088,38.223688382593664,23.91195571556182,-0.18355644886830857,-0.032421961738196454,0.021063252286200124,0.894915749195072,0.4445570353090791,odom,base_link
1723528247.3086357,38.034966417004576,24.246862762685154,-0.2027384881444383,-0.030491413269079358,0.021958654727399256,0.9100622911849626,0.41276472398037284,odom,base_link
1723528247.5106406,37.795440574163784,24.557064822791563,-0.2561722523480431,-0.029941594626858054,0.023395073477874125,0.9234635459823713,0.3818000139992541,odom,base_link
1723528247.7120488,37.57155141696033,24.851110898973122,-0.27995079369810605,-0.028646203943206917,0.02458401381048039,0.9354004240948156,0.3515694353436454,odom,base_link
1723528247.914098,37.30472035991468,25.09861813155503,-0.30600170744173694,-0.027237214910983555,0.025788370113875046,0.9455521695053016,0.3233020087079265,odom,base_link
1723528248.1161976,37.05490682470082,25.345345114747204,-0.336473590660213,-0.026338477100933844,0.025375559398306234,0.9540997506094088,0.29724742470926585,odom,base_link
1723528248.317739,36.77992129763423,25.583188567777142,-0.3659829981764844,-0.02550246875697768,0.026338154985583097,0.9614551520450376,0.27250672704597284,odom,base_link
1723528248.5194008,36.48996737305568,25.799487592571104,-0.38677956676409897,-0.0241255344605987,0.027479436105878132,0.9674264341056981,0.2504973727842806,odom,base_link
1723528248.7208538,36.189023108359024,26.004883911964694,-0.413966192907927,-0.023691800344170087,0.027055617917226212,0.9726699526725532,0.22939018135818753,odom,base_link
1723528248.9226162,35.90995137933665,26.211190591931985,-0.43793248001809504,-0.02333958224941086,0.027319125840036988,0.9772666472778151,0.20894695351245926,odom,base_link
1723528249.1247864,35.62948954706179,26.38324777279344,-0.47121758584213413,-0.02273515168200644,0.02838942751840897,0.9814940442138272,0.18800690002220416,odom,base_link
1723528249.3263512,35.331038139565955,26.55769805554013,-0.48704968346443756,-0.021375677015898216,0.028520662797365752,0.9853367480085019,0.16685666078925657,odom,base_link
1723528249.5280404,35.001003675764714,26.723187522653124,-0.5104939241419808,-0.02039539963082355,0.02960404624742397,0.9886230586142442,0.14605504474647982,odom,base_link
1723528249.7298288,34.65342632039697,26.856875487958835,-0.5429624051095039,-0.019753356188382244,0.029658074451096736,0.9915020227494359,0.1251157161308093,odom,base_link
1723528249.931003,34.31121934340642,26.99419124795405,-0.5626745569462848,-0.018641695925717603,0.02955174106660749,0.9937198238387489,0.1063018978326887,odom,base_link
1723528250.1331205,33.971747364219226,27.112985995053563,-0.5853126455726485,-0.017734612692189136,0.02988629473137733,0.9952849513596355,0.09055472653006824,odom,base_link
1723528250.334702,33.634288917600635,27.23468945339691,-0.6136153030430065,-0.017265746828613884,0.0292604022258832,0.9963987806997967,0.07768650248265857,odom,base_link
1723528250.5368037,33.275495127901166,27.354639583924968,-0.6403233255703258,-0.01620336859780694,0.029788435726300345,0.9970891786301027,0.06828813807544463,odom,base_link
1723528250.7379622,32.90232029974494,27.48632908657389,-0.6401854418139428,-0.016056102485939586,0.029256506918098366,0.9974489225815714,0.06310233923377966,odom,base_link
1723528250.9395435,32.57283067783717,27.60300445878083,-0.6757070435832702,-0.01617344327546111,0.029259736772819348,0.9976995317080362,0.058973993981807915,odom,base_link
1723528251.1419024,32.18789747315132,27.72173569724935,-0.6902548456235476,-0.01490430944291108,0.029953534461958236,0.9979520585035306,0.0545191366570691,odom,base_link
1723528251.343103,31.797302563924866,27.851823401220486,-0.7117806451680933,-0.015202250253694899,0.02973706420149996,0.9981610869992251,0.05058698449626642,odom,base_link
1723528251.545213,31.435057404585717,27.945528658568964,-0.7372217502926945,-0.01520082880132271,0.029982048992625104,0.9983253061336674,0.0470807250908055,odom,base_link
1723528251.7465944,31.049727451001445,28.067658950290927,-0.770352525620104,-0.014965559189433437,0.029930630535455464,0.998403286631977,0.0455089731411758,odom,base_link
1723528251.9483342,30.645559886304788,28.18818889087718,-0.7850010531597154,-0.014689142888144555,0.029753300615302476,0.9984605763985093,0.044446007263464135,odom,base_link
1723528252.1502047,30.267662650145752,28.303413547544146,-0.8116546085758007,-0.015035672838867937,0.030562305547134395,0.998458011631506,0.04383460996502276,odom,base_link
1723528252.3521156,29.85984206541549,28.428919805470265,-0.847105089989773,-0.01473220382839441,0.03029045830026448,0.9985084062126579,0.04296990841247506,odom,base_link
1723528252.5539403,29.434590787725078,28.546200648488746,-0.8671348179615741,-0.014264806338615427,0.030506136264002892,0.9985739944258896,0.041423044391830116,odom,base_link
1723528252.755521,29.03124511152661,28.66277440939315,-0.8868383130826227,-0.014457891135967356,0.030886206738783163,0.9986230127155323,0.0398633928829887,odom,base_link
1723528252.9571621,28.58902469268963,28.7897682222536,-0.9220971185327751,-0.014331829304609706,0.03053669086425678,0.9987165089674471,0.03778152849898289,odom,base_link
1723528253.1591792,28.16273685217008,28.91727947058469,-0.9549489220258787,-0.014115366450815639,0.03097886627255433,0.99876423152555,0.03620878484020277,odom,base_link
1723528253.3609524,27.749640750970407,29.04108659545763,-0.9876366208388405,-0.014142909685196608,0.031244196412642516,0.9988486425956707,0.03354351622818814,odom,base_link
1723528253.5625892,27.293558353308633,29.15296791647996,-1.0203976146882185,-0.01351892946039253,0.031386781523552676,0.9989657881163536,0.02999104307806569,odom,base_link
1723528253.7643268,26.850713351187373,29.262373720867732,-1.0414409143380672,-0.013156407766052387,0.031478244538259745,0.9990599804339285,0.026742934596659718,odom,base_link
1723528253.966075,26.387534140313484,29.374767893408645,-1.0550798853541372,-0.012751237366210836,0.031370466389184636,0.999163261624689,0.022936355501014447,odom,base_link
1723528254.1676426,25.930240647890813,29.490387981597134,-1.0856760871572697,-0.012381223557154953,0.031839892607683024,0.99922591365319,0.019506409867187928,odom,base_link
1723528254.3693027,25.467431592695455,29.614449734965866,-1.1196154411917236,-0.012313601296728226,0.03181987391917359,0.9992862985504901,0.016210008517391957,odom,base_link
1723528254.5712266,25.012549288884074,29.71176697607328,-1.1402933127069381,-0.012002086983259047,0.03210162531960667,0.9993313264005361,0.012741100204893852,odom,base_link
1723528254.772289,24.53440535796649,29.827412565434216,-1.1772901765947665,-0.01094232209590967,0.031816226013690115,0.9993891632699775,0.009449533741385428,odom,base_link
1723528254.974545,24.04631824428555,29.941013205505453,-1.1966789001724054,-0.01109973098886343,0.03224737848058598,0.9993989538175093,0.006215598247376037,odom,base_link
1723528255.1758149,23.55362792925941,30.044024192690436,-1.2166481060294836,-0.01102556511262287,0.03252079958673533,0.9994058191043009,0.002973760018592516,odom,base_link
1723528255.3774638,23.040042013836946,30.150950830828506,-1.239300685840426,-0.011390031484447833,0.033097600880578046,0.9993871055162394,0.0004788805760431543,odom,base_link
1723528255.5796337,22.537300340508025,30.250441146346024,-1.255935555729534,-0.011633577107487589,0.033687695300753266,0.999362057742505,-0.0022970880858239062,odom,base_link
1723528255.7808995,22.035306147139103,30.354645767985463,-1.2842561351812865,-0.011170215459689757,0.03335384584969494,0.9993684334603726,-0.005047916063067068,odom,base_link
1723528255.9827566,21.5368578108684,30.459985767253624,-1.3117098699429461,-0.011176218116290085,0.03361059483040556,0.9993448348452365,-0.007437817684670182,odom,base_link
1723528256.1843438,21.015479690760856,30.547214794584466,-1.3346009802726329,-0.010701057998609893,0.03370558242336022,0.9993267500798586,-0.009770754630030893,odom,base_link
1723528256.386561,20.485500274566174,30.64129938370567,-1.3443527792868113,-0.01055711645761578,0.03354121658070193,0.9993213569550267,-0.010970853018393562,odom,base_link
1723528256.5880988,19.94325354372757,30.740751126543984,-1.3739138657266277,-0.010521030380671578,0.0339844685705697,0.9993068819603531,-0.010959903392910838,odom,base_link
1723528256.7896967,19.393959341976785,30.84545397090217,-1.3952213825619921,-0.010552765266694287,0.03394847254260556,0.9993203707748639,-0.00974355744266812,odom,base_link
1723528256.9916413,18.832710630826888,30.95092991488813,-1.4128676035136163,-0.010723607560408664,0.03403775960048279,0.999329425720153,-0.008193537215348204,odom,base_link
1723528257.1933486,18.266219410311678,31.06366856161189,-1.4439176053461718,-0.01130528879187763,0.03443504258213619,0.9993213181458827,-0.006581898424796623,odom,base_link
1723528257.395276,17.702606887122187,31.182100480542214,-1.4607632328443168,-0.011719613335208972,0.03471035109843179,0.9993163884026324,-0.004959643113780839,odom,base_link
1723528257.5966845,17.144672966025094,31.301672549258786,-1.4954566023270477,-0.011678606913267157,0.03424672876694565,0.9993382171518658,-0.0037281964888038906,odom,base_link
1723528257.7983465,16.59037020848053,31.42700008818538,-1.5402845683575914,-0.01118282020033144,0.034773385014732365,0.9993315651588189,-0.0014761789219425066,odom,base_link
1723528258.000309,16.025684813145432,31.540398252107813,-1.5677088288937222,-0.010833916594563635,0.03432272928334204,0.9993520739128186,-9.419083308355371e-05,odom,base_link
1723528258.2018795,15.463624271651586,31.651703620106815,-1.591681470177329,-0.009968977965569517,0.034062940583222755,0.9993687780783279,0.001543035766179626,odom,base_link
1723528258.4037328,14.86313130707899,31.77779919443135,-1.6176683738909126,-0.009692199780391783,0.03403336646889393,0.9993684858130724,0.003228125446438802,odom,base_link
1723528258.6055431,14.278657773919868,31.905694299563223,-1.651431523229605,-0.009346586153150102,0.03352193839552561,0.9993812121387814,0.005110166094028977,odom,base_link
