stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.6024983,5.0490944385528564,-0.6989541047894114,0.03950564230099474,0.10145834313158922,0.005848003856100181,0.3350659395307712,0.7073834404102127,-0.779642612451326,0.1526202033014208,0.08518429515710543,0.004784975434015237,0.27415889744285243,0.7989943014484574
1723528255.6024983,5.0490944385528564,-0.6989541047894114,0.03950564230099474,0.10145834313158922,0.005848003856100181,0.3350659395307712,0.7073834404102127,-0.779642612451326,0.1526202033014208,0.08518429515710543,0.004784975434015237,0.27415889744285243,0.7989943014484574
1723528255.693267,5.1398632526397705,-0.634172541551429,0.03788407955455497,0.0831882226870378,0.00336123533632815,0.19258459872183878,0.6407263818006271,-0.7148610492133436,0.15099864055498102,0.06691417471255401,0.002298206914243206,0.13167755663392003,0.7336923169212807
1723528255.693267,5.1398632526397705,-0.634172541551429,0.03788407955455497,0.0831882226870378,0.00336123533632815,0.19258459872183878,0.6407263818006271,-0.7148610492133436,0.15099864055498102,0.06691417471255401,0.002298206914243206,0.13167755663392003,0.7336923169212807
1723528255.7967799,5.243376016616821,-0.48996515514098604,0.018845612873185758,0.07554891534734318,0.0039474043921607915,0.22616961170221747,0.49611354445031686,-0.5706536628029006,0.1319601738736118,0.05927486737285939,0.002884375970075847,0.16526256961429867,0.5887041704126026
1723528255.7967799,5.243376016616821,-0.48996515514098604,0.018845612873185758,0.07554891534734318,0.0039474043921607915,0.22616961170221747,0.49611354445031686,-0.5706536628029006,0.1319601738736118,0.05927486737285939,0.002884375970075847,0.16526256961429867,0.5887041704126026
1723528255.8969915,5.343587636947632,-0.4866397181068649,0.02475279188981716,0.07136270482964499,0.0027881833355705155,0.1597511376368987,0.4924668025218274,-0.5673282257687795,0.1378673528902432,0.055088656855161205,0.0017251549134855715,0.09884409554897991,0.5864328459943388
1723528255.8969915,5.343587636947632,-0.4866397181068649,0.02475279188981716,0.07136270482964499,0.0027881833355705155,0.1597511376368987,0.4924668025218274,-0.5673282257687795,0.1378673528902432,0.055088656855161205,0.0017251549134855715,0.09884409554897991,0.5864328459943388
1723528255.9964876,5.443083763122559,-0.42153457412592843,0.0058855748727282275,0.09468823941045204,0.0031189579454511396,0.17870312675314473,0.4320785806514383,-0.502223081787843,0.11900013587315428,0.07841419143596826,0.0020559295233661956,0.11779608466522598,0.5220515699017333
1723528255.9964876,5.443083763122559,-0.42153457412592843,0.0058855748727282275,0.09468823941045204,0.0031189579454511396,0.17870312675314473,0.4320785806514383,-0.502223081787843,0.11900013587315428,0.07841419143596826,0.0020559295233661956,0.11779608466522598,0.5220515699017333
1723528256.0995262,5.546122312545776,-0.5019489859055355,0.010756065986207375,0.09349431097076347,0.0027932688193788024,0.16004251439589565,0.5106952746902921,-0.5826374935674501,0.12387062698663343,0.07722026299627968,0.0017302403972938585,0.09913547230797688,0.6006441127305227
1723528256.0995262,5.546122312545776,-0.5019489859055355,0.010756065986207375,0.09349431097076347,0.0027932688193788024,0.16004251439589565,0.5106952746902921,-0.5826374935674501,0.12387062698663343,0.07722026299627968,0.0017302403972938585,0.09913547230797688,0.6006441127305227
1723528256.1995635,5.646159648895264,-0.48568176842669786,0.00033780972436403545,0.08330285662036474,0.0029537985601248984,0.1692401910269762,0.49277404580457307,-0.5663702760886125,0.11345237072479009,0.06702880864588096,0.0018907701380399544,0.10833314893905746,0.581497713880504
1723528256.1995635,5.646159648895264,-0.48568176842669786,0.00033780972436403545,0.08330285662036474,0.0029537985601248984,0.1692401910269762,0.49277404580457307,-0.5663702760886125,0.11345237072479009,0.06702880864588096,0.0018907701380399544,0.10833314893905746,0.581497713880504
1723528256.3032773,5.749873399734497,-0.4919457626885517,-0.011591461563906336,0.09029572626260557,0.003037053256419231,0.17401033374928493,0.5002982246517569,-0.5726342703504663,0.10152309943651971,0.07402167828812178,0.001974024834334287,0.11310329166136616,0.5862560499948796
1723528256.3032773,5.749873399734497,-0.4919457626885517,-0.011591461563906336,0.09029572626260557,0.003037053256419231,0.17401033374928493,0.5002982246517569,-0.5726342703504663,0.10152309943651971,0.07402167828812178,0.001974024834334287,0.11310329166136616,0.5862560499948796
1723528256.405831,5.852427244186401,-0.7100445474217878,0.018533887596067444,0.09613985706225911,0.004708672857159702,0.26978708182305766,0.7167633057214821,-0.7907330550837024,0.1316484485964935,0.07986580908777532,0.0036456444350747587,0.20888003973513894,0.8055858898225031
1723528256.405831,5.852427244186401,-0.7100445474217878,0.018533887596067444,0.09613985706225911,0.004708672857159702,0.26978708182305766,0.7167633057214821,-0.7907330550837024,0.1316484485964935,0.07986580908777532,0.0036456444350747587,0.20888003973513894,0.8055858898225031
1723528256.5056534,5.952249526977539,-0.6465037463063048,0.008037688970560453,0.10602341816290548,0.0026188474768460424,0.15004890761176282,0.6551890289305985,-0.7271922539682194,0.1211522499709865,0.08974937018842169,0.0015558190547610986,0.08914186552384405,0.7426583274653493
1723528256.5056534,5.952249526977539,-0.6465037463063048,0.008037688970560453,0.10602341816290548,0.0026188474768460424,0.15004890761176282,0.6551890289305985,-0.7271922539682194,0.1211522499709865,0.08974937018842169,0.0015558190547610986,0.08914186552384405,0.7426583274653493
1723528256.5977428,6.044338941574097,-0.7220357660725014,0.024127070696035702,0.1118164213208743,0.00039998547270547746,0.022917479452569046,0.7310408163059589,-0.802724273734416,0.13724163169646175,0.09554237334639051,-0.0006630429493794664,-0.03798956263534971,0.819957236822637
1723528256.5977428,6.044338941574097,-0.7220357660725014,0.024127070696035702,0.1118164213208743,0.00039998547270547746,0.022917479452569046,0.7310408163059589,-0.802724273734416,0.13724163169646175,0.09554237334639051,-0.0006630429493794664,-0.03798956263534971,0.819957236822637
1723528256.7095582,6.15615439414978,-0.7579416425676833,0.04420427092326307,0.10423804226913932,0.00014323227959689433,0.008206605110939817,0.7663518255750148,-0.8386301502295979,0.15731883192368912,0.08796399429465554,-0.0009197961424880496,-0.052700436976978945,0.8577805127445027
1723528256.7095582,6.15615439414978,-0.7579416425676833,0.04420427092326307,0.10423804226913932,0.00014323227959689433,0.008206605110939817,0.7663518255750148,-0.8386301502295979,0.15731883192368912,0.08796399429465554,-0.0009197961424880496,-0.052700436976978945,0.8577805127445027
1723528256.802276,6.2488720417022705,-0.7250687270976641,0.05243280097514713,0.09113851576473508,-0.0031051039668752445,-0.1779093522512813,0.7326527736171653,-0.8057572347595787,0.16554736197557318,0.0748644677902513,-0.0041681323889601885,-0.23881639433920004,0.8259874932237121
1723528256.802276,6.2488720417022705,-0.7250687270976641,0.05243280097514713,0.09113851576473508,-0.0031051039668752445,-0.1779093522512813,0.7326527736171653,-0.8057572347595787,0.16554736197557318,0.0748644677902513,-0.0041681323889601885,-0.23881639433920004,0.8259874932237121
1723528256.905777,6.352373123168945,-0.7590175485955406,0.05936479132986605,0.08761020700607594,-0.005272758874774741,-0.30210682991474164,0.766359814902419,-0.8397060562574552,0.1724793523302921,0.07133615903159216,-0.006335787296859685,-0.3630138720026604,0.860200113625374
1723528256.905777,6.352373123168945,-0.7590175485955406,0.05936479132986605,0.08761020700607594,-0.005272758874774741,-0.30210682991474164,0.766359814902419,-0.8397060562574552,0.1724793523302921,0.07133615903159216,-0.006335787296859685,-0.3630138720026604,0.860200113625374
1723528257.0017765,6.4483726024627686,-0.7811883717779402,0.05256234959275474,0.0970943798689041,-0.006696081549520727,-0.3836572120629582,0.788952084348541,-0.8618768794398548,0.1656769105931808,0.08082033189442031,-0.007759109971605671,-0.44456425415087697,0.881369684107757
1723528257.0017765,6.4483726024627686,-0.7811883717779402,0.05256234959275474,0.0970943798689041,-0.006696081549520727,-0.3836572120629582,0.788952084348541,-0.8618768794398548,0.1656769105931808,0.08082033189442031,-0.007759109971605671,-0.44456425415087697,0.881369684107757
1723528257.1058135,6.552409648895264,-0.7581690538300023,0.040526853678866104,0.10443971180848469,-0.007298961301217766,-0.4181996773890935,0.7664009351881224,-0.8388575614919169,0.15364141467929215,0.0881656638340009,-0.00836198972330271,-0.47910671947701233,0.857356913459097
1723528257.1058135,6.552409648895264,-0.7581690538300023,0.040526853678866104,0.10443971180848469,-0.007298961301217766,-0.4181996773890935,0.7664009351881224,-0.8388575614919169,0.15364141467929215,0.0881656638340009,-0.00836198972330271,-0.47910671947701233,0.857356913459097
1723528257.2072117,6.653807878494263,-0.7732086013530584,0.051757558572877116,0.11111479850417666,-0.008369768658807786,-0.4795524196505576,0.7828645377856895,-0.853897109014973,0.16487211957330317,0.09484075052969287,-0.00943279708089273,-0.5404594617384764,0.8748244718557876
1723528257.2072117,6.653807878494263,-0.7732086013530584,0.051757558572877116,0.11111479850417666,-0.008369768658807786,-0.4795524196505576,0.7828645377856895,-0.853897109014973,0.16487211957330317,0.09484075052969287,-0.00943279708089273,-0.5404594617384764,0.8748244718557876
1723528257.3084981,6.755094289779663,-0.7821974167513126,0.05902362575248077,0.10287813690884753,-0.007866183061977505,-0.45069909032860594,0.7911387351300853,-0.8628859244132272,0.17213818675290682,0.08660408893436375,-0.00892921148406245,-0.5116061324165246,0.8841402276274954
1723528257.3084981,6.755094289779663,-0.7821974167513126,0.05902362575248077,0.10287813690884753,-0.007866183061977505,-0.45069909032860594,0.7911387351300853,-0.8628859244132272,0.17213818675290682,0.08660408893436375,-0.00892921148406245,-0.5116061324165246,0.8841402276274954
1723528257.4096375,6.856233596801758,-0.7488798631099645,0.046659117716775,0.09412299717907568,-0.007421013798718067,-0.42519277037489184,0.7562124445125716,-0.8295683707718791,0.15977367871720105,0.0778489492045919,-0.008484042220803014,-0.48609981246281075,0.8483936404100376
1723528257.4096375,6.856233596801758,-0.7488798631099645,0.046659117716775,0.09412299717907568,-0.007421013798718067,-0.42519277037489184,0.7562124445125716,-0.8295683707718791,0.15977367871720105,0.0778489492045919,-0.008484042220803014,-0.48609981246281075,0.8483936404100376
1723528257.5090094,6.955605506896973,-0.7968350785532365,0.06892398131008193,0.08266934136871906,-0.008903442418048526,-0.5101296736919329,0.8040714381290465,-0.8775235862151511,0.18203854231050798,0.06639529339423528,-0.00996647084013347,-0.5710367157798516,0.8986623449523969
1723528257.5090094,6.955605506896973,-0.7968350785532365,0.06892398131008193,0.08266934136871906,-0.008903442418048526,-0.5101296736919329,0.8040714381290465,-0.8775235862151511,0.18203854231050798,0.06639529339423528,-0.00996647084013347,-0.5710367157798516,0.8986623449523969
1723528257.613282,7.05987811088562,-0.8052107127338246,0.09097766442959099,0.09680764496539662,-0.007192969707116691,-0.4121268063832383,0.8160961631144478,-0.8858992203957392,0.20409222543001704,0.08053359699091284,-0.008255998129201636,-0.4730338484711571,0.912664629216587
1723528257.613282,7.05987811088562,-0.8052107127338246,0.09097766442959099,0.09680764496539662,-0.007192969707116691,-0.4121268063832383,0.8160961631144478,-0.8858992203957392,0.20409222543001704,0.08053359699091284,-0.008255998129201636,-0.4730338484711571,0.912664629216587
1723528257.7173052,7.163901329040527,-0.7770039546918746,0.09591622387096876,0.08841111872499624,-0.005026746856933606,-0.2880113795829475,0.7878779052129103,-0.8576924623537892,0.20903078487139481,0.07213707075051246,-0.006089775279018549,-0.3489184216708662,0.8857392313649215
1723528257.7173052,7.163901329040527,-0.7770039546918746,0.09591622387096876,0.08841111872499624,-0.005026746856933606,-0.2880113795829475,0.7878779052129103,-0.8576924623537892,0.20903078487139481,0.07213707075051246,-0.006089775279018549,-0.3489184216708662,0.8857392313649215
1723528257.8092597,7.2558557987213135,-0.8252038479787416,0.11595482269263258,0.08765943261928269,-0.00724502570802743,-0.41510939553375276,0.837908758607843,-0.9058923556406562,0.22906938369305863,0.0713853846447989,-0.008308054130112374,-0.47601643762167156,0.9371283880528755
1723528257.8092597,7.2558557987213135,-0.8252038479787416,0.11595482269263258,0.08765943261928269,-0.00724502570802743,-0.41510939553375276,0.837908758607843,-0.9058923556406562,0.22906938369305863,0.0713853846447989,-0.008308054130112374,-0.47601643762167156,0.9371283880528755
1723528257.9137588,7.360354900360107,-0.8299460639579959,0.11525874674996217,0.08882891249747887,-0.007045211584900013,-0.4036608895914444,0.8426064463776826,-0.9106345716199105,0.22837330775038822,0.07255486452299509,-0.008108240006984957,-0.46456793167936317,0.9416336331547327
1723528257.9137588,7.360354900360107,-0.8299460639579959,0.11525874674996217,0.08882891249747887,-0.007045211584900013,-0.4036608895914444,0.8426064463776826,-0.9106345716199105,0.22837330775038822,0.07255486452299509,-0.008108240006984957,-0.46456793167936317,0.9416336331547327
1723528258.013219,7.459815263748169,-0.8259837081114103,0.11517542861369634,0.10833040644637784,-0.00889884725443979,-0.5098663902109802,0.8409815351020863,-0.9066722157733249,0.2282899896141224,0.09205635847189406,-0.009961875676524734,-0.570773432298899,0.939491990039528
1723528258.013219,7.459815263748169,-0.8259837081114103,0.11517542861369634,0.10833040644637784,-0.00889884725443979,-0.5098663902109802,0.8409815351020863,-0.9066722157733249,0.2282899896141224,0.09205635847189406,-0.009961875676524734,-0.570773432298899,0.939491990039528
1723528258.114036,7.560632228851318,-0.800349652817987,0.09998716459374535,0.10700148049438993,-0.00929237490056467,-0.5324138634556537,0.8136377060322121,-0.8810381604799016,0.2131017255941714,0.09072743251990614,-0.010355403322649614,-0.5933209055435724,0.9109731349961295
1723528258.114036,7.560632228851318,-0.800349652817987,0.09998716459374535,0.10700148049438993,-0.00929237490056467,-0.5324138634556537,0.8136377060322121,-0.8810381604799016,0.2131017255941714,0.09072743251990614,-0.010355403322649614,-0.5933209055435724,0.9109731349961295
1723528258.2153203,7.661916494369507,-0.7771533249508469,0.09826641119362733,0.10035904278775734,-0.0070249536720519146,-0.4025001966835045,0.7897439556719041,-0.8578418326127615,0.21138097219405338,0.08408499481327356,-0.008087982094136859,-0.46340723877142326,0.8874935557731518
1723528258.2153203,7.661916494369507,-0.7771533249508469,0.09826641119362733,0.10035904278775734,-0.0070249536720519146,-0.4025001966835045,0.7897439556719041,-0.8578418326127615,0.21138097219405338,0.08408499481327356,-0.008087982094136859,-0.46340723877142326,0.8874935557731518
1723528258.3183572,7.764953374862671,-0.7734157873191077,0.09860701080309653,0.10284312401625767,-0.007403492599466156,-0.4241888796057496,0.7864299274642215,-0.8541042949810222,0.21172157180352258,0.08656907604177388,-0.008466521021551099,-0.4850959216936683,0.8842026778961426
1723528258.3183572,7.764953374862671,-0.7734157873191077,0.09860701080309653,0.10284312401625767,-0.007403492599466156,-0.4241888796057496,0.7864299274642215,-0.8541042949810222,0.21172157180352258,0.08656907604177388,-0.008466521021551099,-0.4850959216936683,0.8842026778961426
1723528258.3324535,7.779049634933472,-1.0437731897188396,0.14912982197820313,0.10656532270021962,-0.0077567538315719275,-0.44442925727100163,1.059744470795339,-1.1244616973807542,0.2622443829786292,0.09029127472573584,-0.008819782253656872,-0.5053362993589204,1.1581617933483417
1723528258.3324535,7.779049634933472,-1.0437731897188396,0.14912982197820313,0.10656532270021962,-0.0077567538315719275,-0.44442925727100163,1.059744470795339,-1.1244616973807542,0.2622443829786292,0.09029127472573584,-0.008819782253656872,-0.5053362993589204,1.1581617933483417
1723528258.4174635,7.864059686660767,-0.9393602896325994,0.133846192061835,0.11562304320429348,-0.01985245559350224,-1.1374619184785622,0.9558667506446265,-1.020048797294514,0.24696075306226106,0.0993489952298097,-0.020915484015587182,-1.198368960566481,1.0542103135846455
1723528258.4174635,7.864059686660767,-0.9393602896325994,0.133846192061835,0.11562304320429348,-0.01985245559350224,-1.1374619184785622,0.9558667506446265,-1.020048797294514,0.24696075306226106,0.0993489952298097,-0.020915484015587182,-1.198368960566481,1.0542103135846455
1723528258.5204706,7.967066764831543,-0.9060984608029816,0.12226354609407153,0.12624668926060773,-0.007178161341878209,-0.411278349553585,0.9229848438204682,-0.9867869684648962,0.23537810709449758,0.10997264128612394,-0.008241189763963153,-0.47218539164150375,1.0204143061830206
1723528258.5204706,7.967066764831543,-0.9060984608029816,0.12226354609407153,0.12624668926060773,-0.007178161341878209,-0.411278349553585,0.9229848438204682,-0.9867869684648962,0.23537810709449758,0.10997264128612394,-0.008241189763963153,-0.47218539164150375,1.0204143061830206
1723528258.6207821,8.067378282546997,-0.9050895769490754,0.1263703726832226,0.11979337174300722,-0.009429931227810773,-0.5402952604521757,0.9216870755888417,-0.98577808461099,0.23948493368364865,0.10351932376852344,-0.010492959649895717,-0.6012023025400944,1.0197194300170347
1723528258.6207821,8.067378282546997,-0.9050895769490754,0.1263703726832226,0.11979337174300722,-0.009429931227810773,-0.5402952604521757,0.9216870755888417,-0.98577808461099,0.23948493368364865,0.10351932376852344,-0.010492959649895717,-0.6012023025400944,1.0197194300170347
1723528258.7197366,8.166332721710205,-0.8559303862018837,0.11949187185463472,0.1086754637539217,-0.009696111820660658,-0.5555462850107643,0.8710370198132569,-0.9366188938637983,0.23260643285506077,0.09240141577943792,-0.010759140242745602,-0.6164533270986831,0.9694837423011514
1723528258.7197366,8.166332721710205,-0.8559303862018837,0.11949187185463472,0.1086754637539217,-0.009696111820660658,-0.5555462850107643,0.8710370198132569,-0.9366188938637983,0.23260643285506077,0.09240141577943792,-0.010759140242745602,-0.6164533270986831,0.9694837423011514
1723528258.8192122,8.265808343887329,-0.8507819715847713,0.11520116264091484,0.11120301233494206,-0.009879714049909172,-0.5660659178558975,0.8657178414471163,-0.9314704792466859,0.2283157236413409,0.09492896436045828,-0.010942742471994116,-0.6269729599438163,0.9637306841874803
1723528258.8192122,8.265808343887329,-0.8507819715847713,0.11520116264091484,0.11120301233494206,-0.009879714049909172,-0.5660659178558975,0.8657178414471163,-0.9314704792466859,0.2283157236413409,0.09492896436045828,-0.010942742471994116,-0.6269729599438163,0.9637306841874803
1723528258.9250062,8.371602296829224,-0.7861672099480472,0.09339383893797049,0.13353571703732717,-0.008241736555506751,-0.47221672048922536,0.8028779975025729,-0.8668557176099618,0.20650839993839654,0.11726166906284338,-0.009304764977591695,-0.5331237625771441,0.8987963359012999
1723528258.9250062,8.371602296829224,-0.7861672099480472,0.09339383893797049,0.13353571703732717,-0.008241736555506751,-0.47221672048922536,0.8028779975025729,-0.8668557176099618,0.20650839993839654,0.11726166906284338,-0.009304764977591695,-0.5331237625771441,0.8987963359012999
1723528259.0218346,8.468430757522583,-0.8326324253260129,0.10707445682622563,0.14934312522849438,-0.006655196744068892,-0.3813146852643546,0.8526693755858267,-0.9133209329879275,0.22018901782665168,0.1330690772540106,-0.007718225166153836,-0.4422217273522734,0.9488654854754901
1723528259.0218346,8.468430757522583,-0.8326324253260129,0.10707445682622563,0.14934312522849438,-0.006655196744068892,-0.3813146852643546,0.8526693755858267,-0.9133209329879275,0.22018901782665168,0.1330690772540106,-0.007718225166153836,-0.4422217273522734,0.9488654854754901
1723528259.1178,8.564396142959595,-0.8799388024230961,0.13295311710978552,0.1350883183996057,-0.0059579895297896535,-0.341367654440081,0.9001209258355424,-0.9606273100850107,0.24606767811021157,0.11881427042512191,-0.007021017951874597,-0.40227469652799974,0.9987346804574115
1723528259.1178,8.564396142959595,-0.8799388024230961,0.13295311710978552,0.1350883183996057,-0.0059579895297896535,-0.341367654440081,0.9001209258355424,-0.9606273100850107,0.24606767811021157,0.11881427042512191,-0.007021017951874597,-0.40227469652799974,0.9987346804574115
1723528259.2242913,8.670887470245361,-0.8129672825478576,0.11764602795650347,0.13273650885272317,-0.004068481127094792,-0.23310679761115985,0.8320909632784144,-0.8936557902097721,0.23076058895692952,0.11646246087823939,-0.005131509549179736,-0.2940138396990786,0.9302873887057788
1723528259.2242913,8.670887470245361,-0.8129672825478576,0.11764602795650347,0.13273650885272317,-0.004068481127094792,-0.23310679761115985,0.8320909632784144,-0.8936557902097721,0.23076058895692952,0.11646246087823939,-0.005131509549179736,-0.2940138396990786,0.9302873887057788
1723528259.3253903,8.771986484527588,-0.8441277567486232,0.09758090014435794,0.1432914717426885,-0.0033431085373156755,-0.19154600964234209,0.8617459878993529,-0.9248162644105378,0.210695461144784,0.1270174237682047,-0.0044061369594006194,-0.25245305173026084,0.9569802120242542
1723528259.3253903,8.771986484527588,-0.8441277567486232,0.09758090014435794,0.1432914717426885,-0.0033431085373156755,-0.19154600964234209,0.8617459878993529,-0.9248162644105378,0.210695461144784,0.1270174237682047,-0.0044061369594006194,-0.25245305173026084,0.9569802120242542
1723528259.3394957,8.786091804504395,-0.744204411187841,0.09251284056540499,0.13850621380282127,-0.001155240065755958,-0.0661903800922321,0.7626157633847559,-0.8248929188497556,0.20562740156583104,0.12223216582833749,-0.0022182684878409016,-0.12709742218015083,0.8588781393226115
1723528259.3394957,8.786091804504395,-0.744204411187841,0.09251284056540499,0.13850621380282127,-0.001155240065755958,-0.0661903800922321,0.7626157633847559,-0.8248929188497556,0.20562740156583104,0.12223216582833749,-0.0022182684878409016,-0.12709742218015083,0.8588781393226115
1723528259.428283,8.874879121780396,-0.6094815728255298,0.06689047837617323,0.14038440274503888,-0.0072945617682727,-0.41794760271951253,0.6290070780566434,-0.6901700804874444,0.18000503937659929,0.1241103547705551,-0.008357590190357646,-0.4788546448074314,0.7239750923631901
1723528259.428283,8.874879121780396,-0.6094815728255298,0.06689047837617323,0.14038440274503888,-0.0072945617682727,-0.41794760271951253,0.6290070780566434,-0.6901700804874444,0.18000503937659929,0.1241103547705551,-0.008357590190357646,-0.4788546448074314,0.7239750923631901
1723528259.528691,8.975287199020386,-0.5256662266142538,0.06738862572945692,0.15274387281097715,0.0006198797935539346,0.035516495976081225,0.5515404784436667,-0.6063547342761684,0.18050318672988297,0.13646982483649336,-0.00044314862853100934,-0.025390546111837532,0.6472028100137305
1723528259.528691,8.975287199020386,-0.5256662266142538,0.06738862572945692,0.15274387281097715,0.0006198797935539346,0.035516495976081225,0.5515404784436667,-0.6063547342761684,0.18050318672988297,0.13646982483649336,-0.00044314862853100934,-0.025390546111837532,0.6472028100137305
1723528259.6298604,9.076456546783447,-0.5384986557866416,0.06989391474029105,0.15305798225984113,0.0006485222031407113,0.03715758516048858,0.5641743591614181,-0.6191871634485562,0.1830084757407171,0.13678393428535734,-0.0004145062189442327,-0.023749456927430183,0.6599959774506134
1723528259.6298604,9.076456546783447,-0.5384986557866416,0.06989391474029105,0.15305798225984113,0.0006485222031407113,0.03715758516048858,0.5641743591614181,-0.6191871634485562,0.1830084757407171,0.13678393428535734,-0.0004145062189442327,-0.023749456927430183,0.6599959774506134
1723528259.7326622,9.179258346557617,-0.6019001592177098,0.07105364563208383,0.136398143835405,-0.00017761547808214928,-0.01017661727030553,0.6212381796587022,-0.6825886668796244,0.18416820663250988,0.12012409586092121,-0.0012406439001670932,-0.07108365935822429,0.7171297057667751
1723528259.7326622,9.179258346557617,-0.6019001592177098,0.07105364563208383,0.136398143835405,-0.00017761547808214928,-0.01017661727030553,0.6212381796587022,-0.6825886668796244,0.18416820663250988,0.12012409586092121,-0.0012406439001670932,-0.07108365935822429,0.7171297057667751
1723528259.826219,9.272815227508545,-0.5272105989502691,0.07214737801186999,0.1442364070334138,0.0010422128313876122,0.05971439659288987,0.5513260386680442,-0.6078991066121837,0.18526193901229604,0.12796235905893003,-2.0815590697331743e-05,-0.001192645495028887,0.6482574143057781
1723528259.826219,9.272815227508545,-0.5272105989502691,0.07214737801186999,0.1442364070334138,0.0010422128313876122,0.05971439659288987,0.5513260386680442,-0.6078991066121837,0.18526193901229604,0.12796235905893003,-2.0815590697331743e-05,-0.001192645495028887,0.6482574143057781
1723528259.928787,9.375383138656616,-0.5856911155925051,0.05683142177267797,0.15901792276684043,0.0004866579557196716,0.027883446929201684,0.6095495001603873,-0.6663796232544197,0.16994598277310402,0.14274387479235665,-0.0005763704663652724,-0.033023595158717084,0.702366893539377
1723528259.928787,9.375383138656616,-0.5856911155925051,0.05683142177267797,0.15901792276684043,0.0004866579557196716,0.027883446929201684,0.6095495001603873,-0.6663796232544197,0.16994598277310402,0.14274387479235665,-0.0005763704663652724,-0.033023595158717084,0.702366893539377
1723528260.035438,9.48203420639038,-0.519174815354436,0.048615002893654946,0.15137631112636243,0.0010383478046440688,0.059492946872779645,0.5429739358154202,-0.5998633230163506,0.161729563894081,0.13510226315187865,-2.468061744087514e-05,-0.0014140952151391161,0.6358027049693542
1723528260.035438,9.48203420639038,-0.519174815354436,0.048615002893654946,0.15137631112636243,0.0010383478046440688,0.059492946872779645,0.5429739358154202,-0.5998633230163506,0.161729563894081,0.13510226315187865,-2.468061744087514e-05,-0.0014140952151391161,0.6358027049693542
1723528260.1326327,9.57922887802124,-0.5425577419031562,0.05534933614124071,0.15567658564190567,-0.0002405054414427177,-0.013779946744598485,0.5671575192373363,-0.6232462495650708,0.16846389714166676,0.1394025376674219,-0.0013035338635276617,-0.07468698883251725,0.6604915137571424
1723528260.1326327,9.57922887802124,-0.5425577419031562,0.05534933614124071,0.15567658564190567,-0.0002405054414427177,-0.013779946744598485,0.5671575192373363,-0.6232462495650708,0.16846389714166676,0.1394025376674219,-0.0013035338635276617,-0.07468698883251725,0.6604915137571424
1723528260.2343266,9.680922746658325,-0.5464217645774214,0.05303113100174528,0.16439456338402897,0.0013538141483722121,0.07756783694682559,0.5730747055397339,-0.627110272239336,0.16614569200217133,0.14812051540954518,0.0002907857262872682,0.016660794858906824,0.6654407348548508
1723528260.2343266,9.680922746658325,-0.5464217645774214,0.05303113100174528,0.16439456338402897,0.0013538141483722121,0.07756783694682559,0.5730747055397339,-0.627110272239336,0.16614569200217133,0.14812051540954518,0.0002907857262872682,0.016660794858906824,0.6654407348548508
1723528260.3343627,9.780958890914917,-0.448829388937499,0.024522842122031818,0.14432598120405024,0.0013152069629112084,0.07535580816103124,0.4721008144562586,-0.5295178965994136,0.13763740312245787,0.12805193322956646,0.0002521785408262644,0.014448766073112474,0.5618990613635074
1723528260.3343627,9.780958890914917,-0.448829388937499,0.024522842122031818,0.14432598120405024,0.0013152069629112084,0.07535580816103124,0.4721008144562586,-0.5295178965994136,0.13763740312245787,0.12805193322956646,0.0002521785408262644,0.014448766073112474,0.5618990613635074
1723528260.4340138,9.88060998916626,-0.4891657420308402,0.03909420641738137,0.1256342894720406,0.00321370310801683,0.18413162469743968,0.5065525193335156,-0.5698542496927548,0.15220876741780742,0.10936024149755683,0.002150674685931886,0.1232245826095209,0.5998841864828116
1723528260.4340138,9.88060998916626,-0.4891657420308402,0.03909420641738137,0.1256342894720406,0.00321370310801683,0.18413162469743968,0.5065525193335156,-0.5698542496927548,0.15220876741780742,0.10936024149755683,0.002150674685931886,0.1232245826095209,0.5998841864828116
1723528260.53431,9.980906248092651,-0.5989023663926689,0.07196506483126797,0.1347444654230035,0.0017939883111615096,0.10278795872535677,0.6180769256241802,-0.6795908740545835,0.18507962583169402,0.11847041744851972,0.0007309598890765656,0.041880916637438016,0.7142362800969292
1723528260.53431,9.980906248092651,-0.5989023663926689,0.07196506483126797,0.1347444654230035,0.0017939883111615096,0.10278795872535677,0.6180769256241802,-0.6795908740545835,0.18507962583169402,0.11847041744851972,0.0007309598890765656,0.041880916637438016,0.7142362800969292
1723528260.6339142,10.080510377883911,-0.5867710436100868,0.07842009692916463,0.16071820387648622,0.0014278567463645864,0.08181016531597245,0.6134169139165742,-0.6674595512720014,0.19153465792959068,0.14444415590200244,0.0003648283242796424,0.02090312322805369,0.7092615116772295
1723528260.6339142,10.080510377883911,-0.5867710436100868,0.07842009692916463,0.16071820387648622,0.0014278567463645864,0.08181016531597245,0.6134169139165742,-0.6674595512720014,0.19153465792959068,0.14444415590200244,0.0003648283242796424,0.02090312322805369,0.7092615116772295
1723528260.7338123,10.180408477783203,-0.6019853386062266,0.079011656253833,0.1573797843535568,0.001606550986632982,0.0920485911066482,0.6272141470375164,-0.6826738462681412,0.19212621725425905,0.141105736379073,0.0005435225645480379,0.031141549018729436,0.7230953551047392
