stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.4196787,9.684289455413818,-0.050835713577169095,-0.010003800888819137,0.028072263123368267,-0.0034534426248658545,-0.19786768719539427,0.05892705460135213,-0.05373699406781962,-0.013419175790068676,0.026522026653628298,-0.002069354262616668,-0.11856526556534165,0.061409744407100536
1723528223.4196787,9.684289455413818,-0.050835713577169095,-0.010003800888819137,0.028072263123368267,-0.0034534426248658545,-0.19786768719539427,0.05892705460135213,-0.05373699406781962,-0.013419175790068676,0.026522026653628298,-0.002069354262616668,-0.11856526556534165,0.061409744407100536
1723528223.517291,9.781901836395264,0.04587669396766758,-0.013257515150040144,0.02506375725530053,-0.0037170387833812546,-0.21297063457418813,0.053931666811894485,0.042975413477017055,-0.016672890051289684,0.02351352078556056,-0.002332950421132068,-0.1336682129441355,0.05174704905514866
1723528223.517291,9.781901836395264,0.04587669396766758,-0.013257515150040144,0.02506375725530053,-0.0037170387833812546,-0.21297063457418813,0.053931666811894485,0.042975413477017055,-0.016672890051289684,0.02351352078556056,-0.002332950421132068,-0.1336682129441355,0.05174704905514866
1723528223.616008,9.880618810653687,0.0623132024281432,-0.002141351412321857,0.03188763423452693,-0.004920869143117179,-0.28194503343677224,0.07003100598875314,0.05941192193749267,-0.005556726313571397,0.03033739776478696,-0.0035367807808679924,-0.20264261180671964,0.06694035687662235
1723528223.616008,9.880618810653687,0.0623132024281432,-0.002141351412321857,0.03188763423452693,-0.004920869143117179,-0.28194503343677224,0.07003100598875314,0.05941192193749267,-0.005556726313571397,0.03033739776478696,-0.0035367807808679924,-0.20264261180671964,0.06694035687662235
1723528223.6230547,9.887665510177612,0.19783765276451915,-0.00879515172187273,0.04189026324708279,-0.0037334615279860095,-0.21391158852806183,0.2024151320926751,0.19493637227386862,-0.012210526623122268,0.04034002677734282,-0.002349373165736823,-0.13460916689800922,0.19944072792713882
1723528223.6230547,9.887665510177612,0.19783765276451915,-0.00879515172187273,0.04189026324708279,-0.0037334615279860095,-0.21391158852806183,0.2024151320926751,0.19493637227386862,-0.012210526623122268,0.04034002677734282,-0.002349373165736823,-0.13460916689800922,0.19944072792713882
1723528223.717252,9.981862783432007,0.18098261115789605,7.486514308002734e-05,0.04967811623508394,-0.00471204923690019,-0.2699805341322211,0.18767692020860305,0.17808133066724552,-0.0033405097581695126,0.048127879765343974,-0.003327960874651003,-0.19067811250216848,0.1845004394259501
1723528223.717252,9.981862783432007,0.18098261115789605,7.486514308002734e-05,0.04967811623508394,-0.00471204923690019,-0.2699805341322211,0.18767692020860305,0.17808133066724552,-0.0033405097581695126,0.048127879765343974,-0.003327960874651003,-0.19067811250216848,0.1845004394259501
1723528223.8174593,10.082070112228394,0.09896525262204037,-0.004737673781542995,0.052399186075826706,-0.003031765687552479,-0.17370737836933528,0.11208140559795678,0.09606397213138984,-0.008153048682792534,0.05084894960608674,-0.0016476773253032925,-0.09440495673928266,0.10899713124906901
1723528223.8174593,10.082070112228394,0.09896525262204037,-0.004737673781542995,0.052399186075826706,-0.003031765687552479,-0.17370737836933528,0.11208140559795678,0.09606397213138984,-0.008153048682792534,0.05084894960608674,-0.0016476773253032925,-0.09440495673928266,0.10899713124906901
1723528223.9244595,10.189070224761963,0.08649201749554791,-0.01386493234107794,0.05177881900442528,-0.0036809550040483585,-0.2109031863095318,0.10175535139129473,0.08359073700489739,-0.01728030724232748,0.05022858253468532,-0.002296866641799172,-0.13160076467947918,0.099040046621833
1723528223.9244595,10.189070224761963,0.08649201749554791,-0.01386493234107794,0.05177881900442528,-0.0036809550040483585,-0.2109031863095318,0.10175535139129473,0.08359073700489739,-0.01728030724232748,0.05022858253468532,-0.002296866641799172,-0.13160076467947918,0.099040046621833
1723528224.0244606,10.289071321487427,0.05826950511573692,-0.01802455050341195,0.045895869910369806,-0.004135046054318344,-0.23692068700466487,0.07633249977638966,0.05536822462508639,-0.02143992540466149,0.04434563344062984,-0.0027509576920691572,-0.15761826537461224,0.07410698958089028
1723528224.0244606,10.289071321487427,0.05826950511573692,-0.01802455050341195,0.045895869910369806,-0.004135046054318344,-0.23692068700466487,0.07633249977638966,0.05536822462508639,-0.02143992540466149,0.04434563344062984,-0.0027509576920691572,-0.15761826537461224,0.07410698958089028
1723528224.120911,10.385521650314331,0.08254168969807285,-0.019335841918373287,0.04902544332285344,-0.004489521213016795,-0.2572306175403162,0.0979310952349027,0.07964040920742232,-0.022751216819622826,0.047475206853113475,-0.0031054328507676083,-0.17792819591026357,0.09546783705125554
1723528224.120911,10.385521650314331,0.08254168969807285,-0.019335841918373287,0.04902544332285344,-0.004489521213016795,-0.2572306175403162,0.0979310952349027,0.07964040920742232,-0.022751216819622826,0.047475206853113475,-0.0031054328507676083,-0.17792819591026357,0.09546783705125554
1723528224.1319826,10.39659333229065,0.18028222872002964,-0.02956778912865926,0.04065250528442155,-0.00581971182367666,-0.33344492547905613,0.18715918981476132,0.1773809482293791,-0.0329831640299088,0.03910226881468158,-0.004435623461427473,-0.2541425038490035,0.18461006833494525
1723528224.1319826,10.39659333229065,0.18028222872002964,-0.02956778912865926,0.04065250528442155,-0.00581971182367666,-0.33344492547905613,0.18715918981476132,0.1773809482293791,-0.0329831640299088,0.03910226881468158,-0.004435623461427473,-0.2541425038490035,0.18461006833494525
1723528224.2240353,10.488646030426025,0.111207319326045,-0.023305060568209024,0.03542679566788397,-0.009427348321255524,-0.5401472708076833,0.11901786240336715,0.10830603883539447,-0.026720435469458563,0.033876559198144,-0.008043259959006337,-0.46084484917763063,0.11658387960175638
1723528224.2240353,10.488646030426025,0.111207319326045,-0.023305060568209024,0.03542679566788397,-0.009427348321255524,-0.5401472708076833,0.11901786240336715,0.10830603883539447,-0.026720435469458563,0.033876559198144,-0.008043259959006337,-0.46084484917763063,0.11658387960175638
1723528224.3275723,10.592183113098145,0.056597099368133286,-0.014144254978961879,0.04337135683374063,-0.005475718813735431,-0.31373557782742195,0.07269364621062765,0.05369581887748276,-0.017559629880211418,0.041821120364000666,-0.004091630451486244,-0.23443315619736932,0.07028931408794425
1723528224.3275723,10.592183113098145,0.056597099368133286,-0.014144254978961879,0.04337135683374063,-0.005475718813735431,-0.31373557782742195,0.07269364621062765,0.05369581887748276,-0.017559629880211418,0.041821120364000666,-0.004091630451486244,-0.23443315619736932,0.07028931408794425
1723528224.4247088,10.689319610595703,0.07423349539893564,-0.02474822757391487,0.05064450931717303,-0.0037728849088881217,-0.2161703818678895,0.09320918909190931,0.07133221490828512,-0.02816360247516441,0.04909427284743306,-0.002388796546638935,-0.1368679602378369,0.09105888761960067
1723528224.4247088,10.689319610595703,0.07423349539893564,-0.02474822757391487,0.05064450931717303,-0.0037728849088881217,-0.2161703818678895,0.09320918909190931,0.07133221490828512,-0.02816360247516441,0.04909427284743306,-0.002388796546638935,-0.1368679602378369,0.09105888761960067
1723528224.5246346,10.789245367050171,0.07248101012945884,-0.024038838402234308,0.04270319068722178,-0.004398951887217256,-0.2520413774186573,0.08749242867805578,0.06957972963880832,-0.027454213303483847,0.041152954217481816,-0.0030148635249680695,-0.17273895578860468,0.08537352192307053
1723528224.5246346,10.789245367050171,0.07248101012945884,-0.024038838402234308,0.04270319068722178,-0.004398951887217256,-0.2520413774186573,0.08749242867805578,0.06957972963880832,-0.027454213303483847,0.041152954217481816,-0.0030148635249680695,-0.17273895578860468,0.08537352192307053
1723528224.623634,10.888244867324829,0.05813036698625851,-0.025871825649586233,0.0355162290329642,-0.004655656361222296,-0.26674946036127184,0.07286901572768531,0.05522908649560798,-0.029287200550835772,0.03396599256322423,-0.0032715679989731095,-0.1874470387312192,0.07114549010337357
1723528224.623634,10.888244867324829,0.05813036698625851,-0.025871825649586233,0.0355162290329642,-0.004655656361222296,-0.26674946036127184,0.07286901572768531,0.05522908649560798,-0.029287200550835772,0.03396599256322423,-0.0032715679989731095,-0.1874470387312192,0.07114549010337357
1723528224.7271674,10.991778135299683,0.06501707602636309,-0.024984115999904244,0.0335982774387025,-0.004420621659036991,-0.2532829638869396,0.07733220851729616,0.06211579553571256,-0.028399490901153783,0.032048040968962535,-0.0030365332967878045,-0.17398054225688703,0.07544521236253143
1723528224.7271674,10.991778135299683,0.06501707602636309,-0.024984115999904244,0.0335982774387025,-0.004420621659036991,-0.2532829638869396,0.07733220851729616,0.06211579553571256,-0.028399490901153783,0.032048040968962535,-0.0030365332967878045,-0.17398054225688703,0.07544521236253143
1723528224.8295186,11.09412932395935,0.0338200198996228,-0.022353136120140116,0.04217292026653202,-0.005994787199224569,-0.3434760055946192,0.05849796273566851,0.030918739408972273,-0.025768511021389655,0.040622683796792056,-0.004610698836975382,-0.2641735839645666,0.05718554927386434
1723528224.8295186,11.09412932395935,0.0338200198996228,-0.022353136120140116,0.04217292026653202,-0.005994787199224569,-0.3434760055946192,0.05849796273566851,0.030918739408972273,-0.025768511021389655,0.040622683796792056,-0.004610698836975382,-0.2641735839645666,0.05718554927386434
1723528224.9297607,11.194371461868286,0.03990969392416588,-0.018450906402031286,0.019066910751575655,-0.0058555716684880466,-0.3354995432407427,0.047924593913623026,0.03700841343351535,-0.021866281303280825,0.017516674281835686,-0.00447148330623886,-0.2561971216106901,0.0464175699578956
1723528224.9297607,11.194371461868286,0.03990969392416588,-0.018450906402031286,0.019066910751575655,-0.0058555716684880466,-0.3354995432407427,0.047924593913623026,0.03700841343351535,-0.021866281303280825,0.017516674281835686,-0.00447148330623886,-0.2561971216106901,0.0464175699578956
1723528225.0318315,11.29644227027893,0.05667307998797,-0.01596839691500318,0.015533041060995623,-0.00519873358630521,-0.297865493308199,0.06089419561797745,0.05377179949731947,-0.01938377181625272,0.013982804591255654,-0.003814645224056023,-0.21856307167814643,0.05884433579573925
1723528225.0318315,11.29644227027893,0.05667307998797,-0.01596839691500318,0.015533041060995623,-0.00519873358630521,-0.297865493308199,0.06089419561797745,0.05377179949731947,-0.01938377181625272,0.013982804591255654,-0.003814645224056023,-0.21856307167814643,0.05884433579573925
1723528225.1324172,11.397027969360352,0.09367926502018875,-0.010527908511146267,0.009384903653194332,-0.004287175896737729,-0.24563708491328592,0.0947349880926871,0.09077798452953822,-0.013943283412395806,0.007834667183454363,-0.0029030875344885423,-0.1663346632832333,0.09217613377354775
1723528225.1324172,11.397027969360352,0.09367926502018875,-0.010527908511146267,0.009384903653194332,-0.004287175896737729,-0.24563708491328592,0.0947349880926871,0.09077798452953822,-0.013943283412395806,0.007834667183454363,-0.0029030875344885423,-0.1663346632832333,0.09217613377354775
1723528225.1429799,11.407590627670288,0.057986861088526354,-0.021374658185214113,0.00792276140877303,-0.00532396674875503,-0.3050408249716499,0.06230667877342794,0.05508558059787583,-0.02479003308646365,0.0063725249390330614,-0.003939878386505844,-0.22573840334159737,0.06074188015143781
1723528225.1429799,11.407590627670288,0.057986861088526354,-0.021374658185214113,0.00792276140877303,-0.00532396674875503,-0.3050408249716499,0.06230667877342794,0.05508558059787583,-0.02479003308646365,0.0063725249390330614,-0.003939878386505844,-0.22573840334159737,0.06074188015143781
1723528225.2331257,11.49773645401001,0.23750169191990622,-0.04251515377421611,0.01171861410308049,-0.011235694211262621,-0.6437578582049185,0.24156141637637457,0.2346004114292557,-0.04593052867546565,0.010168377633340522,-0.009851605849013435,-0.564455436574866,0.2392704796059849
1723528225.2331257,11.49773645401001,0.23750169191990622,-0.04251515377421611,0.01171861410308049,-0.011235694211262621,-0.6437578582049185,0.24156141637637457,0.2346004114292557,-0.04593052867546565,0.010168377633340522,-0.009851605849013435,-0.564455436574866,0.2392704796059849
1723528225.330907,11.595517873764038,0.1042286159189656,-0.030404962723780238,0.009018726238774727,-0.0041070213573072,-0.23531499014379342,0.10894679232353598,0.10132733542831507,-0.03382033762502978,0.007468489769034759,-0.002722932995058014,-0.15601256851374085,0.10708325023785678
1723528225.330907,11.595517873764038,0.1042286159189656,-0.030404962723780238,0.009018726238774727,-0.0041070213573072,-0.23531499014379342,0.10894679232353598,0.10132733542831507,-0.03382033762502978,0.007468489769034759,-0.002722932995058014,-0.15601256851374085,0.10708325023785678
1723528225.4316266,11.696237325668335,0.01875244348214089,-0.029174271366336324,0.009128873109116295,-0.004768904639954691,-0.2732381087697592,0.03586263474076976,0.015851162991490364,-0.03258964626758586,0.007578636639376327,-0.003384816277705504,-0.1939356871397066,0.03702404820303777
1723528225.4316266,11.696237325668335,0.01875244348214089,-0.029174271366336324,0.009128873109116295,-0.004768904639954691,-0.2732381087697592,0.03586263474076976,0.015851162991490364,-0.03258964626758586,0.007578636639376327,-0.003384816277705504,-0.1939356871397066,0.03702404820303777
1723528225.5313387,11.795949459075928,-0.0163494702363991,-0.031327732771064154,0.015913170230920384,-0.005763341329585337,-0.3302151340785562,0.03875514165093914,-0.019250750727049626,-0.03474310767231369,0.014362933761180415,-0.00437925296733615,-0.25091271244850355,0.04223705482763968
1723528225.5313387,11.795949459075928,-0.0163494702363991,-0.031327732771064154,0.015913170230920384,-0.005763341329585337,-0.3302151340785562,0.03875514165093914,-0.019250750727049626,-0.03474310767231369,0.014362933761180415,-0.00437925296733615,-0.25091271244850355,0.04223705482763968
1723528225.6390216,11.903632402420044,0.04319776087077365,-0.03145233131935721,0.02513273191861727,-0.005166667151078441,-0.29602822190567557,0.05905040138190633,0.04029648038012312,-0.034867706220606746,0.023582495448877302,-0.0037825787888292545,-0.21672580027562294,0.0582726124325013
1723528225.6390216,11.903632402420044,0.04319776087077365,-0.03145233131935721,0.02513273191861727,-0.005166667151078441,-0.29602822190567557,0.05905040138190633,0.04029648038012312,-0.034867706220606746,0.023582495448877302,-0.0037825787888292545,-0.21672580027562294,0.0582726124325013
1723528225.7384853,12.003096103668213,-0.007494371419999091,-0.03512043185290692,0.024090441366850457,-0.006041458847747094,-0.3461500940778779,0.04324303067275972,-0.010395651910649617,-0.03853580675415646,0.022540204897110488,-0.004657370485497907,-0.26684767244782526,0.04583818078463419
1723528225.7384853,12.003096103668213,-0.007494371419999091,-0.03512043185290692,0.024090441366850457,-0.006041458847747094,-0.3461500940778779,0.04324303067275972,-0.010395651910649617,-0.03853580675415646,0.022540204897110488,-0.004657370485497907,-0.26684767244782526,0.04583818078463419
1723528225.8356948,12.100305557250977,-0.02627859104874375,-0.044351769110104966,0.03697426817116857,-0.00422189422917775,-0.241896720882523,0.06344084076915016,-0.029179871539394275,-0.047767144011354505,0.035424031701428604,-0.0028378058669285633,-0.1625942992524704,0.06624218423361998
1723528225.8356948,12.100305557250977,-0.02627859104874375,-0.044351769110104966,0.03697426817116857,-0.00422189422917775,-0.241896720882523,0.06344084076915016,-0.029179871539394275,-0.047767144011354505,0.035424031701428604,-0.0028378058669285633,-0.1625942992524704,0.06624218423361998
1723528225.9408412,12.205451965332031,0.02606024714444999,-0.03838464024644983,0.03529096482032111,-0.0044572997153971144,-0.25538446171711765,0.05829210311893312,0.023158966653799462,-0.04180001514769937,0.033740728350581145,-0.0030732113531479273,-0.17608204008706502,0.058497997849904254
1723528225.9408412,12.205451965332031,0.02606024714444999,-0.03838464024644983,0.03529096482032111,-0.0044572997153971144,-0.25538446171711765,0.05829210311893312,0.023158966653799462,-0.04180001514769937,0.033740728350581145,-0.0030732113531479273,-0.17608204008706502,0.058497997849904254
1723528225.9516263,12.21623706817627,0.2037661983766741,-0.05636393453397326,0.03340205376605174,0.0005501923959347342,0.03152370220725102,0.2140403090841123,0.20086491788602356,-0.0597793094352228,0.03185181729631177,0.001934280758183921,0.11082612383730364,0.21197834639176885
1723528225.9516263,12.21623706817627,0.2037661983766741,-0.05636393453397326,0.03340205376605174,0.0005501923959347342,0.03152370220725102,0.2140403090841123,0.20086491788602356,-0.0597793094352228,0.03185181729631177,0.001934280758183921,0.11082612383730364,0.21197834639176885
1723528226.0375063,12.302117109298706,0.1890810150211717,-0.060844151214510145,0.02512337945548343,0.0002995796891728797,0.01716465181744705,0.20021195062661704,0.18617973453052117,-0.06425952611575969,0.02357314298574346,0.0016836680514220664,0.09646707344749966,0.19836298373613873
1723528226.0375063,12.302117109298706,0.1890810150211717,-0.060844151214510145,0.02512337945548343,0.0002995796891728797,0.01716465181744705,0.20021195062661704,0.18617973453052117,-0.06425952611575969,0.02357314298574346,0.0016836680514220664,0.09646707344749966,0.19836298373613873
1723528226.1406322,12.405242919921875,0.07714684254648141,-0.047867704316623905,0.03728021717605501,-0.0038005027740118102,-0.2177527689786384,0.0981466607894999,0.07424556205583088,-0.051283079217873444,0.03572998070631504,-0.0024164144117626235,-0.1384503473485858,0.09705147716715373
1723528226.1406322,12.405242919921875,0.07714684254648141,-0.047867704316623905,0.03728021717605501,-0.0038005027740118102,-0.2177527689786384,0.0981466607894999,0.07424556205583088,-0.051283079217873444,0.03572998070631504,-0.0024164144117626235,-0.1384503473485858,0.09705147716715373
1723528226.240757,12.505367755889893,0.05973986205844284,-0.041933322029419684,0.033381268387272026,-0.005046810863443774,-0.28916096247610307,0.08025935269068571,0.05683858156779231,-0.04534869693066922,0.03183103191753206,-0.003662722501194587,-0.20985854084605046,0.07937470164279808
1723528226.240757,12.505367755889893,0.05973986205844284,-0.041933322029419684,0.033381268387272026,-0.005046810863443774,-0.28916096247610307,0.08025935269068571,0.05683858156779231,-0.04534869693066922,0.03183103191753206,-0.003662722501194587,-0.20985854084605046,0.07937470164279808
1723528226.3434753,12.608086109161377,0.046235426903159293,-0.03893439328021775,0.020027718637998057,-0.004073929647144231,-0.23341897481458512,0.06367661419123088,0.04333414641250877,-0.04234976818146729,0.018477482168258088,-0.002689841284895044,-0.1541165531845325,0.06334641629644933
1723528226.3434753,12.608086109161377,0.046235426903159293,-0.03893439328021775,0.020027718637998057,-0.004073929647144231,-0.23341897481458512,0.06367661419123088,0.04333414641250877,-0.04234976818146729,0.018477482168258088,-0.002689841284895044,-0.1541165531845325,0.06334641629644933
1723528226.442956,12.707566738128662,-0.0029213579628137865,-0.038416919732269794,0.023189672658088717,-0.004821000707402878,-0.2762229935637692,0.0449683774674144,-0.005822638453464314,-0.04183229463351933,0.021639436188348748,-0.0034369123451536915,-0.1969205719337166,0.04745639252424218
1723528226.442956,12.707566738128662,-0.0029213579628137865,-0.038416919732269794,0.023189672658088717,-0.004821000707402878,-0.2762229935637692,0.0449683774674144,-0.005822638453464314,-0.04183229463351933,0.021639436188348748,-0.0034369123451536915,-0.1969205719337166,0.04745639252424218
1723528226.5363822,12.800992965698242,-0.00535011251908557,-0.032249498708943114,0.03273120292557549,-0.003744204933124828,-0.2145271403001153,0.04625997747405636,-0.008251393009736097,-0.03566487361019265,0.031180966455835523,-0.0023601165708756412,-0.13522471867006267,0.048086602763681256
1723528226.5363822,12.800992965698242,-0.00535011251908557,-0.032249498708943114,0.03273120292557549,-0.003744204933124828,-0.2145271403001153,0.04625997747405636,-0.008251393009736097,-0.03566487361019265,0.031180966455835523,-0.0023601165708756412,-0.13522471867006267,0.048086602763681256
1723528226.6434898,12.908100605010986,-0.022904765819864892,-0.0292750690853526,0.025278303621005083,-0.004876031429014688,-0.27937602165568526,0.04495164736881995,-0.025806046310515418,-0.03269044398660214,0.023728067151265114,-0.0034919430667655015,-0.20007360002563268,0.04793368674488313
1723528226.6434898,12.908100605010986,-0.022904765819864892,-0.0292750690853526,0.025278303621005083,-0.004876031429014688,-0.27937602165568526,0.04495164736881995,-0.025806046310515418,-0.03269044398660214,0.023728067151265114,-0.0034919430667655015,-0.20007360002563268,0.04793368674488313
1723528226.746282,13.010892868041992,0.029141755036951267,-0.025662719937113443,0.003781876155847394,-0.004150709727700846,-0.23781814938115362,0.03901435208308042,0.02624047454630074,-0.029078094838362982,0.0022316396861074258,-0.002766621365451659,-0.158515727751101,0.039231088686556975
1723528226.746282,13.010892868041992,0.029141755036951267,-0.025662719937113443,0.003781876155847394,-0.004150709727700846,-0.23781814938115362,0.03901435208308042,0.02624047454630074,-0.029078094838362982,0.0022316396861074258,-0.002766621365451659,-0.158515727751101,0.039231088686556975
1723528226.8462124,13.110823154449463,-0.022026674013194025,-0.018249242788038078,0.009032131677322891,-0.004916039552148005,-0.2816683182574641,0.029996477010755387,-0.02492795450384455,-0.021664617689287617,0.007481895207582923,-0.0035319511898988186,-0.20236589662741147,0.03386351032108145
1723528226.8462124,13.110823154449463,-0.022026674013194025,-0.018249242788038078,0.009032131677322891,-0.004916039552148005,-0.2816683182574641,0.029996477010755387,-0.02492795450384455,-0.021664617689287617,0.007481895207582923,-0.0035319511898988186,-0.20236589662741147,0.03386351032108145
1723528226.9464762,13.211086988449097,0.010932137764687155,-0.014251918126184426,0.012307182335559178,-0.0041638750073859365,-0.23857246434321866,0.021773735173880093,0.008030857274036629,-0.017667293027433965,0.010756945865819208,-0.00277978664513675,-0.15927004271316603,0.02218873128038935
1723528226.9464762,13.211086988449097,0.010932137764687155,-0.014251918126184426,0.012307182335559178,-0.0041638750073859365,-0.23857246434321866,0.021773735173880093,0.008030857274036629,-0.017667293027433965,0.010756945865819208,-0.00277978664513675,-0.15927004271316603,0.02218873128038935
1723528227.0462124,13.310823202133179,0.01998651237166804,-0.02339710630481362,0.01886244460928707,-0.004818425574338536,-0.27607544930749783,0.036092618038319306,0.017085231881017515,-0.02681248120606316,0.017312208139547102,-0.003434337212089349,-0.1967730276774452,0.03620119953151592
1723528227.0462124,13.310823202133179,0.01998651237166804,-0.02339710630481362,0.01886244460928707,-0.004818425574338536,-0.27607544930749783,0.036092618038319306,0.017085231881017515,-0.02681248120606316,0.017312208139547102,-0.003434337212089349,-0.1967730276774452,0.03620119953151592
1723528227.1462023,13.410813093185425,-0.0024048595848498167,-0.038765452307234605,0.010056253090587997,-0.004973003709131479,-0.2849321240361378,0.04012071620035322,-0.005306140075500344,-0.042180827208484144,0.008506016620848027,-0.0035889153468822927,-0.2056297024060852,0.0433558488009054
1723528227.1462023,13.410813093185425,-0.0024048595848498167,-0.038765452307234605,0.010056253090587997,-0.004973003709131479,-0.2849321240361378,0.04012071620035322,-0.005306140075500344,-0.042180827208484144,0.008506016620848027,-0.0035889153468822927,-0.2056297024060852,0.0433558488009054
1723528227.2489347,13.513545513153076,-0.03812159155820538,-0.04182826233606762,0.02364553699152494,-0.005155000919874836,-0.29535979609488516,0.06133490598837748,-0.04102287204885591,-0.04524363723731716,0.02209530052178497,-0.0037709125576256496,-0.21605737446483256,0.06494663229719264
1723528227.2489347,13.513545513153076,-0.03812159155820538,-0.04182826233606762,0.02364553699152494,-0.005155000919874836,-0.29535979609488516,0.06133490598837748,-0.04102287204885591,-0.04524363723731716,0.02209530052178497,-0.0037709125576256496,-0.21605737446483256,0.06494663229719264
1723528227.348987,13.613597869873047,-0.02487697816014567,-0.034564726769735654,0.03057766331904832,-0.004012258319177674,-0.2298854680051343,0.05242688120706703,-0.027778258650796195,-0.03798010167098519,0.02902742684930835,-0.002628169956928487,-0.15058304637508166,0.05528753282703844
1723528227.348987,13.613597869873047,-0.02487697816014567,-0.034564726769735654,0.03057766331904832,-0.004012258319177674,-0.2298854680051343,0.05242688120706703,-0.027778258650796195,-0.03798010167098519,0.02902742684930835,-0.002628169956928487,-0.15058304637508166,0.05528753282703844
1723528227.4533103,13.717921018600464,0.007672442012923497,-0.04064332039680563,0.027880650286472214,-0.004302891742718834,-0.24653753655948085,0.049880622687729484,0.00477116152227297,-0.044058695298055166,0.026330413816732245,-0.0029188033804696473,-0.16723511492942825,0.051548261904732065
1723528227.4533103,13.717921018600464,0.007672442012923497,-0.04064332039680563,0.027880650286472214,-0.004302891742718834,-0.24653753655948085,0.049880622687729484,0.00477116152227297,-0.044058695298055166,0.026330413816732245,-0.0029188033804696473,-0.16723511492942825,0.051548261904732065
1723528227.5499442,13.814554929733276,0.0064808456102998235,-0.03870573226114593,0.017117247200724744,-0.004400265047093982,-0.2521166159374196,0.04281512841773074,0.0035795651196492964,-0.04212110716239547,0.015567010730984775,-0.003016176684844795,-0.17281419430736697,0.04504811625507118
1723528227.5499442,13.814554929733276,0.0064808456102998235,-0.03870573226114593,0.017117247200724744,-0.004400265047093982,-0.2521166159374196,0.04281512841773074,0.0035795651196492964,-0.04212110716239547,0.015567010730984775,-0.003016176684844795,-0.17281419430736697,0.04504811625507118
1723528227.6498675,13.914478302001953,-0.034180185346695424,-0.030422938620137452,0.020465604303585683,-0.004530841196340923,-0.25959807819433967,0.05012665183442884,-0.03708146583734595,-0.03383831352138699,0.018915367833845714,-0.0031467528340917367,-0.18029565656428706,0.05364566814671639
1723528227.6498675,13.914478302001953,-0.034180185346695424,-0.030422938620137452,0.020465604303585683,-0.004530841196340923,-0.25959807819433967,0.05012665183442884,-0.03708146583734595,-0.03383831352138699,0.018915367833845714,-0.0031467528340917367,-0.18029565656428706,0.05364566814671639
1723528227.7537532,14.018363952636719,0.005342303236156809,-0.03247918965130392,0.028085271865178882,-0.003981952635765812,-0.22814908025037497,0.04326916292249513,0.002441022745506282,-0.03589456455255346,0.026535035395438913,-0.0025978642735166252,-0.14884665862032234,0.044704434454522546
1723528227.7537532,14.018363952636719,0.005342303236156809,-0.03247918965130392,0.028085271865178882,-0.003981952635765812,-0.22814908025037497,0.04326916292249513,0.002441022745506282,-0.03589456455255346,0.026535035395438913,-0.0025978642735166252,-0.14884665862032234,0.044704434454522546
1723528227.8525765,14.117187261581421,0.012703887809538017,-0.04084049663374989,0.018908693649537497,-0.004292032611208835,-0.24591535415478039,0.046764020638742396,0.00980260731888749,-0.04425587153499943,0.01735845717979753,-0.0029079442489596484,-0.16661293252472778,0.04853853429218422
1723528227.8525765,14.117187261581421,0.012703887809538017,-0.04084049663374989,0.018908693649537497,-0.004292032611208835,-0.24591535415478039,0.046764020638742396,0.00980260731888749,-0.04425587153499943,0.01735845717979753,-0.0029079442489596484,-0.16661293252472778,0.04853853429218422
1723528227.9526393,14.217250108718872,-0.022341238755164028,-0.04191243337278139,0.01203644621750194,-0.004038355745361988,-0.23138074038164969,0.04899652087536317,-0.025242519245814554,-0.04532780827403093,0.01048620974776197,-0.002654267383112801,-0.15207831875159705,0.05293161225276142
1723528227.9526393,14.217250108718872,-0.022341238755164028,-0.04191243337278139,0.01203644621750194,-0.004038355745361988,-0.23138074038164969,0.04899652087536317,-0.025242519245814554,-0.04532780827403093,0.01048620974776197,-0.002654267383112801,-0.15207831875159705,0.05293161225276142
1723528228.054312,14.318922758102417,0.030115521365562614,-0.03957973930491965,0.014467806437834616,-0.002928285278802151,-0.16777838768565284,0.05179592468223449,0.027214240874912088,-0.04299511420616919,0.012917569968094646,-0.0015441969165529645,-0.08847596605560024,0.05249817488141743
1723528228.054312,14.318922758102417,0.030115521365562614,-0.03957973930491965,0.014467806437834616,-0.002928285278802151,-0.16777838768565284,0.05179592468223449,0.027214240874912088,-0.04299511420616919,0.012917569968094646,-0.0015441969165529645,-0.08847596605560024,0.05249817488141743
1723528228.1572819,14.421892642974854,0.0351410367919609,-0.037245367563874865,0.0027063677350065707,-0.004218125343911388,-0.2416807796632914,0.05127800988824719,0.032239756301310374,-0.040660742465124404,0.0011561312652666022,-0.002834036981662201,-0.1623783580332388,0.051904089469767024
1723528228.1572819,14.421892642974854,0.0351410367919609,-0.037245367563874865,0.0027063677350065707,-0.004218125343911388,-0.2416807796632914,0.05127800988824719,0.032239756301310374,-0.040660742465124404,0.0011561312652666022,-0.002834036981662201,-0.1623783580332388,0.051904089469767024
1723528228.2582786,14.522889375686646,0.011275698315461824,-0.03260557460739488,0.013809217557713124,-0.003404253914176425,-0.1950493816731999,0.03716126151701466,0.008374417824811298,-0.03602094950864442,0.012258981087973155,-0.0020201655519272383,-0.1157469600431473,0.038960522259385996
