stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.7947023,5.042611837387085,-0.034609828207010196,0.4822814740192065,4.826169445474591,-0.00914608884916035,-0.5240322901085522,4.850330378110668,-0.055650530917752405,0.06724933322667326,0.40991253168900865,-0.0029683189727807147,-0.17007214938894283,0.4191034932406939
1723528290.892271,5.140180587768555,-0.05414477659488881,0.4614415186622871,4.836905812267907,-0.00840398020886246,-0.48151259707929106,4.859168423581234,-0.07518547930563102,0.046409377869753854,0.4206488984823249,-0.0022262103324828253,-0.12755245635968165,0.42982808475839307
1723528290.892271,5.140180587768555,-0.05414477659488881,0.4614415186622871,4.836905812267907,-0.00840398020886246,-0.48151259707929106,4.859168423581234,-0.07518547930563102,0.046409377869753854,0.4206488984823249,-0.0022262103324828253,-0.12755245635968165,0.42982808475839307
1723528290.998424,5.246333599090576,-0.05013273501101878,0.5039800975228097,4.8507969051173125,-0.008723919579052497,-0.4998437726912538,4.877165144273309,-0.07117343772176099,0.08894795673027645,0.4345399913317305,-0.002546149702672862,-0.14588363197164442,0.44922422164238307
1723528290.998424,5.246333599090576,-0.05013273501101878,0.5039800975228097,4.8507969051173125,-0.008723919579052497,-0.4998437726912538,4.877165144273309,-0.07117343772176099,0.08894795673027645,0.4345399913317305,-0.002546149702672862,-0.14588363197164442,0.44922422164238307
1723528291.1009147,5.3488242626190186,-0.019725742174507843,0.5613009167777605,4.85991418420893,-0.011384349393696258,-0.6522751727611132,4.89226059219611,-0.04076644488525005,0.14626877598522725,0.4436572704233477,-0.005206579517316623,-0.29831503204150384,0.4689224151779206
1723528291.1009147,5.3488242626190186,-0.019725742174507843,0.5613009167777605,4.85991418420893,-0.011384349393696258,-0.6522751727611132,4.89226059219611,-0.04076644488525005,0.14626877598522725,0.4436572704233477,-0.005206579517316623,-0.29831503204150384,0.4689224151779206
1723528291.1948767,5.44278621673584,-0.07068591122092727,0.45733579677884606,4.883224098078494,-0.008742124154573762,-0.5008868180364495,4.905102457759164,-0.09172661393166948,0.042303655986312805,0.46696718429291195,-0.002564354278194127,-0.14692667731684006,0.4777674352858598
1723528291.1948767,5.44278621673584,-0.07068591122092727,0.45733579677884606,4.883224098078494,-0.008742124154573762,-0.5008868180364495,4.905102457759164,-0.09172661393166948,0.042303655986312805,0.46696718429291195,-0.002564354278194127,-0.14692667731684006,0.4777674352858598
1723528291.2974586,5.545368194580078,-0.03660849761778451,0.5366601770011279,4.8993012074247115,-0.010380659209358933,-0.594767961259877,4.928741893095027,-0.05764920032852672,0.12162803620859464,0.4830442936391295,-0.004202889332979298,-0.2408078205402675,0.5014465067260947
1723528291.2974586,5.545368194580078,-0.03660849761778451,0.5366601770011279,4.8993012074247115,-0.010380659209358933,-0.594767961259877,4.928741893095027,-0.05764920032852672,0.12162803620859464,0.4830442936391295,-0.004202889332979298,-0.2408078205402675,0.5014465067260947
1723528291.4013047,5.649214267730713,-0.02649610690658477,0.5630373424413868,4.900699878542195,-0.013057382583358201,-0.7481329135140528,4.9330084524768605,-0.04753680961732698,0.14800520164885356,0.48444296475661286,-0.006879612706978566,-0.39417277279444335,0.5087733032362141
1723528291.4013047,5.649214267730713,-0.02649610690658477,0.5630373424413868,4.900699878542195,-0.013057382583358201,-0.7481329135140528,4.9330084524768605,-0.04753680961732698,0.14800520164885356,0.48444296475661286,-0.006879612706978566,-0.39417277279444335,0.5087733032362141
1723528291.4973617,5.7452712059021,-0.061749259383681476,0.48361731446175327,4.898318568362723,-0.009140936594867366,-0.5237370876825861,4.922522064455238,-0.08278996209442369,0.06858517366922001,0.4820616545771408,-0.002963166718487731,-0.1697769469629767,0.4939043861765997
1723528291.4973617,5.7452712059021,-0.061749259383681476,0.48361731446175327,4.898318568362723,-0.009140936594867366,-0.5237370876825861,4.922522064455238,-0.08278996209442369,0.06858517366922001,0.4820616545771408,-0.002963166718487731,-0.1697769469629767,0.4939043861765997
1723528291.5972896,5.845199108123779,-0.09102835925525454,0.4472909358056185,4.908223110001564,-0.006215277748729209,-0.3561091835037554,4.929402544020522,-0.11206906196599675,0.03225879501308526,0.4919661962159818,-3.7507872349573645e-05,-0.0021490427841460084,0.5055994884539111
1723528291.5972896,5.845199108123779,-0.09102835925525454,0.4472909358056185,4.908223110001564,-0.006215277748729209,-0.3561091835037554,4.929402544020522,-0.11206906196599675,0.03225879501308526,0.4919661962159818,-3.7507872349573645e-05,-0.0021490427841460084,0.5055994884539111
1723528291.6998036,5.947713136672974,-0.0724240552307478,0.4678452134157567,4.912671075002643,-0.005875244750430886,-0.33662672780608244,4.935429209163042,-0.09346475794149,0.052813072623223434,0.4964141612170607,0.00030252512594874936,0.017333412913527003,0.5078896544268303
1723528291.6998036,5.947713136672974,-0.0724240552307478,0.4678452134157567,4.912671075002643,-0.005875244750430886,-0.33662672780608244,4.935429209163042,-0.09346475794149,0.052813072623223434,0.4964141612170607,0.00030252512594874936,0.017333412913527003,0.5078896544268303
1723528291.8029485,6.050858020782471,-0.08300745308061153,0.4641007647015378,4.92113025749295,-0.007119247338816415,-0.4079028258239234,4.9436628898293735,-0.10404815579135374,0.04906862390900457,0.5048733437073682,-0.0009414774624367793,-0.05394268510431395,0.5178135202581752
1723528291.8029485,6.050858020782471,-0.08300745308061153,0.4641007647015378,4.92113025749295,-0.007119247338816415,-0.4079028258239234,4.9436628898293735,-0.10404815579135374,0.04906862390900457,0.5048733437073682,-0.0009414774624367793,-0.05394268510431395,0.5178135202581752
1723528291.902633,6.150542497634888,-0.045035383296799125,0.54683512063108,4.9397002703348205,-0.011601279534316555,-0.6647043542678357,4.970080039159349,-0.06607608600754133,0.13180297983854672,0.5234433565492385,-0.00542350965793692,-0.3107442135482263,0.5438115686080331
1723528291.902633,6.150542497634888,-0.045035383296799125,0.54683512063108,4.9397002703348205,-0.011601279534316555,-0.6647043542678357,4.970080039159349,-0.06607608600754133,0.13180297983854672,0.5234433565492385,-0.00542350965793692,-0.3107442135482263,0.5438115686080331
1723528292.006335,6.254244565963745,-0.10634203446007717,0.4824876770769997,4.939846320428692,-0.008146604148214998,-0.46676603505648834,4.964492386566541,-0.12738273717081938,0.06745553628446643,0.5235894066431097,-0.0019688342718353624,-0.11280589433687892,0.5430676549505031
1723528292.006335,6.254244565963745,-0.10634203446007717,0.4824876770769997,4.939846320428692,-0.008146604148214998,-0.46676603505648834,4.964492386566541,-0.12738273717081938,0.06745553628446643,0.5235894066431097,-0.0019688342718353624,-0.11280589433687892,0.5430676549505031
1723528292.0171247,6.265034198760986,-0.23246250318322126,0.23400218217470936,4.9379821513574065,-0.00810799487038838,-0.4645538863869751,4.948986114728253,-0.25350320589396347,-0.1810299586178239,0.5217252375718244,-0.0019302249940087446,-0.11059374566736568,0.6076454104451583
1723528292.0171247,6.265034198760986,-0.23246250318322126,0.23400218217470936,4.9379821513574065,-0.00810799487038838,-0.4645538863869751,4.948986114728253,-0.25350320589396347,-0.1810299586178239,0.5217252375718244,-0.0019302249940087446,-0.11059374566736568,0.6076454104451583
1723528292.1067238,6.354633331298828,-0.17798190924144563,0.3216164614626358,4.936468455286882,-0.030594694724288996,-1.7529468831929254,4.950134899004615,-0.19902261195218784,-0.09341567932989747,0.5202115415012996,-0.02441692484790936,-1.3989867424733158,0.5647623722629683
1723528292.1067238,6.354633331298828,-0.17798190924144563,0.3216164614626358,4.936468455286882,-0.030594694724288996,-1.7529468831929254,4.950134899004615,-0.19902261195218784,-0.09341567932989747,0.5202115415012996,-0.02441692484790936,-1.3989867424733158,0.5647623722629683
1723528292.2064083,6.454317808151245,-0.11855181825399086,0.43168579789034567,4.942145399478841,-0.006453277548973402,-0.3697455675827043,4.962379299418922,-0.13959252096473307,0.016653657097812413,0.5258884856932591,-0.0002755076725937666,-0.015785426863094924,0.5443547699697047
1723528292.2064083,6.454317808151245,-0.11855181825399086,0.43168579789034567,4.942145399478841,-0.006453277548973402,-0.3697455675827043,4.962379299418922,-0.13959252096473307,0.016653657097812413,0.5258884856932591,-0.0002755076725937666,-0.015785426863094924,0.5443547699697047
1723528292.2996764,6.547585964202881,-0.09931773419340573,0.4058839052649894,4.94952952143298,-0.0065796963285413845,-0.37698883010314443,4.967136825215817,-0.12035843690414794,-0.009148235527543847,0.5332726076473984,-0.0004019264521617494,-0.02302868938353502,0.5467627617297407
1723528292.2996764,6.547585964202881,-0.09931773419340573,0.4058839052649894,4.94952952143298,-0.0065796963285413845,-0.37698883010314443,4.967136825215817,-0.12035843690414794,-0.009148235527543847,0.5332726076473984,-0.0004019264521617494,-0.02302868938353502,0.5467627617297407
1723528292.4059448,6.6538543701171875,-0.03790560360990014,0.5140495833158134,4.964164478752094,-0.010294265864848606,-0.5898179872414154,4.990852911176229,-0.05894630632064235,0.09901744252328015,0.5479075649665122,-0.004116495988468971,-0.23585784652180605,0.5598944728252198
1723528292.4059448,6.6538543701171875,-0.03790560360990014,0.5140495833158134,4.964164478752094,-0.010294265864848606,-0.5898179872414154,4.990852911176229,-0.05894630632064235,0.09901744252328015,0.5479075649665122,-0.004116495988468971,-0.23585784652180605,0.5598944728252198
1723528292.5093753,6.757284879684448,-0.018409971965866134,0.567472669678228,4.979439975516104,-0.01094771203790823,-0.6272576950967071,5.011704962152834,-0.039450674676608344,0.1524405288856947,0.5631830617305216,-0.004769942161528596,-0.27329755437709774,0.5847816956775874
1723528292.5093753,6.757284879684448,-0.018409971965866134,0.567472669678228,4.979439975516104,-0.01094771203790823,-0.6272576950967071,5.011704962152834,-0.039450674676608344,0.1524405288856947,0.5631830617305216,-0.004769942161528596,-0.27329755437709774,0.5847816956775874
1723528292.6129715,6.860881090164185,0.037998145270591976,0.7670951156440005,5.001237321249717,-0.008388138396219214,-0.48060492807499605,5.059866946763515,0.016957442559849767,0.3520629748514672,0.5849804074641352,-0.0022103685198395784,-0.12664478735538662,0.68296264190389
1723528292.6129715,6.860881090164185,0.037998145270591976,0.7670951156440005,5.001237321249717,-0.008388138396219214,-0.48060492807499605,5.059866946763515,0.016957442559849767,0.3520629748514672,0.5849804074641352,-0.0022103685198395784,-0.12664478735538662,0.68296264190389
1723528292.707447,6.955356597900391,-0.08597756658538458,0.5124046518127763,4.994691618168368,-0.007338736425336334,-0.42047862413069653,5.021642662491693,-0.10701826929612679,0.09737251102024302,0.5784347043827855,-0.001160966548956699,-0.06651848341108711,0.5962558369525
1723528292.707447,6.955356597900391,-0.08597756658538458,0.5124046518127763,4.994691618168368,-0.007338736425336334,-0.42047862413069653,5.021642662491693,-0.10701826929612679,0.09737251102024302,0.5784347043827855,-0.001160966548956699,-0.06651848341108711,0.5962558369525
1723528292.8111203,7.059029817581177,-0.10436539916877052,0.47182058360547785,4.998143985489897,-0.006402562406307988,-0.36683980395057225,5.021449003957552,-0.12540610187951273,0.056788442812944595,0.5818870717043145,-0.00022479252992835264,-0.012879663230962853,0.5979499827262778
1723528292.8111203,7.059029817581177,-0.10436539916877052,0.47182058360547785,4.998143985489897,-0.006402562406307988,-0.36683980395057225,5.021449003957552,-0.12540610187951273,0.056788442812944595,0.5818870717043145,-0.00022479252992835264,-0.012879663230962853,0.5979499827262778
1723528292.9093277,7.15723729133606,-0.12431199158044137,0.44099300414115383,5.001937063422169,-0.00409189640795149,-0.2344483943803621,5.022877928776343,-0.14535269429118358,0.025960863348620578,0.5856801496365867,0.0020858734684281455,0.1195117463392473,0.6040054716985985
1723528292.9093277,7.15723729133606,-0.12431199158044137,0.44099300414115383,5.001937063422169,-0.00409189640795149,-0.2344483943803621,5.022877928776343,-0.14535269429118358,0.025960863348620578,0.5856801496365867,0.0020858734684281455,0.1195117463392473,0.6040054716985985
1723528293.0097501,7.257659673690796,-0.14551982945357622,0.4440070306446149,5.016608176767997,-0.003346807182821765,-0.19175792641975603,5.038320738424815,-0.16656053216431843,0.02897488985208163,0.6003512629824153,0.0028309626935578702,0.16220221429985338,0.6237015264382334
1723528293.0097501,7.257659673690796,-0.14551982945357622,0.4440070306446149,5.016608176767997,-0.003346807182821765,-0.19175792641975603,5.038320738424815,-0.16656053216431843,0.02897488985208163,0.6003512629824153,0.0028309626935578702,0.16220221429985338,0.6237015264382334
1723528293.1165714,7.364480972290039,-0.12573002121527566,0.46759629275844183,5.033830283300453,-0.0037448940685975707,-0.2145666248542162,5.0570645291818215,-0.14677072392601787,0.05256415196590858,0.6175733695148713,0.002432875807782065,0.13939351586539325,0.6369470167977979
1723528293.1165714,7.364480972290039,-0.12573002121527566,0.46759629275844183,5.033830283300453,-0.0037448940685975707,-0.2145666248542162,5.0570645291818215,-0.14677072392601787,0.05256415196590858,0.6175733695148713,0.002432875807782065,0.13939351586539325,0.6369470167977979
1723528293.2130992,7.461008787155151,-0.06667066839059999,0.5759021653709908,5.041200764193311,-0.006547515076572585,-0.37514498018588516,5.074427398929447,-0.0877113711013422,0.16087002457845756,0.6249438504077292,-0.0003697452001929502,-0.021184839466275758,0.651250539800766
1723528293.2130992,7.461008787155151,-0.06667066839059999,0.5759021653709908,5.041200764193311,-0.006547515076572585,-0.37514498018588516,5.074427398929447,-0.0877113711013422,0.16087002457845756,0.6249438504077292,-0.0003697452001929502,-0.021184839466275758,0.651250539800766
1723528293.3125052,7.560414791107178,-0.09233855234545274,0.5408948978506185,5.064419198269825,-0.003450761339089503,-0.19771406083674087,5.0940588448283615,-0.11337925505619495,0.12586275705808525,0.6481622844842425,0.002727008537290132,0.15624607988286854,0.6699333072173621
1723528293.3125052,7.560414791107178,-0.09233855234545274,0.5408948978506185,5.064419198269825,-0.003450761339089503,-0.19771406083674087,5.0940588448283615,-0.11337925505619495,0.12586275705808525,0.6481622844842425,0.002727008537290132,0.15624607988286854,0.6699333072173621
1723528293.4148288,7.66273832321167,-0.10677125216523109,0.5598697096917213,5.061879391527827,-0.006715184881450398,-0.38475175235716585,5.0938666223698235,-0.1278119548759733,0.14483756889918808,0.6456224777422452,-0.0005374150050707627,-0.030791611637556438,0.6739007352272891
1723528293.4148288,7.66273832321167,-0.10677125216523109,0.5598697096917213,5.061879391527827,-0.006715184881450398,-0.38475175235716585,5.0938666223698235,-0.1278119548759733,0.14483756889918808,0.6456224777422452,-0.0005374150050707627,-0.030791611637556438,0.6739007352272891
1723528293.5190656,7.766975164413452,-0.11141576694294031,0.5563415650676244,5.060393357435225,-0.0031128440694161426,-0.17835282745987324,5.092102742690874,-0.13245646965368252,0.1413094242750912,0.6441364436496428,0.003064925806963493,0.17560731325973622,0.6726253249615897
1723528293.5190656,7.766975164413452,-0.11141576694294031,0.5563415650676244,5.060393357435225,-0.0031128440694161426,-0.17835282745987324,5.092102742690874,-0.13245646965368252,0.1413094242750912,0.6441364436496428,0.003064925806963493,0.17560731325973622,0.6726253249615897
1723528293.6178575,7.865767002105713,-0.1335485934175864,0.47391555774317773,5.086019309512435,-0.0005016516330205167,-0.028742521357921214,5.109796825648568,-0.1545892961283286,0.058883416950644474,0.6697623957268526,0.005676118243359118,0.3252176193616882,0.6898889577308863
1723528293.6178575,7.865767002105713,-0.1335485934175864,0.47391555774317773,5.086019309512435,-0.0005016516330205167,-0.028742521357921214,5.109796825648568,-0.1545892961283286,0.058883416950644474,0.6697623957268526,0.005676118243359118,0.3252176193616882,0.6898889577308863
1723528293.7201824,7.96809196472168,-0.12635266585378702,0.46004911997271947,5.088278483596251,-0.0013942721072812692,-0.07988590724002825,5.110595671307269,-0.14739336856452923,0.04501697918018621,0.6720215698106689,0.004783497769098365,0.2740742334795811,0.6894666952087709
1723528293.7201824,7.96809196472168,-0.12635266585378702,0.46004911997271947,5.088278483596251,-0.0013942721072812692,-0.07988590724002825,5.110595671307269,-0.14739336856452923,0.04501697918018621,0.6720215698106689,0.004783497769098365,0.2740742334795811,0.6894666952087709
1723528293.8171623,8.065071821212769,-0.12918720107121828,0.5061021473725553,5.0885726188357605,-0.001515814320643738,-0.08684976309837629,5.11531035360131,-0.1502279037819605,0.09107000658002207,0.6723157050501785,0.004661955555735897,0.26711037762123313,0.6948888950259068
1723528293.8171623,8.065071821212769,-0.12918720107121828,0.5061021473725553,5.0885726188357605,-0.001515814320643738,-0.08684976309837629,5.11531035360131,-0.1502279037819605,0.09107000658002207,0.6723157050501785,0.004661955555735897,0.26711037762123313,0.6948888950259068
1723528293.922903,8.170812606811523,-0.12021717488052275,0.5276226348718733,5.100306719947174,-0.002084487514119049,-0.1194323370067381,5.128934241292599,-0.14125787759126496,0.11259049407934008,0.6840498061615916,0.004093282362260585,0.23452780371287127,0.7074987948034468
1723528293.922903,8.170812606811523,-0.12021717488052275,0.5276226348718733,5.100306719947174,-0.002084487514119049,-0.1194323370067381,5.128934241292599,-0.14125787759126496,0.11259049407934008,0.6840498061615916,0.004093282362260585,0.23452780371287127,0.7074987948034468
1723528294.0185091,8.266418695449829,-0.13230576118725423,0.49709278310716165,5.120159141950665,-0.0016734570434682181,-0.09588202578716964,5.145933898561225,-0.15334646389799644,0.0820606423146284,0.7039022281650826,0.004504312832911417,0.25807811493243976,0.7250706405743352
1723528294.0185091,8.266418695449829,-0.13230576118725423,0.49709278310716165,5.120159141950665,-0.0016734570434682181,-0.09588202578716964,5.145933898561225,-0.15334646389799644,0.0820606423146284,0.7039022281650826,0.004504312832911417,0.25807811493243976,0.7250706405743352
1723528294.1207218,8.368631362915039,-0.1305706124095991,0.4832204982580386,5.117274240182644,-0.0033055310313210295,-0.18939297714422132,5.14169683898211,-0.15161131512034132,0.06818835746550533,0.7010173263970616,0.0028722388450586056,0.1645671635753881,0.7204588363503133
1723528294.1207218,8.368631362915039,-0.1305706124095991,0.4832204982580386,5.117274240182644,-0.0033055310313210295,-0.18939297714422132,5.14169683898211,-0.15161131512034132,0.06818835746550533,0.7010173263970616,0.0028722388450586056,0.1645671635753881,0.7204588363503133
1723528294.2236881,8.471597671508789,-0.1218097533312914,0.5040709547897286,5.121457723047903,-0.003097050689887526,-0.1774479334686352,5.147645515421226,-0.1428504560420336,0.08903881399719538,0.7052008092623208,0.003080719186492109,0.17651220725097422,0.725011961676272
1723528294.2236881,8.471597671508789,-0.1218097533312914,0.5040709547897286,5.121457723047903,-0.003097050689887526,-0.1774479334686352,5.147645515421226,-0.1428504560420336,0.08903881399719538,0.7052008092623208,0.003080719186492109,0.17651220725097422,0.725011961676272
1723528294.3230226,8.570932149887085,-0.10841369921935495,0.535321264545118,5.124342886821584,-0.004621260303796726,-0.26477871143889703,5.153369034735585,-0.12945440193009716,0.12028912375258471,0.7080859730360016,0.0015565095725829092,0.08918142928071238,0.7298038508274569
1723528294.3230226,8.570932149887085,-0.10841369921935495,0.535321264545118,5.124342886821584,-0.004621260303796726,-0.26477871143889703,5.153369034735585,-0.12945440193009716,0.12028912375258471,0.7080859730360016,0.0015565095725829092,0.08918142928071238,0.7298038508274569
1723528294.4261558,8.674065351486206,-0.12408278518947213,0.5197938590288445,5.121144015307537,-0.0029697728862414507,-0.17015545249402028,5.14895117659749,-0.14512348790021434,0.1047617182363112,0.7048871015219547,0.003207996990138184,0.18380468822558912,0.7272562617400901
1723528294.4261558,8.674065351486206,-0.12408278518947213,0.5197938590288445,5.121144015307537,-0.0029697728862414507,-0.17015545249402028,5.14895117659749,-0.14512348790021434,0.1047617182363112,0.7048871015219547,0.003207996990138184,0.18380468822558912,0.7272562617400901
1723528294.5216026,8.769512176513672,-0.10830470192900066,0.5182330315540113,5.134149956271979,-0.0017522780441239227,-0.10039813646173941,5.161374928925543,-0.12934540463974287,0.10320089076147809,0.7178930424863967,0.004425491832255712,0.25356200425787,0.7367164162727452
1723528294.5216026,8.769512176513672,-0.10830470192900066,0.5182330315540113,5.134149956271979,-0.0017522780441239227,-0.10039813646173941,5.161374928925543,-0.12934540463974287,0.10320089076147809,0.7178930424863967,0.004425491832255712,0.25356200425787,0.7367164162727452
1723528294.623773,8.87168264389038,-0.10323785883640824,0.5629432174332383,5.141717637358644,-0.00478557544867475,-0.2741932757504885,5.173473048530954,-0.12427856154715045,0.14791107664070502,0.7254607235730619,0.0013921944277048848,0.0797668649691209,0.7507437038699637
1723528294.623773,8.87168264389038,-0.10323785883640824,0.5629432174332383,5.141717637358644,-0.00478557544867475,-0.2741932757504885,5.173473048530954,-0.12427856154715045,0.14791107664070502,0.7254607235730619,0.0013921944277048848,0.0797668649691209,0.7507437038699637
1723528294.7285318,8.976441383361816,-0.14713242670904947,0.5161871099172082,5.155917283873161,-0.006846593861451256,-0.39228093230133404,5.183780485473509,-0.16817312941979168,0.10115496912467492,0.739660370087579,-0.0006688239850716205,-0.038320791581724634,0.7652528943529415
1723528294.7285318,8.976441383361816,-0.14713242670904947,0.5161871099172082,5.155917283873161,-0.006846593861451256,-0.39228093230133404,5.183780485473509,-0.16817312941979168,0.10115496912467492,0.739660370087579,-0.0006688239850716205,-0.038320791581724634,0.7652528943529415
1723528294.8312669,9.079176425933838,-0.12274250750893145,0.5468021808459831,5.155061222655623,-0.004386605796968368,-0.25133399855390837,5.18543291900061,-0.14378321021967366,0.13177004005344983,0.7388043088700407,0.001791164079411267,0.10262614216570104,0.7641130556414418
1723528294.8312669,9.079176425933838,-0.12274250750893145,0.5468021808459831,5.155061222655623,-0.004386605796968368,-0.25133399855390837,5.18543291900061,-0.14378321021967366,0.13177004005344983,0.7388043088700407,0.001791164079411267,0.10262614216570104,0.7641130556414418
1723528294.931601,9.179510593414307,-0.10955662506461294,0.5634441437229949,5.159580082867751,-0.003897008764468524,-0.22328215492953793,5.19141007710977,-0.13059732777535515,0.14841200293046164,0.7433231690821689,0.002280761111911111,0.1306779857900715,0.769162608510225
1723528294.931601,9.179510593414307,-0.10955662506461294,0.5634441437229949,5.159580082867751,-0.003897008764468524,-0.22328215492953793,5.19141007710977,-0.13059732777535515,0.14841200293046164,0.7433231690821689,0.002280761111911111,0.1306779857900715,0.769162608510225
1723528295.0320628,9.279972314834595,-0.1249262907596318,0.5220847968095903,5.1739561951790245,-0.003402884810260076,-0.1949709377970783,5.201730656504052,-0.145966993470374,0.10705265601705705,0.7576992813934424,0.0027748850661195594,0.15898920292253113,0.7790217168777939
1723528295.0320628,9.279972314834595,-0.1249262907596318,0.5220847968095903,5.1739561951790245,-0.003402884810260076,-0.1949709377970783,5.201730656504052,-0.145966993470374,0.10705265601705705,0.7576992813934424,0.0027748850661195594,0.15898920292253113,0.7790217168777939
1723528295.1276875,9.37559700012207,-0.1300840561680161,0.5102040293138543,5.180687963193264,-0.003062257003173086,-0.17545440206619736,5.20737532593655,-0.15112475887875831,0.09517188852132108,0.7644310494076816,0.003115512873206549,0.17850573865341204,0.7850166943507678
1723528295.1276875,9.37559700012207,-0.1300840561680161,0.5102040293138543,5.180687963193264,-0.003062257003173086,-0.17545440206619736,5.20737532593655,-0.15112475887875831,0.09517188852132108,0.7644310494076816,0.003115512873206549,0.17850573865341204,0.7850166943507678
1723528295.2273662,9.475275754928589,-0.11927363410940472,0.5067919302857806,5.178149832728458,-0.0011841472477964745,-0.06784663962077006,5.204257867418006,-0.14031433682014693,0.09175978949324737,0.761892918942876,0.004993622628583161,0.2861135010988394,0.780121011138925
1723528295.2273662,9.475275754928589,-0.11927363410940472,0.5067919302857806,5.178149832728458,-0.0011841472477964745,-0.06784663962077006,5.204257867418006,-0.14031433682014693,0.09175978949324737,0.761892918942876,0.004993622628583161,0.2861135010988394,0.780121011138925
1723528295.3300924,9.578001976013184,-0.0944409673188602,0.5853182844348979,5.17824460694841,-0.005159509764783632,-0.2956181338786382,5.212075766889065,-0.11548167002960241,0.1702861436423646,0.761987693162828,0.0010182601115960033,0.058342006840971204,0.7892772842043676
1723528295.3300924,9.578001976013184,-0.0944409673188602,0.5853182844348979,5.17824460694841,-0.005159509764783632,-0.2956181338786382,5.212075766889065,-0.11548167002960241,0.1702861436423646,0.761987693162828,0.0010182601115960033,0.058342006840971204,0.7892772842043676
1723528295.4332583,9.681167840957642,-0.10819358104566845,0.5901676204046336,5.190697267149111,-0.004289589185143106,-0.24577535615366183,5.225259973469531,-0.12923428375641066,0.1751354796121003,0.7744403533635289,0.0018881806912365295,0.10818478456594757,0.8044450243707274
1723528295.4332583,9.681167840957642,-0.10819358104566845,0.5901676204046336,5.190697267149111,-0.004289589185143106,-0.24577535615366183,5.225259973469531,-0.12923428375641066,0.1751354796121003,0.7744403533635289,0.0018881806912365295,0.10818478456594757,0.8044450243707274
1723528295.5371568,9.785066366195679,-0.10859797014229855,0.5638263077602641,5.201911733978063,-0.0024722244025654483,-0.1416480242762516,5.233505451658598,-0.12963867285304076,0.14879416696773085,0.7856548201924811,0.003705545473814187,0.21231211644335782,0.8100613471302026
1723528295.5371568,9.785066366195679,-0.10859797014229855,0.5638263077602641,5.201911733978063,-0.0024722244025654483,-0.1416480242762516,5.233505451658598,-0.12963867285304076,0.14879416696773085,0.7856548201924811,0.003705545473814187,0.21231211644335782,0.8100613471302026
1723528295.6309164,9.878825902938843,-0.10613748576554372,0.5782121461007144,5.1981841435880005,-0.0032439864009001784,-0.1858667295694141,5.231320372757985,-0.12717818847628592,0.1631800053081811,0.7819272298024185,0.0029337834754794567,0.1680934111501953,0.8088338509625891
1723528295.6309164,9.878825902938843,-0.10613748576554372,0.5782121461007144,5.1981841435880005,-0.0032439864009001784,-0.1858667295694141,5.231320372757985,-0.12717818847628592,0.1631800053081811,0.7819272298024185,0.0029337834754794567,0.1680934111501953,0.8088338509625891
1723528295.735017,9.982926607131958,-0.10046965728570001,0.5655858063315016,5.198492660984708,-0.0024972765711828156,-0.14308340780567683,5.230134549193799,-0.12151035999644222,0.15055366553896832,0.7822357471991257,0.003680493305196819,0.21087673291393255,0.8058063898914298
1723528295.735017,9.982926607131958,-0.10046965728570001,0.5655858063315016,5.198492660984708,-0.0024972765711828156,-0.14308340780567683,5.230134549193799,-0.12151035999644222,0.15055366553896832,0.7822357471991257,0.003680493305196819,0.21087673291393255,0.8058063898914298
1723528295.834492,10.082401514053345,-0.08379522896557035,0.5639603094178316,5.190852328186156,-0.002088835169734349,-0.11968143932427114,5.222070543762473,-0.10483593167631255,0.14892816862529834,0.774595414400574,0.004088934706645286,0.23427870139533827,0.7957186864658407
1723528295.834492,10.082401514053345,-0.08379522896557035,0.5639603094178316,5.190852328186156,-0.002088835169734349,-0.11968143932427114,5.222070543762473,-0.10483593167631255,0.14892816862529834,0.774595414400574,0.004088934706645286,0.23427870139533827,0.7957186864658407
1723528295.9368038,10.184713363647461,-0.10473016339322783,0.5404951739235067,5.194047883469546,-0.0023726878167025234,-0.13594499799916446,5.223144345691917,-0.12577086610397004,0.1254630331309734,0.7777909696839638,0.0038050820596771118,0.21801514272044495,0.7978208294879792
1723528295.9368038,10.184713363647461,-0.10473016339322783,0.5404951739235067,5.194047883469546,-0.0023726878167025234,-0.13594499799916446,5.223144345691917,-0.12577086610397004,0.1254630331309734,0.7777909696839638,0.0038050820596771118,0.21801514272044495,0.7978208294879792
1723528296.0398743,10.287783861160278,-0.09796320239203737,0.52847108168468,5.213150736139503,-0.0005878992394128257,-0.03368414519730606,5.240784203810697,-0.11900390510277958,0.11343894089214679,0.7968938223539208,0.005589870636966809,0.32027599552230335,0.813676893395828
1723528296.0398743,10.287783861160278,-0.09796320239203737,0.52847108168468,5.213150736139503,-0.0005878992394128257,-0.03368414519730606,5.240784203810697,-0.11900390510277958,0.11343894089214679,0.7968938223539208,0.005589870636966809,0.32027599552230335,0.813676893395828
1723528296.139665,10.387574434280396,-0.11156894032519915,0.534753784094292,5.205955376342674,-0.006698031476364497,-0.38376893464146544,5.234537287909949,-0.13260964303594136,0.11972164330175872,0.7896984625570918,-0.0005202615999848613,-0.029808793921856046,0.809655637333569
