stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528341.6273746,5.040156364440918,0.08266373945489391,4.168761060703673,2.556628926211891,-0.01514204650461326,-0.8675753579051603,4.890986970070893,0.2967500540265817,2.5854270665955355,-0.09862903443747895,-0.14152451536977995,-8.108757428322741,2.6042698396448176
1723528341.6273746,5.040156364440918,0.08266373945489391,4.168761060703673,2.556628926211891,-0.01514204650461326,-0.8675753579051603,4.890986970070893,0.2967500540265817,2.5854270665955355,-0.09862903443747895,-0.14152451536977995,-8.108757428322741,2.6042698396448176
1723528341.637978,5.050759792327881,0.13807131661469185,4.3620969431573755,2.5537810426968304,-0.018071831542523675,-1.0354396754580029,5.056555254717617,0.35215763118637966,2.778762949049238,-0.10147691795253966,-0.14445430040769036,-8.276621745875584,2.8028264464801893
1723528341.637978,5.050759792327881,0.13807131661469185,4.3620969431573755,2.5537810426968304,-0.018071831542523675,-1.0354396754580029,5.056555254717617,0.35215763118637966,2.778762949049238,-0.10147691795253966,-0.14445430040769036,-8.276621745875584,2.8028264464801893
1723528341.7226312,5.135412931442261,0.12462840441852308,4.283625056567516,2.561653658331459,-0.012104771562172044,-0.6935523224824385,4.992699202804421,0.3387147189902109,2.700291062459378,-0.09360430231791117,-0.13848724042733873,-7.934734392900021,2.7230610070784382
1723528341.7226312,5.135412931442261,0.12462840441852308,4.283625056567516,2.561653658331459,-0.012104771562172044,-0.6935523224824385,4.992699202804421,0.3387147189902109,2.700291062459378,-0.09360430231791117,-0.13848724042733873,-7.934734392900021,2.7230610070784382
1723528341.8238866,5.236668348312378,0.11019061842944211,4.298955001348027,2.5666922908248084,-0.014666079273051524,-0.8403044443501468,5.008099978213751,0.3242769330011299,2.715621007239889,-0.0885656698245616,-0.1410485481382182,-8.081486514767729,2.736347357721728
1723528341.8238866,5.236668348312378,0.11019061842944211,4.298955001348027,2.5666922908248084,-0.014666079273051524,-0.8403044443501468,5.008099978213751,0.3242769330011299,2.715621007239889,-0.0885656698245616,-0.1410485481382182,-8.081486514767729,2.736347357721728
1723528341.9261258,5.338907480239868,0.10907493610709906,4.287222257300897,2.5591715587504797,-0.01598076030180806,-0.9156301187038136,4.99414968661336,0.32316125067878687,2.703888263192759,-0.09608640189889028,-0.14236322916697472,-8.156812189121394,2.7248261468214277
1723528341.9261258,5.338907480239868,0.10907493610709906,4.287222257300897,2.5591715587504797,-0.01598076030180806,-0.9156301187038136,4.99414968661336,0.32316125067878687,2.703888263192759,-0.09608640189889028,-0.14236322916697472,-8.156812189121394,2.7248261468214277
1723528342.0294237,5.442205429077148,0.11709252606852516,4.334514980744174,2.5584685354403716,-0.01906880058232563,-1.092561793743865,5.0346292837502125,0.33117884064021297,2.7511809866360366,-0.09678942520899847,-0.14545126944749232,-8.333743864161447,2.7727323056053788
1723528342.0294237,5.442205429077148,0.11709252606852516,4.334514980744174,2.5584685354403716,-0.01906880058232563,-1.092561793743865,5.0346292837502125,0.33117884064021297,2.7511809866360366,-0.09678942520899847,-0.14545126944749232,-8.333743864161447,2.7727323056053788
1723528342.1292148,5.541996479034424,0.1851561673866442,4.623870682946084,2.5592879463589497,-0.01573271229038209,-0.9014180145324926,5.288139341139548,0.399242481958332,3.040536688837946,-0.09597001429042029,-0.14211518115554878,-8.142600084950075,3.0681375717546913
1723528342.1292148,5.541996479034424,0.1851561673866442,4.623870682946084,2.5592879463589497,-0.01573271229038209,-0.9014180145324926,5.288139341139548,0.399242481958332,3.040536688837946,-0.09597001429042029,-0.14211518115554878,-8.142600084950075,3.0681375717546913
1723528342.2279887,5.640770435333252,0.18814942107145072,4.593609938327482,2.5471109513798718,-0.018010571871549752,-1.0319297548568371,5.255894468954814,0.4022357356431385,3.0102759442193445,-0.10814700926949827,-0.14439304073671644,-8.27311182527442,3.0389555151380514
1723528342.2279887,5.640770435333252,0.18814942107145072,4.593609938327482,2.5471109513798718,-0.018010571871549752,-1.0319297548568371,5.255894468954814,0.4022357356431385,3.0102759442193445,-0.10814700926949827,-0.14439304073671644,-8.27311182527442,3.0389555151380514
1723528342.329086,5.741867780685425,0.22030233568090551,4.692287084888186,2.5434427609132744,-0.01716203690991769,-0.9833122827860246,5.341834168537719,0.4343886502525933,3.108953090780048,-0.11181519973609566,-0.14354450577508437,-8.224494353203607,3.1411439729867694
1723528342.329086,5.741867780685425,0.22030233568090551,4.692287084888186,2.5434427609132744,-0.01716203690991769,-0.9833122827860246,5.341834168537719,0.4343886502525933,3.108953090780048,-0.11181519973609566,-0.14354450577508437,-8.224494353203607,3.1411439729867694
1723528342.436164,5.848945617675781,0.18033654257817489,4.499469771542898,2.5277461695555052,-0.016738056081955444,-0.9590199707493257,5.164034294165743,0.3944228571498627,2.9161357774347607,-0.1275117910938648,-0.14312052494712213,-8.200202041166907,2.945450138696166
1723528342.436164,5.848945617675781,0.18033654257817489,4.499469771542898,2.5277461695555052,-0.016738056081955444,-0.9590199707493257,5.164034294165743,0.3944228571498627,2.9161357774347607,-0.1275117910938648,-0.14312052494712213,-8.200202041166907,2.945450138696166
1723528342.4468024,5.859584093093872,0.23708169219400332,4.699395404164633,2.5185865548920385,-0.020806239899969325,-1.1921097338049385,5.33702193436941,0.45116800676569113,3.1160614100564956,-0.1366714057573315,-0.147188708765136,-8.43329180422252,3.151518737803075
1723528342.4468024,5.859584093093872,0.23708169219400332,4.699395404164633,2.5185865548920385,-0.020806239899969325,-1.1921097338049385,5.33702193436941,0.45116800676569113,3.1160614100564956,-0.1366714057573315,-0.147188708765136,-8.43329180422252,3.151518737803075
1723528342.531522,5.944303750991821,0.29628479211830694,4.90105459586119,2.5097896053524757,-0.028892693978874284,-1.6554294237525422,5.514269189365715,0.5103711066899947,3.3177206017530523,-0.14546835529689428,-0.15527516284404097,-8.896611494170124,3.359897275250151
1723528342.531522,5.944303750991821,0.29628479211830694,4.90105459586119,2.5097896053524757,-0.028892693978874284,-1.6554294237525422,5.514269189365715,0.5103711066899947,3.3177206017530523,-0.14546835529689428,-0.15527516284404097,-8.896611494170124,3.359897275250151
1723528342.6325314,6.045313119888306,0.2762638565564828,4.848857978246976,2.5183934684526097,-0.01924924903291725,-1.1029007283824397,5.470836414442821,0.4903501711281706,3.265523984138838,-0.13686449219676033,-0.14563171789808393,-8.344082798800022,3.3049692994845947
1723528342.6325314,6.045313119888306,0.2762638565564828,4.848857978246976,2.5183934684526097,-0.01924924903291725,-1.1029007283824397,5.470836414442821,0.4903501711281706,3.265523984138838,-0.13686449219676033,-0.14563171789808393,-8.344082798800022,3.3049692994845947
1723528342.7325048,6.145286560058594,0.2906401084294288,4.853234996296166,2.518541744819255,-0.020960160274696937,-1.2009287216579028,5.475528661444385,0.5047264230011166,3.2699010021880284,-0.13671621583011495,-0.14734262913986362,-8.442110792075484,3.3114487237245096
1723528342.7325048,6.145286560058594,0.2906401084294288,4.853234996296166,2.518541744819255,-0.020960160274696937,-1.2009287216579028,5.475528661444385,0.5047264230011166,3.2699010021880284,-0.13671621583011495,-0.14734262913986362,-8.442110792075484,3.3114487237245096
1723528342.8348937,6.24767541885376,0.28009297328517135,4.865485357979594,2.5267822778069453,-0.018572522614105136,-1.064127160699503,5.489629178900594,0.49417928785685916,3.2821513638714563,-0.12847568284242472,-0.14495499147927182,-8.305309231117086,3.321631638967783
1723528342.8348937,6.24767541885376,0.28009297328517135,4.865485357979594,2.5267822778069453,-0.018572522614105136,-1.064127160699503,5.489629178900594,0.49417928785685916,3.2821513638714563,-0.12847568284242472,-0.14495499147927182,-8.305309231117086,3.321631638967783
1723528342.845453,6.258234739303589,0.3283044453056263,5.067416155042785,2.526536949436726,-0.02131762443345786,-1.221409909282098,5.671849720687694,0.5423907598773141,3.4840821609346477,-0.12872101121264423,-0.14770009329862452,-8.462591979699678,3.528396992866724
1723528342.845453,6.258234739303589,0.3283044453056263,5.067416155042785,2.526536949436726,-0.02131762443345786,-1.221409909282098,5.671849720687694,0.5423907598773141,3.4840821609346477,-0.12872101121264423,-0.14770009329862452,-8.462591979699678,3.528396992866724
1723528342.931308,6.34408974647522,0.33617145955764727,5.04266216978769,2.5301990131516505,-0.01852530648792272,-1.0614218759442937,5.651845721088165,0.5502577741293351,3.459328175679552,-0.1250589474977195,-0.1449077753530894,-8.302603946361875,3.5050498977032305
1723528342.931308,6.34408974647522,0.33617145955764727,5.04266216978769,2.5301990131516505,-0.01852530648792272,-1.0614218759442937,5.651845721088165,0.5502577741293351,3.459328175679552,-0.1250589474977195,-0.1449077753530894,-8.302603946361875,3.5050498977032305
1723528343.0345144,6.447296142578125,0.2961744919205316,4.93010973129585,2.5247118686354795,-0.016224249645577112,-0.9295810304581903,5.546879421071931,0.5102608064922194,3.3467757371877127,-0.13054609201389056,-0.1426067185107438,-8.170763100875773,3.3879663823318182
1723528343.0345144,6.447296142578125,0.2961744919205316,4.93010973129585,2.5247118686354795,-0.016224249645577112,-0.9295810304581903,5.546879421071931,0.5102608064922194,3.3467757371877127,-0.13054609201389056,-0.1426067185107438,-8.170763100875773,3.3879663823318182
1723528343.136706,6.549487829208374,0.2976984388458206,4.867115392902612,2.513748890177484,-0.01871295191825806,-1.0721731671474246,5.486015866837182,0.5117847534175084,3.283781398794474,-0.1415090704718862,-0.14509542078342474,-8.313355237565007,3.3264348371680197
1723528343.136706,6.549487829208374,0.2976984388458206,4.867115392902612,2.513748890177484,-0.01871295191825806,-1.0721731671474246,5.486015866837182,0.5117847534175084,3.283781398794474,-0.1415090704718862,-0.14509542078342474,-8.313355237565007,3.3264348371680197
1723528343.2381167,6.650898456573486,0.31567338692084945,4.891049822033821,2.499910299787561,-0.016936309858832873,-0.9703790754369307,5.501960519288655,0.5297597014925373,3.3077158279256835,-0.15534766086180918,-0.14331877872399956,-8.211561145854512,3.353470178094743
1723528343.2381167,6.650898456573486,0.31567338692084945,4.891049822033821,2.499910299787561,-0.016936309858832873,-0.9703790754369307,5.501960519288655,0.5297597014925373,3.3077158279256835,-0.15534766086180918,-0.14331877872399956,-8.211561145854512,3.353470178094743
1723528343.338574,6.7513556480407715,0.3249057327368092,4.899831993439342,2.5084533855359576,-0.016276661533788594,-0.9325840104490196,5.514186765653101,0.538992047308497,3.3164979993312045,-0.14680457511341238,-0.14265913039895528,-8.173766080866601,3.363216167584819
1723528343.338574,6.7513556480407715,0.3249057327368092,4.899831993439342,2.5084533855359576,-0.016276661533788594,-0.9325840104490196,5.514186765653101,0.538992047308497,3.3164979993312045,-0.14680457511341238,-0.14265913039895528,-8.173766080866601,3.363216167584819
1723528343.4387615,6.851543188095093,0.36399325242778247,5.094990128290476,2.5078138950589723,-0.018150841925325123,-1.039966636930239,5.690390674412541,0.5780795669994703,3.5116561341823385,-0.1474440655903977,-0.1445333107904918,-8.281148707347821,3.5619720019956036
1723528343.4387615,6.851543188095093,0.36399325242778247,5.094990128290476,2.5078138950589723,-0.018150841925325123,-1.039966636930239,5.690390674412541,0.5780795669994703,3.5116561341823385,-0.1474440655903977,-0.1445333107904918,-8.281148707347821,3.5619720019956036
1723528343.5416722,6.954453945159912,0.3869543856103519,5.182608541130513,2.494073536420202,-0.015522352271613471,-0.8893652732787579,5.764509327966571,0.6010407001820397,3.5992745470223753,-0.16118442422916823,-0.14190482113678018,-8.13054734369634,3.6526712973839475
1723528343.5416722,6.954453945159912,0.3869543856103519,5.182608541130513,2.494073536420202,-0.015522352271613471,-0.8893652732787579,5.764509327966571,0.6010407001820397,3.5992745470223753,-0.16118442422916823,-0.14190482113678018,-8.13054734369634,3.6526712973839475
1723528343.6380112,7.050792932510376,0.3983419691310033,5.169012104267999,2.4878382483926953,-0.01574554123132277,-0.9021530587040161,5.750365345663342,0.6124282837026911,3.5856781101598614,-0.16741971225667474,-0.14212801009648945,-8.143335129121597,3.6414537306425747
1723528343.6380112,7.050792932510376,0.3983419691310033,5.169012104267999,2.4878382483926953,-0.01574554123132277,-0.9021530587040161,5.750365345663342,0.6124282837026911,3.5856781101598614,-0.16741971225667474,-0.14212801009648945,-8.143335129121597,3.6414537306425747
1723528343.7414198,7.154201507568359,0.4147068985874114,5.220970565599288,2.4825346292488106,-0.015695682521869477,-0.8992963650803735,5.795989444780733,0.6287932131590992,3.63763657149115,-0.1727233314005594,-0.14207815138703617,-8.140478435497956,3.6956209329928495
1723528343.7414198,7.154201507568359,0.4147068985874114,5.220970565599288,2.4825346292488106,-0.015695682521869477,-0.8992963650803735,5.795989444780733,0.6287932131590992,3.63763657149115,-0.1727233314005594,-0.14207815138703617,-8.140478435497956,3.6956209329928495
1723528343.843956,7.25673770904541,0.4221065280061822,5.187436279708493,2.4936185073610404,-0.016635210850830084,-0.9531273730627952,5.771117945188335,0.63619284257787,3.604102285600355,-0.16163945328832963,-0.14301767971599677,-8.194309443480376,3.663389404755706
1723528343.843956,7.25673770904541,0.4221065280061822,5.187436279708493,2.4936185073610404,-0.016635210850830084,-0.9531273730627952,5.771117945188335,0.63619284257787,3.604102285600355,-0.16163945328832963,-0.14301767971599677,-8.194309443480376,3.663389404755706
1723528343.9401438,7.352925539016724,0.41823150906014206,5.160284871458352,2.497752487427843,-0.017404503498693602,-0.9972045949958185,5.748236689474838,0.6323178236318299,3.576950877350214,-0.15750547322152686,-0.1437869723638603,-8.238386665413401,3.6358233432269085
1723528343.9401438,7.352925539016724,0.41823150906014206,5.160284871458352,2.497752487427843,-0.017404503498693602,-0.9972045949958185,5.748236689474838,0.6323178236318299,3.576950877350214,-0.15750547322152686,-0.1437869723638603,-8.238386665413401,3.6358233432269085
1723528344.0488048,7.4615864753723145,0.43784651927847307,5.264624711190017,2.4894182954202235,-0.017388247573011384,-0.9962731990621491,5.839964586681136,0.6519328338501609,3.681290717081879,-0.1658396652291465,-0.14377071643817807,-8.237455269479732,3.7422480620729077
1723528344.0488048,7.4615864753723145,0.43784651927847307,5.264624711190017,2.4894182954202235,-0.017388247573011384,-0.9962731990621491,5.839964586681136,0.6519328338501609,3.681290717081879,-0.1658396652291465,-0.14377071643817807,-8.237455269479732,3.7422480620729077
1723528344.148327,7.561108827590942,0.42955393130178976,5.272178694574727,2.483080203766216,-0.01661619952725002,-0.9520381044586999,5.84346404675858,0.6436402458734776,3.688844700466589,-0.17217775688315395,-0.1429986683924167,-8.193220174876283,3.7485321354143175
1723528344.148327,7.561108827590942,0.42955393130178976,5.272178694574727,2.483080203766216,-0.01661619952725002,-0.9520381044586999,5.84346404675858,0.6436402458734776,3.688844700466589,-0.17217775688315395,-0.1429986683924167,-8.193220174876283,3.7485321354143175
1723528344.2484674,7.661249160766602,0.44476797369456733,5.256610591345037,2.5009328873781818,-0.019854195413687936,-1.1375616028323143,5.838187969450364,0.6588542882662551,3.6732765972368995,-0.15432507327118827,-0.14623666427885462,-8.378743673249897,3.735085830501795
1723528344.2484674,7.661249160766602,0.44476797369456733,5.256610591345037,2.5009328873781818,-0.019854195413687936,-1.1375616028323143,5.838187969450364,0.6588542882662551,3.6732765972368995,-0.15432507327118827,-0.14623666427885462,-8.378743673249897,3.735085830501795
1723528344.347378,7.760159730911255,0.4471251031345673,5.248764251548245,2.504810693670317,-0.021480293944481366,-1.2307301857192017,5.832968681324209,0.6612114177062551,3.665430257440107,-0.15044726697905286,-0.14786276280964805,-8.471912256136784,3.7276284540179203
1723528344.347378,7.760159730911255,0.4471251031345673,5.248764251548245,2.504810693670317,-0.021480293944481366,-1.2307301857192017,5.832968681324209,0.6612114177062551,3.665430257440107,-0.15044726697905286,-0.14786276280964805,-8.471912256136784,3.7276284540179203
1723528344.4503622,7.8631439208984375,0.4465805577789723,5.220211064916867,2.490168826674212,-0.020849151639552147,-1.1945683953745987,5.800946348847462,0.6606668723506601,3.6368770708087297,-0.16508913397515812,-0.14723162050471883,-8.43575046579218,3.7000824269943715
1723528344.4503622,7.8631439208984375,0.4465805577789723,5.220211064916867,2.490168826674212,-0.020849151639552147,-1.1945683953745987,5.800946348847462,0.6606668723506601,3.6368770708087297,-0.16508913397515812,-0.14723162050471883,-8.43575046579218,3.7000824269943715
1723528344.5512135,7.9639952182769775,0.4520933921445405,5.215537657222313,2.475817828650686,-0.021458866950496924,-1.229502509396241,5.79101851229897,0.6661797067162283,3.6322036631141756,-0.17944013199868403,-0.1478413358156636,-8.470684579813822,3.697147226301958
1723528344.5512135,7.9639952182769775,0.4520933921445405,5.215537657222313,2.475817828650686,-0.021458866950496924,-1.229502509396241,5.79101851229897,0.6661797067162283,3.6322036631141756,-0.17944013199868403,-0.1478413358156636,-8.470684579813822,3.697147226301958
1723528344.6531641,8.065945863723755,0.456953673590796,5.174008869571885,2.4746705781135923,-0.025446432152394394,-1.457973165998198,5.753535340327521,0.6710399881624838,3.5906748754637476,-0.18058738253577777,-0.15182890101756108,-8.69915523641578,3.6573012631899537
1723528344.6531641,8.065945863723755,0.456953673590796,5.174008869571885,2.4746705781135923,-0.025446432152394394,-1.457973165998198,5.753535340327521,0.6710399881624838,3.5906748754637476,-0.18058738253577777,-0.15182890101756108,-8.69915523641578,3.6573012631899537
1723528344.7526317,8.16541337966919,0.469871474277781,5.246196662613052,2.478855520135948,-0.028185790257068577,-1.614926823970985,5.821347207894472,0.6839577888494688,3.662862668504914,-0.17640244051342213,-0.15456825912223526,-8.856108894388568,3.730345695277301
1723528344.7526317,8.16541337966919,0.469871474277781,5.246196662613052,2.478855520135948,-0.028185790257068577,-1.614926823970985,5.821347207894472,0.6839577888494688,3.662862668504914,-0.17640244051342213,-0.15456825912223526,-8.856108894388568,3.730345695277301
1723528344.8520467,8.264828443527222,0.4810730441919162,5.28151258823803,2.483404264396114,-0.03210747267980385,-1.8396226753843559,5.856031355276853,0.695159358763604,3.6981785941298924,-0.17185369625325597,-0.15848994154497054,-9.080804745801938,3.766869408550432
1723528344.8520467,8.264828443527222,0.4810730441919162,5.28151258823803,2.483404264396114,-0.03210747267980385,-1.8396226753843559,5.856031355276853,0.695159358763604,3.6981785941298924,-0.17185369625325597,-0.15848994154497054,-9.080804745801938,3.766869408550432
1723528344.9523077,8.365089416503906,0.47848950109978716,5.209129204303089,2.4884318174662132,-0.0333082294323055,-1.908420969524535,5.792777587648628,0.692575815671475,3.6257952101949513,-0.1668261431831568,-0.15969069829747218,-9.149603039942116,3.6951161184426975
1723528344.9523077,8.365089416503906,0.47848950109978716,5.209129204303089,2.4884318174662132,-0.0333082294323055,-1.908420969524535,5.792777587648628,0.692575815671475,3.6257952101949513,-0.1668261431831568,-0.15969069829747218,-9.149603039942116,3.6951161184426975
1723528345.0565631,8.469344854354858,0.5082226452844694,5.2347309218354425,2.4962149384716734,-0.03575707703193487,-2.04872960165404,5.821665320185387,0.7223089598561572,3.651396927727305,-0.1590430221776966,-0.16213954589710156,-9.289911672071621,3.7255502197941577
1723528345.0565631,8.469344854354858,0.5082226452844694,5.2347309218354425,2.4962149384716734,-0.03575707703193487,-2.04872960165404,5.821665320185387,0.7223089598561572,3.651396927727305,-0.1590430221776966,-0.16213954589710156,-9.289911672071621,3.7255502197941577
1723528345.0636077,8.476389408111572,0.5707442874198136,5.416950851779909,2.500260945297127,-0.04154090036016389,-2.380118267810872,5.993363860704564,0.7848306019915015,3.833616857671771,-0.15499701535224286,-0.16792336922533058,-9.621300338228455,3.916197308616565
1723528345.0636077,8.476389408111572,0.5707442874198136,5.416950851779909,2.500260945297127,-0.04154090036016389,-2.380118267810872,5.993363860704564,0.7848306019915015,3.833616857671771,-0.15499701535224286,-0.16792336922533058,-9.621300338228455,3.916197308616565
1723528345.1558883,8.56867003440857,0.5556824844793482,5.2816646876276465,2.489597524109036,-0.04036126113235694,-2.312529918709463,5.865395189425843,0.769768799051036,3.698330693519509,-0.16566043654033402,-0.16674372999752363,-9.553711989127045,3.781221668040066
1723528345.1558883,8.56867003440857,0.5556824844793482,5.2816646876276465,2.489597524109036,-0.04036126113235694,-2.312529918709463,5.865395189425843,0.769768799051036,3.698330693519509,-0.16566043654033402,-0.16674372999752363,-9.553711989127045,3.781221668040066
1723528345.252269,8.665050745010376,0.6110495595246235,5.457651243596402,2.4764264956684396,-0.04540342908736683,-2.6014248621276383,6.024286418271732,0.8251358740963113,3.8743172494882643,-0.1788314649809304,-0.17178589795253352,-9.84260693254522,3.9652445136801107
1723528345.252269,8.665050745010376,0.6110495595246235,5.457651243596402,2.4764264956684396,-0.04540342908736683,-2.6014248621276383,6.024286418271732,0.8251358740963113,3.8743172494882643,-0.1788314649809304,-0.17178589795253352,-9.84260693254522,3.9652445136801107
1723528345.3585434,8.77132511138916,0.6095708608960138,5.4497049461476195,2.462717680946664,-0.04636861148405225,-2.6567257399180346,6.011309259268454,0.8236571754677016,3.866370952039482,-0.19254027970270604,-0.17275108034921893,-9.897907810335616,3.9578159685339234
1723528345.3585434,8.77132511138916,0.6095708608960138,5.4497049461476195,2.462717680946664,-0.04636861148405225,-2.6567257399180346,6.011309259268454,0.8236571754677016,3.866370952039482,-0.19254027970270604,-0.17275108034921893,-9.897907810335616,3.9578159685339234
1723528345.4578235,8.870605230331421,0.6106868209545055,5.409286985723767,2.4677761469161847,-0.050267102177470775,-2.8800928031219457,5.9768924365841265,0.8247731355261934,3.8259529916156296,-0.1874818137331853,-0.17664957104263745,-10.121274873539527,3.918330824422432
1723528345.4578235,8.870605230331421,0.6106868209545055,5.409286985723767,2.4677761469161847,-0.050267102177470775,-2.8800928031219457,5.9768924365841265,0.8247731355261934,3.8259529916156296,-0.1874818137331853,-0.17664957104263745,-10.121274873539527,3.918330824422432
1723528345.5575824,8.970364093780518,0.6241974939404429,5.351094403887615,2.4761108240836363,-0.056591228084449385,-3.242438526701164,5.929161715108049,0.8382838085121307,3.767760409779477,-0.17914713656573378,-0.18297369694961607,-10.483620597118746,3.8640434709841087
1723528345.5575824,8.970364093780518,0.6241974939404429,5.351094403887615,2.4761108240836363,-0.056591228084449385,-3.242438526701164,5.929161715108049,0.8382838085121307,3.767760409779477,-0.17914713656573378,-0.18297369694961607,-10.483620597118746,3.8640434709841087
1723528345.6591809,9.071962594985962,0.6243373233029246,5.362173811833301,2.4699588082588204,-0.05921459863231182,-3.392746587192604,5.936615331657869,0.8384236378746124,3.7788398177251636,-0.18529915239054962,-0.1855970674974785,-10.633928657610186,3.875167137098567
1723528345.6591809,9.071962594985962,0.6243373233029246,5.362173811833301,2.4699588082588204,-0.05921459863231182,-3.392746587192604,5.936615331657869,0.8384236378746124,3.7788398177251636,-0.18529915239054962,-0.1855970674974785,-10.633928657610186,3.875167137098567
1723528345.7580264,9.17080807685852,0.6266751802065826,5.309557602648731,2.466651864576848,-0.06454616975537332,-3.6982231107178527,5.887995850741772,0.8407614947782704,3.726223608540593,-0.188606096072522,-0.19092863862054,-10.939405181135434,3.824551546446039
1723528345.7580264,9.17080807685852,0.6266751802065826,5.309557602648731,2.466651864576848,-0.06454616975537332,-3.6982231107178527,5.887995850741772,0.8407614947782704,3.726223608540593,-0.188606096072522,-0.19092863862054,-10.939405181135434,3.824551546446039
1723528345.8621366,9.2749183177948,0.6417201886893551,5.307234195034582,2.472300922225554,-0.0701758415858329,-4.020779546646875,5.8898906145660455,0.8558065032610429,3.723900200926444,-0.18295703842381617,-0.19655831045099958,-11.261961617064458,3.8253510630258125
1723528345.8621366,9.2749183177948,0.6417201886893551,5.307234195034582,2.472300922225554,-0.0701758415858329,-4.020779546646875,5.8898906145660455,0.8558065032610429,3.723900200926444,-0.18295703842381617,-0.19655831045099958,-11.261961617064458,3.8253510630258125
1723528345.9620411,9.374822854995728,0.669600721584203,5.344021230882937,2.4677353243184847,-0.07049943890993804,-4.0393203075798265,5.9242422024561865,0.8836870361558908,3.7606872367747997,-0.18752263633088528,-0.1968819077751047,-11.280502377997408,3.8676654469909035
1723528345.9620411,9.374822854995728,0.669600721584203,5.344021230882937,2.4677353243184847,-0.07049943890993804,-4.0393203075798265,5.9242422024561865,0.8836870361558908,3.7606872367747997,-0.18752263633088528,-0.1968819077751047,-11.280502377997408,3.8676654469909035
1723528346.0606854,9.473467111587524,0.6853248963090408,5.324645229734664,2.4632103200483866,-0.07109903854188349,-4.073674835887898,5.906684528297578,0.8994112108807286,3.741311235626526,-0.19204764060098345,-0.19748150740705017,-11.31485690630548,3.852691602547967
1723528346.0606854,9.473467111587524,0.6853248963090408,5.324645229734664,2.4632103200483866,-0.07109903854188349,-4.073674835887898,5.906684528297578,0.8994112108807286,3.741311235626526,-0.19204764060098345,-0.19748150740705017,-11.31485690630548,3.852691602547967
1723528346.1629288,9.575710535049438,0.7028866357920975,5.247139980295842,2.4613458383258378,-0.0775913017744243,-4.445654118600448,5.838214704123008,0.9169729503637853,3.663805986187704,-0.19391212232353228,-0.203973770639591,-11.68683618901803,3.7817873561727047
1723528346.1629288,9.575710535049438,0.7028866357920975,5.247139980295842,2.4613458383258378,-0.0775913017744243,-4.445654118600448,5.838214704123008,0.9169729503637853,3.663805986187704,-0.19391212232353228,-0.203973770639591,-11.68683618901803,3.7817873561727047
1723528346.267331,9.680112600326538,0.7225056484584655,5.209700361336893,2.4535187073579294,-0.07730475387002089,-4.429236133049814,5.803683857199966,0.9365919630301534,3.626366367228755,-0.2017392532914406,-0.20368722273518758,-11.670418203467396,3.7507914179409045
1723528346.267331,9.680112600326538,0.7225056484584655,5.209700361336893,2.4535187073579294,-0.07730475387002089,-4.429236133049814,5.803683857199966,0.9365919630301534,3.626366367228755,-0.2017392532914406,-0.20368722273518758,-11.670418203467396,3.7507914179409045
1723528346.36982,9.782601833343506,0.7346472133786648,5.190945594713014,2.4380975095661137,-0.0813959117536962,-4.663642213106083,5.781863208477693,0.9487335279503526,3.6076116006048764,-0.21716045108325632,-0.2077783806188629,-11.904824283523666,3.736591418577991
1723528346.36982,9.782601833343506,0.7346472133786648,5.190945594713014,2.4380975095661137,-0.0813959117536962,-4.663642213106083,5.781863208477693,0.9487335279503526,3.6076116006048764,-0.21716045108325632,-0.2077783806188629,-11.904824283523666,3.736591418577991
1723528346.4767373,9.889518976211548,0.7312233628511535,5.149556627467952,2.438992372915593,-0.08567692214127208,-4.908926040365846,5.744676218989099,0.9453096774228413,3.566222633359814,-0.21626558773377713,-0.2120593910064388,-12.15010811078343,3.6957171240985045
1723528346.4767373,9.889518976211548,0.7312233628511535,5.149556627467952,2.438992372915593,-0.08567692214127208,-4.908926040365846,5.744676218989099,0.9453096774228413,3.566222633359814,-0.21626558773377713,-0.2120593910064388,-12.15010811078343,3.6957171240985045
1723528346.5668123,9.979593992233276,0.7452061660594396,5.107968643885506,2.442294179118161,-0.08642823437063817,-4.951973060205088,5.71064591392296,0.9592924806311274,3.5246346497773686,-0.21296378153120887,-0.21281070323580487,-12.19315513062267,3.659049746867447
1723528346.5668123,9.979593992233276,0.7452061660594396,5.107968643885506,2.442294179118161,-0.08642823437063817,-4.951973060205088,5.71064591392296,0.9592924806311274,3.5246346497773686,-0.21296378153120887,-0.21281070323580487,-12.19315513062267,3.659049746867447
1723528346.6662035,10.078985214233398,0.8408683471071257,5.407683994077203,2.436583694437042,-0.0887942738094636,-5.087537134211287,5.990579759669502,1.0549546616788135,3.8243499999690655,-0.21867426621232822,-0.21517674267463027,-12.328719204628868,3.973210376404042
1723528346.6662035,10.078985214233398,0.8408683471071257,5.407683994077203,2.436583694437042,-0.0887942738094636,-5.087537134211287,5.990579759669502,1.0549546616788135,3.8243499999690655,-0.21867426621232822,-0.21517674267463027,-12.328719204628868,3.973210376404042
1723528346.7709785,10.183760166168213,0.8361414747670182,5.284417595084733,2.434248441562853,-0.09228625755350461,-5.2876130648731285,5.877905014570911,1.050227789338706,3.7010836009765953,-0.2210095190865169,-0.2186687264186713,-12.52879513529071,3.8535494597116564
