stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.6087997,10.495344400405884,-0.7855590569071325,0.6402965318218534,3.7223079024066914,-0.00582881388762517,-0.33396643532816395,3.8578049200123146,-0.23335374359653827,-0.05539984452889968,-1.4500618075500276,0.00488899063172317,0.2801185292767358,1.469762687694717
1723528327.6087997,10.495344400405884,-0.7855590569071325,0.6402965318218534,3.7223079024066914,-0.00582881388762517,-0.33396643532816395,3.8578049200123146,-0.23335374359653827,-0.05539984452889968,-1.4500618075500276,0.00488899063172317,0.2801185292767358,1.469762687694717
1723528327.704155,10.590699672698975,-0.8255732021736932,0.639737246725467,3.713592281704947,-0.006506274649726668,-0.37278207778229605,3.857668012119986,-0.27336788886309904,-0.05595912962528615,-1.4587774282517718,0.004211529869621672,0.24130288682260365,1.4852249028435864
1723528327.704155,10.590699672698975,-0.8255732021736932,0.639737246725467,3.713592281704947,-0.006506274649726668,-0.37278207778229605,3.857668012119986,-0.27336788886309904,-0.05595912962528615,-1.4587774282517718,0.004211529869621672,0.24130288682260365,1.4852249028435864
1723528327.810163,10.696707725524902,-0.7968353138473461,0.6221959488976907,3.683777529608486,-0.009131977134855876,-0.5232237484372115,3.8199857596419515,-0.24463000053675188,-0.0735004274530624,-1.488592180348233,0.0015858273844924634,0.0908612161676882,1.5103485787699145
1723528327.810163,10.696707725524902,-0.7968353138473461,0.6221959488976907,3.683777529608486,-0.009131977134855876,-0.5232237484372115,3.8199857596419515,-0.24463000053675188,-0.0735004274530624,-1.488592180348233,0.0015858273844924634,0.0908612161676882,1.5103485787699145
1723528327.9161813,10.802726030349731,-0.836282952128073,0.6263118877449045,3.6714160099597253,-0.009097193540885243,-0.5212307953063975,3.8171889231395424,-0.28407763881747883,-0.06938448860584856,-1.5009536999969937,0.0016206109784630968,0.0928541692985022,1.5291750461179632
1723528327.9161813,10.802726030349731,-0.836282952128073,0.6263118877449045,3.6714160099597253,-0.009097193540885243,-0.5212307953063975,3.8171889231395424,-0.28407763881747883,-0.06938448860584856,-1.5009536999969937,0.0016206109784630968,0.0928541692985022,1.5291750461179632
1723528328.0176613,10.904206037521362,-0.7608925642321367,0.6095585602346674,3.634940290251545,-0.006350723845970324,-0.3638696732271899,3.7634173361923473,-0.2086872509215425,-0.08613781611608573,-1.537429419705174,0.004367080673378015,0.25021529137770987,1.553917408563733
1723528328.0176613,10.904206037521362,-0.7608925642321367,0.6095585602346674,3.634940290251545,-0.006350723845970324,-0.3638696732271899,3.7634173361923473,-0.2086872509215425,-0.08613781611608573,-1.537429419705174,0.004367080673378015,0.25021529137770987,1.553917408563733
1723528328.113297,10.999841690063477,-0.5194557835419715,0.5966571422262348,3.6207389453793786,0.006259334634115293,0.35863345709486966,3.706154957231518,0.032749529768622665,-0.09903923412451832,-1.5516307645773404,0.01697713915346363,0.9727184216997692,1.5551332197528605
1723528328.113297,10.999841690063477,-0.5194557835419715,0.5966571422262348,3.6207389453793786,0.006259334634115293,0.35863345709486966,3.706154957231518,0.032749529768622665,-0.09903923412451832,-1.5516307645773404,0.01697713915346363,0.9727184216997692,1.5551332197528605
1723528328.2198515,11.106396198272705,-0.5590797833085617,0.5952844300435913,3.5941844056925083,0.006692012134957792,0.383424051783413,3.6857964266736003,-0.006874469997967481,-0.10041194630716177,-1.5781853042642107,0.01740981665430613,0.9975090163883127,1.5813913721449426
1723528328.2198515,11.106396198272705,-0.5590797833085617,0.5952844300435913,3.5941844056925083,0.006692012134957792,0.383424051783413,3.6857964266736003,-0.006874469997967481,-0.10041194630716177,-1.5781853042642107,0.01740981665430613,0.9975090163883127,1.5813913721449426
1723528328.3171387,11.203683376312256,-0.5655066549183445,0.5921813567201326,3.5715652259316446,0.009163423210519881,0.525025475855008,3.664226343866873,-0.013301341607750317,-0.10351501963062049,-1.6008044840250744,0.019881227729868223,1.139110440459908,1.6042030049381153
1723528328.3171387,11.203683376312256,-0.5655066549183445,0.5921813567201326,3.5715652259316446,0.009163423210519881,0.525025475855008,3.664226343866873,-0.013301341607750317,-0.10351501963062049,-1.6008044840250744,0.019881227729868223,1.139110440459908,1.6042030049381153
1723528328.416468,11.303012609481812,-0.5303902683545729,0.5863124554338626,3.550218750200957,0.00752844977638345,0.43134839846298006,3.6371870046012984,0.021815044956021268,-0.10938392091689053,-1.622150959755762,0.018246254295731793,1.04543336306788,1.6259810806335127
1723528328.416468,11.303012609481812,-0.5303902683545729,0.5863124554338626,3.550218750200957,0.00752844977638345,0.43134839846298006,3.6371870046012984,0.021815044956021268,-0.10938392091689053,-1.622150959755762,0.018246254295731793,1.04543336306788,1.6259810806335127
1723528328.5189998,11.405544519424438,-0.5655312925653107,0.6249038880626685,3.5351397911619724,0.007549181952717476,0.4325362646670408,3.6342184655360423,-0.013325979254716458,-0.0707924882880846,-1.6372299187947466,0.018266986472065816,1.0466212292719406,1.6388138897134623
1723528328.5189998,11.405544519424438,-0.5655312925653107,0.6249038880626685,3.5351397911619724,0.007549181952717476,0.4325362646670408,3.6342184655360423,-0.013325979254716458,-0.0707924882880846,-1.6372299187947466,0.018266986472065816,1.0466212292719406,1.6388138897134623
1723528328.6220438,11.508588552474976,-0.6473577308050196,0.6176543771899148,3.509655634680657,0.00657620128040573,0.37678857859577636,3.6219127039922663,-0.09515241749442538,-0.07804199916083832,-1.662714075276062,0.01729400579975407,0.9908735432006761,1.667262016693592
1723528328.6220438,11.508588552474976,-0.6473577308050196,0.6176543771899148,3.509655634680657,0.00657620128040573,0.37678857859577636,3.6219127039922663,-0.09515241749442538,-0.07804199916083832,-1.662714075276062,0.01729400579975407,0.9908735432006761,1.667262016693592
1723528328.7212105,11.607755184173584,-0.5997989900419327,0.6188013607759899,3.4828457695977333,0.007442433499466217,0.42642002882619406,3.5878807961467127,-0.04759367673133852,-0.07689501557476319,-1.6895239403589857,0.018160238018814556,1.0405049934310937,1.6919424182079021
1723528328.7212105,11.607755184173584,-0.5997989900419327,0.6188013607759899,3.4828457695977333,0.007442433499466217,0.42642002882619406,3.5878807961467127,-0.04759367673133852,-0.07689501557476319,-1.6895239403589857,0.018160238018814556,1.0405049934310937,1.6919424182079021
1723528328.8211405,11.707685232162476,-0.5757754457099935,0.6177670620497366,3.462968321529451,0.0071284771240512634,0.4084316535636924,3.5644499018435662,-0.023570132399399313,-0.07792931430101646,-1.7094013884272679,0.017846281643399603,1.022516618168592,1.7113391352755956
1723528328.8211405,11.707685232162476,-0.5757754457099935,0.6177670620497366,3.462968321529451,0.0071284771240512634,0.4084316535636924,3.5644499018435662,-0.023570132399399313,-0.07792931430101646,-1.7094013884272679,0.017846281643399603,1.022516618168592,1.7113391352755956
1723528328.9208775,11.807422161102295,-0.5655199866247642,0.6193755887791212,3.4819498201400223,0.008769532116164463,0.5024571785606533,3.58153787153238,-0.013314673314170022,-0.07632078757163185,-1.6904198898166967,0.019487336635512803,1.1165421431655531,1.6921942994316315
1723528328.9208775,11.807422161102295,-0.5655199866247642,0.6193755887791212,3.4819498201400223,0.008769532116164463,0.5024571785606533,3.58153787153238,-0.013314673314170022,-0.07632078757163185,-1.6904198898166967,0.019487336635512803,1.1165421431655531,1.6921942994316315
1723528329.0258963,11.91244101524353,-0.6194461421783473,0.6124586024313388,3.4559565624573167,0.006542263921553854,0.3748441111657429,3.5640503397600294,-0.06724082886775307,-0.08323777391941434,-1.7164131474994022,0.017260068440902193,0.9889290757706426,1.7197453151506725
1723528329.0258963,11.91244101524353,-0.6194461421783473,0.6124586024313388,3.4559565624573167,0.006542263921553854,0.3748441111657429,3.5640503397600294,-0.06724082886775307,-0.08323777391941434,-1.7164131474994022,0.017260068440902193,0.9889290757706426,1.7197453151506725
1723528329.1229138,12.009458541870117,-0.36059226793712895,0.6411299626216476,3.43739656960608,0.01793599662310416,1.027656907864765,3.515219707131679,0.19161304537346524,-0.054566413729105534,-1.7349731403506388,0.0286538011424525,1.6417418724696649,1.7463747737535338
1723528329.1229138,12.009458541870117,-0.36059226793712895,0.6411299626216476,3.43739656960608,0.01793599662310416,1.027656907864765,3.515219707131679,0.19161304537346524,-0.054566413729105534,-1.7349731403506388,0.0286538011424525,1.6417418724696649,1.7463747737535338
1723528329.222086,12.108630657196045,-0.39408841901976643,0.6268902222909176,3.4043481969739178,0.0187088763746317,1.0719396556984129,3.4839465666179525,0.15811689429082776,-0.06880615405983548,-1.7680215129828012,0.029426680893980036,1.6860246203033125,1.7764107941201766
1723528329.222086,12.108630657196045,-0.39408841901976643,0.6268902222909176,3.4043481969739178,0.0187088763746317,1.0719396556984129,3.4839465666179525,0.15811689429082776,-0.06880615405983548,-1.7680215129828012,0.029426680893980036,1.6860246203033125,1.7764107941201766
1723528329.3278503,12.21439504623413,-0.38996698052719836,0.6213834119006805,3.3512680419395853,0.01741888567138372,0.9980286327911907,3.4306251732610504,0.16223833278339583,-0.07431296445007263,-1.8211016680171337,0.02813669019073206,1.6121135973960903,1.829823756148247
1723528329.3278503,12.21439504623413,-0.38996698052719836,0.6213834119006805,3.3512680419395853,0.01741888567138372,0.9980286327911907,3.4306251732610504,0.16223833278339583,-0.07431296445007263,-1.8211016680171337,0.02813669019073206,1.6121135973960903,1.829823756148247
1723528329.427356,12.313900709152222,-0.38955451211215575,0.6311178630052581,3.341558284516796,0.018660480506372142,1.0691667767012691,3.422875142878293,0.16265080119843844,-0.06457851334549503,-1.830811425439923,0.029378285025720482,1.6832517413061687,1.8391563672069244
1723528329.427356,12.313900709152222,-0.38955451211215575,0.6311178630052581,3.341558284516796,0.018660480506372142,1.0691667767012691,3.422875142878293,0.16265080119843844,-0.06457851334549503,-1.830811425439923,0.029378285025720482,1.6832517413061687,1.8391563672069244
1723528329.52964,12.416184663772583,-0.17825476810584462,0.6486443087895424,3.3416994704285354,0.031948973138207215,1.8305413205961103,3.4087343035707383,0.3739505452047496,-0.04705206756121072,-1.8306702395281835,0.042666777657555555,2.4446262852010103,1.8690656578127187
1723528329.52964,12.416184663772583,-0.17825476810584462,0.6486443087895424,3.3416994704285354,0.031948973138207215,1.8305413205961103,3.4087343035707383,0.3739505452047496,-0.04705206756121072,-1.8306702395281835,0.042666777657555555,2.4446262852010103,1.8690656578127187
1723528329.629035,12.51557970046997,-0.14222469460744236,0.6576099818226311,3.3360804487676177,0.031628958711756305,1.8122058445771736,3.403250139586935,0.40998061870315183,-0.038086394528122014,-1.8362892611891013,0.042346763231104645,2.426290809182073,1.8818854725829588
1723528329.629035,12.51557970046997,-0.14222469460744236,0.6576099818226311,3.3360804487676177,0.031628958711756305,1.8122058445771736,3.403250139586935,0.40998061870315183,-0.038086394528122014,-1.8362892611891013,0.042346763231104645,2.426290809182073,1.8818854725829588
1723528329.7225626,12.609107255935669,-0.1260629617304474,0.6898038951345455,3.301942129388876,0.030666346762469484,1.7570522425741775,3.3755804108176997,0.4261423515801468,-0.005892481216207557,-1.870427580567843,0.04138415128181783,2.3711372071790775,1.9183668469023372
1723528329.7225626,12.609107255935669,-0.1260629617304474,0.6898038951345455,3.301942129388876,0.030666346762469484,1.7570522425741775,3.3755804108176997,0.4261423515801468,-0.005892481216207557,-1.870427580567843,0.04138415128181783,2.3711372071790775,1.9183668469023372
1723528329.8293066,12.715851306915283,-0.20115558913396825,0.6876076505454378,3.270772709638629,0.031053762511171812,1.7792495298917217,3.34831628886001,0.35104972417662594,-0.008088725805315278,-1.9015970003180898,0.04177156703052015,2.3933344944966213,1.9337457143969048
1723528329.8293066,12.715851306915283,-0.20115558913396825,0.6876076505454378,3.270772709638629,0.031053762511171812,1.7792495298917217,3.34831628886001,0.35104972417662594,-0.008088725805315278,-1.9015970003180898,0.04177156703052015,2.3933344944966213,1.9337457143969048
1723528329.9295068,12.816051483154297,0.05429286471738948,0.7339102012512768,3.2609658795839045,0.042819143684716565,2.453356215498512,3.3429732823446763,0.6064981780279837,0.03821382490052372,-1.9114038303728145,0.053536948204064905,3.0674411801034114,2.0056831602046867
1723528329.9295068,12.816051483154297,0.05429286471738948,0.7339102012512768,3.2609658795839045,0.042819143684716565,2.453356215498512,3.3429732823446763,0.6064981780279837,0.03821382490052372,-1.9114038303728145,0.053536948204064905,3.0674411801034114,2.0056831602046867
1723528330.0333622,12.919906854629517,0.03882543482469458,0.7329754490904179,3.237272789887941,0.046650602885741466,2.672882657093805,3.3194420524400603,0.5910307481352888,0.0372790727396648,-1.9350969200687778,0.057368407405089805,3.2869676216987047,2.0236865282363663
1723528330.0333622,12.919906854629517,0.03882543482469458,0.7329754490904179,3.237272789887941,0.046650602885741466,2.672882657093805,3.3194420524400603,0.5910307481352888,0.0372790727396648,-1.9350969200687778,0.057368407405089805,3.2869676216987047,2.0236865282363663
1723528330.0440562,12.930600881576538,0.2530842671278677,0.7733010938519342,3.2195285696053486,0.057037844776046454,3.268027778189772,3.3207544983821538,0.8052895804384619,0.07760471750118114,-1.9528411403513704,0.0677556492953948,3.882112742794672,2.113788617622404
1723528330.0440562,12.930600881576538,0.2530842671278677,0.7733010938519342,3.2195285696053486,0.057037844776046454,3.268027778189772,3.3207544983821538,0.8052895804384619,0.07760471750118114,-1.9528411403513704,0.0677556492953948,3.882112742794672,2.113788617622404
1723528330.1267433,13.013288021087646,0.13360223131166293,0.7496413546629697,3.2251344810390528,0.06181198962360779,3.541566128739164,3.3138050844338185,0.6858075446222571,0.05394497831221656,-1.9472352289176662,0.07252979414295613,4.155651093344064,2.065179673947027
1723528330.1267433,13.013288021087646,0.13360223131166293,0.7496413546629697,3.2251344810390528,0.06181198962360779,3.541566128739164,3.3138050844338185,0.6858075446222571,0.05394497831221656,-1.9472352289176662,0.07252979414295613,4.155651093344064,2.065179673947027
1723528330.2307618,13.117306470870972,0.05206555442717331,0.7491090411599046,3.2088001296104682,0.04684114863676664,2.683800124431698,3.295492899293439,0.6042708677377675,0.05341266480915152,-1.9635695803462507,0.05755895315611498,3.2978850890365976,2.0551403093754255
1723528330.2307618,13.117306470870972,0.05206555442717331,0.7491090411599046,3.2088001296104682,0.04684114863676664,2.683800124431698,3.295492899293439,0.6042708677377675,0.05341266480915152,-1.9635695803462507,0.05755895315611498,3.2978850890365976,2.0551403093754255
1723528330.333082,13.219626665115356,0.2228364763455204,0.800692601304938,3.1855291259995626,0.060684007908080095,3.476937537071501,3.2921665434127254,0.7750417896561146,0.10499622495418492,-1.9868405839571563,0.07140181242742843,4.091022501676401,2.1352399136928844
1723528330.333082,13.219626665115356,0.2228364763455204,0.800692601304938,3.1855291259995626,0.060684007908080095,3.476937537071501,3.2921665434127254,0.7750417896561146,0.10499622495418492,-1.9868405839571563,0.07140181242742843,4.091022501676401,2.1352399136928844
1723528330.4359841,13.322528839111328,0.1667474460405387,0.7835213162873416,3.1632815205761555,0.06688970024766161,3.8324975170861877,3.2631365803864667,0.7189527593511329,0.08782493993658846,-2.0090881893805634,0.07760750476700995,4.446582481691087,2.135659533484198
1723528330.4359841,13.322528839111328,0.1667474460405387,0.7835213162873416,3.1632815205761555,0.06688970024766161,3.8324975170861877,3.2631365803864667,0.7189527593511329,0.08782493993658846,-2.0090881893805634,0.07760750476700995,4.446582481691087,2.135659533484198
1723528330.53655,13.423094749450684,0.22067651802802857,0.8182920762807058,3.1410916489239376,0.06904264777949731,3.9558523241734806,3.2534223203655044,0.7728818313386228,0.12259569992995267,-2.0312780610327814,0.07976045229884567,4.569937288778381,2.17680191843166
1723528330.53655,13.423094749450684,0.22067651802802857,0.8182920762807058,3.1410916489239376,0.06904264777949731,3.9558523241734806,3.2534223203655044,0.7728818313386228,0.12259569992995267,-2.0312780610327814,0.07976045229884567,4.569937288778381,2.17680191843166
1723528330.6357312,13.522275924682617,0.43518420930535484,0.8856166746784382,3.1038447328237146,0.08734797057494942,5.004670062977504,3.2569240574466485,0.987389522615949,0.1899202983276851,-2.0685249771330043,0.09806577509429776,5.618755027582404,2.299957253974892
1723528330.6357312,13.522275924682617,0.43518420930535484,0.8856166746784382,3.1038447328237146,0.08734797057494942,5.004670062977504,3.2569240574466485,0.987389522615949,0.1899202983276851,-2.0685249771330043,0.09806577509429776,5.618755027582404,2.299957253974892
1723528330.7362297,13.622774362564087,0.4413040814028264,0.8969041281260672,3.1033019439988303,0.09234088128227591,5.290742773992991,3.2603173561693795,0.9935093947134206,0.20120775177531414,-2.0690677659578887,0.10305868580162426,5.904827738597891,2.304037086698969
1723528330.7362297,13.622774362564087,0.4413040814028264,0.8969041281260672,3.1033019439988303,0.09234088128227591,5.290742773992991,3.2603173561693795,0.9935093947134206,0.20120775177531414,-2.0690677659578887,0.10305868580162426,5.904827738597891,2.304037086698969
1723528330.8320794,13.718624114990234,0.39322889207475953,0.9092187781813266,3.092827064233396,0.09220349180758451,5.282870936943654,3.2475971113139104,0.9454342053853537,0.21352240183057347,-2.079542645723323,0.10292129632693285,5.896955901548554,2.294326757063625
1723528330.8320794,13.718624114990234,0.39322889207475953,0.9092187781813266,3.092827064233396,0.09220349180758451,5.282870936943654,3.2475971113139104,0.9454342053853537,0.21352240183057347,-2.079542645723323,0.10292129632693285,5.896955901548554,2.294326757063625
1723528330.931556,13.818100690841675,0.6013617813179124,0.977747991774848,3.062009913791565,0.1081212321446931,6.194890277645125,3.270096610133625,1.1535670946285066,0.28205161542409485,-2.110359796165154,0.11883903666404144,6.808975242250025,2.4215467422379495
1723528330.931556,13.818100690841675,0.6013617813179124,0.977747991774848,3.062009913791565,0.1081212321446931,6.194890277645125,3.270096610133625,1.1535670946285066,0.28205161542409485,-2.110359796165154,0.11883903666404144,6.808975242250025,2.4215467422379495
1723528331.0386043,13.925148963928223,0.5958274566357389,0.9957622365765175,3.0601795928994355,0.11109211157725907,6.365109130573376,3.272804902628789,1.148032769946333,0.3000658602257644,-2.1121901170572834,0.1218099160966074,6.979194095178276,2.422677413924136
1723528331.0386043,13.925148963928223,0.5958274566357389,0.9957622365765175,3.0601795928994355,0.11109211157725907,6.365109130573376,3.272804902628789,1.148032769946333,0.3000658602257644,-2.1121901170572834,0.1218099160966074,6.979194095178276,2.422677413924136
1723528331.1384883,14.025032997131348,0.5932570995908932,1.0402702484685022,3.039781447011923,0.11136510989709714,6.3807507821142595,3.26716810428567,1.1454624129014874,0.34457387211774915,-2.132588262944796,0.12208291441644549,6.99483574671916,2.4451478466477683
1723528331.1384883,14.025032997131348,0.5932570995908932,1.0402702484685022,3.039781447011923,0.11136510989709714,6.3807507821142595,3.26716810428567,1.1454624129014874,0.34457387211774915,-2.132588262944796,0.12208291441644549,6.99483574671916,2.4451478466477683
1723528331.2409186,14.127463340759277,0.5502362762007706,1.0577049137118664,3.0265185931163474,0.11280708395841832,6.463369809995302,3.25289324119567,1.1024415895113648,0.36200853736111327,-2.1458511168403716,0.12352488847776667,7.077454774600202,2.4394886052309706
1723528331.2409186,14.127463340759277,0.5502362762007706,1.0577049137118664,3.0265185931163474,0.11280708395841832,6.463369809995302,3.25289324119567,1.1024415895113648,0.36200853736111327,-2.1458511168403716,0.12352488847776667,7.077454774600202,2.4394886052309706
1723528331.339753,14.226297616958618,0.5739578576831974,1.0714486489553394,3.0223939034767264,0.11196776579853523,6.415280421765314,3.2576517213351384,1.1261631709937916,0.3757522726045863,-2.1499758064799925,0.12268557031788357,7.029365386370214,2.4559782626317355
1723528331.339753,14.226297616958618,0.5739578576831974,1.0714486489553394,3.0223939034767264,0.11196776579853523,6.415280421765314,3.2576517213351384,1.1261631709937916,0.3757522726045863,-2.1499758064799925,0.12268557031788357,7.029365386370214,2.4559782626317355
1723528331.4464796,14.333024263381958,0.7366801947934647,1.1515612457834834,3.0116894050874436,0.12843294059551918,7.3586654465776675,3.307425597788604,1.2888855081040589,0.4558648694327303,-2.1606803048692753,0.13915074511486752,7.972750411182567,2.5568687905392333
1723528331.4464796,14.333024263381958,0.7366801947934647,1.1515612457834834,3.0116894050874436,0.12843294059551918,7.3586654465776675,3.307425597788604,1.2888855081040589,0.4558648694327303,-2.1606803048692753,0.13915074511486752,7.972750411182567,2.5568687905392333
1723528331.5438018,14.430346488952637,0.7256918385020512,1.190632254618798,2.9891924178902967,0.12845411576891103,7.359878694643477,3.298409483581438,1.2778971518126454,0.49493587826804486,-2.1831772920664223,0.13917192028825937,7.973963659248377,2.57764344757034
1723528331.5438018,14.430346488952637,0.7256918385020512,1.190632254618798,2.9891924178902967,0.12845411576891103,7.359878694643477,3.298409483581438,1.2778971518126454,0.49493587826804486,-2.1831772920664223,0.13917192028825937,7.973963659248377,2.57764344757034
1723528331.6509812,14.53752589225769,0.6740261212513659,1.2152918802325843,2.9768034625767275,0.13107668325497498,7.510140743083176,3.2852099508398553,1.22623143456196,0.5195955038818312,-2.1955662473799915,0.14179448777432332,8.124225707688076,2.567904625447829
1723528331.6509812,14.53752589225769,0.6740261212513659,1.2152918802325843,2.9768034625767275,0.13107668325497498,7.510140743083176,3.2852099508398553,1.22623143456196,0.5195955038818312,-2.1955662473799915,0.14179448777432332,8.124225707688076,2.567904625447829
1723528331.7436771,14.630221843719482,0.6816308155068072,1.245604348526733,2.9640682370958147,0.13067633826739522,7.487202664945639,3.2866169956168414,1.2338361288174013,0.5499079721759799,-2.2083014728609043,0.14139414278674356,8.101287629550539,2.5886957653763503
1723528331.7436771,14.630221843719482,0.6816308155068072,1.245604348526733,2.9640682370958147,0.13067633826739522,7.487202664945639,3.2866169956168414,1.2338361288174013,0.5499079721759799,-2.2083014728609043,0.14139414278674356,8.101287629550539,2.5886957653763503
1723528331.8510962,14.737640857696533,0.6682238956758724,1.2656402230454233,2.9377603487802353,0.12917712544206383,7.401304097462266,3.267843970542057,1.2204292089864666,0.5699438466946702,-2.2346093611764837,0.13989492996141217,8.015389062067166,2.6091689174122137
1723528331.8510962,14.737640857696533,0.6682238956758724,1.2656402230454233,2.9377603487802353,0.12917712544206383,7.401304097462266,3.267843970542057,1.2204292089864666,0.5699438466946702,-2.2346093611764837,0.13989492996141217,8.015389062067166,2.6091689174122137
1723528331.9399574,14.826502084732056,0.6635417738601888,1.2568972358484416,2.9264540626817492,0.13494072612601526,7.731534091451398,3.2533385511083064,1.215747087170783,0.5612008594976885,-2.2459156472749697,0.1456585306453636,8.345619056056298,2.6147895669326306
1723528331.9399574,14.826502084732056,0.6635417738601888,1.2568972358484416,2.9264540626817492,0.13494072612601526,7.731534091451398,3.2533385511083064,1.215747087170783,0.5612008594976885,-2.2459156472749697,0.1456585306453636,8.345619056056298,2.6147895669326306
1723528332.047525,14.934069633483887,0.622450398777417,1.2712899660262096,2.917882682741316,0.12945755909062007,7.417371761957994,3.243094514024953,1.1746557120880112,0.5755935896754565,-2.254487027215403,0.1401753636099684,8.031456726562894,2.606498758545458
1723528332.047525,14.934069633483887,0.622450398777417,1.2712899660262096,2.917882682741316,0.12945755909062007,7.417371761957994,3.243094514024953,1.1746557120880112,0.5755935896754565,-2.254487027215403,0.1401753636099684,8.031456726562894,2.606498758545458
1723528332.1479542,15.034498929977417,0.5134405030793943,1.2497581907562534,2.908714526468285,0.1277506391405533,7.319572452852486,3.207200786051972,1.0656458163899885,0.5540618144055003,-2.2636551834884338,0.1384684436599016,7.933657417457384,2.562561275346573
1723528332.1479542,15.034498929977417,0.5134405030793943,1.2497581907562534,2.908714526468285,0.1277506391405533,7.319572452852486,3.207200786051972,1.0656458163899885,0.5540618144055003,-2.2636551834884338,0.1384684436599016,7.933657417457384,2.562561275346573
1723528332.2436967,15.130241394042969,0.659826889460426,1.3394199368389152,2.8942776841106688,0.1433711641331633,8.214562608707661,3.256725441912106,1.2120322027710202,0.6437235604881621,-2.27809202584605,0.15408896865251165,8.828647573312562,2.6595310415757303
1723528332.2436967,15.130241394042969,0.659826889460426,1.3394199368389152,2.8942776841106688,0.1433711641331633,8.214562608707661,3.256725441912106,1.2120322027710202,0.6437235604881621,-2.27809202584605,0.15408896865251165,8.828647573312562,2.6595310415757303
1723528332.3509433,15.237488031387329,0.6305869932618577,1.3640956530595787,2.882418630309575,0.14545788150311267,8.334122707042399,3.2506513296757613,1.182792306572452,0.6683992767088256,-2.289951079647144,0.156175686022461,8.9482076716473,2.6626361337533493
1723528332.3509433,15.237488031387329,0.6305869932618577,1.3640956530595787,2.882418630309575,0.14545788150311267,8.334122707042399,3.2506513296757613,1.182792306572452,0.6683992767088256,-2.289951079647144,0.156175686022461,8.9482076716473,2.6626361337533493
1723528332.4496603,15.336205005645752,0.5444629300108517,1.3369468369602941,2.87198878238919,0.14285518454181023,8.184999155808246,3.21437183492879,1.0966682433214459,0.641250460609541,-2.300380927567529,0.15357298906115857,8.799084120413145,2.6278576447475497
1723528332.4496603,15.336205005645752,0.5444629300108517,1.3369468369602941,2.87198878238919,0.14285518454181023,8.184999155808246,3.21437183492879,1.0966682433214459,0.641250460609541,-2.300380927567529,0.15357298906115857,8.799084120413145,2.6278576447475497
1723528332.552333,15.438877820968628,0.4799414676878868,1.3318914873200853,2.8692443714873255,0.14307530591937845,8.19761118172351,3.1995065259683106,1.032146780998481,0.6361951109693322,-2.3031253384693935,0.1537931104387268,8.81169614632841,2.6027788076297544
1723528332.552333,15.438877820968628,0.4799414676878868,1.3318914873200853,2.8692443714873255,0.14307530591937845,8.19761118172351,3.1995065259683106,1.032146780998481,0.6361951109693322,-2.3031253384693935,0.1537931104387268,8.81169614632841,2.6027788076297544
1723528332.6449156,15.531460285186768,0.4251812070748855,1.3344174356734015,2.859615440316672,0.14361707991531125,8.228652545140397,3.1841559977451395,0.9773865203854797,0.6387210593226484,-2.312754269640047,0.15433488443465956,8.842737509745294,2.59076847934966
1723528332.6449156,15.531460285186768,0.4251812070748855,1.3344174356734015,2.859615440316672,0.14361707991531125,8.228652545140397,3.1841559977451395,0.9773865203854797,0.6387210593226484,-2.312754269640047,0.15433488443465956,8.842737509745294,2.59076847934966
1723528332.7508888,15.637433528900146,0.3646221443719426,1.32676646574712,2.8507802785255327,0.14379768527521594,8.239000470020377,3.1654710169621856,0.9168274576825368,0.631070089396367,-2.3215894314311862,0.15451548979456428,8.853085434625276,2.5746066754019616
1723528332.7508888,15.637433528900146,0.3646221443719426,1.32676646574712,2.8507802785255327,0.14379768527521594,8.239000470020377,3.1654710169621856,0.9168274576825368,0.631070089396367,-2.3215894314311862,0.15451548979456428,8.853085434625276,2.5746066754019616
1723528332.8568332,15.743377923965454,0.3253170827829166,1.3439120504812436,2.842137432653846,0.14484631628134526,8.299082600938144,3.160644869306149,0.8775223960935108,0.6482156741304905,-2.3302322773028727,0.15556412080069362,8.913167565543045,2.572977182568527
1723528332.8568332,15.743377923965454,0.3253170827829166,1.3439120504812436,2.842137432653846,0.14484631628134526,8.299082600938144,3.160644869306149,0.8775223960935108,0.6482156741304905,-2.3302322773028727,0.15556412080069362,8.913167565543045,2.572977182568527
1723528332.957305,15.843849658966064,0.2680575149855571,1.3384290832538994,2.831345034377277,0.14615119913132768,8.373846881001139,3.1432088613283353,0.8202628282961513,0.6427327069031463,-2.341024675579442,0.15686900365067602,8.98793184560604,2.5624857017511884
1723528332.957305,15.843849658966064,0.2680575149855571,1.3384290832538994,2.831345034377277,0.14615119913132768,8.373846881001139,3.1432088613283353,0.8202628282961513,0.6427327069031463,-2.341024675579442,0.15686900365067602,8.98793184560604,2.5624857017511884
1723528333.0578299,15.944374561309814,0.26714848412790815,1.3765327109301637,2.8096644571196276,0.14776121973358736,8.46609426643973,3.1401313632448433,0.8193537974385023,0.6808363345794106,-2.3627052528370913,0.1584790242529357,9.08017923104463,2.591766747152298
