stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.643933,5.343848943710327,14.265691592929448,3.6240639643934194,-0.35021235159094544,-0.14697632355234636,-8.421123027898686,14.722990352975163,5.448752016365715,-2.437735108154968,-1.3436741256609435,0.4986589969893159,28.571055943714622,6.118571005500505
1723528367.643933,5.343848943710327,14.265691592929448,3.6240639643934194,-0.35021235159094544,-0.14697632355234636,-8.421123027898686,14.722990352975163,5.448752016365715,-2.437735108154968,-1.3436741256609435,0.4986589969893159,28.571055943714622,6.118571005500505
1723528367.7557554,5.455671310424805,14.221993374409433,3.617147864983479,-0.3857133342859489,-0.13462054787347938,-7.713189228889218,14.679837498935276,5.405053797845699,-2.4446512075649083,-1.379175108355947,0.5110147726681828,29.278989742724093,6.090406395616258
1723528367.7557554,5.455671310424805,14.221993374409433,3.617147864983479,-0.3857133342859489,-0.13462054787347938,-7.713189228889218,14.679837498935276,5.405053797845699,-2.4446512075649083,-1.379175108355947,0.5110147726681828,29.278989742724093,6.090406395616258
1723528367.8518338,5.5517497062683105,14.340611744734703,3.6162172205299323,-0.40521590536913,-0.12898433620814567,-7.390258088023195,14.795079321492137,5.52367216817097,-2.445581852018455,-1.3986776794391278,0.5166509843335165,29.60192088359011,6.200655132105786
1723528367.8518338,5.5517497062683105,14.340611744734703,3.6162172205299323,-0.40521590536913,-0.12898433620814567,-7.390258088023195,14.795079321492137,5.52367216817097,-2.445581852018455,-1.3986776794391278,0.5166509843335165,29.60192088359011,6.200655132105786
1723528367.9479702,5.647886037826538,14.411393472266345,3.605611557103719,-0.44777788873858376,-0.12263094088847737,-7.026235350628031,14.862341725005656,5.594453895702612,-2.4561875154446686,-1.4412396628085817,0.5230043796531848,29.965943620985275,6.277574632596651
1723528367.9479702,5.647886037826538,14.411393472266345,3.605611557103719,-0.44777788873858376,-0.12263094088847737,-7.026235350628031,14.862341725005656,5.594453895702612,-2.4561875154446686,-1.4412396628085817,0.5230043796531848,29.965943620985275,6.277574632596651
1723528368.051299,5.751214981079102,14.76251679348008,3.6652041224280576,-0.48416853368493273,-0.12298170938073544,-7.046332904820586,15.218411300324867,5.945577216916346,-2.39659495012033,-1.4776303077549306,0.5226536111609268,29.945846066792722,6.578521651834318
1723528368.051299,5.751214981079102,14.76251679348008,3.6652041224280576,-0.48416853368493273,-0.12298170938073544,-7.046332904820586,15.218411300324867,5.945577216916346,-2.39659495012033,-1.4776303077549306,0.5226536111609268,29.945846066792722,6.578521651834318
1723528368.1605132,5.860429048538208,14.732269379228088,3.6525213433808066,-0.49209977084978873,-0.1142741557758088,-6.547426833374364,15.186271280681913,5.915329802664354,-2.409277729167581,-1.4855615449197868,0.5313611647658534,30.444752138238943,6.557639739593543
1723528368.1605132,5.860429048538208,14.732269379228088,3.6525213433808066,-0.49209977084978873,-0.1142741557758088,-6.547426833374364,15.186271280681913,5.915329802664354,-2.409277729167581,-1.4855615449197868,0.5313611647658534,30.444752138238943,6.557639739593543
1723528368.2537959,5.953711748123169,14.80364211166794,3.648026852364345,-0.4942522415842786,-0.11118113207237196,-6.370209629233509,15.254514248714406,5.986702535104207,-2.4137722201840424,-1.4877140156542765,0.5344541884692902,30.621969342379792,6.624212901706097
1723528368.2537959,5.953711748123169,14.80364211166794,3.648026852364345,-0.4942522415842786,-0.11118113207237196,-6.370209629233509,15.254514248714406,5.986702535104207,-2.4137722201840424,-1.4877140156542765,0.5344541884692902,30.621969342379792,6.624212901706097
1723528368.35622,6.056135892868042,14.903600188428795,3.6564808227244017,-0.5371036447006374,-0.10788607190027294,-6.181416588130585,15.35498716732244,6.086660611865062,-2.405318249823986,-1.5305654187706352,0.5377492486413893,30.810762383482725,6.721281409679439
1723528368.35622,6.056135892868042,14.903600188428795,3.6564808227244017,-0.5371036447006374,-0.10788607190027294,-6.181416588130585,15.35498716732244,6.086660611865062,-2.405318249823986,-1.5305654187706352,0.5377492486413893,30.810762383482725,6.721281409679439
1723528368.4563816,6.156297445297241,14.895364954675536,3.6533806326225475,-0.5916985360021786,-0.10551670737504576,-6.04566200070705,15.348263560979946,6.0784253781118025,-2.40841843992584,-1.5851603100721765,0.5401186131666165,30.94651697090626,6.727590034156105
1723528368.4563816,6.156297445297241,14.895364954675536,3.6533806326225475,-0.5916985360021786,-0.10551670737504576,-6.04566200070705,15.348263560979946,6.0784253781118025,-2.40841843992584,-1.5851603100721765,0.5401186131666165,30.94651697090626,6.727590034156105
1723528368.5565655,6.256481409072876,14.984972180437879,3.64849522167501,-0.6339369888949051,-0.10302519141874372,-5.902908651821441,15.435763173130496,6.1680326038741455,-2.4133038508733775,-1.6273987629649032,0.5426101291229184,31.08927031979186,6.820343716616813
1723528368.5565655,6.256481409072876,14.984972180437879,3.64849522167501,-0.6339369888949051,-0.10302519141874372,-5.902908651821441,15.435763173130496,6.1680326038741455,-2.4133038508733775,-1.6273987629649032,0.5426101291229184,31.08927031979186,6.820343716616813
1723528368.66168,6.361595869064331,15.064284001921383,3.6196165516827548,-0.6611378620614508,-0.1029650540173444,-5.8994630325303765,15.507139637741432,6.2473444253576496,-2.4421825208656327,-1.6545996361314486,0.5426702665243177,31.092715939082925,6.908781932450556
1723528368.66168,6.361595869064331,15.064284001921383,3.6196165516827548,-0.6611378620614508,-0.1029650540173444,-5.8994630325303765,15.507139637741432,6.2473444253576496,-2.4421825208656327,-1.6545996361314486,0.5426702665243177,31.092715939082925,6.908781932450556
1723528368.7616737,6.461589574813843,15.085417432409736,3.58738330277907,-0.6927218011607177,-0.10094468616866781,-5.783704481737281,15.521565693090146,6.268477855846003,-2.4744157697693177,-1.6861835752307157,0.5446906343729945,31.208474489876032,6.946924721075695
1723528368.7616737,6.461589574813843,15.085417432409736,3.58738330277907,-0.6927218011607177,-0.10094468616866781,-5.783704481737281,15.521565693090146,6.268477855846003,-2.4744157697693177,-1.6861835752307157,0.5446906343729945,31.208474489876032,6.946924721075695
1723528368.8691528,6.569068670272827,15.13301488849278,3.5684936288000793,-0.74953328502083,-0.09885557265664102,-5.664007094574393,15.56611982927939,6.316075311929048,-2.493305443748308,-1.7429950590908279,0.5467797478850212,31.328171877038912,7.010521461189574
1723528368.8691528,6.569068670272827,15.13301488849278,3.5684936288000793,-0.74953328502083,-0.09885557265664102,-5.664007094574393,15.56611982927939,6.316075311929048,-2.493305443748308,-1.7429950590908279,0.5467797478850212,31.328171877038912,7.010521461189574
1723528368.9578319,6.657747745513916,15.349880820934102,3.6015179777913473,-0.754439322152618,-0.10165040267879566,-5.824139059300308,15.784769610356845,6.5329412443703685,-2.46028109475704,-1.7479010962226158,0.5439849178628665,31.168039912313,7.196350645277826
1723528368.9578319,6.657747745513916,15.349880820934102,3.6015179777913473,-0.754439322152618,-0.10165040267879566,-5.824139059300308,15.784769610356845,6.5329412443703685,-2.46028109475704,-1.7479010962226158,0.5439849178628665,31.168039912313,7.196350645277826
1723528369.0611532,6.761069059371948,15.468665546271398,3.612262544674285,-0.7908813792897591,-0.10127188521969958,-5.802451606422088,15.904513442107175,6.651725969707664,-2.4495365278741024,-1.7843431533597571,0.5443634353219626,31.18972736519122,7.30955320566276
1723528369.0611532,6.761069059371948,15.468665546271398,3.612262544674285,-0.7908813792897591,-0.10127188521969958,-5.802451606422088,15.904513442107175,6.651725969707664,-2.4495365278741024,-1.7843431533597571,0.5443634353219626,31.18972736519122,7.30955320566276
1723528369.1615722,6.861488103866577,15.460974032597376,3.58073508282203,-0.8284663611286016,-0.10216706601687697,-5.8537416880015085,15.891813561753251,6.644034456033642,-2.4810639897263576,-1.8219281351985996,0.5434682545247852,31.138437283611797,7.322451399900676
1723528369.1615722,6.861488103866577,15.460974032597376,3.58073508282203,-0.8284663611286016,-0.10216706601687697,-5.8537416880015085,15.891813561753251,6.644034456033642,-2.4810639897263576,-1.8219281351985996,0.5434682545247852,31.138437283611797,7.322451399900676
1723528369.2568405,6.956756353378296,15.455058440001807,3.5622116230704823,-0.8735087056468378,-0.10330554553607724,-5.918971759513767,15.88430673621768,6.6381188634380734,-2.499587449477905,-1.8669704797168358,0.5423297750055849,31.073207212099536,7.334721414945079
1723528369.2568405,6.956756353378296,15.455058440001807,3.5622116230704823,-0.8735087056468378,-0.10330554553607724,-5.918971759513767,15.88430673621768,6.6381188634380734,-2.499587449477905,-1.8669704797168358,0.5423297750055849,31.073207212099536,7.334721414945079
1723528369.3684645,7.068380355834961,15.577223984169482,3.5653452927145732,-0.8887701312049954,-0.1015444656181736,-5.818069312832643,16.00473387643134,6.760284407605749,-2.4964537798338142,-1.8822319052749932,0.5440908549234886,31.174109658780665,7.448256419578953
1723528369.3684645,7.068380355834961,15.577223984169482,3.5653452927145732,-0.8887701312049954,-0.1015444656181736,-5.818069312832643,16.00473387643134,6.760284407605749,-2.4964537798338142,-1.8822319052749932,0.5440908549234886,31.174109658780665,7.448256419578953
1723528369.4578853,7.157801151275635,15.58499925965478,3.5324641643639954,-0.8971477698683675,-0.10121979533466213,-5.79946707585412,16.005479659071003,6.768059683091046,-2.529334908184392,-1.8906095439383654,0.544415525207,31.19271189575918,7.468505298871619
1723528369.4578853,7.157801151275635,15.58499925965478,3.5324641643639954,-0.8971477698683675,-0.10121979533466213,-5.79946707585412,16.005479659071003,6.768059683091046,-2.529334908184392,-1.8906095439383654,0.544415525207,31.19271189575918,7.468505298871619
1723528369.5687542,7.268670082092285,15.942318811773255,3.57669784055098,-0.9189295394474649,-0.10441731241146435,-5.982671309275895,16.364434852364766,7.125379235209522,-2.4851012319974073,-1.9123913135174628,0.5412180081301978,31.00950766233741,7.784856961746125
1723528369.5687542,7.268670082092285,15.942318811773255,3.57669784055098,-0.9189295394474649,-0.10441731241146435,-5.982671309275895,16.364434852364766,7.125379235209522,-2.4851012319974073,-1.9123913135174628,0.5412180081301978,31.00950766233741,7.784856961746125
1723528369.667424,7.367339849472046,15.863775978919362,3.53414416329316,-0.9174330936249044,-0.10445108735512315,-5.984606471000837,16.27855174017505,7.046836402355629,-2.5276549092552276,-1.9108948676949025,0.5411842331865391,31.007572500612472,7.7264779697627555
1723528369.667424,7.367339849472046,15.863775978919362,3.53414416329316,-0.9174330936249044,-0.10445108735512315,-5.984606471000837,16.27855174017505,7.046836402355629,-2.5276549092552276,-1.9108948676949025,0.5411842331865391,31.007572500612472,7.7264779697627555
1723528369.7744956,7.474411487579346,15.959446091107537,3.520820595254574,-0.9509327614169146,-0.1072092826942132,-6.142639423003352,16.370839022960077,7.142506514543804,-2.5409784772938133,-1.9443945354869125,0.538426037847449,30.849539548609958,7.826406649414687
1723528369.7744956,7.474411487579346,15.959446091107537,3.520820595254574,-0.9509327614169146,-0.1072092826942132,-6.142639423003352,16.370839022960077,7.142506514543804,-2.5409784772938133,-1.9443945354869125,0.538426037847449,30.849539548609958,7.826406649414687
1723528369.8700638,7.569979667663574,15.929559527574026,3.5010915783055174,-0.9766448348451868,-0.10724105841344939,-6.144460037606578,16.338982346389756,7.112619951010293,-2.56070749424287,-1.9701066089151849,0.5383942621282127,30.847718934006725,7.812035937517988
1723528369.8700638,7.569979667663574,15.929559527574026,3.5010915783055174,-0.9766448348451868,-0.10724105841344939,-6.144460037606578,16.338982346389756,7.112619951010293,-2.56070749424287,-1.9701066089151849,0.5383942621282127,30.847718934006725,7.812035937517988
1723528369.9660242,7.665940046310425,16.003503499036842,3.506906700279463,-0.9957022569731094,-0.108016641080315,-6.188897651081478,16.413468306019016,7.186563922473109,-2.5548923722689243,-1.9891640310431074,0.5376186794613471,30.803281320531823,7.882318795130383
1723528369.9660242,7.665940046310425,16.003503499036842,3.506906700279463,-0.9957022569731094,-0.108016641080315,-6.188897651081478,16.413468306019016,7.186563922473109,-2.5548923722689243,-1.9891640310431074,0.5376186794613471,30.803281320531823,7.882318795130383
1723528370.0731707,7.7730865478515625,16.066978836477375,3.495671773960156,-1.0048593987662595,-0.10713936481285474,-6.138633423489016,16.473532483786304,7.250039259913642,-2.5661272985882313,-1.9983211728362575,0.5384959557288074,30.853545548124288,7.946154169952567
1723528370.0731707,7.7730865478515625,16.066978836477375,3.495671773960156,-1.0048593987662595,-0.10713936481285474,-6.138633423489016,16.473532483786304,7.250039259913642,-2.5661272985882313,-1.9983211728362575,0.5384959557288074,30.853545548124288,7.946154169952567
1723528370.1711578,7.8710737228393555,16.009565036569978,3.457806398619079,-1.0005856933351807,-0.11427197683387474,-6.547301989197738,16.40925865114576,7.192625460006244,-2.6039926739293087,-1.9940474674051787,0.5313633437077874,30.444876982415565,7.905116327801417
1723528370.1711578,7.8710737228393555,16.009565036569978,3.457806398619079,-1.0005856933351807,-0.11427197683387474,-6.547301989197738,16.40925865114576,7.192625460006244,-2.6039926739293087,-1.9940474674051787,0.5313633437077874,30.444876982415565,7.905116327801417
1723528370.2722006,7.972116470336914,16.13670636616556,3.410860826717836,-1.0181868784340244,-0.11335908197738354,-6.494996966781591,16.52464730172785,7.319766789601825,-2.6509382458305515,-2.0116486525040225,0.5322762385642786,30.497182004831714,8.040720722577436
1723528370.2722006,7.972116470336914,16.13670636616556,3.410860826717836,-1.0181868784340244,-0.11335908197738354,-6.494996966781591,16.52464730172785,7.319766789601825,-2.6509382458305515,-2.0116486525040225,0.5322762385642786,30.497182004831714,8.040720722577436
1723528370.368777,8.068692922592163,16.08861144451773,3.3543578287555764,-1.0632775719605152,-0.11678258854160184,-6.6911494440466335,16.468931169053896,7.271671867953998,-2.707441243792811,-2.056739346030513,0.5288527320000603,30.301029527566673,8.027305063425331
1723528370.368777,8.068692922592163,16.08861144451773,3.3543578287555764,-1.0632775719605152,-0.11678258854160184,-6.6911494440466335,16.468931169053896,7.271671867953998,-2.707441243792811,-2.056739346030513,0.5288527320000603,30.301029527566673,8.027305063425331
1723528370.4685733,8.168489217758179,16.361569913636846,3.3859231970730392,-1.097133604009963,-0.12156226349898414,-6.96500464654901,16.744227306159924,7.544630337073112,-2.675875875475348,-2.090595378079961,0.524073057042678,30.027174325064294,8.273593394582804
1723528370.4685733,8.168489217758179,16.361569913636846,3.3859231970730392,-1.097133604009963,-0.12156226349898414,-6.96500464654901,16.744227306159924,7.544630337073112,-2.675875875475348,-2.090595378079961,0.524073057042678,30.027174325064294,8.273593394582804
1723528370.5672865,8.267202377319336,16.367089269067968,3.365413746442714,-1.1245005997547999,-0.12174762727448031,-6.975625208559552,16.747301944648704,7.550149692504235,-2.6963853261056734,-2.1179623738247977,0.5238876932671819,30.016553763053754,8.29222640929427
1723528370.5672865,8.267202377319336,16.367089269067968,3.365413746442714,-1.1245005997547999,-0.12174762727448031,-6.975625208559552,16.747301944648704,7.550149692504235,-2.6963853261056734,-2.1179623738247977,0.5238876932671819,30.016553763053754,8.29222640929427
1723528370.6773963,8.377312183380127,16.364293953104035,3.34271533697403,-1.1298794828715846,-0.12544978066644347,-7.187742973029082,16.740385003142936,7.5473543765403015,-2.7190837355743573,-2.1233412569415826,0.5201855398752186,29.80443599858422,8.298466878862463
1723528370.6773963,8.377312183380127,16.364293953104035,3.34271533697403,-1.1298794828715846,-0.12544978066644347,-7.187742973029082,16.740385003142936,7.5473543765403015,-2.7190837355743573,-2.1233412569415826,0.5201855398752186,29.80443599858422,8.298466878862463
1723528370.7752151,8.475131034851074,16.309438617420966,3.283665264432731,-1.1618935680615083,-0.1265631674490308,-7.2515353366369855,16.67723724865024,7.492499040857233,-2.7781338081156566,-2.1553553421315064,0.5190721530926314,29.740643634976323,8.276540701518757
1723528370.7752151,8.475131034851074,16.309438617420966,3.283665264432731,-1.1618935680615083,-0.1265631674490308,-7.2515353366369855,16.67723724865024,7.492499040857233,-2.7781338081156566,-2.1553553421315064,0.5190721530926314,29.740643634976323,8.276540701518757
1723528370.8745186,8.574434518814087,16.377477455338532,3.2547344705167847,-1.1931720185747356,-0.13118708763461495,-7.516466448076307,16.740332246989656,7.560537878774799,-2.807064602031603,-2.1866337926447335,0.5144482329070472,29.475712523537,8.35599856626982
1723528370.8745186,8.574434518814087,16.377477455338532,3.2547344705167847,-1.1931720185747356,-0.13118708763461495,-7.516466448076307,16.740332246989656,7.560537878774799,-2.807064602031603,-2.1866337926447335,0.5144482329070472,29.475712523537,8.35599856626982
1723528370.9717577,8.67167353630066,16.3995678191724,3.2420614817390776,-1.202016440513243,-0.13530393249220785,-7.752344283326516,16.760120251068468,7.582628242608667,-2.81973759080931,-2.195478214583241,0.5103313880494543,29.23983468828679,8.38255902080858
1723528370.9717577,8.67167353630066,16.3995678191724,3.2420614817390776,-1.202016440513243,-0.13530393249220785,-7.752344283326516,16.760120251068468,7.582628242608667,-2.81973759080931,-2.195478214583241,0.5103313880494543,29.23983468828679,8.38255902080858
1723528371.079359,8.779274940490723,16.425228046644463,3.235793237390869,-1.2278669829065736,-0.1396133938992281,-7.999258233923286,16.785890848779296,7.60828847008073,-2.8260058351575186,-2.2213287569765714,0.5060219266424341,28.99292073769002,8.414669563974499
1723528371.079359,8.779274940490723,16.425228046644463,3.235793237390869,-1.2278669829065736,-0.1396133938992281,-7.999258233923286,16.785890848779296,7.60828847008073,-2.8260058351575186,-2.2213287569765714,0.5060219266424341,28.99292073769002,8.414669563974499
1723528371.183898,8.883813858032227,16.448045296867033,3.2049215393368407,-1.262592625309546,-0.14355058451102432,-8.224842639117739,16.804875967961827,7.6311057203032995,-2.856877533211547,-2.256054399379544,0.5020847360306379,28.767336332495567,8.454898296678348
1723528371.183898,8.883813858032227,16.448045296867033,3.2049215393368407,-1.262592625309546,-0.14355058451102432,-8.224842639117739,16.804875967961827,7.6311057203032995,-2.856877533211547,-2.256054399379544,0.5020847360306379,28.767336332495567,8.454898296678348
1723528371.1981626,8.898078441619873,16.655106412345365,3.2091032658407013,-1.2859122563158705,-0.1489082442816662,-8.53181393204255,17.01012885631148,7.838166835781632,-2.852695806707686,-2.2793740303858683,0.49672707625999596,28.460365039570757,8.646980899802669
1723528371.1981626,8.898078441619873,16.655106412345365,3.2091032658407013,-1.2859122563158705,-0.1489082442816662,-8.53181393204255,17.01012885631148,7.838166835781632,-2.852695806707686,-2.2793740303858683,0.49672707625999596,28.460365039570757,8.646980899802669
1723528371.281417,8.981332778930664,16.847228470680214,3.2208437277282123,-1.3081359816767386,-0.13865519885218536,-7.944357701777397,17.202155713988336,8.030288894116481,-2.840955344820175,-2.3015977557467364,0.5069801216894768,29.047821269835907,8.823486795110606
1723528371.281417,8.981332778930664,16.847228470680214,3.2208437277282123,-1.3081359816767386,-0.13865519885218536,-7.944357701777397,17.202155713988336,8.030288894116481,-2.840955344820175,-2.3015977557467364,0.5069801216894768,29.047821269835907,8.823486795110606
1723528371.3776548,9.077570676803589,16.751021182051904,3.2370491634650094,-1.2681910404165455,-0.1474755686428597,-8.449727664527726,17.107995395230674,7.934081605488171,-2.824749909083378,-2.2616528144865433,0.49815975189880246,28.542451307085578,8.720317449765645
1723528371.3776548,9.077570676803589,16.751021182051904,3.2370491634650094,-1.2681910404165455,-0.1474755686428597,-8.449727664527726,17.107995395230674,7.934081605488171,-2.824749909083378,-2.2616528144865433,0.49815975189880246,28.542451307085578,8.720317449765645
1723528371.4823534,9.18226933479309,16.769561873719063,3.230937027135373,-1.323871159189144,-0.15204350968318214,-8.711451407202802,17.129208807062255,7.9526222971553295,-2.8308620454130144,-2.317332933259142,0.49359181085848003,28.280727564410505,8.753742813502091
1723528371.4823534,9.18226933479309,16.769561873719063,3.230937027135373,-1.323871159189144,-0.15204350968318214,-8.711451407202802,17.129208807062255,7.9526222971553295,-2.8308620454130144,-2.317332933259142,0.49359181085848003,28.280727564410505,8.753742813502091
1723528371.4999523,9.199868202209473,17.087803411442195,3.2560088988959013,-1.3956451977877586,-0.15970365896668193,-9.1503456315875,17.45114451535752,8.270863834878462,-2.805790173652486,-2.3891069718577564,0.48593166157498024,27.841833340025804,9.054693766033429
1723528371.4999523,9.199868202209473,17.087803411442195,3.2560088988959013,-1.3956451977877586,-0.15970365896668193,-9.1503456315875,17.45114451535752,8.270863834878462,-2.805790173652486,-2.3891069718577564,0.48593166157498024,27.841833340025804,9.054693766033429
1723528371.577618,9.277533769607544,17.078434658523257,3.211247600010245,-1.43510077423568,-0.16620341470927907,-9.522754203504237,17.436873451574733,8.261495081959524,-2.8505514725381427,-2.428562548305678,0.4794319058323831,27.469424768109068,9.070604210187089
1723528371.577618,9.277533769607544,17.078434658523257,3.211247600010245,-1.43510077423568,-0.16620341470927907,-9.522754203504237,17.436873451574733,8.261495081959524,-2.8505514725381427,-2.428562548305678,0.4794319058323831,27.469424768109068,9.070604210187089
1723528371.6836486,9.383564472198486,16.871735212021214,3.0883140130655877,-1.4154026409420581,-0.16514529458152422,-9.46212838596604,17.21036016891685,8.05479563545748,-2.9734850594827997,-2.408864415012056,0.48049002596013796,27.530050585647267,8.91762153816048
1723528371.6836486,9.383564472198486,16.871735212021214,3.0883140130655877,-1.4154026409420581,-0.16514529458152422,-9.46212838596604,17.21036016891685,8.05479563545748,-2.9734850594827997,-2.408864415012056,0.48049002596013796,27.530050585647267,8.91762153816048
1723528371.7807772,9.480693101882935,16.82382081656446,3.007762944828599,-1.4348340979072658,-0.1714225918129948,-9.821791024078461,17.150694845651852,8.006881240000727,-3.0540361277197885,-2.4282958719772636,0.4742127287286674,27.170387947534845,8.906958218311967
1723528371.7807772,9.480693101882935,16.82382081656446,3.007762944828599,-1.4348340979072658,-0.1714225918129948,-9.821791024078461,17.150694845651852,8.006881240000727,-3.0540361277197885,-2.4282958719772636,0.4742127287286674,27.170387947534845,8.906958218311967
1723528371.8921554,9.592071294784546,16.681969094164018,2.9492899105702373,-1.4611679537412987,-0.1743978943931539,-9.992263304695962,17.00357067278151,7.865029517600284,-3.11250916197815,-2.4546297278112967,0.4712374261485083,26.999915666917346,8.807474649227022
1723528371.8921554,9.592071294784546,16.681969094164018,2.9492899105702373,-1.4611679537412987,-0.1743978943931539,-9.992263304695962,17.00357067278151,7.865029517600284,-3.11250916197815,-2.4546297278112967,0.4712374261485083,26.999915666917346,8.807474649227022
1723528371.9904091,9.690325021743774,16.787936237439133,2.9219253197582273,-1.4822397247555226,-0.1779837270136439,-10.197716379890375,17.104662676831996,7.9709966608754,-3.13987375279016,-2.4757014988255204,0.4676515935280183,26.79446259172293,8.917661849522792
1723528371.9904091,9.690325021743774,16.787936237439133,2.9219253197582273,-1.4822397247555226,-0.1779837270136439,-10.197716379890375,17.104662676831996,7.9709966608754,-3.13987375279016,-2.4757014988255204,0.4676515935280183,26.79446259172293,8.917661849522792
1723528372.0855782,9.785494089126587,16.701857053500824,2.8720643356596627,-1.496239290575858,-0.18057965060893202,-10.34645184583881,17.01292198884149,7.88491747693709,-3.1897347368887248,-2.489701064645856,0.4650556699327302,26.645727125774496,8.862558473777268
1723528372.0855782,9.785494089126587,16.701857053500824,2.8720643356596627,-1.496239290575858,-0.18057965060893202,-10.34645184583881,17.01292198884149,7.88491747693709,-3.1897347368887248,-2.489701064645856,0.4650556699327302,26.645727125774496,8.862558473777268
1723528372.1847472,9.884663105010986,16.676905798556366,2.8117519309579233,-1.507593006669412,-0.1830898521360786,-10.490275799071604,16.979339581059303,7.859966221992632,-3.250047141590464,-2.50105478073941,0.4625454684055836,26.501903172541702,8.865503395165158
1723528372.1847472,9.884663105010986,16.676905798556366,2.8117519309579233,-1.507593006669412,-0.1830898521360786,-10.490275799071604,16.979339581059303,7.859966221992632,-3.250047141590464,-2.50105478073941,0.4625454684055836,26.501903172541702,8.865503395165158
1723528372.2835212,9.983437061309814,17.07388522131114,2.8485590036278747,-1.538979592755139,-0.1864700659631936,-10.683947785217057,17.378155918697853,8.256945644747407,-3.2132400689205127,-2.532441366825137,0.4591652545784686,26.30823118639625,9.214951025221819
1723528372.2835212,9.983437061309814,17.07388522131114,2.8485590036278747,-1.538979592755139,-0.1864700659631936,-10.683947785217057,17.378155918697853,8.256945644747407,-3.2132400689205127,-2.532441366825137,0.4591652545784686,26.30823118639625,9.214951025221819
1723528372.390709,10.090624809265137,17.103734631396037,2.796960110422397,-1.564164972367069,-0.18723162332523385,-10.72758180791908,17.401360184229574,8.286795054832304,-3.2648389621259906,-2.557626746437067,0.4584036972164283,26.264597163694226,9.266693061901819
1723528372.390709,10.090624809265137,17.103734631396037,2.796960110422397,-1.564164972367069,-0.18723162332523385,-10.72758180791908,17.401360184229574,8.286795054832304,-3.2648389621259906,-2.557626746437067,0.4584036972164283,26.264597163694226,9.266693061901819
1723528372.4944763,10.194392204284668,17.061866265487346,2.747413904917134,-1.584158941941025,-0.18980520472512752,-10.875037160366357,17.35410969135665,8.244926688923613,-3.3143851676312535,-2.577620716011023,0.45583011581653465,26.11714181124695,9.252464196134353
1723528372.4944763,10.194392204284668,17.061866265487346,2.747413904917134,-1.584158941941025,-0.18980520472512752,-10.875037160366357,17.35410969135665,8.244926688923613,-3.3143851676312535,-2.577620716011023,0.45583011581653465,26.11714181124695,9.252464196134353
1723528372.5936236,10.29353952407837,17.06418543396058,2.714943820533175,-1.634055883859157,-0.19242129629701427,-11.024928166255213,17.355906288777273,8.247245857396848,-3.3468552520152124,-2.627517657929155,0.4532140242446479,25.96725080535809,9.280213001489825
1723528372.5936236,10.29353952407837,17.06418543396058,2.714943820533175,-1.634055883859157,-0.19242129629701427,-11.024928166255213,17.355906288777273,8.247245857396848,-3.3468552520152124,-2.627517657929155,0.4532140242446479,25.96725080535809,9.280213001489825
1723528372.6906552,10.390571117401123,17.191693632914326,2.6687453342834986,-1.6666605280770916,-0.19225395250345723,-11.015340073156686,17.477250611669362,8.374754056350593,-3.393053738264889,-2.6601223021470894,0.45338136803820495,25.97683889845662,9.41942513306913
1723528372.6906552,10.390571117401123,17.191693632914326,2.6687453342834986,-1.6666605280770916,-0.19225395250345723,-11.015340073156686,17.477250611669362,8.374754056350593,-3.393053738264889,-2.6601223021470894,0.45338136803820495,25.97683889845662,9.41942513306913
1723528372.7012227,10.401138544082642,17.366092961576005,2.666083128675896,-1.6829255896509001,-0.19495625763485042,-11.170170752142061,17.649969477010767,8.549153385012271,-3.3957159438724913,-2.676387363720898,0.45067906290681176,25.822008219471243,9.5802901674543
1723528372.7012227,10.401138544082642,17.366092961576005,2.666083128675896,-1.6829255896509001,-0.19495625763485042,-11.170170752142061,17.649969477010767,8.549153385012271,-3.3957159438724913,-2.676387363720898,0.45067906290681176,25.822008219471243,9.5802901674543
1723528372.7915974,10.4915132522583,17.278054704034457,2.605426367471603,-1.6996149512431487,-0.23874626530362858,-13.679153376408559,17.555856911424538,8.461115127470723,-3.4563727050767845,-2.6930767253131465,0.40688905523803365,23.31302559520475,9.52835997037985
1723528372.7915974,10.4915132522583,17.278054704034457,2.605426367471603,-1.6996149512431487,-0.23874626530362858,-13.679153376408559,17.555856911424538,8.461115127470723,-3.4563727050767845,-2.6930767253131465,0.40688905523803365,23.31302559520475,9.52835997037985
1723528372.8947716,10.594687461853027,17.210312019387473,2.5342309614057417,-1.6556999610933392,-0.21420084031171596,-12.272804118017033,17.474510257274304,8.39337244282374,-3.527568111142646,-2.649161735163337,0.43143448022994624,24.719374853596275,9.482114513216821
1723528372.8947716,10.594687461853027,17.210312019387473,2.5342309614057417,-1.6556999610933392,-0.21420084031171596,-12.272804118017033,17.474510257274304,8.39337244282374,-3.527568111142646,-2.649161735163337,0.43143448022994624,24.719374853596275,9.482114513216821
1723528372.9967275,10.696643352508545,17.321295468771705,2.579927668519487,-1.5443349189695048,-0.19947919305310677,-11.429315862618388,17.58033770532387,8.504355892207972,-3.4818714040289005,-2.537796693039503,0.4461561274885554,25.562863108994915,9.533515074238299
