stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.8743696,4.7356977462768555,0.031638142520300505,-0.13841158046624535,-0.03508375727113722,-0.0028607982589394787,-0.16391166627560616,0.14625186389772554,0.03354691350647698,-0.02299914627470745,-0.034873358028149476,-0.0006757174225253681,-0.03871575645416178,0.05357711484706819
1723528241.8849342,4.746262311935425,0.1779720200495163,0.09497875957587709,-0.04826132996080229,0.0007682061381524274,0.04401496951217794,0.20742266187826036,0.17988079103569277,0.210391193767415,-0.04805093071781455,0.002953286974566538,0.16921087933362233,0.28094562701945147
1723528241.8849342,4.746262311935425,0.1779720200495163,0.09497875957587709,-0.04826132996080229,0.0007682061381524274,0.04401496951217794,0.20742266187826036,0.17988079103569277,0.210391193767415,-0.04805093071781455,0.002953286974566538,0.16921087933362233,0.28094562701945147
1723528241.9711604,4.832488536834717,0.21238416086735867,0.10210647962308705,-0.06414805608688906,0.004352401688499263,0.24937424749662102,0.24422886411740657,0.21429293185353515,0.21751891381462496,-0.06393765684390132,0.006537482524913373,0.3745701573180653,0.3119678869245464
1723528241.9711604,4.832488536834717,0.21238416086735867,0.10210647962308705,-0.06414805608688906,0.004352401688499263,0.24937424749662102,0.24422886411740657,0.21429293185353515,0.21751891381462496,-0.06393765684390132,0.006537482524913373,0.3745701573180653,0.3119678869245464
1723528242.073868,4.935196161270142,0.08647618991749795,-0.06736427568996284,-0.05494093959719176,-0.0010322336636168217,-0.0591426323965706,0.1226155940559877,0.08838496090367443,0.04804815850157507,-0.05473054035420402,0.0011528471727972889,0.06605327742487378,0.11452492696701312
1723528242.073868,4.935196161270142,0.08647618991749795,-0.06736427568996284,-0.05494093959719176,-0.0010322336636168217,-0.0591426323965706,0.1226155940559877,0.08838496090367443,0.04804815850157507,-0.05473054035420402,0.0011528471727972889,0.06605327742487378,0.11452492696701312
1723528242.176006,5.037334203720093,0.052556985569914616,-0.09464032786097754,-0.04675322604042775,-0.0007761367308600774,-0.04446935900336351,0.11791900837022361,0.054465756556091094,0.02077210633056037,-0.04654282679744001,0.001408944105554033,0.08072655081808086,0.07459379173183239
1723528242.176006,5.037334203720093,0.052556985569914616,-0.09464032786097754,-0.04675322604042775,-0.0007761367308600774,-0.04446935900336351,0.11791900837022361,0.054465756556091094,0.02077210633056037,-0.04654282679744001,0.001408944105554033,0.08072655081808086,0.07459379173183239
1723528242.279893,5.141221046447754,0.04446004386499425,-0.12081196817772977,-0.04581722128535842,-0.0021602390328749888,-0.12377257932315955,0.13664349571701356,0.046368814851170725,-0.005399533986191862,-0.04560682204237068,2.4841803539121802e-05,0.001423330498284831,0.06526257867089424
1723528242.279893,5.141221046447754,0.04446004386499425,-0.12081196817772977,-0.04581722128535842,-0.0021602390328749888,-0.12377257932315955,0.13664349571701356,0.046368814851170725,-0.005399533986191862,-0.04560682204237068,2.4841803539121802e-05,0.001423330498284831,0.06526257867089424
1723528242.3798344,5.241162538528442,0.057871871215020576,-0.1095615349341088,-0.031455637007840986,-0.0015719752384213415,-0.0900675466606142,0.12783716405887188,0.059780642201197054,0.0058508992574290986,-0.031245237764853245,0.0006131055979927691,0.035128363160830185,0.06770689098674032
1723528242.3798344,5.241162538528442,0.057871871215020576,-0.1095615349341088,-0.031455637007840986,-0.0015719752384213415,-0.0900675466606142,0.12783716405887188,0.059780642201197054,0.0058508992574290986,-0.031245237764853245,0.0006131055979927691,0.035128363160830185,0.06770689098674032
1723528242.4789972,5.340325355529785,0.021057860397412753,-0.16713105473400702,-0.02189915853137786,-0.0031178286047937043,-0.17863842029984117,0.16986993873372944,0.02296663138358923,-0.05171862054246912,-0.02168875928839012,-0.0009327477683795937,-0.05344251047839678,0.06060267442444519
1723528242.4789972,5.340325355529785,0.021057860397412753,-0.16713105473400702,-0.02189915853137786,-0.0031178286047937043,-0.17863842029984117,0.16986993873372944,0.02296663138358923,-0.05171862054246912,-0.02168875928839012,-0.0009327477683795937,-0.05344251047839678,0.06060267442444519
1723528242.5796804,5.441008567810059,0.06969207214919493,-0.09816812717655132,-0.03242887113029996,-0.0010713348179480773,-0.061382963513841225,0.12468198665639615,0.0716008431353714,0.017244307014986582,-0.03221847188731222,0.0011137460184660333,0.06381294630760316,0.08038704368787739
1723528242.5796804,5.441008567810059,0.06969207214919493,-0.09816812717655132,-0.03242887113029996,-0.0010713348179480773,-0.061382963513841225,0.12468198665639615,0.0716008431353714,0.017244307014986582,-0.03221847188731222,0.0011137460184660333,0.06381294630760316,0.08038704368787739
1723528242.679626,5.540954113006592,0.05414677224118236,-0.07960418369754585,-0.04295980510630065,-0.0011449572771660144,-0.06560121970440304,0.105424114229442,0.05605554322735884,0.035808250493992055,-0.04274940586331291,0.0010401235592480962,0.059594690117041334,0.0790693773316891
1723528242.679626,5.540954113006592,0.05414677224118236,-0.07960418369754585,-0.04295980510630065,-0.0011449572771660144,-0.06560121970440304,0.105424114229442,0.05605554322735884,0.035808250493992055,-0.04274940586331291,0.0010401235592480962,0.059594690117041334,0.0790693773316891
1723528242.782845,5.6441731452941895,0.04892665304613786,-0.06887065597303454,-0.047514621417016734,-0.0015796453112979503,-0.09050700946500165,0.09692586796544901,0.050835424032314336,0.04654177821850336,-0.04730422217402899,0.0006054355251161603,0.03468890035644273,0.08359465827297491
1723528242.782845,5.6441731452941895,0.04892665304613786,-0.06887065597303454,-0.047514621417016734,-0.0015796453112979503,-0.09050700946500165,0.09692586796544901,0.050835424032314336,0.04654177821850336,-0.04730422217402899,0.0006054355251161603,0.03468890035644273,0.08359465827297491
1723528242.8832173,5.7445454597473145,0.05681230673627624,-0.06481886376892021,-0.042879907027781605,-0.001194863438997773,-0.06846063214905969,0.09626946412908804,0.05872107772245272,0.050593570422617695,-0.042669507784793864,0.0009902173974163375,0.05673527767238469,0.0884791570461162
1723528242.8832173,5.7445454597473145,0.05681230673627624,-0.06481886376892021,-0.042879907027781605,-0.001194863438997773,-0.06846063214905969,0.09626946412908804,0.05872107772245272,0.050593570422617695,-0.042669507784793864,0.0009902173974163375,0.05673527767238469,0.0884791570461162
1723528242.9826958,5.844023942947388,0.051498326015355644,-0.11695591458620314,-0.035419323500772204,-0.0030289939838328284,-0.17354857144413857,0.13260954722919255,0.05340709700153212,-0.001543480394665231,-0.03520892425778446,-0.0008439131474187178,-0.04835266162269419,0.06398725411556727
1723528242.9826958,5.844023942947388,0.051498326015355644,-0.11695591458620314,-0.035419323500772204,-0.0030289939838328284,-0.17354857144413857,0.13260954722919255,0.05340709700153212,-0.001543480394665231,-0.03520892425778446,-0.0008439131474187178,-0.04835266162269419,0.06398725411556727
1723528243.0852566,5.946584701538086,0.060083551631635146,-0.09386812418990864,-0.034152942805291575,-0.0022994887582397094,-0.13175100088491384,0.11656621044653118,0.061992322617811624,0.021544310001629263,-0.033942543562303834,-0.0001144079218255989,-0.0065550910634694735,0.07388708696704746
1723528243.0852566,5.946584701538086,0.060083551631635146,-0.09386812418990864,-0.034152942805291575,-0.0022994887582397094,-0.13175100088491384,0.11656621044653118,0.061992322617811624,0.021544310001629263,-0.033942543562303834,-0.0001144079218255989,-0.0065550910634694735,0.07388708696704746
1723528243.1876342,6.048962354660034,0.058400272793996066,-0.08804101528175323,-0.034948860918963764,-0.0027038288116301157,-0.1549179794322785,0.1112799852344892,0.060309043780172544,0.027371418909784673,-0.03473846167597602,-0.0005187479752160051,-0.029722069610834123,0.07478727200818962
1723528243.1876342,6.048962354660034,0.058400272793996066,-0.08804101528175323,-0.034948860918963764,-0.0027038288116301157,-0.1549179794322785,0.1112799852344892,0.060309043780172544,0.027371418909784673,-0.03473846167597602,-0.0005187479752160051,-0.029722069610834123,0.07478727200818962
1723528243.201729,6.06305718421936,0.13058276275329206,0.05611329642603735,-0.0358504869601729,0.003921329534820606,0.2246756324252191,0.1465804126729094,0.13249153373946854,0.17152573061757526,-0.03564008771718516,0.006106410371234716,0.34987154224666345,0.21964812457432542
1723528243.201729,6.06305718421936,0.13058276275329206,0.05611329642603735,-0.0358504869601729,0.003921329534820606,0.2246756324252191,0.1465804126729094,0.13249153373946854,0.17152573061757526,-0.03564008771718516,0.006106410371234716,0.34987154224666345,0.21964812457432542
1723528243.2868903,6.148218393325806,0.11040500317943014,-0.009694157660643299,-0.03631177544984304,0.006169838379512571,0.3535056994239054,0.11662669701281612,0.11231377416560662,0.1057182765308946,-0.0361013762068553,0.008354919215926682,0.47870160924534977,0.15841100726911145
1723528243.2868903,6.148218393325806,0.11040500317943014,-0.009694157660643299,-0.03631177544984304,0.006169838379512571,0.3535056994239054,0.11662669701281612,0.11231377416560662,0.1057182765308946,-0.0361013762068553,0.008354919215926682,0.47870160924534977,0.15841100726911145
1723528243.3894825,6.250810623168945,0.1308018801342925,-0.13334947876628078,-0.012124898271870299,0.006444970904280868,0.36926963189990736,0.18718501139783547,0.13271065112046898,-0.017937044574742878,-0.011914499028882558,0.008630051740694976,0.4944655417213516,0.13444630815312256
1723528243.3894825,6.250810623168945,0.1308018801342925,-0.13334947876628078,-0.012124898271870299,0.006444970904280868,0.36926963189990736,0.18718501139783547,0.13271065112046898,-0.017937044574742878,-0.011914499028882558,0.008630051740694976,0.4944655417213516,0.13444630815312256
1723528243.4873602,6.348688364028931,0.19289551890545908,-0.14255823718783134,-0.004211412965349215,0.005292366951164862,0.30323028993626566,0.23989428547398334,0.19480428989163556,-0.027145802996293433,-0.004001013722361474,0.0074774477875789724,0.42842619975771,0.19672725812989028
1723528243.4873602,6.348688364028931,0.19289551890545908,-0.14255823718783134,-0.004211412965349215,0.005292366951164862,0.30323028993626566,0.23989428547398334,0.19480428989163556,-0.027145802996293433,-0.004001013722361474,0.0074774477875789724,0.42842619975771,0.19672725812989028
1723528243.5904295,6.4517576694488525,0.16666948983016283,-0.12714702716892745,0.024753237175245968,-0.001068827030916042,-0.06123927790098796,0.21108720498598846,0.1685782608163393,-0.011734592977389546,0.02496363641823371,0.0011162538054980688,0.06395663192045643,0.17082012128384783
1723528243.5904295,6.4517576694488525,0.16666948983016283,-0.12714702716892745,0.024753237175245968,-0.001068827030916042,-0.06123927790098796,0.21108720498598846,0.1685782608163393,-0.011734592977389546,0.02496363641823371,0.0011162538054980688,0.06395663192045643,0.17082012128384783
1723528243.6896799,6.551007986068726,0.10589450841431614,-0.10733210612321642,-0.0034444171195636697,-0.0004955533864337003,-0.02839311756606657,0.15081674948906904,0.10780327940049261,0.008080328068321485,-0.0032340178765759287,0.0016895274499804103,0.09680279225537781,0.10815404579958343
1723528243.6896799,6.551007986068726,0.10589450841431614,-0.10733210612321642,-0.0034444171195636697,-0.0004955533864337003,-0.02839311756606657,0.15081674948906904,0.10780327940049261,0.008080328068321485,-0.0032340178765759287,0.0016895274499804103,0.09680279225537781,0.10815404579958343
1723528243.7925522,6.65388035774231,0.0735639358044935,-0.08449251825685167,-0.021814825650042835,-0.000471117983450009,-0.026993072104399683,0.11413380266412672,0.07547270679066997,0.030919915934686237,-0.021604426407055094,0.0017139628529641018,0.09820283771704472,0.08437370391357941
1723528243.7925522,6.65388035774231,0.0735639358044935,-0.08449251825685167,-0.021814825650042835,-0.000471117983450009,-0.026993072104399683,0.11413380266412672,0.07547270679066997,0.030919915934686237,-0.021604426407055094,0.0017139628529641018,0.09820283771704472,0.08437370391357941
1723528243.8915474,6.752875566482544,0.06388522812913067,-0.11129500539262338,-0.019776658369453748,-0.0014297933793476771,-0.08192112621236938,0.1298422766848965,0.06579399911530714,0.004117428798914524,-0.019566259126466007,0.0007552874570664334,0.043274783609075,0.06876512223288185
1723528243.8915474,6.752875566482544,0.06388522812913067,-0.11129500539262338,-0.019776658369453748,-0.0014297933793476771,-0.08192112621236938,0.1298422766848965,0.06579399911530714,0.004117428798914524,-0.019566259126466007,0.0007552874570664334,0.043274783609075,0.06876512223288185
1723528243.9926927,6.854020833969116,0.0674452788690374,-0.14098935826704206,-0.023486650683260335,-0.0032768139697922916,-0.18774761071860713,0.15804584001672445,0.06935404985521387,-0.02557692407550416,-0.023276251440272594,-0.001091733133378181,-0.06255170089716275,0.07749804615339917
1723528243.9926927,6.854020833969116,0.0674452788690374,-0.14098935826704206,-0.023486650683260335,-0.0032768139697922916,-0.18774761071860713,0.15804584001672445,0.06935404985521387,-0.02557692407550416,-0.023276251440272594,-0.001091733133378181,-0.06255170089716275,0.07749804615339917
1723528244.0902472,6.95157527923584,0.0520673154394089,-0.1918710623261397,-0.0073775571581344845,-0.0020230498871240954,-0.11591222027662824,0.19894707397911093,0.05397608642558538,-0.0764586281346018,-0.0071671579151467435,0.00016203094929001516,0.009283689544816131,0.09386537100884562
1723528244.0902472,6.95157527923584,0.0520673154394089,-0.1918710623261397,-0.0073775571581344845,-0.0020230498871240954,-0.11591222027662824,0.19894707397911093,0.05397608642558538,-0.0764586281346018,-0.0071671579151467435,0.00016203094929001516,0.009283689544816131,0.09386537100884562
1723528244.1937551,7.055083274841309,0.07380983680532438,-0.15622342861053085,0.0028887268248997122,0.00010421445870778534,0.005971048648196491,0.17280623946700288,0.07571860779150086,-0.04081099441899294,0.0030991260678874533,0.0022892952951218963,0.1311669584696409,0.08607234987924325
1723528244.1937551,7.055083274841309,0.07380983680532438,-0.15622342861053085,0.0028887268248997122,0.00010421445870778534,0.005971048648196491,0.17280623946700288,0.07571860779150086,-0.04081099441899294,0.0030991260678874533,0.0022892952951218963,0.1311669584696409,0.08607234987924325
1723528244.2043207,7.065648794174194,0.1328363874023708,-0.009949347088813454,-0.009768181775730966,0.008538590671550494,0.48922520846961864,0.13356613605555168,0.13474515838854728,0.10546308710272445,-0.009557782532743225,0.010723671507964605,0.614421118291063,0.17137698695371778
1723528244.2043207,7.065648794174194,0.1328363874023708,-0.009949347088813454,-0.009768181775730966,0.008538590671550494,0.48922520846961864,0.13356613605555168,0.13474515838854728,0.10546308710272445,-0.009557782532743225,0.010723671507964605,0.614421118291063,0.17137698695371778
1723528244.292768,7.1540961265563965,0.17927206868115064,0.10027740758207315,-0.017100218259545774,0.012777378486896973,0.7320898605404504,0.2061224164061845,0.18118083966732712,0.21568984177361106,-0.016889819016558033,0.014962459323311084,0.8572857703618948,0.2821947385995975
1723528244.292768,7.1540961265563965,0.17927206868115064,0.10027740758207315,-0.017100218259545774,0.012777378486896973,0.7320898605404504,0.2061224164061845,0.18118083966732712,0.21568984177361106,-0.016889819016558033,0.014962459323311084,0.8572857703618948,0.2821947385995975
1723528244.3970306,7.258358716964722,0.14144973061181787,0.08901105252073549,-0.013276036667140056,0.012359348974794404,0.7081385337850602,0.1676521604709949,0.14335850159799435,0.2044234867122734,-0.013065637424152315,0.014544429811208515,0.8333344436065047,0.2500226645352868
1723528244.3970306,7.258358716964722,0.14144973061181787,0.08901105252073549,-0.013276036667140056,0.012359348974794404,0.7081385337850602,0.1676521604709949,0.14335850159799435,0.2044234867122734,-0.013065637424152315,0.014544429811208515,0.8333344436065047,0.2500226645352868
1723528244.5005786,7.3619067668914795,0.13060756526418515,0.09986686648545984,-0.019261059903709354,0.01343346318956895,0.7696807450066502,0.16553765600151926,0.13251633625036163,0.21527930067699774,-0.019050660660721613,0.015618544025983061,0.8948766548280945,0.25351269069773624
1723528244.5005786,7.3619067668914795,0.13060756526418515,0.09986686648545984,-0.019261059903709354,0.01343346318956895,0.7696807450066502,0.16553765600151926,0.13251633625036163,0.21527930067699774,-0.019050660660721613,0.015618544025983061,0.8948766548280945,0.25351269069773624
