stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.6904895,5.040917634963989,-0.0006545237320807473,0.27597418622428194,3.056901219717108,-0.007053021958759675,-0.4041083910500224,3.0693333554652242,0.08261010758913656,0.08398357924021127,1.242967081799382,0.0023027522688492397,0.1319379862692361,1.2485370791028825
1723528278.6904895,5.040917634963989,-0.0006545237320807473,0.27597418622428194,3.056901219717108,-0.007053021958759675,-0.4041083910500224,3.0693333554652242,0.08261010758913656,0.08398357924021127,1.242967081799382,0.0023027522688492397,0.1319379862692361,1.2485370791028825
1723528278.7942905,5.144718647003174,0.08459933040975187,0.3054891483765445,3.0671285389895027,-0.009055347408045032,-0.5188331885057097,3.083465281329674,0.16786396173096918,0.11349854139247384,1.2531944010717768,0.00030042681956388324,0.017213188813548823,1.2694709273645792
1723528278.7942905,5.144718647003174,0.08459933040975187,0.3054891483765445,3.0671285389895027,-0.009055347408045032,-0.5188331885057097,3.083465281329674,0.16786396173096918,0.11349854139247384,1.2531944010717768,0.00030042681956388324,0.017213188813548823,1.2694709273645792
1723528278.8888278,5.239255905151367,0.05490473073824376,0.30033506238110164,3.0993541215056566,-0.009319405019060145,-0.5339625751651829,3.114355735886156,0.13816936205946106,0.10834445539703097,1.2854199835879307,3.6369208548769905e-05,0.002083802154075629,1.2973564767766776
1723528278.8888278,5.239255905151367,0.05490473073824376,0.30033506238110164,3.0993541215056566,-0.009319405019060145,-0.5339625751651829,3.114355735886156,0.13816936205946106,0.10834445539703097,1.2854199835879307,3.6369208548769905e-05,0.002083802154075629,1.2973564767766776
1723528278.9907565,5.341184616088867,-0.04799447016028324,0.2879064883807203,3.14304723360868,-0.004019441034563088,-0.23029700728216218,3.156570849499954,0.035270161160934066,0.09591588139664964,1.3291130956909543,0.005336333193045827,0.3057493700370963,1.333036181695608
1723528278.9907565,5.341184616088867,-0.04799447016028324,0.2879064883807203,3.14304723360868,-0.004019441034563088,-0.23029700728216218,3.156570849499954,0.035270161160934066,0.09591588139664964,1.3291130956909543,0.005336333193045827,0.3057493700370963,1.333036181695608
1723528279.0919068,5.442334890365601,0.06105606231654548,0.3052393766741943,3.1606613851226055,-0.009026641675223157,-0.517188471167186,3.175953291725683,0.1443206936377628,0.11324876969012365,1.3467272472048797,0.000329132552385758,0.018857906152072407,1.359164458339183
1723528279.0919068,5.442334890365601,0.06105606231654548,0.3052393766741943,3.1606613851226055,-0.009026641675223157,-0.517188471167186,3.175953291725683,0.1443206936377628,0.11324876969012365,1.3467272472048797,0.000329132552385758,0.018857906152072407,1.359164458339183
1723528279.1984844,5.548912525177002,0.09913050400626844,0.31085432443007477,3.1823314267282994,-0.008270213925551939,-0.47384835360444694,3.199014000810873,0.18239513532748575,0.1188637174460041,1.3683972888105735,0.0010855603020569757,0.06219802371481153,1.385607342915136
1723528279.1984844,5.548912525177002,0.09913050400626844,0.31085432443007477,3.1823314267282994,-0.008270213925551939,-0.47384835360444694,3.199014000810873,0.18239513532748575,0.1188637174460041,1.3683972888105735,0.0010855603020569757,0.06219802371481153,1.385607342915136
1723528279.2924104,5.642838478088379,-0.26008071986296954,0.24338964549128406,3.2068675921304917,0.0009501389727217813,0.05443895308785372,3.2265895700931084,-0.17681608854175224,0.05139903850721339,1.3929334542127658,0.010305913200330696,0.5904853304071122,1.4050513863171619
1723528279.2924104,5.642838478088379,-0.26008071986296954,0.24338964549128406,3.2068675921304917,0.0009501389727217813,0.05443895308785372,3.2265895700931084,-0.17681608854175224,0.05139903850721339,1.3929334542127658,0.010305913200330696,0.5904853304071122,1.4050513863171619
1723528279.392537,5.742965221405029,-0.3736029629821829,0.2272182589267473,3.2384722305092457,-0.001410458724398378,-0.08081333208543282,3.2678601100595324,-0.29033833166096557,0.03522765194267663,1.4245380925915199,0.007945315503210537,0.4552330452338257,1.454251048319152
1723528279.392537,5.742965221405029,-0.3736029629821829,0.2272182589267473,3.2384722305092457,-0.001410458724398378,-0.08081333208543282,3.2678601100595324,-0.29033833166096557,0.03522765194267663,1.4245380925915199,0.007945315503210537,0.4552330452338257,1.454251048319152
1723528279.4971159,5.847543954849243,-0.5213634271249319,0.20131137284528933,3.2708964614796936,0.004089490197865864,0.23431052869783392,3.318299226064565,-0.4380987958037146,0.00932076586121866,1.4569623235619678,0.013445264425474779,0.7703569060170924,1.5214324315722971
1723528279.4971159,5.847543954849243,-0.5213634271249319,0.20131137284528933,3.2708964614796936,0.004089490197865864,0.23431052869783392,3.318299226064565,-0.4380987958037146,0.00932076586121866,1.4569623235619678,0.013445264425474779,0.7703569060170924,1.5214324315722971
1723528279.5966716,5.947099685668945,-0.4071307718393342,0.22801500868074953,3.2956374646857696,0.003587553391927401,0.20555166813528297,3.3285090668650166,-0.3238661405181169,0.036024401696678865,1.4817033267680437,0.012943327619536316,0.7415980454545414,1.517112976362404
1723528279.5966716,5.947099685668945,-0.4071307718393342,0.22801500868074953,3.2956374646857696,0.003587553391927401,0.20555166813528297,3.3285090668650166,-0.3238661405181169,0.036024401696678865,1.4817033267680437,0.012943327619536316,0.7415980454545414,1.517112976362404
1723528279.7025023,6.0529303550720215,-0.3152821344974086,0.26587402120415504,3.3126266636654345,-0.0006803205653462817,-0.03897949711029607,3.3382011970987753,-0.2320175031761913,0.07388341422008438,1.4986925257477086,0.008675453662262633,0.4970668802089624,1.5183445483186537
1723528279.7025023,6.0529303550720215,-0.3152821344974086,0.26587402120415504,3.3126266636654345,-0.0006803205653462817,-0.03897949711029607,3.3382011970987753,-0.2320175031761913,0.07388341422008438,1.4986925257477086,0.008675453662262633,0.4970668802089624,1.5183445483186537
1723528279.8021712,6.152599334716797,-0.24718740496862068,0.275007593649363,3.3348825108028426,-0.0015225671516545527,-0.08723667181506102,3.355319977378999,-0.16392277364740337,0.08301698666529234,1.5209483728851168,0.007833207075954363,0.44880970550419746,1.5320073266068697
1723528279.8021712,6.152599334716797,-0.24718740496862068,0.275007593649363,3.3348825108028426,-0.0015225671516545527,-0.08723667181506102,3.355319977378999,-0.16392277364740337,0.08301698666529234,1.5209483728851168,0.007833207075954363,0.44880970550419746,1.5320073266068697
1723528279.9017558,6.25218391418457,-0.19840220282910792,0.27317247070350703,3.3533645360937574,-0.001976013651159736,-0.113217242471689,3.3703175436105424,-0.11513757150789061,0.08118186371943636,1.5394303981760316,0.00737976057644918,0.4228291348475695,1.5458632236385308
1723528279.9017558,6.25218391418457,-0.19840220282910792,0.27317247070350703,3.3533645360937574,-0.001976013651159736,-0.113217242471689,3.3703175436105424,-0.11513757150789061,0.08118186371943636,1.5394303981760316,0.00737976057644918,0.4228291348475695,1.5458632236385308
1723528279.9989562,6.349384307861328,-0.2635015006129535,0.2637958617609968,3.373819113157505,8.45385763956763e-05,0.004843703633516535,3.3943595428025,-0.1802368692917362,0.07180525477692612,1.559884975239779,0.009440312804004591,0.540890080952775,1.5719040872917378
1723528279.9989562,6.349384307861328,-0.2635015006129535,0.2637958617609968,3.373819113157505,8.45385763956763e-05,0.004843703633516535,3.3943595428025,-0.1802368692917362,0.07180525477692612,1.559884975239779,0.009440312804004591,0.540890080952775,1.5719040872917378
1723528280.0986912,6.449119329452515,-0.1934992008683878,0.2796158351701834,3.4014265133955397,0.000353872492183882,0.02027540028791265,3.41838109081547,-0.11023456954717048,0.08762522818611274,1.5874923754778139,0.009709646719792799,0.5563217776071713,1.593725786682926
1723528280.0986912,6.449119329452515,-0.1934992008683878,0.2796158351701834,3.4014265133955397,0.000353872492183882,0.02027540028791265,3.41838109081547,-0.11023456954717048,0.08762522818611274,1.5874923754778139,0.009709646719792799,0.5563217776071713,1.593725786682926
1723528280.199768,6.550196170806885,-0.31375400603036496,0.26287604233019835,3.45466784264993,0.00043975761512360384,0.025196255355320923,3.4788324611815975,-0.23048937470914765,0.07088543534612768,1.6407337047322041,0.009795531842732519,0.5612426326745794,1.6583597880563457
1723528280.199768,6.550196170806885,-0.31375400603036496,0.26287604233019835,3.45466784264993,0.00043975761512360384,0.025196255355320923,3.4788324611815975,-0.23048937470914765,0.07088543534612768,1.6407337047322041,0.009795531842732519,0.5612426326745794,1.6583597880563457
1723528280.2989008,6.649328947067261,-0.2602991535579875,0.2707722430958768,3.4611502164446772,3.871878444172694e-05,0.002218422936387749,3.481470102954959,-0.1770345222367702,0.07878163611180611,1.6472160785269514,0.009394493012050642,0.5382648002556463,1.6585742605050164
1723528280.2989008,6.649328947067261,-0.2602991535579875,0.2707722430958768,3.4611502164446772,3.871878444172694e-05,0.002218422936387749,3.481470102954959,-0.1770345222367702,0.07878163611180611,1.6472160785269514,0.009394493012050642,0.5382648002556463,1.6585742605050164
1723528280.40326,6.753688097000122,-0.29383790084128236,0.27202794018928245,3.477690997482743,-0.0010620376788388342,-0.06085027668133558,3.5006677343311163,-0.21057326952006505,0.08003733320521178,1.6637568595650172,0.008293736548770081,0.4751961006379229,1.678938344398811
1723528280.40326,6.753688097000122,-0.29383790084128236,0.27202794018928245,3.477690997482743,-0.0010620376788388342,-0.06085027668133558,3.5006677343311163,-0.21057326952006505,0.08003733320521178,1.6637568595650172,0.008293736548770081,0.4751961006379229,1.678938344398811
1723528280.5046246,6.855052709579468,-0.25455533119981055,0.26800558869040003,3.4886123890215073,0.0018896427815753292,0.10826855617162764,3.508139366251843,-0.17129069987859324,0.07601498170632937,1.6746782511037814,0.011245417009184244,0.6443149334908861,1.6851308631761308
1723528280.5046246,6.855052709579468,-0.25455533119981055,0.26800558869040003,3.4886123890215073,0.0018896427815753292,0.10826855617162764,3.508139366251843,-0.17129069987859324,0.07601498170632937,1.6746782511037814,0.011245417009184244,0.6443149334908861,1.6851308631761308
1723528280.6047766,6.955204725265503,-0.15552671039213095,0.2897099145002997,3.510805183523688,-0.0022096053546154515,-0.126601061208973,3.526169795807055,-0.07226207907091364,0.09771930751622904,1.6968710456059624,0.007146168872993463,0.40944531611028545,1.7012178627527323
1723528280.6047766,6.955204725265503,-0.15552671039213095,0.2897099145002997,3.510805183523688,-0.0022096053546154515,-0.126601061208973,3.526169795807055,-0.07226207907091364,0.09771930751622904,1.6968710456059624,0.007146168872993463,0.40944531611028545,1.7012178627527323
1723528280.7033672,7.053795337677002,-0.24179615632777995,0.282347370995673,3.5531404244647122,-0.0022520356092181615,-0.12903213572137381,3.5725330362486964,-0.15853152500656265,0.09035676401160231,1.7392062865469864,0.007103738618390754,0.4070142415978847,1.748752439994899
1723528280.7033672,7.053795337677002,-0.24179615632777995,0.282347370995673,3.5531404244647122,-0.0022520356092181615,-0.12903213572137381,3.5725330362486964,-0.15853152500656265,0.09035676401160231,1.7392062865469864,0.007103738618390754,0.4070142415978847,1.748752439994899
1723528280.810515,7.160943031311035,-0.2459020059118444,0.2738763316890882,3.5761719841739312,-0.0011311332500616444,-0.0648091612954482,3.595063574119581,-0.1626373745906271,0.08188572470501754,1.7622378462562054,0.00822464097754727,0.4712372160238103,1.7716202793775835
1723528280.810515,7.160943031311035,-0.2459020059118444,0.2738763316890882,3.5761719841739312,-0.0011311332500616444,-0.0648091612954482,3.595063574119581,-0.1626373745906271,0.08188572470501754,1.7622378462562054,0.00822464097754727,0.4712372160238103,1.7716202793775835
