stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.4055743,5.046445846557617,-0.10310868576809895,0.07315931931730546,0.5754137859007881,-0.006311954922379815,-0.3616483775291885,0.5891389582165434,0.31345181858684024,0.053353525434772564,1.2512722389682223,-0.0020835016202276576,-0.11937584944771365,1.2910386738065844
1723528268.5000606,5.140932083129883,-0.08167562078599033,0.07817476141355684,0.6015652908065109,-0.004287751837680065,-0.24567008389853057,0.6120972140566933,0.33488488356894885,0.05836896753102394,1.277423743873945,-5.929853552790864e-05,-0.003397555817055732,1.3218798141383932
1723528268.5000606,5.140932083129883,-0.08167562078599033,0.07817476141355684,0.6015652908065109,-0.004287751837680065,-0.24567008389853057,0.6120972140566933,0.33488488356894885,0.05836896753102394,1.277423743873945,-5.929853552790864e-05,-0.003397555817055732,1.3218798141383932
1723528268.6072025,5.248074054718018,-0.13415944526886037,0.07999216992735825,0.6288645284876524,-0.005775683836432921,-0.3309223076295341,0.6479722981690907,0.2824010590860788,0.06018637604482535,1.3047229815550865,-0.0015472305342807647,-0.08864977954805926,1.336291441502318
1723528268.6072025,5.248074054718018,-0.13415944526886037,0.07999216992735825,0.6288645284876524,-0.005775683836432921,-0.3309223076295341,0.6479722981690907,0.2824010590860788,0.06018637604482535,1.3047229815550865,-0.0015472305342807647,-0.08864977954805926,1.336291441502318
1723528268.7009869,5.341858386993408,-0.12735778802989017,0.06275896840157458,0.6574361327506373,-0.008605316418178965,-0.4930483121362893,0.672592716978715,0.289202716325049,0.04295317451904168,1.3332945858180714,-0.004376863116026809,-0.2507757840548145,1.364975325382416
1723528268.7009869,5.341858386993408,-0.12735778802989017,0.06275896840157458,0.6574361327506373,-0.008605316418178965,-0.4930483121362893,0.672592716978715,0.289202716325049,0.04295317451904168,1.3332945858180714,-0.004376863116026809,-0.2507757840548145,1.364975325382416
1723528268.8082576,5.449129104614258,-0.13122802317705862,0.0627854852290497,0.6862705179187681,-0.007560193323786546,-0.43316716975595093,0.7015198037025756,0.28533248117788057,0.0429796913465168,1.3621289709862023,-0.003331740021634389,-0.19089464167447606,1.3923567115805122
1723528268.8082576,5.449129104614258,-0.13122802317705862,0.0627854852290497,0.6862705179187681,-0.007560193323786546,-0.43316716975595093,0.7015198037025756,0.28533248117788057,0.0429796913465168,1.3621289709862023,-0.003331740021634389,-0.19089464167447606,1.3923567115805122
1723528268.9044564,5.54532790184021,-0.1376669977273952,0.08608410722811044,0.7100749597735362,-0.006277669285007726,-0.35968395520985186,0.7284017602106165,0.278893506627544,0.06627831334557754,1.3859334128409704,-0.0020492159828555696,-0.117411427128377,1.4152688181712907
1723528268.9044564,5.54532790184021,-0.1376669977273952,0.08608410722811044,0.7100749597735362,-0.006277669285007726,-0.35968395520985186,0.7284017602106165,0.278893506627544,0.06627831334557754,1.3859334128409704,-0.0020492159828555696,-0.117411427128377,1.4152688181712907
1723528269.0116284,5.6524999141693115,-0.06923463015269249,0.0706208384117275,0.7315943313855726,-0.006445400480436181,-0.3692942448005863,0.7382486048384097,0.3473258742022467,0.05081504452919461,1.4074527844530067,-0.002216947178284024,-0.12702171671911144,1.4505656731445773
1723528269.0116284,5.6524999141693115,-0.06923463015269249,0.0706208384117275,0.7315943313855726,-0.006445400480436181,-0.3692942448005863,0.7382486048384097,0.3473258742022467,0.05081504452919461,1.4074527844530067,-0.002216947178284024,-0.12702171671911144,1.4505656731445773
1723528269.1106548,5.751526355743408,-0.14507197777602698,0.08502555483168095,0.7658802006396935,-0.0067556125522973964,-0.38706808727224296,0.7841222515923014,0.2714885265789122,0.06521976094914805,1.4417386537071277,-0.0025271592501452398,-0.1447955591907681,1.4685264665219668
1723528269.1106548,5.751526355743408,-0.14507197777602698,0.08502555483168095,0.7658802006396935,-0.0067556125522973964,-0.38706808727224296,0.7841222515923014,0.2714885265789122,0.06521976094914805,1.4417386537071277,-0.0025271592501452398,-0.1447955591907681,1.4685264665219668
1723528269.2069037,5.847775220870972,-0.18000925180882277,0.1098096325008413,0.764859250322259,-0.008005098059948423,-0.45865833342340795,0.793392184817994,0.23655125254611642,0.09000383861830841,1.4407177033896932,-0.0037766447577962667,-0.21638580534193308,1.462779780728336
1723528269.2069037,5.847775220870972,-0.18000925180882277,0.1098096325008413,0.764859250322259,-0.008005098059948423,-0.45865833342340795,0.793392184817994,0.23655125254611642,0.09000383861830841,1.4407177033896932,-0.0037766447577962667,-0.21638580534193308,1.462779780728336
1723528269.3132577,5.954129219055176,-0.09950026430094283,0.08731205252464491,0.7841695858778164,-0.006460138649298842,-0.3701386796741679,0.7952645072727751,0.31706024005399636,0.06750625864211202,1.4600280389452505,-0.0022316853471466853,-0.12786615159269307,1.4955822161570616
1723528269.3132577,5.954129219055176,-0.09950026430094283,0.08731205252464491,0.7841695858778164,-0.006460138649298842,-0.3701386796741679,0.7952645072727751,0.31706024005399636,0.06750625864211202,1.4600280389452505,-0.0022316853471466853,-0.12786615159269307,1.4955822161570616
1723528269.4141567,6.055028200149536,-0.11846473439183214,0.08738512051424863,0.8097560702107569,-0.007685812908055922,-0.4403646417587742,0.8230279131505719,0.29809576996310705,0.06757932663171573,1.485614523278191,-0.0034573596059037657,-0.19809211367729934,1.516732858888796
1723528269.4141567,6.055028200149536,-0.11846473439183214,0.08738512051424863,0.8097560702107569,-0.007685812908055922,-0.4403646417587742,0.8230279131505719,0.29809576996310705,0.06757932663171573,1.485614523278191,-0.0034573596059037657,-0.19809211367729934,1.516732858888796
1723528269.5094838,6.150355339050293,-0.13090460698505169,0.08849341550651246,0.8490585423093218,-0.006903513202617617,-0.3955421703228318,0.8636362133365816,0.2856558973698875,0.06868762162397957,1.5249169953767558,-0.0026750599004654605,-0.15326964224135697,1.5529614044963989
1723528269.5094838,6.150355339050293,-0.13090460698505169,0.08849341550651246,0.8490585423093218,-0.006903513202617617,-0.3955421703228318,0.8636362133365816,0.2856558973698875,0.06868762162397957,1.5249169953767558,-0.0026750599004654605,-0.15326964224135697,1.5529614044963989
1723528269.6104476,6.251319169998169,-0.1903225617170463,0.08371414208414762,0.872253326315258,-0.008926223987754334,-0.5114349614867587,0.8966920320552959,0.22623794263789287,0.06390834820161473,1.5481117793826922,-0.004697770685602177,-0.2691624334052839,1.5658601358749544
1723528269.6104476,6.251319169998169,-0.1903225617170463,0.08371414208414762,0.872253326315258,-0.008926223987754334,-0.5114349614867587,0.8966920320552959,0.22623794263789287,0.06390834820161473,1.5481117793826922,-0.004697770685602177,-0.2691624334052839,1.5658601358749544
1723528269.7134204,6.354291915893555,-0.10581512993691788,0.06782483221861213,0.8769298913322268,-0.0077633342709027,-0.4448062886719968,0.8858911241800544,0.3107453744180213,0.048019038336079234,1.5527883443996608,-0.0035348809687505436,-0.202533760590522,1.5843043136557944
1723528269.7134204,6.354291915893555,-0.10581512993691788,0.06782483221861213,0.8769298913322268,-0.0077633342709027,-0.4448062886719968,0.8858911241800544,0.3107453744180213,0.048019038336079234,1.5527883443996608,-0.0035348809687505436,-0.202533760590522,1.5843043136557944
1723528269.8170094,6.457880973815918,-0.13897277318698542,0.09159191373450426,0.9171024177315671,-0.007195885830678872,-0.4122938879558899,0.9320833412082399,0.27758773116795377,0.07178611985197136,1.5929608707990013,-0.0029674325285267153,-0.17002135987441505,1.6185587821871303
1723528269.8170094,6.457880973815918,-0.13897277318698542,0.09159191373450426,0.9171024177315671,-0.007195885830678872,-0.4122938879558899,0.9320833412082399,0.27758773116795377,0.07178611985197136,1.5929608707990013,-0.0029674325285267153,-0.17002135987441505,1.6185587821871303
1723528269.9125788,6.553450345993042,-0.13986506895395223,0.11046404714408453,0.939543222403314,-0.011444886253842323,-0.6557436793524565,0.9562980759098847,0.27669543540098696,0.09065825326155164,1.615401675470748,-0.007216432951690167,-0.41347115127098166,1.64143286672647
1723528269.9125788,6.553450345993042,-0.13986506895395223,0.11046404714408453,0.939543222403314,-0.011444886253842323,-0.6557436793524565,0.9562980759098847,0.27669543540098696,0.09065825326155164,1.615401675470748,-0.007216432951690167,-0.41347115127098166,1.64143286672647
1723528270.021377,6.662248611450195,-0.1302743969961,0.10703385114736363,0.9480360769397427,-0.009824273748707757,-0.5628894225821224,0.9629122841585475,0.2862861073588392,0.08722805726483074,1.6238945300071768,-0.005595820446555601,-0.32061689450064756,1.6512425363428909
1723528270.021377,6.662248611450195,-0.1302743969961,0.10703385114736363,0.9480360769397427,-0.009824273748707757,-0.5628894225821224,0.9629122841585475,0.2862861073588392,0.08722805726483074,1.6238945300071768,-0.005595820446555601,-0.32061689450064756,1.6512425363428909
1723528270.0319343,6.6728057861328125,-0.30290029831088106,0.15043471805813624,0.9457299334011566,-0.012384697202416639,-0.7095908802459512,1.0043825476605055,0.11366020604405813,0.13062892417560334,1.621588386468591,-0.008156243900264482,-0.46731835216447637,1.6308069945272683
1723528270.0319343,6.6728057861328125,-0.30290029831088106,0.15043471805813624,0.9457299334011566,-0.012384697202416639,-0.7095908802459512,1.0043825476605055,0.11366020604405813,0.13062892417560334,1.621588386468591,-0.008156243900264482,-0.46731835216447637,1.6308069945272683
1723528270.1147263,6.755597829818726,-0.20675811225352447,0.12582903329006,0.9550578394179469,-0.030989737544255377,-1.7755811695039454,0.9852498866962781,0.20980239210141471,0.10602323940752711,1.630916292485381,-0.026761284242103216,-1.5333086414224701,1.6477699851982384
1723528270.1147263,6.755597829818726,-0.20675811225352447,0.12582903329006,0.9550578394179469,-0.030989737544255377,-1.7755811695039454,0.9852498866962781,0.20980239210141471,0.10602323940752711,1.630916292485381,-0.026761284242103216,-1.5333086414224701,1.6477699851982384
1723528270.2220843,6.862955808639526,-0.1416580738777249,0.10891799040037142,0.9841717880751445,-0.012505569569142061,-0.7165163567190754,1.000262089139956,0.2749024304772143,0.08911219651783853,1.6600302411425787,-0.008277116266989903,-0.47424382863760056,1.6849963594495987
1723528270.2220843,6.862955808639526,-0.1416580738777249,0.10891799040037142,0.9841717880751445,-0.012505569569142061,-0.7165163567190754,1.000262089139956,0.2749024304772143,0.08911219651783853,1.6600302411425787,-0.008277116266989903,-0.47424382863760056,1.6849963594495987
1723528270.3236027,6.964474201202393,-0.15701439533970785,0.10982107798437823,1.0063250146543772,-0.009287741798242433,-0.5321484062465371,1.0244043267346528,0.25954610901523134,0.09001528410184534,1.6821834677218113,-0.005059288496090276,-0.28987587816506233,1.7044671170642924
1723528270.3236027,6.964474201202393,-0.15701439533970785,0.10982107798437823,1.0063250146543772,-0.009287741798242433,-0.5321484062465371,1.0244043267346528,0.25954610901523134,0.09001528410184534,1.6821834677218113,-0.005059288496090276,-0.28987587816506233,1.7044671170642924
1723528270.4226215,7.063493013381958,-0.09954105335719632,0.10338592536650282,1.0322975840898083,-0.010491877656255255,-0.601140308871036,1.0422261621092628,0.31701945099774287,0.08358013148396992,1.7081560371572424,-0.0062634243541030985,-0.35886778078956116,1.7393343606007794
1723528270.4226215,7.063493013381958,-0.09954105335719632,0.10338592536650282,1.0322975840898083,-0.010491877656255255,-0.601140308871036,1.0422261621092628,0.31701945099774287,0.08358013148396992,1.7081560371572424,-0.0062634243541030985,-0.35886778078956116,1.7393343606007794
1723528270.522564,7.163435459136963,-0.13811464059130785,0.12072099198983466,1.065284453099084,-0.011409365961303486,-0.6537085165029111,1.080962616313483,0.27844586376363134,0.10091519810730176,1.7411429061665182,-0.007180912659151329,-0.41143598842143625,1.7661524837765565
1723528270.522564,7.163435459136963,-0.13811464059130785,0.12072099198983466,1.065284453099084,-0.011409365961303486,-0.6537085165029111,1.080962616313483,0.27844586376363134,0.10091519810730176,1.7411429061665182,-0.007180912659151329,-0.41143598842143625,1.7661524837765565
1723528270.6178522,7.258723735809326,-0.06771954138564595,0.1156066969364673,1.0874952199267147,-0.009514141829734424,-0.5451201725326572,1.0957174353023211,0.34884096296929323,0.0958009030539344,1.7633536729941488,-0.005285688527582268,-0.3028476444511824,1.8000788889749386
1723528270.6178522,7.258723735809326,-0.06771954138564595,0.1156066969364673,1.0874952199267147,-0.009514141829734424,-0.5451201725326572,1.0957174353023211,0.34884096296929323,0.0958009030539344,1.7633536729941488,-0.005285688527582268,-0.3028476444511824,1.8000788889749386
1723528270.7258785,7.366750001907349,-0.10862521149445215,0.1477366195063894,1.1082334680215742,-0.009275401640585379,-0.531441367294262,1.1233018138321134,0.30793529286048704,0.1279308256238565,1.7840919210890083,-0.0050469483384332214,-0.289168839212787,1.8149860670619329
1723528270.7258785,7.366750001907349,-0.10862521149445215,0.1477366195063894,1.1082334680215742,-0.009275401640585379,-0.531441367294262,1.1233018138321134,0.30793529286048704,0.1279308256238565,1.7840919210890083,-0.0050469483384332214,-0.289168839212787,1.8149860670619329
1723528270.7402034,7.381074905395508,-0.09584429893736868,0.13842314328881855,1.1290966029203693,-0.009013095563967786,-0.5164123361634386,1.1415805862763568,0.3207162054175705,0.11861734940628565,1.8049550559878034,-0.0047846422618156295,-0.2741398080819638,1.837060617980134
1723528270.7402034,7.381074905395508,-0.09584429893736868,0.13842314328881855,1.1290966029203693,-0.009013095563967786,-0.5164123361634386,1.1415805862763568,0.3207162054175705,0.11861734940628565,1.8049550559878034,-0.0047846422618156295,-0.2741398080819638,1.837060617980134
1723528270.8250747,7.465946197509766,-0.24571787067837292,0.18143859660537487,1.1406888180419217,-0.009987814676928775,-0.5722596275468386,1.1808760374885747,0.17084263367656627,0.16163280272284197,1.8165472711093558,-0.005759361374776618,-0.3299870994653638,1.8317085894247571
1723528270.8250747,7.465946197509766,-0.24571787067837292,0.18143859660537487,1.1406888180419217,-0.009987814676928775,-0.5722596275468386,1.1808760374885747,0.17084263367656627,0.16163280272284197,1.8165472711093558,-0.005759361374776618,-0.3299870994653638,1.8317085894247571
1723528270.9304388,7.57131028175354,-0.17887539516510387,0.1639760143392266,1.1663923135660466,-0.010966575356062602,-0.6283384836145651,1.191367101031418,0.23768510918983532,0.1441702204566937,1.8422507666334806,-0.006738122053910446,-0.3860659555330903,1.8631068543588054
1723528270.9304388,7.57131028175354,-0.17887539516510387,0.1639760143392266,1.1663923135660466,-0.010966575356062602,-0.6283384836145651,1.191367101031418,0.23768510918983532,0.1441702204566937,1.8422507666334806,-0.006738122053910446,-0.3860659555330903,1.8631068543588054
1723528271.0231922,7.6640636920928955,-0.12034888407028177,0.13470851216682433,1.1853788830438245,-0.007788055950600281,-0.4462227365811425,1.1990635235521874,0.2962116202846574,0.11490271828429144,1.8612373361112589,-0.0035596026484481244,-0.20395020849966763,1.8881600514774475
1723528271.0231922,7.6640636920928955,-0.12034888407028177,0.13470851216682433,1.1853788830438245,-0.007788055950600281,-0.4462227365811425,1.1990635235521874,0.2962116202846574,0.11490271828429144,1.8612373361112589,-0.0035596026484481244,-0.20395020849966763,1.8881600514774475
1723528271.1219401,7.762811660766602,-0.13296202677236835,0.14230709586133372,1.1993775258963295,-0.011290297046941511,-0.6468863702387653,1.2150870996439322,0.28359847758257084,0.12250130197880083,1.8752359789637638,-0.007061843744789354,-0.40461384215729046,1.9005116790679921
1723528271.1219401,7.762811660766602,-0.13296202677236835,0.14230709586133372,1.1993775258963295,-0.011290297046941511,-0.6468863702387653,1.2150870996439322,0.28359847758257084,0.12250130197880083,1.8752359789637638,-0.007061843744789354,-0.40461384215729046,1.9005116790679921
1723528271.2290833,7.869954824447632,-0.10592009647308487,0.13824525349085803,1.2164862789244553,-0.009537067729830095,-0.5464337298496778,1.2288896141481085,0.3106404078818543,0.11843945960832514,1.8923447319918894,-0.005308614427677939,-0.3041612017682029,1.921326092390038
1723528271.2290833,7.869954824447632,-0.10592009647308487,0.13824525349085803,1.2164862789244553,-0.009537067729830095,-0.5464337298496778,1.2288896141481085,0.3106404078818543,0.11843945960832514,1.8923447319918894,-0.005308614427677939,-0.3041612017682029,1.921326092390038
1723528271.32915,7.970021486282349,-0.09828377201382565,0.1309788748038514,1.2462636554634878,-0.010153597786920267,-0.5817583000639043,1.2569758408240643,0.31827673234111353,0.1111730809213185,1.922122108530922,-0.0059251444847681104,-0.3394857719824294,1.9514643046632014
1723528271.32915,7.970021486282349,-0.09828377201382565,0.1309788748038514,1.2462636554634878,-0.010153597786920267,-0.5817583000639043,1.2569758408240643,0.31827673234111353,0.1111730809213185,1.922122108530922,-0.0059251444847681104,-0.3394857719824294,1.9514643046632014
1723528271.339722,7.98059344291687,-0.2535878165742709,0.18137988978705266,1.2731873217893244,-0.010101720815977268,-0.5787859685749476,1.3108056307092757,0.1629726877806683,0.16157409590451977,1.9490457748567587,-0.0058732675138251115,-0.33651344049347276,1.9625100554944428
1723528271.339722,7.98059344291687,-0.2535878165742709,0.18137988978705266,1.2731873217893244,-0.010101720815977268,-0.5787859685749476,1.3108056307092757,0.1629726877806683,0.16157409590451977,1.9490457748567587,-0.0058732675138251115,-0.33651344049347276,1.9625100554944428
1723528271.4302692,8.071140766143799,-0.15676184140349747,0.1572314020372758,1.2957742928887994,-0.03186283465989881,-1.8256059493353596,1.3146585133860011,0.2597986629514417,0.13742560815474292,1.9716327459562337,-0.02763438135774665,-1.5833334212538845,1.9934183775552428
1723528271.4302692,8.071140766143799,-0.15676184140349747,0.1572314020372758,1.2957742928887994,-0.03186283465989881,-1.8256059493353596,1.3146585133860011,0.2597986629514417,0.13742560815474292,1.9716327459562337,-0.02763438135774665,-1.5833334212538845,1.9934183775552428
1723528271.5327578,8.17362928390503,-0.08751048332937827,0.14165796551502297,1.308845654092203,-0.011471628390801849,-0.6572758909353981,1.3193945619572804,0.3290500210255609,0.12185217163249007,1.9847041071596374,-0.007243175088649692,-0.41500336285392325,2.015483133406184
1723528271.5327578,8.17362928390503,-0.08751048332937827,0.14165796551502297,1.308845654092203,-0.011471628390801849,-0.6572758909353981,1.3193945619572804,0.3290500210255609,0.12185217163249007,1.9847041071596374,-0.007243175088649692,-0.41500336285392325,2.015483133406184
1723528271.6323495,8.273221015930176,-0.11877307989566788,0.15399650411249866,1.327156537515061,-0.011038770759925765,-0.6324749755561668,1.3413301021209278,0.2977874244592713,0.13419071022996576,2.003014990582495,-0.006810317457773608,-0.39020244747469196,2.029471248718814
1723528271.6323495,8.273221015930176,-0.11877307989566788,0.15399650411249866,1.327156537515061,-0.011038770759925765,-0.6324749755561668,1.3413301021209278,0.2977874244592713,0.13419071022996576,2.003014990582495,-0.006810317457773608,-0.39020244747469196,2.029471248718814
1723528271.7287474,8.369618892669678,-0.13752842761524775,0.15407916633719054,1.3393722107403003,-0.0101974919767871,-0.5842732518884197,1.3552019690086217,0.27903207673969144,0.13427337245465765,2.0152306638077344,-0.005969038674634944,-0.34200072380694485,2.038882749632988
1723528271.7287474,8.369618892669678,-0.13752842761524775,0.15407916633719054,1.3393722107403003,-0.0101974919767871,-0.5842732518884197,1.3552019690086217,0.27903207673969144,0.13427337245465765,2.0152306638077344,-0.005969038674634944,-0.34200072380694485,2.038882749632988
1723528271.834927,8.475798606872559,-0.0735011272064483,0.14256177557406602,1.3511291845931706,-0.008775981946636424,-0.5028267266252715,1.3606161652041528,0.3430593771484909,0.12275598169153312,2.026987637660605,-0.0045475286444842675,-0.26055419854379674,2.0594750910170005
1723528271.834927,8.475798606872559,-0.0735011272064483,0.14256177557406602,1.3511291845931706,-0.008775981946636424,-0.5028267266252715,1.3606161652041528,0.3430593771484909,0.12275598169153312,2.026987637660605,-0.0045475286444842675,-0.26055419854379674,2.0594750910170005
1723528271.845506,8.486377477645874,-0.22787436350812484,0.20189234687634183,1.3683030953268882,-0.009247648407554099,-0.5298512241737265,1.40176339157242,0.18868614084681434,0.18208655299380894,2.0441615483943223,-0.005019195105401942,-0.2875786960922517,2.060911062725101
1723528271.845506,8.486377477645874,-0.22787436350812484,0.20189234687634183,1.3683030953268882,-0.009247648407554099,-0.5298512241737265,1.40176339157242,0.18868614084681434,0.18208655299380894,2.0441615483943223,-0.005019195105401942,-0.2875786960922517,2.060911062725101
1723528271.9351387,8.57601022720337,-0.1289216595942264,0.18390312543287735,1.3791071264217327,-0.02953090784743928,-1.6919963848480335,1.3972750695563558,0.2876388447607128,0.16409733155034445,2.054965579489167,-0.025302454545287123,-1.4497238567665587,2.0814772571715667
1723528271.9351387,8.57601022720337,-0.1289216595942264,0.18390312543287735,1.3791071264217327,-0.02953090784743928,-1.6919963848480335,1.3972750695563558,0.2876388447607128,0.16409733155034445,2.054965579489167,-0.025302454545287123,-1.4497238567665587,2.0814772571715667
1723528272.034277,8.675148487091064,-0.08974913737013424,0.16533331885867142,1.412677371685181,-0.012864091699316127,-0.7370581616400893,1.425148192453984,0.32681136698480495,0.14552752497613852,2.0885358247526153,-0.00863563839716397,-0.49478563355861443,2.1189539450849906
1723528272.034277,8.675148487091064,-0.08974913737013424,0.16533331885867142,1.412677371685181,-0.012864091699316127,-0.7370581616400893,1.425148192453984,0.32681136698480495,0.14552752497613852,2.0885358247526153,-0.00863563839716397,-0.49478563355861443,2.1189539450849906
1723528272.1347873,8.77565884590149,-0.12895754792848635,0.1600988394492191,1.4257834216288394,-0.009947724638433186,-0.5699626375405245,1.4405276994741738,0.28760295642645284,0.1402930455666862,2.1016418746962735,-0.00571927133628103,-0.3276901094590496,2.125863628894497
1723528272.1347873,8.77565884590149,-0.12895754792848635,0.1600988394492191,1.4257834216288394,-0.009947724638433186,-0.5699626375405245,1.4405276994741738,0.28760295642645284,0.1402930455666862,2.1016418746962735,-0.00571927133628103,-0.3276901094590496,2.125863628894497
1723528272.2317932,8.8726646900177,-0.0332822830760513,0.14337147296020447,1.458531239664122,-0.010224726886572721,-0.5858336972745554,1.4659387663547523,0.3832782212788879,0.12356567907767158,2.134389692731556,-0.005996273584420564,-0.34356116919308044,2.172047428669858
1723528272.2317932,8.8726646900177,-0.0332822830760513,0.14337147296020447,1.458531239664122,-0.010224726886572721,-0.5858336972745554,1.4659387663547523,0.3832782212788879,0.12356567907767158,2.134389692731556,-0.005996273584420564,-0.34356116919308044,2.172047428669858
1723528272.3397596,8.980631113052368,-0.10850789944756656,0.16296399506074266,1.4750068371831788,-0.011739939559259671,-0.672648988484255,1.4879436809455544,0.30805260490737263,0.14315820117820977,2.150865290250613,-0.0075114862571075145,-0.43037646040278016,2.1775243224266525
1723528272.3397596,8.980631113052368,-0.10850789944756656,0.16296399506074266,1.4750068371831788,-0.011739939559259671,-0.672648988484255,1.4879436809455544,0.30805260490737263,0.14315820117820977,2.150865290250613,-0.0075114862571075145,-0.43037646040278016,2.1775243224266525
1723528272.3504615,8.9913330078125,-0.26188279355349664,0.21993173775097574,1.4903915586800587,-0.009394554855961523,-0.5382683436507283,1.5291237899576091,0.15467771080144255,0.20012594386844285,2.166250011747493,-0.005166101553809367,-0.2959958155692535,2.180966460316165
1723528272.3504615,8.9913330078125,-0.26188279355349664,0.21993173775097574,1.4903915586800587,-0.009394554855961523,-0.5382683436507283,1.5291237899576091,0.15467771080144255,0.20012594386844285,2.166250011747493,-0.005166101553809367,-0.2959958155692535,2.180966460316165
1723528272.4352818,9.07615327835083,-0.1726670292075987,0.20911527425087684,1.4978838238139367,-0.011832121892093372,-0.6779306471012962,1.5222348867845126,0.2438934751473405,0.18930948036834394,2.173742276881371,-0.007603668589941216,-0.4356581190198215,2.195558606113302
1723528272.4352818,9.07615327835083,-0.1726670292075987,0.20911527425087684,1.4978838238139367,-0.011832121892093372,-0.6779306471012962,1.5222348867845126,0.2438934751473405,0.18930948036834394,2.173742276881371,-0.007603668589941216,-0.4356581190198215,2.195558606113302
1723528272.5384648,9.179336309432983,-0.05431813639543037,0.1721041703462447,1.5233717664973603,-0.008642260155333759,-0.4951650323546996,1.534024720906847,0.3622423679595088,0.1522983764637118,2.1992302195647944,-0.004413806853181602,-0.2528925042732248,2.2340608512897333
1723528272.5384648,9.179336309432983,-0.05431813639543037,0.1721041703462447,1.5233717664973603,-0.008642260155333759,-0.4951650323546996,1.534024720906847,0.3622423679595088,0.1522983764637118,2.1992302195647944,-0.004413806853181602,-0.2528925042732248,2.2340608512897333
1723528272.6373324,9.278203964233398,-0.0972139080913017,0.18677521048642376,1.5553866634716609,-0.01245246478323736,-0.7134736766147902,1.5695742085304976,0.3193465962636375,0.16696941660389086,2.231245116539095,-0.008224011481085203,-0.47120114853331535,2.2601583583248708
1723528272.6373324,9.278203964233398,-0.0972139080913017,0.18677521048642376,1.5553866634716609,-0.01245246478323736,-0.7134736766147902,1.5695742085304976,0.3193465962636375,0.16696941660389086,2.231245116539095,-0.008224011481085203,-0.47120114853331535,2.2601583583248708
1723528272.7413723,9.382243871688843,-0.0799296158448577,0.18213593498395397,1.5783572706250002,-0.01004756946040919,-0.5756833244459845,1.5908406318787516,0.3366308885100815,0.16233014110142108,2.2542157236924343,-0.0058191161582570325,-0.3334107963645096,2.2849857677349545
1723528272.7413723,9.382243871688843,-0.0799296158448577,0.18213593498395397,1.5783572706250002,-0.01004756946040919,-0.5756833244459845,1.5908406318787516,0.3366308885100815,0.16233014110142108,2.2542157236924343,-0.0058191161582570325,-0.3334107963645096,2.2849857677349545
1723528272.83828,9.479151487350464,-0.0641689982734377,0.18230598451017244,1.6101021694756743,-0.012391740340217616,-0.7099944223164762,1.6216602999635628,0.3523915060815015,0.16250019062763954,2.2859606225431084,-0.008163287038065459,-0.4677218942350014,2.318663850869738
1723528272.83828,9.479151487350464,-0.0641689982734377,0.18230598451017244,1.6101021694756743,-0.012391740340217616,-0.7099944223164762,1.6216602999635628,0.3523915060815015,0.16250019062763954,2.2859606225431084,-0.008163287038065459,-0.4677218942350014,2.318663850869738
1723528272.845335,9.486206531524658,-0.32904033703573177,0.24866322304668387,1.6411465512984067,-0.007817163049099296,-0.4478904504790076,1.692176983867588,0.08752016731920742,0.22885742916415097,2.317005004365841,-0.0035887097469471394,-0.20561792239753277,2.3299243963758904
1723528272.845335,9.486206531524658,-0.32904033703573177,0.24866322304668387,1.6411465512984067,-0.007817163049099296,-0.4478904504790076,1.692176983867588,0.08752016731920742,0.22885742916415097,2.317005004365841,-0.0035887097469471394,-0.20561792239753277,2.3299243963758904
1723528272.9410532,9.581924676895142,-0.2110502830712484,0.21826908346996987,1.6606094581434492,0.019342282409754663,1.1082311482290739,1.6881372536789638,0.20551022128369079,0.19846328958743698,2.3364679112108835,0.02357073571190682,1.3505036763105487,2.353870095923751
1723528272.9410532,9.581924676895142,-0.2110502830712484,0.21826908346996987,1.6606094581434492,0.019342282409754663,1.1082311482290739,1.6881372536789638,0.20551022128369079,0.19846328958743698,2.3364679112108835,0.02357073571190682,1.3505036763105487,2.353870095923751
1723528273.0386565,9.679527997970581,-0.12198453303489032,0.19133777179150258,1.6697617262591393,-0.009995169525953251,-0.5726810293548971,1.6851096675569155,0.29457597132004887,0.17153197790896968,2.3456201793265734,-0.005766716223801096,-0.33040850127342225,2.3702599536735502
1723528273.0386565,9.679527997970581,-0.12198453303489032,0.19133777179150258,1.6697617262591393,-0.009995169525953251,-0.5726810293548971,1.6851096675569155,0.29457597132004887,0.17153197790896968,2.3456201793265734,-0.005766716223801096,-0.33040850127342225,2.3702599536735502
1723528273.1447449,9.785616397857666,0.13001571273095536,0.13758219813107075,1.7042456154632326,-0.014493580060690014,-0.8304209675125014,1.7147262360578635,0.5465762170858945,0.11777640424853786,2.3801040685306667,-0.010265126758537857,-0.5881484394310265,2.4448951346668992
1723528273.1447449,9.785616397857666,0.13001571273095536,0.13758219813107075,1.7042456154632326,-0.014493580060690014,-0.8304209675125014,1.7147262360578635,0.5465762170858945,0.11777640424853786,2.3801040685306667,-0.010265126758537857,-0.5881484394310265,2.4448951346668992
