timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528288.4583635,-35.01390075683594,-55.1986198425293,-1.3179329633712769,0.012005307598522544,-0.02321184844809128,-0.2144412676704055,0.9763872312771185,odom,odom_mapping
1723528288.6602178,-34.58946228027344,-55.51524353027344,-1.3088573217391968,0.011934600779001738,-0.023895039926722306,-0.21366400288237827,0.9765420043415567,odom,odom_mapping
1723528288.8617415,-34.1596565246582,-55.83163833618164,-1.2976270914077759,0.010822128989995006,-0.024438731783325014,-0.21319928724166412,0.9766430739183036,odom,odom_mapping
1723528289.0635376,-33.717193603515625,-56.16756820678711,-1.2854881286621094,0.01052095645229255,-0.025180112087622084,-0.2126043768889455,0.9767572115721731,odom,odom_mapping
1723528289.2654376,-33.27894973754883,-56.48686599731445,-1.2766883373260498,0.01043080545364508,-0.02519676069568307,-0.21206873008375657,0.9768741859977136,odom,odom_mapping
1723528289.4669576,-32.832542419433594,-56.80855178833008,-1.2697736024856567,0.010271335446061357,-0.02554805885746533,-0.21188015772462732,0.9769076697003443,odom,odom_mapping
1723528289.6687243,-32.37504959106445,-57.14097213745117,-1.253835916519165,0.00976777587882122,-0.02517928386850848,-0.21167581353544654,0.9769667057696272,odom,odom_mapping
1723528289.870091,-31.91539764404297,-57.48270034790039,-1.2407485246658325,0.009746899973668646,-0.025162155228524385,-0.21152635752314533,0.9769997256694342,odom,odom_mapping
1723528290.0725014,-31.470727920532227,-57.815467834472656,-1.21906578540802,0.01001855230954406,-0.02439087541815327,-0.2116722342311091,0.9769849431089342,odom,odom_mapping
1723528290.2738848,-31.01205062866211,-58.1541862487793,-1.2116103172302246,0.009665153795426592,-0.0245368387913325,-0.2114056650995136,0.9770425646347609,odom,odom_mapping
1723528290.475531,-30.553619384765625,-58.49209976196289,-1.1915268898010254,0.009253067988286092,-0.02391971393219828,-0.21124403067779987,0.9770968158382274,odom,odom_mapping
1723528290.6772718,-30.08192253112793,-58.84034729003906,-1.184722900390625,0.010186118835021171,-0.023738190261516343,-0.21111740533387896,0.9771193286755091,odom,odom_mapping
1723528290.879178,-29.614713668823242,-59.191856384277344,-1.1597918272018433,0.010280479163081363,-0.02288884091646637,-0.2110061501078387,0.97716263606748,odom,odom_mapping
1723528291.0807276,-29.13796043395996,-59.547088623046875,-1.1474584341049194,0.010565865199613295,-0.02254563788326666,-0.21068150211714767,0.9772376176604555,odom,odom_mapping
1723528291.2821646,-28.662235260009766,-59.90812301635742,-1.1418590545654297,0.01165966123171695,-0.02070729934827879,-0.21028562686823007,0.9773511217501608,odom,odom_mapping
1723528291.4842918,-28.178815841674805,-60.264095306396484,-1.1415177583694458,0.010856062421772332,-0.02159853433653992,-0.21003197931976464,0.9773956296639709,odom,odom_mapping
1723528291.6857152,-27.686193466186523,-60.61872482299805,-1.118729591369629,0.011048424676047294,-0.019961304559525484,-0.20960180958215324,0.9775206187351477,odom,odom_mapping
1723528291.8875303,-27.19015884399414,-60.990665435791016,-1.1168729066848755,0.011631900285564784,-0.019653555694449362,-0.2091602894298524,0.9776146531072109,odom,odom_mapping
1723528292.08957,-26.67397117614746,-61.36275100708008,-1.106797695159912,0.0110255815571732,-0.01929562328935169,-0.2082282667333324,0.9778277478198467,odom,odom_mapping
1723528292.291325,-26.149784088134766,-61.741336822509766,-1.0928120613098145,0.011121833914615834,-0.021615605895113812,-0.2072366087380138,0.9779887823441177,odom,odom_mapping
1723528292.492518,-25.656890869140625,-62.11482620239258,-1.108473777770996,0.010133306584725627,-0.023844257791953784,-0.20710169413154275,0.977976306336639,odom,odom_mapping
1723528292.694262,-25.14849853515625,-62.46763610839844,-1.0814611911773682,0.006672342105845806,-0.03251391303820954,-0.20659866107792946,0.9778626276479601,odom,odom_mapping
1723528292.896401,-24.670270919799805,-62.82737731933594,-1.0612918138504028,0.004507136039563904,-0.04091825409540313,-0.20625017470832938,0.9776329820741976,odom,odom_mapping
1723528293.0976286,-24.178693771362305,-63.1821403503418,-1.0221196413040161,0.0022500525768973864,-0.04873227852722505,-0.20508861883356852,0.9775268593332284,odom,odom_mapping
1723528293.2994463,-23.712135314941406,-63.52395248413086,-0.9781081676483154,0.00030196457193196885,-0.05330344674089638,-0.20390605857862112,0.9775382195381772,odom,odom_mapping
1723528293.5016212,-23.238243103027344,-63.84621047973633,-0.9111196398735046,-0.0013336666439986728,-0.05554201356938258,-0.20300806086820364,0.9775996283164561,odom,odom_mapping
1723528293.7029312,-22.782686233520508,-64.17610931396484,-0.8591256737709045,-0.0031806200136934026,-0.05602334143849993,-0.20186927712225738,0.9778036939102507,odom,odom_mapping
1723528293.9049644,-22.33357810974121,-64.47572326660156,-0.805814802646637,-0.004295490701267302,-0.0577172422721796,-0.20155068193673398,0.9777666343841802,odom,odom_mapping
1723528294.1065593,-21.89908790588379,-64.78128814697266,-0.7324607372283936,-0.004246814886910951,-0.054660664926023686,-0.20083981103891058,0.9780887212185897,odom,odom_mapping
1723528294.3081555,-21.484392166137695,-65.06602478027344,-0.6901659369468689,-0.0042773986978363225,-0.05274344966092627,-0.20007459788838403,0.9783506465772109,odom,odom_mapping
1723528294.5103312,-21.077606201171875,-65.35165405273438,-0.6608020067214966,-0.006388459827779362,-0.052764312857861484,-0.19946675315419735,0.978462124589291,odom,odom_mapping
1723528294.7119465,-20.67439079284668,-65.63417053222656,-0.6007217168807983,-0.0062802885916265995,-0.052810549538975717,-0.1990125900180239,0.9785528053441547,odom,odom_mapping
1723528294.9135778,-20.281919479370117,-65.90067291259766,-0.5714491605758667,-0.005472983356597503,-0.05229332967935729,-0.19826862423344704,0.978736433759774,odom,odom_mapping
1723528295.1152024,-19.912443161010742,-66.16536712646484,-0.5237990617752075,-0.005706967829858942,-0.05246882818983603,-0.19793947170853676,0.9787923263523881,odom,odom_mapping
1723528295.3171182,-19.56039047241211,-66.41851806640625,-0.4812486171722412,-0.004770774210666105,-0.05279009811511074,-0.19725208697176658,0.9789188216801793,odom,odom_mapping
1723528295.5187874,-19.195215225219727,-66.65592193603516,-0.4484085738658905,-0.0069660503972683585,-0.052958466574052974,-0.19669206439259632,0.9790092475380233,odom,odom_mapping
1723528295.7202969,-18.842832565307617,-66.89994812011719,-0.41757604479789734,-0.006728584299511547,-0.05127804329572803,-0.19579518313730737,0.9792801104328189,odom,odom_mapping
1723528295.9219985,-18.481380462646484,-67.14393615722656,-0.3936510384082794,-0.0053640125507481125,-0.04893496089666474,-0.19529806357627238,0.9795076637447794,odom,odom_mapping
1723528296.123926,-18.127315521240234,-67.40460968017578,-0.3707391917705536,-2.2027157579840653e-05,-0.04220535968914828,-0.1941306632106397,0.9800673409157715,odom,odom_mapping
1723528296.3249755,-17.7801456451416,-67.649169921875,-0.3348226845264435,0.0029794353563607455,-0.03535680639900157,-0.19353499939538651,0.9804515404726786,odom,odom_mapping
1723528296.5271277,-17.42730712890625,-67.88264465332031,-0.2924598455429077,0.0028870305040388494,-0.02764485645255383,-0.19180215601161177,0.98103993798208,odom,odom_mapping
1723528296.728846,-17.062088012695312,-68.11781311035156,-0.2768442630767822,0.004597172494993607,-0.02476893059319315,-0.19045906550466057,0.9813718512620037,odom,odom_mapping
1723528296.9303234,-16.701929092407227,-68.3626480102539,-0.2536025047302246,0.004510400953880866,-0.02173195692129589,-0.18825808593402843,0.9818687648622202,odom,odom_mapping
1723528297.13199,-16.34087371826172,-68.6004638671875,-0.23328988254070282,0.004679602561783341,-0.022088155845734835,-0.18662402803156167,0.9821719232662238,odom,odom_mapping
1723528297.3340673,-15.949779510498047,-68.85282135009766,-0.22267551720142365,0.00507585363432446,-0.022403703991685155,-0.18382433608922458,0.9826906548953702,odom,odom_mapping
1723528297.535707,-15.560627937316895,-69.09796905517578,-0.21787449717521667,0.004278254241638335,-0.02159878865637468,-0.18064723135357919,0.9833014627638401,odom,odom_mapping
1723528297.7374387,-15.152530670166016,-69.35870361328125,-0.19699254631996155,0.004606859253390506,-0.020940313133521012,-0.17764986032419167,0.9838601563537802,odom,odom_mapping
1723528297.9393768,-14.728639602661133,-69.61637115478516,-0.1903013288974762,0.003843421031434954,-0.01974622068160352,-0.17367647481807233,0.9845972765442408,odom,odom_mapping
1723528298.1411629,-14.29893684387207,-69.88386535644531,-0.17597338557243347,0.004347179446660866,-0.019431549870246527,-0.16978275255729094,0.9852803326132966,odom,odom_mapping
1723528298.3428454,-13.856644630432129,-70.14644622802734,-0.16006401181221008,0.0038089529504823126,-0.018525361627174025,-0.16589264966726402,0.9859624392644873,odom,odom_mapping
1723528298.5442681,-13.401378631591797,-70.40373229980469,-0.149338960647583,0.0032314425411290437,-0.01786967016205327,-0.161790297758253,0.9866580624606981,odom,odom_mapping
1723528298.7461145,-12.925312995910645,-70.67216491699219,-0.14882026612758636,0.003495367455259148,-0.018558357205220567,-0.1576761735433191,0.9873102825763203,odom,odom_mapping
1723528298.947812,-12.460826873779297,-70.9560775756836,-0.12478760629892349,0.0027098561145198494,-0.01981968272828835,-0.15391938370669944,0.9878808937193484,odom,odom_mapping
1723528299.149695,-11.987921714782715,-71.24774169921875,-0.07807700335979462,0.004733540579921376,-0.024540798518841427,-0.1500398017954652,0.9883640021160288,odom,odom_mapping
1723528299.351471,-11.495155334472656,-71.51441955566406,-0.06931643187999725,0.004335241366571015,-0.026696227339785113,-0.1458415357642021,0.9889382000782734,odom,odom_mapping
1723528299.5530787,-10.99614429473877,-71.7742691040039,-0.039979737251996994,-0.011211989371598107,-0.025731301067522687,-0.14181044239254212,0.9894958260994006,odom,odom_mapping
1723528299.7546997,-10.5007963180542,-72.04932403564453,-0.05257590860128403,-0.0008503611426097695,-0.029822577837279575,-0.13918638074494044,0.9898166709811422,odom,odom_mapping
1723528299.956036,-10.014593124389648,-72.34734344482422,-0.004744906444102526,0.009903091055622894,-0.03288747680989426,-0.13605011743499257,0.9901064125651078,odom,odom_mapping
1723528300.1583781,-9.506507873535156,-72.6051025390625,0.011964538134634495,0.008870867471073456,-0.0325827471774136,-0.13378950641529425,0.9904342685255975,odom,odom_mapping
1723528300.3600454,-8.99525260925293,-72.85784912109375,0.046256549656391144,0.005880112301913111,-0.02908465894060496,-0.1308550351839053,0.9909573485577695,odom,odom_mapping
1723528300.561624,-8.499258995056152,-73.10752868652344,0.0741589367389679,0.006154772298165495,-0.031159187324625314,-0.1297681031806106,0.991035550936561,odom,odom_mapping
1723528300.7636294,-8.001298904418945,-73.3833999633789,0.07748798280954361,0.007309531206117313,-0.030156141677621196,-0.12762153192230924,0.9913374412693535,odom,odom_mapping
1723528300.9646907,-7.491447448730469,-73.63375091552734,0.10969033092260361,0.008182392267432666,-0.029404141501221802,-0.12573828116770405,0.9915938329620396,odom,odom_mapping
1723528301.166577,-6.971522808074951,-73.88081359863281,0.12904633581638336,0.006740738509796304,-0.025086934565049363,-0.12450911068473217,0.9918783642740518,odom,odom_mapping
1723528301.3683827,-6.4609904289245605,-74.12605285644531,0.1495041400194168,0.006549328007538288,-0.022837014668742113,-0.12248957561548664,0.9921854065290455,odom,odom_mapping
1723528301.5703173,-5.948218822479248,-74.38992309570312,0.18236735463142395,0.007683849477842564,-0.02407455349743222,-0.12151030537280279,0.9922684213554867,odom,odom_mapping
1723528301.771721,-5.437703609466553,-74.64691162109375,0.1831740140914917,0.007979189412713764,-0.023203640717692722,-0.12024801979912027,0.9924405963724733,odom,odom_mapping
1723528301.9735894,-4.906270980834961,-74.89522552490234,0.19236992299556732,0.007031362179362365,-0.023263383184441978,-0.11854005374265184,0.9926518174100148,odom,odom_mapping
1723528302.1753888,-4.40133810043335,-75.14185333251953,0.22407633066177368,0.008506508454622513,-0.025410988384347046,-0.11742626210787983,0.9927199977589921,odom,odom_mapping
1723528302.3770113,-3.874281883239746,-75.40522766113281,0.24479125440120697,0.008213847878103647,-0.024499860160021526,-0.1159499910406076,0.9929188733893911,odom,odom_mapping
1723528302.578607,-3.3639655113220215,-75.634033203125,0.25364768505096436,0.007311396210498859,-0.024718135494295905,-0.11496065227528962,0.9930355510713494,odom,odom_mapping
1723528302.780716,-2.8424296379089355,-75.88758087158203,0.281246542930603,0.008920798216231065,-0.02504415721727516,-0.11375923746744729,0.9931525791333811,odom,odom_mapping
1723528302.982152,-2.314420223236084,-76.13756561279297,0.27608874440193176,0.007834804339702963,-0.025137012136806462,-0.11187439732060526,0.9933734774423685,odom,odom_mapping
1723528303.1841056,-1.7914400100708008,-76.38192749023438,0.338564932346344,0.009314689646835472,-0.02459071013875811,-0.11059649408945947,0.9935174628695637,odom,odom_mapping
1723528303.3859067,-1.271125078201294,-76.62117004394531,0.3486805558204651,0.008618035850175435,-0.0233022670519117,-0.10979901295838936,0.9936432511528923,odom,odom_mapping
1723528303.5871325,-0.7397472262382507,-76.86837768554688,0.34695467352867126,0.008855114577525757,-0.024598696038578335,-0.10816336599013394,0.9937893022953632,odom,odom_mapping
1723528303.7888558,-0.21568530797958374,-77.10906219482422,0.378264844417572,0.007823143938924589,-0.023695570535393513,-0.10708205205369913,0.9939369962346114,odom,odom_mapping
1723528303.990564,0.31564390659332275,-77.332275390625,0.3925023674964905,0.0077988974610994155,-0.023519953457715233,-0.10504254724949169,0.9941589672960138,odom,odom_mapping
1723528304.1920807,0.8474557399749756,-77.56927490234375,0.41538265347480774,0.0070461314413627196,-0.023962249375391983,-0.10391702143496559,0.9942723043978785,odom,odom_mapping
1723528304.3937755,1.3834084272384644,-77.81156158447266,0.41954559087753296,0.007207944157687812,-0.02486043884984005,-0.1019889911859333,0.9944487165249339,odom,odom_mapping
1723528304.595611,1.9152249097824097,-78.04655456542969,0.47644078731536865,0.006500027612860325,-0.02322701629904937,-0.10154567347355144,0.9945384515209448,odom,odom_mapping
1723528304.7977214,2.465355634689331,-78.28296661376953,0.4861046075820923,0.006361824600110824,-0.022470943556678082,-0.09943382235646715,0.9947700733611825,odom,odom_mapping
1723528304.9992254,3.0133590698242188,-78.52297973632812,0.48700928688049316,0.007528839241033153,-0.023170940862674506,-0.09773207136571159,0.9949145020079808,odom,odom_mapping
1723528305.2011566,3.569645404815674,-78.7568130493164,0.5214604735374451,0.006840843024097114,-0.023102784989058905,-0.09614466233616707,0.9950757097310401,odom,odom_mapping
1723528305.4028137,4.11966609954834,-78.9925537109375,0.5171149969100952,0.009844715539917052,-0.0215834448044245,-0.09440942275757651,0.9952507711028882,odom,odom_mapping
1723528305.6044302,4.654750823974609,-79.22370147705078,0.5444395542144775,0.007939300486538575,-0.02223271111296646,-0.09169745217640679,0.9955070322849092,odom,odom_mapping
1723528305.806079,5.208506107330322,-79.43794250488281,0.5696340203285217,-7.267641111317175e-05,-0.022372842966373287,-0.08942851282641777,0.9957419302758101,odom,odom_mapping
1723528306.008337,5.7461838722229,-79.66813659667969,0.5767320990562439,-0.003863653094998719,-0.025291263584304315,-0.08648413824320857,0.9959246547823788,odom,odom_mapping
1723528306.209665,6.296295642852783,-79.88903045654297,0.6298044919967651,0.005506348767309566,-0.02807474399479085,-0.08372373128082089,0.9960782226779666,odom,odom_mapping
1723528306.4112444,6.852930545806885,-80.10782623291016,0.6294637322425842,0.0002964040263398154,-0.025095525011991523,-0.08078151431658406,0.9964158136610163,odom,odom_mapping
1723528306.6133904,7.420137405395508,-80.3170394897461,0.6742561459541321,0.005960842728781647,-0.023533211805392803,-0.07876244441338519,0.9965977792701093,odom,odom_mapping
1723528306.8147879,7.977543830871582,-80.53827667236328,0.6634738445281982,0.006991030941821925,-0.02410453327948949,-0.07554588478430861,0.9968264223293364,odom,odom_mapping
1723528307.0165687,8.51777458190918,-80.73120880126953,0.6928272843360901,0.004470638462457255,-0.024348902808156915,-0.0731433331493754,0.9970141408924833,odom,odom_mapping
1723528307.218575,9.057772636413574,-80.92601776123047,0.7185482382774353,0.002638395226249842,-0.023826905164656877,-0.07081827844504084,0.997201127606154,odom,odom_mapping
1723528307.42027,9.59607982635498,-81.1220703125,0.7253559231758118,0.0012189816506311545,-0.024355490529360584,-0.06815536450125834,0.9973766442295059,odom,odom_mapping
1723528307.6220121,10.154916763305664,-81.31707000732422,0.7515450716018677,0.0024875981787647675,-0.022407907884495756,-0.06547452602476413,0.9975995108065028,odom,odom_mapping
1723528307.823567,10.712751388549805,-81.50804901123047,0.7757495641708374,0.002794676134712997,-0.01940914386792684,-0.062098932988974086,0.997877345890389,odom,odom_mapping
1723528308.0253015,11.256505966186523,-81.69355010986328,0.7930824756622314,0.002437407664570801,-0.017351833809702327,-0.06044422640295868,0.9980177695822179,odom,odom_mapping
1723528308.22712,11.7879638671875,-81.87840270996094,0.7927153706550598,0.0019106282333989331,-0.016988712829774738,-0.05719740190434932,0.9982165047481101,odom,odom_mapping
1723528308.4282053,12.314908981323242,-82.05754089355469,0.8481537699699402,0.002737955989230852,-0.02123260532445692,-0.055954235281547866,0.9982037886234425,odom,odom_mapping
1723528308.6304092,12.843981742858887,-82.24009704589844,0.833112895488739,0.0009523640903304057,-0.022586903124380688,-0.05319679571735754,0.9983281152683695,odom,odom_mapping
1723528308.8319519,13.38237190246582,-82.40704345703125,0.8392044305801392,-0.0025977380713848915,-0.02274306682806156,-0.050463904648242006,0.9984635191111492,odom,odom_mapping
1723528309.0334451,13.924224853515625,-82.56680297851562,0.8549081683158875,-0.003022524756622702,-0.021144643786958104,-0.047109434280801644,0.998661338785557,odom,odom_mapping
1723528309.2350044,14.4351167678833,-82.74415588378906,0.9168418645858765,0.003125726100526398,-0.02263993681679045,-0.04510502094395405,0.998720781891977,odom,odom_mapping
1723528309.4367032,14.948540687561035,-82.9243392944336,0.9218586087226868,0.00641987951315825,-0.023963720714046587,-0.04272369698851449,0.9987788598845138,odom,odom_mapping
1723528309.6385999,15.473981857299805,-83.06287384033203,0.9144346117973328,0.0022165216266883565,-0.02469290155888777,-0.04005066551984706,0.9988900299011392,odom,odom_mapping
1723528309.8403234,16.017202377319336,-83.19883728027344,0.9391752481460571,-0.009077940104941402,-0.022639307531559637,-0.03928533285144081,0.9989302855458403,odom,odom_mapping
1723528310.0421953,16.514856338500977,-83.36732482910156,0.956744372844696,0.0024328729049169474,-0.023739174747624325,-0.03657603167746845,0.9990459081636135,odom,odom_mapping
1723528310.24371,17.018321990966797,-83.51870727539062,0.9862508773803711,0.0036766544372377453,-0.023407274251982947,-0.033346851465852666,0.9991629342712608,odom,odom_mapping
1723528310.4458175,17.545316696166992,-83.66707611083984,1.0024619102478027,0.002317379475022703,-0.02328362718349722,-0.0313004714624518,0.9992360997000543,odom,odom_mapping
1723528310.647414,18.059722900390625,-83.80701446533203,1.0285309553146362,0.0029767339314014036,-0.022716144664389475,-0.029378324696090218,0.9993057739574707,odom,odom_mapping
1723528310.84937,18.58012580871582,-83.95176696777344,1.0626856088638306,0.00240094815810715,-0.02325014374107371,-0.027015598306405916,0.9993617081478098,odom,odom_mapping
1723528311.0512145,19.091251373291016,-84.08734130859375,1.0592195987701416,0.003380288815521356,-0.022639393045821785,-0.02484576184131574,0.9994291969162022,odom,odom_mapping
1723528311.2528133,19.61052703857422,-84.2215805053711,1.0800912380218506,0.0023193424709093626,-0.02275182532575123,-0.021175653312001348,0.9995141653831922,odom,odom_mapping
1723528311.4541836,20.124418258666992,-84.34667205810547,1.1045578718185425,0.0019087141252421432,-0.022222200474388287,-0.0181656843520818,0.9995861836422534,odom,odom_mapping
1723528311.6563296,20.643455505371094,-84.46941375732422,1.1192234754562378,0.0010057277258473968,-0.022252109542181663,-0.014564315623733863,0.9996457936904832,odom,odom_mapping
1723528311.8577127,21.161739349365234,-84.58811950683594,1.1184985637664795,0.0008068986099028503,-0.022264791310132797,-0.008808097164733387,0.9997129815136373,odom,odom_mapping
1723528312.0596972,21.666799545288086,-84.69402313232422,1.1655046939849854,0.0004179826234022335,-0.02197908814962651,-0.0030472601324754932,0.9997536992581335,odom,odom_mapping
1723528312.2614274,22.19410514831543,-84.78945922851562,1.1868306398391724,-0.0013393875522169224,-0.021606606855916026,0.003997593845766106,0.9997576605480967,odom,odom_mapping
1723528312.4629226,22.705720901489258,-84.8818130493164,1.2037618160247803,-0.0012934666206872378,-0.02243149446068031,0.011296633837638511,0.9996837205157939,odom,odom_mapping
1723528312.6650095,23.245630264282227,-84.97455596923828,1.2122641801834106,-0.0032143905383904318,-0.019653087726167653,0.01905269489031013,0.9996201371789741,odom,odom_mapping
1723528312.866003,23.74842071533203,-85.06126403808594,1.2353521585464478,-0.0018525044525018503,-0.020291825056337642,0.02558672379238662,0.9994649216599394,odom,odom_mapping
1723528313.067647,24.2586612701416,-85.14762115478516,1.2721017599105835,-0.0012477461300376864,-0.019401532684428777,0.032252960530801754,0.9992906334976269,odom,odom_mapping
1723528313.2698054,24.784236907958984,-85.22193908691406,1.2601137161254883,0.0015005003247394542,-0.017129807864265,0.03904882332440797,0.9990893391375407,odom,odom_mapping
1723528313.4718208,25.31773567199707,-85.27019500732422,1.2698942422866821,-0.0040471492814680024,-0.020022189100313986,0.04520579814578711,0.9987688262757941,odom,odom_mapping
1723528313.6730063,25.848669052124023,-85.33631134033203,1.2843114137649536,-0.00014552914497144222,-0.017270862471698536,0.05224981879770608,0.9984846781830747,odom,odom_mapping
1723528313.8746352,26.373960494995117,-85.40958404541016,1.3284491300582886,0.003129039443964824,-0.017228507412026833,0.05888553774068126,0.9981111566802079,odom,odom_mapping
1723528314.077024,26.882875442504883,-85.44818115234375,1.3226664066314697,0.0021872858013871036,-0.019483313895462175,0.06657321397626331,0.9975889050311979,odom,odom_mapping
1723528314.2785387,27.408748626708984,-85.47139739990234,1.3427778482437134,5.637973445646381e-05,-0.020515894769569422,0.07448842251277195,0.9970108172907094,odom,odom_mapping
1723528314.4801798,27.946035385131836,-85.50183868408203,1.3531771898269653,0.00012626772231453653,-0.01974247263392489,0.08259224865039885,0.9963878458178982,odom,odom_mapping
1723528314.6817384,28.464162826538086,-85.51136779785156,1.3729703426361084,0.001428319412038239,-0.020617448181975393,0.09064848186967343,0.9956684857264712,odom,odom_mapping
1723528314.883679,29.004745483398438,-85.50472259521484,1.3982882499694824,-0.0047872157419303375,-0.020418018234529746,0.09921031207464058,0.994845465926677,odom,odom_mapping
1723528315.085638,29.538166046142578,-85.502197265625,1.3988032341003418,-0.0033452309466974967,-0.019870108046006862,0.10774325419977422,0.99397453660071,odom,odom_mapping
1723528315.2873044,30.071125030517578,-85.49343872070312,1.400783658027649,-0.0014853468109499099,-0.01977856021392131,0.11517545494416707,0.99314712750887,odom,odom_mapping
1723528315.4889867,30.60334587097168,-85.46495819091797,1.4608235359191895,-0.002926560819339832,-0.018117122333373453,0.12241582996844223,0.9923092107268106,odom,odom_mapping
1723528315.6903138,31.136857986450195,-85.43644714355469,1.4527201652526855,-0.002445595570278242,-0.018117661610237392,0.12860269922799722,0.991527667365544,odom,odom_mapping
1723528315.892384,31.662952423095703,-85.40679931640625,1.4825003147125244,-0.0011060117240845246,-0.016601294594639708,0.13583405103808335,0.9905918858613934,odom,odom_mapping
1723528316.0940762,32.189395904541016,-85.35387420654297,1.4657022953033447,-0.006728912037314084,-0.019775832606662148,0.14214195978395636,0.9896258391211719,odom,odom_mapping
1723528316.295957,32.72894287109375,-85.30812072753906,1.5063438415527344,-0.0015911808301278894,-0.01934408208299844,0.14914338352188347,0.988625068356845,odom,odom_mapping
1723528316.4976063,33.26145553588867,-85.2513198852539,1.5353946685791016,-0.0016816213246064293,-0.01901856487012597,0.15592856699138527,0.9875837930707523,odom,odom_mapping
1723528316.6988156,33.801795959472656,-85.18486785888672,1.5506173372268677,-0.003051048057126683,-0.020010463364278676,0.16135684636132766,0.9866885225814815,odom,odom_mapping
1723528316.900491,34.33318328857422,-85.11552429199219,1.5599828958511353,-0.0032036934882089386,-0.01988271764781089,0.1663349385347634,0.9858636326133587,odom,odom_mapping
1723528317.1025214,34.886756896972656,-85.0331802368164,1.5770195722579956,-0.001922150973095235,-0.017753824482134226,0.16983335890244577,0.9853109850477703,odom,odom_mapping
1723528317.3044066,35.42216110229492,-84.96288299560547,1.5981942415237427,-0.0013542378376417774,-0.018017762196044534,0.17225253172492483,0.9848870958641299,odom,odom_mapping
1723528317.506287,35.960121154785156,-84.8778076171875,1.6195356845855713,-0.0031131159520344075,-0.0176845444898724,0.1741233262372709,0.984560121402103,odom,odom_mapping
1723528317.7078292,36.493263244628906,-84.8033447265625,1.6336661577224731,-0.0020633578387856365,-0.017179231042397495,0.17493095398968822,0.9844286555720932,odom,odom_mapping
1723528317.909244,37.025821685791016,-84.73086547851562,1.6436858177185059,-0.0022819515650567834,-0.017977105353712563,0.1768498624637977,0.9840710048196178,odom,odom_mapping
1723528318.1111424,37.5596809387207,-84.64473724365234,1.6490345001220703,-0.0030348147842757635,-0.017242797679264732,0.17798574181401997,0.983877305124135,odom,odom_mapping
1723528318.312571,38.09817886352539,-84.55999755859375,1.6725971698760986,-0.003305186170418096,-0.017070545332040936,0.18212216513090188,0.9831221639218994,odom,odom_mapping
1723528318.5146613,38.633506774902344,-84.47480010986328,1.6932545900344849,-0.002579672147041092,-0.017423001109523245,0.1830394621475904,0.9829477807191347,odom,odom_mapping
1723528318.7162356,39.16106414794922,-84.38970947265625,1.72569739818573,-0.00246538219041012,-0.017467309953164697,0.18625094279671822,0.9823438304794248,odom,odom_mapping
1723528318.9182026,39.691864013671875,-84.30406188964844,1.695496678352356,-0.003688736717345168,-0.01745451061089563,0.18959958232694396,0.981699410034565,odom,odom_mapping
1723528319.1197028,40.211692810058594,-84.19950866699219,1.7402414083480835,-0.0035578606089554307,-0.019103638151187142,0.19170156716663386,0.9812608734598216,odom,odom_mapping
1723528319.3214447,40.735565185546875,-84.11890411376953,1.7431906461715698,-0.0036483268827190137,-0.021433167433407944,0.1955469819033424,0.9804533068500622,odom,odom_mapping
1723528319.5231724,41.2628059387207,-84.02506256103516,1.7383360862731934,-0.006709254830617165,-0.02203115109118982,0.19814733084422181,0.9799016530042826,odom,odom_mapping
1723528319.724969,41.79496765136719,-83.92727661132812,1.7857320308685303,-0.002637706836284363,-0.018699993000588284,0.20050862861633087,0.9795098991918469,odom,odom_mapping
1723528319.92654,42.31005859375,-83.82927703857422,1.820218563079834,0.0033767502327692483,-0.015336374596338577,0.20512922971601494,0.9786089067079968,odom,odom_mapping
1723528320.1283836,42.80625915527344,-83.6963119506836,1.817699909210205,-0.0035776101074330223,-0.0176321092074702,0.21263013064479785,0.9769671115103062,odom,odom_mapping
1723528320.3297856,43.30622482299805,-83.57827758789062,1.8510099649429321,-0.0037829508286253326,-0.018669231213047012,0.22064527431597297,0.975168094233487,odom,odom_mapping
1723528320.5320747,43.81137466430664,-83.48218536376953,1.8486162424087524,0.004276457737777058,-0.019486454595779468,0.23085017942595637,0.9727847576188204,odom,odom_mapping
1723528320.7336016,44.30889892578125,-83.31148529052734,1.824192762374878,0.007780888113048477,-0.01689269780494676,0.24135947308195507,0.9702575427661688,odom,odom_mapping
1723528320.9352608,44.794742584228516,-83.12672424316406,1.8600431680679321,-0.004550361029259734,-0.016692892085715973,0.2549978511547392,0.9667868107679084,odom,odom_mapping
1723528321.1369913,45.2787971496582,-82.9677505493164,1.8830522298812866,-0.004051954520325999,-0.016490989634724396,0.26720856471003135,0.9634890823828973,odom,odom_mapping
1723528321.338696,45.763450622558594,-82.80422973632812,1.9142870903015137,0.003556898315578778,-0.013872910727547264,0.2793487463858256,0.9600828967932852,odom,odom_mapping
1723528321.540191,46.21949005126953,-82.60688018798828,1.9104111194610596,0.0026283610028986,-0.014653905866691241,0.2930915069249582,0.9559684740250307,odom,odom_mapping
1723528321.7423716,46.671512603759766,-82.38600158691406,1.9109784364700317,0.00043155453903953676,-0.014773137925458306,0.30710058043524074,0.9515622952034477,odom,odom_mapping
