timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528404.0452838,2.9867498442509195,3.4499667728010266,0.17238511786805644,-0.05314036139528156,-0.010759312870799898,0.998269734539994,0.02275689519194137,orbslam3_map,base_link
1723528404.1119707,2.9673051453531443,3.4540747670573086,0.1715200991121837,-0.05306749990552641,-0.011253908836025728,0.9982826580536462,0.022111639899245646,orbslam3_map,base_link
1723528404.1786573,2.9477953380001405,3.459580005709662,0.1700984467601626,-0.05279756390325083,-0.011334077297357803,0.9983111450655079,0.021419934073056993,orbslam3_map,base_link
1723528404.2786877,2.917840788663407,3.4678932410737495,0.16855905447634578,-0.05265272781775393,-0.01147899812382569,0.9983399219157502,0.02033035082522884,orbslam3_map,base_link
1723528404.3453739,2.898326380777166,3.4733159806153595,0.1675238423031581,-0.05274488439552444,-0.011176855844606814,0.998352792446966,0.01961522054112966,orbslam3_map,base_link
1723528404.4120603,2.878112596427878,3.4785325777713725,0.16663919927768212,-0.05285612433104977,-0.011092906051175078,0.998361014374027,0.018933106826495637,orbslam3_map,base_link
1723528404.4787421,2.858251058264653,3.4845385611395803,0.16596369590252458,-0.05287330755118446,-0.01067801002069868,0.9983804672213622,0.018078609499943374,orbslam3_map,base_link
1723528404.5454192,2.837808035767815,3.4901454881174896,0.1648913221709969,-0.05313973962420076,-0.01054263819865875,0.9983826865814456,0.01723461594872333,orbslam3_map,base_link
1723528404.6120958,2.8164733185313726,3.4954278207619933,0.16381475074304352,-0.05341118962394824,-0.010692107985369237,0.9983783517343195,0.016540569459582256,orbslam3_map,base_link
1723528404.6454337,2.8069198764329113,3.4968332651534055,0.16326030823062565,-0.053399018668150604,-0.010995199945092349,0.9983776344637365,0.016424049014776287,orbslam3_map,base_link
1723528404.71211,2.7858372719270865,3.501661372772672,0.16253709907214842,-0.053685973918767296,-0.011373269450801748,0.9983680542773756,0.015801681707962704,orbslam3_map,base_link
1723528404.778786,2.7648044993154914,3.5064564451702998,0.1614940176438514,-0.05382990495194318,-0.011897592712729055,0.9983660710470587,0.01503252482341355,orbslam3_map,base_link
1723528404.8454618,2.7432738711698845,3.5123568260934874,0.16107581750737388,-0.05416433883964004,-0.01199845110810116,0.9983552840755816,0.014456428585095658,orbslam3_map,base_link
1723528404.9121373,2.722328488605018,3.5167361524741167,0.1598818373568882,-0.054261895462262705,-0.012321495828093276,0.998346896059456,0.014398005759509792,orbslam3_map,base_link
1723528404.9788127,2.7014886797209248,3.5211963313232415,0.1585647533216975,-0.05411420830958227,-0.012565975849338495,0.998353591265563,0.014277798049228466,orbslam3_map,base_link
1723528405.0454874,2.6802371119436974,3.525757736946894,0.15793996001025346,-0.05446650119986087,-0.01272469096381379,0.9983359834021271,0.014026643626640536,orbslam3_map,base_link
1723528405.112162,2.658175547263071,3.531623419081643,0.15708661225506337,-0.05476643061743658,-0.012541213407773921,0.9983252762535813,0.013784006561853234,orbslam3_map,base_link
1723528405.1788363,2.63689698996386,3.5359764172788357,0.15589568268916287,-0.055045843353038436,-0.012713329714693966,0.9983042047752105,0.014037133085259477,orbslam3_map,base_link
1723528405.2455103,2.61455672190692,3.5423137791126083,0.15496548844419755,-0.0555274167159418,-0.012251404738530036,0.9982804438228201,0.014239541976506353,orbslam3_map,base_link
1723528405.3121843,2.592823903538881,3.546933623042471,0.15377848439225905,-0.0557038401886555,-0.01254327995494564,0.9982622463734939,0.014568314300359873,orbslam3_map,base_link
1723528405.3788579,2.5709103793563712,3.552082999598759,0.15290865137011067,-0.05607282691571829,-0.01258276145880044,0.9982385612546133,0.014740658739380736,orbslam3_map,base_link
1723528405.445531,2.5491577732400734,3.5564754172042234,0.15192161788065817,-0.05618308950936971,-0.012798126803714838,0.9982234554660068,0.015152602449852287,orbslam3_map,base_link
1723528405.51222,2.5268430953072962,3.561545432560924,0.15077589690714832,-0.05659715936693561,-0.012669279825296198,0.998196767964814,0.015474602576521857,orbslam3_map,base_link
1723528405.578909,2.5036240639994545,3.568089706690236,0.15016166316825064,-0.05741786344105432,-0.012611171779778219,0.9981509930428134,0.015451290944499778,orbslam3_map,base_link
1723528405.645598,2.4820341864666813,3.5719427282675627,0.14948461722198692,-0.057986685077399173,-0.012820479147704233,0.9981123527800931,0.015649629259034424,orbslam3_map,base_link
1723528405.7456315,2.448129411233099,3.5807753223474124,0.14821657013490597,-0.05861791123251554,-0.012645163937187287,0.9980759469652067,0.015762119186336805,orbslam3_map,base_link
1723528405.7789755,2.438116399746697,3.5824965287691946,0.14730601552886868,-0.05839727082857364,-0.012737191449099461,0.9980832222415953,0.016043821041067236,orbslam3_map,base_link
1723528405.8456645,2.4161883214874504,3.5876880373883733,0.14664148204731609,-0.058902656397554584,-0.012774437494750268,0.9980477374876396,0.016370843344447765,orbslam3_map,base_link
1723528405.8790095,2.405024944840125,3.59048172755938,0.14586396739018614,-0.05888981913713465,-0.012898905575266517,0.9980460575391545,0.016421768099271275,orbslam3_map,base_link
1723528405.9456985,2.382662080626322,3.5944925800361656,0.14446418952587703,-0.0590011586531938,-0.013369380835694167,0.9980278938457556,0.01674652320498715,orbslam3_map,base_link
1723528406.0123873,2.3618095010482967,3.600537904191694,0.14377594443250075,-0.058955089078204154,-0.013342487744904319,0.9980308940488142,0.016751418348364338,orbslam3_map,base_link
1723528406.0457313,2.350942416689085,3.6032374779537912,0.14278361155906794,-0.05864330799683338,-0.013402652861279174,0.9980459607865214,0.016899452096967048,orbslam3_map,base_link
1723528406.1124203,2.329810235429326,3.6085181914801336,0.14134677191059064,-0.058120181856508885,-0.013168029627182332,0.9980741995958877,0.01722032397291195,orbslam3_map,base_link
1723528406.1791093,2.308873862371381,3.6141106225677975,0.13932353897700633,-0.05735843960627937,-0.013133601880581325,0.9981158281511332,0.017387107342874856,orbslam3_map,base_link
1723528406.2124546,2.297871080890091,3.6173573138460196,0.13909234278685723,-0.0572090438691965,-0.012835582996885808,0.9981289889392666,0.017346312224224496,orbslam3_map,base_link
1723528406.2791436,2.276580418284294,3.623247673603178,0.13784720563803055,-0.05701121940512286,-0.012559039509417835,0.9981441300443872,0.017328792412497403,orbslam3_map,base_link
1723528406.3458323,2.2549976993769056,3.628301194517845,0.13631129598798342,-0.05669684029634176,-0.01288475057674865,0.9981574401676059,0.017354427130808363,orbslam3_map,base_link
1723528406.4125214,2.234025912398331,3.6316666931777175,0.13491232957372967,-0.056243953770433314,-0.013521197053155465,0.9981669319859002,0.017792436156229014,orbslam3_map,base_link
1723528406.5125644,2.2017636202130224,3.638340181181811,0.1327870282010467,-0.05536835702106268,-0.014674122198155115,0.9981950936744713,0.018043562362114518,orbslam3_map,base_link
1723528406.5792634,2.1806300770071982,3.643523732387714,0.130649882452893,-0.05433627427261268,-0.015048255234956343,0.9982427929760149,0.01823309035790437,orbslam3_map,base_link
1723528406.6459622,2.1597015164892035,3.648526330033204,0.12915343975148397,-0.05355417754988433,-0.015635088925265328,0.998273780837836,0.018356267403448118,orbslam3_map,base_link
1723528406.7126617,2.137636087347048,3.653898188261135,0.12757898090262143,-0.05328830555141604,-0.016076789865325014,0.9982807316585336,0.01837046864909841,orbslam3_map,base_link
1723528406.7793612,2.115698333499647,3.659291043652555,0.12679550064042733,-0.05333397948315265,-0.0159525360801549,0.9982805644928032,0.01835532023779123,orbslam3_map,base_link
1723528406.846061,2.093792799072818,3.664516141229968,0.1256849691379468,-0.053637875831674196,-0.015938892781762304,0.9982635617198657,0.0184062846746586,orbslam3_map,base_link
1723528406.912761,2.070635059016505,3.6704726761713986,0.12460035589398744,-0.05361697507762615,-0.015711650301765134,0.9982697747634731,0.01832541464754557,orbslam3_map,base_link
1723528406.9794612,2.0489380741769487,3.6757285224158323,0.12380927043361312,-0.053619813669248464,-0.015831129593517845,0.9982646461777942,0.01849289348349877,orbslam3_map,base_link
1723528407.0461617,2.0251703095751474,3.680933172490029,0.12229473514822442,-0.05365492318657618,-0.016274079456435553,0.9982502562415302,0.018781093402856983,orbslam3_map,base_link
1723528407.1128619,2.001992409747347,3.6867713792183054,0.12211372327378545,-0.05429333043721358,-0.016159315316959244,0.9982133047480264,0.01900813043269136,orbslam3_map,base_link
1723528407.1795628,1.9793032030402937,3.6916941660261586,0.12087602338366821,-0.05435211594682672,-0.016448991290415327,0.9981998949908757,0.019293724830499286,orbslam3_map,base_link
1723528407.2462637,1.956715291318142,3.6973460867017245,0.1206186488338683,-0.05505347540107799,-0.01615541908380025,0.9981658313686862,0.019315547327208745,orbslam3_map,base_link
1723528407.312965,1.9334436822752785,3.7047233432698032,0.12030170827195197,-0.0556836454493609,-0.015494068563881025,0.9981478447930497,0.018977497300675154,orbslam3_map,base_link
1723528407.346316,1.9225212483986283,3.707870988026945,0.11956496211224954,-0.055602431561945165,-0.015347883978445886,0.9981538349274183,0.019019302865023124,orbslam3_map,base_link
1723528407.4130175,1.899569014557796,3.7138605159431997,0.11840603371045066,-0.055858738972091676,-0.014820289026133526,0.9981435911021024,0.01922321137137771,orbslam3_map,base_link
1723528407.4797156,1.877528890214096,3.719115900254824,0.11743379167000578,-0.055850739933281615,-0.01505199245570521,0.9981403081767293,0.01923688033136405,orbslam3_map,base_link
1723528407.5130625,1.8671160685136807,3.721489480419105,0.11660078275911723,-0.05529357520636354,-0.015475585147110338,0.9981656055916687,0.019197672230522152,orbslam3_map,base_link
1723528407.5797572,1.8446812345045773,3.7266969055855435,0.11525337240101696,-0.05505092443025979,-0.015516316679089814,0.9981779193283481,0.019221888601733444,orbslam3_map,base_link
1723528407.613105,1.833191224360641,3.7290825756621078,0.11449485279492977,-0.05485902968525132,-0.015810504930280023,0.9981817716198286,0.01933043201126136,orbslam3_map,base_link
1723528407.6798,1.8110114236578685,3.7340162396166496,0.1129466690278258,-0.05470093265431548,-0.016379934620393444,0.9981797740641415,0.019407327426493676,orbslam3_map,base_link
1723528407.746495,1.7881641142772444,3.7396451394332875,0.11213140199895966,-0.05514396142171458,-0.016497557920318595,0.9981561327267806,0.019269374699343443,orbslam3_map,base_link
1723528407.81319,1.7652875641513148,3.7451965867521757,0.11049490558343444,-0.05511838178992534,-0.016735347986250204,0.9981571270069338,0.01908512305181897,orbslam3_map,base_link
1723528407.8798852,1.7428541963623596,3.750862014003916,0.11047975300216628,-0.055614457629307286,-0.016824581982755826,0.9981322516101208,0.018867268997240248,orbslam3_map,base_link
1723528407.913232,1.7314138879542809,3.753686687207306,0.10944288288531245,-0.05563004879426053,-0.016955288317369366,0.9981325537202165,0.018687457643632947,orbslam3_map,base_link
1723528407.9799273,1.7085595405479586,3.759389738672836,0.10849420951947408,-0.05593714580637516,-0.01683446583895909,0.9981193867051265,0.018582958923047472,orbslam3_map,base_link
1723528408.0466228,1.6855750177696898,3.7651022938468284,0.1076065030640696,-0.05604854600416621,-0.016959660707272728,0.9981160929646656,0.018308341390297182,orbslam3_map,base_link
1723528408.1133177,1.662625051219599,3.7713600872192026,0.10652688994970483,-0.05625706639013802,-0.017002547417160452,0.9981093572370728,0.01799352267624578,orbslam3_map,base_link
1723528408.1800134,1.6386576768856438,3.7761175001153213,0.10527965783040982,-0.05701189798778114,-0.017430649039322343,0.9980620908887892,0.01782915288500213,orbslam3_map,base_link
1723528408.280057,1.6028145801882072,3.783053162702279,0.1046247228753131,-0.05835388489619079,-0.018230986202438237,0.9979744717292129,0.017590026617576467,orbslam3_map,base_link
1723528408.3800998,1.5687766123958182,3.7902398413040084,0.10307338766432694,-0.058861261801106055,-0.019180298344360414,0.9979356666339597,0.01708429906191925,orbslam3_map,base_link
1723528408.413448,1.5565031318747136,3.7937766442912446,0.10315123388453551,-0.05968935720496516,-0.01872301355449535,0.997898922715766,0.016863257176783095,orbslam3_map,base_link
1723528408.480143,1.5330757654398124,3.799379323426224,0.10178677299264483,-0.059998532254662264,-0.018882263349327744,0.9978823979778629,0.0165636971731315,orbslam3_map,base_link
1723528408.5468373,1.509797387362268,3.805171942865037,0.10046965422379228,-0.060300688990999836,-0.018843386305281373,0.9978752241155691,0.015930812787291724,orbslam3_map,base_link
1723528408.6135318,1.4863805029514259,3.8113941166867153,0.09922085812223225,-0.06064379624301615,-0.018948700882641445,0.9978689115893055,0.014863108546695994,orbslam3_map,base_link
1723528408.6802266,1.4628688354397903,3.8167047524709345,0.09791587695020165,-0.060865356474162344,-0.0193425875929768,0.9978600487720893,0.014021260679589254,orbslam3_map,base_link
1723528408.7135732,1.4515931097421522,3.8190747042448514,0.09719426142796272,-0.060975438399365055,-0.0195380053235209,0.9978545982498328,0.013655145976809198,orbslam3_map,base_link
1723528408.7802677,1.4277267820181672,3.825059741696216,0.09634532994092126,-0.06138186310188097,-0.019738468955286192,0.9978383892058874,0.012696800874354576,orbslam3_map,base_link
1723528408.8469625,1.404581918818132,3.8305839817775533,0.09528427767106717,-0.06149986852117426,-0.02025105653483561,0.9978333993021008,0.011669109576780535,orbslam3_map,base_link
1723528408.8803105,1.393150419225356,3.8333219130471936,0.09480119976577628,-0.06148398943624647,-0.020532664736859774,0.9978366136798958,0.010964539281053782,orbslam3_map,base_link
1723528408.9470053,1.3691641407763453,3.8380615862997147,0.09315817688833128,-0.06143959905307848,-0.02090719655253248,0.9978402799378211,0.010141032202006937,orbslam3_map,base_link
1723528409.0137,1.34489965752258,3.843951415192973,0.09196895025980878,-0.061723379803705264,-0.02094110208093214,0.9978307351444524,0.009247628362164468,orbslam3_map,base_link
1723528409.0470471,1.3335190293970332,3.8470185305395526,0.09136197545389357,-0.06148795641029439,-0.020854106545297846,0.9978525678983853,0.00863656154275096,orbslam3_map,base_link
1723528409.14709,1.3011102131000971,3.8559561307688193,0.0879893828772943,-0.059474541683457595,-0.02164729077653349,0.9979751342286967,0.006309132649961394,orbslam3_map,base_link
1723528409.2137852,1.279320143818785,3.8628357113934135,0.08654607761003885,-0.058625904513298,-0.021054657898357254,0.9980450463672175,0.005078397644865585,orbslam3_map,base_link
1723528409.247132,1.2683104934033886,3.8656257643903698,0.08550081884556915,-0.05796864904064683,-0.021004649642343498,0.9980862085446834,0.004728713852949625,orbslam3_map,base_link
1723528409.3471751,1.2349137144522204,3.874114533363648,0.08244773156473373,-0.0563994069388789,-0.021431957700720594,0.9981731914129436,0.003171439823876643,orbslam3_map,base_link
1723528409.4138706,1.2131331787447064,3.8791726757555534,0.08093051157984588,-0.055556830462469,-0.02165531305674495,0.9982182172798838,0.00220832424010598,orbslam3_map,base_link
1723528409.480564,1.19061228210329,3.884317096886338,0.07882563152360811,-0.05481395750844247,-0.021928894909901797,0.9982551971859878,0.0010558984122548201,orbslam3_map,base_link
1723528409.5139098,1.1781158045307851,3.887264591486054,0.07843329386458464,-0.054947514378993034,-0.02186075493887596,0.9982497722379875,0.0005198883326437756,orbslam3_map,base_link
1723528409.5806022,1.1544484908264767,3.8935517152576216,0.07762321336014855,0.05506561526405503,0.02148316565110764,-0.9982514477933461,0.0005464317771311558,orbslam3_map,base_link
1723528409.6806414,1.1185328298510455,3.9035229152648996,0.07581997129281348,0.05502644694650606,0.02071675316713728,-0.9982679169291965,0.002017995167968499,orbslam3_map,base_link
1723528409.7473342,1.0947107342542715,3.908474440878188,0.0748458719463293,0.05521498829652495,0.020139201567806908,-0.9982688911518101,0.0022222929962481684,orbslam3_map,base_link
1723528409.8140266,1.0700958305619324,3.914717723173275,0.0739367304473395,0.05543360836661465,0.019416189691799035,-0.9982700913797214,0.002636531439329051,orbslam3_map,base_link
1723528409.8807192,1.0458134836492592,3.9208634917782135,0.07312846010471996,0.05586801824623119,0.018828933275328752,-0.9982557526351928,0.0031125776610006345,orbslam3_map,base_link
1723528409.9807577,1.0091418647080272,3.92870882009389,0.07167272915640122,0.05612464013136428,0.019000493906028648,-0.9982336157715009,0.0043190676316953395,orbslam3_map,base_link
1723528410.0141044,0.9994158001230369,3.9319978539038964,0.07004855537245036,0.05463644027886412,0.019143467707092743,-0.998311712491821,0.0047023121386435005,orbslam3_map,base_link
1723528410.080797,0.9752665205507967,3.936850166693601,0.06902487326064322,0.054949568688799716,0.018688419881072282,-0.9983016551864148,0.005009302878469157,orbslam3_map,base_link
1723528410.14749,0.9506949301691512,3.944013580739673,0.06860290201289276,0.05508813065475291,0.017639397281082436,-0.998309605193648,0.005664071206119739,orbslam3_map,base_link
1723528410.1808357,0.9388477323002631,3.9466904690409907,0.06826950567753076,0.055091890355918584,0.017504662680612237,-0.9983100342558047,0.0059620387136892095,orbslam3_map,base_link
1723528410.2475286,0.9144646499151265,3.9529887347070334,0.06706054702063291,0.054803838899271276,0.016933647783544337,-0.9983306540436611,0.0067598824991399985,orbslam3_map,base_link
1723528410.3142211,0.8920788069138279,3.9581684785373157,0.06505777839772053,0.05420818177690189,0.016972846737274172,-0.9983584340063886,0.007337080508354021,orbslam3_map,base_link
1723528410.380914,0.8684166065019796,3.963797237311741,0.06389578845848698,0.0537193029405673,0.016709948232802807,-0.9983849187452483,0.007910002761182432,orbslam3_map,base_link
1723528410.4476066,0.8450832564612749,3.9697433175464965,0.0617712803816689,0.05293673811939152,0.016228392287599425,-0.9984303432548883,0.008437458679263292,orbslam3_map,base_link
1723528410.547654,0.8085392498143986,3.978065660449159,0.05962141215634098,0.05292687850282765,0.015579422931191078,-0.9984350018703527,0.009141890024887238,orbslam3_map,base_link
1723528410.581004,0.7964386623765763,3.980922295431586,0.059814653074140134,0.05363789379351821,0.015686282060843992,-0.9983930562442364,0.00939266457381169,orbslam3_map,base_link
1723528410.6810553,0.7582579474040951,3.988163058158866,0.059271154084826194,0.05583909718109022,0.015331772457862769,-0.9982679305653251,0.010395709890326177,orbslam3_map,base_link
1723528410.7144055,0.7457431175345737,3.9907722541369375,0.05862592658745425,0.05545111452770133,0.015305444449193684,-0.9982860075724413,0.010768674613153147,orbslam3_map,base_link
1723528410.7811065,0.7208714889981717,3.9974527301710787,0.057989240464285,0.05591435006763734,0.014730100866162221,-0.9982579311967806,0.01173509214747677,orbslam3_map,base_link
1723528410.8144574,0.7096005934883294,3.9987874581391796,0.05652023704343212,0.0551322428971761,0.0147868392403524,-0.9983024757821393,0.011573764541314615,orbslam3_map,base_link
1723528410.8811586,0.6841540241355075,4.004941475162026,0.05557165397789876,0.05611042239293554,0.014286925611239898,-0.9982481274522824,0.012172932821489709,orbslam3_map,base_link
1723528410.94786,0.6605935119633675,4.00904159027431,0.05497540673517043,0.05632201345091366,0.014393261745075048,-0.998231743294081,0.01241174835518324,orbslam3_map,base_link
1723528411.0145617,0.6358445778121127,4.014980258605994,0.05392766274251981,0.05667971650006667,0.014342610882640217,-0.9982026470264393,0.013159586617805906,orbslam3_map,base_link
1723528411.0812633,0.6118218055435187,4.020478041578672,0.05269899252975274,0.05673207077895222,0.014063856621305382,-0.9981960082686814,0.013726221568158628,orbslam3_map,base_link
1723528411.147965,0.5878213997533204,4.025614581651297,0.05088780048278574,0.05658870693083297,0.0138796196437867,-0.9982008281560126,0.014148536146538743,orbslam3_map,base_link
1723528411.214667,0.5627500260318785,4.0317749108786245,0.050450192973741204,0.05724538132221759,0.013304069127821339,-0.9981611628544765,0.014841193715944041,orbslam3_map,base_link
1723528411.2813692,0.5382150084692787,4.037245322519708,0.048943878895001625,0.05725161667133942,0.012618719290992009,-0.9981647674178199,0.01516962088198317,orbslam3_map,base_link
1723528411.3480713,0.5130209933411676,4.043438154057143,0.04760735654426784,0.05728092480730623,0.012018492314921914,-0.9981673332692851,0.015376159786494408,orbslam3_map,base_link
1723528411.414774,0.4895295247388141,4.048893318659533,0.045978944235523844,0.05711988855290485,0.011536559149312953,-0.9981827403388938,0.015344152770176702,orbslam3_map,base_link
1723528411.4814765,0.46497536339918505,4.054663758769932,0.04489374708667193,0.056934710289780706,0.011129610872672946,-0.9981932716021656,0.015644905055870212,orbslam3_map,base_link
1723528411.5481663,0.4411673199595367,4.058750368991847,0.04294359062303332,0.05663420523748564,0.011186194352336254,-0.998210024200804,0.01562636995786187,orbslam3_map,base_link
1723528411.6148555,0.4168997051292543,4.063442964514061,0.04157551668312942,0.0566430396595,0.011212865677559636,-0.9982091198125062,0.015633004336048185,orbslam3_map,base_link
1723528411.7148895,0.38048517011556077,4.069654887852858,0.03952423263026561,0.05669690788174706,0.011609834855081158,-0.998202357636994,0.015579652731482454,orbslam3_map,base_link
1723528411.7815793,0.3553971642166666,4.075158801732556,0.038891137228370454,0.057313464048640815,0.01152716826863609,-0.9981674774359739,0.015619802161221412,orbslam3_map,base_link
1723528411.8149245,0.34335268610760633,4.07863964478701,0.037235690031669266,0.056789100804458585,0.011343833251372448,-0.9981993161281059,0.01563460131785316,orbslam3_map,base_link
1723528411.881614,0.31970544062820144,4.08233389663966,0.036509803417426934,0.0570890194920715,0.011126786887862172,-0.9981980158849061,0.014756678163547815,orbslam3_map,base_link
1723528411.9483037,0.2946539399321246,4.086794989642772,0.03491885859740085,0.057400535086395116,0.01112992082976072,-0.9981866333802945,0.014309031240169235,orbslam3_map,base_link
1723528412.0483372,0.25715601302466756,4.094271921491869,0.03264832641146609,0.05734845383378842,0.010960456618581915,-0.9981964521940846,0.013959443424732213,orbslam3_map,base_link
1723528412.1150265,0.23212055660774927,4.099238693272044,0.03148495016140285,0.05746763350344105,0.010571568847032031,-0.9982012837800741,0.013413056752240398,orbslam3_map,base_link
1723528412.1483717,0.22065814788815835,4.101571074491529,0.030736329520022476,0.05736119793505464,0.010728202308280643,-0.9982093255298237,0.01314309978592499,orbslam3_map,base_link
1723528412.2150612,0.19560033842314967,4.106210677511306,0.029074856169114205,0.05706670339861424,0.01061609237511596,-0.9982304339891652,0.012910871531388188,orbslam3_map,base_link
1723528412.2817507,0.17275543141341693,4.114456801123262,0.028048219190247914,0.05629821747779644,0.008766064138969742,-0.9982941824105301,0.012743319568503607,orbslam3_map,base_link
1723528412.34844,0.15121668921708692,4.122135692405251,0.02610995864622767,0.054213523404947596,0.0065606168062337655,-0.9984388054062305,0.011738996810721625,orbslam3_map,base_link
1723528412.4151292,0.13051412406258073,4.127705120459869,0.023404975125794758,0.05115320401388551,0.005449968679741457,-0.9986194816938804,0.010619714777223128,orbslam3_map,base_link
1723528412.4818182,0.11113678210493644,4.13149544774534,0.020177178915024907,0.04738002767782806,0.0061808839087375,-0.9988020051395872,0.010558606939127422,orbslam3_map,base_link
1723528412.5818565,0.08257046829072129,4.135261440945248,0.014552959119514375,0.04135920675188283,0.009688520926830146,-0.9990437794829454,0.010347717407085472,orbslam3_map,base_link
1723528412.6485493,0.06205436092244071,4.137616437603122,0.012230264746420527,0.03846353368506934,0.011691474177438321,-0.999143965234396,0.009757189334223674,orbslam3_map,base_link
1723528412.7152417,0.04143454550609721,4.139578218588067,0.009553604858270504,0.03577808334666654,0.013741597235293557,-0.9992248878783755,0.008984470040588948,orbslam3_map,base_link
1723528412.7819343,0.017914472549683425,4.141407011640723,0.006867498550244044,0.033774244725818726,0.015112709390718626,-0.999281517515091,0.0082070189964814,orbslam3_map,base_link
1723528412.8486266,-0.0033803556762019293,4.1458844202284295,0.004747615807259464,0.031554937089832626,0.015248679529491271,-0.9993534284776283,0.008030486154224385,orbslam3_map,base_link
1723528412.8819733,-0.013910240614139313,4.1493409986878875,0.004290363710857004,0.030846696941582385,0.014629549457944813,-0.9993825863335288,0.008300825486588193,orbslam3_map,base_link
1723528412.9486656,-0.03699066649004806,4.157723406682621,0.004184606877462027,0.0306436489003338,0.012124000027308401,-0.9994179477443987,0.008817093159652251,orbslam3_map,base_link
1723528413.015358,-0.060502983781735076,4.167861246004301,0.0032649654893164293,0.030406651753464426,0.0089073429880131,-0.9994583637313607,0.008892352752159577,orbslam3_map,base_link
1723528413.1153963,-0.09767752331184304,4.177655699416867,0.004459084476080122,0.03248674595327956,0.005232615029531873,-0.9994361512583269,0.00667911934778016,orbslam3_map,base_link
1723528413.1820884,-0.12352608192912001,4.180975682481193,0.005767826718482638,0.03438786371004847,0.006172972466307547,-0.999372156321704,0.005887479027281957,orbslam3_map,base_link
1723528413.215435,-0.1365434442254047,4.181456248385766,0.0070322021698704384,0.035871841646213064,0.007132073696505814,-0.9993142210922802,0.0057820432742631605,orbslam3_map,base_link
1723528413.2821271,-0.16144078579683324,4.183138509257486,0.007349338140074657,0.037129187116941964,0.009443531532444815,-0.9992496066434893,0.00569796446655278,orbslam3_map,base_link
1723528413.3154728,-0.17265219571977802,4.183813683292202,0.007409954826734566,0.037294179976521444,0.0106789398371534,-0.9992315272238949,0.005608866698080302,orbslam3_map,base_link
1723528413.382165,-0.19660102767407223,4.185768482703012,0.007778171678750834,0.038202299547768895,0.012220824442738087,-0.9991814786160891,0.00525438386186539,orbslam3_map,base_link
1723528413.4488573,-0.22065060745677573,4.188774934715439,0.007680017284553808,0.03922312196925739,0.012890526447944639,-0.9991360839639281,0.0047399105589259975,orbslam3_map,base_link
1723528413.4822037,-0.23358283634725524,4.192441263489362,0.00878225265299215,0.04040278459770801,0.012545390380209964,-0.9990925288579249,0.004934263596129958,orbslam3_map,base_link
1723528413.548899,-0.25753812919213165,4.196786182247225,0.008635675657563735,0.04150294914466627,0.012359258071757417,-0.9990528737957939,0.0042555037981521215,orbslam3_map,base_link
1723528413.6155937,-0.2814251265241862,4.201232926497283,0.009080392719495123,0.04280493396725596,0.011986591103428035,-0.9990043040795823,0.0038025902024190917,orbslam3_map,base_link
1723528413.6822884,-0.3044718341083605,4.207459061205557,0.00864388074627287,0.04292562305358285,0.011521134889377893,-0.9990047513725374,0.0037631199047273986,orbslam3_map,base_link
1723528413.7489836,-0.3263355219074337,4.212825350717531,0.007958307260961583,0.042776143444233854,0.010693912746150946,-0.9990224350371175,0.0031648182766362545,orbslam3_map,base_link
1723528413.8156784,-0.34927120996632494,4.21854615285357,0.0076064733457863465,0.04319145277842661,0.009833015829507685,-0.9990144442989775,0.002819625611891195,orbslam3_map,base_link
1723528413.882373,-0.37137106337428055,4.223112054709589,0.007440362699546732,0.04335562219196042,0.009187594039315572,-0.9990151958325357,0.002125237821235075,orbslam3_map,base_link
1723528413.9157202,-0.3831198448213236,4.225882279324009,0.0072839114641055636,0.04374450916746168,0.008955336858361806,-0.9990007039045814,0.0019528076201791736,orbslam3_map,base_link
1723528414.0157628,-0.4198610587552751,4.233509433239261,0.00785889617678115,0.04643126507895463,0.008079678410523039,-0.9988874832853926,0.0016285440506305104,orbslam3_map,base_link
1723528414.0824578,-0.44271034651709823,4.238012298815939,0.007574774074803892,0.04693132285400355,0.008291572836321426,-0.9988632036331121,0.0010005912598570572,orbslam3_map,base_link
1723528414.1491523,-0.46531887232163144,4.241172316845536,0.007101804683734003,0.0475296383193946,0.00864049653121457,-0.9988324541123496,6.255255854065758e-05,orbslam3_map,base_link
1723528414.215847,-0.48759084919837364,4.244590671996458,0.005865713210698509,-0.046701876855298724,-0.009277381643084892,0.9988654679521967,0.0008011371173975739,orbslam3_map,base_link
1723528414.282542,-0.5090059313381925,4.247672320745155,0.004656522635599458,-0.0461658135393924,-0.010839208816206813,0.9988743968371736,0.0010809975286763013,orbslam3_map,base_link
1723528414.3158886,-0.5197577399478552,4.249477118710155,0.003917324491355512,-0.04572132134160711,-0.011330542576716507,0.998889184074663,0.001255992973310877,orbslam3_map,base_link
1723528414.3825834,-0.5426865614060805,4.2530885185502685,0.0034182090069649895,-0.046449639807365904,-0.011533706322618631,0.9988523038858426,0.0018653691791844444,orbslam3_map,base_link
1723528414.4159312,-0.5544627099456674,4.255448410352593,0.003455362652356353,-0.04706370097187178,-0.011315824449458778,0.9988258691060019,0.0019604521163435725,orbslam3_map,base_link
1723528414.482626,-0.5779621594582838,4.262681838897399,0.003313785639192268,-0.048133917435136384,-0.009934411982341018,0.9987893875536625,0.002047623278984037,orbslam3_map,base_link
